# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.627094e-03	3.575367e-20	7.685363e-03	-1.921341e-04	-2.622701e-04	1.656774e-04	3.121413e-03	3.505681e-03	1.656774e-04	-1.656774e-04	3.580411e-03	4.104952e-03
132           	6.751138e-03	3.578974e-20	7.936985e-03	-1.984246e-04	-5.556267e-04	1.687784e-04	3.177144e-03	3.573993e-03	1.687784e-04	-1.687784e-04	3.412866e-03	4.524119e-03
133           	6.900018e-03	3.587919e-20	8.198559e-03	-2.049640e-04	-8.473167e-04	1.725004e-04	3.245045e-03	3.654973e-03	1.725004e-04	-1.725004e-04	3.251963e-03	4.946596e-03
134           	6.991677e-03	3.670151e-20	8.316867e-03	-2.079217e-04	-9.634501e-04	1.747919e-04	3.287917e-03	3.703760e-03	1.747919e-04	-1.747919e-04	3.194983e-03	5.121884e-03
135           	6.988249e-03	3.697755e-20	8.285248e-03	-2.071312e-04	-9.655626e-04	1.747062e-04	3.286993e-03	3.701256e-03	1.747062e-04	-1.747062e-04	3.177061e-03	5.108187e-03
136           	6.902989e-03	3.658301e-20	8.128521e-03	-2.032130e-04	-8.608983e-04	1.725747e-04	3.248281e-03	3.654708e-03	1.725747e-04	-1.725747e-04	3.203362e-03	4.925159e-03
137           	6.776889e-03	3.656313e-20	7.914310e-03	-1.978577e-04	-6.990528e-04	1.694222e-04	3.190587e-03	3.586302e-03	1.694222e-04	-1.694222e-04	3.258102e-03	4.656208e-03
138           	6.639063e-03	3.702054e-20	7.676206e-03	-1.919052e-04	-4.900501e-04	1.659766e-04	3.127627e-03	3.511437e-03	1.659766e-04	-1.659766e-04	3.348053e-03	4.328153e-03
139           	6.496959e-03	3.730541e-20	7.427259e-03	-1.856815e-04	-2.437325e-04	1.624240e-04	3.062798e-03	3.434161e-03	1.624240e-04	-1.624240e-04	3.469897e-03	3.957362e-03
140           	6.370908e-03	3.729431e-20	7.217043e-03	-1.804261e-04	-2.439833e-05	1.592727e-04	3.005028e-03	3.365880e-03	1.592727e-04	-1.592727e-04	3.584123e-03	3.632920e-03
141           	6.287254e-03	3.724028e-20	7.065307e-03	-1.766327e-04	1.923782e-04	1.571813e-04	2.966994e-03	3.320260e-03	1.571813e-04	-1.571813e-04	3.725032e-03	3.340275e-03
142           	6.312896e-03	3.676599e-20	7.115000e-03	-1.778750e-04	2.084179e-04	1.578224e-04	2.978573e-03	3.334323e-03	1.578224e-04	-1.578224e-04	3.765918e-03	3.349082e-03
143           	6.425780e-03	3.619473e-20	7.318596e-03	-1.829649e-04	6.680444e-05	1.606445e-04	3.029925e-03	3.395855e-03	1.606445e-04	-1.606445e-04	3.726103e-03	3.592494e-03
144           	6.586875e-03	3.591348e-20	7.614456e-03	-1.903614e-04	-1.965116e-04	1.646719e-04	3.103076e-03	3.483799e-03	1.646719e-04	-1.646719e-04	3.610716e-03	4.003740e-03
145           	6.714629e-03	3.583213e-20	7.874286e-03	-1.968572e-04	-4.932617e-04	1.678657e-04	3.160457e-03	3.554172e-03	1.678657e-04	-1.678657e-04	3.443881e-03	4.430405e-03
146           	6.876831e-03	3.581752e-20	8.158753e-03	-2.039688e-04	-7.999201e-04	1.719208e-04	3.234447e-03	3.642384e-03	1.719208e-04	-1.719208e-04	3.279456e-03	4.879296e-03
147           	6.981761e-03	3.660271e-20	8.305893e-03	-2.076473e-04	-9.473229e-04	1.745440e-04	3.283233e-03	3.698528e-03	1.745440e-04	-1.745440e-04	3.205624e-03	5.100269e-03
148           	6.995211e-03	3.697797e-20	8.301902e-03	-2.075476e-04	-9.736590e-04	1.748803e-04	3.290058e-03	3.705153e-03	1.748803e-04	-1.748803e-04	3.177292e-03	5.124610e-03
149           	6.924755e-03	3.666227e-20	8.166864e-03	-2.041716e-04	-8.881613e-04	1.731189e-04	3.258206e-03	3.666549e-03	1.731189e-04	-1.731189e-04	3.195271e-03	4.971593e-03
150           	6.801373e-03	3.645830e-20	7.957109e-03	-1.989277e-04	-7.360530e-04	1.700343e-04	3.201759e-03	3.599614e-03	1.700343e-04	-1.700343e-04	3.242502e-03	4.714608e-03
151           	6.663162e-03	3.696402e-20	7.718581e-03	-1.929645e-04	-5.317078e-04	1.665790e-04	3.138616e-03	3.524545e-03	1.665790e-04	-1.665790e-04	3.327583e-03	4.390998e-03
152           	6.519785e-03	3.731867e-20	7.465676e-03	-1.866419e-04	-2.835461e-04	1.629946e-04	3.073250e-03	3.446534e-03	1.629946e-04	-1.629946e-04	3.449292e-03	4.016384e-03
153           	6.392717e-03	3.736468e-20	7.248487e-03	-1.812122e-04	-5.414818e-05	1.598179e-04	3.015146e-03	3.377571e-03	1.598179e-04	-1.598179e-04	3.570096e-03	3.678392e-03
154           	6.308681e-03	3.717793e-20	7.107712e-03	-1.776928e-04	1.239865e-04	1.577170e-04	2.976648e-03	3.332033e-03	1.577170e-04	-1.577170e-04	3.677842e-03	3.429869e-03
155           	6.297114e-03	3.679763e-20	7.078606e-03	-1.769652e-04	2.388051e-04	1.574279e-04	2.971592e-03	3.325522e-03	1.574279e-04	-1.574279e-04	3.778108e-03	3.300498e-03
156           	6.406380e-03	3.610538e-20	7.276823e-03	-1.819206e-04	1.042970e-04	1.601595e-04	3.021270e-03	3.385111e-03	1.601595e-04	-1.601595e-04	3.742709e-03	3.534115e-03
157           	6.565247e-03	3.575235e-20	7.564290e-03	-1.891073e-04	-1.378127e-04	1.641312e-04	3.093516e-03	3.471731e-03	1.641312e-04	-1.641312e-04	3.644332e-03	3.919958e-03
158           	6.691980e-03	3.566679e-20	7.827890e-03	-1.956973e-04	-4.393490e-04	1.672995e-04	3.150293e-03	3.541687e-03	1.672995e-04	-1.672995e-04	3.474596e-03	4.353294e-03
159           	6.861669e-03	3.565377e-20	8.126904e-03	-2.031726e-04	-7.552345e-04	1.715417e-04	3.227662e-03	3.634007e-03	1.715417e-04	-1.715417e-04	3.308217e-03	4.818686e-03
160           	6.971704e-03	3.654618e-20	8.292290e-03	-2.073073e-04	-9.284050e-04	1.742926e-04	3.278545e-03	3.693159e-03	1.742926e-04	-1.742926e-04	3.217740e-03	5.074550e-03
161           	6.997036e-03	3.703519e-20	8.310075e-03	-2.077519e-04	-9.756176e-04	1.749259e-04	3.290766e-03	3.706270e-03	1.749259e-04	-1.749259e-04	3.179420e-03	5.130655e-03
162           	6.937868e-03	3.687799e-20	8.193308e-03	-2.048327e-04	-9.077848e-04	1.734467e-04	3.264101e-03	3.673766e-03	1.734467e-04	-1.734467e-04	3.188869e-03	5.004439e-03
163           	6.817232e-03	3.648210e-20	7.988414e-03	-1.997104e-04	-7.637911e-04	1.704308e-04	3.208906e-03	3.608326e-03	1.704308e-04	-1.704308e-04	3.230416e-03	4.757998e-03
164           	6.680658e-03	3.687702e-20	7.754995e-03	-1.938749e-04	-5.705577e-04	1.670165e-04	3.146454e-03	3.534204e-03	1.670165e-04	-1.670165e-04	3.306940e-03	4.448055e-03
165           	6.541463e-03	3.717574e-20	7.509717e-03	-1.877429e-04	-3.347247e-04	1.635366e-04	3.082988e-03	3.458474e-03	1.635366e-04	-1.635366e-04	3.420134e-03	4.089583e-03
166           	6.412947e-03	3.726558e-20	7.286947e-03	-1.821737e-04	-1.015579e-04	1.603237e-04	3.024300e-03	3.388647e-03	1.603237e-04	-1.603237e-04	3.541916e-03	3.745032e-03
167           	6.317444e-03	3.713915e-20	7.125754e-03	-1.781439e-04	9.143926e-05	1.579361e-04	2.980578e-03	3.336866e-03	1.579361e-04	-1.579361e-04	3.654316e-03	3.471438e-03
168           	6.287680e-03	3.684570e-20	7.064349e-03	-1.766087e-04	2.364290e-04	1.571920e-04	2.967232e-03	3.320449e-03	1.571920e-04	-1.571920e-04	3.768603e-03	3.295745e-03
169           	6.379336e-03	3.617324e-20	7.230807e-03	-1.807702e-04	1.362901e-04	1.594834e-04	3.008898e-03	3.370438e-03	1.594834e-04	-1.594834e-04	3.751694e-03	3.479114e-03
170           	6.529580e-03	3.576566e-20	7.500354e-03	-1.875089e-04	-8.032100e-05	1.632395e-04	3.077281e-03	3.452299e-03	1.632395e-04	-1.632395e-04	3.669856e-03	3.830498e-03
171           	6.652631e-03	3.561965e-20	7.760913e-03	-1.940228e-04	-3.776366e-04	1.663158e-04	3.132293e-03	3.520339e-03	1.663158e-04	-1.663158e-04	3.502820e-03	4.258093e-03
172           	6.830088e-03	3.555326e-20	8.073669e-03	-2.018417e-04	-6.998675e-04	1.707522e-04	3.213202e-03	3.616886e-03	1.707522e-04	-1.707522e-04	3.336967e-03	4.736702e-03
173           	6.951593e-03	3.645252e-20	8.265384e-03	-2.066346e-04	-9.030367e-04	1.737898e-04	3.269162e-03	3.682431e-03	1.737898e-04	-1.737898e-04	3.229655e-03	5.035729e-03
174           	6.990091e-03	3.711024e-20	8.310210e-03	-2.077553e-04	-9.731423e-04	1.747523e-04	3.287290e-03	3.702801e-03	1.747523e-04	-1.747523e-04	3.181963e-03	5.128247e-03
175           	6.954815e-03	3.707050e-20	8.240035e-03	-2.060009e-04	-9.620550e-04	1.738704e-04	3.271407e-03	3.683408e-03	1.738704e-04	-1.738704e-04	3.157963e-03	5.082073e-03
176           	6.837915e-03	3.658829e-20	8.028809e-03	-2.007202e-04	-8.013842e-04	1.709479e-04	3.218237e-03	3.619678e-03	1.709479e-04	-1.709479e-04	3.213020e-03	4.815789e-03
177           	6.709545e-03	3.675297e-20	7.808060e-03	-1.952015e-04	-6.232970e-04	1.677386e-04	3.159571e-03	3.549974e-03	1.677386e-04	-1.677386e-04	3.280733e-03	4.527327e-03
178           	6.573024e-03	3.709769e-20	7.563943e-03	-1.890986e-04	-3.886112e-04	1.643256e-04	3.097413e-03	3.475610e-03	1.643256e-04	-1.643256e-04	3.393360e-03	4.170583e-03
179           	6.437834e-03	3.726847e-20	7.328807e-03	-1.832202e-04	-1.474400e-04	1.609459e-04	3.035697e-03	3.402137e-03	1.609459e-04	-1.609459e-04	3.516964e-03	3.811844e-03
180           	6.331534e-03	3.714760e-20	7.148894e-03	-1.787223e-04	5.822826e-05	1.582884e-04	2.987045e-03	3.344489e-03	1.582884e-04	-1.582884e-04	3.632675e-03	3.516219e-03
181           	6.278440e-03	3.695870e-20	7.049727e-03	-1.762432e-04	2.319379e-04	1.569610e-04	2.962977e-03	3.315463e-03	1.569610e-04	-1.569610e-04	3.756801e-03	3.292926e-03
182           	6.346728e-03	3.640054e-20	7.174868e-03	-1.793717e-04	1.741270e-04	1.586682e-04	2.993992e-03	3.352736e-03	1.586682e-04	-1.586682e-04	3.761561e-03	3.413307e-03
183           	6.486819e-03	3.589631e-20	7.423999e-03	-1.856000e-04	-1.421651e-05	1.621705e-04	3.057809e-03	3.429009e-03	1.621705e-04	-1.621705e-04	3.697783e-03	3.726216e-03
184           	6.658989e-03	3.578809e-20	7.747310e-03	-1.936827e-04	-3.279010e-04	1.664747e-04	3.135812e-03	3.523177e-03	1.664747e-04	-1.664747e-04	3.545754e-03	4.201556e-03
185           	6.779555e-03	3.587171e-20	7.988361e-03	-1.997090e-04	-6.123502e-04	1.694889e-04	3.190069e-03	3.589487e-03	1.694889e-04	-1.694889e-04	3.381830e-03	4.606531e-03
186           	6.910125e-03	3.600465e-20	8.218149e-03	-2.054537e-04	-8.804989e-04	1.727531e-04	3.249609e-03	3.660516e-03	1.727531e-04	-1.727531e-04	3.228576e-03	4.989573e-03
187           	6.978102e-03	3.677322e-20	8.301939e-03	-2.075485e-04	-9.723435e-04	1.744526e-04	3.281503e-03	3.696600e-03	1.744526e-04	-1.744526e-04	3.178626e-03	5.123313e-03
188           	6.967503e-03	3.699091e-20	8.255905e-03	-2.063976e-04	-9.582645e-04	1.741876e-04	3.277354e-03	3.690149e-03	1.741876e-04	-1.741876e-04	3.169688e-03	5.086217e-03
189           	6.871907e-03	3.667623e-20	8.081405e-03	-2.020351e-04	-8.343394e-04	1.717977e-04	3.233918e-03	3.637988e-03	1.717977e-04	-1.717977e-04	3.206363e-03	4.875042e-03
190           	6.742483e-03	3.673904e-20	7.860888e-03	-1.965222e-04	-6.631918e-04	1.685621e-04	3.174719e-03	3.567764e-03	1.685621e-04	-1.685621e-04	3.267252e-03	4.593636e-03
191           	6.605374e-03	3.714111e-20	7.620241e-03	-1.905060e-04	-4.430269e-04	1.651343e-04	3.112181e-03	3.493193e-03	1.651343e-04	-1.651343e-04	3.367093e-03	4.253147e-03
192           	6.467058e-03	3.736992e-20	7.376981e-03	-1.844245e-04	-1.965047e-04	1.616765e-04	3.049104e-03	3.417954e-03	1.616765e-04	-1.616765e-04	3.491986e-03	3.884995e-03
193           	6.350389e-03	3.729159e-20	7.180633e-03	-1.795158e-04	1.716613e-05	1.587597e-04	2.995678e-03	3.354710e-03	1.587597e-04	-1.587597e-04	3.607483e-03	3.573151e-03
194           	6.279747e-03	3.715496e-20	7.050596e-03	-1.762649e-04	2.178263e-04	1.569937e-04	2.963609e-03	3.316138e-03	1.569937e-04	-1.569937e-04	3.743124e-03	3.307471e-03
195           	6.325533e-03	3.655632e-20	7.133943e-03	-1.783486e-04	2.047071e-04	1.581383e-04	2.984418e-03	3.341115e-03	1.581383e-04	-1.581383e-04	3.771679e-03	3.362264e-03
196           	6.452224e-03	3.593092e-20	7.362835e-03	-1.840709e-04	3.414360e-05	1.613056e-04	3.042041e-03	3.410183e-03	1.613056e-04	-1.613056e-04	3.715561e-03	3.647274e-03
197           	6.618898e-03	3.575208e-20	7.671940e-03	-1.917985e-04	-2.517305e-04	1.654724e-04	3.117650e-03	3.501247e-03	1.654724e-04	-1.654724e-04	3.584240e-03	4.087701e-03
198           	6.744818e-03	3.579478e-20	7.926773e-03	-1.981693e-04	-5.465641e-04	1.686204e-04	3.174240e-03	3.570578e-03	1.686204e-04	-1.686204e-04	3.416822e-03	4.509951e-03
199           	6.896871e-03	3.587627e-20	8.193664e-03	-2.048416e-04	-8.419115e-04	1.724218e-04	3.243594e-03	3.653277e-03	1.724218e-04	-1.724218e-04	3.254921e-03	4.938743e-03
200           	6.991333e-03	3.670215e-20	8.317175e-03	-2.079294e-04	-9.626594e-04	1.747833e-04	3.287737e-03	3.703596e-03	1.747833e-04	-1.747833e-04	3.195928e-03	5.121247e-03
201           	6.990777e-03	3.699525e-20	8.290067e-03	-2.072517e-04	-9.684471e-04	1.747694e-04	3.288137e-03	3.702640e-03	1.747694e-04	-1.747694e-04	3.176587e-03	5.113481e-03
202           	6.907783e-03	3.660519e-20	8.136628e-03	-2.034157e-04	-8.666502e-04	1.726946e-04	3.250476e-03	3.657307e-03	1.726946e-04	-1.726946e-04	3.201664e-03	4.934964e-03
203           	6.782667e-03	3.655243e-20	7.923891e-03	-1.980973e-04	-7.065968e-04	1.695667e-04	3.193236e-03	3.589431e-03	1.695667e-04	-1.695667e-04	3.255349e-03	4.668543e-03
204           	6.645050e-03	3.701323e-20	7.686603e-03	-1.921651e-04	-4.997863e-04	1.661263e-04	3.130360e-03	3.514690e-03	1.661263e-04	-1.661263e-04	3.343515e-03	4.343088e-03
205           	6.502789e-03	3.730379e-20	7.437179e-03	-1.859295e-04	-2.536440e-04	1.625697e-04	3.065465e-03	3.437324e-03	1.625697e-04	-1.625697e-04	3.464945e-03	3.972233e-03
206           	6.381246e-03	3.728736e-20	7.229738e-03	-1.807435e-04	-3.055066e-05	1.595311e-04	3.009879e-03	3.371366e-03	1.595311e-04	-1.595311e-04	3.584318e-03	3.645420e-03
207           	6.298132e-03	3.722449e-20	7.078079e-03	-1.769520e-04	1.870200e-04	1.574533e-04	2.972114e-03	3.326018e-03	1.574533e-04	-1.574533e-04	3.726060e-03	3.352020e-03
208           	6.323262e-03	3.670836e-20	7.125727e-03	-1.781432e-04	2.078485e-04	1.580815e-04	2.983488e-03	3.339774e-03	1.580815e-04	-1.580815e-04	3.770712e-03	3.355015e-03
209           	6.437187e-03	3.614714e-20	7.332178e-03	-1.833045e-04	6.307575e-05	1.609297e-04	3.035289e-03	3.401898e-03	1.609297e-04	-1.609297e-04	3.729165e-03	3.603013e-03
210           	6.597341e-03	3.589474e-20	7.628887e-03	-1.907222e-04	-2.039975e-04	1.649335e-04	3.107948e-03	3.489393e-03	1.649335e-04	-1.649335e-04	3.610446e-03	4.018441e-03
211           	6.722872e-03	3.584245e-20	7.886766e-03	-1.971692e-04	-5.013739e-04	1.680718e-04	3.164267e-03	3.558605e-03	1.680718e-04	-1.680718e-04	3.442009e-03	4.444757e-03
212           	6.883884e-03	3.583606e-20	8.170201e-03	-2.042550e-04	-8.086732e-04	1.720971e-04	3.237687e-03	3.646197e-03	1.720971e-04	-1.720971e-04	3.276427e-03	4.893774e-03
213           	6.987869e-03	3.664214e-20	8.315839e-03	-2.078960e-04	-9.550972e-04	1.746967e-04	3.286039e-03	3.701831e-03	1.746967e-04	-1.746967e-04	3.202822e-03	5.113017e-03
214           	7.001334e-03	3.702238e-20	8.311452e-03	-2.077863e-04	-9.806809e-04	1.750334e-04	3.292881e-03	3.708453e-03	1.750334e-04	-1.750334e-04	3.175045e-03	5.136407e-03
215           	6.930117e-03	3.671544e-20	8.174980e-03	-2.043745e-04	-8.937632e-04	1.732529e-04	3.260684e-03	3.669433e-03	1.732529e-04	-1.732529e-04	3.193727e-03	4.981253e-03
216           	6.809290e-03	3.652244e-20	7.967628e-03	-1.991907e-04	-7.397399e-04	1.702322e-04	3.205454e-03	3.603836e-03	1.702322e-04	-1.702322e-04	3.244074e-03	4.723554e-03
217           	6.673374e-03	3.700343e-20	7.735076e-03	-1.933769e-04	-5.438289e-04	1.668344e-04	3.143310e-03	3.530064e-03	1.668344e-04	-1.668344e-04	3.323709e-03	4.411367e-03
218           	6.530222e-03	3.733497e-20	7.483072e-03	-1.870768e-04	-2.982825e-04	1.632555e-04	3.078034e-03	3.452188e-03	1.632555e-04	-1.632555e-04	3.443254e-03	4.039819e-03
219           	6.401714e-03	3.737301e-20	7.263818e-03	-1.815954e-04	-6.866378e-05	1.600429e-04	3.019262e-03	3.382453e-03	1.600429e-04	-1.600429e-04	3.563245e-03	3.700573e-03
220           	6.313737e-03	3.719380e-20	7.117104e-03	-1.779276e-04	1.124223e-04	1.578434e-04	2.978941e-03	3.334796e-03	1.578434e-04	-1.578434e-04	3.670975e-03	3.446130e-03
221           	6.295102e-03	3.681788e-20	7.076830e-03	-1.769207e-04	2.351695e-04	1.573775e-04	2.970630e-03	3.324472e-03	1.573775e-04	-1.573775e-04	3.773584e-03	3.303245e-03
222           	6.398322e-03	3.611577e-20	7.264378e-03	-1.816094e-04	1.110075e-04	1.599581e-04	3.017552e-03	3.380771e-03	1.599581e-04	-1.599581e-04	3.743197e-03	3.521181e-03
223           	6.554055e-03	3.572599e-20	7.545319e-03	-1.886330e-04	-1.226170e-04	1.638514e-04	3.088394e-03	3.465660e-03	1.638514e-04	-1.638514e-04	3.650042e-03	3.895277e-03
224           	6.680114e-03	3.561192e-20	7.808134e-03	-1.952033e-04	-4.223613e-04	1.670029e-04	3.144854e-03	3.535261e-03	1.670029e-04	-1.670029e-04	3.481705e-03	4.326428e-03
225           	6.852367e-03	3.558664e-20	8.111274e-03	-2.027819e-04	-7.397948e-04	1.713092e-04	3.223402e-03	3.628965e-03	1.713092e-04	-1.713092e-04	3.315842e-03	4.795432e-03
226           	6.965380e-03	3.648897e-20	8.283968e-03	-2.070992e-04	-9.215362e-04	1.741345e-04	3.275591e-03	3.689789e-03	1.741345e-04	-1.741345e-04	3.220448e-03	5.063520e-03
227           	6.995107e-03	3.700417e-20	8.308876e-03	-2.077219e-04	-9.744544e-04	1.748777e-04	3.289831e-03	3.705275e-03	1.748777e-04	-1.748777e-04	3.179984e-03	5.128892e-03
228           	6.941412e-03	3.689737e-20	8.200089e-03	-2.050022e-04	-9.127177e-04	1.735353e-04	3.265704e-03	3.675708e-03	1.735353e-04	-1.735353e-04	3.187327e-03	5.012762e-03
229           	6.822071e-03	3.645668e-20	7.996829e-03	-1.999207e-04	-7.705882e-04	1.705518e-04	3.211115e-03	3.610956e-03	1.705518e-04	-1.705518e-04	3.227826e-03	4.769003e-03
230           	6.691821e-03	3.682183e-20	7.772679e-03	-1.943170e-04	-5.845113e-04	1.672955e-04	3.151594e-03	3.540228e-03	1.672955e-04	-1.672955e-04	3.301828e-03	4.470851e-03
231           	6.551836e-03	3.723511e-20	7.525918e-03	-1.881480e-04	-3.476966e-04	1.637959e-04	3.087770e-03	3.464066e-03	1.637959e-04	-1.637959e-04	3.415262e-03	4.110656e-03
232           	6.420410e-03	3.731820e-20	7.298635e-03	-1.824659e-04	-1.122066e-04	1.605103e-04	3.027739e-03	3.392671e-03	1.605103e-04	-1.605103e-04	3.537111e-03	3.761524e-03
233           	6.322297e-03	3.719778e-20	7.133235e-03	-1.783309e-04	8.326448e-05	1.580574e-04	2.982817e-03	3.339479e-03	1.580574e-04	-1.580574e-04	3.649882e-03	3.483353e-03
234           	6.284014e-03	3.691109e-20	7.059545e-03	-1.764886e-04	2.353434e-04	1.571003e-04	2.965518e-03	3.318496e-03	1.571003e-04	-1.571003e-04	3.765116e-03	3.294429e-03
235           	6.368913e-03	3.624597e-20	7.214508e-03	-1.803627e-04	1.459868e-04	1.592228e-04	3.004094e-03	3.364819e-03	1.592228e-04	-1.592228e-04	3.753241e-03	3.461267e-03
236           	6.516849e-03	3.579260e-20	7.478769e-03	-1.869692e-04	-6.274195e-05	1.629212e-04	3.071455e-03	3.445394e-03	1.629212e-04	-1.629212e-04	3.676642e-03	3.802126e-03
237           	6.639555e-03	3.560674e-20	7.738610e-03	-1.934653e-04	-3.573776e-04	1.659889e-04	3.126312e-03	3.513243e-03	1.659889e-04	-1.659889e-04	3.511928e-03	4.226683e-03
238           	6.821482e-03	3.552271e-20	8.058091e-03	-2.014523e-04	-6.823108e-04	1.705370e-04	3.209289e-03	3.612193e-03	1.705370e-04	-1.705370e-04	3.346735e-03	4.711356e-03
239           	6.946969e-03	3.642703e-20	8.258243e-03	-2.064561e-04	-8.940270e-04	1.736742e-04	3.267029e-03	3.679941e-03	1.736742e-04	-1.736742e-04	3.235095e-03	5.023149e-03
240           	6.988997e-03	3.708118e-20	8.309086e-03	-2.077272e-04	-9.697302e-04	1.747249e-04	3.286771e-03	3.702226e-03	1.747249e-04	-1.747249e-04	3.184813e-03	5.124273e-03
241           	6.951982e-03	3.716269e-20	8.243258e-03	-2.060814e-04	-9.691902e-04	1.737995e-04	3.269909e-03	3.682072e-03	1.737995e-04	-1.737995e-04	3.152439e-03	5.090819e-03
242           	6.840667e-03	3.676155e-20	8.042878e-03	-2.010720e-04	-8.224705e-04	1.710167e-04	3.219261e-03	3.621405e-03	1.710167e-04	-1.710167e-04	3.198969e-03	4.843910e-03
243           	6.710390e-03	3.683963e-20	7.816634e-03	-1.954158e-04	-6.398760e-04	1.677598e-04	3.159779e-03	3.550611e-03	1.677598e-04	-1.677598e-04	3.268441e-03	4.548193e-03
244           	6.576494e-03	3.717883e-20	7.573537e-03	-1.893384e-04	-4.050328e-04	1.644123e-04	3.098909e-03	3.477585e-03	1.644123e-04	-1.644123e-04	3.381736e-03	4.191801e-03
245           	6.440932e-03	3.738453e-20	7.336224e-03	-1.834056e-04	-1.608928e-04	1.610233e-04	3.037060e-03	3.403871e-03	1.610233e-04	-1.610233e-04	3.507219e-03	3.829005e-03
246           	6.332153e-03	3.726204e-20	7.152362e-03	-1.788090e-04	4.703593e-05	1.583038e-04	2.987267e-03	3.344885e-03	1.583038e-04	-1.583038e-04	3.623217e-03	3.529145e-03
247           	6.271323e-03	3.703778e-20	7.040639e-03	-1.760160e-04	2.302870e-04	1.567831e-04	2.959645e-03	3.311677e-03	1.567831e-04	-1.567831e-04	3.750607e-03	3.290033e-03
248           	6.330964e-03	3.640157e-20	7.151114e-03	-1.787778e-04	1.856432e-04	1.582741e-04	2.986704e-03	3.344260e-03	1.582741e-04	-1.582741e-04	3.761200e-03	3.389914e-03
249           	6.465560e-03	3.588895e-20	7.391062e-03	-1.847765e-04	5.581723e-06	1.616390e-04	3.048003e-03	3.417557e-03	1.616390e-04	-1.616390e-04	3.701113e-03	3.689949e-03
250           	6.631706e-03	3.590091e-20	7.705902e-03	-1.926476e-04	-3.004228e-04	1.657926e-04	3.123205e-03	3.508500e-03	1.657926e-04	-1.657926e-04	3.552528e-03	4.153374e-03
251           	6.752648e-03	3.596069e-20	7.949561e-03	-1.987390e-04	-5.870601e-04	1.688162e-04	3.177585e-03	3.575063e-03	1.688162e-04	-1.688162e-04	3.387720e-03	4.561841e-03
252           	6.890435e-03	3.603769e-20	8.190719e-03	-2.047680e-04	-8.617647e-04	1.722609e-04	3.240449e-03	3.649985e-03	1.722609e-04	-1.722609e-04	3.233595e-03	4.957124e-03
253           	6.969126e-03	3.677127e-20	8.291367e-03	-2.072842e-04	-9.662917e-04	1.742281e-04	3.277279e-03	3.691847e-03	1.742281e-04	-1.742281e-04	3.179392e-03	5.111975e-03
254           	6.966985e-03	3.701035e-20	8.256350e-03	-2.064088e-04	-9.578795e-04	1.741746e-04	3.277084e-03	3.689901e-03	1.741746e-04	-1.741746e-04	3.170296e-03	5.086055e-03
255           	6.878352e-03	3.665449e-20	8.090639e-03	-2.022660e-04	-8.390005e-04	1.719588e-04	3.236910e-03	3.641442e-03	1.719588e-04	-1.719588e-04	3.206319e-03	4.884320e-03
256           	6.751719e-03	3.666857e-20	7.873698e-03	-1.968425e-04	-6.703680e-04	1.687930e-04	3.179017e-03	3.572702e-03	1.687930e-04	-1.687930e-04	3.266481e-03	4.607217e-03
257           	6.615065e-03	3.709121e-20	7.634567e-03	-1.908642e-04	-4.534422e-04	1.653766e-04	3.116668e-03	3.498397e-03	1.653766e-04	-1.653766e-04	3.363841e-03	4.270726e-03
258           	6.476039e-03	3.734771e-20	7.390335e-03	-1.847584e-04	-2.072321e-04	1.619010e-04	3.053261e-03	3.422778e-03	1.619010e-04	-1.619010e-04	3.487935e-03	3.902399e-03
259           	6.356705e-03	3.729303e-20	7.190347e-03	-1.797587e-04	7.686877e-06	1.589176e-04	2.998594e-03	3.358111e-03	1.589176e-04	-1.589176e-04	3.602860e-03	3.587486e-03
260           	6.282294e-03	3.717611e-20	7.053957e-03	-1.763489e-04	2.136395e-04	1.570573e-04	2.964798e-03	3.317496e-03	1.570573e-04	-1.570573e-04	3.740618e-03	3.313339e-03
261           	6.323977e-03	3.659857e-20	7.129819e-03	-1.782455e-04	2.085034e-04	1.580994e-04	2.983743e-03	3.340234e-03	1.580994e-04	-1.580994e-04	3.773413e-03	3.356406e-03
262           	6.449512e-03	3.598349e-20	7.355725e-03	-1.838931e-04	4.349401e-05	1.612378e-04	3.040863e-03	3.408649e-03	1.612378e-04	-1.612378e-04	3.721357e-03	3.634369e-03
263           	6.616569e-03	3.578256e-20	7.664375e-03	-1.916094e-04	-2.386293e-04	1.654142e-04	3.116675e-03	3.499894e-03	1.654142e-04	-1.654142e-04	3.593558e-03	4.070817e-03
