# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	6.401305e-03	3.367709e-21	3.876660e-03	-9.691651e-05	5.187395e-03	1.600326e-04	3.103736e-03	3.297569e-03	1.600326e-04	-1.600326e-04	7.125725e-03	-3.249065e-03
29            	6.450668e-03	3.353662e-21	3.920266e-03	-9.800666e-05	5.196272e-03	1.612667e-04	3.127327e-03	3.323340e-03	1.612667e-04	-1.612667e-04	7.156405e-03	-3.236138e-03
30            	6.505270e-03	3.342659e-21	3.957149e-03	-9.892872e-05	5.229537e-03	1.626318e-04	3.153707e-03	3.351564e-03	1.626318e-04	-1.626318e-04	7.208112e-03	-3.250963e-03
31            	6.559447e-03	3.323939e-21	3.971240e-03	-9.928100e-05	5.307723e-03	1.639862e-04	3.180442e-03	3.379004e-03	1.639862e-04	-1.639862e-04	7.293343e-03	-3.322103e-03
32            	6.638200e-03	3.276577e-21	3.947585e-03	-9.868962e-05	5.517893e-03	1.659550e-04	3.220410e-03	3.417789e-03	1.659550e-04	-1.659550e-04	7.491685e-03	-3.544101e-03
33            	6.724802e-03	3.186956e-21	3.871231e-03	-9.678076e-05	5.853288e-03	1.681201e-04	3.265620e-03	3.459182e-03	1.681201e-04	-1.681201e-04	7.788904e-03	-3.917673e-03
34            	6.845625e-03	3.032449e-21	3.728861e-03	-9.322153e-05	6.400908e-03	1.711406e-04	3.329591e-03	3.516034e-03	1.711406e-04	-1.711406e-04	8.265339e-03	-4.536478e-03
35            	7.017695e-03	2.833571e-21	3.522745e-03	-8.806863e-05	7.193921e-03	1.754424e-04	3.420779e-03	3.596916e-03	1.754424e-04	-1.754424e-04	8.955294e-03	-5.432549e-03
36            	7.234815e-03	2.640826e-21	3.266204e-03	-8.165509e-05	8.192257e-03	1.808704e-04	3.535753e-03	3.699063e-03	1.808704e-04	-1.808704e-04	9.825359e-03	-6.559155e-03
37            	7.523720e-03	2.358466e-21	2.978306e-03	-7.445764e-05	9.415336e-03	1.880930e-04	3.687402e-03	3.836318e-03	1.880930e-04	-1.880930e-04	1.090449e-02	-7.926183e-03
38            	7.933571e-03	2.024851e-21	2.695195e-03	-6.737987e-05	1.089984e-02	1.983393e-04	3.899405e-03	4.034165e-03	1.983393e-04	-1.983393e-04	1.224744e-02	-9.552243e-03
39            	8.423187e-03	1.691985e-21	2.467736e-03	-6.169341e-05	1.245114e-02	2.105797e-04	4.149900e-03	4.273287e-03	2.105797e-04	-2.105797e-04	1.368501e-02	-1.121727e-02
40            	8.928449e-03	1.456048e-21	2.350251e-03	-5.875627e-05	1.382452e-02	2.232112e-04	4.405468e-03	4.522981e-03	2.232112e-04	-2.232112e-04	1.499964e-02	-1.264939e-02
41            	9.377126e-03	1.512324e-21	2.408282e-03	-6.020705e-05	1.472029e-02	2.344282e-04	4.628356e-03	4.748770e-03	2.344282e-04	-2.344282e-04	1.592443e-02	-1.351615e-02
42            	9.743748e-03	1.946680e-21	2.703233e-03	-6.758084e-05	1.493932e-02	2.435937e-04	4.804293e-03	4.939455e-03	2.435937e-04	-2.435937e-04	1.629094e-02	-1.358771e-02
43            	9.953095e-03	2.820187e-21	3.175948e-03	-7.939869e-05	1.441369e-02	2.488274e-04	4.897149e-03	5.055946e-03	2.488274e-04	-2.488274e-04	1.600166e-02	-1.282572e-02
44            	9.946455e-03	4.000273e-21	3.694072e-03	-9.235181e-05	1.326416e-02	2.486614e-04	4.880876e-03	5.065579e-03	2.486614e-04	-2.486614e-04	1.511120e-02	-1.141713e-02
45            	9.869493e-03	5.039304e-21	4.018639e-03	-1.004660e-04	1.236696e-02	2.467373e-04	4.834281e-03	5.035213e-03	2.467373e-04	-2.467373e-04	1.437628e-02	-1.035764e-02
46            	9.732199e-03	5.750495e-21	4.065606e-03	-1.016402e-04	1.193837e-02	2.433050e-04	4.764459e-03	4.967740e-03	2.433050e-04	-2.433050e-04	1.397117e-02	-9.905565e-03
47            	9.513457e-03	6.019637e-21	3.876405e-03	-9.691013e-05	1.183834e-02	2.378364e-04	4.659819e-03	4.853639e-03	2.378364e-04	-2.378364e-04	1.377654e-02	-9.900135e-03
48            	9.261712e-03	5.427074e-21	3.529714e-03	-8.824286e-05	1.199647e-02	2.315428e-04	4.542613e-03	4.719099e-03	2.315428e-04	-2.315428e-04	1.376133e-02	-1.023162e-02
49            	9.063527e-03	4.266701e-21	3.104930e-03	-7.762325e-05	1.243196e-02	2.265882e-04	4.454140e-03	4.609387e-03	2.265882e-04	-2.265882e-04	1.398443e-02	-1.087950e-02
50            	9.009482e-03	3.163821e-21	2.645210e-03	-6.613025e-05	1.326337e-02	2.252370e-04	4.438611e-03	4.570871e-03	2.252370e-04	-2.252370e-04	1.458597e-02	-1.194076e-02
51            	9.039851e-03	2.262546e-21	2.199748e-03	-5.499369e-05	1.424945e-02	2.259963e-04	4.464932e-03	4.574919e-03	2.259963e-04	-2.259963e-04	1.534933e-02	-1.314958e-02
52            	9.290704e-03	1.507001e-21	1.817842e-03	-4.544604e-05	1.559434e-02	2.322676e-04	4.599906e-03	4.690798e-03	2.322676e-04	-2.322676e-04	1.650326e-02	-1.468542e-02
53            	9.743187e-03	1.086870e-21	1.627055e-03	-4.067638e-05	1.701237e-02	2.435797e-04	4.830917e-03	4.912270e-03	2.435797e-04	-2.435797e-04	1.782590e-02	-1.619884e-02
54            	1.025262e-02	1.213884e-21	1.737833e-03	-4.344583e-05	1.795217e-02	2.563156e-04	5.082866e-03	5.169758e-03	2.563156e-04	-2.563156e-04	1.882109e-02	-1.708325e-02
55            	1.060126e-02	1.810274e-21	2.148564e-03	-5.371409e-05	1.792425e-02	2.650316e-04	5.246918e-03	5.354346e-03	2.650316e-04	-2.650316e-04	1.899853e-02	-1.684996e-02
56            	1.062562e-02	2.861998e-21	2.786716e-03	-6.966790e-05	1.669624e-02	2.656405e-04	5.243142e-03	5.382477e-03	2.656405e-04	-2.656405e-04	1.808960e-02	-1.530288e-02
57            	1.040670e-02	4.256846e-21	3.487101e-03	-8.717752e-05	1.473405e-02	2.601675e-04	5.116172e-03	5.290527e-03	2.601675e-04	-2.601675e-04	1.647760e-02	-1.299050e-02
58            	1.013728e-02	5.570584e-21	4.039203e-03	-1.009801e-04	1.291341e-02	2.534320e-04	4.967660e-03	5.169620e-03	2.534320e-04	-2.534320e-04	1.493301e-02	-1.089380e-02
59            	9.935419e-03	6.425386e-21	4.207806e-03	-1.051952e-04	1.207542e-02	2.483855e-04	4.862514e-03	5.072905e-03	2.483855e-04	-2.483855e-04	1.417933e-02	-9.971520e-03
60            	9.691611e-03	6.840723e-21	4.102890e-03	-1.025722e-04	1.173118e-02	2.422903e-04	4.743233e-03	4.948378e-03	2.422903e-04	-2.422903e-04	1.378263e-02	-9.679736e-03
61            	9.444725e-03	6.936051e-21	3.785409e-03	-9.463523e-05	1.182457e-02	2.361181e-04	4.627727e-03	4.816998e-03	2.361181e-04	-2.361181e-04	1.371728e-02	-9.931868e-03
62            	9.233166e-03	6.382601e-21	3.300892e-03	-8.252231e-05	1.234699e-02	2.308292e-04	4.534061e-03	4.699106e-03	2.308292e-04	-2.308292e-04	1.399744e-02	-1.069654e-02
63            	9.167592e-03	5.335374e-21	2.732323e-03	-6.830809e-05	1.338890e-02	2.291898e-04	4.515488e-03	4.652104e-03	2.291898e-04	-2.291898e-04	1.475506e-02	-1.202274e-02
64            	9.199741e-03	4.143142e-21	2.205747e-03	-5.514366e-05	1.456282e-02	2.299935e-04	4.544727e-03	4.655014e-03	2.299935e-04	-2.299935e-04	1.566569e-02	-1.345995e-02
65            	9.454830e-03	3.051838e-21	1.799257e-03	-4.498144e-05	1.597571e-02	2.363708e-04	4.682434e-03	4.772397e-03	2.363708e-04	-2.363708e-04	1.687534e-02	-1.507609e-02
66            	9.898856e-03	2.177113e-21	1.603810e-03	-4.009524e-05	1.738703e-02	2.474714e-04	4.909333e-03	4.989523e-03	2.474714e-04	-2.474714e-04	1.818893e-02	-1.658512e-02
67            	1.042124e-02	1.623230e-21	1.703955e-03	-4.259887e-05	1.837660e-02	2.605310e-04	5.168021e-03	5.253219e-03	2.605310e-04	-2.605310e-04	1.922858e-02	-1.752462e-02
68            	1.077848e-02	1.713231e-21	2.115064e-03	-5.287659e-05	1.837736e-02	2.694621e-04	5.336366e-03	5.442119e-03	2.694621e-04	-2.694621e-04	1.943489e-02	-1.731983e-02
69            	1.083709e-02	2.438979e-21	2.752034e-03	-6.880085e-05	1.722539e-02	2.709273e-04	5.349745e-03	5.487346e-03	2.709273e-04	-2.709273e-04	1.860141e-02	-1.584937e-02
70            	1.062501e-02	3.608338e-21	3.477957e-03	-8.694893e-05	1.522964e-02	2.656252e-04	5.225555e-03	5.399453e-03	2.656252e-04	-2.656252e-04	1.696862e-02	-1.349066e-02
71            	1.031872e-02	5.021346e-21	4.091267e-03	-1.022817e-04	1.320024e-02	2.579680e-04	5.057078e-03	5.261641e-03	2.579680e-04	-2.579680e-04	1.524588e-02	-1.115461e-02
72            	1.008288e-02	6.092969e-21	4.278741e-03	-1.069685e-04	1.224363e-02	2.520719e-04	4.934470e-03	5.148407e-03	2.520719e-04	-2.520719e-04	1.438300e-02	-1.010426e-02
73            	9.867413e-03	6.610816e-21	4.156844e-03	-1.039211e-04	1.199503e-02	2.466853e-04	4.829785e-03	5.037628e-03	2.466853e-04	-2.466853e-04	1.407345e-02	-9.916608e-03
74            	9.689845e-03	6.750158e-21	3.813823e-03	-9.534558e-05	1.229507e-02	2.422461e-04	4.749577e-03	4.940268e-03	2.422461e-04	-2.422461e-04	1.420199e-02	-1.038816e-02
75            	9.453630e-03	6.320034e-21	3.352968e-03	-8.382420e-05	1.270521e-02	2.363407e-04	4.642991e-03	4.810639e-03	2.363407e-04	-2.363407e-04	1.438170e-02	-1.102873e-02
76            	9.299631e-03	5.419764e-21	2.799756e-03	-6.999390e-05	1.352318e-02	2.324908e-04	4.579822e-03	4.719809e-03	2.324908e-04	-2.324908e-04	1.492306e-02	-1.212331e-02
77            	9.241944e-03	4.376987e-21	2.261074e-03	-5.652685e-05	1.453097e-02	2.310486e-04	4.564445e-03	4.677499e-03	2.310486e-04	-2.310486e-04	1.566150e-02	-1.340043e-02
78            	9.427396e-03	3.389650e-21	1.850713e-03	-4.626782e-05	1.579796e-02	2.356849e-04	4.667430e-03	4.759966e-03	2.356849e-04	-2.356849e-04	1.672332e-02	-1.487261e-02
79            	9.787367e-03	2.492239e-21	1.620843e-03	-4.052109e-05	1.709592e-02	2.446842e-04	4.853162e-03	4.934204e-03	2.446842e-04	-2.446842e-04	1.790634e-02	-1.628550e-02
80            	1.027077e-02	1.808052e-21	1.663625e-03	-4.159062e-05	1.811356e-02	2.567692e-04	5.093794e-03	5.176975e-03	2.567692e-04	-2.567692e-04	1.894537e-02	-1.728175e-02
81            	1.066376e-02	1.676524e-21	2.003530e-03	-5.008824e-05	1.833462e-02	2.665941e-04	5.281793e-03	5.381970e-03	2.665941e-04	-2.665941e-04	1.933638e-02	-1.733285e-02
82            	1.078298e-02	2.223141e-21	2.592765e-03	-6.481911e-05	1.742310e-02	2.695744e-04	5.326669e-03	5.456308e-03	2.695744e-04	-2.695744e-04	1.871948e-02	-1.612672e-02
83            	1.063230e-02	3.339494e-21	3.320630e-03	-8.301574e-05	1.557924e-02	2.658076e-04	5.233135e-03	5.399167e-03	2.658076e-04	-2.658076e-04	1.723955e-02	-1.391892e-02
84            	1.029673e-02	4.827291e-21	4.026155e-03	-1.006539e-04	1.329854e-02	2.574183e-04	5.047713e-03	5.249020e-03	2.574183e-04	-2.574183e-04	1.531161e-02	-1.128546e-02
85            	1.004177e-02	6.057210e-21	4.318383e-03	-1.079596e-04	1.206982e-02	2.510441e-04	4.912923e-03	5.128842e-03	2.510441e-04	-2.510441e-04	1.422901e-02	-9.910626e-03
86            	9.891319e-03	6.698460e-21	4.241992e-03	-1.060498e-04	1.187352e-02	2.472830e-04	4.839610e-03	5.051709e-03	2.472830e-04	-2.472830e-04	1.399451e-02	-9.752520e-03
87            	9.654272e-03	6.923707e-21	3.953177e-03	-9.882943e-05	1.192627e-02	2.413568e-04	4.728306e-03	4.925965e-03	2.413568e-04	-2.413568e-04	1.390286e-02	-9.949681e-03
88            	9.433317e-03	6.695196e-21	3.482267e-03	-8.705667e-05	1.239360e-02	2.358329e-04	4.629602e-03	4.803715e-03	2.358329e-04	-2.358329e-04	1.413473e-02	-1.065247e-02
89            	9.318304e-03	5.719841e-21	2.928588e-03	-7.321470e-05	1.329589e-02	2.329576e-04	4.585937e-03	4.732367e-03	2.329576e-04	-2.329576e-04	1.476019e-02	-1.183160e-02
90            	9.217593e-03	4.685984e-21	2.389209e-03	-5.973022e-05	1.421626e-02	2.304398e-04	4.549066e-03	4.668527e-03	2.304398e-04	-2.304398e-04	1.541087e-02	-1.302166e-02
91            	9.338946e-03	3.600093e-21	1.957750e-03	-4.894375e-05	1.538705e-02	2.334736e-04	4.620529e-03	4.718417e-03	2.334736e-04	-2.334736e-04	1.636592e-02	-1.440817e-02
92            	9.660462e-03	2.582990e-21	1.693711e-03	-4.234278e-05	1.666559e-02	2.415115e-04	4.787888e-03	4.872574e-03	2.415115e-04	-2.415115e-04	1.751244e-02	-1.581873e-02
93            	1.013189e-02	1.870446e-21	1.685970e-03	-4.214925e-05	1.775240e-02	2.532973e-04	5.023797e-03	5.108095e-03	2.532973e-04	-2.532973e-04	1.859539e-02	-1.690942e-02
94            	1.053956e-02	1.724954e-21	1.973454e-03	-4.933635e-05	1.810259e-02	2.634890e-04	5.220443e-03	5.319116e-03	2.634890e-04	-2.634890e-04	1.908932e-02	-1.711587e-02
95            	1.067695e-02	2.188723e-21	2.508178e-03	-6.270444e-05	1.734880e-02	2.669237e-04	5.275769e-03	5.401178e-03	2.669237e-04	-2.669237e-04	1.860289e-02	-1.609471e-02
96            	1.058126e-02	3.178443e-21	3.209566e-03	-8.023916e-05	1.569842e-02	2.645315e-04	5.210391e-03	5.370869e-03	2.645315e-04	-2.645315e-04	1.730321e-02	-1.409364e-02
97            	1.026654e-02	4.620494e-21	3.925638e-03	-9.814094e-05	1.345326e-02	2.566636e-04	5.035131e-03	5.231412e-03	2.566636e-04	-2.566636e-04	1.541608e-02	-1.149045e-02
98            	1.003352e-02	5.885311e-21	4.297089e-03	-1.074272e-04	1.210256e-02	2.508380e-04	4.909333e-03	5.124187e-03	2.508380e-04	-2.508380e-04	1.425111e-02	-9.954020e-03
99            	9.877550e-03	6.608553e-21	4.289563e-03	-1.072391e-04	1.174689e-02	2.469388e-04	4.831536e-03	5.046014e-03	2.469388e-04	-2.469388e-04	1.389168e-02	-9.602113e-03
100           	9.655018e-03	6.888916e-21	4.044782e-03	-1.011195e-04	1.174245e-02	2.413755e-04	4.726390e-03	4.928629e-03	2.413755e-04	-2.413755e-04	1.376484e-02	-9.720056e-03
101           	9.426776e-03	6.820372e-21	3.617208e-03	-9.043020e-05	1.210535e-02	2.356694e-04	4.622958e-03	4.803818e-03	2.356694e-04	-2.356694e-04	1.391396e-02	-1.029675e-02
102           	9.321638e-03	5.981475e-21	3.112881e-03	-7.782203e-05	1.291919e-02	2.330410e-04	4.582997e-03	4.738641e-03	2.330410e-04	-2.330410e-04	1.447563e-02	-1.136275e-02
103           	9.161064e-03	5.026900e-21	2.588289e-03	-6.470722e-05	1.367560e-02	2.290266e-04	4.515825e-03	4.645239e-03	2.290266e-04	-2.290266e-04	1.496975e-02	-1.238146e-02
104           	9.196008e-03	3.914663e-21	2.110200e-03	-5.275500e-05	1.475378e-02	2.299002e-04	4.545249e-03	4.650759e-03	2.299002e-04	-2.299002e-04	1.580888e-02	-1.369868e-02
105           	9.483567e-03	2.882371e-21	1.777531e-03	-4.443828e-05	1.609373e-02	2.370892e-04	4.697345e-03	4.786222e-03	2.370892e-04	-2.370892e-04	1.698250e-02	-1.520497e-02
106           	9.955151e-03	2.107369e-21	1.684233e-03	-4.210583e-05	1.735667e-02	2.488788e-04	4.935469e-03	5.019681e-03	2.488788e-04	-2.488788e-04	1.819879e-02	-1.651456e-02
107           	1.042021e-02	1.749158e-21	1.890949e-03	-4.727373e-05	1.799915e-02	2.605054e-04	5.162833e-03	5.257381e-03	2.605054e-04	-2.605054e-04	1.894462e-02	-1.705367e-02
108           	1.068359e-02	2.041054e-21	2.388441e-03	-5.971102e-05	1.760172e-02	2.670897e-04	5.282083e-03	5.401505e-03	2.670897e-04	-2.670897e-04	1.879594e-02	-1.640750e-02
109           	1.064758e-02	2.953477e-21	3.085564e-03	-7.713909e-05	1.610132e-02	2.661896e-04	5.246653e-03	5.400931e-03	2.661896e-04	-2.661896e-04	1.764410e-02	-1.455854e-02
110           	1.033411e-02	4.382010e-21	3.805772e-03	-9.514431e-05	1.386079e-02	2.583528e-04	5.071912e-03	5.262201e-03	2.583528e-04	-2.583528e-04	1.576367e-02	-1.195790e-02
111           	1.007379e-02	5.698999e-21	4.246002e-03	-1.061500e-04	1.230104e-02	2.518448e-04	4.930745e-03	5.143045e-03	2.518448e-04	-2.518448e-04	1.442404e-02	-1.017804e-02
112           	9.902858e-03	6.490298e-21	4.283974e-03	-1.070994e-04	1.181475e-02	2.475715e-04	4.844330e-03	5.058529e-03	2.475715e-04	-2.475715e-04	1.395673e-02	-9.672760e-03
113           	9.683555e-03	6.816420e-21	4.065349e-03	-1.016337e-04	1.176511e-02	2.420889e-04	4.740144e-03	4.943411e-03	2.420889e-04	-2.420889e-04	1.379779e-02	-9.732437e-03
114           	9.452324e-03	6.833822e-21	3.661767e-03	-9.154418e-05	1.207557e-02	2.363081e-04	4.634618e-03	4.817706e-03	2.363081e-04	-2.363081e-04	1.390646e-02	-1.024469e-02
115           	9.338110e-03	6.065561e-21	3.172767e-03	-7.931919e-05	1.283331e-02	2.334527e-04	4.589736e-03	4.748374e-03	2.334527e-04	-2.334527e-04	1.441970e-02	-1.124693e-02
116           	9.159828e-03	5.125101e-21	2.653343e-03	-6.633358e-05	1.353826e-02	2.289957e-04	4.513581e-03	4.646248e-03	2.289957e-04	-2.289957e-04	1.486493e-02	-1.221158e-02
117           	9.168908e-03	4.027243e-21	2.162183e-03	-5.405457e-05	1.458786e-02	2.292227e-04	4.530400e-03	4.638509e-03	2.292227e-04	-2.292227e-04	1.566895e-02	-1.350677e-02
118           	9.437667e-03	2.985536e-21	1.805500e-03	-4.513750e-05	1.593368e-02	2.359417e-04	4.673696e-03	4.763971e-03	2.359417e-04	-2.359417e-04	1.683643e-02	-1.503093e-02
119           	9.895291e-03	2.179817e-21	1.677239e-03	-4.193098e-05	1.723542e-02	2.473823e-04	4.905714e-03	4.989576e-03	2.473823e-04	-2.473823e-04	1.807404e-02	-1.639680e-02
120           	1.037223e-02	1.772352e-21	1.842516e-03	-4.606290e-05	1.798946e-02	2.593059e-04	5.140054e-03	5.232180e-03	2.593059e-04	-2.593059e-04	1.891072e-02	-1.706820e-02
121           	1.066731e-02	1.992037e-21	2.302874e-03	-5.757185e-05	1.773946e-02	2.666827e-04	5.276081e-03	5.391225e-03	2.666827e-04	-2.666827e-04	1.889090e-02	-1.658803e-02
122           	1.066240e-02	2.822941e-21	2.976429e-03	-7.441073e-05	1.636244e-02	2.665601e-04	5.256791e-03	5.405612e-03	2.665601e-04	-2.665601e-04	1.785065e-02	-1.487422e-02
123           	1.039636e-02	4.175145e-21	3.698469e-03	-9.246174e-05	1.423518e-02	2.599091e-04	5.105720e-03	5.290644e-03	2.599091e-04	-2.599091e-04	1.608442e-02	-1.238595e-02
124           	1.012172e-02	5.505568e-21	4.210147e-03	-1.052537e-04	1.249120e-02	2.530430e-04	4.955606e-03	5.166113e-03	2.530430e-04	-2.530430e-04	1.459628e-02	-1.038613e-02
125           	9.938176e-03	6.341252e-21	4.295854e-03	-1.073963e-04	1.187247e-02	2.484544e-04	4.861692e-03	5.076484e-03	2.484544e-04	-2.484544e-04	1.402039e-02	-9.724539e-03
126           	9.721597e-03	6.728763e-21	4.107372e-03	-1.026843e-04	1.176485e-02	2.430399e-04	4.758114e-03	4.963483e-03	2.430399e-04	-2.430399e-04	1.381853e-02	-9.711161e-03
127           	9.494809e-03	6.808105e-21	3.725193e-03	-9.312982e-05	1.203925e-02	2.373702e-04	4.654275e-03	4.840534e-03	2.373702e-04	-2.373702e-04	1.390184e-02	-1.017665e-02
128           	9.372459e-03	6.156638e-21	3.243890e-03	-8.109724e-05	1.276000e-02	2.343115e-04	4.605132e-03	4.767327e-03	2.343115e-04	-2.343115e-04	1.438195e-02	-1.113806e-02
129           	9.170993e-03	5.224858e-21	2.723797e-03	-6.809493e-05	1.341372e-02	2.292748e-04	4.517402e-03	4.653592e-03	2.292748e-04	-2.292748e-04	1.477562e-02	-1.205182e-02
