# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.022532e-03	-5.443305e-21	2.412903e-03	-6.032257e-05	1.331138e-02	2.255633e-04	4.450943e-03	4.571589e-03	2.255633e-04	-2.255633e-04	1.451783e-02	-1.210493e-02
130           	9.012418e-03	-5.581876e-21	1.747911e-03	-4.369778e-05	1.463531e-02	2.253105e-04	4.462511e-03	4.549907e-03	2.253105e-04	-2.253105e-04	1.550927e-02	-1.376136e-02
131           	8.994765e-03	-5.905880e-21	1.274444e-03	-3.186110e-05	1.556713e-02	2.248691e-04	4.465521e-03	4.529243e-03	2.248691e-04	-2.248691e-04	1.620436e-02	-1.492991e-02
132           	9.102078e-03	-6.334056e-21	1.128242e-03	-2.820606e-05	1.609129e-02	2.275520e-04	4.522833e-03	4.579245e-03	2.275520e-04	-2.275520e-04	1.665542e-02	-1.552717e-02
133           	9.187500e-03	-6.885631e-21	1.371580e-03	-3.428951e-05	1.579387e-02	2.296875e-04	4.559460e-03	4.628039e-03	2.296875e-04	-2.296875e-04	1.647966e-02	-1.510808e-02
134           	9.210398e-03	-7.618611e-21	1.985752e-03	-4.964379e-05	1.462413e-02	2.302600e-04	4.555555e-03	4.654843e-03	2.302600e-04	-2.302600e-04	1.561700e-02	-1.363125e-02
135           	9.064330e-03	-8.129213e-21	2.838555e-03	-7.096388e-05	1.262871e-02	2.266082e-04	4.461201e-03	4.603129e-03	2.266082e-04	-2.266082e-04	1.404798e-02	-1.120943e-02
136           	8.762398e-03	-8.375525e-21	3.621281e-03	-9.053202e-05	1.043922e-02	2.190599e-04	4.290667e-03	4.471731e-03	2.190599e-04	-2.190599e-04	1.224986e-02	-8.628576e-03
137           	8.559336e-03	-8.220969e-21	3.958817e-03	-9.897042e-05	9.318892e-03	2.139834e-04	4.180697e-03	4.378638e-03	2.139834e-04	-2.139834e-04	1.129830e-02	-7.339484e-03
138           	8.693493e-03	-7.658146e-21	4.048733e-03	-1.012183e-04	9.389641e-03	2.173373e-04	4.245528e-03	4.447965e-03	2.173373e-04	-2.173373e-04	1.141401e-02	-7.365274e-03
139           	8.817711e-03	-6.632978e-21	3.787566e-03	-9.468916e-05	1.014878e-02	2.204428e-04	4.314166e-03	4.503545e-03	2.204428e-04	-2.204428e-04	1.204257e-02	-8.255001e-03
140           	8.933726e-03	-5.543225e-21	3.296382e-03	-8.240954e-05	1.135933e-02	2.233431e-04	4.384453e-03	4.549272e-03	2.233431e-04	-2.233431e-04	1.300752e-02	-9.711135e-03
141           	8.993908e-03	-5.481189e-21	2.601623e-03	-6.504058e-05	1.287533e-02	2.248477e-04	4.431914e-03	4.561995e-03	2.248477e-04	-2.248477e-04	1.417614e-02	-1.157452e-02
142           	8.995043e-03	-5.591766e-21	1.907992e-03	-4.769981e-05	1.427704e-02	2.248761e-04	4.449822e-03	4.545221e-03	2.248761e-04	-2.248761e-04	1.523104e-02	-1.332304e-02
143           	8.972599e-03	-5.842224e-21	1.382808e-03	-3.457021e-05	1.529904e-02	2.243150e-04	4.451729e-03	4.520870e-03	2.243150e-04	-2.243150e-04	1.599044e-02	-1.460763e-02
144           	9.057617e-03	-6.265517e-21	1.128491e-03	-2.821227e-05	1.599621e-02	2.264404e-04	4.500596e-03	4.557021e-03	2.264404e-04	-2.264404e-04	1.656045e-02	-1.543196e-02
145           	9.163915e-03	-6.778848e-21	1.255033e-03	-3.137584e-05	1.597511e-02	2.290979e-04	4.550582e-03	4.613333e-03	2.290979e-04	-2.290979e-04	1.660262e-02	-1.534759e-02
146           	9.220192e-03	-7.443585e-21	1.779544e-03	-4.448860e-05	1.505398e-02	2.305048e-04	4.565607e-03	4.654584e-03	2.305048e-04	-2.305048e-04	1.594376e-02	-1.416421e-02
147           	9.119257e-03	-8.035864e-21	2.594893e-03	-6.487232e-05	1.322732e-02	2.279814e-04	4.494756e-03	4.624501e-03	2.279814e-04	-2.279814e-04	1.452476e-02	-1.192987e-02
148           	8.851805e-03	-8.318315e-21	3.443463e-03	-8.608657e-05	1.098117e-02	2.212951e-04	4.339816e-03	4.511989e-03	2.212951e-04	-2.212951e-04	1.270291e-02	-9.259443e-03
149           	8.561265e-03	-8.302624e-21	3.879238e-03	-9.698095e-05	9.493007e-03	2.140316e-04	4.183651e-03	4.377613e-03	2.140316e-04	-2.140316e-04	1.143263e-02	-7.553388e-03
150           	8.643568e-03	-7.845521e-21	4.056375e-03	-1.014094e-04	9.280285e-03	2.160892e-04	4.220374e-03	4.423193e-03	2.160892e-04	-2.160892e-04	1.130847e-02	-7.252097e-03
151           	8.766879e-03	-6.944051e-21	3.882765e-03	-9.706913e-05	9.859921e-03	2.191720e-04	4.286370e-03	4.480509e-03	2.191720e-04	-2.191720e-04	1.180130e-02	-7.918539e-03
152           	8.896666e-03	-5.666090e-21	3.455265e-03	-8.638161e-05	1.096828e-02	2.224167e-04	4.361951e-03	4.534715e-03	2.224167e-04	-2.224167e-04	1.269591e-02	-9.240648e-03
153           	8.962551e-03	-5.534053e-21	2.769256e-03	-6.923141e-05	1.247569e-02	2.240638e-04	4.412044e-03	4.550507e-03	2.240638e-04	-2.240638e-04	1.386031e-02	-1.109106e-02
154           	8.991191e-03	-5.573248e-21	2.063838e-03	-5.159595e-05	1.395500e-02	2.247798e-04	4.444000e-03	4.547192e-03	2.247798e-04	-2.247798e-04	1.498691e-02	-1.292308e-02
155           	8.971515e-03	-5.759368e-21	1.494225e-03	-3.735563e-05	1.506892e-02	2.242879e-04	4.448402e-03	4.523113e-03	2.242879e-04	-2.242879e-04	1.581603e-02	-1.432181e-02
156           	9.031636e-03	-6.145780e-21	1.156713e-03	-2.891783e-05	1.588452e-02	2.257909e-04	4.486900e-03	4.544736e-03	2.257909e-04	-2.257909e-04	1.646288e-02	-1.530616e-02
157           	9.137752e-03	-6.625355e-21	1.192112e-03	-2.980280e-05	1.604483e-02	2.284438e-04	4.539073e-03	4.598679e-03	2.284438e-04	-2.284438e-04	1.664089e-02	-1.544878e-02
158           	9.216712e-03	-7.247203e-21	1.620154e-03	-4.050386e-05	1.536226e-02	2.304178e-04	4.567852e-03	4.648860e-03	2.304178e-04	-2.304178e-04	1.617234e-02	-1.455218e-02
159           	9.197707e-03	-8.001052e-21	2.425096e-03	-6.062740e-05	1.372284e-02	2.299427e-04	4.538226e-03	4.659481e-03	2.299427e-04	-2.299427e-04	1.493539e-02	-1.251029e-02
160           	8.947372e-03	-8.379516e-21	3.329026e-03	-8.322565e-05	1.140477e-02	2.236843e-04	4.390460e-03	4.556912e-03	2.236843e-04	-2.236843e-04	1.306929e-02	-9.740261e-03
161           	8.618391e-03	-8.429342e-21	3.870822e-03	-9.677055e-05	9.631201e-03	2.154598e-04	4.212425e-03	4.405966e-03	2.154598e-04	-2.154598e-04	1.156661e-02	-7.695790e-03
162           	8.620927e-03	-7.988398e-21	4.075378e-03	-1.018845e-04	9.198506e-03	2.155232e-04	4.208579e-03	4.412348e-03	2.155232e-04	-2.155232e-04	1.123620e-02	-7.160817e-03
163           	8.763354e-03	-7.109964e-21	3.965478e-03	-9.913695e-05	9.690200e-03	2.190838e-04	4.282540e-03	4.480814e-03	2.190838e-04	-2.190838e-04	1.167294e-02	-7.707461e-03
164           	8.886168e-03	-5.718307e-21	3.542768e-03	-8.856919e-05	1.077345e-02	2.221542e-04	4.354515e-03	4.531653e-03	2.221542e-04	-2.221542e-04	1.254484e-02	-9.002067e-03
165           	8.962202e-03	-5.528155e-21	2.862441e-03	-7.156103e-05	1.228774e-02	2.240551e-04	4.409540e-03	4.552662e-03	2.240551e-04	-2.240551e-04	1.371896e-02	-1.085652e-02
166           	9.000748e-03	-5.531417e-21	2.131016e-03	-5.327539e-05	1.383721e-02	2.250187e-04	4.447099e-03	4.553650e-03	2.250187e-04	-2.250187e-04	1.490271e-02	-1.277170e-02
167           	8.986664e-03	-5.678492e-21	1.528861e-03	-3.822151e-05	1.502647e-02	2.246666e-04	4.455110e-03	4.531553e-03	2.246666e-04	-2.246666e-04	1.579090e-02	-1.426204e-02
168           	9.031241e-03	-6.067416e-21	1.150725e-03	-2.876811e-05	1.589331e-02	2.257810e-04	4.486852e-03	4.544389e-03	2.257810e-04	-2.257810e-04	1.646867e-02	-1.531794e-02
169           	9.129890e-03	-6.561420e-21	1.145645e-03	-2.864112e-05	1.611940e-02	2.282473e-04	4.536304e-03	4.593586e-03	2.282473e-04	-2.282473e-04	1.669222e-02	-1.554657e-02
170           	9.223569e-03	-7.193483e-21	1.532380e-03	-3.830951e-05	1.554845e-02	2.305892e-04	4.573475e-03	4.650094e-03	2.305892e-04	-2.305892e-04	1.631464e-02	-1.478226e-02
171           	9.208787e-03	-7.968527e-21	2.308259e-03	-5.770649e-05	1.397742e-02	2.302197e-04	4.546687e-03	4.662100e-03	2.302197e-04	-2.302197e-04	1.513155e-02	-1.282329e-02
172           	8.975423e-03	-8.385980e-21	3.218905e-03	-8.047262e-05	1.168300e-02	2.243856e-04	4.407239e-03	4.568184e-03	2.243856e-04	-2.243856e-04	1.329245e-02	-1.007355e-02
173           	8.639431e-03	-8.505168e-21	3.848319e-03	-9.620796e-05	9.721132e-03	2.159858e-04	4.223507e-03	4.415923e-03	2.159858e-04	-2.159858e-04	1.164529e-02	-7.796972e-03
174           	8.600363e-03	-8.095395e-21	4.077835e-03	-1.019459e-04	9.152992e-03	2.150091e-04	4.198236e-03	4.402127e-03	2.150091e-04	-2.150091e-04	1.119191e-02	-7.114075e-03
175           	8.753805e-03	-7.236673e-21	3.990294e-03	-9.975736e-05	9.621723e-03	2.188451e-04	4.277145e-03	4.476660e-03	2.188451e-04	-2.188451e-04	1.161687e-02	-7.626575e-03
176           	8.893582e-03	-5.915552e-21	3.586325e-03	-8.965812e-05	1.070117e-02	2.223395e-04	4.357133e-03	4.536449e-03	2.223395e-04	-2.223395e-04	1.249434e-02	-8.908011e-03
177           	8.975506e-03	-5.538781e-21	2.914069e-03	-7.285172e-05	1.221058e-02	2.243876e-04	4.414901e-03	4.560605e-03	2.243876e-04	-2.243876e-04	1.366762e-02	-1.075355e-02
178           	9.035489e-03	-5.489731e-21	2.192488e-03	-5.481220e-05	1.378262e-02	2.258872e-04	4.462933e-03	4.572557e-03	2.258872e-04	-2.258872e-04	1.487887e-02	-1.268638e-02
179           	9.011740e-03	-5.598645e-21	1.572554e-03	-3.931385e-05	1.498840e-02	2.252935e-04	4.466556e-03	4.545184e-03	2.252935e-04	-2.252935e-04	1.577467e-02	-1.420212e-02
180           	9.042295e-03	-5.994704e-21	1.168214e-03	-2.920536e-05	1.587942e-02	2.260574e-04	4.491942e-03	4.550353e-03	2.260574e-04	-2.260574e-04	1.646353e-02	-1.529531e-02
181           	9.134127e-03	-6.486395e-21	1.130994e-03	-2.827484e-05	1.615551e-02	2.283532e-04	4.538789e-03	4.595338e-03	2.283532e-04	-2.283532e-04	1.672101e-02	-1.559001e-02
182           	9.205491e-03	-7.104554e-21	1.489886e-03	-3.724714e-05	1.559778e-02	2.301373e-04	4.565498e-03	4.639993e-03	2.301373e-04	-2.301373e-04	1.634272e-02	-1.485283e-02
183           	9.217265e-03	-7.907805e-21	2.241603e-03	-5.604008e-05	1.412811e-02	2.304316e-04	4.552593e-03	4.664673e-03	2.304316e-04	-2.304316e-04	1.524891e-02	-1.300730e-02
184           	9.006652e-03	-8.324509e-21	3.154817e-03	-7.887042e-05	1.187554e-02	2.251663e-04	4.424456e-03	4.582197e-03	2.251663e-04	-2.251663e-04	1.345295e-02	-1.029813e-02
185           	8.677433e-03	-8.489510e-21	3.801450e-03	-9.503625e-05	9.895985e-03	2.169358e-04	4.243680e-03	4.433753e-03	2.169358e-04	-2.169358e-04	1.179671e-02	-7.995260e-03
186           	8.593264e-03	-8.133818e-21	4.058413e-03	-1.014603e-04	9.181570e-03	2.148316e-04	4.195172e-03	4.398092e-03	2.148316e-04	-2.148316e-04	1.121078e-02	-7.152363e-03
187           	8.730899e-03	-7.353045e-21	4.025801e-03	-1.006450e-04	9.507642e-03	2.182725e-04	4.264805e-03	4.466095e-03	2.182725e-04	-2.182725e-04	1.152054e-02	-7.494741e-03
188           	8.845560e-03	-6.195972e-21	3.648970e-03	-9.122424e-05	1.047999e-02	2.211390e-04	4.331556e-03	4.514004e-03	2.211390e-04	-2.211390e-04	1.230448e-02	-8.655506e-03
189           	8.970334e-03	-5.497056e-21	3.054650e-03	-7.636625e-05	1.191715e-02	2.242584e-04	4.408801e-03	4.561533e-03	2.242584e-04	-2.242584e-04	1.344448e-02	-1.038983e-02
190           	9.030291e-03	-5.538869e-21	2.338298e-03	-5.845746e-05	1.347695e-02	2.257573e-04	4.456688e-03	4.573603e-03	2.257573e-04	-2.257573e-04	1.464610e-02	-1.230780e-02
191           	9.023234e-03	-5.606371e-21	1.682939e-03	-4.207347e-05	1.478727e-02	2.255809e-04	4.469544e-03	4.553691e-03	2.255809e-04	-2.255809e-04	1.562874e-02	-1.394580e-02
192           	9.025510e-03	-5.947029e-21	1.226933e-03	-3.067332e-05	1.572475e-02	2.256378e-04	4.482082e-03	4.543429e-03	2.256378e-04	-2.256378e-04	1.633822e-02	-1.511128e-02
193           	9.137123e-03	-6.424005e-21	1.114844e-03	-2.787110e-05	1.619101e-02	2.284281e-04	4.540690e-03	4.596433e-03	2.284281e-04	-2.284281e-04	1.674844e-02	-1.563359e-02
194           	9.224049e-03	-7.010794e-21	1.412861e-03	-3.532153e-05	1.578735e-02	2.306012e-04	4.576703e-03	4.647346e-03	2.306012e-04	-2.306012e-04	1.649378e-02	-1.508092e-02
195           	9.202554e-03	-7.645719e-21	2.044004e-03	-5.110011e-05	1.449340e-02	2.300638e-04	4.550177e-03	4.652377e-03	2.300638e-04	-2.300638e-04	1.551541e-02	-1.347140e-02
196           	9.047635e-03	-8.095678e-21	2.891265e-03	-7.228164e-05	1.248982e-02	2.261909e-04	4.451536e-03	4.596099e-03	2.261909e-04	-2.261909e-04	1.393545e-02	-1.104418e-02
197           	8.747750e-03	-8.369888e-21	3.659439e-03	-9.148597e-05	1.033186e-02	2.186938e-04	4.282389e-03	4.465361e-03	2.186938e-04	-2.186938e-04	1.216158e-02	-8.502141e-03
198           	8.566095e-03	-8.204726e-21	3.984140e-03	-9.960350e-05	9.280326e-03	2.141524e-04	4.183444e-03	4.382651e-03	2.141524e-04	-2.141524e-04	1.127240e-02	-7.288256e-03
199           	8.703196e-03	-7.638008e-21	4.060381e-03	-1.015095e-04	9.385028e-03	2.175799e-04	4.250088e-03	4.453108e-03	2.175799e-04	-2.175799e-04	1.141522e-02	-7.354837e-03
200           	8.837742e-03	-6.627359e-21	3.785940e-03	-9.464849e-05	1.019129e-02	2.209436e-04	4.324223e-03	4.513520e-03	2.209436e-04	-2.209436e-04	1.208426e-02	-8.298324e-03
201           	8.945121e-03	-5.547066e-21	3.283832e-03	-8.209581e-05	1.140639e-02	2.236280e-04	4.390464e-03	4.554656e-03	2.236280e-04	-2.236280e-04	1.304831e-02	-9.764475e-03
202           	9.002945e-03	-5.452632e-21	2.583488e-03	-6.458721e-05	1.292925e-02	2.250736e-04	4.436885e-03	4.566060e-03	2.250736e-04	-2.250736e-04	1.422100e-02	-1.163751e-02
203           	9.007025e-03	-5.571635e-21	1.889121e-03	-4.722802e-05	1.433916e-02	2.251756e-04	4.456284e-03	4.550740e-03	2.251756e-04	-2.251756e-04	1.528372e-02	-1.339460e-02
204           	8.987112e-03	-5.838237e-21	1.370127e-03	-3.425317e-05	1.535427e-02	2.246778e-04	4.459303e-03	4.527809e-03	2.246778e-04	-2.246778e-04	1.603933e-02	-1.466920e-02
205           	9.070803e-03	-6.220862e-21	1.130321e-03	-2.825802e-05	1.601984e-02	2.267701e-04	4.507143e-03	4.563659e-03	2.267701e-04	-2.267701e-04	1.658500e-02	-1.545468e-02
206           	9.175303e-03	-6.733745e-21	1.275703e-03	-3.189258e-05	1.595739e-02	2.293826e-04	4.555759e-03	4.619544e-03	2.293826e-04	-2.293826e-04	1.659524e-02	-1.531954e-02
207           	9.230364e-03	-7.448269e-21	1.822615e-03	-4.556537e-05	1.498858e-02	2.307591e-04	4.569617e-03	4.660748e-03	2.307591e-04	-2.307591e-04	1.589989e-02	-1.407727e-02
208           	9.119293e-03	-8.041434e-21	2.648330e-03	-6.620826e-05	1.312028e-02	2.279823e-04	4.493438e-03	4.625855e-03	2.279823e-04	-2.279823e-04	1.444445e-02	-1.179612e-02
209           	8.843026e-03	-8.322790e-21	3.488244e-03	-8.720611e-05	1.087258e-02	2.210756e-04	4.334307e-03	4.508719e-03	2.210756e-04	-2.210756e-04	1.261671e-02	-9.128463e-03
210           	8.563287e-03	-8.285670e-21	3.901932e-03	-9.754829e-05	9.449082e-03	2.140822e-04	4.184095e-03	4.379192e-03	2.140822e-04	-2.140822e-04	1.140005e-02	-7.498116e-03
211           	8.656614e-03	-7.819193e-21	4.064948e-03	-1.016237e-04	9.288181e-03	2.164153e-04	4.226683e-03	4.429931e-03	2.164153e-04	-2.164153e-04	1.132065e-02	-7.255707e-03
212           	8.779637e-03	-6.905801e-21	3.874728e-03	-9.686821e-05	9.900997e-03	2.194909e-04	4.292950e-03	4.486686e-03	2.194909e-04	-2.194909e-04	1.183836e-02	-7.963633e-03
213           	8.907061e-03	-5.621283e-21	3.433455e-03	-8.583637e-05	1.103261e-02	2.226765e-04	4.367694e-03	4.539367e-03	2.226765e-04	-2.226765e-04	1.274934e-02	-9.315882e-03
214           	8.980825e-03	-5.542190e-21	2.754397e-03	-6.885992e-05	1.254252e-02	2.245206e-04	4.421553e-03	4.559273e-03	2.245206e-04	-2.245206e-04	1.391972e-02	-1.116532e-02
215           	8.999860e-03	-5.576521e-21	2.043862e-03	-5.109655e-05	1.401281e-02	2.249965e-04	4.448834e-03	4.551027e-03	2.249965e-04	-2.249965e-04	1.503474e-02	-1.299087e-02
216           	8.973048e-03	-5.775783e-21	1.477557e-03	-3.693894e-05	1.510635e-02	2.243262e-04	4.449585e-03	4.523463e-03	2.243262e-04	-2.243262e-04	1.584513e-02	-1.436757e-02
217           	9.039539e-03	-6.179221e-21	1.147466e-03	-2.868666e-05	1.591933e-02	2.259885e-04	4.491083e-03	4.548456e-03	2.259885e-04	-2.259885e-04	1.649307e-02	-1.534560e-02
218           	9.143791e-03	-6.660482e-21	1.193685e-03	-2.984212e-05	1.605450e-02	2.285948e-04	4.542053e-03	4.601738e-03	2.285948e-04	-2.285948e-04	1.665134e-02	-1.545765e-02
219           	9.219220e-03	-7.290389e-21	1.638230e-03	-4.095574e-05	1.533200e-02	2.304805e-04	4.568654e-03	4.650566e-03	2.304805e-04	-2.304805e-04	1.615111e-02	-1.451288e-02
220           	9.191564e-03	-7.988471e-21	2.454755e-03	-6.136887e-05	1.365153e-02	2.297891e-04	4.534413e-03	4.657151e-03	2.297891e-04	-2.297891e-04	1.487891e-02	-1.242415e-02
221           	8.937112e-03	-8.345254e-21	3.358479e-03	-8.396197e-05	1.132459e-02	2.234278e-04	4.384594e-03	4.552518e-03	2.234278e-04	-2.234278e-04	1.300383e-02	-9.645354e-03
222           	8.599071e-03	-8.379908e-21	3.882094e-03	-9.705235e-05	9.567806e-03	2.149768e-04	4.202483e-03	4.396588e-03	2.149768e-04	-2.149768e-04	1.150885e-02	-7.626759e-03
223           	8.641465e-03	-7.939673e-21	4.074631e-03	-1.018658e-04	9.240977e-03	2.160366e-04	4.218867e-03	4.422598e-03	2.160366e-04	-2.160366e-04	1.127829e-02	-7.203662e-03
224           	8.776791e-03	-7.032893e-21	3.942289e-03	-9.855721e-05	9.763237e-03	2.194198e-04	4.289839e-03	4.486953e-03	2.194198e-04	-2.194198e-04	1.173438e-02	-7.792093e-03
225           	8.905651e-03	-5.637014e-21	3.504705e-03	-8.761762e-05	1.088833e-02	2.226413e-04	4.365208e-03	4.540443e-03	2.226413e-04	-2.226413e-04	1.264068e-02	-9.135978e-03
226           	8.982126e-03	-5.475702e-21	2.814261e-03	-7.035652e-05	1.242445e-02	2.245531e-04	4.420706e-03	4.561420e-03	2.245531e-04	-2.245531e-04	1.383158e-02	-1.101732e-02
227           	9.018052e-03	-5.504882e-21	2.083919e-03	-5.209797e-05	1.396694e-02	2.254513e-04	4.456928e-03	4.561124e-03	2.254513e-04	-2.254513e-04	1.500890e-02	-1.292498e-02
228           	9.002138e-03	-5.674279e-21	1.491246e-03	-3.728114e-05	1.513437e-02	2.250534e-04	4.463788e-03	4.538350e-03	2.250534e-04	-2.250534e-04	1.587999e-02	-1.438875e-02
229           	9.051853e-03	-6.087854e-21	1.132162e-03	-2.830404e-05	1.597299e-02	2.262963e-04	4.497622e-03	4.554230e-03	2.262963e-04	-2.262963e-04	1.653907e-02	-1.540691e-02
230           	9.148003e-03	-6.598956e-21	1.149546e-03	-2.873865e-05	1.614950e-02	2.287001e-04	4.545263e-03	4.602740e-03	2.287001e-04	-2.287001e-04	1.672427e-02	-1.557473e-02
231           	9.236535e-03	-7.253657e-21	1.561648e-03	-3.904120e-05	1.551763e-02	2.309134e-04	4.579226e-03	4.657309e-03	2.309134e-04	-2.309134e-04	1.629846e-02	-1.473681e-02
232           	9.218463e-03	-8.026082e-21	2.356521e-03	-5.891302e-05	1.390119e-02	2.304616e-04	4.550319e-03	4.668145e-03	2.304616e-04	-2.304616e-04	1.507945e-02	-1.272293e-02
233           	8.978090e-03	-8.428716e-21	3.270894e-03	-8.177235e-05	1.158378e-02	2.244523e-04	4.407273e-03	4.570817e-03	2.244523e-04	-2.244523e-04	1.321923e-02	-9.948334e-03
234           	8.641925e-03	-8.517317e-21	3.866490e-03	-9.666226e-05	9.688512e-03	2.160481e-04	4.224300e-03	4.417625e-03	2.160481e-04	-2.160481e-04	1.162176e-02	-7.755267e-03
235           	8.626034e-03	-8.084646e-21	4.082025e-03	-1.020506e-04	9.195400e-03	2.156509e-04	4.210966e-03	4.415068e-03	2.156509e-04	-2.156509e-04	1.123641e-02	-7.154387e-03
236           	8.779980e-03	-7.200109e-21	3.985102e-03	-9.962756e-05	9.684093e-03	2.194995e-04	4.290363e-03	4.489618e-03	2.194995e-04	-2.194995e-04	1.167664e-02	-7.691542e-03
237           	8.911167e-03	-5.823648e-21	3.570233e-03	-8.925583e-05	1.076820e-02	2.227792e-04	4.366328e-03	4.544839e-03	2.227792e-04	-2.227792e-04	1.255332e-02	-8.983083e-03
238           	8.989853e-03	-5.534523e-21	2.890843e-03	-7.227109e-05	1.228567e-02	2.247463e-04	4.422656e-03	4.567198e-03	2.247463e-04	-2.247463e-04	1.373109e-02	-1.084025e-02
239           	9.045953e-03	-5.486257e-21	2.165921e-03	-5.414801e-05	1.385720e-02	2.261488e-04	4.468829e-03	4.577125e-03	2.261488e-04	-2.261488e-04	1.494016e-02	-1.277424e-02
240           	9.017792e-03	-5.616388e-21	1.550686e-03	-3.876716e-05	1.504499e-02	2.254448e-04	4.470129e-03	4.547663e-03	2.254448e-04	-2.254448e-04	1.582033e-02	-1.426965e-02
241           	9.049644e-03	-6.014441e-21	1.154778e-03	-2.886946e-05	1.592182e-02	2.262411e-04	4.495952e-03	4.553691e-03	2.262411e-04	-2.262411e-04	1.649921e-02	-1.534443e-02
242           	9.139901e-03	-6.508643e-21	1.128473e-03	-2.821183e-05	1.617303e-02	2.284975e-04	4.541739e-03	4.598162e-03	2.284975e-04	-2.284975e-04	1.673727e-02	-1.560880e-02
243           	9.209614e-03	-7.128318e-21	1.497964e-03	-3.744910e-05	1.559062e-02	2.302404e-04	4.567358e-03	4.642256e-03	2.302404e-04	-2.302404e-04	1.633960e-02	-1.484164e-02
244           	9.218755e-03	-7.926760e-21	2.257449e-03	-5.643624e-05	1.409984e-02	2.304689e-04	4.552941e-03	4.665814e-03	2.304689e-04	-2.304689e-04	1.522856e-02	-1.297111e-02
245           	9.004640e-03	-8.337999e-21	3.172851e-03	-7.932128e-05	1.183531e-02	2.251160e-04	4.422999e-03	4.581641e-03	2.251160e-04	-2.251160e-04	1.342173e-02	-1.024888e-02
246           	8.675961e-03	-8.492251e-21	3.808696e-03	-9.521739e-05	9.877975e-03	2.168990e-04	4.242763e-03	4.433198e-03	2.168990e-04	-2.168990e-04	1.178232e-02	-7.973627e-03
247           	8.601040e-03	-8.123613e-21	4.062021e-03	-1.015505e-04	9.189520e-03	2.150260e-04	4.198969e-03	4.402070e-03	2.150260e-04	-2.150260e-04	1.122053e-02	-7.158510e-03
248           	8.741433e-03	-7.327825e-21	4.021749e-03	-1.005437e-04	9.536594e-03	2.185358e-04	4.270173e-03	4.471260e-03	2.185358e-04	-2.185358e-04	1.154747e-02	-7.525719e-03
249           	8.851378e-03	-6.154083e-21	3.639875e-03	-9.099688e-05	1.050956e-02	2.212845e-04	4.334692e-03	4.516686e-03	2.212845e-04	-2.212845e-04	1.232950e-02	-8.689621e-03
250           	8.976999e-03	-5.485163e-21	3.045833e-03	-7.614582e-05	1.194758e-02	2.244250e-04	4.412354e-03	4.564645e-03	2.244250e-04	-2.244250e-04	1.347050e-02	-1.042467e-02
251           	9.038527e-03	-5.537358e-21	2.324930e-03	-5.812325e-05	1.352022e-02	2.259632e-04	4.461140e-03	4.577387e-03	2.259632e-04	-2.259632e-04	1.468268e-02	-1.235775e-02
252           	9.025169e-03	-5.630574e-21	1.669153e-03	-4.172881e-05	1.481888e-02	2.256292e-04	4.470855e-03	4.554313e-03	2.256292e-04	-2.256292e-04	1.565346e-02	-1.398431e-02
253           	9.027110e-03	-5.965005e-21	1.216812e-03	-3.042030e-05	1.574844e-02	2.256777e-04	4.483135e-03	4.543975e-03	2.256777e-04	-2.256777e-04	1.635685e-02	-1.514004e-02
254           	9.138536e-03	-6.447320e-21	1.109933e-03	-2.774832e-05	1.620393e-02	2.284634e-04	4.541520e-03	4.597016e-03	2.284634e-04	-2.284634e-04	1.675889e-02	-1.564896e-02
255           	9.225075e-03	-7.036315e-21	1.413945e-03	-3.534862e-05	1.578744e-02	2.306269e-04	4.577189e-03	4.647886e-03	2.306269e-04	-2.306269e-04	1.649441e-02	-1.508047e-02
256           	9.203707e-03	-7.669473e-21	2.050967e-03	-5.127418e-05	1.448185e-02	2.300927e-04	4.550579e-03	4.653127e-03	2.300927e-04	-2.300927e-04	1.550733e-02	-1.345637e-02
257           	9.047623e-03	-8.106256e-21	2.902467e-03	-7.256168e-05	1.246721e-02	2.261906e-04	4.451250e-03	4.596373e-03	2.261906e-04	-2.261906e-04	1.391844e-02	-1.101598e-02
258           	8.745660e-03	-8.387852e-21	3.666781e-03	-9.166953e-05	1.031236e-02	2.186415e-04	4.281160e-03	4.464499e-03	2.186415e-04	-2.186415e-04	1.214575e-02	-8.478971e-03
259           	8.570928e-03	-8.206333e-21	3.986202e-03	-9.965505e-05	9.285306e-03	2.142732e-04	4.185809e-03	4.385119e-03	2.142732e-04	-2.142732e-04	1.127841e-02	-7.292205e-03
260           	8.710454e-03	-7.629176e-21	4.056383e-03	-1.014096e-04	9.407280e-03	2.177613e-04	4.253817e-03	4.456636e-03	2.177613e-04	-2.177613e-04	1.143547e-02	-7.379088e-03
