# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.882453e-03	-1.746412e-20	2.800443e-03	-7.001108e-05	2.914932e-03	9.706131e-05	1.871215e-03	2.011237e-03	9.706131e-05	-9.706131e-05	4.315154e-03	-1.514711e-03
130           	3.882583e-03	-1.746596e-20	2.800067e-03	-7.000169e-05	2.915958e-03	9.706456e-05	1.871290e-03	2.011293e-03	9.706456e-05	-9.706456e-05	4.315992e-03	-1.515924e-03
131           	3.882728e-03	-1.746801e-20	2.799661e-03	-6.999153e-05	2.917078e-03	9.706821e-05	1.871373e-03	2.011356e-03	9.706821e-05	-9.706821e-05	4.316909e-03	-1.517248e-03
132           	3.882864e-03	-1.747097e-20	2.799549e-03	-6.998873e-05	2.917594e-03	9.707159e-05	1.871443e-03	2.011420e-03	9.707159e-05	-9.707159e-05	4.317369e-03	-1.517819e-03
133           	3.882960e-03	-1.747217e-20	2.799722e-03	-6.999304e-05	2.917454e-03	9.707399e-05	1.871487e-03	2.011473e-03	9.707399e-05	-9.707399e-05	4.317315e-03	-1.517593e-03
134           	3.882951e-03	-1.747384e-20	2.800026e-03	-7.000064e-05	2.916821e-03	9.707378e-05	1.871475e-03	2.011476e-03	9.707378e-05	-9.707378e-05	4.316834e-03	-1.516808e-03
135           	3.882947e-03	-1.747323e-20	2.800503e-03	-7.001257e-05	2.915858e-03	9.707367e-05	1.871461e-03	2.011486e-03	9.707367e-05	-9.707367e-05	4.316110e-03	-1.515607e-03
136           	3.882802e-03	-1.747282e-20	2.800946e-03	-7.002365e-05	2.914655e-03	9.707006e-05	1.871378e-03	2.011425e-03	9.707006e-05	-9.707006e-05	4.315128e-03	-1.514182e-03
137           	3.882699e-03	-1.747105e-20	2.801288e-03	-7.003219e-05	2.913757e-03	9.706748e-05	1.871317e-03	2.011382e-03	9.706748e-05	-9.706748e-05	4.314400e-03	-1.513113e-03
138           	3.882571e-03	-1.746928e-20	2.801449e-03	-7.003621e-05	2.913160e-03	9.706428e-05	1.871249e-03	2.011322e-03	9.706428e-05	-9.706428e-05	4.313884e-03	-1.512435e-03
139           	3.882490e-03	-1.746782e-20	2.801360e-03	-7.003399e-05	2.913164e-03	9.706224e-05	1.871211e-03	2.011279e-03	9.706224e-05	-9.706224e-05	4.313844e-03	-1.512484e-03
140           	3.882471e-03	-1.746612e-20	2.801102e-03	-7.002756e-05	2.913643e-03	9.706178e-05	1.871208e-03	2.011263e-03	9.706178e-05	-9.706178e-05	4.314195e-03	-1.513092e-03
141           	3.882494e-03	-1.746617e-20	2.800752e-03	-7.001881e-05	2.914392e-03	9.706234e-05	1.871228e-03	2.011266e-03	9.706234e-05	-9.706234e-05	4.314768e-03	-1.514015e-03
142           	3.882574e-03	-1.746683e-20	2.800378e-03	-7.000945e-05	2.915315e-03	9.706436e-05	1.871278e-03	2.011297e-03	9.706436e-05	-9.706436e-05	4.315504e-03	-1.515126e-03
143           	3.882664e-03	-1.746792e-20	2.800164e-03	-7.000409e-05	2.915935e-03	9.706661e-05	1.871328e-03	2.011336e-03	9.706661e-05	-9.706661e-05	4.316017e-03	-1.515853e-03
144           	3.882742e-03	-1.746888e-20	2.800031e-03	-7.000076e-05	2.916369e-03	9.706856e-05	1.871370e-03	2.011372e-03	9.706856e-05	-9.706856e-05	4.316384e-03	-1.516353e-03
145           	3.882818e-03	-1.747037e-20	2.800011e-03	-7.000029e-05	2.916573e-03	9.707045e-05	1.871409e-03	2.011409e-03	9.707045e-05	-9.707045e-05	4.316578e-03	-1.516567e-03
146           	3.882841e-03	-1.747201e-20	2.800124e-03	-7.000311e-05	2.916395e-03	9.707104e-05	1.871418e-03	2.011424e-03	9.707104e-05	-9.707104e-05	4.316457e-03	-1.516332e-03
147           	3.882864e-03	-1.747186e-20	2.800375e-03	-7.000938e-05	2.915941e-03	9.707160e-05	1.871423e-03	2.011441e-03	9.707160e-05	-9.707160e-05	4.316129e-03	-1.515754e-03
148           	3.882791e-03	-1.747186e-20	2.800729e-03	-7.001823e-05	2.915074e-03	9.706977e-05	1.871377e-03	2.011414e-03	9.706977e-05	-9.706977e-05	4.315439e-03	-1.514710e-03
149           	3.882728e-03	-1.747098e-20	2.800911e-03	-7.002277e-05	2.914577e-03	9.706819e-05	1.871341e-03	2.011387e-03	9.706819e-05	-9.706819e-05	4.315033e-03	-1.514122e-03
150           	3.882660e-03	-1.746995e-20	2.801100e-03	-7.002750e-05	2.914055e-03	9.706650e-05	1.871303e-03	2.011358e-03	9.706650e-05	-9.706650e-05	4.314605e-03	-1.513505e-03
151           	3.882596e-03	-1.746845e-20	2.801152e-03	-7.002879e-05	2.913814e-03	9.706491e-05	1.871269e-03	2.011327e-03	9.706491e-05	-9.706491e-05	4.314390e-03	-1.513239e-03
152           	3.882550e-03	-1.746792e-20	2.801070e-03	-7.002674e-05	2.913881e-03	9.706376e-05	1.871248e-03	2.011302e-03	9.706376e-05	-9.706376e-05	4.314415e-03	-1.513346e-03
153           	3.882555e-03	-1.746721e-20	2.800877e-03	-7.002193e-05	2.914277e-03	9.706387e-05	1.871255e-03	2.011299e-03	9.706387e-05	-9.706387e-05	4.314715e-03	-1.513838e-03
154           	3.882574e-03	-1.746747e-20	2.800663e-03	-7.001659e-05	2.914745e-03	9.706435e-05	1.871270e-03	2.011304e-03	9.706435e-05	-9.706435e-05	4.315077e-03	-1.514414e-03
155           	3.882628e-03	-1.746782e-20	2.800484e-03	-7.001211e-05	2.915220e-03	9.706570e-05	1.871302e-03	2.011326e-03	9.706570e-05	-9.706570e-05	4.315462e-03	-1.514978e-03
156           	3.882678e-03	-1.746861e-20	2.800313e-03	-7.000784e-05	2.915668e-03	9.706696e-05	1.871331e-03	2.011347e-03	9.706696e-05	-9.706696e-05	4.315824e-03	-1.515511e-03
157           	3.882737e-03	-1.746955e-20	2.800242e-03	-7.000605e-05	2.915936e-03	9.706841e-05	1.871362e-03	2.011374e-03	9.706841e-05	-9.706841e-05	4.316057e-03	-1.515815e-03
158           	3.882775e-03	-1.747015e-20	2.800281e-03	-7.000703e-05	2.915940e-03	9.706938e-05	1.871381e-03	2.011395e-03	9.706938e-05	-9.706938e-05	4.316081e-03	-1.515799e-03
159           	3.882782e-03	-1.747090e-20	2.800372e-03	-7.000931e-05	2.915771e-03	9.706956e-05	1.871382e-03	2.011400e-03	9.706956e-05	-9.706956e-05	4.315957e-03	-1.515585e-03
160           	3.882786e-03	-1.747079e-20	2.800544e-03	-7.001359e-05	2.915436e-03	9.706964e-05	1.871379e-03	2.011406e-03	9.706964e-05	-9.706964e-05	4.315708e-03	-1.515164e-03
161           	3.882732e-03	-1.747073e-20	2.800754e-03	-7.001885e-05	2.914900e-03	9.706831e-05	1.871347e-03	2.011385e-03	9.706831e-05	-9.706831e-05	4.315277e-03	-1.514523e-03
162           	3.882694e-03	-1.747015e-20	2.800845e-03	-7.002113e-05	2.914636e-03	9.706735e-05	1.871326e-03	2.011368e-03	9.706735e-05	-9.706735e-05	4.315059e-03	-1.514213e-03
163           	3.882653e-03	-1.746954e-20	2.800932e-03	-7.002329e-05	2.914376e-03	9.706633e-05	1.871303e-03	2.011350e-03	9.706633e-05	-9.706633e-05	4.314842e-03	-1.513911e-03
164           	3.882621e-03	-1.746862e-20	2.800939e-03	-7.002349e-05	2.914292e-03	9.706553e-05	1.871287e-03	2.011334e-03	9.706553e-05	-9.706553e-05	4.314762e-03	-1.513822e-03
165           	3.882597e-03	-1.746839e-20	2.800868e-03	-7.002169e-05	2.914384e-03	9.706492e-05	1.871277e-03	2.011320e-03	9.706492e-05	-9.706492e-05	4.314817e-03	-1.513950e-03
166           	3.882609e-03	-1.746804e-20	2.800731e-03	-7.001828e-05	2.914684e-03	9.706522e-05	1.871286e-03	2.011323e-03	9.706522e-05	-9.706522e-05	4.315049e-03	-1.514318e-03
167           	3.882626e-03	-1.746829e-20	2.800604e-03	-7.001509e-05	2.914976e-03	9.706566e-05	1.871298e-03	2.011328e-03	9.706566e-05	-9.706566e-05	4.315278e-03	-1.514674e-03
168           	3.882662e-03	-1.746854e-20	2.800503e-03	-7.001258e-05	2.915252e-03	9.706654e-05	1.871318e-03	2.011343e-03	9.706654e-05	-9.706654e-05	4.315504e-03	-1.515000e-03
169           	3.882692e-03	-1.746907e-20	2.800419e-03	-7.001048e-05	2.915484e-03	9.706730e-05	1.871335e-03	2.011356e-03	9.706730e-05	-9.706730e-05	4.315694e-03	-1.515274e-03
170           	3.882723e-03	-1.746970e-20	2.800393e-03	-7.000982e-05	2.915605e-03	9.706808e-05	1.871352e-03	2.011371e-03	9.706808e-05	-9.706808e-05	4.315801e-03	-1.515408e-03
171           	3.882744e-03	-1.746998e-20	2.800434e-03	-7.001084e-05	2.915568e-03	9.706860e-05	1.871361e-03	2.011383e-03	9.706860e-05	-9.706860e-05	4.315785e-03	-1.515351e-03
172           	3.882742e-03	-1.747033e-20	2.800524e-03	-7.001310e-05	2.915381e-03	9.706854e-05	1.871358e-03	2.011384e-03	9.706854e-05	-9.706854e-05	4.315643e-03	-1.515119e-03
173           	3.882733e-03	-1.747021e-20	2.800624e-03	-7.001559e-05	2.915162e-03	9.706832e-05	1.871351e-03	2.011382e-03	9.706832e-05	-9.706832e-05	4.315474e-03	-1.514851e-03
174           	3.882705e-03	-1.747001e-20	2.800732e-03	-7.001829e-05	2.914888e-03	9.706762e-05	1.871334e-03	2.011371e-03	9.706762e-05	-9.706762e-05	4.315253e-03	-1.514522e-03
175           	3.882679e-03	-1.746965e-20	2.800785e-03	-7.001962e-05	2.914725e-03	9.706697e-05	1.871320e-03	2.011359e-03	9.706697e-05	-9.706697e-05	4.315118e-03	-1.514333e-03
176           	3.882657e-03	-1.746929e-20	2.800817e-03	-7.002042e-05	2.914615e-03	9.706643e-05	1.871308e-03	2.011349e-03	9.706643e-05	-9.706643e-05	4.315023e-03	-1.514206e-03
177           	3.882641e-03	-1.746881e-20	2.800811e-03	-7.002028e-05	2.914593e-03	9.706603e-05	1.871300e-03	2.011341e-03	9.706603e-05	-9.706603e-05	4.314998e-03	-1.514187e-03
178           	3.882629e-03	-1.746872e-20	2.800758e-03	-7.001896e-05	2.914672e-03	9.706573e-05	1.871296e-03	2.011333e-03	9.706573e-05	-9.706573e-05	4.315051e-03	-1.514293e-03
179           	3.882640e-03	-1.746858e-20	2.800668e-03	-7.001670e-05	2.914876e-03	9.706599e-05	1.871303e-03	2.011337e-03	9.706599e-05	-9.706599e-05	4.315210e-03	-1.514542e-03
180           	3.882655e-03	-1.746876e-20	2.800589e-03	-7.001472e-05	2.915068e-03	9.706639e-05	1.871313e-03	2.011342e-03	9.706639e-05	-9.706639e-05	4.315362e-03	-1.514774e-03
181           	3.882677e-03	-1.746897e-20	2.800536e-03	-7.001340e-05	2.915220e-03	9.706693e-05	1.871325e-03	2.011352e-03	9.706693e-05	-9.706693e-05	4.315488e-03	-1.514952e-03
182           	3.882694e-03	-1.746928e-20	2.800498e-03	-7.001246e-05	2.915331e-03	9.706736e-05	1.871335e-03	2.011360e-03	9.706736e-05	-9.706736e-05	4.315581e-03	-1.515082e-03
183           	3.882710e-03	-1.746966e-20	2.800492e-03	-7.001230e-05	2.915378e-03	9.706776e-05	1.871343e-03	2.011367e-03	9.706776e-05	-9.706776e-05	4.315624e-03	-1.515132e-03
184           	3.882721e-03	-1.746978e-20	2.800525e-03	-7.001312e-05	2.915337e-03	9.706804e-05	1.871348e-03	2.011374e-03	9.706804e-05	-9.706804e-05	4.315599e-03	-1.515074e-03
185           	3.882716e-03	-1.746994e-20	2.800587e-03	-7.001468e-05	2.915201e-03	9.706791e-05	1.871344e-03	2.011373e-03	9.706791e-05	-9.706791e-05	4.315494e-03	-1.514907e-03
186           	3.882709e-03	-1.746984e-20	2.800647e-03	-7.001618e-05	2.915064e-03	9.706772e-05	1.871338e-03	2.011371e-03	9.706772e-05	-9.706772e-05	4.315388e-03	-1.514741e-03
187           	3.882692e-03	-1.746972e-20	2.800695e-03	-7.001737e-05	2.914934e-03	9.706730e-05	1.871329e-03	2.011363e-03	9.706730e-05	-9.706730e-05	4.315281e-03	-1.514587e-03
188           	3.882678e-03	-1.746948e-20	2.800735e-03	-7.001838e-05	2.914823e-03	9.706695e-05	1.871321e-03	2.011357e-03	9.706695e-05	-9.706695e-05	4.315190e-03	-1.514455e-03
189           	3.882663e-03	-1.746920e-20	2.800748e-03	-7.001871e-05	2.914765e-03	9.706658e-05	1.871313e-03	2.011350e-03	9.706658e-05	-9.706658e-05	4.315139e-03	-1.514390e-03
190           	3.882653e-03	-1.746906e-20	2.800730e-03	-7.001825e-05	2.914780e-03	9.706633e-05	1.871308e-03	2.011345e-03	9.706633e-05	-9.706633e-05	4.315145e-03	-1.514415e-03
191           	3.882654e-03	-1.746888e-20	2.800688e-03	-7.001721e-05	2.914865e-03	9.706634e-05	1.871310e-03	2.011344e-03	9.706634e-05	-9.706634e-05	4.315209e-03	-1.514521e-03
192           	3.882658e-03	-1.746894e-20	2.800642e-03	-7.001605e-05	2.914966e-03	9.706644e-05	1.871313e-03	2.011345e-03	9.706644e-05	-9.706644e-05	4.315287e-03	-1.514645e-03
193           	3.882671e-03	-1.746903e-20	2.800591e-03	-7.001478e-05	2.915095e-03	9.706676e-05	1.871321e-03	2.011350e-03	9.706676e-05	-9.706676e-05	4.315390e-03	-1.514799e-03
194           	3.882683e-03	-1.746919e-20	2.800566e-03	-7.001415e-05	2.915172e-03	9.706707e-05	1.871327e-03	2.011356e-03	9.706707e-05	-9.706707e-05	4.315455e-03	-1.514889e-03
195           	3.882693e-03	-1.746935e-20	2.800550e-03	-7.001376e-05	2.915225e-03	9.706733e-05	1.871333e-03	2.011360e-03	9.706733e-05	-9.706733e-05	4.315500e-03	-1.514950e-03
196           	3.882701e-03	-1.746958e-20	2.800553e-03	-7.001382e-05	2.915237e-03	9.706752e-05	1.871337e-03	2.011364e-03	9.706752e-05	-9.706752e-05	4.315513e-03	-1.514960e-03
197           	3.882706e-03	-1.746963e-20	2.800577e-03	-7.001443e-05	2.915200e-03	9.706766e-05	1.871339e-03	2.011368e-03	9.706766e-05	-9.706766e-05	4.315489e-03	-1.514911e-03
198           	3.882701e-03	-1.746970e-20	2.800619e-03	-7.001547e-05	2.915105e-03	9.706753e-05	1.871335e-03	2.011366e-03	9.706753e-05	-9.706753e-05	4.315414e-03	-1.514795e-03
199           	3.882695e-03	-1.746961e-20	2.800655e-03	-7.001637e-05	2.915020e-03	9.706737e-05	1.871331e-03	2.011364e-03	9.706737e-05	-9.706737e-05	4.315347e-03	-1.514693e-03
200           	3.882685e-03	-1.746953e-20	2.800680e-03	-7.001701e-05	2.914946e-03	9.706711e-05	1.871325e-03	2.011359e-03	9.706711e-05	-9.706711e-05	4.315287e-03	-1.514606e-03
201           	3.882676e-03	-1.746938e-20	2.800699e-03	-7.001748e-05	2.914892e-03	9.706691e-05	1.871321e-03	2.011356e-03	9.706691e-05	-9.706691e-05	4.315241e-03	-1.514542e-03
202           	3.882669e-03	-1.746920e-20	2.800703e-03	-7.001756e-05	2.914868e-03	9.706672e-05	1.871317e-03	2.011352e-03	9.706672e-05	-9.706672e-05	4.315219e-03	-1.514517e-03
203           	3.882663e-03	-1.746914e-20	2.800688e-03	-7.001719e-05	2.914887e-03	9.706658e-05	1.871315e-03	2.011349e-03	9.706658e-05	-9.706658e-05	4.315231e-03	-1.514543e-03
204           	3.882666e-03	-1.746906e-20	2.800659e-03	-7.001647e-05	2.914950e-03	9.706664e-05	1.871316e-03	2.011349e-03	9.706664e-05	-9.706664e-05	4.315279e-03	-1.514620e-03
205           	3.882669e-03	-1.746910e-20	2.800631e-03	-7.001577e-05	2.915013e-03	9.706673e-05	1.871319e-03	2.011350e-03	9.706673e-05	-9.706673e-05	4.315328e-03	-1.514698e-03
206           	3.882677e-03	-1.746916e-20	2.800608e-03	-7.001521e-05	2.915074e-03	9.706692e-05	1.871323e-03	2.011354e-03	9.706692e-05	-9.706692e-05	4.315379e-03	-1.514770e-03
207           	3.882683e-03	-1.746927e-20	2.800589e-03	-7.001473e-05	2.915127e-03	9.706709e-05	1.871327e-03	2.011356e-03	9.706709e-05	-9.706709e-05	4.315421e-03	-1.514832e-03
208           	3.882690e-03	-1.746941e-20	2.800583e-03	-7.001457e-05	2.915154e-03	9.706726e-05	1.871331e-03	2.011360e-03	9.706726e-05	-9.706726e-05	4.315446e-03	-1.514863e-03
209           	3.882695e-03	-1.746947e-20	2.800591e-03	-7.001478e-05	2.915148e-03	9.706738e-05	1.871333e-03	2.011362e-03	9.706738e-05	-9.706738e-05	4.315443e-03	-1.514852e-03
210           	3.882695e-03	-1.746955e-20	2.800611e-03	-7.001526e-05	2.915109e-03	9.706737e-05	1.871332e-03	2.011363e-03	9.706737e-05	-9.706737e-05	4.315414e-03	-1.514803e-03
211           	3.882693e-03	-1.746953e-20	2.800632e-03	-7.001581e-05	2.915061e-03	9.706733e-05	1.871331e-03	2.011362e-03	9.706733e-05	-9.706733e-05	4.315377e-03	-1.514745e-03
212           	3.882687e-03	-1.746949e-20	2.800656e-03	-7.001641e-05	2.915000e-03	9.706718e-05	1.871327e-03	2.011360e-03	9.706718e-05	-9.706718e-05	4.315329e-03	-1.514672e-03
213           	3.882681e-03	-1.746941e-20	2.800668e-03	-7.001671e-05	2.914964e-03	9.706703e-05	1.871324e-03	2.011357e-03	9.706703e-05	-9.706703e-05	4.315298e-03	-1.514630e-03
214           	3.882677e-03	-1.746933e-20	2.800676e-03	-7.001690e-05	2.914938e-03	9.706691e-05	1.871321e-03	2.011355e-03	9.706691e-05	-9.706691e-05	4.315276e-03	-1.514600e-03
215           	3.882673e-03	-1.746923e-20	2.800675e-03	-7.001687e-05	2.914932e-03	9.706682e-05	1.871320e-03	2.011353e-03	9.706682e-05	-9.706682e-05	4.315270e-03	-1.514595e-03
216           	3.882670e-03	-1.746920e-20	2.800664e-03	-7.001659e-05	2.914949e-03	9.706676e-05	1.871319e-03	2.011352e-03	9.706676e-05	-9.706676e-05	4.315281e-03	-1.514618e-03
217           	3.882673e-03	-1.746917e-20	2.800644e-03	-7.001611e-05	2.914993e-03	9.706681e-05	1.871320e-03	2.011352e-03	9.706681e-05	-9.706681e-05	4.315315e-03	-1.514671e-03
218           	3.882675e-03	-1.746921e-20	2.800627e-03	-7.001568e-05	2.915033e-03	9.706689e-05	1.871322e-03	2.011353e-03	9.706689e-05	-9.706689e-05	4.315347e-03	-1.514720e-03
219           	3.882680e-03	-1.746925e-20	2.800615e-03	-7.001538e-05	2.915068e-03	9.706701e-05	1.871325e-03	2.011356e-03	9.706701e-05	-9.706701e-05	4.315376e-03	-1.514761e-03
220           	3.882684e-03	-1.746932e-20	2.800606e-03	-7.001515e-05	2.915094e-03	9.706710e-05	1.871327e-03	2.011357e-03	9.706710e-05	-9.706710e-05	4.315397e-03	-1.514791e-03
221           	3.882688e-03	-1.746940e-20	2.800604e-03	-7.001511e-05	2.915106e-03	9.706720e-05	1.871329e-03	2.011359e-03	9.706720e-05	-9.706720e-05	4.315408e-03	-1.514804e-03
222           	3.882690e-03	-1.746943e-20	2.800611e-03	-7.001528e-05	2.915098e-03	9.706726e-05	1.871330e-03	2.011360e-03	9.706726e-05	-9.706726e-05	4.315403e-03	-1.514792e-03
223           	3.882689e-03	-1.746947e-20	2.800624e-03	-7.001561e-05	2.915069e-03	9.706724e-05	1.871329e-03	2.011360e-03	9.706724e-05	-9.706724e-05	4.315381e-03	-1.514756e-03
224           	3.882688e-03	-1.746945e-20	2.800638e-03	-7.001594e-05	2.915039e-03	9.706719e-05	1.871328e-03	2.011360e-03	9.706719e-05	-9.706719e-05	4.315357e-03	-1.514720e-03
225           	3.882684e-03	-1.746943e-20	2.800648e-03	-7.001621e-05	2.915010e-03	9.706710e-05	1.871326e-03	2.011358e-03	9.706710e-05	-9.706710e-05	4.315334e-03	-1.514686e-03
226           	3.882681e-03	-1.746937e-20	2.800657e-03	-7.001643e-05	2.914985e-03	9.706703e-05	1.871324e-03	2.011357e-03	9.706703e-05	-9.706703e-05	4.315314e-03	-1.514656e-03
227           	3.882678e-03	-1.746931e-20	2.800660e-03	-7.001651e-05	2.914972e-03	9.706694e-05	1.871322e-03	2.011355e-03	9.706694e-05	-9.706694e-05	4.315302e-03	-1.514642e-03
228           	3.882676e-03	-1.746928e-20	2.800657e-03	-7.001641e-05	2.914975e-03	9.706689e-05	1.871321e-03	2.011354e-03	9.706689e-05	-9.706689e-05	4.315303e-03	-1.514646e-03
229           	3.882676e-03	-1.746924e-20	2.800648e-03	-7.001619e-05	2.914993e-03	9.706689e-05	1.871322e-03	2.011354e-03	9.706689e-05	-9.706689e-05	4.315317e-03	-1.514669e-03
230           	3.882676e-03	-1.746925e-20	2.800637e-03	-7.001593e-05	2.915015e-03	9.706691e-05	1.871322e-03	2.011354e-03	9.706691e-05	-9.706691e-05	4.315334e-03	-1.514697e-03
231           	3.882679e-03	-1.746927e-20	2.800626e-03	-7.001565e-05	2.915044e-03	9.706698e-05	1.871324e-03	2.011355e-03	9.706698e-05	-9.706698e-05	4.315357e-03	-1.514731e-03
232           	3.882682e-03	-1.746931e-20	2.800620e-03	-7.001551e-05	2.915061e-03	9.706705e-05	1.871325e-03	2.011356e-03	9.706705e-05	-9.706705e-05	4.315371e-03	-1.514751e-03
233           	3.882684e-03	-1.746934e-20	2.800617e-03	-7.001542e-05	2.915073e-03	9.706710e-05	1.871327e-03	2.011358e-03	9.706710e-05	-9.706710e-05	4.315381e-03	-1.514765e-03
234           	3.882686e-03	-1.746939e-20	2.800617e-03	-7.001543e-05	2.915076e-03	9.706715e-05	1.871328e-03	2.011358e-03	9.706715e-05	-9.706715e-05	4.315385e-03	-1.514768e-03
235           	3.882687e-03	-1.746940e-20	2.800622e-03	-7.001556e-05	2.915068e-03	9.706718e-05	1.871328e-03	2.011359e-03	9.706718e-05	-9.706718e-05	4.315379e-03	-1.514757e-03
236           	3.882686e-03	-1.746942e-20	2.800631e-03	-7.001578e-05	2.915048e-03	9.706715e-05	1.871327e-03	2.011359e-03	9.706715e-05	-9.706715e-05	4.315364e-03	-1.514732e-03
237           	3.882685e-03	-1.746940e-20	2.800639e-03	-7.001599e-05	2.915029e-03	9.706712e-05	1.871326e-03	2.011358e-03	9.706712e-05	-9.706712e-05	4.315349e-03	-1.514709e-03
238           	3.882682e-03	-1.746938e-20	2.800645e-03	-7.001613e-05	2.915013e-03	9.706706e-05	1.871325e-03	2.011357e-03	9.706706e-05	-9.706706e-05	4.315335e-03	-1.514690e-03
239           	3.882681e-03	-1.746935e-20	2.800649e-03	-7.001624e-05	2.915000e-03	9.706702e-05	1.871324e-03	2.011357e-03	9.706702e-05	-9.706702e-05	4.315325e-03	-1.514675e-03
240           	3.882679e-03	-1.746931e-20	2.800650e-03	-7.001626e-05	2.914994e-03	9.706697e-05	1.871323e-03	2.011356e-03	9.706697e-05	-9.706697e-05	4.315320e-03	-1.514669e-03
241           	3.882678e-03	-1.746930e-20	2.800647e-03	-7.001618e-05	2.914998e-03	9.706694e-05	1.871323e-03	2.011355e-03	9.706694e-05	-9.706694e-05	4.315322e-03	-1.514675e-03
242           	3.882678e-03	-1.746928e-20	2.800641e-03	-7.001602e-05	2.915012e-03	9.706695e-05	1.871323e-03	2.011355e-03	9.706695e-05	-9.706695e-05	4.315332e-03	-1.514691e-03
243           	3.882679e-03	-1.746929e-20	2.800635e-03	-7.001587e-05	2.915026e-03	9.706697e-05	1.871324e-03	2.011355e-03	9.706697e-05	-9.706697e-05	4.315343e-03	-1.514709e-03
244           	3.882681e-03	-1.746930e-20	2.800630e-03	-7.001574e-05	2.915039e-03	9.706702e-05	1.871325e-03	2.011356e-03	9.706702e-05	-9.706702e-05	4.315354e-03	-1.514725e-03
245           	3.882682e-03	-1.746932e-20	2.800625e-03	-7.001564e-05	2.915051e-03	9.706705e-05	1.871325e-03	2.011357e-03	9.706705e-05	-9.706705e-05	4.315364e-03	-1.514739e-03
246           	3.882684e-03	-1.746935e-20	2.800624e-03	-7.001560e-05	2.915057e-03	9.706709e-05	1.871326e-03	2.011357e-03	9.706709e-05	-9.706709e-05	4.315369e-03	-1.514745e-03
247           	3.882685e-03	-1.746937e-20	2.800626e-03	-7.001564e-05	2.915056e-03	9.706712e-05	1.871327e-03	2.011358e-03	9.706712e-05	-9.706712e-05	4.315369e-03	-1.514743e-03
248           	3.882685e-03	-1.746939e-20	2.800630e-03	-7.001575e-05	2.915048e-03	9.706712e-05	1.871327e-03	2.011358e-03	9.706712e-05	-9.706712e-05	4.315363e-03	-1.514733e-03
249           	3.882684e-03	-1.746938e-20	2.800635e-03	-7.001587e-05	2.915037e-03	9.706711e-05	1.871326e-03	2.011358e-03	9.706711e-05	-9.706711e-05	4.315355e-03	-1.514720e-03
250           	3.882683e-03	-1.746937e-20	2.800640e-03	-7.001600e-05	2.915024e-03	9.706707e-05	1.871325e-03	2.011357e-03	9.706707e-05	-9.706707e-05	4.315344e-03	-1.514704e-03
251           	3.882682e-03	-1.746936e-20	2.800643e-03	-7.001607e-05	2.915016e-03	9.706704e-05	1.871325e-03	2.011357e-03	9.706704e-05	-9.706704e-05	4.315337e-03	-1.514694e-03
252           	3.882681e-03	-1.746934e-20	2.800645e-03	-7.001611e-05	2.915010e-03	9.706702e-05	1.871324e-03	2.011356e-03	9.706702e-05	-9.706702e-05	4.315332e-03	-1.514688e-03
253           	3.882680e-03	-1.746931e-20	2.800644e-03	-7.001611e-05	2.915008e-03	9.706700e-05	1.871324e-03	2.011356e-03	9.706700e-05	-9.706700e-05	4.315331e-03	-1.514686e-03
254           	3.882679e-03	-1.746931e-20	2.800642e-03	-7.001605e-05	2.915012e-03	9.706698e-05	1.871324e-03	2.011356e-03	9.706698e-05	-9.706698e-05	4.315333e-03	-1.514691e-03
255           	3.882680e-03	-1.746930e-20	2.800638e-03	-7.001594e-05	2.915022e-03	9.706699e-05	1.871324e-03	2.011356e-03	9.706699e-05	-9.706699e-05	4.315340e-03	-1.514703e-03
256           	3.882680e-03	-1.746931e-20	2.800634e-03	-7.001585e-05	2.915030e-03	9.706701e-05	1.871324e-03	2.011356e-03	9.706701e-05	-9.706701e-05	4.315347e-03	-1.514714e-03
257           	3.882681e-03	-1.746932e-20	2.800631e-03	-7.001578e-05	2.915038e-03	9.706704e-05	1.871325e-03	2.011356e-03	9.706704e-05	-9.706704e-05	4.315354e-03	-1.514723e-03
258           	3.882682e-03	-1.746933e-20	2.800629e-03	-7.001573e-05	2.915044e-03	9.706706e-05	1.871325e-03	2.011357e-03	9.706706e-05	-9.706706e-05	4.315359e-03	-1.514730e-03
259           	3.882683e-03	-1.746935e-20	2.800629e-03	-7.001572e-05	2.915047e-03	9.706708e-05	1.871326e-03	2.011357e-03	9.706708e-05	-9.706708e-05	4.315361e-03	-1.514733e-03
260           	3.882684e-03	-1.746936e-20	2.800630e-03	-7.001575e-05	2.915045e-03	9.706709e-05	1.871326e-03	2.011358e-03	9.706709e-05	-9.706709e-05	4.315360e-03	-1.514730e-03
