# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.713343e-02	-2.383854e-20	3.142677e-05	-7.856692e-07	3.592856e-02	4.283357e-04	8.565928e-03	8.567500e-03	4.283357e-04	-4.283357e-04	3.594427e-02	-3.591284e-02
130           	1.717451e-02	-2.200233e-20	7.382951e-04	-1.845738e-05	3.485986e-02	4.293627e-04	8.568796e-03	8.605711e-03	4.293627e-04	-4.293627e-04	3.522901e-02	-3.449071e-02
131           	1.704632e-02	-1.852657e-20	1.964607e-03	-4.911518e-05	3.251926e-02	4.261579e-04	8.474043e-03	8.572274e-03	4.261579e-04	-4.261579e-04	3.350157e-02	-3.153696e-02
132           	1.669395e-02	-1.470213e-20	3.533168e-03	-8.832919e-05	2.907518e-02	4.173487e-04	8.258645e-03	8.435304e-03	4.173487e-04	-4.173487e-04	3.084176e-02	-2.730859e-02
133           	1.609725e-02	-9.455167e-21	5.091075e-03	-1.272769e-04	2.506920e-02	4.024313e-04	7.921350e-03	8.175904e-03	4.024313e-04	-4.024313e-04	2.761473e-02	-2.252366e-02
134           	1.563648e-02	-7.836109e-21	5.873593e-03	-1.468398e-04	2.264964e-02	3.909120e-04	7.671399e-03	7.965079e-03	3.909120e-04	-3.909120e-04	2.558643e-02	-1.971284e-02
135           	1.582093e-02	-9.945397e-21	6.199729e-03	-1.549932e-04	2.240137e-02	3.955233e-04	7.755474e-03	8.065460e-03	3.955233e-04	-3.955233e-04	2.550124e-02	-1.930151e-02
136           	1.608169e-02	-1.135593e-20	6.057568e-03	-1.514392e-04	2.315000e-02	4.020422e-04	7.889404e-03	8.192283e-03	4.020422e-04	-4.020422e-04	2.617878e-02	-2.012121e-02
137           	1.618656e-02	-1.268249e-20	5.471965e-03	-1.367991e-04	2.433036e-02	4.046640e-04	7.956482e-03	8.230080e-03	4.046640e-04	-4.046640e-04	2.706634e-02	-2.159437e-02
138           	1.625961e-02	-1.595512e-20	4.489639e-03	-1.122410e-04	2.614347e-02	4.064903e-04	8.017564e-03	8.242046e-03	4.064903e-04	-4.064903e-04	2.838829e-02	-2.389865e-02
139           	1.637634e-02	-1.924177e-20	3.249823e-03	-8.124559e-05	2.852921e-02	4.094084e-04	8.106923e-03	8.269415e-03	4.094084e-04	-4.094084e-04	3.015412e-02	-2.690430e-02
140           	1.650170e-02	-2.020962e-20	1.931157e-03	-4.827892e-05	3.109548e-02	4.125425e-04	8.202572e-03	8.299130e-03	4.125425e-04	-4.125425e-04	3.206106e-02	-3.012990e-02
141           	1.660104e-02	-2.260791e-20	8.346010e-04	-2.086503e-05	3.323171e-02	4.150259e-04	8.279654e-03	8.321384e-03	4.150259e-04	-4.150259e-04	3.364901e-02	-3.281441e-02
142           	1.670777e-02	-2.381734e-20	7.240885e-05	-1.810221e-06	3.484634e-02	4.176942e-04	8.352074e-03	8.355695e-03	4.176942e-04	-4.176942e-04	3.488254e-02	-3.481013e-02
143           	1.696741e-02	-2.402798e-20	-9.890722e-05	2.472681e-06	3.575851e-02	4.241852e-04	8.486177e-03	8.481231e-03	4.241852e-04	-4.241852e-04	3.570905e-02	-3.580796e-02
144           	1.719145e-02	-2.297748e-20	3.031818e-04	-7.579544e-06	3.560551e-02	4.297861e-04	8.588143e-03	8.603302e-03	4.297861e-04	-4.297861e-04	3.575710e-02	-3.545392e-02
145           	1.720779e-02	-2.046598e-20	1.271692e-03	-3.179230e-05	3.402663e-02	4.301947e-04	8.572102e-03	8.635687e-03	4.301947e-04	-4.301947e-04	3.466248e-02	-3.339079e-02
146           	1.695327e-02	-1.657939e-20	2.700579e-03	-6.751448e-05	3.105380e-02	4.238317e-04	8.409120e-03	8.544149e-03	4.238317e-04	-4.238317e-04	3.240409e-02	-2.970351e-02
147           	1.642986e-02	-1.209542e-20	4.340872e-03	-1.085218e-04	2.710072e-02	4.107464e-04	8.106406e-03	8.323449e-03	4.107464e-04	-4.107464e-04	2.927115e-02	-2.493028e-02
148           	1.583207e-02	-8.778332e-21	5.549978e-03	-1.387495e-04	2.366657e-02	3.958018e-04	7.777287e-03	8.054786e-03	3.958018e-04	-3.958018e-04	2.644156e-02	-2.089158e-02
149           	1.566515e-02	-8.568226e-21	6.079916e-03	-1.519979e-04	2.230929e-02	3.916287e-04	7.680576e-03	7.984572e-03	3.916287e-04	-3.916287e-04	2.534925e-02	-1.926933e-02
150           	1.590340e-02	-1.037019e-20	6.203716e-03	-1.550929e-04	2.255310e-02	3.975851e-04	7.796609e-03	8.106795e-03	3.975851e-04	-3.975851e-04	2.565496e-02	-1.945124e-02
151           	1.610756e-02	-1.181726e-20	5.839266e-03	-1.459816e-04	2.355692e-02	4.026891e-04	7.907799e-03	8.199763e-03	4.026891e-04	-4.026891e-04	2.647655e-02	-2.063729e-02
152           	1.621711e-02	-1.389182e-20	5.054609e-03	-1.263652e-04	2.509579e-02	4.054279e-04	7.982192e-03	8.234922e-03	4.054279e-04	-4.054279e-04	2.762309e-02	-2.256848e-02
153           	1.630798e-02	-1.724493e-20	3.938061e-03	-9.845153e-05	2.719478e-02	4.076996e-04	8.055540e-03	8.252443e-03	4.076996e-04	-4.076996e-04	2.916381e-02	-2.522575e-02
154           	1.644206e-02	-1.956543e-20	2.632876e-03	-6.582191e-05	2.974847e-02	4.110515e-04	8.155208e-03	8.286852e-03	4.110515e-04	-4.110515e-04	3.106491e-02	-2.843203e-02
155           	1.657797e-02	-2.187224e-20	1.373678e-03	-3.434196e-05	3.223533e-02	4.144492e-04	8.254641e-03	8.323325e-03	4.144492e-04	-4.144492e-04	3.292217e-02	-3.154849e-02
156           	1.661861e-02	-2.345256e-20	4.229460e-04	-1.057365e-05	3.401079e-02	4.154653e-04	8.298731e-03	8.319879e-03	4.154653e-04	-4.154653e-04	3.422226e-02	-3.379932e-02
157           	1.680827e-02	-2.425249e-20	-8.004829e-05	2.001207e-06	3.535059e-02	4.202067e-04	8.406135e-03	8.402133e-03	4.202067e-04	-4.202067e-04	3.531057e-02	-3.539062e-02
158           	1.706230e-02	-2.394787e-20	-2.825066e-05	7.062664e-07	3.586735e-02	4.265576e-04	8.531858e-03	8.530445e-03	4.265576e-04	-4.265576e-04	3.585323e-02	-3.588148e-02
159           	1.720777e-02	-2.224192e-20	6.093013e-04	-1.523253e-05	3.514185e-02	4.301944e-04	8.588655e-03	8.619120e-03	4.301944e-04	-4.301944e-04	3.544650e-02	-3.483720e-02
160           	1.707366e-02	-1.917214e-20	1.753252e-03	-4.383129e-05	3.293170e-02	4.268414e-04	8.492996e-03	8.580659e-03	4.268414e-04	-4.268414e-04	3.380833e-02	-3.205508e-02
161           	1.673233e-02	-1.522347e-20	3.248460e-03	-8.121150e-05	2.964609e-02	4.183083e-04	8.284955e-03	8.447378e-03	4.183083e-04	-4.183083e-04	3.127032e-02	-2.802186e-02
162           	1.617785e-02	-1.009477e-20	4.834317e-03	-1.208579e-04	2.569649e-02	4.044463e-04	7.968068e-03	8.209783e-03	4.044463e-04	-4.044463e-04	2.811364e-02	-2.327933e-02
163           	1.566719e-02	-8.196623e-21	5.772608e-03	-1.443152e-04	2.290516e-02	3.916797e-04	7.689280e-03	7.977910e-03	3.916797e-04	-3.916797e-04	2.579146e-02	-2.001885e-02
164           	1.575793e-02	-9.329204e-21	6.171200e-03	-1.542800e-04	2.233612e-02	3.939482e-04	7.724684e-03	8.033244e-03	3.939482e-04	-3.939482e-04	2.542172e-02	-1.925052e-02
165           	1.603063e-02	-1.073530e-20	6.142194e-03	-1.535548e-04	2.291774e-02	4.007658e-04	7.861761e-03	8.168871e-03	4.007658e-04	-4.007658e-04	2.598883e-02	-1.984664e-02
166           	1.622646e-02	-1.219082e-20	5.638523e-03	-1.409631e-04	2.414735e-02	4.056616e-04	7.972269e-03	8.254195e-03	4.056616e-04	-4.056616e-04	2.696661e-02	-2.132808e-02
167           	1.627384e-02	-1.514099e-20	4.700876e-03	-1.175219e-04	2.582166e-02	4.068460e-04	8.019398e-03	8.254442e-03	4.068460e-04	-4.068460e-04	2.817210e-02	-2.347122e-02
168           	1.634256e-02	-1.872739e-20	3.504317e-03	-8.760794e-05	2.801900e-02	4.085640e-04	8.083672e-03	8.258887e-03	4.085640e-04	-4.085640e-04	2.977116e-02	-2.626685e-02
169           	1.647311e-02	-1.988931e-20	2.185018e-03	-5.462544e-05	3.059307e-02	4.118278e-04	8.181930e-03	8.291181e-03	4.118278e-04	-4.118278e-04	3.168557e-02	-2.950056e-02
170           	1.659970e-02	-2.247901e-20	1.009442e-03	-2.523604e-05	3.292219e-02	4.149925e-04	8.274613e-03	8.325085e-03	4.149925e-04	-4.149925e-04	3.342691e-02	-3.241747e-02
171           	1.665827e-02	-2.388831e-20	1.655413e-04	-4.138532e-06	3.456242e-02	4.164568e-04	8.324998e-03	8.333275e-03	4.164568e-04	-4.164568e-04	3.464519e-02	-3.447965e-02
172           	1.681643e-02	-2.434042e-20	-1.520237e-04	3.800592e-06	3.550674e-02	4.204109e-04	8.412018e-03	8.404417e-03	4.204109e-04	-4.204109e-04	3.543073e-02	-3.558275e-02
173           	1.705833e-02	-2.356637e-20	5.948825e-05	-1.487206e-06	3.572669e-02	4.264582e-04	8.527676e-03	8.530651e-03	4.264582e-04	-4.264582e-04	3.575643e-02	-3.569694e-02
174           	1.721616e-02	-2.156609e-20	8.696996e-04	-2.174249e-05	3.472644e-02	4.304041e-04	8.586339e-03	8.629824e-03	4.304041e-04	-4.304041e-04	3.516129e-02	-3.429159e-02
175           	1.710912e-02	-1.804697e-20	2.194377e-03	-5.485943e-05	3.225304e-02	4.277281e-04	8.499703e-03	8.609422e-03	4.277281e-04	-4.277281e-04	3.335022e-02	-3.115585e-02
176           	1.669100e-02	-1.413236e-20	3.778241e-03	-9.445602e-05	2.863729e-02	4.172751e-04	8.251046e-03	8.439958e-03	4.172751e-04	-4.172751e-04	3.052641e-02	-2.674817e-02
177           	1.609869e-02	-9.080630e-21	5.166888e-03	-1.291722e-04	2.492498e-02	4.024673e-04	7.920174e-03	8.178519e-03	4.024673e-04	-4.024673e-04	2.750843e-02	-2.234154e-02
178           	1.569680e-02	-8.125886e-21	5.944014e-03	-1.486003e-04	2.264329e-02	3.924201e-04	7.699802e-03	7.997002e-03	3.924201e-04	-3.924201e-04	2.561529e-02	-1.967128e-02
179           	1.580248e-02	-1.009294e-20	6.227288e-03	-1.556822e-04	2.231341e-02	3.950621e-04	7.745560e-03	8.056924e-03	3.950621e-04	-3.950621e-04	2.542705e-02	-1.919977e-02
180           	1.600659e-02	-1.153508e-20	6.012378e-03	-1.503094e-04	2.305666e-02	4.001649e-04	7.852988e-03	8.153607e-03	4.001649e-04	-4.001649e-04	2.606285e-02	-2.005047e-02
181           	1.615853e-02	-1.299963e-20	5.362371e-03	-1.340593e-04	2.445172e-02	4.039632e-04	7.945205e-03	8.213324e-03	4.039632e-04	-4.039632e-04	2.713290e-02	-2.177053e-02
182           	1.622702e-02	-1.592969e-20	4.327029e-03	-1.081757e-04	2.635419e-02	4.056754e-04	8.005332e-03	8.221684e-03	4.056754e-04	-4.056754e-04	2.851771e-02	-2.419068e-02
183           	1.639868e-02	-1.916945e-20	3.052582e-03	-7.631456e-05	2.892444e-02	4.099670e-04	8.123025e-03	8.275654e-03	4.099670e-04	-4.099670e-04	3.045073e-02	-2.739815e-02
184           	1.651057e-02	-2.069586e-20	1.737541e-03	-4.343853e-05	3.145679e-02	4.127643e-04	8.211847e-03	8.298724e-03	4.127643e-04	-4.127643e-04	3.232556e-02	-3.058802e-02
185           	1.657535e-02	-2.270335e-20	7.005888e-04	-1.751472e-05	3.342053e-02	4.143837e-04	8.270159e-03	8.305188e-03	4.143837e-04	-4.143837e-04	3.377083e-02	-3.307024e-02
186           	1.673394e-02	-2.389130e-20	1.085108e-05	-2.712771e-07	3.502456e-02	4.183485e-04	8.366700e-03	8.367242e-03	4.183485e-04	-4.183485e-04	3.502999e-02	-3.501914e-02
187           	1.701245e-02	-2.397120e-20	-7.177277e-05	1.794319e-06	3.582089e-02	4.253113e-04	8.508020e-03	8.504432e-03	4.253113e-04	-4.253113e-04	3.578500e-02	-3.585678e-02
188           	1.719058e-02	-2.265416e-20	4.244283e-04	-1.061071e-05	3.540857e-02	4.297645e-04	8.584680e-03	8.605902e-03	4.297645e-04	-4.297645e-04	3.562079e-02	-3.519636e-02
189           	1.716335e-02	-1.988730e-20	1.488418e-03	-3.721046e-05	3.356776e-02	4.290837e-04	8.544463e-03	8.618884e-03	4.290837e-04	-4.290837e-04	3.431197e-02	-3.282356e-02
190           	1.689049e-02	-1.598449e-20	2.967744e-03	-7.419360e-05	3.046090e-02	4.222623e-04	8.371052e-03	8.519439e-03	4.222623e-04	-4.222623e-04	3.194477e-02	-2.897703e-02
191           	1.634297e-02	-1.125472e-20	4.588935e-03	-1.147234e-04	2.647853e-02	4.085743e-04	8.056763e-03	8.286209e-03	4.085743e-04	-4.085743e-04	2.877299e-02	-2.418406e-02
192           	1.577838e-02	-8.622327e-21	5.677780e-03	-1.419445e-04	2.331597e-02	3.944594e-04	7.747244e-03	8.031133e-03	3.944594e-04	-3.944594e-04	2.615486e-02	-2.047708e-02
193           	1.572997e-02	-8.974302e-21	6.127792e-03	-1.531948e-04	2.235347e-02	3.932493e-04	7.711792e-03	8.018181e-03	3.932493e-04	-3.932493e-04	2.541737e-02	-1.928958e-02
194           	1.598199e-02	-1.059020e-20	6.170228e-03	-1.542557e-04	2.276929e-02	3.995497e-04	7.836739e-03	8.145251e-03	3.995497e-04	-3.995497e-04	2.585441e-02	-1.968418e-02
195           	1.617770e-02	-1.203870e-20	5.724711e-03	-1.431178e-04	2.389445e-02	4.044426e-04	7.945733e-03	8.231969e-03	4.044426e-04	-4.044426e-04	2.675681e-02	-2.103210e-02
196           	1.625723e-02	-1.451899e-20	4.869961e-03	-1.217490e-04	2.549373e-02	4.064306e-04	8.006864e-03	8.250362e-03	4.064306e-04	-4.064306e-04	2.792872e-02	-2.305875e-02
197           	1.632253e-02	-1.786709e-20	3.716302e-03	-9.290755e-05	2.760832e-02	4.080632e-04	8.068356e-03	8.254172e-03	4.080632e-04	-4.080632e-04	2.946647e-02	-2.575017e-02
198           	1.646847e-02	-1.961944e-20	2.401053e-03	-6.002632e-05	3.020728e-02	4.117117e-04	8.174207e-03	8.294260e-03	4.117117e-04	-4.117117e-04	3.140781e-02	-2.900675e-02
199           	1.660871e-02	-2.224004e-20	1.180644e-03	-2.951610e-05	3.263911e-02	4.152177e-04	8.274838e-03	8.333871e-03	4.152177e-04	-4.152177e-04	3.322943e-02	-3.204879e-02
200           	1.665375e-02	-2.373504e-20	2.860933e-04	-7.152331e-06	3.433177e-02	4.163436e-04	8.319720e-03	8.334025e-03	4.163436e-04	-4.163436e-04	3.447482e-02	-3.418873e-02
201           	1.685229e-02	-2.426954e-20	-1.258185e-04	3.145463e-06	3.553327e-02	4.213073e-04	8.429291e-03	8.423000e-03	4.213073e-04	-4.213073e-04	3.547036e-02	-3.559618e-02
202           	1.712381e-02	-2.375845e-20	3.321216e-05	-8.303040e-07	3.590265e-02	4.280951e-04	8.561072e-03	8.562733e-03	4.280951e-04	-4.280951e-04	3.591925e-02	-3.588604e-02
203           	1.725412e-02	-2.186327e-20	7.777770e-04	-1.944443e-05	3.495897e-02	4.313531e-04	8.607617e-03	8.646506e-03	4.313531e-04	-4.313531e-04	3.534786e-02	-3.457008e-02
204           	1.714192e-02	-1.843683e-20	2.050899e-03	-5.127247e-05	3.256837e-02	4.285481e-04	8.519689e-03	8.622234e-03	4.285481e-04	-4.285481e-04	3.359382e-02	-3.154292e-02
205           	1.674472e-02	-1.457559e-20	3.623423e-03	-9.058558e-05	2.902112e-02	4.186181e-04	8.281776e-03	8.462947e-03	4.186181e-04	-4.186181e-04	3.083283e-02	-2.720941e-02
206           	1.615290e-02	-9.271107e-21	5.045742e-03	-1.261436e-04	2.526074e-02	4.038225e-04	7.950306e-03	8.202593e-03	4.038225e-04	-4.038225e-04	2.778361e-02	-2.273787e-02
207           	1.572527e-02	-8.349149e-21	5.928800e-03	-1.482200e-04	2.274202e-02	3.931317e-04	7.714414e-03	8.010854e-03	3.931317e-04	-3.931317e-04	2.570642e-02	-1.977762e-02
208           	1.575563e-02	-9.829002e-21	6.242067e-03	-1.560517e-04	2.219057e-02	3.938907e-04	7.721763e-03	8.033866e-03	3.938907e-04	-3.938907e-04	2.531161e-02	-1.906954e-02
209           	1.606270e-02	-1.141582e-20	6.052231e-03	-1.513058e-04	2.311983e-02	4.015675e-04	7.880043e-03	8.182655e-03	4.015675e-04	-4.015675e-04	2.614594e-02	-2.009371e-02
210           	1.619450e-02	-1.267877e-20	5.424460e-03	-1.356115e-04	2.443167e-02	4.048626e-04	7.961640e-03	8.232863e-03	4.048626e-04	-4.048626e-04	2.714390e-02	-2.171944e-02
211           	1.626834e-02	-1.578908e-20	4.430128e-03	-1.107532e-04	2.626811e-02	4.067085e-04	8.023416e-03	8.244922e-03	4.067085e-04	-4.067085e-04	2.848318e-02	-2.405305e-02
212           	1.637181e-02	-1.912094e-20	3.188299e-03	-7.970748e-05	2.862916e-02	4.092953e-04	8.106199e-03	8.265614e-03	4.092953e-04	-4.092953e-04	3.022331e-02	-2.703501e-02
213           	1.648471e-02	-2.025222e-20	1.879223e-03	-4.698058e-05	3.115143e-02	4.121178e-04	8.195376e-03	8.289337e-03	4.121178e-04	-4.121178e-04	3.209104e-02	-3.021182e-02
214           	1.657783e-02	-2.259939e-20	8.005359e-04	-2.001340e-05	3.324341e-02	4.144458e-04	8.268902e-03	8.308929e-03	4.144458e-04	-4.144458e-04	3.364368e-02	-3.284314e-02
215           	1.668299e-02	-2.379489e-20	5.888131e-05	-1.472033e-06	3.482040e-02	4.170748e-04	8.340023e-03	8.342967e-03	4.170748e-04	-4.170748e-04	3.484984e-02	-3.479096e-02
216           	1.695879e-02	-2.401696e-20	-9.451332e-05	2.362833e-06	3.573282e-02	4.239698e-04	8.481758e-03	8.477033e-03	4.239698e-04	-4.239698e-04	3.568556e-02	-3.578007e-02
217           	1.712880e-02	-2.288892e-20	3.368095e-04	-8.420236e-06	3.541074e-02	4.282201e-04	8.555982e-03	8.572822e-03	4.282201e-04	-4.282201e-04	3.557914e-02	-3.524233e-02
218           	1.715699e-02	-2.031708e-20	1.329163e-03	-3.322907e-05	3.381577e-02	4.289246e-04	8.545264e-03	8.611722e-03	4.289246e-04	-4.289246e-04	3.448035e-02	-3.315119e-02
219           	1.697645e-02	-1.646131e-20	2.774920e-03	-6.937300e-05	3.096916e-02	4.244112e-04	8.418851e-03	8.557597e-03	4.244112e-04	-4.244112e-04	3.235662e-02	-2.958170e-02
220           	1.646208e-02	-1.227777e-20	4.377672e-03	-1.094418e-04	2.710082e-02	4.115520e-04	8.121599e-03	8.340483e-03	4.115520e-04	-4.115520e-04	2.928965e-02	-2.491198e-02
221           	1.585111e-02	-8.873387e-21	5.572145e-03	-1.393036e-04	2.366289e-02	3.962778e-04	7.786252e-03	8.064859e-03	3.962778e-04	-3.962778e-04	2.644896e-02	-2.087682e-02
222           	1.567749e-02	-8.747779e-21	6.091231e-03	-1.522808e-04	2.231331e-02	3.919372e-04	7.686463e-03	7.991025e-03	3.919372e-04	-3.919372e-04	2.535892e-02	-1.926769e-02
223           	1.590494e-02	-1.048674e-20	6.214995e-03	-1.553749e-04	2.253322e-02	3.976236e-04	7.797097e-03	8.107846e-03	3.976236e-04	-3.976236e-04	2.564072e-02	-1.942573e-02
224           	1.610540e-02	-1.189340e-20	5.848813e-03	-1.462203e-04	2.353096e-02	4.026349e-04	7.906479e-03	8.198919e-03	4.026349e-04	-4.026349e-04	2.645537e-02	-2.060656e-02
225           	1.620501e-02	-1.391702e-20	5.059490e-03	-1.264872e-04	2.505848e-02	4.051251e-04	7.976015e-03	8.228990e-03	4.051251e-04	-4.051251e-04	2.758822e-02	-2.252873e-02
226           	1.628842e-02	-1.719374e-20	3.942091e-03	-9.855228e-05	2.714447e-02	4.072105e-04	8.045657e-03	8.242762e-03	4.072105e-04	-4.072105e-04	2.911552e-02	-2.517342e-02
227           	1.642562e-02	-1.945038e-20	2.633900e-03	-6.584751e-05	2.971114e-02	4.106404e-04	8.146961e-03	8.278656e-03	4.106404e-04	-4.106404e-04	3.102809e-02	-2.839419e-02
228           	1.656712e-02	-2.180624e-20	1.376017e-03	-3.440042e-05	3.220777e-02	4.141780e-04	8.249160e-03	8.317961e-03	4.141780e-04	-4.141780e-04	3.289578e-02	-3.151976e-02
229           	1.661112e-02	-2.339014e-20	4.295349e-04	-1.073837e-05	3.398310e-02	4.152779e-04	8.294820e-03	8.316296e-03	4.152779e-04	-4.152779e-04	3.419787e-02	-3.376833e-02
230           	1.680318e-02	-2.418618e-20	-6.681956e-05	1.670489e-06	3.531693e-02	4.200796e-04	8.403262e-03	8.399921e-03	4.200796e-04	-4.200796e-04	3.528352e-02	-3.535034e-02
231           	1.706297e-02	-2.388088e-20	-2.578407e-06	6.446017e-08	3.582453e-02	4.265741e-04	8.531547e-03	8.531418e-03	4.265741e-04	-4.265741e-04	3.582324e-02	-3.582582e-02
232           	1.721154e-02	-2.217995e-20	6.475466e-04	-1.618866e-05	3.508323e-02	4.302884e-04	8.589579e-03	8.621957e-03	4.302884e-04	-4.302884e-04	3.540700e-02	-3.475945e-02
233           	1.706979e-02	-1.909871e-20	1.797988e-03	-4.494971e-05	3.284537e-02	4.267446e-04	8.489943e-03	8.579843e-03	4.267446e-04	-4.267446e-04	3.374436e-02	-3.194638e-02
234           	1.671808e-02	-1.516702e-20	3.292801e-03	-8.232001e-05	2.953788e-02	4.179521e-04	8.276721e-03	8.441361e-03	4.179521e-04	-4.179521e-04	3.118428e-02	-2.789148e-02
235           	1.615518e-02	-9.990322e-21	4.869989e-03	-1.217497e-04	2.558419e-02	4.038795e-04	7.955841e-03	8.199340e-03	4.038795e-04	-4.038795e-04	2.801918e-02	-2.314919e-02
236           	1.564780e-02	-8.148813e-21	5.785638e-03	-1.446409e-04	2.283903e-02	3.911950e-04	7.679259e-03	7.968541e-03	3.911950e-04	-3.911950e-04	2.573185e-02	-1.994622e-02
237           	1.575184e-02	-9.410701e-21	6.176784e-03	-1.544196e-04	2.231177e-02	3.937961e-04	7.721502e-03	8.030341e-03	3.937961e-04	-3.937961e-04	2.540016e-02	-1.922338e-02
238           	1.602757e-02	-1.078591e-20	6.136537e-03	-1.534134e-04	2.291988e-02	4.006892e-04	7.860370e-03	8.167197e-03	4.006892e-04	-4.006892e-04	2.598815e-02	-1.985161e-02
239           	1.623169e-02	-1.217377e-20	5.635302e-03	-1.408826e-04	2.416529e-02	4.057923e-04	7.974964e-03	8.256729e-03	4.057923e-04	-4.057923e-04	2.698294e-02	-2.134764e-02
240           	1.624678e-02	-1.517914e-20	4.693484e-03	-1.173371e-04	2.577832e-02	4.061696e-04	8.006055e-03	8.240729e-03	4.061696e-04	-4.061696e-04	2.812506e-02	-2.343158e-02
241           	1.633328e-02	-1.867972e-20	3.491430e-03	-8.728575e-05	2.802317e-02	4.083319e-04	8.079352e-03	8.253923e-03	4.083319e-04	-4.083319e-04	2.976888e-02	-2.627745e-02
242           	1.646486e-02	-1.990803e-20	2.169947e-03	-5.424868e-05	3.060412e-02	4.116215e-04	8.178182e-03	8.286679e-03	4.116215e-04	-4.116215e-04	3.168910e-02	-2.951915e-02
243           	1.658756e-02	-2.246022e-20	9.992976e-04	-2.498244e-05	3.291688e-02	4.146890e-04	8.268797e-03	8.318761e-03	4.146890e-04	-4.146890e-04	3.341653e-02	-3.241723e-02
244           	1.664511e-02	-2.386416e-20	1.600258e-04	-4.000645e-06	3.454710e-02	4.161278e-04	8.318555e-03	8.326556e-03	4.161278e-04	-4.161278e-04	3.462711e-02	-3.446708e-02
245           	1.680547e-02	-2.430191e-20	-1.503889e-04	3.759724e-06	3.548350e-02	4.201367e-04	8.406493e-03	8.398974e-03	4.201367e-04	-4.201367e-04	3.540830e-02	-3.555869e-02
246           	1.704551e-02	-2.352060e-20	6.732165e-05	-1.683041e-06	3.568850e-02	4.261378e-04	8.521073e-03	8.524439e-03	4.261378e-04	-4.261378e-04	3.572216e-02	-3.565484e-02
247           	1.720012e-02	-2.150780e-20	8.841062e-04	-2.210265e-05	3.466954e-02	4.300029e-04	8.577956e-03	8.622162e-03	4.300029e-04	-4.300029e-04	3.511159e-02	-3.422749e-02
248           	1.709357e-02	-1.798232e-20	2.214491e-03	-5.536226e-05	3.218684e-02	4.273394e-04	8.491425e-03	8.602149e-03	4.273394e-04	-4.273394e-04	3.329408e-02	-3.107959e-02
249           	1.666372e-02	-1.428310e-20	3.797736e-03	-9.494339e-05	2.854663e-02	4.165930e-04	8.236916e-03	8.426803e-03	4.165930e-04	-4.165930e-04	3.044550e-02	-2.664777e-02
250           	1.607054e-02	-9.191461e-21	5.176913e-03	-1.294228e-04	2.484821e-02	4.017634e-04	7.905845e-03	8.164691e-03	4.017634e-04	-4.017634e-04	2.743667e-02	-2.225976e-02
251           	1.568580e-02	-7.907273e-21	5.944523e-03	-1.486131e-04	2.261912e-02	3.921450e-04	7.694287e-03	7.991513e-03	3.921450e-04	-3.921450e-04	2.559138e-02	-1.964686e-02
252           	1.580214e-02	-1.002122e-20	6.223917e-03	-1.555979e-04	2.231867e-02	3.950536e-04	7.745474e-03	8.056670e-03	3.950536e-04	-3.950536e-04	2.543063e-02	-1.920671e-02
253           	1.600564e-02	-1.147439e-20	6.005647e-03	-1.501412e-04	2.306629e-02	4.001410e-04	7.852678e-03	8.152960e-03	4.001410e-04	-4.001410e-04	2.606911e-02	-2.006347e-02
254           	1.615146e-02	-1.302232e-20	5.350556e-03	-1.337639e-04	2.445698e-02	4.037864e-04	7.941965e-03	8.209493e-03	4.037864e-04	-4.037864e-04	2.713226e-02	-2.178171e-02
255           	1.622074e-02	-1.600792e-20	4.312809e-03	-1.078202e-04	2.636544e-02	4.055185e-04	8.002550e-03	8.218190e-03	4.055185e-04	-4.055185e-04	2.852185e-02	-2.420904e-02
256           	1.638902e-02	-1.919475e-20	3.036603e-03	-7.591507e-05	2.893189e-02	4.097256e-04	8.118596e-03	8.270426e-03	4.097256e-04	-4.097256e-04	3.045019e-02	-2.741359e-02
257           	1.650496e-02	-2.077148e-20	1.722869e-03	-4.307174e-05	3.147051e-02	4.126239e-04	8.209406e-03	8.295549e-03	4.126239e-04	-4.126239e-04	3.233195e-02	-3.060908e-02
258           	1.656990e-02	-2.275167e-20	6.900533e-04	-1.725133e-05	3.342793e-02	4.142474e-04	8.267697e-03	8.302200e-03	4.142474e-04	-4.142474e-04	3.377296e-02	-3.308291e-02
259           	1.673267e-02	-2.392267e-20	6.735981e-06	-1.683995e-07	3.502961e-02	4.183168e-04	8.366167e-03	8.366504e-03	4.183168e-04	-4.183168e-04	3.503298e-02	-3.502624e-02
260           	1.700716e-02	-2.397727e-20	-7.195525e-05	1.798881e-06	3.581115e-02	4.251789e-04	8.505377e-03	8.501780e-03	4.251789e-04	-4.251789e-04	3.577517e-02	-3.584713e-02
