# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.146640e-03	-7.145887e-21	4.378920e-03	-1.094730e-04	6.305019e-03	1.786660e-04	3.463847e-03	3.682793e-03	1.786660e-04	-1.786660e-04	8.494479e-03	-4.115560e-03
12            	7.200834e-03	-6.568944e-21	4.456073e-03	-1.114018e-04	6.227652e-03	1.800208e-04	3.489015e-03	3.711819e-03	1.800208e-04	-1.800208e-04	8.455688e-03	-3.999615e-03
13            	7.265422e-03	-5.371411e-21	4.469413e-03	-1.117353e-04	6.296063e-03	1.816356e-04	3.520976e-03	3.744447e-03	1.816356e-04	-1.816356e-04	8.530770e-03	-4.061357e-03
14            	7.293090e-03	-5.696921e-21	4.418280e-03	-1.104570e-04	6.418868e-03	1.823272e-04	3.536088e-03	3.757002e-03	1.823272e-04	-1.823272e-04	8.628008e-03	-4.209728e-03
15            	7.344014e-03	-4.447001e-21	4.186636e-03	-1.046659e-04	6.966261e-03	1.836003e-04	3.567341e-03	3.776673e-03	1.836003e-04	-1.836003e-04	9.059579e-03	-4.872943e-03
16            	7.352432e-03	-4.507182e-21	3.918116e-03	-9.795291e-05	7.506616e-03	1.838108e-04	3.578263e-03	3.774169e-03	1.838108e-04	-1.838108e-04	9.465675e-03	-5.547558e-03
17            	7.348851e-03	-4.106125e-21	3.561435e-03	-8.903587e-05	8.212460e-03	1.837213e-04	3.585390e-03	3.763461e-03	1.837213e-04	-1.837213e-04	9.993177e-03	-6.431742e-03
18            	7.329060e-03	-3.821120e-21	3.170905e-03	-7.927262e-05	8.963365e-03	1.832265e-04	3.585257e-03	3.743803e-03	1.832265e-04	-1.832265e-04	1.054882e-02	-7.377912e-03
19            	7.303175e-03	-3.608457e-21	2.797984e-03	-6.994959e-05	9.675168e-03	1.825794e-04	3.581638e-03	3.721537e-03	1.825794e-04	-1.825794e-04	1.107416e-02	-8.276176e-03
20            	7.272950e-03	-2.907974e-21	2.390970e-03	-5.977425e-05	1.045693e-02	1.818238e-04	3.576701e-03	3.696249e-03	1.818238e-04	-1.818238e-04	1.165242e-02	-9.261450e-03
21            	7.270684e-03	-2.902218e-21	2.087266e-03	-5.218165e-05	1.109180e-02	1.817671e-04	3.583160e-03	3.687524e-03	1.817671e-04	-1.817671e-04	1.213544e-02	-1.004817e-02
22            	7.243491e-03	-2.244474e-21	1.834406e-03	-4.586014e-05	1.157540e-02	1.810873e-04	3.575886e-03	3.667606e-03	1.810873e-04	-1.810873e-04	1.249260e-02	-1.065820e-02
23            	7.255311e-03	-2.177696e-21	1.677764e-03	-4.194410e-05	1.194762e-02	1.813828e-04	3.585711e-03	3.669599e-03	1.813828e-04	-1.813828e-04	1.278650e-02	-1.110873e-02
24            	7.244768e-03	-2.317557e-21	1.630777e-03	-4.076942e-05	1.204990e-02	1.811192e-04	3.581615e-03	3.663154e-03	1.811192e-04	-1.811192e-04	1.286529e-02	-1.123451e-02
25            	7.258539e-03	-2.930976e-21	1.692492e-03	-4.231231e-05	1.197728e-02	1.814635e-04	3.586957e-03	3.671582e-03	1.814635e-04	-1.814635e-04	1.282352e-02	-1.113103e-02
26            	7.241873e-03	-4.390059e-21	1.905010e-03	-4.762524e-05	1.152491e-02	1.810468e-04	3.573311e-03	3.668562e-03	1.810468e-04	-1.810468e-04	1.247741e-02	-1.057241e-02
27            	7.231122e-03	-6.094140e-21	2.202902e-03	-5.507255e-05	1.090212e-02	1.807780e-04	3.560488e-03	3.670633e-03	1.807780e-04	-1.807780e-04	1.200357e-02	-9.800667e-03
28            	7.208633e-03	-8.442956e-21	2.661299e-03	-6.653247e-05	9.915033e-03	1.802158e-04	3.537784e-03	3.670849e-03	1.802158e-04	-1.802158e-04	1.124568e-02	-8.584384e-03
29            	7.176949e-03	-1.019092e-20	3.152258e-03	-7.880645e-05	8.834884e-03	1.794237e-04	3.509668e-03	3.667281e-03	1.794237e-04	-1.794237e-04	1.041101e-02	-7.258755e-03
30            	7.153900e-03	-1.259826e-20	3.733373e-03	-9.333432e-05	7.578112e-03	1.788475e-04	3.483616e-03	3.670284e-03	1.788475e-04	-1.788475e-04	9.444798e-03	-5.711426e-03
31            	7.110315e-03	-1.396202e-20	4.211413e-03	-1.052853e-04	6.484446e-03	1.777579e-04	3.449872e-03	3.660443e-03	1.777579e-04	-1.777579e-04	8.590153e-03	-4.378740e-03
32            	7.113064e-03	-1.471518e-20	4.633175e-03	-1.158294e-04	5.597740e-03	1.778266e-04	3.440702e-03	3.672361e-03	1.778266e-04	-1.778266e-04	7.914328e-03	-3.281153e-03
33            	7.102598e-03	-1.470798e-20	4.883499e-03	-1.220875e-04	5.027875e-03	1.775650e-04	3.429212e-03	3.673387e-03	1.775650e-04	-1.775650e-04	7.469624e-03	-2.586125e-03
34            	7.130988e-03	-1.477304e-20	4.953871e-03	-1.238468e-04	4.911284e-03	1.782747e-04	3.441647e-03	3.689341e-03	1.782747e-04	-1.782747e-04	7.388219e-03	-2.434349e-03
35            	7.137210e-03	-1.447452e-20	4.850461e-03	-1.212615e-04	5.106854e-03	1.784303e-04	3.447344e-03	3.689867e-03	1.784303e-04	-1.784303e-04	7.532084e-03	-2.681624e-03
36            	7.144224e-03	-1.352744e-20	4.553468e-03	-1.138367e-04	5.706231e-03	1.786056e-04	3.458275e-03	3.685949e-03	1.786056e-04	-1.786056e-04	7.982965e-03	-3.429497e-03
37            	7.142151e-03	-1.194379e-20	4.095545e-03	-1.023886e-04	6.621051e-03	1.785538e-04	3.468687e-03	3.673464e-03	1.785538e-04	-1.785538e-04	8.668824e-03	-4.573278e-03
38            	7.148894e-03	-9.429640e-21	3.483238e-03	-8.708095e-05	7.876736e-03	1.787224e-04	3.487366e-03	3.661528e-03	1.787224e-04	-1.787224e-04	9.618355e-03	-6.135117e-03
39            	7.177889e-03	-6.291031e-21	2.767254e-03	-6.918134e-05	9.400975e-03	1.794472e-04	3.519763e-03	3.658126e-03	1.794472e-04	-1.794472e-04	1.078460e-02	-8.017348e-03
40            	7.238003e-03	-3.147813e-21	2.028585e-03	-5.071463e-05	1.104854e-02	1.809501e-04	3.568287e-03	3.669716e-03	1.809501e-04	-1.809501e-04	1.206284e-02	-1.003425e-02
41            	7.317244e-03	-7.345518e-22	1.365953e-03	-3.414883e-05	1.259675e-02	1.829311e-04	3.624473e-03	3.692771e-03	1.829311e-04	-1.829311e-04	1.327973e-02	-1.191378e-02
42            	7.398844e-03	3.502884e-22	9.077221e-04	-2.269305e-05	1.374749e-02	1.849711e-04	3.676729e-03	3.722115e-03	1.849711e-04	-1.849711e-04	1.420135e-02	-1.329363e-02
43            	7.486075e-03	2.227789e-22	7.838922e-04	-1.959731e-05	1.423514e-02	1.871519e-04	3.723440e-03	3.762635e-03	1.871519e-04	-1.871519e-04	1.462709e-02	-1.384320e-02
44            	7.546416e-03	-1.625233e-21	1.111959e-03	-2.779897e-05	1.373149e-02	1.886604e-04	3.745409e-03	3.801007e-03	1.886604e-04	-1.886604e-04	1.428747e-02	-1.317551e-02
45            	7.545545e-03	-4.918425e-21	1.835129e-03	-4.587823e-05	1.227357e-02	1.886386e-04	3.726894e-03	3.818651e-03	1.886386e-04	-1.886386e-04	1.319114e-02	-1.135601e-02
46            	7.475840e-03	-8.752521e-21	2.783771e-03	-6.959427e-05	1.019246e-02	1.868960e-04	3.668326e-03	3.807514e-03	1.868960e-04	-1.868960e-04	1.158435e-02	-8.800579e-03
47            	7.369001e-03	-1.158496e-20	3.696685e-03	-9.241711e-05	8.094767e-03	1.842250e-04	3.592083e-03	3.776917e-03	1.842250e-04	-1.842250e-04	9.943109e-03	-6.246425e-03
48            	7.270288e-03	-1.302199e-20	4.340417e-03	-1.085104e-04	6.560762e-03	1.817572e-04	3.526634e-03	3.743655e-03	1.817572e-04	-1.817572e-04	8.730970e-03	-4.390553e-03
49            	7.187664e-03	-1.308367e-20	4.666171e-03	-1.166543e-04	5.702885e-03	1.796916e-04	3.477178e-03	3.710486e-03	1.796916e-04	-1.796916e-04	8.035970e-03	-3.369799e-03
50            	7.165141e-03	-1.267474e-20	4.674569e-03	-1.168642e-04	5.610307e-03	1.791285e-04	3.465706e-03	3.699435e-03	1.791285e-04	-1.791285e-04	7.947592e-03	-3.273023e-03
51            	7.166460e-03	-1.146083e-20	4.441553e-03	-1.110388e-04	6.056368e-03	1.791615e-04	3.472191e-03	3.694269e-03	1.791615e-04	-1.791615e-04	8.277145e-03	-3.835592e-03
52            	7.196036e-03	-9.231126e-21	3.969603e-03	-9.924006e-05	7.055471e-03	1.799009e-04	3.498778e-03	3.697258e-03	1.799009e-04	-1.799009e-04	9.040272e-03	-5.070669e-03
53            	7.237808e-03	-6.301994e-21	3.329928e-03	-8.324819e-05	8.434138e-03	1.809452e-04	3.535656e-03	3.702152e-03	1.809452e-04	-1.809452e-04	1.009910e-02	-6.769175e-03
54            	7.290113e-03	-3.407362e-21	2.602876e-03	-6.507190e-05	1.002782e-02	1.822528e-04	3.579985e-03	3.710128e-03	1.822528e-04	-1.822528e-04	1.132926e-02	-8.726385e-03
55            	7.358827e-03	-1.152026e-21	1.890171e-03	-4.725428e-05	1.164318e-02	1.839707e-04	3.632159e-03	3.726668e-03	1.839707e-04	-1.839707e-04	1.258827e-02	-1.069810e-02
56            	7.440929e-03	-7.430411e-23	1.320289e-03	-3.300722e-05	1.301183e-02	1.860232e-04	3.687457e-03	3.753471e-03	1.860232e-04	-1.860232e-04	1.367197e-02	-1.235169e-02
57            	7.520864e-03	-1.775256e-23	1.061428e-03	-2.653569e-05	1.375368e-02	1.880216e-04	3.733896e-03	3.786968e-03	1.880216e-04	-1.880216e-04	1.428439e-02	-1.322296e-02
58            	7.564682e-03	-1.395472e-21	1.214253e-03	-3.035632e-05	1.357049e-02	1.891170e-04	3.751985e-03	3.812697e-03	1.891170e-04	-1.891170e-04	1.417762e-02	-1.296336e-02
59            	7.555773e-03	-4.032425e-21	1.781773e-03	-4.454432e-05	1.241089e-02	1.888943e-04	3.733342e-03	3.822431e-03	1.888943e-04	-1.888943e-04	1.330178e-02	-1.152000e-02
60            	7.493481e-03	-7.327466e-21	2.623907e-03	-6.559769e-05	1.055967e-02	1.873370e-04	3.681143e-03	3.812338e-03	1.873370e-04	-1.873370e-04	1.187162e-02	-9.247713e-03
61            	7.405632e-03	-1.012715e-20	3.512112e-03	-8.780280e-05	8.549345e-03	1.851408e-04	3.615013e-03	3.790619e-03	1.851408e-04	-1.851408e-04	1.030540e-02	-6.793289e-03
62            	7.319721e-03	-1.247554e-20	4.241084e-03	-1.060271e-04	6.863401e-03	1.829930e-04	3.553833e-03	3.765887e-03	1.829930e-04	-1.829930e-04	8.983943e-03	-4.742859e-03
63            	7.246494e-03	-1.253239e-20	4.682653e-03	-1.170663e-04	5.788804e-03	1.811623e-04	3.506180e-03	3.740313e-03	1.811623e-04	-1.811623e-04	8.130131e-03	-3.447478e-03
64            	7.209266e-03	-1.248632e-20	4.817031e-03	-1.204258e-04	5.411470e-03	1.802317e-04	3.484207e-03	3.725059e-03	1.802317e-04	-1.802317e-04	7.819986e-03	-3.002955e-03
65            	7.199543e-03	-1.206510e-20	4.703487e-03	-1.175872e-04	5.592726e-03	1.799886e-04	3.482185e-03	3.717359e-03	1.799886e-04	-1.799886e-04	7.944469e-03	-3.240983e-03
66            	7.208417e-03	-1.045635e-20	4.338304e-03	-1.084576e-04	6.327962e-03	1.802104e-04	3.495751e-03	3.712666e-03	1.802104e-04	-1.802104e-04	8.497114e-03	-4.158810e-03
67            	7.231092e-03	-8.034874e-21	3.779717e-03	-9.449293e-05	7.495913e-03	1.807773e-04	3.521053e-03	3.710039e-03	1.807773e-04	-1.807773e-04	9.385772e-03	-5.606054e-03
68            	7.261010e-03	-4.925855e-21	3.073663e-03	-7.684157e-05	8.992137e-03	1.815253e-04	3.553663e-03	3.707347e-03	1.815253e-04	-1.815253e-04	1.052897e-02	-7.455306e-03
69            	7.317822e-03	-1.997927e-21	2.301622e-03	-5.754054e-05	1.069420e-02	1.829456e-04	3.601371e-03	3.716452e-03	1.829456e-04	-1.829456e-04	1.184502e-02	-9.543393e-03
70            	7.395008e-03	1.043124e-22	1.568219e-03	-3.920547e-05	1.237780e-02	1.848752e-04	3.658299e-03	3.736710e-03	1.848752e-04	-1.848752e-04	1.316191e-02	-1.159369e-02
71            	7.471508e-03	7.514840e-22	1.080648e-03	-2.701619e-05	1.357618e-02	1.867877e-04	3.708738e-03	3.762770e-03	1.867877e-04	-1.867877e-04	1.411651e-02	-1.303586e-02
72            	7.556102e-03	3.770696e-22	9.400254e-04	-2.350064e-05	1.408748e-02	1.889026e-04	3.754551e-03	3.801552e-03	1.889026e-04	-1.889026e-04	1.455749e-02	-1.361747e-02
73            	7.593002e-03	-1.811676e-21	1.250277e-03	-3.125692e-05	1.356516e-02	1.898251e-04	3.765244e-03	3.827758e-03	1.898251e-04	-1.898251e-04	1.419030e-02	-1.294002e-02
74            	7.573817e-03	-5.156311e-21	1.966106e-03	-4.915264e-05	1.207630e-02	1.893454e-04	3.737756e-03	3.836061e-03	1.893454e-04	-1.893454e-04	1.305935e-02	-1.109325e-02
75            	7.492722e-03	-8.763811e-21	2.913693e-03	-7.284233e-05	9.965785e-03	1.873181e-04	3.673519e-03	3.819203e-03	1.873181e-04	-1.873181e-04	1.142263e-02	-8.508938e-03
76            	7.400189e-03	-1.149510e-20	3.816735e-03	-9.541837e-05	7.913280e-03	1.850047e-04	3.604676e-03	3.795513e-03	1.850047e-04	-1.850047e-04	9.821647e-03	-6.004913e-03
77            	7.311529e-03	-1.283684e-20	4.478652e-03	-1.119663e-04	6.359221e-03	1.827882e-04	3.543798e-03	3.767731e-03	1.827882e-04	-1.827882e-04	8.598547e-03	-4.119894e-03
78            	7.240095e-03	-1.288389e-20	4.819361e-03	-1.204840e-04	5.494149e-03	1.810024e-04	3.499563e-03	3.740531e-03	1.810024e-04	-1.810024e-04	7.903829e-03	-3.084468e-03
79            	7.209858e-03	-1.273861e-20	4.860537e-03	-1.215134e-04	5.319318e-03	1.802464e-04	3.483415e-03	3.726442e-03	1.802464e-04	-1.802464e-04	7.749586e-03	-2.889049e-03
80            	7.209047e-03	-1.178783e-20	4.655953e-03	-1.163988e-04	5.703864e-03	1.802262e-04	3.488125e-03	3.720922e-03	1.802262e-04	-1.802262e-04	8.031841e-03	-3.375887e-03
81            	7.220347e-03	-9.790056e-21	4.211481e-03	-1.052870e-04	6.606254e-03	1.805087e-04	3.504886e-03	3.715461e-03	1.805087e-04	-1.805087e-04	8.711994e-03	-4.500513e-03
82            	7.250824e-03	-6.877302e-21	3.578074e-03	-8.945185e-05	7.945642e-03	1.812706e-04	3.535960e-03	3.714864e-03	1.812706e-04	-1.812706e-04	9.734679e-03	-6.156606e-03
83            	7.290637e-03	-3.696453e-21	2.821042e-03	-7.052606e-05	9.570313e-03	1.822659e-04	3.574793e-03	3.715845e-03	1.822659e-04	-1.822659e-04	1.098083e-02	-8.159792e-03
84            	7.357727e-03	-9.144558e-22	2.032223e-03	-5.080559e-05	1.133328e-02	1.839432e-04	3.628058e-03	3.729669e-03	1.839432e-04	-1.839432e-04	1.234939e-02	-1.031717e-02
85            	7.442786e-03	6.528962e-22	1.345082e-03	-3.362705e-05	1.294523e-02	1.860697e-04	3.687766e-03	3.755020e-03	1.860697e-04	-1.860697e-04	1.361777e-02	-1.227269e-02
86            	7.524478e-03	1.018811e-21	9.440384e-04	-2.360096e-05	1.398374e-02	1.881120e-04	3.738638e-03	3.785840e-03	1.881120e-04	-1.881120e-04	1.445576e-02	-1.351172e-02
87            	7.596009e-03	-1.407262e-22	9.745904e-04	-2.436476e-05	1.411616e-02	1.899002e-04	3.773640e-03	3.822369e-03	1.899002e-04	-1.899002e-04	1.460345e-02	-1.362886e-02
88            	7.604721e-03	-2.982825e-21	1.457491e-03	-3.643728e-05	1.317423e-02	1.901180e-04	3.765923e-03	3.838798e-03	1.901180e-04	-1.901180e-04	1.390297e-02	-1.244548e-02
89            	7.553351e-03	-6.610053e-21	2.290709e-03	-5.726772e-05	1.137035e-02	1.888338e-04	3.719408e-03	3.833943e-03	1.888338e-04	-1.888338e-04	1.251570e-02	-1.022499e-02
90            	7.464147e-03	-9.765163e-21	3.253403e-03	-8.133509e-05	9.207930e-03	1.866037e-04	3.650738e-03	3.813409e-03	1.866037e-04	-1.866037e-04	1.083463e-02	-7.581229e-03
91            	7.370202e-03	-1.238878e-20	4.091998e-03	-1.023000e-04	7.282760e-03	1.842550e-04	3.582801e-03	3.787401e-03	1.842550e-04	-1.842550e-04	9.328759e-03	-5.236761e-03
92            	7.281975e-03	-1.280256e-20	4.650105e-03	-1.162526e-04	5.940216e-03	1.820494e-04	3.524735e-03	3.757240e-03	1.820494e-04	-1.820494e-04	8.265268e-03	-3.615163e-03
93            	7.229357e-03	-1.287772e-20	4.879417e-03	-1.219854e-04	5.339764e-03	1.807339e-04	3.492693e-03	3.736664e-03	1.807339e-04	-1.807339e-04	7.779472e-03	-2.900055e-03
94            	7.207856e-03	-1.252245e-20	4.834842e-03	-1.208710e-04	5.354480e-03	1.801964e-04	3.483057e-03	3.724799e-03	1.801964e-04	-1.801964e-04	7.771900e-03	-2.937059e-03
95            	7.215206e-03	-1.117574e-20	4.531915e-03	-1.132979e-04	5.957194e-03	1.803802e-04	3.494305e-03	3.720901e-03	1.803802e-04	-1.803802e-04	8.223152e-03	-3.691237e-03
96            	7.234738e-03	-8.942831e-21	4.021015e-03	-1.005254e-04	7.016176e-03	1.808684e-04	3.516843e-03	3.717894e-03	1.808684e-04	-1.808684e-04	9.026684e-03	-5.005668e-03
97            	7.260012e-03	-5.837181e-21	3.335935e-03	-8.339838e-05	8.454038e-03	1.815003e-04	3.546607e-03	3.713404e-03	1.815003e-04	-1.815003e-04	1.012201e-02	-6.786070e-03
98            	7.311401e-03	-2.675940e-21	2.550502e-03	-6.376254e-05	1.016652e-02	1.827850e-04	3.591938e-03	3.719463e-03	1.827850e-04	-1.827850e-04	1.144177e-02	-8.891271e-03
99            	7.384498e-03	-2.650554e-22	1.769014e-03	-4.422534e-05	1.193386e-02	1.846125e-04	3.648024e-03	3.736474e-03	1.846125e-04	-1.846125e-04	1.281837e-02	-1.104936e-02
100           	7.470627e-03	8.639218e-22	1.163600e-03	-2.908999e-05	1.338868e-02	1.867657e-04	3.706223e-03	3.764403e-03	1.867657e-04	-1.867657e-04	1.397048e-02	-1.280688e-02
101           	7.556708e-03	8.817536e-22	8.959298e-04	-2.239825e-05	1.416509e-02	1.889177e-04	3.755956e-03	3.800752e-03	1.889177e-04	-1.889177e-04	1.461305e-02	-1.371712e-02
102           	7.607670e-03	-8.537011e-22	1.075336e-03	-2.688340e-05	1.394562e-02	1.901918e-04	3.776952e-03	3.830718e-03	1.901918e-04	-1.901918e-04	1.448329e-02	-1.340796e-02
103           	7.597051e-03	-3.953092e-21	1.689061e-03	-4.222654e-05	1.268984e-02	1.899263e-04	3.756299e-03	3.840752e-03	1.899263e-04	-1.899263e-04	1.353437e-02	-1.184531e-02
104           	7.529196e-03	-7.632520e-21	2.603501e-03	-6.508751e-05	1.067902e-02	1.882299e-04	3.699510e-03	3.829685e-03	1.882299e-04	-1.882299e-04	1.198077e-02	-9.377266e-03
105           	7.434230e-03	-1.050989e-20	3.550999e-03	-8.877497e-05	8.532790e-03	1.858558e-04	3.628340e-03	3.805890e-03	1.858558e-04	-1.858558e-04	1.030829e-02	-6.757291e-03
106           	7.343139e-03	-1.283268e-20	4.307236e-03	-1.076809e-04	6.781631e-03	1.835785e-04	3.563889e-03	3.779250e-03	1.835785e-04	-1.835785e-04	8.935249e-03	-4.628012e-03
107           	7.262293e-03	-1.282138e-20	4.756008e-03	-1.189002e-04	5.677563e-03	1.815573e-04	3.512246e-03	3.750047e-03	1.815573e-04	-1.815573e-04	8.055567e-03	-3.299560e-03
108           	7.220028e-03	-1.275835e-20	4.892421e-03	-1.223105e-04	5.285409e-03	1.805007e-04	3.487704e-03	3.732325e-03	1.805007e-04	-1.805007e-04	7.731620e-03	-2.839198e-03
109           	7.211888e-03	-1.223532e-20	4.763994e-03	-1.190999e-04	5.498840e-03	1.802972e-04	3.486844e-03	3.725044e-03	1.802972e-04	-1.802972e-04	7.880837e-03	-3.116843e-03
110           	7.221525e-03	-1.053472e-20	4.393929e-03	-1.098482e-04	6.243851e-03	1.805381e-04	3.500914e-03	3.720611e-03	1.805381e-04	-1.805381e-04	8.440815e-03	-4.046886e-03
111           	7.243554e-03	-7.972392e-21	3.822828e-03	-9.557069e-05	7.434442e-03	1.810889e-04	3.526206e-03	3.717348e-03	1.810889e-04	-1.810889e-04	9.345856e-03	-5.523028e-03
112           	7.273202e-03	-4.797453e-21	3.101378e-03	-7.753446e-05	8.959804e-03	1.818301e-04	3.559067e-03	3.714136e-03	1.818301e-04	-1.818301e-04	1.051049e-02	-7.409114e-03
113           	7.331332e-03	-1.806658e-21	2.308209e-03	-5.770523e-05	1.070681e-02	1.832833e-04	3.607961e-03	3.723371e-03	1.832833e-04	-1.832833e-04	1.186091e-02	-9.552702e-03
114           	7.408693e-03	1.599809e-22	1.570782e-03	-3.926956e-05	1.239846e-02	1.852173e-04	3.665077e-03	3.743616e-03	1.852173e-04	-1.852173e-04	1.318386e-02	-1.161307e-02
115           	7.493222e-03	9.914744e-22	1.045020e-03	-2.612550e-05	1.369159e-02	1.873305e-04	3.720485e-03	3.772736e-03	1.873305e-04	-1.873305e-04	1.421410e-02	-1.316908e-02
116           	7.575913e-03	5.254191e-22	8.943881e-04	-2.235970e-05	1.422137e-02	1.893978e-04	3.765597e-03	3.810316e-03	1.893978e-04	-1.893978e-04	1.466856e-02	-1.377417e-02
117           	7.611388e-03	-1.651817e-21	1.200576e-03	-3.001441e-05	1.370546e-02	1.902847e-04	3.775680e-03	3.835708e-03	1.902847e-04	-1.902847e-04	1.430575e-02	-1.310517e-02
118           	7.582112e-03	-5.052082e-21	1.919048e-03	-4.797619e-05	1.219057e-02	1.895528e-04	3.743080e-03	3.839032e-03	1.895528e-04	-1.895528e-04	1.315009e-02	-1.123105e-02
119           	7.504387e-03	-8.583616e-21	2.869752e-03	-7.174380e-05	1.008116e-02	1.876097e-04	3.680450e-03	3.823937e-03	1.876097e-04	-1.876097e-04	1.151604e-02	-8.646285e-03
120           	7.407257e-03	-1.128515e-20	3.787069e-03	-9.467672e-05	7.990073e-03	1.851814e-04	3.608952e-03	3.798305e-03	1.851814e-04	-1.851814e-04	9.883608e-03	-6.096539e-03
121           	7.317806e-03	-1.277127e-20	4.465883e-03	-1.116471e-04	6.399922e-03	1.829451e-04	3.547256e-03	3.770550e-03	1.829451e-04	-1.829451e-04	8.632863e-03	-4.166981e-03
122           	7.246668e-03	-1.284978e-20	4.825137e-03	-1.206284e-04	5.497685e-03	1.811667e-04	3.502705e-03	3.743962e-03	1.811667e-04	-1.811667e-04	7.910254e-03	-3.085117e-03
123           	7.215112e-03	-1.277969e-20	4.881060e-03	-1.220265e-04	5.290411e-03	1.803778e-04	3.485530e-03	3.729583e-03	1.803778e-04	-1.803778e-04	7.730940e-03	-2.849881e-03
124           	7.214200e-03	-1.196194e-20	4.691294e-03	-1.172824e-04	5.644433e-03	1.803550e-04	3.489818e-03	3.724382e-03	1.803550e-04	-1.803550e-04	7.990080e-03	-3.298786e-03
125           	7.221576e-03	-9.956676e-21	4.257108e-03	-1.064277e-04	6.517070e-03	1.805394e-04	3.504360e-03	3.717216e-03	1.805394e-04	-1.805394e-04	8.645624e-03	-4.388516e-03
126           	7.251160e-03	-7.099924e-21	3.632784e-03	-9.081961e-05	7.834928e-03	1.812790e-04	3.534761e-03	3.716400e-03	1.812790e-04	-1.812790e-04	9.651320e-03	-6.018536e-03
127           	7.289494e-03	-3.889526e-21	2.878089e-03	-7.195222e-05	9.450385e-03	1.822374e-04	3.572795e-03	3.716699e-03	1.822374e-04	-1.822374e-04	1.088943e-02	-8.011340e-03
128           	7.355667e-03	-1.021631e-21	2.082563e-03	-5.206408e-05	1.122374e-02	1.838917e-04	3.625770e-03	3.729898e-03	1.838917e-04	-1.838917e-04	1.226502e-02	-1.018246e-02
