# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.804194e-03	5.057130e-38	6.761605e-03	-1.690401e-04	1.769634e-03	1.951049e-04	3.733057e-03	4.071137e-03	1.951049e-04	-1.951049e-04	5.150436e-03	1.611168e-03
131           	7.819233e-03	9.896281e-38	6.800473e-03	-1.700118e-04	1.701073e-03	1.954808e-04	3.739605e-03	4.079628e-03	1.954808e-04	-1.954808e-04	5.101310e-03	1.699164e-03
132           	8.066706e-03	9.802861e-38	6.527720e-03	-1.631930e-04	2.737950e-03	2.016677e-04	3.870160e-03	4.196546e-03	2.016677e-04	-2.016677e-04	6.001810e-03	5.259098e-04
133           	8.289862e-03	-4.505953e-38	6.057039e-03	-1.514260e-04	4.124117e-03	2.072465e-04	3.993505e-03	4.296357e-03	2.072465e-04	-2.072465e-04	7.152636e-03	-1.095597e-03
134           	8.406137e-03	1.836479e-38	5.488787e-03	-1.372197e-04	5.504252e-03	2.101534e-04	4.065849e-03	4.340288e-03	2.101534e-04	-2.101534e-04	8.248646e-03	-2.759858e-03
135           	8.431727e-03	3.394256e-39	4.937958e-03	-1.234490e-04	6.706119e-03	2.107932e-04	4.092414e-03	4.339312e-03	2.107932e-04	-2.107932e-04	9.175098e-03	-4.237140e-03
136           	8.527269e-03	2.173570e-38	4.620735e-03	-1.155184e-04	7.560825e-03	2.131817e-04	4.148116e-03	4.379153e-03	2.131817e-04	-2.131817e-04	9.871193e-03	-5.250457e-03
137           	8.557625e-03	1.064987e-38	4.568651e-03	-1.142163e-04	7.742571e-03	2.139406e-04	4.164596e-03	4.393029e-03	2.139406e-04	-2.139406e-04	1.002690e-02	-5.458245e-03
138           	8.490361e-03	5.356074e-38	4.767318e-03	-1.191829e-04	7.216752e-03	2.122590e-04	4.125998e-03	4.364363e-03	2.122590e-04	-2.122590e-04	9.600411e-03	-4.833093e-03
139           	8.384228e-03	5.879226e-38	5.199851e-03	-1.299963e-04	6.136802e-03	2.096057e-04	4.062118e-03	4.322110e-03	2.096057e-04	-2.096057e-04	8.736728e-03	-3.536877e-03
140           	8.261580e-03	1.674085e-37	5.773030e-03	-1.443258e-04	4.734349e-03	2.065395e-04	3.986464e-03	4.275116e-03	2.065395e-04	-2.065395e-04	7.620865e-03	-1.847834e-03
141           	8.077878e-03	9.267254e-38	6.348107e-03	-1.587027e-04	3.186863e-03	2.019469e-04	3.880236e-03	4.197642e-03	2.019469e-04	-2.019469e-04	6.360916e-03	-1.280960e-05
142           	7.824714e-03	8.756558e-38	6.762530e-03	-1.690633e-04	1.806188e-03	1.956179e-04	3.743294e-03	4.081420e-03	1.956179e-04	-1.956179e-04	5.187453e-03	1.575078e-03
143           	7.836881e-03	-4.359595e-39	6.797749e-03	-1.699437e-04	1.740019e-03	1.959220e-04	3.748497e-03	4.088384e-03	1.959220e-04	-1.959220e-04	5.138894e-03	1.658855e-03
144           	8.074010e-03	-2.516109e-38	6.527813e-03	-1.631953e-04	2.751248e-03	2.018503e-04	3.873810e-03	4.200201e-03	2.018503e-04	-2.018503e-04	6.015154e-03	5.126584e-04
145           	8.287473e-03	5.686158e-38	6.061960e-03	-1.515490e-04	4.108926e-03	2.071868e-04	3.992187e-03	4.295285e-03	2.071868e-04	-2.071868e-04	7.139906e-03	-1.077946e-03
146           	8.403083e-03	6.358781e-38	5.498938e-03	-1.374734e-04	5.477062e-03	2.100771e-04	4.064068e-03	4.339015e-03	2.100771e-04	-2.100771e-04	8.226531e-03	-2.727594e-03
147           	8.436148e-03	4.325341e-38	4.948387e-03	-1.237097e-04	6.692277e-03	2.109037e-04	4.094364e-03	4.341784e-03	2.109037e-04	-2.109037e-04	9.166470e-03	-4.218083e-03
148           	8.527190e-03	1.062496e-37	4.617370e-03	-1.154342e-04	7.565996e-03	2.131798e-04	4.148161e-03	4.379029e-03	2.131798e-04	-2.131798e-04	9.874681e-03	-5.257311e-03
149           	8.560279e-03	1.041320e-37	4.551189e-03	-1.137797e-04	7.782426e-03	2.140070e-04	4.166360e-03	4.393919e-03	2.140070e-04	-2.140070e-04	1.005802e-02	-5.506831e-03
150           	8.498408e-03	2.478741e-38	4.734519e-03	-1.183630e-04	7.298950e-03	2.124602e-04	4.130841e-03	4.367567e-03	2.124602e-04	-2.124602e-04	9.666210e-03	-4.931691e-03
151           	8.380952e-03	4.920115e-38	5.125689e-03	-1.281422e-04	6.279874e-03	2.095238e-04	4.062334e-03	4.318618e-03	2.095238e-04	-2.095238e-04	8.842718e-03	-3.717029e-03
152           	8.251117e-03	9.690757e-38	5.686358e-03	-1.421590e-04	4.889903e-03	2.062779e-04	3.983400e-03	4.267718e-03	2.062779e-04	-2.062779e-04	7.733082e-03	-2.046724e-03
153           	8.083884e-03	1.083671e-37	6.273529e-03	-1.568382e-04	3.354211e-03	2.020971e-04	3.885104e-03	4.198780e-03	2.020971e-04	-2.020971e-04	6.490976e-03	-2.174468e-04
154           	7.841384e-03	6.066065e-38	6.720841e-03	-1.680210e-04	1.928305e-03	1.960346e-04	3.752671e-03	4.088713e-03	1.960346e-04	-1.960346e-04	5.288726e-03	1.432115e-03
155           	7.822618e-03	1.706470e-38	6.806416e-03	-1.701604e-04	1.695809e-03	1.955654e-04	3.741148e-03	4.081469e-03	1.955654e-04	-1.955654e-04	5.099017e-03	1.707399e-03
156           	8.044803e-03	1.243107e-37	6.569602e-03	-1.642401e-04	2.609553e-03	2.011201e-04	3.858161e-03	4.186641e-03	2.011201e-04	-2.011201e-04	5.894354e-03	6.752483e-04
157           	8.268227e-03	4.110475e-39	6.117760e-03	-1.529440e-04	3.958437e-03	2.067057e-04	3.981170e-03	4.287058e-03	2.067057e-04	-2.067057e-04	7.017317e-03	-8.995568e-04
158           	8.394195e-03	5.792034e-39	5.563634e-03	-1.390909e-04	5.327050e-03	2.098549e-04	4.058007e-03	4.336188e-03	2.098549e-04	-2.098549e-04	8.108867e-03	-2.545232e-03
159           	8.417748e-03	3.682301e-38	4.993870e-03	-1.248468e-04	6.558795e-03	2.104437e-04	4.084027e-03	4.333721e-03	2.104437e-04	-2.104437e-04	9.055730e-03	-4.061860e-03
160           	8.507328e-03	4.222579e-38	4.625861e-03	-1.156465e-04	7.506335e-03	2.126832e-04	4.138017e-03	4.369310e-03	2.126832e-04	-2.126832e-04	9.819265e-03	-5.193405e-03
161           	8.549451e-03	7.934463e-38	4.540485e-03	-1.135121e-04	7.781643e-03	2.137363e-04	4.161213e-03	4.388238e-03	2.137363e-04	-2.137363e-04	1.005189e-02	-5.511401e-03
162           	8.484146e-03	5.555370e-38	4.693730e-03	-1.173432e-04	7.352291e-03	2.121036e-04	4.124730e-03	4.359416e-03	2.121036e-04	-2.121036e-04	9.699155e-03	-5.005426e-03
163           	8.384910e-03	6.913072e-38	5.101963e-03	-1.275491e-04	6.335809e-03	2.096228e-04	4.064906e-03	4.320004e-03	2.096228e-04	-2.096228e-04	8.886790e-03	-3.784827e-03
164           	8.275373e-03	2.765229e-38	5.673307e-03	-1.418327e-04	4.964342e-03	2.068843e-04	3.995854e-03	4.279519e-03	2.068843e-04	-2.068843e-04	7.800995e-03	-2.127688e-03
165           	8.098795e-03	7.224472e-38	6.261297e-03	-1.565324e-04	3.409055e-03	2.024699e-04	3.892865e-03	4.205930e-03	2.024699e-04	-2.024699e-04	6.539704e-03	-2.784068e-04
166           	7.834529e-03	-2.341725e-38	6.707417e-03	-1.676854e-04	1.942797e-03	1.958632e-04	3.749579e-03	4.084950e-03	1.958632e-04	-1.958632e-04	5.296506e-03	1.410911e-03
167           	7.804123e-03	2.740317e-38	6.797349e-03	-1.699337e-04	1.677991e-03	1.951031e-04	3.732128e-03	4.071995e-03	1.951031e-04	-1.951031e-04	5.076665e-03	1.720684e-03
168           	8.020863e-03	1.102355e-38	6.567040e-03	-1.641760e-04	2.568156e-03	2.005216e-04	3.846256e-03	4.174608e-03	2.005216e-04	-2.005216e-04	5.851676e-03	7.153636e-04
169           	8.248751e-03	-1.077443e-38	6.123734e-03	-1.530934e-04	3.908770e-03	2.062188e-04	3.971282e-03	4.277469e-03	2.062188e-04	-2.062188e-04	6.970637e-03	-8.469027e-04
170           	8.382912e-03	2.340947e-38	5.574362e-03	-1.393590e-04	5.283237e-03	2.095728e-04	4.052097e-03	4.330815e-03	2.095728e-04	-2.095728e-04	8.070417e-03	-2.496056e-03
171           	8.421217e-03	6.417947e-38	5.006799e-03	-1.251700e-04	6.538030e-03	2.105304e-04	4.085438e-03	4.335778e-03	2.105304e-04	-2.105304e-04	9.041430e-03	-4.034631e-03
172           	8.500583e-03	6.290273e-38	4.623265e-03	-1.155816e-04	7.497108e-03	2.125146e-04	4.134710e-03	4.365873e-03	2.125146e-04	-2.125146e-04	9.808740e-03	-5.185475e-03
173           	8.547006e-03	8.457615e-38	4.529341e-03	-1.132335e-04	7.798756e-03	2.136751e-04	4.160269e-03	4.386736e-03	2.136751e-04	-2.136751e-04	1.006343e-02	-5.534085e-03
174           	8.486717e-03	-5.667474e-38	4.673129e-03	-1.168282e-04	7.398659e-03	2.121679e-04	4.126530e-03	4.360187e-03	2.121679e-04	-2.121679e-04	9.735224e-03	-5.062095e-03
175           	8.362985e-03	9.466550e-39	5.031226e-03	-1.257806e-04	6.434300e-03	2.090746e-04	4.055712e-03	4.307273e-03	2.090746e-04	-2.090746e-04	8.949913e-03	-3.918687e-03
176           	8.241460e-03	8.544807e-38	5.578647e-03	-1.394662e-04	5.089348e-03	2.060365e-04	3.981264e-03	4.260196e-03	2.060365e-04	-2.060365e-04	7.878671e-03	-2.300025e-03
177           	8.087408e-03	1.539560e-37	6.171291e-03	-1.542823e-04	3.572961e-03	2.021852e-04	3.889422e-03	4.197986e-03	2.021852e-04	-2.021852e-04	6.658606e-03	-4.873154e-04
178           	7.850897e-03	8.582175e-38	6.650180e-03	-1.662545e-04	2.097300e-03	1.962724e-04	3.759194e-03	4.091703e-03	1.962724e-04	-1.962724e-04	5.422390e-03	1.227790e-03
179           	7.787484e-03	-1.500946e-38	6.796795e-03	-1.699199e-04	1.650179e-03	1.946871e-04	3.723822e-03	4.063662e-03	1.946871e-04	-1.946871e-04	5.048576e-03	1.748219e-03
180           	7.979528e-03	6.003785e-38	6.603123e-03	-1.650781e-04	2.415873e-03	1.994882e-04	3.824686e-03	4.154842e-03	1.994882e-04	-1.994882e-04	5.717435e-03	8.856883e-04
181           	8.219709e-03	4.670995e-40	6.179382e-03	-1.544846e-04	3.741085e-03	2.054927e-04	3.955370e-03	4.264339e-03	2.054927e-04	-2.054927e-04	6.830776e-03	-6.513938e-04
182           	8.361653e-03	4.063766e-39	5.643022e-03	-1.410755e-04	5.102652e-03	2.090413e-04	4.039751e-03	4.321902e-03	2.090413e-04	-2.090413e-04	7.924163e-03	-2.281141e-03
183           	8.414000e-03	2.811939e-38	5.079061e-03	-1.269765e-04	6.372809e-03	2.103500e-04	4.080023e-03	4.333976e-03	2.103500e-04	-2.103500e-04	8.912340e-03	-3.833279e-03
184           	8.475582e-03	1.009558e-37	4.672044e-03	-1.168011e-04	7.346469e-03	2.118895e-04	4.120990e-03	4.354592e-03	2.118895e-04	-2.118895e-04	9.682491e-03	-5.010447e-03
185           	8.533262e-03	4.733275e-38	4.554092e-03	-1.138523e-04	7.718923e-03	2.133315e-04	4.152778e-03	4.380483e-03	2.133315e-04	-2.133315e-04	9.995969e-03	-5.441877e-03
186           	8.482713e-03	3.699428e-38	4.675530e-03	-1.168883e-04	7.383156e-03	2.120678e-04	4.124468e-03	4.358245e-03	2.120678e-04	-2.120678e-04	9.720921e-03	-5.045391e-03
187           	8.385298e-03	9.341990e-39	5.047812e-03	-1.261953e-04	6.444355e-03	2.096324e-04	4.066454e-03	4.318844e-03	2.096324e-04	-2.096324e-04	8.968261e-03	-3.920449e-03
188           	8.281022e-03	1.594366e-38	5.597353e-03	-1.399338e-04	5.127935e-03	2.070255e-04	4.000577e-03	4.280445e-03	2.070255e-04	-2.070255e-04	7.926612e-03	-2.329259e-03
189           	8.117483e-03	-1.295423e-38	6.181338e-03	-1.545335e-04	3.610043e-03	2.029371e-04	3.904208e-03	4.213275e-03	2.029371e-04	-2.029371e-04	6.700713e-03	-5.193742e-04
190           	7.861375e-03	1.508420e-37	6.654273e-03	-1.663568e-04	2.107857e-03	1.965344e-04	3.764331e-03	4.097045e-03	1.965344e-04	-1.965344e-04	5.434993e-03	1.219280e-03
191           	7.797740e-03	1.222555e-37	6.799123e-03	-1.699781e-04	1.665170e-03	1.949435e-04	3.728892e-03	4.068848e-03	1.949435e-04	-1.949435e-04	5.064731e-03	1.734392e-03
192           	7.977366e-03	2.578389e-38	6.610474e-03	-1.652619e-04	2.396352e-03	1.994341e-04	3.823421e-03	4.153945e-03	1.994341e-04	-1.994341e-04	5.701589e-03	9.088850e-04
193           	8.216322e-03	6.355667e-38	6.198016e-03	-1.549504e-04	3.696562e-03	2.054081e-04	3.953211e-03	4.263111e-03	2.054081e-04	-2.054081e-04	6.795570e-03	-5.975538e-04
194           	8.363218e-03	5.153664e-38	5.667339e-03	-1.416835e-04	5.056178e-03	2.090804e-04	4.039925e-03	4.323292e-03	2.090804e-04	-2.090804e-04	7.889848e-03	-2.222508e-03
195           	8.414719e-03	5.222172e-38	5.103492e-03	-1.275873e-04	6.321811e-03	2.103680e-04	4.079772e-03	4.334947e-03	2.103680e-04	-2.103680e-04	8.873557e-03	-3.770065e-03
196           	8.463908e-03	9.634705e-38	4.665087e-03	-1.166272e-04	7.336466e-03	2.115977e-04	4.115327e-03	4.348581e-03	2.115977e-04	-2.115977e-04	9.669010e-03	-5.003923e-03
197           	8.541610e-03	6.913072e-39	4.534379e-03	-1.133595e-04	7.775755e-03	2.135403e-04	4.157446e-03	4.384165e-03	2.135403e-04	-2.135403e-04	1.004294e-02	-5.508566e-03
198           	8.504539e-03	9.217430e-38	4.637879e-03	-1.159470e-04	7.503585e-03	2.126135e-04	4.136322e-03	4.368216e-03	2.126135e-04	-2.126135e-04	9.822524e-03	-5.184646e-03
199           	8.388734e-03	8.432703e-38	4.964397e-03	-1.241099e-04	6.620479e-03	2.097184e-04	4.070257e-03	4.318477e-03	2.097184e-04	-2.097184e-04	9.102678e-03	-4.138281e-03
200           	8.274759e-03	4.808011e-38	5.492224e-03	-1.373056e-04	5.330824e-03	2.068690e-04	4.000074e-03	4.274685e-03	2.068690e-04	-2.068690e-04	8.076936e-03	-2.584712e-03
201           	8.121239e-03	6.726233e-38	6.079390e-03	-1.519847e-04	3.828515e-03	2.030310e-04	3.908635e-03	4.212604e-03	2.030310e-04	-2.030310e-04	6.868210e-03	-7.888206e-04
202           	7.883760e-03	6.178169e-38	6.569524e-03	-1.642381e-04	2.331726e-03	1.970940e-04	3.777642e-03	4.106118e-03	1.970940e-04	-1.970940e-04	5.616488e-03	9.530358e-04
203           	7.779682e-03	3.269696e-38	6.783315e-03	-1.695829e-04	1.666097e-03	1.944921e-04	3.720258e-03	4.059424e-03	1.944921e-04	-1.944921e-04	5.057754e-03	1.725560e-03
204           	7.930985e-03	1.206985e-37	6.643989e-03	-1.660997e-04	2.239627e-03	1.982746e-04	3.799393e-03	4.131592e-03	1.982746e-04	-1.982746e-04	5.561621e-03	1.082368e-03
205           	8.182341e-03	4.453015e-38	6.254027e-03	-1.563507e-04	3.518769e-03	2.045585e-04	3.934820e-03	4.247521e-03	2.045585e-04	-2.045585e-04	6.645782e-03	-3.917557e-04
206           	8.338398e-03	7.412869e-38	5.730436e-03	-1.432609e-04	4.881672e-03	2.084600e-04	4.025938e-03	4.312460e-03	2.084600e-04	-2.084600e-04	7.746890e-03	-2.016454e-03
207           	8.382498e-03	-5.885454e-39	5.161257e-03	-1.290314e-04	6.137244e-03	2.095624e-04	4.062217e-03	4.320280e-03	2.095624e-04	-2.095624e-04	8.717873e-03	-3.556615e-03
208           	8.428144e-03	1.166503e-37	4.706756e-03	-1.176689e-04	7.181203e-03	2.107036e-04	4.096403e-03	4.331741e-03	2.107036e-04	-2.107036e-04	9.534581e-03	-4.827825e-03
209           	8.526733e-03	2.528565e-38	4.571087e-03	-1.142772e-04	7.671116e-03	2.131683e-04	4.149090e-03	4.377644e-03	2.131683e-04	-2.131683e-04	9.956660e-03	-5.385573e-03
210           	8.514162e-03	7.510960e-38	4.680324e-03	-1.170081e-04	7.437061e-03	2.128540e-04	4.140073e-03	4.374089e-03	2.128540e-04	-2.128540e-04	9.777222e-03	-5.096899e-03
211           	8.414205e-03	-2.565933e-38	5.008507e-03	-1.252127e-04	6.580518e-03	2.103551e-04	4.081890e-03	4.332315e-03	2.103551e-04	-2.103551e-04	9.084771e-03	-4.076264e-03
212           	8.288002e-03	1.260546e-37	5.519183e-03	-1.379796e-04	5.300443e-03	2.072001e-04	4.006022e-03	4.281981e-03	2.072001e-04	-2.072001e-04	8.060035e-03	-2.540852e-03
213           	8.133937e-03	3.089085e-38	6.118818e-03	-1.529704e-04	3.772784e-03	2.033484e-04	3.913998e-03	4.219939e-03	2.033484e-04	-2.033484e-04	6.832192e-03	-7.133748e-04
214           	7.893905e-03	2.242078e-39	6.621624e-03	-1.655406e-04	2.243183e-03	1.973476e-04	3.781412e-03	4.112493e-03	1.973476e-04	-1.973476e-04	5.553995e-03	1.067629e-03
215           	7.796331e-03	5.106954e-38	6.813144e-03	-1.703286e-04	1.636887e-03	1.949083e-04	3.727837e-03	4.068494e-03	1.949083e-04	-1.949083e-04	5.043459e-03	1.769685e-03
216           	7.943868e-03	4.434331e-38	6.653517e-03	-1.663379e-04	2.244621e-03	1.985967e-04	3.805596e-03	4.138272e-03	1.985967e-04	-1.985967e-04	5.571379e-03	1.082138e-03
217           	8.194628e-03	2.886675e-38	6.257537e-03	-1.564384e-04	3.535021e-03	2.048657e-04	3.940876e-03	4.253752e-03	2.048657e-04	-2.048657e-04	6.663790e-03	-4.062521e-04
218           	8.350287e-03	2.665581e-38	5.728068e-03	-1.432017e-04	4.909496e-03	2.087572e-04	4.031942e-03	4.318345e-03	2.087572e-04	-2.087572e-04	7.773530e-03	-2.045461e-03
219           	8.388436e-03	1.020029e-37	5.152239e-03	-1.288060e-04	6.166781e-03	2.097109e-04	4.065412e-03	4.323024e-03	2.097109e-04	-2.097109e-04	8.742900e-03	-3.590661e-03
220           	8.429290e-03	5.598966e-38	4.685658e-03	-1.171414e-04	7.225805e-03	2.107322e-04	4.097503e-03	4.331786e-03	2.107322e-04	-2.107322e-04	9.568634e-03	-4.882976e-03
221           	8.532199e-03	8.183583e-38	4.528532e-03	-1.132133e-04	7.769769e-03	2.133050e-04	4.152886e-03	4.379313e-03	2.133050e-04	-2.133050e-04	1.003403e-02	-5.505503e-03
222           	8.514310e-03	2.902245e-38	4.605620e-03	-1.151405e-04	7.588043e-03	2.128578e-04	4.142015e-03	4.372296e-03	2.128578e-04	-2.128578e-04	9.890853e-03	-5.285233e-03
223           	8.406725e-03	-8.096391e-39	4.911363e-03	-1.227841e-04	6.763780e-03	2.101681e-04	4.080579e-03	4.326147e-03	2.101681e-04	-2.101681e-04	9.219462e-03	-4.308098e-03
224           	8.301879e-03	9.067958e-38	5.427915e-03	-1.356979e-04	5.515231e-03	2.075470e-04	4.015242e-03	4.286637e-03	2.075470e-04	-2.075470e-04	8.229189e-03	-2.801273e-03
225           	8.172964e-03	8.046567e-38	6.048040e-03	-1.512010e-04	3.997679e-03	2.043241e-04	3.935281e-03	4.237683e-03	2.043241e-04	-2.043241e-04	7.021699e-03	-9.736593e-04
226           	7.950306e-03	3.637148e-38	6.583002e-03	-1.645750e-04	2.439853e-03	1.987576e-04	3.810578e-03	4.139728e-03	1.987576e-04	-1.987576e-04	5.731354e-03	8.516478e-04
227           	7.827801e-03	5.567826e-38	6.815683e-03	-1.703921e-04	1.696695e-03	1.956950e-04	3.743509e-03	4.084293e-03	1.956950e-04	-1.956950e-04	5.104537e-03	1.711146e-03
228           	7.957809e-03	4.596259e-38	6.673005e-03	-1.668251e-04	2.232725e-03	1.989452e-04	3.812079e-03	4.145729e-03	1.989452e-04	-1.989452e-04	5.569228e-03	1.103777e-03
229           	8.210472e-03	4.963711e-38	6.278199e-03	-1.569550e-04	3.523891e-03	2.052618e-04	3.948281e-03	4.262191e-03	2.052618e-04	-2.052618e-04	6.662991e-03	-3.847917e-04
230           	8.366619e-03	1.207296e-37	5.750409e-03	-1.437602e-04	4.895026e-03	2.091655e-04	4.039549e-03	4.327070e-03	2.091655e-04	-2.091655e-04	7.770230e-03	-2.019822e-03
231           	8.405139e-03	-8.252091e-40	5.184576e-03	-1.296144e-04	6.131490e-03	2.101285e-04	4.072955e-03	4.332184e-03	2.101285e-04	-2.101285e-04	8.723778e-03	-3.539202e-03
232           	8.438890e-03	8.569719e-38	4.712109e-03	-1.178027e-04	7.188796e-03	2.109723e-04	4.101642e-03	4.337248e-03	2.109723e-04	-2.109723e-04	9.544851e-03	-4.832741e-03
233           	8.545063e-03	9.466550e-39	4.549080e-03	-1.137270e-04	7.751190e-03	2.136266e-04	4.158805e-03	4.386259e-03	2.136266e-04	-2.136266e-04	1.002573e-02	-5.476650e-03
234           	8.529956e-03	9.715669e-39	4.618556e-03	-1.154639e-04	7.590552e-03	2.132489e-04	4.149514e-03	4.380442e-03	2.132489e-04	-2.132489e-04	9.899829e-03	-5.281274e-03
235           	8.424473e-03	5.679930e-38	4.913558e-03	-1.228389e-04	6.792780e-03	2.106118e-04	4.089397e-03	4.335075e-03	2.106118e-04	-2.106118e-04	9.249559e-03	-4.336001e-03
236           	8.318579e-03	1.185810e-37	5.419680e-03	-1.354920e-04	5.563756e-03	2.079645e-04	4.023797e-03	4.294781e-03	2.079645e-04	-2.079645e-04	8.273596e-03	-2.853916e-03
237           	8.186890e-03	2.242078e-38	6.033700e-03	-1.508425e-04	4.054010e-03	2.046723e-04	3.942603e-03	4.244288e-03	2.046723e-04	-2.046723e-04	7.070860e-03	-1.037160e-03
238           	7.968518e-03	1.868398e-38	6.561794e-03	-1.640448e-04	2.519806e-03	1.992129e-04	3.820214e-03	4.148304e-03	1.992129e-04	-1.992129e-04	5.800703e-03	7.610903e-04
239           	7.822887e-03	2.578389e-38	6.817624e-03	-1.704406e-04	1.682243e-03	1.955722e-04	3.741003e-03	4.081884e-03	1.955722e-04	-1.955722e-04	5.091055e-03	1.726569e-03
240           	7.946454e-03	3.176277e-39	6.697607e-03	-1.674402e-04	2.159625e-03	1.986614e-04	3.805787e-03	4.140667e-03	1.986614e-04	-1.986614e-04	5.508429e-03	1.189178e-03
241           	8.207168e-03	1.226915e-38	6.317414e-03	-1.579353e-04	3.438279e-03	2.051792e-04	3.945648e-03	4.261519e-03	2.051792e-04	-2.051792e-04	6.596986e-03	-2.795722e-04
242           	8.369662e-03	7.241599e-38	5.795363e-03	-1.448841e-04	4.809997e-03	2.092416e-04	4.039947e-03	4.329715e-03	2.092416e-04	-2.092416e-04	7.707678e-03	-1.912315e-03
243           	8.416731e-03	2.479520e-38	5.223621e-03	-1.305905e-04	6.073158e-03	2.104183e-04	4.077775e-03	4.338956e-03	2.104183e-04	-2.104183e-04	8.684969e-03	-3.461348e-03
244           	8.443925e-03	9.092870e-39	4.738549e-03	-1.184637e-04	7.144437e-03	2.110981e-04	4.103499e-03	4.340426e-03	2.110981e-04	-2.110981e-04	9.513711e-03	-4.775162e-03
245           	8.545117e-03	-5.854314e-39	4.569817e-03	-1.142454e-04	7.708884e-03	2.136279e-04	4.158313e-03	4.386804e-03	2.136279e-04	-2.136279e-04	9.993792e-03	-5.423975e-03
246           	8.525798e-03	5.231514e-38	4.623842e-03	-1.155961e-04	7.570239e-03	2.131449e-04	4.147303e-03	4.378495e-03	2.131449e-04	-2.131449e-04	9.882160e-03	-5.258318e-03
247           	8.426459e-03	7.324120e-38	4.925883e-03	-1.231471e-04	6.770992e-03	2.106615e-04	4.090083e-03	4.336377e-03	2.106615e-04	-2.106615e-04	9.233934e-03	-4.308051e-03
248           	8.327758e-03	3.363116e-38	5.436045e-03	-1.359011e-04	5.546851e-03	2.081939e-04	4.027978e-03	4.299780e-03	2.081939e-04	-2.081939e-04	8.264874e-03	-2.828828e-03
249           	8.184807e-03	1.556998e-37	6.040143e-03	-1.510036e-04	4.034356e-03	2.046202e-04	3.941400e-03	4.243407e-03	2.046202e-04	-2.046202e-04	7.054427e-03	-1.014284e-03
250           	7.960552e-03	-3.711884e-38	6.558758e-03	-1.639690e-04	2.509632e-03	1.990138e-04	3.816307e-03	4.144245e-03	1.990138e-04	-1.990138e-04	5.789011e-03	7.697467e-04
251           	7.813175e-03	9.341990e-38	6.821587e-03	-1.705397e-04	1.654496e-03	1.953294e-04	3.736048e-03	4.077127e-03	1.953294e-04	-1.953294e-04	5.065289e-03	1.756298e-03
252           	7.933695e-03	5.661246e-38	6.707324e-03	-1.676831e-04	2.114229e-03	1.983424e-04	3.799164e-03	4.134530e-03	1.983424e-04	-1.983424e-04	5.467890e-03	1.239433e-03
253           	8.198554e-03	4.219465e-38	6.335307e-03	-1.583827e-04	3.385052e-03	2.049638e-04	3.940894e-03	4.257660e-03	2.049638e-04	-2.049638e-04	6.552705e-03	-2.173980e-04
254           	8.366871e-03	4.460800e-38	5.816773e-03	-1.454193e-04	4.761065e-03	2.091718e-04	4.038016e-03	4.328855e-03	2.091718e-04	-2.091718e-04	7.669451e-03	-1.852679e-03
255           	8.419505e-03	6.902952e-38	5.242868e-03	-1.310717e-04	6.038236e-03	2.104876e-04	4.078681e-03	4.340824e-03	2.104876e-04	-2.104876e-04	8.659670e-03	-3.416802e-03
256           	8.442602e-03	1.543920e-37	4.746281e-03	-1.186570e-04	7.125623e-03	2.110650e-04	4.102644e-03	4.339958e-03	2.110650e-04	-2.110650e-04	9.498763e-03	-4.752482e-03
257           	8.550471e-03	5.785806e-38	4.564269e-03	-1.141067e-04	7.730151e-03	2.137618e-04	4.161129e-03	4.389342e-03	2.137618e-04	-2.137618e-04	1.001229e-02	-5.448017e-03
258           	8.552235e-03	8.494983e-38	4.628632e-03	-1.157158e-04	7.615974e-03	2.138059e-04	4.160402e-03	4.391833e-03	2.138059e-04	-2.138059e-04	9.930290e-03	-5.301658e-03
259           	8.458354e-03	9.578654e-38	4.922029e-03	-1.230507e-04	6.842735e-03	2.114589e-04	4.106126e-03	4.352228e-03	2.114589e-04	-2.114589e-04	9.303749e-03	-4.381720e-03
260           	8.339562e-03	2.466285e-38	5.419417e-03	-1.354854e-04	5.604766e-03	2.084890e-04	4.034295e-03	4.305266e-03	2.084890e-04	-2.084890e-04	8.314475e-03	-2.895057e-03
261           	8.190290e-03	1.691523e-37	6.026177e-03	-1.506544e-04	4.075110e-03	2.047573e-04	3.944491e-03	4.245799e-03	2.047573e-04	-2.047573e-04	7.088198e-03	-1.062021e-03
262           	7.974765e-03	9.678301e-38	6.556477e-03	-1.639119e-04	2.543687e-03	1.993691e-04	3.823471e-03	4.151294e-03	1.993691e-04	-1.993691e-04	5.821926e-03	7.345518e-04
