# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	7.572696e-03	2.532965e-22	2.874132e-04	-7.185330e-06	1.457908e-02	1.893174e-04	3.779163e-03	3.793534e-03	1.893174e-04	-1.893174e-04	1.472279e-02	-1.443537e-02
18            	7.487634e-03	1.454752e-22	2.541448e-04	-6.353620e-06	1.447494e-02	1.871908e-04	3.737463e-03	3.750170e-03	1.871908e-04	-1.871908e-04	1.460201e-02	-1.434786e-02
19            	7.423058e-03	7.885957e-23	2.168022e-04	-5.420055e-06	1.442016e-02	1.855765e-04	3.706109e-03	3.716949e-03	1.855765e-04	-1.855765e-04	1.452856e-02	-1.431176e-02
20            	7.377969e-03	3.811099e-23	1.849990e-04	-4.624974e-06	1.439414e-02	1.844492e-04	3.684360e-03	3.693610e-03	1.844492e-04	-1.844492e-04	1.448664e-02	-1.430164e-02
21            	7.347301e-03	3.507773e-23	1.608391e-04	-4.020977e-06	1.438258e-02	1.836825e-04	3.669629e-03	3.677671e-03	1.836825e-04	-1.836825e-04	1.446300e-02	-1.430216e-02
22            	7.326722e-03	6.069707e-23	1.442787e-04	-3.606968e-06	1.437685e-02	1.831681e-04	3.659754e-03	3.666968e-03	1.831681e-04	-1.831681e-04	1.444899e-02	-1.430471e-02
23            	7.314991e-03	1.061182e-22	1.351847e-04	-3.379616e-06	1.437458e-02	1.828748e-04	3.654116e-03	3.660875e-03	1.828748e-04	-1.828748e-04	1.444217e-02	-1.430698e-02
24            	7.305156e-03	1.625766e-22	1.405887e-04	-3.514717e-06	1.434755e-02	1.826289e-04	3.649063e-03	3.656093e-03	1.826289e-04	-1.826289e-04	1.441785e-02	-1.427726e-02
25            	7.297796e-03	2.417876e-22	1.553809e-04	-3.884523e-06	1.430704e-02	1.824449e-04	3.645013e-03	3.652782e-03	1.824449e-04	-1.824449e-04	1.438473e-02	-1.422935e-02
26            	7.290964e-03	3.228070e-22	1.844095e-04	-4.610237e-06	1.423903e-02	1.822741e-04	3.640872e-03	3.650092e-03	1.822741e-04	-1.822741e-04	1.433124e-02	-1.414683e-02
27            	7.283773e-03	4.060791e-22	2.302405e-04	-5.756013e-06	1.413647e-02	1.820943e-04	3.636131e-03	3.647643e-03	1.820943e-04	-1.820943e-04	1.425159e-02	-1.402135e-02
28            	7.275200e-03	4.653463e-22	2.938155e-04	-7.345388e-06	1.399463e-02	1.818800e-04	3.630255e-03	3.644946e-03	1.818800e-04	-1.818800e-04	1.414154e-02	-1.384773e-02
29            	7.267000e-03	5.264597e-22	3.714267e-04	-9.285668e-06	1.382461e-02	1.816750e-04	3.624214e-03	3.642786e-03	1.816750e-04	-1.816750e-04	1.401033e-02	-1.363890e-02
30            	7.257793e-03	5.683633e-22	4.601290e-04	-1.150323e-05	1.362888e-02	1.814448e-04	3.617393e-03	3.640399e-03	1.814448e-04	-1.814448e-04	1.385894e-02	-1.339881e-02
31            	7.248657e-03	5.975474e-22	5.551196e-04	-1.387799e-05	1.341919e-02	1.812164e-04	3.610451e-03	3.638207e-03	1.812164e-04	-1.812164e-04	1.369675e-02	-1.314163e-02
32            	7.237920e-03	6.104224e-22	6.504403e-04	-1.626101e-05	1.320401e-02	1.809480e-04	3.602699e-03	3.635221e-03	1.809480e-04	-1.809480e-04	1.352923e-02	-1.287879e-02
33            	7.227486e-03	6.155547e-22	7.397409e-04	-1.849352e-05	1.300012e-02	1.806872e-04	3.595250e-03	3.632237e-03	1.806872e-04	-1.806872e-04	1.336999e-02	-1.263025e-02
34            	7.215278e-03	5.880871e-22	8.175725e-04	-2.043931e-05	1.281423e-02	1.803820e-04	3.587200e-03	3.628078e-03	1.803820e-04	-1.803820e-04	1.322301e-02	-1.240544e-02
35            	7.210504e-03	4.381572e-22	8.769571e-04	-2.192393e-05	1.267978e-02	1.802626e-04	3.583328e-03	3.627176e-03	1.802626e-04	-1.802626e-04	1.311826e-02	-1.224130e-02
36            	7.211190e-03	3.025605e-22	9.168685e-04	-2.292171e-05	1.259545e-02	1.802798e-04	3.582674e-03	3.628517e-03	1.802798e-04	-1.802798e-04	1.305389e-02	-1.213702e-02
37            	7.211849e-03	1.742893e-22	9.363904e-04	-2.340976e-05	1.255229e-02	1.802962e-04	3.582515e-03	3.629334e-03	1.802962e-04	-1.802962e-04	1.302049e-02	-1.208410e-02
38            	7.215161e-03	6.616313e-23	9.287764e-04	-2.321941e-05	1.256975e-02	1.803790e-04	3.584361e-03	3.630800e-03	1.803790e-04	-1.803790e-04	1.303413e-02	-1.210536e-02
39            	7.218925e-03	-2.566681e-23	8.972821e-04	-2.243205e-05	1.263679e-02	1.804731e-04	3.587030e-03	3.631895e-03	1.804731e-04	-1.804731e-04	1.308544e-02	-1.218815e-02
40            	7.223935e-03	-9.683899e-23	8.420394e-04	-2.105099e-05	1.275491e-02	1.805984e-04	3.590917e-03	3.633019e-03	1.805984e-04	-1.805984e-04	1.317593e-02	-1.233389e-02
41            	7.229966e-03	-1.459109e-22	7.670079e-04	-1.917520e-05	1.291563e-02	1.807491e-04	3.595808e-03	3.634158e-03	1.807491e-04	-1.807491e-04	1.329913e-02	-1.253212e-02
42            	7.237112e-03	-1.702952e-22	6.771312e-04	-1.692828e-05	1.310919e-02	1.809278e-04	3.601628e-03	3.635484e-03	1.809278e-04	-1.809278e-04	1.344776e-02	-1.277063e-02
43            	7.246073e-03	-1.649979e-22	5.784894e-04	-1.446223e-05	1.332484e-02	1.811518e-04	3.608574e-03	3.637499e-03	1.811518e-04	-1.811518e-04	1.361408e-02	-1.303559e-02
44            	7.255425e-03	-1.412538e-22	4.792782e-04	-1.198196e-05	1.354340e-02	1.813856e-04	3.615730e-03	3.639694e-03	1.813856e-04	-1.813856e-04	1.378304e-02	-1.330376e-02
45            	7.269526e-03	-1.023097e-22	3.894352e-04	-9.735879e-06	1.375396e-02	1.817382e-04	3.625027e-03	3.644499e-03	1.817382e-04	-1.817382e-04	1.394868e-02	-1.355924e-02
46            	7.283564e-03	-3.411535e-23	3.169511e-04	-7.923777e-06	1.393100e-02	1.820891e-04	3.633858e-03	3.649706e-03	1.820891e-04	-1.820891e-04	1.408947e-02	-1.377252e-02
47            	7.298671e-03	3.601467e-23	2.768954e-04	-6.922384e-06	1.404641e-02	1.824668e-04	3.642413e-03	3.656258e-03	1.824668e-04	-1.824668e-04	1.418485e-02	-1.390796e-02
48            	7.311764e-03	1.131130e-22	2.763676e-04	-6.909190e-06	1.407914e-02	1.827941e-04	3.648973e-03	3.662791e-03	1.827941e-04	-1.827941e-04	1.421733e-02	-1.394096e-02
49            	7.324387e-03	2.126697e-22	3.162084e-04	-7.905210e-06	1.403001e-02	1.831097e-04	3.654288e-03	3.670099e-03	1.831097e-04	-1.831097e-04	1.418811e-02	-1.387190e-02
50            	7.338700e-03	3.183221e-22	3.958515e-04	-9.896287e-06	1.390370e-02	1.834675e-04	3.659454e-03	3.679246e-03	1.834675e-04	-1.834675e-04	1.410162e-02	-1.370577e-02
51            	7.352105e-03	4.254360e-22	5.109712e-04	-1.277428e-05	1.370317e-02	1.838026e-04	3.663278e-03	3.688827e-03	1.838026e-04	-1.838026e-04	1.395865e-02	-1.344768e-02
52            	7.361280e-03	5.002870e-22	6.535836e-04	-1.633959e-05	1.343631e-02	1.840320e-04	3.664301e-03	3.696980e-03	1.840320e-04	-1.840320e-04	1.376311e-02	-1.310952e-02
53            	7.371412e-03	5.238900e-22	7.989988e-04	-1.997497e-05	1.316251e-02	1.842853e-04	3.665731e-03	3.705681e-03	1.842853e-04	-1.842853e-04	1.356200e-02	-1.276301e-02
54            	7.386841e-03	3.860329e-22	9.234800e-04	-2.308700e-05	1.293871e-02	1.846710e-04	3.670333e-03	3.716507e-03	1.846710e-04	-1.846710e-04	1.340045e-02	-1.247697e-02
55            	7.407829e-03	1.684159e-22	9.988784e-04	-2.497196e-05	1.282275e-02	1.851957e-04	3.678943e-03	3.728886e-03	1.851957e-04	-1.851957e-04	1.332219e-02	-1.232331e-02
56            	7.427790e-03	-8.831031e-23	1.006956e-03	-2.517390e-05	1.283855e-02	1.856947e-04	3.688721e-03	3.739069e-03	1.856947e-04	-1.856947e-04	1.334203e-02	-1.233507e-02
57            	7.442706e-03	-3.673744e-22	9.407648e-04	-2.351912e-05	1.299246e-02	1.860677e-04	3.697834e-03	3.744872e-03	1.860677e-04	-1.860677e-04	1.346284e-02	-1.252208e-02
58            	7.456867e-03	-6.605976e-22	7.949223e-04	-1.987306e-05	1.330245e-02	1.864217e-04	3.708561e-03	3.748307e-03	1.864217e-04	-1.864217e-04	1.369991e-02	-1.290499e-02
59            	7.484315e-03	-9.020035e-22	5.653853e-04	-1.413463e-05	1.380696e-02	1.871079e-04	3.728023e-03	3.756292e-03	1.871079e-04	-1.871079e-04	1.408965e-02	-1.352426e-02
60            	7.525977e-03	-1.029597e-21	2.752626e-04	-6.881566e-06	1.446301e-02	1.881494e-04	3.756107e-03	3.769870e-03	1.881494e-04	-1.881494e-04	1.460064e-02	-1.432538e-02
61            	7.590185e-03	-1.057563e-21	-5.366901e-05	1.341725e-06	1.524653e-02	1.897546e-04	3.796434e-03	3.793751e-03	1.897546e-04	-1.897546e-04	1.521970e-02	-1.527337e-02
62            	7.674983e-03	-9.241004e-22	-3.774186e-04	9.435465e-06	1.606872e-02	1.918746e-04	3.846927e-03	3.828056e-03	1.918746e-04	-1.918746e-04	1.588001e-02	-1.625743e-02
63            	7.772548e-03	-6.882924e-22	-6.404617e-04	1.601154e-05	1.680511e-02	1.943137e-04	3.902286e-03	3.870263e-03	1.943137e-04	-1.943137e-04	1.648487e-02	-1.712534e-02
64            	7.880375e-03	-1.899592e-22	-7.691650e-04	1.922913e-05	1.730434e-02	1.970094e-04	3.959417e-03	3.920958e-03	1.970094e-04	-1.970094e-04	1.691976e-02	-1.768892e-02
65            	7.989085e-03	3.977692e-22	-6.807968e-04	1.701992e-05	1.737639e-02	1.997271e-04	4.011562e-03	3.977522e-03	1.997271e-04	-1.997271e-04	1.703599e-02	-1.771679e-02
66            	8.050881e-03	8.459749e-22	-3.397265e-04	8.493163e-06	1.684515e-02	2.012720e-04	4.033934e-03	4.016947e-03	2.012720e-04	-2.012720e-04	1.667529e-02	-1.701502e-02
67            	8.041038e-03	1.141794e-21	2.063142e-04	-5.157856e-06	1.574882e-02	2.010260e-04	4.015361e-03	4.025677e-03	2.010260e-04	-2.010260e-04	1.585197e-02	-1.564566e-02
68            	7.975260e-03	1.329067e-21	8.211445e-04	-2.052861e-05	1.438742e-02	1.993815e-04	3.967101e-03	4.008159e-03	1.993815e-04	-1.993815e-04	1.479799e-02	-1.397685e-02
69            	7.889452e-03	1.407677e-21	1.341751e-03	-3.354376e-05	1.315822e-02	1.972363e-04	3.911182e-03	3.978270e-03	1.972363e-04	-1.972363e-04	1.382909e-02	-1.248734e-02
70            	7.814655e-03	7.552065e-22	1.650233e-03	-4.125582e-05	1.236783e-02	1.953664e-04	3.866072e-03	3.948583e-03	1.953664e-04	-1.953664e-04	1.319294e-02	-1.154271e-02
71            	7.764183e-03	-8.583730e-23	1.695512e-03	-4.238780e-05	1.214898e-02	1.941046e-04	3.839704e-03	3.924479e-03	1.941046e-04	-1.941046e-04	1.299674e-02	-1.130122e-02
72            	7.761552e-03	-7.923547e-22	1.492905e-03	-3.732263e-05	1.252182e-02	1.940388e-04	3.843453e-03	3.918098e-03	1.940388e-04	-1.940388e-04	1.326827e-02	-1.177536e-02
73            	7.780026e-03	-1.361337e-21	1.097507e-03	-2.743767e-05	1.332494e-02	1.945007e-04	3.862575e-03	3.917451e-03	1.945007e-04	-1.945007e-04	1.387370e-02	-1.277619e-02
74            	7.842767e-03	-1.675435e-21	5.502212e-04	-1.375553e-05	1.452667e-02	1.960692e-04	3.907628e-03	3.935139e-03	1.960692e-04	-1.960692e-04	1.480178e-02	-1.425155e-02
75            	7.935569e-03	-1.586549e-21	-5.198505e-05	1.299626e-06	1.590939e-02	1.983892e-04	3.969084e-03	3.966485e-03	1.983892e-04	-1.983892e-04	1.588340e-02	-1.593538e-02
76            	8.042374e-03	-1.253661e-21	-6.054225e-04	1.513556e-05	1.723716e-02	2.010594e-04	4.036323e-03	4.006052e-03	2.010594e-04	-2.010594e-04	1.693445e-02	-1.753987e-02
77            	8.156614e-03	-8.353686e-22	-1.012726e-03	2.531815e-05	1.830487e-02	2.039154e-04	4.103625e-03	4.052989e-03	2.039154e-04	-2.039154e-04	1.779851e-02	-1.881124e-02
78            	8.288520e-03	-4.251015e-23	-1.154333e-03	2.885834e-05	1.889251e-02	2.072130e-04	4.173118e-03	4.115401e-03	2.072130e-04	-2.072130e-04	1.831534e-02	-1.946967e-02
79            	8.405275e-03	7.409181e-22	-9.284325e-04	2.321081e-05	1.871847e-02	2.101319e-04	4.225848e-03	4.179427e-03	2.101319e-04	-2.101319e-04	1.825425e-02	-1.918269e-02
80            	8.431936e-03	1.249008e-21	-3.415449e-04	8.538623e-06	1.763162e-02	2.107984e-04	4.224507e-03	4.207429e-03	2.107984e-04	-2.107984e-04	1.746085e-02	-1.780239e-02
81            	8.354915e-03	1.561667e-21	4.428975e-04	-1.107244e-05	1.592183e-02	2.088729e-04	4.166385e-03	4.188530e-03	2.088729e-04	-2.088729e-04	1.614328e-02	-1.570038e-02
82            	8.208971e-03	1.755349e-21	1.179346e-03	-2.948365e-05	1.414802e-02	2.052243e-04	4.075002e-03	4.133969e-03	2.052243e-04	-2.052243e-04	1.473769e-02	-1.355835e-02
83            	8.081283e-03	1.444429e-21	1.695009e-03	-4.237523e-05	1.283703e-02	2.020321e-04	3.998266e-03	4.083017e-03	2.020321e-04	-2.020321e-04	1.368454e-02	-1.198953e-02
84            	7.996113e-03	5.104621e-22	1.928399e-03	-4.820998e-05	1.217095e-02	1.999028e-04	3.949846e-03	4.046266e-03	1.999028e-04	-1.999028e-04	1.313515e-02	-1.120675e-02
85            	7.956848e-03	-3.359149e-22	1.877386e-03	-4.693466e-05	1.216438e-02	1.989212e-04	3.931489e-03	4.025359e-03	1.989212e-04	-1.989212e-04	1.310308e-02	-1.122569e-02
86            	7.928346e-03	-1.173977e-21	1.578340e-03	-3.945849e-05	1.267211e-02	1.982087e-04	3.924715e-03	4.003632e-03	1.982087e-04	-1.982087e-04	1.346128e-02	-1.188294e-02
87            	7.970563e-03	-1.722319e-21	1.051292e-03	-2.628231e-05	1.378207e-02	1.992641e-04	3.958999e-03	4.011564e-03	1.992641e-04	-1.992641e-04	1.430772e-02	-1.325643e-02
88            	8.037416e-03	-2.007782e-21	3.968158e-04	-9.920395e-06	1.520591e-02	2.009354e-04	4.008788e-03	4.028628e-03	2.009354e-04	-2.009354e-04	1.540431e-02	-1.500750e-02
89            	8.128727e-03	-1.816908e-21	-2.930218e-04	7.325546e-06	1.676252e-02	2.032182e-04	4.071689e-03	4.057038e-03	2.032182e-04	-2.032182e-04	1.661600e-02	-1.690903e-02
90            	8.232360e-03	-1.426799e-21	-9.118136e-04	2.279534e-05	1.821847e-02	2.058090e-04	4.138975e-03	4.093385e-03	2.058090e-04	-2.058090e-04	1.776256e-02	-1.867438e-02
91            	8.346419e-03	-9.555907e-22	-1.353471e-03	3.383678e-05	1.936103e-02	2.086605e-04	4.207046e-03	4.139373e-03	2.086605e-04	-2.086605e-04	1.868429e-02	-2.003776e-02
92            	8.491435e-03	-1.906539e-23	-1.479641e-03	3.699104e-05	1.995112e-02	2.122859e-04	4.282708e-03	4.208726e-03	2.122859e-04	-2.122859e-04	1.921130e-02	-2.069094e-02
93            	8.607447e-03	8.283640e-22	-1.188333e-03	2.970832e-05	1.965102e-02	2.151862e-04	4.333432e-03	4.274015e-03	2.151862e-04	-2.151862e-04	1.905686e-02	-2.024519e-02
94            	8.640242e-03	1.442569e-21	-5.104961e-04	1.276240e-05	1.840011e-02	2.160060e-04	4.332883e-03	4.307359e-03	2.160060e-04	-2.160060e-04	1.814486e-02	-1.865536e-02
95            	8.544605e-03	1.725404e-21	3.912069e-04	-9.780173e-06	1.641963e-02	2.136151e-04	4.262522e-03	4.282082e-03	2.136151e-04	-2.136151e-04	1.661523e-02	-1.622402e-02
96            	8.368064e-03	1.949151e-21	1.226048e-03	-3.065121e-05	1.438665e-02	2.092016e-04	4.153381e-03	4.214683e-03	2.092016e-04	-2.092016e-04	1.499967e-02	-1.377362e-02
97            	8.219376e-03	1.573624e-21	1.790128e-03	-4.475319e-05	1.293498e-02	2.054844e-04	4.064935e-03	4.154441e-03	2.054844e-04	-2.054844e-04	1.383005e-02	-1.203992e-02
98            	8.119885e-03	5.845316e-22	2.052237e-03	-5.130593e-05	1.217958e-02	2.029971e-04	4.008636e-03	4.111248e-03	2.029971e-04	-2.029971e-04	1.320570e-02	-1.115346e-02
99            	8.054958e-03	-4.249485e-22	2.012619e-03	-5.031549e-05	1.209379e-02	2.013739e-04	3.977163e-03	4.077794e-03	2.013739e-04	-2.013739e-04	1.310010e-02	-1.108748e-02
100           	8.035747e-03	-1.218526e-21	1.709353e-03	-4.273383e-05	1.262632e-02	2.008937e-04	3.975140e-03	4.060607e-03	2.008937e-04	-2.008937e-04	1.348099e-02	-1.177164e-02
101           	8.043460e-03	-1.923801e-21	1.169266e-03	-2.923165e-05	1.368774e-02	2.010865e-04	3.992498e-03	4.050962e-03	2.010865e-04	-2.010865e-04	1.427238e-02	-1.310311e-02
102           	8.120382e-03	-2.269542e-21	4.477975e-04	-1.119494e-05	1.526116e-02	2.030096e-04	4.048996e-03	4.071386e-03	2.030096e-04	-2.030096e-04	1.548506e-02	-1.503726e-02
103           	8.225393e-03	-2.053968e-21	-3.033970e-04	7.584924e-06	1.696700e-02	2.056348e-04	4.120282e-03	4.105112e-03	2.056348e-04	-2.056348e-04	1.681530e-02	-1.711870e-02
104           	8.330349e-03	-1.614549e-21	-9.722969e-04	2.430742e-05	1.852565e-02	2.082587e-04	4.189482e-03	4.140867e-03	2.082587e-04	-2.082587e-04	1.803950e-02	-1.901180e-02
105           	8.436818e-03	-1.137714e-21	-1.467613e-03	3.669033e-05	1.975998e-02	2.109205e-04	4.255099e-03	4.181719e-03	2.109205e-04	-2.109205e-04	1.902618e-02	-2.049379e-02
106           	8.578706e-03	-1.928942e-22	-1.648861e-03	4.122152e-05	2.045554e-02	2.144676e-04	4.330574e-03	4.248131e-03	2.144676e-04	-2.144676e-04	1.963111e-02	-2.127997e-02
107           	8.722559e-03	8.222899e-22	-1.397915e-03	3.494788e-05	2.029675e-02	2.180640e-04	4.396227e-03	4.326332e-03	2.180640e-04	-2.180640e-04	1.959779e-02	-2.099570e-02
108           	8.760156e-03	1.457253e-21	-7.021910e-04	1.755478e-05	1.902502e-02	2.190039e-04	4.397633e-03	4.362523e-03	2.190039e-04	-2.190039e-04	1.867392e-02	-1.937611e-02
109           	8.659894e-03	1.793472e-21	2.398501e-04	-5.996253e-06	1.695925e-02	2.164974e-04	4.323951e-03	4.335943e-03	2.164974e-04	-2.164974e-04	1.707917e-02	-1.683932e-02
110           	8.476265e-03	2.041492e-21	1.134125e-03	-2.835313e-05	1.479590e-02	2.119066e-04	4.209779e-03	4.266486e-03	2.119066e-04	-2.119066e-04	1.536297e-02	-1.422884e-02
111           	8.300727e-03	1.781397e-21	1.764632e-03	-4.411579e-05	1.315779e-02	2.075182e-04	4.106248e-03	4.194479e-03	2.075182e-04	-2.075182e-04	1.404011e-02	-1.227548e-02
112           	8.182052e-03	7.598345e-22	2.083606e-03	-5.209015e-05	1.224954e-02	2.045513e-04	4.038936e-03	4.143116e-03	2.045513e-04	-2.045513e-04	1.329135e-02	-1.120774e-02
113           	8.111838e-03	-2.669173e-22	2.087193e-03	-5.217983e-05	1.206578e-02	2.027959e-04	4.003739e-03	4.108099e-03	2.027959e-04	-2.027959e-04	1.310937e-02	-1.102218e-02
114           	8.079738e-03	-1.147329e-21	1.820375e-03	-4.550937e-05	1.249752e-02	2.019935e-04	3.994360e-03	4.085378e-03	2.019935e-04	-2.019935e-04	1.340771e-02	-1.158733e-02
115           	8.075311e-03	-1.904240e-21	1.302690e-03	-3.256726e-05	1.348732e-02	2.018828e-04	4.005088e-03	4.070223e-03	2.018828e-04	-2.018828e-04	1.413867e-02	-1.283598e-02
116           	8.142668e-03	-2.332889e-21	5.841028e-04	-1.460257e-05	1.503284e-02	2.035667e-04	4.056732e-03	4.085937e-03	2.035667e-04	-2.035667e-04	1.532489e-02	-1.474079e-02
117           	8.253266e-03	-2.197725e-21	-1.910096e-04	4.775240e-06	1.679475e-02	2.063317e-04	4.131408e-03	4.121858e-03	2.063317e-04	-2.063317e-04	1.669925e-02	-1.689026e-02
118           	8.357233e-03	-1.782871e-21	-9.026224e-04	2.256556e-05	1.843277e-02	2.089308e-04	4.201182e-03	4.156051e-03	2.089308e-04	-2.089308e-04	1.798146e-02	-1.888408e-02
119           	8.464324e-03	-1.285946e-21	-1.451642e-03	3.629105e-05	1.977325e-02	2.116081e-04	4.268453e-03	4.195871e-03	2.116081e-04	-2.116081e-04	1.904743e-02	-2.049907e-02
120           	8.593847e-03	-4.147136e-22	-1.701718e-03	4.254296e-05	2.058037e-02	2.148462e-04	4.339466e-03	4.254380e-03	2.148462e-04	-2.148462e-04	1.972951e-02	-2.143123e-02
121           	8.740050e-03	6.498667e-22	-1.528196e-03	3.820490e-05	2.058192e-02	2.185013e-04	4.408230e-03	4.331820e-03	2.185013e-04	-2.185013e-04	1.981782e-02	-2.134602e-02
122           	8.786901e-03	1.325841e-21	-9.025678e-04	2.256420e-05	1.947276e-02	2.196725e-04	4.416015e-03	4.370886e-03	2.196725e-04	-2.196725e-04	1.902147e-02	-1.992404e-02
123           	8.712434e-03	1.768596e-21	1.774235e-05	-4.435586e-07	1.750792e-02	2.178109e-04	4.355774e-03	4.356661e-03	2.178109e-04	-2.178109e-04	1.751679e-02	-1.749905e-02
124           	8.533447e-03	1.984642e-21	9.581574e-04	-2.395393e-05	1.526652e-02	2.133362e-04	4.242770e-03	4.290677e-03	2.133362e-04	-2.133362e-04	1.574560e-02	-1.478744e-02
125           	8.347509e-03	1.998127e-21	1.652966e-03	-4.132414e-05	1.348155e-02	2.086877e-04	4.132431e-03	4.215079e-03	2.086877e-04	-2.086877e-04	1.430803e-02	-1.265507e-02
126           	8.219251e-03	1.022025e-21	2.042803e-03	-5.107008e-05	1.241389e-02	2.054813e-04	4.058556e-03	4.160696e-03	2.054813e-04	-2.054813e-04	1.343529e-02	-1.139248e-02
127           	8.132201e-03	-8.099246e-23	2.114040e-03	-5.285100e-05	1.205974e-02	2.033050e-04	4.013249e-03	4.118951e-03	2.033050e-04	-2.033050e-04	1.311676e-02	-1.100272e-02
128           	8.102720e-03	-9.433199e-22	1.898019e-03	-4.745048e-05	1.239658e-02	2.025680e-04	4.003910e-03	4.098811e-03	2.025680e-04	-2.025680e-04	1.334559e-02	-1.144757e-02
129           	8.081010e-03	-1.784294e-21	1.429766e-03	-3.574416e-05	1.325173e-02	2.020252e-04	4.004761e-03	4.076249e-03	2.020252e-04	-2.020252e-04	1.396661e-02	-1.253684e-02
