# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.937151e-02	-1.384234e-21	3.582482e-03	-8.956205e-05	3.213676e-02	4.842877e-04	9.596193e-03	9.775317e-03	4.842877e-04	-4.842877e-04	3.392800e-02	-3.034551e-02
15            	1.904641e-02	8.709050e-22	3.300798e-03	-8.251995e-05	3.199456e-02	4.761603e-04	9.440686e-03	9.605726e-03	4.761603e-04	-4.761603e-04	3.364496e-02	-3.034416e-02
16            	1.866095e-02	1.353645e-21	3.096328e-03	-7.740820e-05	3.160610e-02	4.665236e-04	9.253065e-03	9.407881e-03	4.665236e-04	-4.665236e-04	3.315427e-02	-3.005794e-02
17            	1.820482e-02	3.723609e-22	3.052419e-03	-7.631046e-05	3.078508e-02	4.551206e-04	9.026101e-03	9.178721e-03	4.551206e-04	-4.551206e-04	3.231129e-02	-2.925887e-02
18            	1.771887e-02	-1.927618e-21	3.211644e-03	-8.029110e-05	2.952139e-02	4.429717e-04	8.779143e-03	8.939725e-03	4.429717e-04	-4.429717e-04	3.112721e-02	-2.791557e-02
19            	1.740374e-02	-3.640868e-21	3.366164e-03	-8.415409e-05	2.858735e-02	4.350935e-04	8.617715e-03	8.786023e-03	4.350935e-04	-4.350935e-04	3.027043e-02	-2.690427e-02
20            	1.748711e-02	-2.415268e-21	3.185903e-03	-7.964757e-05	2.903487e-02	4.371778e-04	8.663908e-03	8.823203e-03	4.371778e-04	-4.371778e-04	3.062782e-02	-2.744192e-02
21            	1.785353e-02	1.398982e-21	2.699903e-03	-6.749757e-05	3.054553e-02	4.463383e-04	8.859268e-03	8.994263e-03	4.463383e-04	-4.463383e-04	3.189548e-02	-2.919558e-02
22            	1.826874e-02	2.205149e-21	2.043623e-03	-5.109056e-05	3.248999e-02	4.567185e-04	9.083280e-03	9.185461e-03	4.567185e-04	-4.567185e-04	3.351180e-02	-3.146817e-02
23            	1.866098e-02	2.035640e-21	1.382078e-03	-3.455194e-05	3.443697e-02	4.665245e-04	9.295937e-03	9.365041e-03	4.665245e-04	-4.665245e-04	3.512801e-02	-3.374593e-02
24            	1.894021e-02	2.264415e-21	7.220462e-04	-1.805116e-05	3.618068e-02	4.735053e-04	9.452054e-03	9.488157e-03	4.735053e-04	-4.735053e-04	3.654171e-02	-3.581966e-02
25            	1.912574e-02	2.752986e-21	4.504880e-05	-1.126220e-06	3.777997e-02	4.781435e-04	9.561743e-03	9.563996e-03	4.781435e-04	-4.781435e-04	3.780249e-02	-3.775744e-02
26            	1.909684e-02	1.510820e-21	-3.476633e-04	8.691584e-06	3.845471e-02	4.774210e-04	9.557112e-03	9.539729e-03	4.774210e-04	-4.774210e-04	3.828088e-02	-3.862854e-02
27            	1.906392e-02	3.506414e-21	-8.961887e-04	2.240472e-05	3.940346e-02	4.765980e-04	9.554365e-03	9.509556e-03	4.765980e-04	-4.765980e-04	3.895536e-02	-3.985155e-02
28            	1.897161e-02	2.570817e-21	-1.052808e-03	2.632020e-05	3.955886e-02	4.742902e-04	9.512124e-03	9.459484e-03	4.742902e-04	-4.742902e-04	3.903246e-02	-4.008527e-02
29            	1.879323e-02	2.462455e-21	-1.014543e-03	2.536358e-05	3.920426e-02	4.698309e-04	9.421981e-03	9.371254e-03	4.698309e-04	-4.698309e-04	3.869698e-02	-3.971153e-02
30            	1.873645e-02	1.805572e-21	-8.336516e-04	2.084129e-05	3.884542e-02	4.684113e-04	9.389068e-03	9.347385e-03	4.684113e-04	-4.684113e-04	3.842859e-02	-3.926224e-02
31            	1.867707e-02	6.780727e-22	-2.612614e-04	6.531534e-06	3.779247e-02	4.669268e-04	9.345068e-03	9.332004e-03	4.669268e-04	-4.669268e-04	3.766184e-02	-3.792310e-02
32            	1.864644e-02	-4.084057e-22	1.475526e-04	-3.688815e-06	3.707184e-02	4.661610e-04	9.319532e-03	9.326910e-03	4.661610e-04	-4.661610e-04	3.714562e-02	-3.699807e-02
33            	1.868699e-02	-1.664220e-21	7.730660e-04	-1.932665e-05	3.610014e-02	4.671747e-04	9.324167e-03	9.362820e-03	4.671747e-04	-4.671747e-04	3.648667e-02	-3.571360e-02
34            	1.864352e-02	-8.926352e-22	1.196533e-03	-2.991333e-05	3.528678e-02	4.660881e-04	9.291849e-03	9.351676e-03	4.660881e-04	-4.660881e-04	3.588505e-02	-3.468852e-02
35            	1.876656e-02	-1.354556e-21	1.685638e-03	-4.214095e-05	3.468494e-02	4.691641e-04	9.341141e-03	9.425423e-03	4.691641e-04	-4.691641e-04	3.552776e-02	-3.384212e-02
36            	1.871308e-02	-1.647061e-21	2.018688e-03	-5.046719e-05	3.394846e-02	4.678270e-04	9.306072e-03	9.407006e-03	4.678270e-04	-4.678270e-04	3.495780e-02	-3.293911e-02
37            	1.882283e-02	-2.008256e-21	2.284636e-03	-5.711589e-05	3.366825e-02	4.705707e-04	9.354299e-03	9.468531e-03	4.705707e-04	-4.705707e-04	3.481057e-02	-3.252594e-02
38            	1.878850e-02	-2.578665e-21	2.475346e-03	-6.188364e-05	3.320713e-02	4.697125e-04	9.332365e-03	9.456133e-03	4.697125e-04	-4.697125e-04	3.444480e-02	-3.196946e-02
39            	1.881154e-02	-3.761029e-21	2.634446e-03	-6.586115e-05	3.295138e-02	4.702886e-04	9.339910e-03	9.471633e-03	4.702886e-04	-4.702886e-04	3.426860e-02	-3.163415e-02
40            	1.881137e-02	-5.501165e-21	2.724853e-03	-6.812133e-05	3.279300e-02	4.702842e-04	9.337562e-03	9.473805e-03	4.702842e-04	-4.702842e-04	3.415543e-02	-3.143057e-02
41            	1.876706e-02	-4.077667e-21	2.794168e-03	-6.985421e-05	3.260143e-02	4.691764e-04	9.313674e-03	9.453382e-03	4.691764e-04	-4.691764e-04	3.399852e-02	-3.120435e-02
42            	1.857740e-02	-3.890491e-21	2.979085e-03	-7.447712e-05	3.191475e-02	4.644350e-04	9.214223e-03	9.363177e-03	4.644350e-04	-4.644350e-04	3.340429e-02	-3.042521e-02
43            	1.823047e-02	-5.003066e-21	3.387986e-03	-8.469966e-05	3.051193e-02	4.557618e-04	9.030537e-03	9.199936e-03	4.557618e-04	-4.557618e-04	3.220592e-02	-2.881794e-02
44            	1.780554e-02	-6.197794e-21	3.900771e-03	-9.751927e-05	2.875251e-02	4.451384e-04	8.805249e-03	9.000288e-03	4.451384e-04	-4.451384e-04	3.070290e-02	-2.680213e-02
45            	1.743507e-02	-6.652745e-21	4.400495e-03	-1.100124e-04	2.711808e-02	4.358767e-04	8.607521e-03	8.827546e-03	4.358767e-04	-4.358767e-04	2.931833e-02	-2.491784e-02
46            	1.723959e-02	-6.093167e-21	4.672552e-03	-1.168138e-04	2.621527e-02	4.309899e-04	8.502984e-03	8.736611e-03	4.309899e-04	-4.309899e-04	2.855154e-02	-2.387899e-02
47            	1.735550e-02	-4.715303e-21	4.560352e-03	-1.140088e-04	2.658628e-02	4.338874e-04	8.563739e-03	8.791757e-03	4.338874e-04	-4.338874e-04	2.886645e-02	-2.430610e-02
48            	1.761316e-02	-3.509492e-21	4.163309e-03	-1.040827e-04	2.771872e-02	4.403290e-04	8.702498e-03	8.910663e-03	4.403290e-04	-4.403290e-04	2.980037e-02	-2.563706e-02
49            	1.793650e-02	-1.453342e-21	3.319343e-03	-8.298358e-05	2.974859e-02	4.484124e-04	8.885265e-03	9.051232e-03	4.484124e-04	-4.484124e-04	3.140826e-02	-2.808891e-02
50            	1.824282e-02	-1.156409e-21	2.554010e-03	-6.385025e-05	3.162948e-02	4.560705e-04	9.057559e-03	9.185259e-03	4.560705e-04	-4.560705e-04	3.290648e-02	-3.035247e-02
51            	1.844558e-02	1.143197e-21	1.343210e-03	-3.358025e-05	3.410742e-02	4.611394e-04	9.189208e-03	9.256369e-03	4.611394e-04	-4.611394e-04	3.477903e-02	-3.343582e-02
52            	1.869560e-02	1.529208e-21	3.285025e-04	-8.212563e-06	3.635106e-02	4.673899e-04	9.339586e-03	9.356011e-03	4.673899e-04	-4.673899e-04	3.651531e-02	-3.618681e-02
53            	1.890451e-02	2.768249e-21	-8.537415e-04	2.134354e-05	3.884175e-02	4.726128e-04	9.473599e-03	9.430912e-03	4.726128e-04	-4.726128e-04	3.841488e-02	-3.926862e-02
54            	1.916773e-02	3.392418e-21	-1.742033e-03	4.355083e-05	4.094227e-02	4.791932e-04	9.627415e-03	9.540313e-03	4.791932e-04	-4.791932e-04	4.007126e-02	-4.181329e-02
55            	1.934580e-02	3.906401e-21	-2.417352e-03	6.043380e-05	4.254574e-02	4.836451e-04	9.733335e-03	9.612468e-03	4.836451e-04	-4.836451e-04	4.133707e-02	-4.375442e-02
56            	1.948841e-02	4.544610e-21	-2.806075e-03	7.015189e-05	4.360794e-02	4.872101e-04	9.814355e-03	9.674051e-03	4.872101e-04	-4.872101e-04	4.220490e-02	-4.501098e-02
57            	1.959837e-02	3.999423e-21	-2.780314e-03	6.950785e-05	4.393263e-02	4.899593e-04	9.868694e-03	9.729679e-03	4.899593e-04	-4.899593e-04	4.254247e-02	-4.532278e-02
58            	1.981748e-02	1.306575e-21	-2.153804e-03	5.384509e-05	4.346618e-02	4.954369e-04	9.962583e-03	9.854893e-03	4.954369e-04	-4.954369e-04	4.238928e-02	-4.454308e-02
59            	1.979624e-02	-8.451794e-23	-1.324129e-03	3.310322e-05	4.212099e-02	4.949060e-04	9.931223e-03	9.865016e-03	4.949060e-04	-4.949060e-04	4.145892e-02	-4.278305e-02
60            	1.985040e-02	-2.181852e-21	5.942589e-05	-1.485647e-06	3.992357e-02	4.962599e-04	9.923713e-03	9.926684e-03	4.962599e-04	-4.962599e-04	3.995328e-02	-3.989385e-02
61            	1.943796e-02	-4.484644e-21	1.418053e-03	-3.545132e-05	3.672088e-02	4.859490e-04	9.683529e-03	9.754432e-03	4.859490e-04	-4.859490e-04	3.742991e-02	-3.601185e-02
62            	1.910978e-02	-5.696140e-21	2.391533e-03	-5.978833e-05	3.432565e-02	4.777444e-04	9.495100e-03	9.614676e-03	4.777444e-04	-4.777444e-04	3.552142e-02	-3.312988e-02
63            	1.887107e-02	-5.714608e-21	3.217235e-03	-8.043086e-05	3.231333e-02	4.717768e-04	9.355106e-03	9.515967e-03	4.717768e-04	-4.717768e-04	3.392195e-02	-3.070471e-02
64            	1.873328e-02	-5.097033e-21	3.710205e-03	-9.275512e-05	3.107343e-02	4.683319e-04	9.273882e-03	9.459393e-03	4.683319e-04	-4.683319e-04	3.292854e-02	-2.921833e-02
65            	1.861005e-02	-4.825331e-21	3.853627e-03	-9.634067e-05	3.048315e-02	4.652513e-04	9.208685e-03	9.401367e-03	4.652513e-04	-4.652513e-04	3.240996e-02	-2.855633e-02
66            	1.848343e-02	-4.163218e-21	3.661100e-03	-9.152751e-05	3.045752e-02	4.620857e-04	9.150187e-03	9.333242e-03	4.620857e-04	-4.620857e-04	3.228807e-02	-2.862697e-02
67            	1.831440e-02	-4.501501e-21	3.293617e-03	-8.234043e-05	3.061277e-02	4.578599e-04	9.074858e-03	9.239539e-03	4.578599e-04	-4.578599e-04	3.225958e-02	-2.896596e-02
68            	1.823291e-02	-3.667809e-21	2.721625e-03	-6.804063e-05	3.126795e-02	4.558227e-04	9.048413e-03	9.184495e-03	4.558227e-04	-4.558227e-04	3.262877e-02	-2.990714e-02
69            	1.831029e-02	-1.447507e-21	1.723930e-03	-4.309825e-05	3.297812e-02	4.577572e-04	9.112045e-03	9.198241e-03	4.577572e-04	-4.577572e-04	3.384008e-02	-3.211615e-02
70            	1.872026e-02	1.179286e-21	3.256209e-04	-8.140523e-06	3.610215e-02	4.680066e-04	9.351992e-03	9.368273e-03	4.680066e-04	-4.680066e-04	3.626496e-02	-3.593934e-02
71            	1.943141e-02	2.990693e-21	-1.320940e-03	3.302350e-05	4.036233e-02	4.857854e-04	9.748731e-03	9.682684e-03	4.857854e-04	-4.857854e-04	3.970186e-02	-4.102280e-02
72            	2.011107e-02	4.165011e-21	-2.896808e-03	7.242021e-05	4.454974e-02	5.027768e-04	1.012796e-02	9.983115e-03	5.027768e-04	-5.027768e-04	4.310134e-02	-4.599814e-02
73            	2.059250e-02	4.943674e-21	-4.090462e-03	1.022616e-04	4.777918e-02	5.148124e-04	1.039851e-02	1.019399e-02	5.148124e-04	-5.148124e-04	4.573394e-02	-4.982441e-02
74            	2.100169e-02	4.588169e-21	-4.619204e-03	1.154801e-04	4.981130e-02	5.250424e-04	1.061633e-02	1.038537e-02	5.250424e-04	-5.250424e-04	4.750169e-02	-5.212090e-02
75            	2.128636e-02	1.707664e-21	-4.190898e-03	1.047725e-04	4.999679e-02	5.321591e-04	1.074795e-02	1.053841e-02	5.321591e-04	-5.321591e-04	4.790134e-02	-5.209224e-02
76            	2.120152e-02	-1.475380e-21	-2.733913e-03	6.834783e-05	4.753723e-02	5.300379e-04	1.066911e-02	1.053241e-02	5.300379e-04	-5.300379e-04	4.617027e-02	-4.890419e-02
77            	2.056929e-02	-4.213741e-21	-3.221536e-04	8.053841e-06	4.214063e-02	5.142324e-04	1.029270e-02	1.027659e-02	5.142324e-04	-5.142324e-04	4.197955e-02	-4.230171e-02
78            	1.985861e-02	-7.813883e-21	2.023415e-03	-5.058538e-05	3.659827e-02	4.964653e-04	9.878721e-03	9.979892e-03	4.964653e-04	-4.964653e-04	3.760998e-02	-3.558656e-02
79            	1.933682e-02	-7.896244e-21	3.597700e-03	-8.994250e-05	3.277228e-02	4.834205e-04	9.578468e-03	9.758353e-03	4.834205e-04	-4.834205e-04	3.457113e-02	-3.097343e-02
80            	1.894992e-02	-8.523069e-21	4.561670e-03	-1.140418e-04	3.022761e-02	4.737479e-04	9.360916e-03	9.588999e-03	4.737479e-04	-4.737479e-04	3.250844e-02	-2.794677e-02
81            	1.868990e-02	-5.903543e-21	4.862784e-03	-1.215696e-04	2.903721e-02	4.672475e-04	9.223381e-03	9.466521e-03	4.672475e-04	-4.672475e-04	3.146861e-02	-2.660582e-02
82            	1.860344e-02	-3.750859e-21	4.549644e-03	-1.137411e-04	2.923740e-02	4.650860e-04	9.187979e-03	9.415461e-03	4.650860e-04	-4.650860e-04	3.151222e-02	-2.696258e-02
83            	1.859320e-02	-1.465810e-21	3.617463e-03	-9.043658e-05	3.064114e-02	4.648299e-04	9.206162e-03	9.387035e-03	4.648299e-04	-4.648299e-04	3.244987e-02	-2.883241e-02
84            	1.881376e-02	1.251103e-22	2.123946e-03	-5.309864e-05	3.347922e-02	4.703441e-04	9.353783e-03	9.459980e-03	4.703441e-04	-4.703441e-04	3.454119e-02	-3.241725e-02
85            	1.932927e-02	3.613022e-21	1.423943e-04	-3.559858e-06	3.778842e-02	4.832318e-04	9.661076e-03	9.668196e-03	4.832318e-04	-4.832318e-04	3.785962e-02	-3.771722e-02
86            	2.024947e-02	5.461256e-21	-2.225971e-03	5.564926e-05	4.367506e-02	5.062369e-04	1.018039e-02	1.006909e-02	5.062369e-04	-5.062369e-04	4.256207e-02	-4.478804e-02
87            	2.124308e-02	7.029981e-21	-4.545221e-03	1.136305e-04	4.976964e-02	5.310770e-04	1.073517e-02	1.050791e-02	5.310770e-04	-5.310770e-04	4.749703e-02	-5.204225e-02
88            	2.203524e-02	7.272059e-21	-6.185487e-03	1.546372e-04	5.444046e-02	5.508811e-04	1.117226e-02	1.086299e-02	5.508811e-04	-5.508811e-04	5.134771e-02	-5.753320e-02
89            	2.262324e-02	7.055517e-21	-6.816891e-03	1.704223e-04	5.711964e-02	5.655809e-04	1.148204e-02	1.114120e-02	5.655809e-04	-5.655809e-04	5.371119e-02	-6.052808e-02
90            	2.291842e-02	3.718149e-21	-6.334228e-03	1.583557e-04	5.728056e-02	5.729604e-04	1.161756e-02	1.130085e-02	5.729604e-04	-5.729604e-04	5.411344e-02	-6.044767e-02
91            	2.256644e-02	-2.058845e-22	-4.278334e-03	1.069583e-04	5.323320e-02	5.641611e-04	1.139018e-02	1.117626e-02	5.641611e-04	-5.641611e-04	5.109403e-02	-5.537237e-02
92            	2.175034e-02	-4.622743e-21	-1.155351e-03	2.888378e-05	4.617956e-02	5.437585e-04	1.090405e-02	1.084629e-02	5.437585e-04	-5.437585e-04	4.560188e-02	-4.675724e-02
93            	2.090640e-02	-8.557622e-21	1.938566e-03	-4.846415e-05	3.902993e-02	5.226600e-04	1.040474e-02	1.050166e-02	5.226600e-04	-5.226600e-04	3.999921e-02	-3.806065e-02
94            	2.027181e-02	-9.494186e-21	3.930374e-03	-9.825935e-05	3.424762e-02	5.067952e-04	1.003764e-02	1.023416e-02	5.067952e-04	-5.067952e-04	3.621281e-02	-3.228243e-02
95            	1.969778e-02	-8.809134e-21	5.228164e-03	-1.307041e-04	3.075228e-02	4.924445e-04	9.718185e-03	9.979594e-03	4.924445e-04	-4.924445e-04	3.336636e-02	-2.813820e-02
96            	1.923058e-02	-5.299010e-21	5.884989e-03	-1.471247e-04	2.848166e-02	4.807646e-04	9.468167e-03	9.762417e-03	4.807646e-04	-4.807646e-04	3.142416e-02	-2.553917e-02
97            	1.900999e-02	-3.781543e-21	5.923586e-03	-1.480897e-04	2.775431e-02	4.752498e-04	9.356905e-03	9.653085e-03	4.752498e-04	-4.752498e-04	3.071610e-02	-2.479252e-02
98            	1.892558e-02	-1.636343e-21	5.170276e-03	-1.292569e-04	2.864452e-02	4.731394e-04	9.333532e-03	9.592046e-03	4.731394e-04	-4.731394e-04	3.122966e-02	-2.605938e-02
99            	1.919370e-02	-2.626851e-22	3.687730e-03	-9.219324e-05	3.149953e-02	4.798424e-04	9.504655e-03	9.689041e-03	4.798424e-04	-4.798424e-04	3.334340e-02	-2.965567e-02
100           	1.972538e-02	1.949273e-21	1.550234e-03	-3.875584e-05	3.605550e-02	4.931344e-04	9.823932e-03	9.901444e-03	4.931344e-04	-4.931344e-04	3.683062e-02	-3.528038e-02
101           	2.060254e-02	4.867635e-21	-1.150620e-03	2.876550e-05	4.236100e-02	5.150634e-04	1.033003e-02	1.027250e-02	5.150634e-04	-5.150634e-04	4.178569e-02	-4.293631e-02
102           	2.179402e-02	7.601855e-21	-4.085001e-03	1.021250e-04	4.984279e-02	5.448505e-04	1.099914e-02	1.079489e-02	5.448505e-04	-5.448505e-04	4.780029e-02	-5.188529e-02
103           	2.280680e-02	9.939703e-21	-6.746715e-03	1.686679e-04	5.664888e-02	5.701700e-04	1.157207e-02	1.123473e-02	5.701700e-04	-5.701700e-04	5.327553e-02	-6.002224e-02
104           	2.360358e-02	1.062409e-20	-8.593099e-03	2.148275e-04	6.173828e-02	5.900894e-04	1.201662e-02	1.158696e-02	5.900894e-04	-5.900894e-04	5.744173e-02	-6.603483e-02
105           	2.424704e-02	9.760260e-21	-9.368513e-03	2.342128e-04	6.483908e-02	6.061761e-04	1.235773e-02	1.188931e-02	6.061761e-04	-6.061761e-04	6.015482e-02	-6.952333e-02
106           	2.463258e-02	6.529785e-21	-8.960415e-03	2.240104e-04	6.538298e-02	6.158145e-04	1.254030e-02	1.209228e-02	6.158145e-04	-6.158145e-04	6.090277e-02	-6.986319e-02
107           	2.429158e-02	2.441495e-21	-6.846198e-03	1.711549e-04	6.133142e-02	6.072894e-04	1.231694e-02	1.197463e-02	6.072894e-04	-6.072894e-04	5.790832e-02	-6.475452e-02
108           	2.344384e-02	-2.544101e-21	-3.406806e-03	8.517016e-05	5.371485e-02	5.860961e-04	1.180709e-02	1.163675e-02	5.860961e-04	-5.860961e-04	5.201145e-02	-5.541825e-02
109           	2.244930e-02	-6.672803e-21	1.955675e-04	-4.889187e-06	4.539685e-02	5.612326e-04	1.121976e-02	1.122954e-02	5.612326e-04	-5.612326e-04	4.549463e-02	-4.529907e-02
110           	2.157146e-02	-9.034658e-21	3.008409e-03	-7.521022e-05	3.869847e-02	5.392864e-04	1.071052e-02	1.086094e-02	5.392864e-04	-5.392864e-04	4.020268e-02	-3.719427e-02
111           	2.075891e-02	-1.039841e-20	4.850904e-03	-1.212726e-04	3.384543e-02	5.189728e-04	1.025818e-02	1.050073e-02	5.189728e-04	-5.189728e-04	3.627089e-02	-3.141998e-02
112           	1.994829e-02	-6.742611e-21	6.083690e-03	-1.520922e-04	2.990266e-02	4.987073e-04	9.822054e-03	1.012624e-02	4.987073e-04	-4.987073e-04	3.294450e-02	-2.686081e-02
113           	1.957019e-02	-5.224791e-21	6.642522e-03	-1.660630e-04	2.790296e-02	4.892548e-04	9.619034e-03	9.951160e-03	4.892548e-04	-4.892548e-04	3.122422e-02	-2.458170e-02
114           	1.930338e-02	-3.723379e-21	6.411599e-03	-1.602900e-04	2.744292e-02	4.825845e-04	9.491400e-03	9.811980e-03	4.825845e-04	-4.825845e-04	3.064872e-02	-2.423712e-02
115           	1.946742e-02	-5.856571e-22	5.055993e-03	-1.263998e-04	2.977216e-02	4.866855e-04	9.607310e-03	9.860110e-03	4.866855e-04	-4.866855e-04	3.230016e-02	-2.724416e-02
116           	1.995703e-02	1.352637e-21	2.857695e-03	-7.144238e-05	3.424285e-02	4.989257e-04	9.907072e-03	1.004996e-02	4.989257e-04	-4.989257e-04	3.567169e-02	-3.281400e-02
117           	2.088214e-02	4.513564e-21	-9.940297e-05	2.485074e-06	4.100700e-02	5.220535e-04	1.044355e-02	1.043858e-02	5.220535e-04	-5.220535e-04	4.095730e-02	-4.105671e-02
118           	2.219930e-02	6.980096e-21	-3.337483e-03	8.343706e-05	4.919001e-02	5.549825e-04	1.118309e-02	1.101621e-02	5.549825e-04	-5.549825e-04	4.752127e-02	-5.085875e-02
119           	2.346780e-02	1.057193e-20	-6.548972e-03	1.637243e-04	5.741809e-02	5.866949e-04	1.189762e-02	1.157017e-02	5.866949e-04	-5.866949e-04	5.414360e-02	-6.069257e-02
120           	2.434321e-02	1.183047e-20	-9.136497e-03	2.284124e-04	6.387931e-02	6.085802e-04	1.240002e-02	1.194319e-02	6.085802e-04	-6.085802e-04	5.931106e-02	-6.844756e-02
121           	2.507681e-02	1.217918e-20	-1.077236e-02	2.693090e-04	6.858065e-02	6.269202e-04	1.280771e-02	1.226909e-02	6.269202e-04	-6.269202e-04	6.319446e-02	-7.396683e-02
122           	2.558027e-02	1.211679e-20	-1.127503e-02	2.818757e-04	7.095142e-02	6.395067e-04	1.307201e-02	1.250826e-02	6.395067e-04	-6.395067e-04	6.531391e-02	-7.658893e-02
123           	2.571859e-02	7.654957e-21	-1.051786e-02	2.629464e-04	7.037881e-02	6.429647e-04	1.312224e-02	1.259635e-02	6.429647e-04	-6.429647e-04	6.511988e-02	-7.563774e-02
124           	2.523202e-02	3.176397e-21	-8.049809e-03	2.012452e-04	6.540416e-02	6.308005e-04	1.281725e-02	1.241476e-02	6.308005e-04	-6.308005e-04	6.137926e-02	-6.942907e-02
125           	2.439791e-02	-2.319590e-21	-4.371414e-03	1.092853e-04	5.741146e-02	6.099478e-04	1.230824e-02	1.208967e-02	6.099478e-04	-6.099478e-04	5.522575e-02	-5.959716e-02
126           	2.340532e-02	-6.800982e-21	-4.444666e-04	1.111166e-05	4.855753e-02	5.851330e-04	1.171377e-02	1.169155e-02	5.851330e-04	-5.851330e-04	4.833530e-02	-4.877977e-02
127           	2.239418e-02	-9.410048e-21	2.664748e-03	-6.661870e-05	4.109923e-02	5.598545e-04	1.113047e-02	1.126371e-02	5.598545e-04	-5.598545e-04	4.243160e-02	-3.976685e-02
128           	2.140682e-02	-1.043107e-20	4.816704e-03	-1.204176e-04	3.537759e-02	5.351706e-04	1.058299e-02	1.082383e-02	5.351706e-04	-5.351706e-04	3.778594e-02	-3.296923e-02
129           	2.054833e-02	-7.301498e-21	6.276343e-03	-1.569086e-04	3.097113e-02	5.137083e-04	1.011726e-02	1.043107e-02	5.137083e-04	-5.137083e-04	3.410930e-02	-2.783296e-02
