# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.506103e-02	2.076353e-20	-5.706807e-05	1.426702e-06	2.967076e-02	3.765259e-04	7.531944e-03	7.529090e-03	3.765259e-04	-3.765259e-04	2.964223e-02	-2.969929e-02
131           	1.416996e-02	1.805768e-20	2.771914e-04	-6.929785e-06	2.708583e-02	3.542490e-04	7.078050e-03	7.091909e-03	3.542490e-04	-3.542490e-04	2.722443e-02	-2.694724e-02
132           	1.357219e-02	1.551822e-20	2.502689e-04	-6.256723e-06	2.562059e-02	3.393048e-04	6.779840e-03	6.792353e-03	3.393048e-04	-3.393048e-04	2.574573e-02	-2.549546e-02
133           	1.336608e-02	1.450296e-20	-2.387667e-04	5.969167e-06	2.566783e-02	3.341520e-04	6.689010e-03	6.677072e-03	3.341520e-04	-3.341520e-04	2.554845e-02	-2.578722e-02
134           	1.371836e-02	1.523724e-20	-1.163259e-03	2.908148e-05	2.759686e-02	3.429590e-04	6.888261e-03	6.830098e-03	3.429590e-04	-3.429590e-04	2.701523e-02	-2.817849e-02
135           	1.440800e-02	1.654936e-20	-2.310460e-03	5.776151e-05	3.066567e-02	3.601999e-04	7.261760e-03	7.146237e-03	3.601999e-04	-3.601999e-04	2.951044e-02	-3.182090e-02
136           	1.543925e-02	1.867847e-20	-3.503062e-03	8.757655e-05	3.462378e-02	3.859812e-04	7.807201e-03	7.632048e-03	3.859812e-04	-3.859812e-04	3.287225e-02	-3.637531e-02
137           	1.669334e-02	2.099298e-20	-4.502380e-03	1.125595e-04	3.891033e-02	4.173336e-04	8.459231e-03	8.234112e-03	4.173336e-04	-4.173336e-04	3.665914e-02	-4.116152e-02
138           	1.798185e-02	2.352043e-20	-5.140151e-03	1.285038e-04	4.288753e-02	4.495464e-04	9.119431e-03	8.862424e-03	4.495464e-04	-4.495464e-04	4.031746e-02	-4.545761e-02
139           	1.873892e-02	2.542479e-20	-5.223651e-03	1.305913e-04	4.501833e-02	4.684731e-04	9.500053e-03	9.238871e-03	4.684731e-04	-4.684731e-04	4.240650e-02	-4.763016e-02
140           	1.901742e-02	2.544204e-20	-4.780990e-03	1.195247e-04	4.531031e-02	4.754355e-04	9.628235e-03	9.389185e-03	4.754355e-04	-4.754355e-04	4.291981e-02	-4.770080e-02
141           	1.893438e-02	2.642913e-20	-3.899002e-03	9.747505e-05	4.401354e-02	4.733594e-04	9.564663e-03	9.369713e-03	4.733594e-04	-4.733594e-04	4.206404e-02	-4.596304e-02
142           	1.823477e-02	2.554742e-20	-2.884546e-03	7.211366e-05	4.098866e-02	4.558693e-04	9.189499e-03	9.045271e-03	4.558693e-04	-4.558693e-04	3.954638e-02	-4.243093e-02
143           	1.748692e-02	2.472753e-20	-1.856484e-03	4.641210e-05	3.771043e-02	4.371729e-04	8.789870e-03	8.697046e-03	4.371729e-04	-4.371729e-04	3.678219e-02	-3.863868e-02
144           	1.663743e-02	2.391237e-20	-1.052707e-03	2.631768e-05	3.462791e-02	4.159357e-04	8.345033e-03	8.292397e-03	4.159357e-04	-4.159357e-04	3.410156e-02	-3.515426e-02
145           	1.578019e-02	2.227328e-20	-4.687378e-04	1.171845e-05	3.187093e-02	3.945047e-04	7.901813e-03	7.878376e-03	3.945047e-04	-3.945047e-04	3.163656e-02	-3.210529e-02
146           	1.497023e-02	2.011390e-20	-4.185521e-05	1.046380e-06	2.942281e-02	3.742558e-04	7.486162e-03	7.484070e-03	3.742558e-04	-3.742558e-04	2.940188e-02	-2.944374e-02
147           	1.413271e-02	1.747689e-20	2.419340e-04	-6.048350e-06	2.701897e-02	3.533177e-04	7.060307e-03	7.072403e-03	3.533177e-04	-3.533177e-04	2.713993e-02	-2.689800e-02
148           	1.354398e-02	1.523854e-20	1.732902e-04	-4.332256e-06	2.563161e-02	3.385994e-04	6.767656e-03	6.776321e-03	3.385994e-04	-3.385994e-04	2.571825e-02	-2.554496e-02
149           	1.339713e-02	1.468292e-20	-3.696066e-04	9.240164e-06	2.588940e-02	3.349282e-04	6.707804e-03	6.689324e-03	3.349282e-04	-3.349282e-04	2.570459e-02	-2.607420e-02
150           	1.380137e-02	1.556495e-20	-1.327987e-03	3.319967e-05	2.799211e-02	3.450341e-04	6.933882e-03	6.867483e-03	3.450341e-04	-3.450341e-04	2.732812e-02	-2.865611e-02
151           	1.453384e-02	1.686964e-20	-2.484880e-03	6.212199e-05	3.118088e-02	3.633460e-04	7.329042e-03	7.204798e-03	3.633460e-04	-3.633460e-04	2.993844e-02	-3.242332e-02
152           	1.561390e-02	1.892732e-20	-3.655994e-03	9.139986e-05	3.522444e-02	3.903476e-04	7.898351e-03	7.715552e-03	3.903476e-04	-3.903476e-04	3.339644e-02	-3.705244e-02
153           	1.686858e-02	2.123740e-20	-4.597526e-03	1.149381e-04	3.944599e-02	4.217145e-04	8.549228e-03	8.319352e-03	4.217145e-04	-4.217145e-04	3.714723e-02	-4.174476e-02
154           	1.812456e-02	2.381061e-20	-5.170573e-03	1.292643e-04	4.327296e-02	4.531140e-04	9.191545e-03	8.933017e-03	4.531140e-04	-4.531140e-04	4.068767e-02	-4.585824e-02
155           	1.866995e-02	2.521618e-20	-5.145197e-03	1.286299e-04	4.476601e-02	4.667489e-04	9.463607e-03	9.206347e-03	4.667489e-04	-4.667489e-04	4.219341e-02	-4.733861e-02
156           	1.890262e-02	2.516537e-20	-4.700752e-03	1.175188e-04	4.493652e-02	4.725654e-04	9.568827e-03	9.333789e-03	4.725654e-04	-4.725654e-04	4.258614e-02	-4.728689e-02
157           	1.883648e-02	2.615979e-20	-3.832415e-03	9.581036e-05	4.368668e-02	4.709120e-04	9.514051e-03	9.322430e-03	4.709120e-04	-4.709120e-04	4.177047e-02	-4.560288e-02
158           	1.815252e-02	2.539627e-20	-2.824959e-03	7.062397e-05	4.070164e-02	4.538130e-04	9.146884e-03	9.005637e-03	4.538130e-04	-4.538130e-04	3.928916e-02	-4.211412e-02
159           	1.751873e-02	2.435367e-20	-1.929126e-03	4.822815e-05	3.789114e-02	4.379684e-04	8.807596e-03	8.711139e-03	4.379684e-04	-4.379684e-04	3.692658e-02	-3.885571e-02
160           	1.679732e-02	2.416291e-20	-1.092202e-03	2.730505e-05	3.501990e-02	4.199329e-04	8.425963e-03	8.371353e-03	4.199329e-04	-4.199329e-04	3.447380e-02	-3.556600e-02
161           	1.578950e-02	2.281316e-20	-4.280002e-04	1.070001e-05	3.180704e-02	3.947376e-04	7.905452e-03	7.884052e-03	3.947376e-04	-3.947376e-04	3.159304e-02	-3.202104e-02
162           	1.496959e-02	2.062272e-20	-1.515837e-05	3.789592e-07	2.937370e-02	3.742398e-04	7.485174e-03	7.484416e-03	3.742398e-04	-3.742398e-04	2.936612e-02	-2.938128e-02
163           	1.411119e-02	1.789566e-20	2.657775e-04	-6.644438e-06	2.693881e-02	3.527798e-04	7.048953e-03	7.062241e-03	3.527798e-04	-3.527798e-04	2.707170e-02	-2.680592e-02
164           	1.355024e-02	1.541644e-20	1.938670e-04	-4.846676e-06	2.561765e-02	3.387561e-04	6.770275e-03	6.779969e-03	3.387561e-04	-3.387561e-04	2.571458e-02	-2.552071e-02
165           	1.339736e-02	1.456481e-20	-3.414836e-04	8.537089e-06	2.585171e-02	3.349339e-04	6.707215e-03	6.690141e-03	3.349339e-04	-3.349339e-04	2.568097e-02	-2.602245e-02
166           	1.378435e-02	1.534789e-20	-1.288799e-03	3.221997e-05	2.789922e-02	3.446086e-04	6.924393e-03	6.859953e-03	3.446086e-04	-3.446086e-04	2.725482e-02	-2.854362e-02
167           	1.452224e-02	1.674123e-20	-2.442895e-03	6.107237e-05	3.109337e-02	3.630560e-04	7.322192e-03	7.200047e-03	3.630560e-04	-3.630560e-04	2.987193e-02	-3.231482e-02
168           	1.560128e-02	1.895573e-20	-3.619792e-03	9.049481e-05	3.514142e-02	3.900319e-04	7.891134e-03	7.710144e-03	3.900319e-04	-3.900319e-04	3.333153e-02	-3.695132e-02
169           	1.685866e-02	2.130907e-20	-4.574306e-03	1.143576e-04	3.938624e-02	4.214665e-04	8.543687e-03	8.314972e-03	4.214665e-04	-4.214665e-04	3.709908e-02	-4.167339e-02
170           	1.811779e-02	2.385927e-20	-5.160312e-03	1.290078e-04	4.323723e-02	4.529447e-04	9.187902e-03	8.929886e-03	4.529447e-04	-4.529447e-04	4.065707e-02	-4.581738e-02
171           	1.879722e-02	2.555901e-20	-5.181067e-03	1.295267e-04	4.510892e-02	4.699305e-04	9.528137e-03	9.269084e-03	4.699305e-04	-4.699305e-04	4.251838e-02	-4.769945e-02
172           	1.901110e-02	2.550557e-20	-4.698550e-03	1.174637e-04	4.519205e-02	4.752776e-04	9.623016e-03	9.388088e-03	4.752776e-04	-4.752776e-04	4.284277e-02	-4.754132e-02
173           	1.880053e-02	2.623282e-20	-3.856823e-03	9.642057e-05	4.367383e-02	4.700133e-04	9.496686e-03	9.303845e-03	4.700133e-04	-4.700133e-04	4.174542e-02	-4.560224e-02
174           	1.817187e-02	2.535763e-20	-2.850551e-03	7.126377e-05	4.080413e-02	4.542966e-04	9.157197e-03	9.014669e-03	4.542966e-04	-4.542966e-04	3.937886e-02	-4.222941e-02
175           	1.745121e-02	2.466478e-20	-1.813711e-03	4.534277e-05	3.757082e-02	4.362802e-04	8.770947e-03	8.680261e-03	4.362802e-04	-4.362802e-04	3.666396e-02	-3.847767e-02
176           	1.655270e-02	2.373596e-20	-9.888974e-04	2.472244e-05	3.434373e-02	4.138175e-04	8.301072e-03	8.251627e-03	4.138175e-04	-4.138175e-04	3.384928e-02	-3.483818e-02
177           	1.571296e-02	2.208968e-20	-4.358712e-04	1.089678e-05	3.166012e-02	3.928240e-04	7.867376e-03	7.845583e-03	3.928240e-04	-3.928240e-04	3.144219e-02	-3.187806e-02
178           	1.494928e-02	2.000564e-20	-5.410364e-05	1.352591e-06	2.936911e-02	3.737321e-04	7.475994e-03	7.473289e-03	3.737321e-04	-3.737321e-04	2.934206e-02	-2.939616e-02
179           	1.411731e-02	1.736533e-20	2.081811e-04	-5.204528e-06	2.700550e-02	3.529328e-04	7.053451e-03	7.063860e-03	3.529328e-04	-3.529328e-04	2.710959e-02	-2.690141e-02
180           	1.354365e-02	1.513588e-20	1.107436e-04	-2.768591e-06	2.569501e-02	3.385912e-04	6.769056e-03	6.774593e-03	3.385912e-04	-3.385912e-04	2.575038e-02	-2.563964e-02
181           	1.343660e-02	1.472544e-20	-4.591547e-04	1.147887e-05	2.608247e-02	3.359149e-04	6.729777e-03	6.706819e-03	3.359149e-04	-3.359149e-04	2.585289e-02	-2.631205e-02
182           	1.387882e-02	1.564555e-20	-1.436359e-03	3.590899e-05	2.830248e-02	3.469704e-04	6.975317e-03	6.903499e-03	3.469704e-04	-3.469704e-04	2.758430e-02	-2.902066e-02
183           	1.463239e-02	1.700868e-20	-2.591197e-03	6.477992e-05	3.153850e-02	3.658099e-04	7.380977e-03	7.251417e-03	3.658099e-04	-3.658099e-04	3.024290e-02	-3.283410e-02
184           	1.571694e-02	1.904668e-20	-3.741706e-03	9.354266e-05	3.557078e-02	3.929234e-04	7.952011e-03	7.764925e-03	3.929234e-04	-3.929234e-04	3.369993e-02	-3.744163e-02
185           	1.699474e-02	2.141043e-20	-4.664303e-03	1.166076e-04	3.982668e-02	4.248684e-04	8.613975e-03	8.380760e-03	4.248684e-04	-4.248684e-04	3.749453e-02	-4.215883e-02
186           	1.822001e-02	2.399151e-20	-5.198954e-03	1.299739e-04	4.354213e-02	4.555002e-04	9.239978e-03	8.980030e-03	4.555002e-04	-4.555002e-04	4.094265e-02	-4.614161e-02
187           	1.872055e-02	2.528908e-20	-5.128196e-03	1.282049e-04	4.487502e-02	4.680137e-04	9.488479e-03	9.232070e-03	4.680137e-04	-4.680137e-04	4.231092e-02	-4.743911e-02
188           	1.903018e-02	2.540584e-20	-4.602142e-03	1.150535e-04	4.507327e-02	4.757546e-04	9.630146e-03	9.400039e-03	4.757546e-04	-4.757546e-04	4.277220e-02	-4.737434e-02
189           	1.866368e-02	2.592255e-20	-3.725795e-03	9.314488e-05	4.314654e-02	4.665919e-04	9.424983e-03	9.238693e-03	4.665919e-04	-4.665919e-04	4.128364e-02	-4.500944e-02
190           	1.804805e-02	2.504942e-20	-2.750720e-03	6.876800e-05	4.034622e-02	4.512013e-04	9.092794e-03	8.955258e-03	4.512013e-04	-4.512013e-04	3.897086e-02	-4.172158e-02
191           	1.738513e-02	2.461257e-20	-1.747598e-03	4.368995e-05	3.731145e-02	4.346282e-04	8.736254e-03	8.648875e-03	4.346282e-04	-4.346282e-04	3.643765e-02	-3.818525e-02
192           	1.650462e-02	2.379211e-20	-9.239841e-04	2.309960e-05	3.412917e-02	4.126154e-04	8.275408e-03	8.229209e-03	4.126154e-04	-4.126154e-04	3.366718e-02	-3.459117e-02
193           	1.568348e-02	2.218754e-20	-3.630296e-04	9.075740e-06	3.148178e-02	3.920870e-04	7.850817e-03	7.832665e-03	3.920870e-04	-3.920870e-04	3.130027e-02	-3.166330e-02
194           	1.495824e-02	2.020839e-20	1.757091e-05	-4.392727e-07	2.928531e-02	3.739561e-04	7.478682e-03	7.479561e-03	3.739561e-04	-3.739561e-04	2.929410e-02	-2.927653e-02
195           	1.413953e-02	1.767671e-20	3.007568e-04	-7.518919e-06	2.692494e-02	3.534883e-04	7.062246e-03	7.077284e-03	3.534883e-04	-3.534883e-04	2.707532e-02	-2.677456e-02
196           	1.351789e-02	1.534777e-20	2.321665e-04	-5.804162e-06	2.546813e-02	3.379472e-04	6.753139e-03	6.764748e-03	3.379472e-04	-3.379472e-04	2.558421e-02	-2.535204e-02
197           	1.340989e-02	1.475075e-20	-3.482294e-04	8.705736e-06	2.587398e-02	3.352473e-04	6.713651e-03	6.696239e-03	3.352473e-04	-3.352473e-04	2.569987e-02	-2.604810e-02
198           	1.384869e-02	1.569625e-20	-1.329734e-03	3.324335e-05	2.809000e-02	3.462172e-04	6.957587e-03	6.891101e-03	3.462172e-04	-3.462172e-04	2.742513e-02	-2.875486e-02
199           	1.458616e-02	1.699445e-20	-2.490404e-03	6.226009e-05	3.129821e-02	3.646541e-04	7.355342e-03	7.230822e-03	3.646541e-04	-3.646541e-04	3.005300e-02	-3.254341e-02
200           	1.563522e-02	1.894135e-20	-3.644935e-03	9.112337e-05	3.525526e-02	3.908805e-04	7.908733e-03	7.726487e-03	3.908805e-04	-3.908805e-04	3.343280e-02	-3.707773e-02
201           	1.695023e-02	2.138451e-20	-4.606557e-03	1.151639e-04	3.964419e-02	4.237557e-04	8.590279e-03	8.359951e-03	4.237557e-04	-4.237557e-04	3.734091e-02	-4.194747e-02
202           	1.818368e-02	2.396391e-20	-5.161281e-03	1.290320e-04	4.340222e-02	4.545919e-04	9.220871e-03	8.962807e-03	4.545919e-04	-4.545919e-04	4.082158e-02	-4.598286e-02
203           	1.882982e-02	2.560892e-20	-5.146258e-03	1.286564e-04	4.514902e-02	4.707454e-04	9.543564e-03	9.286251e-03	4.707454e-04	-4.707454e-04	4.257589e-02	-4.772215e-02
204           	1.901159e-02	2.549829e-20	-4.631669e-03	1.157917e-04	4.510778e-02	4.752898e-04	9.621587e-03	9.390004e-03	4.752898e-04	-4.752898e-04	4.279195e-02	-4.742362e-02
205           	1.876855e-02	2.618888e-20	-3.768894e-03	9.422235e-05	4.347288e-02	4.692139e-04	9.478499e-03	9.290055e-03	4.692139e-04	-4.692139e-04	4.158843e-02	-4.535732e-02
206           	1.810402e-02	2.523404e-20	-2.747379e-03	6.868447e-05	4.048259e-02	4.526004e-04	9.120692e-03	8.983323e-03	4.526004e-04	-4.526004e-04	3.910890e-02	-4.185628e-02
207           	1.738277e-02	2.457710e-20	-1.728340e-03	4.320850e-05	3.728403e-02	4.345691e-04	8.734591e-03	8.648174e-03	4.345691e-04	-4.345691e-04	3.641986e-02	-3.814820e-02
208           	1.647027e-02	2.357617e-20	-9.217018e-04	2.304255e-05	3.405962e-02	4.117567e-04	8.258177e-03	8.212092e-03	4.117567e-04	-4.117567e-04	3.359877e-02	-3.452047e-02
209           	1.563138e-02	2.186399e-20	-3.787776e-04	9.469440e-06	3.140017e-02	3.907845e-04	7.825158e-03	7.806220e-03	3.907845e-04	-3.907845e-04	3.121078e-02	-3.158956e-02
210           	1.486191e-02	1.973314e-20	-1.742687e-06	4.356716e-08	2.909917e-02	3.715477e-04	7.430997e-03	7.430910e-03	3.715477e-04	-3.715477e-04	2.909830e-02	-2.910004e-02
211           	1.402966e-02	1.718945e-20	2.430954e-04	-6.077384e-06	2.675754e-02	3.507414e-04	7.008751e-03	7.020905e-03	3.507414e-04	-3.507414e-04	2.687909e-02	-2.663599e-02
212           	1.350582e-02	1.507294e-20	1.088874e-04	-2.722185e-06	2.560690e-02	3.376455e-04	6.750187e-03	6.755631e-03	3.376455e-04	-3.376455e-04	2.566134e-02	-2.555245e-02
213           	1.345579e-02	1.464270e-20	-4.958901e-04	1.239725e-05	2.616875e-02	3.363948e-04	6.740293e-03	6.715498e-03	3.363948e-04	-3.363948e-04	2.592081e-02	-2.641670e-02
214           	1.390679e-02	1.549417e-20	-1.484729e-03	3.711823e-05	2.842835e-02	3.476699e-04	6.990515e-03	6.916279e-03	3.476699e-04	-3.476699e-04	2.768598e-02	-2.917071e-02
215           	1.468555e-02	1.703626e-20	-2.636865e-03	6.592161e-05	3.172087e-02	3.671387e-04	7.408695e-03	7.276852e-03	3.671387e-04	-3.671387e-04	3.040244e-02	-3.303931e-02
216           	1.576467e-02	1.922845e-20	-3.774972e-03	9.437431e-05	3.572770e-02	3.941168e-04	7.976709e-03	7.787961e-03	3.941168e-04	-3.941168e-04	3.384022e-02	-3.761519e-02
217           	1.703514e-02	2.155606e-20	-4.680407e-03	1.170102e-04	3.994968e-02	4.258785e-04	8.634579e-03	8.400559e-03	4.258785e-04	-4.258785e-04	3.760948e-02	-4.228988e-02
218           	1.827156e-02	2.415389e-20	-5.200975e-03	1.300244e-04	4.367844e-02	4.567889e-04	9.265802e-03	9.005753e-03	4.567889e-04	-4.567889e-04	4.107795e-02	-4.627893e-02
219           	1.881951e-02	2.552665e-20	-5.121020e-03	1.280255e-04	4.511400e-02	4.704877e-04	9.537779e-03	9.281728e-03	4.704877e-04	-4.704877e-04	4.255349e-02	-4.767451e-02
220           	1.896866e-02	2.544853e-20	-4.587702e-03	1.146925e-04	4.496474e-02	4.742164e-04	9.599020e-03	9.369635e-03	4.742164e-04	-4.742164e-04	4.267089e-02	-4.725860e-02
221           	1.878148e-02	2.619160e-20	-3.650749e-03	9.126873e-05	4.331861e-02	4.695370e-04	9.482010e-03	9.299472e-03	4.695370e-04	-4.695370e-04	4.149324e-02	-4.514399e-02
222           	1.802145e-02	2.516307e-20	-2.617241e-03	6.543103e-05	4.008098e-02	4.505363e-04	9.076157e-03	8.945295e-03	4.505363e-04	-4.505363e-04	3.877236e-02	-4.138960e-02
223           	1.742377e-02	2.418334e-20	-1.776688e-03	4.441720e-05	3.744802e-02	4.355942e-04	8.756302e-03	8.667468e-03	4.355942e-04	-4.355942e-04	3.655967e-02	-3.833636e-02
224           	1.661977e-02	2.390759e-20	-9.407059e-04	2.351765e-05	3.440508e-02	4.154942e-04	8.333402e-03	8.286367e-03	4.154942e-04	-4.154942e-04	3.393473e-02	-3.487543e-02
225           	1.557880e-02	2.241749e-20	-2.936051e-04	7.340127e-06	3.115125e-02	3.894701e-04	7.796742e-03	7.782061e-03	3.894701e-04	-3.894701e-04	3.100445e-02	-3.129805e-02
226           	1.471458e-02	1.996711e-20	9.111864e-05	-2.277966e-06	2.863216e-02	3.678644e-04	7.355010e-03	7.359566e-03	3.678644e-04	-3.678644e-04	2.867772e-02	-2.858660e-02
227           	1.394453e-02	1.729495e-20	2.732948e-04	-6.832371e-06	2.652792e-02	3.486132e-04	6.965431e-03	6.979096e-03	3.486132e-04	-3.486132e-04	2.666457e-02	-2.639128e-02
228           	1.349093e-02	1.496837e-20	9.248469e-05	-2.312117e-06	2.558662e-02	3.372733e-04	6.743155e-03	6.747779e-03	3.372733e-04	-3.372733e-04	2.563286e-02	-2.554038e-02
229           	1.345200e-02	1.449850e-20	-5.387326e-04	1.346832e-05	2.620823e-02	3.362999e-04	6.739466e-03	6.712530e-03	3.362999e-04	-3.362999e-04	2.593887e-02	-2.647760e-02
230           	1.393848e-02	1.539346e-20	-1.555869e-03	3.889674e-05	2.858842e-02	3.484621e-04	7.008139e-03	6.930346e-03	3.484621e-04	-3.484621e-04	2.781048e-02	-2.936635e-02
231           	1.473982e-02	1.701706e-20	-2.724808e-03	6.812020e-05	3.196176e-02	3.684955e-04	7.438030e-03	7.301789e-03	3.684955e-04	-3.684955e-04	3.059936e-02	-3.332417e-02
232           	1.585083e-02	1.934402e-20	-3.864923e-03	9.662308e-05	3.604969e-02	3.962708e-04	8.022039e-03	7.828793e-03	3.962708e-04	-3.962708e-04	3.411723e-02	-3.798215e-02
233           	1.713486e-02	2.175759e-20	-4.756166e-03	1.189041e-04	4.029048e-02	4.283715e-04	8.686335e-03	8.448527e-03	4.283715e-04	-4.283715e-04	3.791240e-02	-4.266856e-02
234           	1.836354e-02	2.436374e-20	-5.248425e-03	1.312106e-04	4.397068e-02	4.590886e-04	9.312983e-03	9.050562e-03	4.590886e-04	-4.590886e-04	4.134647e-02	-4.659490e-02
235           	1.882026e-02	2.551700e-20	-5.118591e-03	1.279648e-04	4.513010e-02	4.705065e-04	9.538094e-03	9.282165e-03	4.705065e-04	-4.705065e-04	4.257081e-02	-4.768940e-02
236           	1.906340e-02	2.560666e-20	-4.531817e-03	1.132954e-04	4.508384e-02	4.765849e-04	9.644994e-03	9.418403e-03	4.765849e-04	-4.765849e-04	4.281793e-02	-4.734974e-02
237           	1.863876e-02	2.597364e-20	-3.618303e-03	9.045757e-05	4.295312e-02	4.659690e-04	9.409837e-03	9.228922e-03	4.659690e-04	-4.659690e-04	4.114397e-02	-4.476227e-02
238           	1.798462e-02	2.499035e-20	-2.632478e-03	6.581195e-05	4.002554e-02	4.496154e-04	9.058120e-03	8.926496e-03	4.496154e-04	-4.496154e-04	3.870930e-02	-4.134178e-02
239           	1.733351e-02	2.471265e-20	-1.642439e-03	4.106097e-05	3.703910e-02	4.333378e-04	8.707817e-03	8.625695e-03	4.333378e-04	-4.333378e-04	3.621788e-02	-3.786032e-02
240           	1.641235e-02	2.380870e-20	-8.294278e-04	2.073569e-05	3.379207e-02	4.103088e-04	8.226912e-03	8.185440e-03	4.103088e-04	-4.103088e-04	3.337736e-02	-3.420678e-02
241           	1.556218e-02	2.201397e-20	-2.734836e-04	6.837091e-06	3.109200e-02	3.890546e-04	7.787929e-03	7.774255e-03	3.890546e-04	-3.890546e-04	3.095526e-02	-3.122874e-02
242           	1.472145e-02	1.966933e-20	1.153929e-04	-2.884823e-06	2.860262e-02	3.680363e-04	7.357841e-03	7.363611e-03	3.680363e-04	-3.680363e-04	2.866032e-02	-2.854493e-02
243           	1.402542e-02	1.722337e-20	2.894716e-04	-7.236791e-06	2.666137e-02	3.506356e-04	7.005474e-03	7.019948e-03	3.506356e-04	-3.506356e-04	2.680611e-02	-2.651664e-02
244           	1.344989e-02	1.497429e-20	1.489427e-04	-3.723568e-06	2.540243e-02	3.362472e-04	6.721220e-03	6.728667e-03	3.362472e-04	-3.362472e-04	2.547691e-02	-2.532796e-02
245           	1.344652e-02	1.464525e-20	-5.144612e-04	1.286153e-05	2.615873e-02	3.361629e-04	6.736120e-03	6.710397e-03	3.361629e-04	-3.361629e-04	2.590150e-02	-2.641596e-02
246           	1.392644e-02	1.557447e-20	-1.540061e-03	3.850152e-05	2.854034e-02	3.481610e-04	7.001722e-03	6.924719e-03	3.481610e-04	-3.481610e-04	2.777031e-02	-2.931038e-02
247           	1.473699e-02	1.711969e-20	-2.716818e-03	6.792045e-05	3.194922e-02	3.684247e-04	7.436415e-03	7.300574e-03	3.684247e-04	-3.684247e-04	3.059081e-02	-3.330763e-02
248           	1.582719e-02	1.927256e-20	-3.852384e-03	9.630960e-05	3.598767e-02	3.956797e-04	8.009904e-03	7.817285e-03	3.956797e-04	-3.956797e-04	3.406148e-02	-3.791386e-02
249           	1.715482e-02	2.184051e-20	-4.761837e-03	1.190459e-04	4.035189e-02	4.288705e-04	8.696456e-03	8.458364e-03	4.288705e-04	-4.288705e-04	3.797098e-02	-4.273281e-02
250           	1.810991e-02	2.422075e-20	-5.177682e-03	1.294420e-04	4.333834e-02	4.527477e-04	9.184395e-03	8.925511e-03	4.527477e-04	-4.527477e-04	4.074950e-02	-4.592718e-02
251           	1.899337e-02	2.585711e-20	-5.117888e-03	1.279472e-04	4.551568e-02	4.748343e-04	9.624632e-03	9.368738e-03	4.748343e-04	-4.748343e-04	4.295673e-02	-4.807462e-02
252           	1.897313e-02	2.539237e-20	-4.506073e-03	1.126518e-04	4.486440e-02	4.743283e-04	9.599218e-03	9.373914e-03	4.743283e-04	-4.743283e-04	4.261136e-02	-4.711744e-02
253           	1.865392e-02	2.591903e-20	-3.632995e-03	9.082488e-05	4.301672e-02	4.663481e-04	9.417787e-03	9.236138e-03	4.663481e-04	-4.663481e-04	4.120022e-02	-4.483322e-02
254           	1.796866e-02	2.491923e-20	-2.626114e-03	6.565284e-05	3.998075e-02	4.492164e-04	9.049981e-03	8.918675e-03	4.492164e-04	-4.492164e-04	3.866769e-02	-4.129380e-02
255           	1.729310e-02	2.442327e-20	-1.646043e-03	4.115108e-05	3.695769e-02	4.323275e-04	8.687701e-03	8.605399e-03	4.323275e-04	-4.323275e-04	3.613467e-02	-3.778071e-02
256           	1.637008e-02	2.342949e-20	-8.372574e-04	2.093143e-05	3.371179e-02	4.092521e-04	8.205973e-03	8.164111e-03	4.092521e-04	-4.092521e-04	3.329316e-02	-3.413042e-02
257           	1.552198e-02	2.166856e-20	-2.963336e-04	7.408340e-06	3.103340e-02	3.880495e-04	7.768399e-03	7.753582e-03	3.880495e-04	-3.880495e-04	3.088523e-02	-3.118157e-02
258           	1.470661e-02	1.937028e-20	7.524136e-05	-1.881034e-06	2.862219e-02	3.676654e-04	7.351426e-03	7.355188e-03	3.676654e-04	-3.676654e-04	2.865981e-02	-2.858457e-02
259           	1.400541e-02	1.702425e-20	2.474856e-04	-6.187141e-06	2.667327e-02	3.501353e-04	6.996519e-03	7.008894e-03	3.501353e-04	-3.501353e-04	2.679701e-02	-2.654953e-02
260           	1.344023e-02	1.488162e-20	1.046041e-04	-2.615104e-06	2.544272e-02	3.360058e-04	6.717501e-03	6.722732e-03	3.360058e-04	-3.360058e-04	2.549502e-02	-2.539042e-02
261           	1.344820e-02	1.462119e-20	-5.583870e-04	1.395967e-05	2.622433e-02	3.362050e-04	6.738060e-03	6.710140e-03	3.362050e-04	-3.362050e-04	2.594514e-02	-2.650352e-02
262           	1.395592e-02	1.563078e-20	-1.580414e-03	3.951035e-05	2.866187e-02	3.488979e-04	7.017468e-03	6.938448e-03	3.488979e-04	-3.488979e-04	2.787166e-02	-2.945208e-02
