# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.411945e-03	1.671427e-21	-6.346280e-04	1.586570e-05	7.204775e-03	8.529862e-05	1.721838e-03	1.690107e-03	8.529862e-05	-8.529862e-05	6.887461e-03	-7.522089e-03
23            	3.424167e-03	1.623515e-21	-6.879165e-04	1.719791e-05	7.321988e-03	8.560418e-05	1.729282e-03	1.694886e-03	8.560418e-05	-8.560418e-05	6.978030e-03	-7.665946e-03
24            	3.441200e-03	1.581964e-21	-7.264583e-04	1.816146e-05	7.422231e-03	8.603001e-05	1.738762e-03	1.702439e-03	8.603001e-05	-8.603001e-05	7.059002e-03	-7.785460e-03
25            	3.455573e-03	1.489987e-21	-7.408452e-04	1.852113e-05	7.474052e-03	8.638933e-05	1.746308e-03	1.709266e-03	8.638933e-05	-8.638933e-05	7.103630e-03	-7.844475e-03
26            	3.462901e-03	1.350021e-21	-7.345208e-04	1.836302e-05	7.474815e-03	8.657252e-05	1.749813e-03	1.713087e-03	8.657252e-05	-8.657252e-05	7.107555e-03	-7.842076e-03
27            	3.462102e-03	1.284470e-21	-7.182274e-04	1.795568e-05	7.441267e-03	8.655256e-05	1.749007e-03	1.713095e-03	8.655256e-05	-8.655256e-05	7.082153e-03	-7.800380e-03
28            	3.455604e-03	1.249250e-21	-7.073314e-04	1.768329e-05	7.405517e-03	8.639010e-05	1.745485e-03	1.710119e-03	8.639010e-05	-8.639010e-05	7.051852e-03	-7.759183e-03
29            	3.449829e-03	1.188691e-21	-7.143678e-04	1.785920e-05	7.401751e-03	8.624573e-05	1.742774e-03	1.707055e-03	8.624573e-05	-8.624573e-05	7.044568e-03	-7.758935e-03
30            	3.441483e-03	1.087934e-21	-7.359290e-04	1.839822e-05	7.417620e-03	8.603707e-05	1.739140e-03	1.702343e-03	8.603707e-05	-8.603707e-05	7.049655e-03	-7.785584e-03
31            	3.436814e-03	1.044253e-21	-7.781738e-04	1.945435e-05	7.476260e-03	8.592035e-05	1.737861e-03	1.698953e-03	8.592035e-05	-8.592035e-05	7.087174e-03	-7.865347e-03
32            	3.440398e-03	1.084524e-21	-8.482399e-04	2.120600e-05	7.599836e-03	8.600996e-05	1.741405e-03	1.698993e-03	8.600996e-05	-8.600996e-05	7.175716e-03	-8.023956e-03
33            	3.458749e-03	1.174441e-21	-9.500969e-04	2.375242e-05	7.809933e-03	8.646872e-05	1.753127e-03	1.705622e-03	8.646872e-05	-8.646872e-05	7.334884e-03	-8.284981e-03
34            	3.494053e-03	1.255101e-21	-1.066803e-03	2.667007e-05	8.082453e-03	8.735134e-05	1.773697e-03	1.720357e-03	8.735134e-05	-8.735134e-05	7.549051e-03	-8.615854e-03
35            	3.541726e-03	1.280401e-21	-1.196178e-03	2.990444e-05	8.404775e-03	8.854315e-05	1.800767e-03	1.740959e-03	8.854315e-05	-8.854315e-05	7.806686e-03	-9.002864e-03
36            	3.605106e-03	1.111655e-21	-1.325508e-03	3.313771e-05	8.762149e-03	9.012765e-05	1.835691e-03	1.769415e-03	9.012765e-05	-9.012765e-05	8.099395e-03	-9.424903e-03
37            	3.672905e-03	7.213898e-22	-1.400273e-03	3.500681e-05	9.034376e-03	9.182263e-05	1.871460e-03	1.801446e-03	9.182263e-05	-9.182263e-05	8.334239e-03	-9.734512e-03
38            	3.722500e-03	3.916628e-22	-1.387585e-03	3.468962e-05	9.117817e-03	9.306250e-05	1.895940e-03	1.826560e-03	9.306250e-05	-9.306250e-05	8.424024e-03	-9.811609e-03
39            	3.736267e-03	-2.458374e-23	-1.279488e-03	3.198720e-05	8.960712e-03	9.340666e-05	1.900120e-03	1.836146e-03	9.340666e-05	-9.340666e-05	8.320968e-03	-9.600456e-03
40            	3.708478e-03	-7.814851e-24	-1.106581e-03	2.766453e-05	8.603330e-03	9.271196e-05	1.881904e-03	1.826575e-03	9.271196e-05	-9.271196e-05	8.050039e-03	-9.156621e-03
41            	3.650949e-03	7.281077e-22	-9.455628e-04	2.363907e-05	8.202088e-03	9.127372e-05	1.849113e-03	1.801835e-03	9.127372e-05	-9.127372e-05	7.729306e-03	-8.674869e-03
42            	3.595029e-03	1.214697e-21	-8.393020e-04	2.098255e-05	7.899923e-03	8.987574e-05	1.818497e-03	1.776532e-03	8.987574e-05	-8.987574e-05	7.480272e-03	-8.319574e-03
43            	3.534785e-03	1.010350e-21	-7.950096e-04	1.987524e-05	7.694361e-03	8.836963e-05	1.787268e-03	1.747517e-03	8.836963e-05	-8.836963e-05	7.296856e-03	-8.091866e-03
44            	3.516581e-03	1.209663e-21	-8.572055e-04	2.143014e-05	7.756459e-03	8.791453e-05	1.779721e-03	1.736860e-03	8.791453e-05	-8.791453e-05	7.327856e-03	-8.185062e-03
45            	3.545048e-03	1.277688e-21	-1.000532e-03	2.501331e-05	8.055737e-03	8.862620e-05	1.797537e-03	1.747511e-03	8.862620e-05	-8.862620e-05	7.555471e-03	-8.556004e-03
46            	3.606861e-03	1.528581e-21	-1.183649e-03	2.959122e-05	8.495535e-03	9.017152e-05	1.833022e-03	1.773839e-03	9.017152e-05	-9.017152e-05	7.903710e-03	-9.087359e-03
47            	3.694816e-03	1.345741e-21	-1.350072e-03	3.375181e-05	8.966235e-03	9.237040e-05	1.881160e-03	1.813656e-03	9.237040e-05	-9.237040e-05	8.291199e-03	-9.641272e-03
48            	3.779323e-03	9.033931e-22	-1.428366e-03	3.570916e-05	9.280918e-03	9.448308e-05	1.925371e-03	1.853952e-03	9.448308e-05	-9.448308e-05	8.566735e-03	-9.995101e-03
49            	3.836784e-03	4.604114e-22	-1.380384e-03	3.450960e-05	9.320254e-03	9.591960e-05	1.952902e-03	1.883882e-03	9.591960e-05	-9.591960e-05	8.630062e-03	-1.001045e-02
50            	3.840096e-03	4.476963e-23	-1.202547e-03	3.006367e-05	9.018488e-03	9.600241e-05	1.950112e-03	1.889985e-03	9.600241e-05	-9.600241e-05	8.417215e-03	-9.619761e-03
51            	3.746349e-03	6.141444e-22	-9.478171e-04	2.369543e-05	8.380093e-03	9.365873e-05	1.896870e-03	1.849479e-03	9.365873e-05	-9.365873e-05	7.906184e-03	-8.854001e-03
52            	3.638584e-03	1.034124e-21	-8.026356e-04	2.006589e-05	7.904418e-03	9.096461e-05	1.839358e-03	1.799226e-03	9.096461e-05	-9.096461e-05	7.503100e-03	-8.305736e-03
53            	3.566481e-03	6.850861e-22	-7.784402e-04	1.946101e-05	7.713255e-03	8.916203e-05	1.802702e-03	1.763780e-03	8.916203e-05	-8.916203e-05	7.324035e-03	-8.102475e-03
54            	3.534013e-03	7.502151e-22	-8.462360e-04	2.115590e-05	7.757149e-03	8.835033e-05	1.788162e-03	1.745851e-03	8.835033e-05	-8.835033e-05	7.334031e-03	-8.180267e-03
55            	3.564379e-03	1.169001e-21	-1.007231e-03	2.518076e-05	8.091222e-03	8.910949e-05	1.807370e-03	1.757009e-03	8.910949e-05	-8.910949e-05	7.587607e-03	-8.594838e-03
56            	3.619274e-03	1.645776e-21	-1.173289e-03	2.933222e-05	8.488061e-03	9.048184e-05	1.838969e-03	1.780305e-03	9.048184e-05	-9.048184e-05	7.901416e-03	-9.074705e-03
57            	3.683569e-03	1.337555e-21	-1.337000e-03	3.342501e-05	8.906369e-03	9.208923e-05	1.875210e-03	1.808360e-03	9.208923e-05	-9.208923e-05	8.237869e-03	-9.574869e-03
58            	3.770869e-03	8.794310e-22	-1.469915e-03	3.674787e-05	9.323439e-03	9.427173e-05	1.922182e-03	1.848687e-03	9.427173e-05	-9.427173e-05	8.588481e-03	-1.005840e-02
59            	3.845862e-03	6.913526e-22	-1.485070e-03	3.712675e-05	9.511698e-03	9.614654e-05	1.960058e-03	1.885804e-03	9.614654e-05	-9.614654e-05	8.769163e-03	-1.025423e-02
60            	3.883051e-03	2.503887e-22	-1.352940e-03	3.382349e-05	9.361537e-03	9.707628e-05	1.975349e-03	1.907702e-03	9.707628e-05	-9.707628e-05	8.685067e-03	-1.003801e-02
61            	3.817078e-03	5.886480e-22	-1.089884e-03	2.724710e-05	8.769074e-03	9.542696e-05	1.935786e-03	1.881292e-03	9.542696e-05	-9.542696e-05	8.224132e-03	-9.314016e-03
62            	3.698984e-03	1.093226e-21	-8.793296e-04	2.198324e-05	8.157693e-03	9.247460e-05	1.871475e-03	1.827509e-03	9.247460e-05	-9.247460e-05	7.718028e-03	-8.597357e-03
63            	3.617210e-03	6.564204e-22	-8.038338e-04	2.009584e-05	7.858821e-03	9.043025e-05	1.828701e-03	1.788509e-03	9.043025e-05	-9.043025e-05	7.456904e-03	-8.260738e-03
64            	3.558757e-03	4.008139e-22	-8.126257e-04	2.031564e-05	7.749306e-03	8.896892e-05	1.799694e-03	1.759063e-03	8.896892e-05	-8.896892e-05	7.342993e-03	-8.155619e-03
65            	3.558209e-03	7.896923e-22	-9.262115e-04	2.315529e-05	7.936225e-03	8.895523e-05	1.802260e-03	1.755949e-03	8.895523e-05	-8.895523e-05	7.473119e-03	-8.399331e-03
66            	3.602706e-03	1.398724e-21	-1.105698e-03	2.764246e-05	8.331885e-03	9.006765e-05	1.828996e-03	1.773711e-03	9.006765e-05	-9.006765e-05	7.779036e-03	-8.884734e-03
67            	3.672282e-03	1.512684e-21	-1.287903e-03	3.219758e-05	8.790123e-03	9.180705e-05	1.868339e-03	1.803943e-03	9.180705e-05	-9.180705e-05	8.146171e-03	-9.434075e-03
68            	3.746409e-03	1.027158e-21	-1.434365e-03	3.585911e-05	9.201943e-03	9.366023e-05	1.909064e-03	1.837345e-03	9.366023e-05	-9.366023e-05	8.484761e-03	-9.919125e-03
69            	3.829094e-03	7.963366e-22	-1.516082e-03	3.790206e-05	9.522126e-03	9.572736e-05	1.952449e-03	1.876645e-03	9.572736e-05	-9.572736e-05	8.764085e-03	-1.028017e-02
70            	3.888254e-03	4.083881e-22	-1.458244e-03	3.645609e-05	9.549821e-03	9.720636e-05	1.980583e-03	1.907671e-03	9.720636e-05	-9.720636e-05	8.820699e-03	-1.027894e-02
71            	3.879895e-03	1.040728e-22	-1.255570e-03	3.138925e-05	9.182047e-03	9.699737e-05	1.971337e-03	1.908558e-03	9.699737e-05	-9.699737e-05	8.554262e-03	-9.809832e-03
72            	3.774492e-03	5.242265e-22	-9.871869e-04	2.467967e-05	8.498144e-03	9.436231e-05	1.911926e-03	1.862567e-03	9.436231e-05	-9.436231e-05	8.004550e-03	-8.991737e-03
73            	3.656405e-03	8.410406e-22	-8.279801e-04	2.069950e-05	7.978520e-03	9.141014e-05	1.848902e-03	1.807503e-03	9.141014e-05	-9.141014e-05	7.564530e-03	-8.392510e-03
74            	3.585709e-03	3.005317e-22	-8.042419e-04	2.010605e-05	7.790618e-03	8.964274e-05	1.812961e-03	1.772749e-03	8.964274e-05	-8.964274e-05	7.388497e-03	-8.192739e-03
75            	3.551901e-03	5.487944e-22	-8.640904e-04	2.160226e-05	7.817800e-03	8.879752e-05	1.797553e-03	1.754348e-03	8.879752e-05	-8.879752e-05	7.385755e-03	-8.249846e-03
76            	3.578659e-03	1.016136e-21	-1.019987e-03	2.549968e-05	8.134673e-03	8.946647e-05	1.814829e-03	1.763830e-03	8.946647e-05	-8.946647e-05	7.624679e-03	-8.644666e-03
77            	3.633648e-03	1.611132e-21	-1.192656e-03	2.981641e-05	8.543457e-03	9.084119e-05	1.846640e-03	1.787007e-03	9.084119e-05	-9.084119e-05	7.947129e-03	-9.139785e-03
78            	3.699946e-03	1.284901e-21	-1.365550e-03	3.413874e-05	8.981958e-03	9.249865e-05	1.884112e-03	1.815834e-03	9.249865e-05	-9.249865e-05	8.299184e-03	-9.664733e-03
79            	3.789914e-03	8.215173e-22	-1.508321e-03	3.770803e-05	9.422645e-03	9.474785e-05	1.932665e-03	1.857249e-03	9.474785e-05	-9.474785e-05	8.668484e-03	-1.017681e-02
80            	3.862852e-03	5.993303e-22	-1.526965e-03	3.817412e-05	9.613977e-03	9.657129e-05	1.969600e-03	1.893252e-03	9.657129e-05	-9.657129e-05	8.850494e-03	-1.037746e-02
81            	3.907118e-03	1.066049e-22	-1.408446e-03	3.521115e-05	9.502883e-03	9.767796e-05	1.988770e-03	1.918348e-03	9.767796e-05	-9.767796e-05	8.798659e-03	-1.020711e-02
82            	3.855788e-03	1.242142e-22	-1.161211e-03	2.903028e-05	8.967914e-03	9.639470e-05	1.956924e-03	1.898864e-03	9.639470e-05	-9.639470e-05	8.387308e-03	-9.548519e-03
83            	3.737573e-03	1.007696e-21	-9.197190e-04	2.299298e-05	8.302723e-03	9.343933e-05	1.891780e-03	1.845794e-03	9.343933e-05	-9.343933e-05	7.842863e-03	-8.762582e-03
84            	3.632697e-03	7.367955e-22	-8.084810e-04	2.021203e-05	7.894477e-03	9.081743e-05	1.836561e-03	1.796136e-03	9.081743e-05	-9.081743e-05	7.490237e-03	-8.298718e-03
85            	3.572446e-03	4.263611e-22	-8.162432e-04	2.040608e-05	7.780990e-03	8.931116e-05	1.806629e-03	1.765817e-03	8.931116e-05	-8.931116e-05	7.372868e-03	-8.189111e-03
86            	3.560201e-03	6.707070e-22	-9.150136e-04	2.287534e-05	7.918905e-03	8.900502e-05	1.802976e-03	1.757225e-03	8.900502e-05	-8.900502e-05	7.461398e-03	-8.376412e-03
87            	3.602380e-03	1.313151e-21	-1.092799e-03	2.731998e-05	8.306940e-03	9.005949e-05	1.828510e-03	1.773870e-03	9.005949e-05	-9.005949e-05	7.760541e-03	-8.853340e-03
88            	3.666343e-03	1.549407e-21	-1.270265e-03	3.175663e-05	8.745229e-03	9.165857e-05	1.864928e-03	1.801415e-03	9.165857e-05	-9.165857e-05	8.110096e-03	-9.380361e-03
89            	3.736089e-03	1.056181e-21	-1.421220e-03	3.553049e-05	9.155741e-03	9.340222e-05	1.903575e-03	1.832514e-03	9.340222e-05	-9.340222e-05	8.445131e-03	-9.866351e-03
90            	3.821903e-03	7.400436e-22	-1.521652e-03	3.804129e-05	9.514825e-03	9.554758e-05	1.948993e-03	1.872910e-03	9.554758e-05	-9.554758e-05	8.753999e-03	-1.027565e-02
91            	3.884069e-03	4.332962e-22	-1.482867e-03	3.707167e-05	9.583119e-03	9.710173e-05	1.979106e-03	1.904963e-03	9.710173e-05	-9.710173e-05	8.841685e-03	-1.032455e-02
92            	3.885882e-03	-3.297647e-23	-1.294521e-03	3.236303e-05	9.262423e-03	9.714704e-05	1.975304e-03	1.910578e-03	9.714704e-05	-9.714704e-05	8.615163e-03	-9.909684e-03
93            	3.793902e-03	4.287315e-22	-1.021559e-03	2.553897e-05	8.598349e-03	9.484756e-05	1.922490e-03	1.871412e-03	9.484756e-05	-9.484756e-05	8.087569e-03	-9.109128e-03
94            	3.669864e-03	9.001459e-22	-8.367462e-04	2.091865e-05	8.021249e-03	9.174659e-05	1.855850e-03	1.814013e-03	9.174659e-05	-9.174659e-05	7.602876e-03	-8.439622e-03
95            	3.603224e-03	4.947278e-22	-8.051507e-04	2.012877e-05	7.828494e-03	9.008059e-05	1.821741e-03	1.781483e-03	9.008059e-05	-9.008059e-05	7.425919e-03	-8.231069e-03
96            	3.559944e-03	4.069914e-22	-8.474878e-04	2.118720e-05	7.806722e-03	8.899860e-05	1.801159e-03	1.758785e-03	8.899860e-05	-8.899860e-05	7.382979e-03	-8.230466e-03
97            	3.576639e-03	9.654145e-22	-9.916609e-04	2.479152e-05	8.081525e-03	8.941597e-05	1.813111e-03	1.763528e-03	8.941597e-05	-8.941597e-05	7.585695e-03	-8.577356e-03
98            	3.632349e-03	1.625983e-21	-1.169558e-03	2.923895e-05	8.499861e-03	9.080873e-05	1.845414e-03	1.786936e-03	9.080873e-05	-9.080873e-05	7.915082e-03	-9.084640e-03
99            	3.695168e-03	1.370614e-21	-1.345590e-03	3.363976e-05	8.935320e-03	9.237920e-05	1.881224e-03	1.813944e-03	9.237920e-05	-9.237920e-05	8.262525e-03	-9.608115e-03
100           	3.783490e-03	8.627043e-22	-1.499978e-03	3.749944e-05	9.392887e-03	9.458725e-05	1.929244e-03	1.854246e-03	9.458725e-05	-9.458725e-05	8.642898e-03	-1.014288e-02
101           	3.862214e-03	5.498850e-22	-1.539774e-03	3.849435e-05	9.633419e-03	9.655535e-05	1.969601e-03	1.892613e-03	9.655535e-05	-9.655535e-05	8.863532e-03	-1.040331e-02
102           	3.910917e-03	1.087490e-22	-1.429717e-03	3.574292e-05	9.547357e-03	9.777292e-05	1.991201e-03	1.919715e-03	9.777292e-05	-9.777292e-05	8.832498e-03	-1.026222e-02
103           	3.865340e-03	9.416414e-23	-1.181418e-03	2.953545e-05	9.022831e-03	9.663349e-05	1.962205e-03	1.903134e-03	9.663349e-05	-9.663349e-05	8.432122e-03	-9.613540e-03
104           	3.744615e-03	1.022856e-21	-9.245844e-04	2.311461e-05	8.326498e-03	9.361538e-05	1.895422e-03	1.849193e-03	9.361538e-05	-9.361538e-05	7.864206e-03	-8.788790e-03
105           	3.633036e-03	6.436009e-22	-7.994982e-04	1.998746e-05	7.880480e-03	9.082591e-05	1.836506e-03	1.796531e-03	9.082591e-05	-9.082591e-05	7.480731e-03	-8.280229e-03
106           	3.568142e-03	3.296069e-22	-7.992994e-04	1.998249e-05	7.744204e-03	8.920355e-05	1.804054e-03	1.764089e-03	8.920355e-05	-8.920355e-05	7.344555e-03	-8.143854e-03
107           	3.552799e-03	6.610064e-22	-8.926430e-04	2.231607e-05	7.866244e-03	8.881997e-05	1.798716e-03	1.754083e-03	8.881997e-05	-8.881997e-05	7.419923e-03	-8.312566e-03
108           	3.592488e-03	1.280241e-21	-1.067175e-03	2.667938e-05	8.242975e-03	8.981220e-05	1.822923e-03	1.769565e-03	8.981220e-05	-8.981220e-05	7.709387e-03	-8.776563e-03
109           	3.656572e-03	1.592293e-21	-1.246470e-03	3.116174e-05	8.683670e-03	9.141430e-05	1.859448e-03	1.797124e-03	9.141430e-05	-9.141430e-05	8.060435e-03	-9.306905e-03
110           	3.728714e-03	1.155921e-21	-1.405839e-03	3.514598e-05	9.112241e-03	9.321785e-05	1.899503e-03	1.829211e-03	9.321785e-05	-9.321785e-05	8.409322e-03	-9.815161e-03
111           	3.816501e-03	8.026166e-22	-1.518079e-03	3.795197e-05	9.495604e-03	9.541253e-05	1.946203e-03	1.870299e-03	9.541253e-05	-9.541253e-05	8.736565e-03	-1.025464e-02
112           	3.879581e-03	4.654537e-22	-1.495666e-03	3.739164e-05	9.594679e-03	9.698952e-05	1.977182e-03	1.902399e-03	9.698952e-05	-9.698952e-05	8.846847e-03	-1.034251e-02
113           	3.894275e-03	-3.144197e-23	-1.332584e-03	3.331459e-05	9.345008e-03	9.735687e-05	1.980452e-03	1.913823e-03	9.735687e-05	-9.735687e-05	8.678716e-03	-1.001130e-02
114           	3.812603e-03	4.205370e-22	-1.060378e-03	2.650946e-05	8.704160e-03	9.531508e-05	1.932811e-03	1.879792e-03	9.531508e-05	-9.531508e-05	8.173971e-03	-9.234349e-03
115           	3.684319e-03	8.908159e-22	-8.553055e-04	2.138264e-05	8.082922e-03	9.210797e-05	1.863542e-03	1.820777e-03	9.210797e-05	-9.210797e-05	7.655269e-03	-8.510574e-03
116           	3.605817e-03	4.165226e-22	-8.005081e-04	2.001270e-05	7.826746e-03	9.014543e-05	1.822921e-03	1.782896e-03	9.014543e-05	-9.014543e-05	7.426492e-03	-8.227000e-03
117           	3.555047e-03	4.003114e-22	-8.270178e-04	2.067545e-05	7.762812e-03	8.887618e-05	1.798199e-03	1.756848e-03	8.887618e-05	-8.887618e-05	7.349303e-03	-8.176320e-03
118           	3.563461e-03	9.101550e-22	-9.563506e-04	2.390876e-05	7.995466e-03	8.908654e-05	1.805640e-03	1.757822e-03	8.908654e-05	-8.908654e-05	7.517291e-03	-8.473641e-03
119           	3.612776e-03	1.589790e-21	-1.131498e-03	2.828744e-05	8.395035e-03	9.031939e-05	1.834675e-03	1.778100e-03	9.031939e-05	-9.031939e-05	7.829286e-03	-8.960784e-03
120           	3.676721e-03	1.506232e-21	-1.317019e-03	3.292547e-05	8.848907e-03	9.191802e-05	1.871286e-03	1.805435e-03	9.191802e-05	-9.191802e-05	8.190398e-03	-9.507416e-03
121           	3.767491e-03	9.378514e-22	-1.480551e-03	3.701379e-05	9.326669e-03	9.418728e-05	1.920759e-03	1.846732e-03	9.418728e-05	-9.418728e-05	8.586393e-03	-1.006694e-02
122           	3.849364e-03	6.586303e-22	-1.533366e-03	3.833414e-05	9.595866e-03	9.623411e-05	1.963016e-03	1.886348e-03	9.623411e-05	-9.623411e-05	8.829183e-03	-1.036255e-02
123           	3.899769e-03	1.612969e-22	-1.442333e-03	3.605832e-05	9.546516e-03	9.749422e-05	1.985943e-03	1.913826e-03	9.749422e-05	-9.749422e-05	8.825349e-03	-1.026768e-02
124           	3.873253e-03	8.861284e-23	-1.218039e-03	3.045098e-05	9.102824e-03	9.683133e-05	1.967078e-03	1.906176e-03	9.683133e-05	-9.683133e-05	8.493805e-03	-9.711844e-03
125           	3.758369e-03	8.111971e-22	-9.528403e-04	2.382101e-05	8.404683e-03	9.395922e-05	1.903005e-03	1.855363e-03	9.395922e-05	-9.395922e-05	7.928263e-03	-8.881104e-03
126           	3.644448e-03	7.328882e-22	-8.116363e-04	2.029091e-05	7.925615e-03	9.111121e-05	1.842515e-03	1.801933e-03	9.111121e-05	-9.111121e-05	7.519797e-03	-8.331433e-03
127           	3.578219e-03	3.127700e-22	-7.998255e-04	1.999564e-05	7.766919e-03	8.945546e-05	1.809105e-03	1.769114e-03	8.945546e-05	-8.945546e-05	7.367006e-03	-8.166832e-03
128           	3.548618e-03	5.728743e-22	-8.693641e-04	2.173410e-05	7.819379e-03	8.871546e-05	1.796043e-03	1.752575e-03	8.871546e-05	-8.871546e-05	7.384697e-03	-8.254061e-03
129           	3.581174e-03	1.114274e-21	-1.034605e-03	2.586512e-05	8.164821e-03	8.952935e-05	1.816452e-03	1.764722e-03	8.952935e-05	-8.952935e-05	7.647519e-03	-8.682124e-03
