# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.514570e-03	-5.962422e-21	-1.699816e-04	4.249540e-06	5.569926e-03	6.286426e-05	1.261535e-03	1.253036e-03	6.286426e-05	-6.286426e-05	5.484935e-03	-5.654917e-03
130           	2.505619e-03	-6.278198e-21	-6.077001e-05	1.519250e-06	5.344406e-03	6.264048e-05	1.254329e-03	1.251290e-03	6.264048e-05	-6.264048e-05	5.314021e-03	-5.374791e-03
131           	2.489787e-03	-6.386370e-21	4.362517e-05	-1.090629e-06	5.112133e-03	6.224468e-05	1.243803e-03	1.245984e-03	6.224468e-05	-6.224468e-05	5.133945e-03	-5.090320e-03
132           	2.478234e-03	-5.952991e-21	8.500068e-05	-2.125017e-06	5.007406e-03	6.195586e-05	1.236992e-03	1.241242e-03	6.195586e-05	-6.195586e-05	5.049907e-03	-4.964906e-03
133           	2.479479e-03	-5.447756e-21	3.931285e-05	-9.828212e-07	5.095029e-03	6.198698e-05	1.238757e-03	1.240722e-03	6.198698e-05	-6.198698e-05	5.114685e-03	-5.075373e-03
134           	2.486099e-03	-4.973580e-21	-6.149189e-05	1.537297e-06	5.299269e-03	6.215247e-05	1.244587e-03	1.241512e-03	6.215247e-05	-6.215247e-05	5.268523e-03	-5.330015e-03
135           	2.491755e-03	-4.708252e-21	-1.691131e-04	4.227827e-06	5.516086e-03	6.229388e-05	1.250105e-03	1.241650e-03	6.229388e-05	-6.229388e-05	5.431529e-03	-5.600642e-03
136           	2.500051e-03	-4.748166e-21	-2.420648e-04	6.051620e-06	5.673215e-03	6.250128e-05	1.256077e-03	1.243974e-03	6.250128e-05	-6.250128e-05	5.552183e-03	-5.794248e-03
137           	2.511578e-03	-5.100899e-21	-2.430912e-04	6.077281e-06	5.700908e-03	6.278944e-05	1.261866e-03	1.249711e-03	6.278944e-05	-6.278944e-05	5.579363e-03	-5.822454e-03
138           	2.514596e-03	-5.634064e-21	-1.746029e-04	4.365073e-06	5.578707e-03	6.286489e-05	1.261663e-03	1.252933e-03	6.286489e-05	-6.286489e-05	5.491406e-03	-5.666009e-03
139           	2.505350e-03	-6.079023e-21	-6.541179e-05	1.635295e-06	5.352664e-03	6.263375e-05	1.254310e-03	1.251040e-03	6.263375e-05	-6.263375e-05	5.319958e-03	-5.385370e-03
140           	2.489064e-03	-6.238419e-21	4.025891e-05	-1.006473e-06	5.117113e-03	6.222660e-05	1.243525e-03	1.245538e-03	6.222660e-05	-6.222660e-05	5.137242e-03	-5.096983e-03
141           	2.476863e-03	-5.870826e-21	8.506404e-05	-2.126601e-06	5.004549e-03	6.192157e-05	1.236305e-03	1.240558e-03	6.192157e-05	-6.192157e-05	5.047081e-03	-4.962017e-03
142           	2.477821e-03	-5.397035e-21	4.251054e-05	-1.062763e-06	5.085584e-03	6.194553e-05	1.237848e-03	1.239973e-03	6.194553e-05	-6.194553e-05	5.106840e-03	-5.064329e-03
143           	2.485006e-03	-4.966270e-21	-5.622772e-05	1.405693e-06	5.287076e-03	6.212514e-05	1.243908e-03	1.241097e-03	6.212514e-05	-6.212514e-05	5.258962e-03	-5.315190e-03
144           	2.491115e-03	-4.709277e-21	-1.646106e-04	4.115265e-06	5.506235e-03	6.227787e-05	1.249673e-03	1.241442e-03	6.227787e-05	-6.227787e-05	5.423929e-03	-5.588540e-03
145           	2.499374e-03	-4.755064e-21	-2.406201e-04	6.015503e-06	5.669033e-03	6.248435e-05	1.255702e-03	1.243671e-03	6.248435e-05	-6.248435e-05	5.548723e-03	-5.789343e-03
146           	2.511472e-03	-5.121299e-21	-2.449585e-04	6.123962e-06	5.704228e-03	6.278679e-05	1.261860e-03	1.249612e-03	6.278679e-05	-6.278679e-05	5.581749e-03	-5.826707e-03
147           	2.516248e-03	-5.919013e-21	-1.772227e-04	4.430568e-06	5.587202e-03	6.290620e-05	1.262555e-03	1.253694e-03	6.290620e-05	-6.290620e-05	5.498591e-03	-5.675814e-03
148           	2.508048e-03	-6.246206e-21	-6.932060e-05	1.733015e-06	5.365848e-03	6.270119e-05	1.255757e-03	1.252291e-03	6.270119e-05	-6.270119e-05	5.331188e-03	-5.400508e-03
149           	2.492319e-03	-6.391706e-21	3.765842e-05	-9.414606e-07	5.129010e-03	6.230798e-05	1.245218e-03	1.247101e-03	6.230798e-05	-6.230798e-05	5.147839e-03	-5.110181e-03
150           	2.479877e-03	-5.989574e-21	8.609783e-05	-2.152446e-06	5.009049e-03	6.199694e-05	1.237786e-03	1.242091e-03	6.199694e-05	-6.199694e-05	5.052098e-03	-4.966000e-03
151           	2.480081e-03	-5.460498e-21	4.596375e-05	-1.149094e-06	5.083845e-03	6.200203e-05	1.238892e-03	1.241190e-03	6.200203e-05	-6.200203e-05	5.106827e-03	-5.060863e-03
152           	2.486661e-03	-4.993321e-21	-5.221537e-05	1.305384e-06	5.282949e-03	6.216653e-05	1.244636e-03	1.242025e-03	6.216653e-05	-6.216653e-05	5.256841e-03	-5.309056e-03
153           	2.492418e-03	-4.705288e-21	-1.617812e-04	4.044530e-06	5.503527e-03	6.231045e-05	1.250254e-03	1.242164e-03	6.231045e-05	-6.231045e-05	5.422637e-03	-5.584418e-03
154           	2.500162e-03	-4.717241e-21	-2.398384e-04	5.995960e-06	5.669078e-03	6.250406e-05	1.256077e-03	1.244085e-03	6.250406e-05	-6.250406e-05	5.549159e-03	-5.788997e-03
155           	2.512495e-03	-5.063984e-21	-2.478383e-04	6.195957e-06	5.711914e-03	6.281236e-05	1.262443e-03	1.250051e-03	6.281236e-05	-6.281236e-05	5.587995e-03	-5.835833e-03
156           	2.517015e-03	-5.596387e-21	-1.821479e-04	4.553697e-06	5.598097e-03	6.292538e-05	1.263061e-03	1.253954e-03	6.292538e-05	-6.292538e-05	5.507023e-03	-5.689171e-03
157           	2.508440e-03	-6.062080e-21	-7.289631e-05	1.822408e-06	5.373401e-03	6.271101e-05	1.256043e-03	1.252398e-03	6.271101e-05	-6.271101e-05	5.336953e-03	-5.409849e-03
158           	2.492546e-03	-6.236110e-21	3.357144e-05	-8.392859e-07	5.137334e-03	6.231365e-05	1.245434e-03	1.247112e-03	6.231365e-05	-6.231365e-05	5.154119e-03	-5.120548e-03
159           	2.477809e-03	-5.927073e-21	8.460136e-05	-2.115034e-06	5.007475e-03	6.194522e-05	1.236789e-03	1.241019e-03	6.194522e-05	-6.194522e-05	5.049776e-03	-4.965174e-03
160           	2.476529e-03	-5.448750e-21	4.746733e-05	-1.186683e-06	5.073520e-03	6.191323e-05	1.237078e-03	1.239451e-03	6.191323e-05	-6.191323e-05	5.097254e-03	-5.049787e-03
161           	2.482918e-03	-5.014117e-21	-4.874782e-05	1.218696e-06	5.268503e-03	6.207294e-05	1.242677e-03	1.240240e-03	6.207294e-05	-6.207294e-05	5.244130e-03	-5.292877e-03
162           	2.488650e-03	-4.733220e-21	-1.587462e-04	3.968656e-06	5.489803e-03	6.221625e-05	1.248294e-03	1.240356e-03	6.221625e-05	-6.221625e-05	5.410430e-03	-5.569176e-03
163           	2.496270e-03	-4.745225e-21	-2.396105e-04	5.990262e-06	5.660345e-03	6.240674e-05	1.254125e-03	1.242145e-03	6.240674e-05	-6.240674e-05	5.540540e-03	-5.780150e-03
164           	2.509374e-03	-5.099327e-21	-2.516188e-04	6.290469e-06	5.712442e-03	6.273435e-05	1.260977e-03	1.248396e-03	6.273435e-05	-6.273435e-05	5.586633e-03	-5.838252e-03
165           	2.516038e-03	-5.858657e-21	-1.873073e-04	4.682683e-06	5.605768e-03	6.290094e-05	1.262701e-03	1.253336e-03	6.290094e-05	-6.290094e-05	5.512115e-03	-5.699422e-03
166           	2.508877e-03	-6.219386e-21	-7.953556e-05	1.988389e-06	5.386890e-03	6.272192e-05	1.256427e-03	1.252450e-03	6.272192e-05	-6.272192e-05	5.347122e-03	-5.426658e-03
167           	2.493780e-03	-6.377713e-21	2.824206e-05	-7.060516e-07	5.150015e-03	6.234450e-05	1.246184e-03	1.247596e-03	6.234450e-05	-6.234450e-05	5.164136e-03	-5.135894e-03
168           	2.479179e-03	-6.029520e-21	8.312952e-05	-2.078238e-06	5.013151e-03	6.197948e-05	1.237511e-03	1.241668e-03	6.197948e-05	-6.197948e-05	5.054715e-03	-4.971586e-03
169           	2.477397e-03	-5.513453e-21	4.921976e-05	-1.230494e-06	5.071964e-03	6.193494e-05	1.237468e-03	1.239929e-03	6.193494e-05	-6.193494e-05	5.096574e-03	-5.047354e-03
170           	2.482753e-03	-4.812353e-21	-4.691545e-05	1.172886e-06	5.264555e-03	6.206882e-05	1.242549e-03	1.240203e-03	6.206882e-05	-6.206882e-05	5.241097e-03	-5.288012e-03
171           	2.487353e-03	-4.618747e-21	-1.565251e-04	3.913127e-06	5.482678e-03	6.218383e-05	1.247590e-03	1.239763e-03	6.218383e-05	-6.218383e-05	5.404415e-03	-5.560940e-03
172           	2.494331e-03	-4.620453e-21	-2.391430e-04	5.978574e-06	5.655171e-03	6.235829e-05	1.253144e-03	1.241187e-03	6.235829e-05	-6.235829e-05	5.535599e-03	-5.774742e-03
173           	2.507307e-03	-4.976199e-21	-2.540470e-04	6.351174e-06	5.712513e-03	6.268268e-05	1.260005e-03	1.247302e-03	6.268268e-05	-6.268268e-05	5.585490e-03	-5.839537e-03
174           	2.514024e-03	-5.870969e-21	-1.911521e-04	4.778804e-06	5.608813e-03	6.285061e-05	1.261791e-03	1.252233e-03	6.285061e-05	-6.285061e-05	5.513237e-03	-5.704389e-03
175           	2.508826e-03	-6.177431e-21	-8.358352e-05	2.089588e-06	5.394379e-03	6.272065e-05	1.256503e-03	1.252323e-03	6.272065e-05	-6.272065e-05	5.352587e-03	-5.436170e-03
176           	2.493822e-03	-6.352220e-21	2.464083e-05	-6.160208e-07	5.156825e-03	6.234556e-05	1.246295e-03	1.247527e-03	6.234556e-05	-6.234556e-05	5.169145e-03	-5.144505e-03
177           	2.479050e-03	-6.032516e-21	8.163792e-05	-2.040948e-06	5.015656e-03	6.197626e-05	1.237484e-03	1.241566e-03	6.197626e-05	-6.197626e-05	5.056475e-03	-4.974837e-03
178           	2.476813e-03	-5.524820e-21	4.998967e-05	-1.249742e-06	5.069205e-03	6.192033e-05	1.237157e-03	1.239656e-03	6.192033e-05	-6.192033e-05	5.094200e-03	-5.044211e-03
179           	2.482600e-03	-5.054844e-21	-4.364501e-05	1.091125e-06	5.257997e-03	6.206500e-05	1.242391e-03	1.240209e-03	6.206500e-05	-6.206500e-05	5.236175e-03	-5.279820e-03
180           	2.487888e-03	-4.734777e-21	-1.544177e-04	3.860442e-06	5.479741e-03	6.219720e-05	1.247804e-03	1.240084e-03	6.219720e-05	-6.219720e-05	5.402532e-03	-5.556950e-03
181           	2.494727e-03	-4.707718e-21	-2.380091e-04	5.950227e-06	5.653755e-03	6.236819e-05	1.253314e-03	1.241413e-03	6.236819e-05	-6.236819e-05	5.534750e-03	-5.772759e-03
182           	2.507371e-03	-5.031383e-21	-2.542130e-04	6.355324e-06	5.712911e-03	6.268428e-05	1.260041e-03	1.247330e-03	6.268428e-05	-6.268428e-05	5.585805e-03	-5.840018e-03
183           	2.512446e-03	-5.551956e-21	-1.947471e-04	4.868676e-06	5.612217e-03	6.281115e-05	1.261092e-03	1.251354e-03	6.281115e-05	-6.281115e-05	5.514844e-03	-5.709591e-03
184           	2.506686e-03	-6.025501e-21	-8.721464e-05	2.180366e-06	5.396693e-03	6.266715e-05	1.255523e-03	1.251163e-03	6.266715e-05	-6.266715e-05	5.353086e-03	-5.440300e-03
185           	2.491507e-03	-6.231399e-21	2.123134e-05	-5.307836e-07	5.158408e-03	6.228768e-05	1.245223e-03	1.246284e-03	6.228768e-05	-6.228768e-05	5.169024e-03	-5.147793e-03
186           	2.476732e-03	-5.956488e-21	7.973281e-05	-1.993320e-06	5.014419e-03	6.191830e-05	1.236373e-03	1.240359e-03	6.191830e-05	-6.191830e-05	5.054285e-03	-4.974552e-03
187           	2.474513e-03	-5.473251e-21	5.020307e-05	-1.255077e-06	5.063965e-03	6.186283e-05	1.236002e-03	1.238512e-03	6.186283e-05	-6.186283e-05	5.089067e-03	-5.038864e-03
188           	2.480587e-03	-5.033690e-21	-4.165420e-05	1.041355e-06	5.249981e-03	6.201468e-05	1.241335e-03	1.239252e-03	6.201468e-05	-6.201468e-05	5.229154e-03	-5.270808e-03
189           	2.486171e-03	-4.729949e-21	-1.519485e-04	3.798713e-06	5.471418e-03	6.215428e-05	1.246884e-03	1.239287e-03	6.215428e-05	-6.215428e-05	5.395443e-03	-5.547392e-03
190           	2.493181e-03	-4.708459e-21	-2.367201e-04	5.918002e-06	5.647995e-03	6.232953e-05	1.252509e-03	1.240673e-03	6.232953e-05	-6.232953e-05	5.529635e-03	-5.766355e-03
191           	2.506172e-03	-5.042096e-21	-2.549618e-04	6.374045e-06	5.711751e-03	6.265430e-05	1.259460e-03	1.246712e-03	6.265430e-05	-6.265430e-05	5.584271e-03	-5.839232e-03
192           	2.512038e-03	-5.586250e-21	-1.966972e-04	4.917431e-06	5.615003e-03	6.280094e-05	1.260936e-03	1.251101e-03	6.280094e-05	-6.280094e-05	5.516655e-03	-5.713352e-03
193           	2.506810e-03	-6.062048e-21	-8.982786e-05	2.245697e-06	5.401883e-03	6.267024e-05	1.255650e-03	1.251159e-03	6.267024e-05	-6.267024e-05	5.356970e-03	-5.446797e-03
194           	2.491818e-03	-6.277047e-21	1.904856e-05	-4.762140e-07	5.163206e-03	6.229545e-05	1.245433e-03	1.246385e-03	6.229545e-05	-6.229545e-05	5.172730e-03	-5.153682e-03
195           	2.477017e-03	-6.008690e-21	7.914221e-05	-1.978555e-06	5.016171e-03	6.192541e-05	1.236530e-03	1.240487e-03	6.192541e-05	-6.192541e-05	5.055742e-03	-4.976600e-03
196           	2.474572e-03	-5.519794e-21	5.148050e-05	-1.287013e-06	5.061675e-03	6.186431e-05	1.235999e-03	1.238573e-03	6.186431e-05	-6.186431e-05	5.087415e-03	-5.035934e-03
197           	2.480549e-03	-5.072674e-21	-3.926493e-05	9.816232e-07	5.245361e-03	6.201373e-05	1.241256e-03	1.239293e-03	6.201373e-05	-6.201373e-05	5.225729e-03	-5.264994e-03
198           	2.486096e-03	-4.755513e-21	-1.497222e-04	3.743055e-06	5.466990e-03	6.215240e-05	1.246791e-03	1.239305e-03	6.215240e-05	-6.215240e-05	5.392129e-03	-5.541851e-03
199           	2.492971e-03	-4.719386e-21	-2.354910e-04	5.887276e-06	5.645143e-03	6.232428e-05	1.252373e-03	1.240598e-03	6.232428e-05	-6.232428e-05	5.527397e-03	-5.762888e-03
200           	2.505824e-03	-5.038995e-21	-2.553781e-04	6.384453e-06	5.711742e-03	6.264560e-05	1.259296e-03	1.246528e-03	6.264560e-05	-6.264560e-05	5.584053e-03	-5.839431e-03
201           	2.511660e-03	-5.565984e-21	-1.987602e-04	4.969005e-06	5.618053e-03	6.279151e-05	1.260799e-03	1.250861e-03	6.279151e-05	-6.279151e-05	5.518673e-03	-5.717433e-03
202           	2.506589e-03	-6.045116e-21	-9.277432e-05	2.319358e-06	5.406966e-03	6.266472e-05	1.255614e-03	1.250975e-03	6.266472e-05	-6.266472e-05	5.360579e-03	-5.453353e-03
203           	2.491771e-03	-6.268570e-21	1.656007e-05	-4.140016e-07	5.167820e-03	6.229428e-05	1.245472e-03	1.246300e-03	6.229428e-05	-6.229428e-05	5.176100e-03	-5.159540e-03
204           	2.476921e-03	-6.008952e-21	7.848625e-05	-1.962156e-06	5.017241e-03	6.192304e-05	1.236499e-03	1.240423e-03	6.192304e-05	-6.192304e-05	5.056484e-03	-4.977998e-03
205           	2.474220e-03	-5.519463e-21	5.281564e-05	-1.320391e-06	5.058405e-03	6.185551e-05	1.235790e-03	1.238431e-03	6.185551e-05	-6.185551e-05	5.084813e-03	-5.031997e-03
206           	2.480071e-03	-5.073122e-21	-3.673140e-05	9.182851e-07	5.239542e-03	6.200178e-05	1.240954e-03	1.239117e-03	6.200178e-05	-6.200178e-05	5.221177e-03	-5.257908e-03
207           	2.485571e-03	-4.751072e-21	-1.473022e-04	3.682554e-06	5.461255e-03	6.213929e-05	1.246468e-03	1.239103e-03	6.213929e-05	-6.213929e-05	5.387604e-03	-5.534906e-03
208           	2.492382e-03	-4.708016e-21	-2.342029e-04	5.855072e-06	5.641394e-03	6.230954e-05	1.252046e-03	1.240336e-03	6.230954e-05	-6.230954e-05	5.524292e-03	-5.758495e-03
209           	2.505268e-03	-5.023413e-21	-2.558942e-04	6.397354e-06	5.711501e-03	6.263171e-05	1.259032e-03	1.246237e-03	6.263171e-05	-6.263171e-05	5.583554e-03	-5.839448e-03
210           	2.511443e-03	-5.552650e-21	-2.006917e-04	5.017292e-06	5.621211e-03	6.278607e-05	1.260739e-03	1.250704e-03	6.278607e-05	-6.278607e-05	5.520865e-03	-5.721557e-03
211           	2.506725e-03	-6.035669e-21	-9.542194e-05	2.385549e-06	5.412257e-03	6.266813e-05	1.255748e-03	1.250977e-03	6.266813e-05	-6.266813e-05	5.364546e-03	-5.459968e-03
212           	2.492024e-03	-6.269983e-21	1.442608e-05	-3.606519e-07	5.172412e-03	6.230059e-05	1.245651e-03	1.246372e-03	6.230059e-05	-6.230059e-05	5.179625e-03	-5.165199e-03
213           	2.477072e-03	-6.022097e-21	7.803482e-05	-1.950870e-06	5.018457e-03	6.192679e-05	1.236585e-03	1.240487e-03	6.192679e-05	-6.192679e-05	5.057475e-03	-4.979440e-03
214           	2.474101e-03	-5.532994e-21	5.423641e-05	-1.355910e-06	5.055479e-03	6.185251e-05	1.235694e-03	1.238406e-03	6.185251e-05	-6.185251e-05	5.082597e-03	-5.028360e-03
215           	2.479863e-03	-5.087021e-21	-3.420905e-05	8.552261e-07	5.234325e-03	6.199658e-05	1.240787e-03	1.239076e-03	6.199658e-05	-6.199658e-05	5.217220e-03	-5.251429e-03
216           	2.485360e-03	-4.758862e-21	-1.449757e-04	3.624393e-06	5.456365e-03	6.213401e-05	1.246305e-03	1.239056e-03	6.213401e-05	-6.213401e-05	5.383877e-03	-5.528853e-03
217           	2.492100e-03	-4.707800e-21	-2.329855e-04	5.824638e-06	5.638433e-03	6.230249e-05	1.251874e-03	1.240225e-03	6.230249e-05	-6.230249e-05	5.521940e-03	-5.754926e-03
218           	2.504993e-03	-5.016759e-21	-2.563943e-04	6.409857e-06	5.711824e-03	6.262482e-05	1.258906e-03	1.246087e-03	6.262482e-05	-6.262482e-05	5.583626e-03	-5.840021e-03
219           	2.511403e-03	-5.542944e-21	-2.025995e-04	5.064988e-06	5.624700e-03	6.278507e-05	1.260766e-03	1.250636e-03	6.278507e-05	-6.278507e-05	5.523400e-03	-5.726000e-03
220           	2.506967e-03	-6.029159e-21	-9.805144e-05	2.451286e-06	5.417736e-03	6.267418e-05	1.255935e-03	1.251032e-03	6.267418e-05	-6.267418e-05	5.368710e-03	-5.466761e-03
221           	2.492360e-03	-6.272547e-21	1.226329e-05	-3.065823e-07	5.177235e-03	6.230900e-05	1.245874e-03	1.246487e-03	6.230900e-05	-6.230900e-05	5.183366e-03	-5.171103e-03
222           	2.477292e-03	-6.035215e-21	7.754232e-05	-1.938558e-06	5.019897e-03	6.193229e-05	1.236707e-03	1.240584e-03	6.193229e-05	-6.193229e-05	5.058669e-03	-4.981126e-03
223           	2.474031e-03	-5.545700e-21	5.564108e-05	-1.391027e-06	5.052689e-03	6.185077e-05	1.235624e-03	1.238407e-03	6.185077e-05	-6.185077e-05	5.080510e-03	-5.024869e-03
224           	2.479675e-03	-5.099499e-21	-3.170745e-05	7.926862e-07	5.229192e-03	6.199189e-05	1.240630e-03	1.239045e-03	6.199189e-05	-6.199189e-05	5.213338e-03	-5.245045e-03
225           	2.485145e-03	-4.759854e-21	-1.434028e-04	3.585070e-06	5.452766e-03	6.212863e-05	1.246158e-03	1.238988e-03	6.212863e-05	-6.212863e-05	5.381065e-03	-5.524467e-03
226           	2.492201e-03	-4.699885e-21	-2.333553e-04	5.833882e-06	5.639251e-03	6.230502e-05	1.251934e-03	1.240267e-03	6.230502e-05	-6.230502e-05	5.522573e-03	-5.755929e-03
227           	2.505513e-03	-5.009293e-21	-2.577846e-04	6.444614e-06	5.715518e-03	6.263782e-05	1.259201e-03	1.246312e-03	6.263782e-05	-6.263782e-05	5.586626e-03	-5.844410e-03
228           	2.512321e-03	-5.534175e-21	-2.043845e-04	5.109613e-06	5.629984e-03	6.280803e-05	1.261270e-03	1.251051e-03	6.280803e-05	-6.280803e-05	5.527791e-03	-5.732176e-03
229           	2.508032e-03	-6.022224e-21	-9.982305e-05	2.495576e-06	5.423324e-03	6.270080e-05	1.256512e-03	1.251520e-03	6.270080e-05	-6.270080e-05	5.373413e-03	-5.473236e-03
230           	2.493252e-03	-6.271662e-21	1.116989e-05	-2.792474e-07	5.181182e-03	6.233129e-05	1.246347e-03	1.246905e-03	6.233129e-05	-6.233129e-05	5.186767e-03	-5.175597e-03
231           	2.477877e-03	-6.039720e-21	7.768946e-05	-1.942237e-06	5.020857e-03	6.194693e-05	1.236996e-03	1.240881e-03	6.194693e-05	-6.194693e-05	5.059702e-03	-4.982013e-03
232           	2.474308e-03	-5.549539e-21	5.686318e-05	-1.421580e-06	5.050946e-03	6.185770e-05	1.235732e-03	1.238576e-03	6.185770e-05	-6.185770e-05	5.079378e-03	-5.022514e-03
233           	2.479851e-03	-5.103089e-21	-3.001659e-05	7.504148e-07	5.226340e-03	6.199628e-05	1.240676e-03	1.239175e-03	6.199628e-05	-6.199628e-05	5.211332e-03	-5.241348e-03
234           	2.485331e-03	-4.760296e-21	-1.419391e-04	3.548478e-06	5.450350e-03	6.213328e-05	1.246214e-03	1.239117e-03	6.213328e-05	-6.213328e-05	5.379380e-03	-5.521319e-03
235           	2.492304e-03	-4.695673e-21	-2.326787e-04	5.816968e-06	5.638145e-03	6.230760e-05	1.251969e-03	1.240335e-03	6.230760e-05	-6.230760e-05	5.521806e-03	-5.754485e-03
236           	2.505619e-03	-5.002262e-21	-2.581834e-04	6.454584e-06	5.716472e-03	6.264047e-05	1.259264e-03	1.246355e-03	6.264047e-05	-6.264047e-05	5.587380e-03	-5.845563e-03
237           	2.512577e-03	-5.526589e-21	-2.055606e-04	5.139016e-06	5.632728e-03	6.281442e-05	1.261427e-03	1.251149e-03	6.281442e-05	-6.281442e-05	5.529947e-03	-5.735508e-03
238           	2.508439e-03	-6.017078e-21	-1.013663e-04	2.534158e-06	5.427102e-03	6.271097e-05	1.256754e-03	1.251685e-03	6.271097e-05	-6.271097e-05	5.376419e-03	-5.477785e-03
239           	2.493689e-03	-6.271997e-21	9.943172e-06	-2.485793e-07	5.184441e-03	6.234223e-05	1.246596e-03	1.247093e-03	6.234223e-05	-6.234223e-05	5.189413e-03	-5.179469e-03
240           	2.478210e-03	-6.047066e-21	7.747768e-05	-1.936942e-06	5.021984e-03	6.195525e-05	1.237168e-03	1.241042e-03	6.195525e-05	-6.195525e-05	5.060723e-03	-4.983245e-03
241           	2.474435e-03	-5.557157e-21	5.778570e-05	-1.444643e-06	5.049476e-03	6.186088e-05	1.235773e-03	1.238662e-03	6.186088e-05	-6.186088e-05	5.078369e-03	-5.020583e-03
242           	2.479890e-03	-5.110740e-21	-2.846533e-05	7.116332e-07	5.223483e-03	6.199724e-05	1.240657e-03	1.239233e-03	6.199724e-05	-6.199724e-05	5.209250e-03	-5.237715e-03
243           	2.485369e-03	-4.764405e-21	-1.404603e-04	3.511508e-06	5.447609e-03	6.213423e-05	1.246196e-03	1.239173e-03	6.213423e-05	-6.213423e-05	5.377378e-03	-5.517839e-03
244           	2.492297e-03	-4.694255e-21	-2.318836e-04	5.797090e-06	5.636592e-03	6.230744e-05	1.251946e-03	1.240352e-03	6.230744e-05	-6.230744e-05	5.520651e-03	-5.752534e-03
245           	2.505615e-03	-4.996905e-21	-2.584551e-04	6.461376e-06	5.716958e-03	6.264038e-05	1.259269e-03	1.246346e-03	6.264038e-05	-6.264038e-05	5.587730e-03	-5.846185e-03
246           	2.512716e-03	-5.518885e-21	-2.066738e-04	5.166846e-06	5.635110e-03	6.281790e-05	1.261525e-03	1.251191e-03	6.281790e-05	-6.281790e-05	5.531773e-03	-5.738446e-03
247           	2.508743e-03	-6.011262e-21	-1.029315e-04	2.573288e-06	5.430706e-03	6.271858e-05	1.256945e-03	1.251798e-03	6.271858e-05	-6.271858e-05	5.379240e-03	-5.482172e-03
248           	2.494042e-03	-6.271096e-21	8.630700e-06	-2.157675e-07	5.187687e-03	6.235106e-05	1.246805e-03	1.247237e-03	6.235106e-05	-6.235106e-05	5.192002e-03	-5.183372e-03
249           	2.478475e-03	-6.052356e-21	7.715990e-05	-1.928997e-06	5.023173e-03	6.196186e-05	1.237308e-03	1.241166e-03	6.196186e-05	-6.196186e-05	5.061753e-03	-4.984593e-03
250           	2.474495e-03	-5.561921e-21	5.862546e-05	-1.465636e-06	5.048027e-03	6.186238e-05	1.235782e-03	1.238713e-03	6.186238e-05	-6.186238e-05	5.077340e-03	-5.018714e-03
251           	2.479860e-03	-5.115442e-21	-2.695338e-05	6.738346e-07	5.220562e-03	6.199651e-05	1.240604e-03	1.239256e-03	6.199651e-05	-6.199651e-05	5.207085e-03	-5.234039e-03
252           	2.485334e-03	-4.765658e-21	-1.389766e-04	3.474415e-06	5.444706e-03	6.213334e-05	1.246141e-03	1.239192e-03	6.213334e-05	-6.213334e-05	5.375218e-03	-5.514194e-03
253           	2.492194e-03	-4.690149e-21	-2.310592e-04	5.776481e-06	5.634780e-03	6.230485e-05	1.251873e-03	1.240321e-03	6.230485e-05	-6.230485e-05	5.519251e-03	-5.750310e-03
254           	2.505472e-03	-4.989030e-21	-2.587358e-04	6.468395e-06	5.717164e-03	6.263679e-05	1.259204e-03	1.246267e-03	6.263679e-05	-6.263679e-05	5.587796e-03	-5.846532e-03
255           	2.512702e-03	-5.509694e-21	-2.078522e-04	5.196306e-06	5.637291e-03	6.281754e-05	1.261547e-03	1.251154e-03	6.281754e-05	-6.281754e-05	5.533365e-03	-5.741217e-03
256           	2.508896e-03	-6.004326e-21	-1.045892e-04	2.614731e-06	5.434167e-03	6.272241e-05	1.257063e-03	1.251833e-03	6.272241e-05	-6.272241e-05	5.381872e-03	-5.486462e-03
257           	2.494275e-03	-6.269637e-21	7.206644e-06	-1.801661e-07	5.190893e-03	6.235687e-05	1.246957e-03	1.247318e-03	6.235687e-05	-6.235687e-05	5.194496e-03	-5.187290e-03
258           	2.478638e-03	-6.058288e-21	7.673631e-05	-1.918408e-06	5.024353e-03	6.196595e-05	1.237401e-03	1.241237e-03	6.196595e-05	-6.196595e-05	5.062721e-03	-4.985985e-03
259           	2.474466e-03	-5.568146e-21	5.941575e-05	-1.485394e-06	5.046486e-03	6.186164e-05	1.235747e-03	1.238718e-03	6.186164e-05	-6.186164e-05	5.076194e-03	-5.016778e-03
260           	2.479770e-03	-5.121943e-21	-2.544267e-05	6.360667e-07	5.217518e-03	6.199426e-05	1.240521e-03	1.239249e-03	6.199426e-05	-6.199426e-05	5.204796e-03	-5.230239e-03
