# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	2.334118e-03	3.123491e-22	2.208989e-04	-5.522473e-06	4.378228e-03	5.835296e-05	1.161537e-03	1.172582e-03	5.835296e-05	-5.835296e-05	4.488678e-03	-4.267779e-03
19            	2.283169e-03	3.337661e-22	2.571157e-04	-6.427893e-06	4.198778e-03	5.707923e-05	1.135157e-03	1.148012e-03	5.707923e-05	-5.707923e-05	4.327335e-03	-4.070220e-03
20            	2.243229e-03	3.434451e-22	2.812364e-04	-7.030909e-06	4.067929e-03	5.608073e-05	1.114584e-03	1.128645e-03	5.608073e-05	-5.608073e-05	4.208548e-03	-3.927311e-03
21            	2.217460e-03	4.046707e-22	2.928027e-04	-7.320068e-06	3.993078e-03	5.543651e-05	1.101410e-03	1.116050e-03	5.543651e-05	-5.543651e-05	4.139479e-03	-3.846676e-03
22            	2.202225e-03	4.573518e-22	2.902201e-04	-7.255502e-06	3.970203e-03	5.505564e-05	1.093857e-03	1.108368e-03	5.505564e-05	-5.505564e-05	4.115313e-03	-3.825093e-03
23            	2.192740e-03	5.123558e-22	2.754051e-04	-6.885128e-06	3.985182e-03	5.481851e-05	1.089485e-03	1.103255e-03	5.481851e-05	-5.481851e-05	4.122885e-03	-3.847480e-03
24            	2.186909e-03	5.689395e-22	2.511337e-04	-6.278341e-06	4.027625e-03	5.467272e-05	1.087176e-03	1.099733e-03	5.467272e-05	-5.467272e-05	4.153192e-03	-3.902058e-03
25            	2.182924e-03	6.289424e-22	2.209496e-04	-5.523739e-06	4.086220e-03	5.457310e-05	1.085938e-03	1.096986e-03	5.457310e-05	-5.457310e-05	4.196695e-03	-3.975746e-03
26            	2.180726e-03	6.563955e-22	1.897372e-04	-4.743429e-06	4.150381e-03	5.451816e-05	1.085620e-03	1.095107e-03	5.451816e-05	-5.451816e-05	4.245249e-03	-4.055512e-03
27            	2.179464e-03	6.796918e-22	1.599678e-04	-3.999196e-06	4.213170e-03	5.448659e-05	1.085733e-03	1.093731e-03	5.448659e-05	-5.448659e-05	4.293154e-03	-4.133186e-03
28            	2.179085e-03	6.963701e-22	1.355464e-04	-3.388661e-06	4.266092e-03	5.447714e-05	1.086154e-03	1.092931e-03	5.447714e-05	-5.447714e-05	4.333865e-03	-4.198318e-03
29            	2.178889e-03	6.999752e-22	1.205745e-04	-3.014364e-06	4.298887e-03	5.447223e-05	1.086430e-03	1.092459e-03	5.447223e-05	-5.447223e-05	4.359174e-03	-4.238599e-03
30            	2.178938e-03	7.031370e-22	1.145863e-04	-2.864658e-06	4.312616e-03	5.447346e-05	1.086604e-03	1.092334e-03	5.447346e-05	-5.447346e-05	4.369909e-03	-4.255322e-03
31            	2.179474e-03	7.110247e-22	1.167749e-04	-2.919373e-06	4.309727e-03	5.448685e-05	1.086818e-03	1.092656e-03	5.448685e-05	-5.448685e-05	4.368115e-03	-4.251340e-03
32            	2.181250e-03	7.249967e-22	1.253788e-04	-3.134469e-06	4.295443e-03	5.453125e-05	1.087491e-03	1.093760e-03	5.453125e-05	-5.453125e-05	4.358132e-03	-4.232754e-03
33            	2.182970e-03	7.448941e-22	1.382009e-04	-3.455022e-06	4.271945e-03	5.457424e-05	1.088030e-03	1.094940e-03	5.457424e-05	-5.457424e-05	4.341045e-03	-4.202844e-03
34            	2.184172e-03	7.674382e-22	1.530489e-04	-3.826222e-06	4.242945e-03	5.460429e-05	1.088260e-03	1.095912e-03	5.460429e-05	-5.460429e-05	4.319470e-03	-4.166421e-03
35            	2.184716e-03	7.948663e-22	1.671876e-04	-4.179689e-06	4.214052e-03	5.461791e-05	1.088178e-03	1.096538e-03	5.461791e-05	-5.461791e-05	4.297646e-03	-4.130458e-03
36            	2.184884e-03	8.296973e-22	1.777232e-04	-4.443081e-06	4.192132e-03	5.462210e-05	1.087999e-03	1.096885e-03	5.462210e-05	-5.462210e-05	4.280993e-03	-4.103270e-03
37            	2.184381e-03	8.711566e-22	1.823673e-04	-4.559182e-06	4.181462e-03	5.460954e-05	1.087632e-03	1.096750e-03	5.460954e-05	-5.460954e-05	4.272646e-03	-4.090278e-03
38            	2.182877e-03	9.180800e-22	1.801094e-04	-4.502735e-06	4.183553e-03	5.457192e-05	1.086936e-03	1.095941e-03	5.457192e-05	-5.457192e-05	4.273608e-03	-4.093498e-03
39            	2.180847e-03	9.775066e-22	1.705441e-04	-4.263602e-06	4.200127e-03	5.452117e-05	1.086160e-03	1.094687e-03	5.452117e-05	-5.452117e-05	4.285399e-03	-4.114855e-03
40            	2.177845e-03	1.044243e-21	1.546244e-04	-3.865609e-06	4.228266e-03	5.444613e-05	1.085057e-03	1.092788e-03	5.444613e-05	-5.444613e-05	4.305578e-03	-4.150953e-03
41            	2.172811e-03	1.088923e-21	1.335007e-04	-3.337518e-06	4.263257e-03	5.432027e-05	1.083068e-03	1.089743e-03	5.432027e-05	-5.432027e-05	4.330007e-03	-4.196506e-03
42            	2.166350e-03	1.123987e-21	1.095461e-04	-2.738653e-06	4.301379e-03	5.415876e-05	1.080437e-03	1.085914e-03	5.415876e-05	-5.415876e-05	4.356152e-03	-4.246606e-03
43            	2.159145e-03	1.147158e-21	8.529562e-05	-2.132390e-06	4.338590e-03	5.397862e-05	1.077440e-03	1.081705e-03	5.397862e-05	-5.397862e-05	4.381238e-03	-4.295942e-03
44            	2.153232e-03	1.159394e-21	6.368497e-05	-1.592124e-06	4.372850e-03	5.383081e-05	1.075024e-03	1.078208e-03	5.383081e-05	-5.383081e-05	4.404693e-03	-4.341008e-03
45            	2.150144e-03	1.162779e-21	4.694694e-05	-1.173673e-06	4.402525e-03	5.375360e-05	1.073898e-03	1.076246e-03	5.375360e-05	-5.375360e-05	4.425998e-03	-4.379051e-03
46            	2.150915e-03	1.159742e-21	3.639641e-05	-9.099103e-07	4.426918e-03	5.377287e-05	1.074547e-03	1.076367e-03	5.377287e-05	-5.377287e-05	4.445117e-03	-4.408720e-03
47            	2.155441e-03	1.143611e-21	3.314155e-05	-8.285388e-07	4.443438e-03	5.388602e-05	1.076892e-03	1.078549e-03	5.388602e-05	-5.388602e-05	4.460009e-03	-4.426867e-03
48            	2.163349e-03	1.109217e-21	3.646588e-05	-9.116471e-07	4.452794e-03	5.408371e-05	1.080763e-03	1.082586e-03	5.408371e-05	-5.408371e-05	4.471026e-03	-4.434561e-03
49            	2.173800e-03	1.100139e-21	4.409801e-05	-1.102450e-06	4.458094e-03	5.434500e-05	1.085798e-03	1.088002e-03	5.434500e-05	-5.434500e-05	4.480143e-03	-4.436045e-03
50            	2.186344e-03	1.124865e-21	5.418737e-05	-1.354684e-06	4.462409e-03	5.465860e-05	1.091817e-03	1.094527e-03	5.465860e-05	-5.465860e-05	4.489503e-03	-4.435316e-03
51            	2.200628e-03	1.164363e-21	6.402699e-05	-1.600675e-06	4.470813e-03	5.501570e-05	1.098713e-03	1.101915e-03	5.501570e-05	-5.501570e-05	4.502826e-03	-4.438799e-03
52            	2.217420e-03	1.219898e-21	7.051975e-05	-1.762994e-06	4.491495e-03	5.543551e-05	1.106947e-03	1.110473e-03	5.543551e-05	-5.543551e-05	4.526755e-03	-4.456235e-03
53            	2.236491e-03	1.288963e-21	7.047833e-05	-1.761958e-06	4.530787e-03	5.591227e-05	1.116483e-03	1.120007e-03	5.591227e-05	-5.591227e-05	4.566026e-03	-4.495548e-03
54            	2.255894e-03	1.342091e-21	6.299685e-05	-1.574921e-06	4.586638e-03	5.639736e-05	1.126372e-03	1.129522e-03	5.639736e-05	-5.639736e-05	4.618137e-03	-4.555140e-03
55            	2.278234e-03	1.370235e-21	4.819433e-05	-1.204858e-06	4.664359e-03	5.695584e-05	1.137912e-03	1.140322e-03	5.695584e-05	-5.695584e-05	4.688456e-03	-4.640262e-03
56            	2.301652e-03	1.433713e-21	2.913963e-05	-7.284907e-07	4.753659e-03	5.754129e-05	1.150097e-03	1.151554e-03	5.754129e-05	-5.754129e-05	4.768229e-03	-4.739089e-03
57            	2.318147e-03	1.473841e-21	1.019126e-05	-2.547816e-07	4.828396e-03	5.795369e-05	1.158819e-03	1.159329e-03	5.795369e-05	-5.795369e-05	4.833491e-03	-4.823300e-03
58            	2.325006e-03	1.482634e-21	-6.124850e-06	1.531212e-07	4.877299e-03	5.812516e-05	1.162656e-03	1.162350e-03	5.812516e-05	-5.812516e-05	4.874236e-03	-4.880361e-03
59            	2.329993e-03	1.464985e-21	-1.530309e-05	3.825773e-07	4.907185e-03	5.824982e-05	1.165379e-03	1.164614e-03	5.824982e-05	-5.824982e-05	4.899533e-03	-4.914836e-03
60            	2.328331e-03	1.434932e-21	-1.557711e-05	3.894277e-07	4.904251e-03	5.820827e-05	1.164555e-03	1.163776e-03	5.820827e-05	-5.820827e-05	4.896463e-03	-4.912040e-03
61            	2.315766e-03	1.397779e-21	-9.626998e-06	2.406749e-07	4.865120e-03	5.789414e-05	1.158124e-03	1.157642e-03	5.789414e-05	-5.789414e-05	4.860307e-03	-4.869934e-03
62            	2.291217e-03	1.357339e-21	-6.019373e-07	1.504843e-08	4.794302e-03	5.728043e-05	1.145624e-03	1.145594e-03	5.728043e-05	-5.728043e-05	4.794001e-03	-4.794603e-03
63            	2.261954e-03	1.313263e-21	9.724283e-06	-2.431071e-07	4.711144e-03	5.654885e-05	1.130734e-03	1.131220e-03	5.654885e-05	-5.654885e-05	4.716006e-03	-4.706282e-03
64            	2.231841e-03	1.258600e-21	2.345523e-05	-5.863807e-07	4.619246e-03	5.579602e-05	1.115334e-03	1.116507e-03	5.579602e-05	-5.579602e-05	4.630974e-03	-4.607518e-03
65            	2.206405e-03	1.196508e-21	4.091531e-05	-1.022883e-06	4.529452e-03	5.516011e-05	1.102179e-03	1.104225e-03	5.516011e-05	-5.516011e-05	4.549910e-03	-4.508994e-03
66            	2.187952e-03	1.140428e-21	6.332215e-05	-1.583054e-06	4.443774e-03	5.469881e-05	1.092393e-03	1.095559e-03	5.469881e-05	-5.469881e-05	4.475435e-03	-4.412113e-03
67            	2.183323e-03	1.079285e-21	9.523904e-05	-2.380976e-06	4.366616e-03	5.458307e-05	1.089280e-03	1.094042e-03	5.458307e-05	-5.458307e-05	4.414236e-03	-4.318997e-03
68            	2.193320e-03	1.058658e-21	1.235196e-04	-3.087989e-06	4.327692e-03	5.483301e-05	1.093572e-03	1.099748e-03	5.483301e-05	-5.483301e-05	4.389452e-03	-4.265932e-03
69            	2.212213e-03	1.115458e-21	1.406540e-04	-3.516351e-06	4.330594e-03	5.530533e-05	1.102590e-03	1.109623e-03	5.530533e-05	-5.530533e-05	4.400921e-03	-4.260267e-03
70            	2.239997e-03	1.226929e-21	1.371099e-04	-3.427748e-06	4.396112e-03	5.599993e-05	1.116571e-03	1.123426e-03	5.599993e-05	-5.599993e-05	4.464667e-03	-4.327557e-03
71            	2.273399e-03	1.370930e-21	1.152433e-04	-2.881082e-06	4.511947e-03	5.683498e-05	1.133819e-03	1.139581e-03	5.683498e-05	-5.683498e-05	4.569569e-03	-4.454326e-03
72            	2.313108e-03	1.508171e-21	7.856579e-05	-1.964145e-06	4.673020e-03	5.782769e-05	1.154590e-03	1.158518e-03	5.782769e-05	-5.782769e-05	4.712303e-03	-4.633737e-03
73            	2.351027e-03	1.605424e-21	4.214297e-05	-1.053574e-06	4.830216e-03	5.877566e-05	1.174460e-03	1.176567e-03	5.877566e-05	-5.877566e-05	4.851288e-03	-4.809145e-03
74            	2.384656e-03	1.651528e-21	1.977584e-05	-4.943960e-07	4.948671e-03	5.961639e-05	1.191833e-03	1.192822e-03	5.961639e-05	-5.961639e-05	4.958559e-03	-4.938783e-03
75            	2.416039e-03	1.662571e-21	2.067807e-05	-5.169518e-07	5.012986e-03	6.040098e-05	1.207503e-03	1.208537e-03	6.040098e-05	-6.040098e-05	5.023325e-03	-5.002647e-03
76            	2.446731e-03	1.658643e-21	4.961534e-05	-1.240383e-06	5.015379e-03	6.116827e-05	1.222125e-03	1.224606e-03	6.116827e-05	-6.116827e-05	5.040186e-03	-4.990571e-03
77            	2.476057e-03	1.662624e-21	9.271548e-05	-2.317887e-06	4.984127e-03	6.190143e-05	1.235711e-03	1.240346e-03	6.190143e-05	-6.190143e-05	5.030485e-03	-4.937769e-03
78            	2.503907e-03	1.702349e-21	1.353656e-04	-3.384139e-06	4.950129e-03	6.259768e-05	1.248569e-03	1.255338e-03	6.259768e-05	-6.259768e-05	5.017811e-03	-4.882446e-03
79            	2.524738e-03	1.803395e-21	1.610828e-04	-4.027069e-06	4.937341e-03	6.311846e-05	1.258342e-03	1.266396e-03	6.311846e-05	-6.311846e-05	5.017882e-03	-4.856800e-03
80            	2.541337e-03	1.986725e-21	1.509454e-04	-3.773634e-06	4.992207e-03	6.353343e-05	1.266895e-03	1.274442e-03	6.353343e-05	-6.353343e-05	5.067680e-03	-4.916735e-03
81            	2.561058e-03	2.185170e-21	1.055652e-04	-2.639130e-06	5.129438e-03	6.402646e-05	1.277890e-03	1.283168e-03	6.402646e-05	-6.402646e-05	5.182221e-03	-5.076656e-03
82            	2.585697e-03	2.311574e-21	4.535613e-05	-1.133903e-06	5.309974e-03	6.464243e-05	1.291715e-03	1.293983e-03	6.464243e-05	-6.464243e-05	5.332652e-03	-5.287296e-03
83            	2.607636e-03	2.331625e-21	-1.761347e-06	4.403366e-08	5.457798e-03	6.519089e-05	1.303862e-03	1.303774e-03	6.519089e-05	-6.519089e-05	5.456917e-03	-5.458678e-03
84            	2.619265e-03	2.227337e-21	-7.238310e-06	1.809578e-07	5.495401e-03	6.548163e-05	1.309814e-03	1.309452e-03	6.548163e-05	-6.548163e-05	5.491782e-03	-5.499020e-03
85            	2.633227e-03	2.011903e-21	3.378541e-05	-8.446354e-07	5.438263e-03	6.583068e-05	1.315769e-03	1.317458e-03	6.583068e-05	-6.583068e-05	5.455156e-03	-5.421370e-03
86            	2.654242e-03	1.849208e-21	1.035082e-04	-2.587706e-06	5.333494e-03	6.635606e-05	1.324533e-03	1.329709e-03	6.635606e-05	-6.635606e-05	5.385248e-03	-5.281740e-03
87            	2.670578e-03	1.832380e-21	1.712656e-04	-4.281640e-06	5.221520e-03	6.676445e-05	1.331007e-03	1.339571e-03	6.676445e-05	-6.676445e-05	5.307153e-03	-5.135888e-03
88            	2.670437e-03	1.914027e-21	2.098769e-04	-5.246922e-06	5.136212e-03	6.676092e-05	1.329971e-03	1.340465e-03	6.676092e-05	-6.676092e-05	5.241150e-03	-5.031274e-03
89            	2.675191e-03	2.092952e-21	1.910974e-04	-4.777434e-06	5.184131e-03	6.687976e-05	1.332818e-03	1.342373e-03	6.687976e-05	-6.687976e-05	5.279680e-03	-5.088583e-03
90            	2.687417e-03	2.275274e-21	1.177155e-04	-2.942887e-06	5.366130e-03	6.718543e-05	1.340766e-03	1.346651e-03	6.718543e-05	-6.718543e-05	5.424988e-03	-5.307272e-03
91            	2.692203e-03	2.341609e-21	4.228560e-05	-1.057140e-06	5.537878e-03	6.730506e-05	1.345044e-03	1.347158e-03	6.730506e-05	-6.730506e-05	5.559021e-03	-5.516735e-03
92            	2.701019e-03	2.334227e-21	-1.754366e-05	4.385916e-07	5.686044e-03	6.752546e-05	1.350948e-03	1.350071e-03	6.752546e-05	-6.752546e-05	5.677272e-03	-5.694816e-03
93            	2.702053e-03	2.212787e-21	-1.971393e-05	4.928483e-07	5.695664e-03	6.755134e-05	1.351520e-03	1.350534e-03	6.755134e-05	-6.755134e-05	5.685807e-03	-5.705521e-03
94            	2.714997e-03	2.073030e-21	4.186405e-05	-1.046601e-06	5.593095e-03	6.787492e-05	1.356452e-03	1.358545e-03	6.787492e-05	-6.787492e-05	5.614027e-03	-5.572163e-03
95            	2.725902e-03	1.984541e-21	1.324633e-04	-3.311583e-06	5.422743e-03	6.814754e-05	1.359639e-03	1.366262e-03	6.814754e-05	-6.814754e-05	5.488974e-03	-5.356511e-03
96            	2.722524e-03	1.992328e-21	2.138185e-04	-5.345462e-06	5.240228e-03	6.806310e-05	1.355917e-03	1.366607e-03	6.806310e-05	-6.806310e-05	5.347137e-03	-5.133319e-03
97            	2.704731e-03	2.122884e-21	2.525965e-04	-6.314913e-06	5.116930e-03	6.761828e-05	1.346051e-03	1.358681e-03	6.761828e-05	-6.761828e-05	5.243228e-03	-4.990631e-03
98            	2.708260e-03	2.325458e-21	2.171541e-04	-5.428852e-06	5.197674e-03	6.770650e-05	1.348701e-03	1.359559e-03	6.770650e-05	-6.770650e-05	5.306251e-03	-5.089097e-03
99            	2.729382e-03	2.536373e-21	1.214336e-04	-3.035839e-06	5.446122e-03	6.823454e-05	1.361655e-03	1.367727e-03	6.823454e-05	-6.823454e-05	5.506839e-03	-5.385405e-03
100           	2.737584e-03	2.666665e-21	3.104319e-05	-7.760797e-07	5.657455e-03	6.843961e-05	1.368016e-03	1.369568e-03	6.843961e-05	-6.843961e-05	5.672977e-03	-5.641933e-03
101           	2.745128e-03	2.649931e-21	-3.258659e-05	8.146647e-07	5.811632e-03	6.862819e-05	1.373378e-03	1.371749e-03	6.862819e-05	-6.862819e-05	5.795338e-03	-5.827925e-03
102           	2.747888e-03	2.508493e-21	-2.714356e-05	6.785891e-07	5.809287e-03	6.869719e-05	1.374622e-03	1.373265e-03	6.869719e-05	-6.869719e-05	5.795715e-03	-5.822859e-03
103           	2.762119e-03	2.321005e-21	4.905056e-05	-1.226264e-06	5.678152e-03	6.905298e-05	1.379833e-03	1.382286e-03	6.905298e-05	-6.905298e-05	5.702677e-03	-5.653627e-03
104           	2.765663e-03	2.128881e-21	1.500932e-04	-3.752330e-06	5.469517e-03	6.914158e-05	1.379079e-03	1.386584e-03	6.914158e-05	-6.914158e-05	5.544563e-03	-5.394470e-03
105           	2.749268e-03	2.079778e-21	2.337988e-04	-5.844969e-06	5.254135e-03	6.873171e-05	1.368789e-03	1.380479e-03	6.873171e-05	-6.873171e-05	5.371034e-03	-5.137235e-03
106           	2.724483e-03	2.198275e-21	2.633378e-04	-6.583445e-06	5.135376e-03	6.811207e-05	1.355658e-03	1.368825e-03	6.811207e-05	-6.811207e-05	5.267045e-03	-5.003707e-03
107           	2.728798e-03	2.393744e-21	2.149102e-04	-5.372755e-06	5.245541e-03	6.821995e-05	1.359026e-03	1.369772e-03	6.821995e-05	-6.821995e-05	5.352996e-03	-5.138086e-03
108           	2.746939e-03	2.574502e-21	1.086755e-04	-2.716887e-06	5.510393e-03	6.867349e-05	1.370753e-03	1.376187e-03	6.867349e-05	-6.867349e-05	5.564731e-03	-5.456055e-03
109           	2.751712e-03	2.643809e-21	1.454558e-05	-3.636396e-07	5.722738e-03	6.879279e-05	1.375492e-03	1.376219e-03	6.879279e-05	-6.879279e-05	5.730011e-03	-5.715466e-03
110           	2.757156e-03	2.599856e-21	-4.826860e-05	1.206715e-06	5.871086e-03	6.892889e-05	1.379785e-03	1.377371e-03	6.892889e-05	-6.892889e-05	5.846952e-03	-5.895221e-03
111           	2.761861e-03	2.437168e-21	-3.630833e-05	9.077083e-07	5.859063e-03	6.904652e-05	1.381838e-03	1.380023e-03	6.904652e-05	-6.904652e-05	5.840909e-03	-5.877217e-03
112           	2.777520e-03	2.254305e-21	4.693965e-05	-1.173491e-06	5.715772e-03	6.943800e-05	1.387586e-03	1.389933e-03	6.943800e-05	-6.943800e-05	5.739242e-03	-5.692302e-03
113           	2.778382e-03	2.103441e-21	1.520100e-04	-3.800250e-06	5.492614e-03	6.945955e-05	1.385391e-03	1.392991e-03	6.945955e-05	-6.945955e-05	5.568619e-03	-5.416609e-03
114           	2.757514e-03	2.074223e-21	2.374190e-04	-5.935474e-06	5.263968e-03	6.893784e-05	1.372821e-03	1.384692e-03	6.893784e-05	-6.893784e-05	5.382677e-03	-5.145258e-03
115           	2.737266e-03	2.217897e-21	2.598121e-04	-6.495302e-06	5.169519e-03	6.843164e-05	1.362137e-03	1.375128e-03	6.843164e-05	-6.843164e-05	5.299425e-03	-5.039613e-03
116           	2.746354e-03	2.403132e-21	2.077344e-04	-5.193360e-06	5.297576e-03	6.865885e-05	1.367984e-03	1.378370e-03	6.865885e-05	-6.865885e-05	5.401443e-03	-5.193709e-03
117           	2.761312e-03	2.594897e-21	1.022687e-04	-2.556718e-06	5.554208e-03	6.903279e-05	1.378099e-03	1.383213e-03	6.903279e-05	-6.903279e-05	5.605342e-03	-5.503074e-03
118           	2.759197e-03	2.672333e-21	8.287550e-06	-2.071887e-07	5.751794e-03	6.897991e-05	1.379391e-03	1.379805e-03	6.897991e-05	-6.897991e-05	5.755938e-03	-5.747650e-03
119           	2.759862e-03	2.623954e-21	-5.526371e-05	1.381593e-06	5.891882e-03	6.899655e-05	1.381313e-03	1.378549e-03	6.899655e-05	-6.899655e-05	5.864251e-03	-5.919514e-03
120           	2.762176e-03	2.459782e-21	-4.158941e-05	1.039735e-06	5.871192e-03	6.905441e-05	1.382128e-03	1.380049e-03	6.905441e-05	-6.905441e-05	5.850397e-03	-5.891986e-03
121           	2.775286e-03	2.278456e-21	4.320816e-05	-1.080204e-06	5.719246e-03	6.938216e-05	1.386563e-03	1.388723e-03	6.938216e-05	-6.938216e-05	5.740850e-03	-5.697642e-03
122           	2.772798e-03	2.144259e-21	1.476785e-04	-3.691963e-06	5.490269e-03	6.931995e-05	1.382707e-03	1.390091e-03	6.931995e-05	-6.931995e-05	5.564108e-03	-5.416429e-03
123           	2.750860e-03	2.131239e-21	2.330596e-04	-5.826491e-06	5.259593e-03	6.877150e-05	1.369603e-03	1.381256e-03	6.877150e-05	-6.877150e-05	5.376122e-03	-5.143063e-03
124           	2.730653e-03	2.273257e-21	2.566475e-04	-6.416186e-06	5.162637e-03	6.826632e-05	1.358910e-03	1.371743e-03	6.826632e-05	-6.826632e-05	5.290961e-03	-5.034313e-03
125           	2.741218e-03	2.457304e-21	2.052674e-04	-5.131686e-06	5.292250e-03	6.853045e-05	1.365477e-03	1.375741e-03	6.853045e-05	-6.853045e-05	5.394884e-03	-5.189616e-03
126           	2.757836e-03	2.645998e-21	9.981675e-05	-2.495419e-06	5.552291e-03	6.894591e-05	1.376423e-03	1.381414e-03	6.894591e-05	-6.894591e-05	5.602199e-03	-5.502382e-03
127           	2.757355e-03	2.717033e-21	6.198875e-06	-1.549719e-07	5.752618e-03	6.893387e-05	1.378522e-03	1.378832e-03	6.893387e-05	-6.893387e-05	5.755717e-03	-5.749519e-03
128           	2.756677e-03	2.666885e-21	-5.622218e-05	1.405554e-06	5.887406e-03	6.891692e-05	1.379744e-03	1.376933e-03	6.891692e-05	-6.891692e-05	5.859295e-03	-5.915517e-03
129           	2.758188e-03	2.501933e-21	-4.321675e-05	1.080419e-06	5.866457e-03	6.895469e-05	1.380174e-03	1.378013e-03	6.895469e-05	-6.895469e-05	5.844849e-03	-5.888065e-03
