# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.729913e-03	1.870208e-21	-1.970964e-04	4.927409e-06	1.032543e-02	1.182478e-04	2.369884e-03	2.360029e-03	1.182478e-04	-1.182478e-04	1.022689e-02	-1.042398e-02
131           	4.810939e-03	1.646514e-21	1.374271e-05	-3.435677e-07	1.009523e-02	1.202735e-04	2.405126e-03	2.405813e-03	1.202735e-04	-1.202735e-04	1.010210e-02	-1.008836e-02
132           	4.787051e-03	1.750149e-21	2.586722e-04	-6.466805e-06	9.577335e-03	1.196763e-04	2.387059e-03	2.399992e-03	1.196763e-04	-1.196763e-04	9.706671e-03	-9.447998e-03
133           	4.694738e-03	2.390359e-21	4.125124e-04	-1.031281e-05	9.079761e-03	1.173685e-04	2.337056e-03	2.357682e-03	1.173685e-04	-1.173685e-04	9.286017e-03	-8.873505e-03
134           	4.665754e-03	1.434406e-21	4.514825e-04	-1.128706e-05	8.938100e-03	1.166439e-04	2.321590e-03	2.344164e-03	1.166439e-04	-1.166439e-04	9.163842e-03	-8.712359e-03
135           	4.625437e-03	1.540580e-21	3.908052e-04	-9.770130e-06	8.967090e-03	1.156359e-04	2.302948e-03	2.322489e-03	1.156359e-04	-1.156359e-04	9.162493e-03	-8.771688e-03
136           	4.590287e-03	2.193497e-21	2.314989e-04	-5.787472e-06	9.197556e-03	1.147572e-04	2.289356e-03	2.300931e-03	1.147572e-04	-1.147572e-04	9.313305e-03	-9.081806e-03
137           	4.564958e-03	2.580782e-21	3.644278e-05	-9.110696e-07	9.517223e-03	1.141239e-04	2.281568e-03	2.283390e-03	1.141239e-04	-1.141239e-04	9.535444e-03	-9.499001e-03
138           	4.539530e-03	2.182990e-21	-1.396038e-04	3.490094e-06	9.802703e-03	1.134882e-04	2.273255e-03	2.266275e-03	1.134882e-04	-1.134882e-04	9.732901e-03	-9.872505e-03
139           	4.580489e-03	2.102669e-21	-2.717350e-04	6.793376e-06	1.014871e-02	1.145122e-04	2.297038e-03	2.283451e-03	1.145122e-04	-1.145122e-04	1.001284e-02	-1.028458e-02
140           	4.705328e-03	1.901812e-21	-2.316938e-04	5.792345e-06	1.033941e-02	1.176332e-04	2.358456e-03	2.346872e-03	1.176332e-04	-1.176332e-04	1.022356e-02	-1.045525e-02
141           	4.800353e-03	1.651695e-21	-4.048070e-05	1.012017e-06	1.017634e-02	1.200088e-04	2.401189e-03	2.399165e-03	1.200088e-04	-1.200088e-04	1.015610e-02	-1.019658e-02
142           	4.804139e-03	1.666023e-21	2.099391e-04	-5.248477e-06	9.706920e-03	1.201035e-04	2.396821e-03	2.407318e-03	1.201035e-04	-1.201035e-04	9.811889e-03	-9.601950e-03
143           	4.703023e-03	2.377719e-21	3.876777e-04	-9.691942e-06	9.147116e-03	1.175756e-04	2.341820e-03	2.361204e-03	1.175756e-04	-1.175756e-04	9.340955e-03	-8.953277e-03
144           	4.672326e-03	1.492210e-21	4.532080e-04	-1.133020e-05	8.949601e-03	1.168082e-04	2.324833e-03	2.347493e-03	1.168082e-04	-1.168082e-04	9.176205e-03	-8.722997e-03
145           	4.632322e-03	1.479867e-21	4.111072e-04	-1.027768e-05	8.942888e-03	1.158081e-04	2.305883e-03	2.326439e-03	1.158081e-04	-1.158081e-04	9.148441e-03	-8.737334e-03
146           	4.596630e-03	2.013947e-21	2.658181e-04	-6.645454e-06	9.145402e-03	1.149158e-04	2.291670e-03	2.304960e-03	1.149158e-04	-1.149158e-04	9.278311e-03	-9.012493e-03
147           	4.569878e-03	2.592633e-21	7.078532e-05	-1.769633e-06	9.461866e-03	1.142469e-04	2.283169e-03	2.286709e-03	1.142469e-04	-1.142469e-04	9.497259e-03	-9.426474e-03
148           	4.543602e-03	2.237762e-21	-1.106624e-04	2.766560e-06	9.755149e-03	1.135901e-04	2.274568e-03	2.269034e-03	1.135901e-04	-1.135901e-04	9.699818e-03	-9.810480e-03
149           	4.569344e-03	2.102077e-21	-2.642868e-04	6.607169e-06	1.011000e-02	1.142336e-04	2.291279e-03	2.278065e-03	1.142336e-04	-1.142336e-04	9.977860e-03	-1.024215e-02
150           	4.695051e-03	1.957607e-21	-2.506088e-04	6.265221e-06	1.035359e-02	1.173763e-04	2.353791e-03	2.341260e-03	1.173763e-04	-1.173763e-04	1.022828e-02	-1.047889e-02
151           	4.802874e-03	1.679107e-21	-7.281390e-05	1.820348e-06	1.024315e-02	1.200718e-04	2.403257e-03	2.399617e-03	1.200718e-04	-1.200718e-04	1.020674e-02	-1.027955e-02
152           	4.818473e-03	1.638626e-21	1.782588e-04	-4.456469e-06	9.797824e-03	1.204618e-04	2.404780e-03	2.413693e-03	1.204618e-04	-1.204618e-04	9.886953e-03	-9.708695e-03
153           	4.717578e-03	2.293102e-21	3.730013e-04	-9.325033e-06	9.208051e-03	1.179395e-04	2.349464e-03	2.368114e-03	1.179395e-04	-1.179395e-04	9.394552e-03	-9.021550e-03
154           	4.676398e-03	1.612837e-21	4.539694e-04	-1.134924e-05	8.957489e-03	1.169099e-04	2.326850e-03	2.349548e-03	1.169099e-04	-1.169099e-04	9.184474e-03	-8.730505e-03
155           	4.640050e-03	1.439045e-21	4.205401e-04	-1.051350e-05	8.941338e-03	1.160013e-04	2.309512e-03	2.330539e-03	1.160013e-04	-1.160013e-04	9.151608e-03	-8.731068e-03
156           	4.601660e-03	1.902395e-21	2.855868e-04	-7.139670e-06	9.118266e-03	1.150415e-04	2.293690e-03	2.307970e-03	1.150415e-04	-1.150415e-04	9.261059e-03	-8.975472e-03
157           	4.572429e-03	2.573669e-21	9.195697e-05	-2.298924e-06	9.426633e-03	1.143107e-04	2.283916e-03	2.288514e-03	1.143107e-04	-1.143107e-04	9.472611e-03	-9.380654e-03
158           	4.545408e-03	2.257129e-21	-9.130968e-05	2.282742e-06	9.721292e-03	1.136352e-04	2.274987e-03	2.270421e-03	1.136352e-04	-1.136352e-04	9.675637e-03	-9.766947e-03
159           	4.558189e-03	2.095362e-21	-2.556154e-04	6.390386e-06	1.006865e-02	1.139547e-04	2.285485e-03	2.272704e-03	1.139547e-04	-1.139547e-04	9.940846e-03	-1.019646e-02
160           	4.674256e-03	1.998451e-21	-2.695291e-04	6.738228e-06	1.034526e-02	1.168564e-04	2.343866e-03	2.330390e-03	1.168564e-04	-1.168564e-04	1.021050e-02	-1.048003e-02
161           	4.788833e-03	1.712338e-21	-1.095494e-04	2.738736e-06	1.028349e-02	1.197208e-04	2.397155e-03	2.391678e-03	1.197208e-04	-1.197208e-04	1.022872e-02	-1.033827e-02
162           	4.820864e-03	1.622046e-21	1.402333e-04	-3.505831e-06	9.875408e-03	1.205216e-04	2.406926e-03	2.413938e-03	1.205216e-04	-1.205216e-04	9.945525e-03	-9.805291e-03
163           	4.730396e-03	2.226518e-21	3.521720e-04	-8.804299e-06	9.276456e-03	1.182599e-04	2.356394e-03	2.374002e-03	1.182599e-04	-1.182599e-04	9.452542e-03	-9.100370e-03
164           	4.673748e-03	1.707582e-21	4.503863e-04	-1.125966e-05	8.959619e-03	1.168437e-04	2.325614e-03	2.348134e-03	1.168437e-04	-1.168437e-04	9.184812e-03	-8.734426e-03
165           	4.637562e-03	1.386737e-21	4.322938e-04	-1.080735e-05	8.913943e-03	1.159390e-04	2.307973e-03	2.329588e-03	1.159390e-04	-1.159390e-04	9.130090e-03	-8.697797e-03
166           	4.595545e-03	1.743389e-21	3.167952e-04	-7.919880e-06	9.045830e-03	1.148886e-04	2.289853e-03	2.305692e-03	1.148886e-04	-1.148886e-04	9.204228e-03	-8.887433e-03
167           	4.562860e-03	2.464734e-21	1.286014e-04	-3.215034e-06	9.336424e-03	1.140715e-04	2.278215e-03	2.284645e-03	1.140715e-04	-1.140715e-04	9.400724e-03	-9.272123e-03
168           	4.537796e-03	2.249672e-21	-5.603819e-05	1.400955e-06	9.637110e-03	1.134449e-04	2.270299e-03	2.267497e-03	1.134449e-04	-1.134449e-04	9.609091e-03	-9.665129e-03
169           	4.544994e-03	2.077703e-21	-2.294459e-04	5.736148e-06	9.988563e-03	1.136249e-04	2.278233e-03	2.266761e-03	1.136249e-04	-1.136249e-04	9.873840e-03	-1.010329e-02
170           	4.645837e-03	2.055011e-21	-2.789548e-04	6.973869e-06	1.030197e-02	1.161459e-04	2.329892e-03	2.315945e-03	1.161459e-04	-1.161459e-04	1.016249e-02	-1.044145e-02
171           	4.767865e-03	1.769446e-21	-1.494597e-04	3.736493e-06	1.031477e-02	1.191966e-04	2.387669e-03	2.380196e-03	1.191966e-04	-1.191966e-04	1.024004e-02	-1.038950e-02
172           	4.818486e-03	1.618604e-21	9.211022e-05	-2.302755e-06	9.961898e-03	1.204622e-04	2.406940e-03	2.411546e-03	1.204622e-04	-1.204622e-04	1.000795e-02	-9.915843e-03
173           	4.746734e-03	1.981154e-21	3.210670e-04	-8.026675e-06	9.371741e-03	1.186683e-04	2.365340e-03	2.381394e-03	1.186683e-04	-1.186683e-04	9.532274e-03	-9.211207e-03
174           	4.671820e-03	1.857008e-21	4.412814e-04	-1.103203e-05	8.973843e-03	1.167955e-04	2.324878e-03	2.346942e-03	1.167955e-04	-1.167955e-04	9.194484e-03	-8.753203e-03
175           	4.634722e-03	1.347134e-21	4.438340e-04	-1.109585e-05	8.885992e-03	1.158680e-04	2.306265e-03	2.328457e-03	1.158680e-04	-1.158680e-04	9.107909e-03	-8.664075e-03
176           	4.600843e-03	1.647476e-21	3.415378e-04	-8.538445e-06	9.009593e-03	1.150211e-04	2.291883e-03	2.308960e-03	1.150211e-04	-1.150211e-04	9.180362e-03	-8.838824e-03
177           	4.566749e-03	2.473784e-21	1.613709e-04	-4.034272e-06	9.281887e-03	1.141687e-04	2.279340e-03	2.287409e-03	1.141687e-04	-1.141687e-04	9.362572e-03	-9.201201e-03
178           	4.539800e-03	2.331844e-21	-2.649901e-05	6.624753e-07	9.584586e-03	1.134950e-04	2.270563e-03	2.269238e-03	1.134950e-04	-1.134950e-04	9.571336e-03	-9.597835e-03
179           	4.538992e-03	2.090356e-21	-2.076607e-04	5.191519e-06	9.933068e-03	1.134748e-04	2.274688e-03	2.264305e-03	1.134748e-04	-1.134748e-04	9.829238e-03	-1.003690e-02
180           	4.624862e-03	2.077318e-21	-2.856570e-04	7.141424e-06	1.026997e-02	1.156216e-04	2.319572e-03	2.305290e-03	1.156216e-04	-1.156216e-04	1.012714e-02	-1.041279e-02
181           	4.753031e-03	1.823929e-21	-1.811592e-04	4.528980e-06	1.034391e-02	1.188258e-04	2.381045e-03	2.371987e-03	1.188258e-04	-1.188258e-04	1.025333e-02	-1.043449e-02
182           	4.821806e-03	1.627170e-21	4.943006e-05	-1.235751e-06	1.005026e-02	1.205451e-04	2.409667e-03	2.412139e-03	1.205451e-04	-1.205451e-04	1.007497e-02	-1.002554e-02
183           	4.771213e-03	1.833870e-21	2.937918e-04	-7.344795e-06	9.476441e-03	1.192803e-04	2.378262e-03	2.392951e-03	1.192803e-04	-1.192803e-04	9.623337e-03	-9.329545e-03
184           	4.682297e-03	2.033416e-21	4.311359e-04	-1.077840e-05	9.016528e-03	1.170574e-04	2.330370e-03	2.351927e-03	1.170574e-04	-1.170574e-04	9.232095e-03	-8.800960e-03
185           	4.655097e-03	1.392025e-21	4.512505e-04	-1.128126e-05	8.915259e-03	1.163774e-04	2.316267e-03	2.338830e-03	1.163774e-04	-1.163774e-04	9.140884e-03	-8.689633e-03
186           	4.616603e-03	1.586846e-21	3.699465e-04	-9.248662e-06	8.988267e-03	1.154151e-04	2.299053e-03	2.317550e-03	1.154151e-04	-1.154151e-04	9.173241e-03	-8.803294e-03
187           	4.581973e-03	2.334779e-21	2.001207e-04	-5.003018e-06	9.240015e-03	1.145493e-04	2.285983e-03	2.295989e-03	1.145493e-04	-1.145493e-04	9.340075e-03	-9.139954e-03
188           	4.557288e-03	2.453728e-21	4.010483e-06	-1.002621e-07	9.563294e-03	1.139322e-04	2.278544e-03	2.278744e-03	1.139322e-04	-1.139322e-04	9.565299e-03	-9.561289e-03
189           	4.534955e-03	2.155645e-21	-1.702992e-04	4.257480e-06	9.853093e-03	1.133739e-04	2.271735e-03	2.263220e-03	1.133739e-04	-1.133739e-04	9.767943e-03	-9.938242e-03
190           	4.604048e-03	2.103904e-21	-2.723910e-04	6.809776e-06	1.020068e-02	1.151012e-04	2.308834e-03	2.295214e-03	1.151012e-04	-1.151012e-04	1.006448e-02	-1.033688e-02
191           	4.730792e-03	1.851084e-21	-1.918869e-04	4.797171e-06	1.031746e-02	1.182698e-04	2.370193e-03	2.360599e-03	1.182698e-04	-1.182698e-04	1.022151e-02	-1.041340e-02
192           	4.808704e-03	1.634800e-21	2.109311e-05	-5.273277e-07	1.007659e-02	1.202176e-04	2.403824e-03	2.404879e-03	1.202176e-04	-1.202176e-04	1.008714e-02	-1.006604e-02
193           	4.781475e-03	1.757035e-21	2.643703e-04	-6.609258e-06	9.554669e-03	1.195369e-04	2.384128e-03	2.397347e-03	1.195369e-04	-1.195369e-04	9.686854e-03	-9.422484e-03
194           	4.690438e-03	2.347393e-21	4.151825e-04	-1.037956e-05	9.065395e-03	1.172610e-04	2.334840e-03	2.355599e-03	1.172610e-04	-1.172610e-04	9.272987e-03	-8.857804e-03
195           	4.661656e-03	1.441099e-21	4.510390e-04	-1.127598e-05	8.930211e-03	1.165414e-04	2.319552e-03	2.342104e-03	1.165414e-04	-1.165414e-04	9.155730e-03	-8.704691e-03
196           	4.621632e-03	1.551862e-21	3.877473e-04	-9.693683e-06	8.964939e-03	1.155408e-04	2.301123e-03	2.320510e-03	1.155408e-04	-1.155408e-04	9.158813e-03	-8.771066e-03
197           	4.587189e-03	2.216645e-21	2.268992e-04	-5.672480e-06	9.199855e-03	1.146797e-04	2.287922e-03	2.299267e-03	1.146797e-04	-1.146797e-04	9.313304e-03	-9.086405e-03
198           	4.562000e-03	2.565148e-21	3.239735e-05	-8.099337e-07	9.518792e-03	1.140500e-04	2.280190e-03	2.281810e-03	1.140500e-04	-1.140500e-04	9.534991e-03	-9.502594e-03
199           	4.536649e-03	2.179625e-21	-1.427711e-04	3.569278e-06	9.802908e-03	1.134162e-04	2.271894e-03	2.264755e-03	1.134162e-04	-1.134162e-04	9.731523e-03	-9.874294e-03
200           	4.580885e-03	2.101207e-21	-2.708289e-04	6.770723e-06	1.014803e-02	1.145221e-04	2.297213e-03	2.283672e-03	1.145221e-04	-1.145221e-04	1.001261e-02	-1.028344e-02
201           	4.705917e-03	1.893296e-21	-2.252046e-04	5.630115e-06	1.032836e-02	1.176479e-04	2.358589e-03	2.347328e-03	1.176479e-04	-1.176479e-04	1.021575e-02	-1.044096e-02
202           	4.798143e-03	1.646937e-21	-3.130821e-05	7.827052e-07	1.015422e-02	1.199536e-04	2.399854e-03	2.398289e-03	1.199536e-04	-1.199536e-04	1.013857e-02	-1.016988e-02
203           	4.798314e-03	1.677413e-21	2.173811e-04	-5.434528e-06	9.680390e-03	1.199578e-04	2.393722e-03	2.404592e-03	1.199578e-04	-1.199578e-04	9.789081e-03	-9.571700e-03
204           	4.698237e-03	2.380349e-21	3.907888e-04	-9.769720e-06	9.130619e-03	1.174559e-04	2.339349e-03	2.358888e-03	1.174559e-04	-1.174559e-04	9.326014e-03	-8.935225e-03
205           	4.669528e-03	1.467439e-21	4.518688e-04	-1.129672e-05	8.946102e-03	1.167382e-04	2.323467e-03	2.346061e-03	1.167382e-04	-1.167382e-04	9.172036e-03	-8.720167e-03
206           	4.629983e-03	1.492091e-21	4.065274e-04	-1.016318e-05	8.946714e-03	1.157496e-04	2.304829e-03	2.325155e-03	1.157496e-04	-1.157496e-04	9.149978e-03	-8.743451e-03
207           	4.594897e-03	2.050951e-21	2.587243e-04	-6.468109e-06	9.155317e-03	1.148724e-04	2.290980e-03	2.303917e-03	1.148724e-04	-1.148724e-04	9.284679e-03	-9.025955e-03
208           	4.568196e-03	2.602773e-21	6.389029e-05	-1.597257e-06	9.471566e-03	1.142049e-04	2.282501e-03	2.285695e-03	1.142049e-04	-1.142049e-04	9.503511e-03	-9.439620e-03
209           	4.540662e-03	2.229160e-21	-1.174345e-04	2.935863e-06	9.762161e-03	1.135165e-04	2.273267e-03	2.267395e-03	1.135165e-04	-1.135165e-04	9.703444e-03	-9.820878e-03
210           	4.572683e-03	2.110135e-21	-2.663178e-04	6.657944e-06	1.012118e-02	1.143171e-04	2.293000e-03	2.279684e-03	1.143171e-04	-1.143171e-04	9.988026e-03	-1.025434e-02
211           	4.695975e-03	1.935349e-21	-2.456905e-04	6.142262e-06	1.034617e-02	1.173994e-04	2.354130e-03	2.341845e-03	1.173994e-04	-1.173994e-04	1.022333e-02	-1.046902e-02
212           	4.800261e-03	1.680103e-21	-6.831779e-05	1.707945e-06	1.022914e-02	1.200065e-04	2.401838e-03	2.398422e-03	1.200065e-04	-1.200065e-04	1.019498e-02	-1.026330e-02
213           	4.814808e-03	1.630234e-21	1.841644e-04	-4.604109e-06	9.778796e-03	1.203702e-04	2.402800e-03	2.412008e-03	1.203702e-04	-1.203702e-04	9.870878e-03	-9.686714e-03
214           	4.714611e-03	2.353536e-21	3.747883e-04	-9.369707e-06	9.197977e-03	1.178653e-04	2.347936e-03	2.366675e-03	1.178653e-04	-1.178653e-04	9.385371e-03	-9.010583e-03
215           	4.676263e-03	1.602993e-21	4.528275e-04	-1.132069e-05	8.959298e-03	1.169066e-04	2.326811e-03	2.349452e-03	1.169066e-04	-1.169066e-04	9.185711e-03	-8.732884e-03
216           	4.638373e-03	1.448766e-21	4.196442e-04	-1.049111e-05	8.939471e-03	1.159593e-04	2.308696e-03	2.329678e-03	1.159593e-04	-1.159593e-04	9.149293e-03	-8.729648e-03
217           	4.600627e-03	1.913961e-21	2.841741e-04	-7.104351e-06	9.118763e-03	1.150157e-04	2.293209e-03	2.307418e-03	1.150157e-04	-1.150157e-04	9.260850e-03	-8.976676e-03
218           	4.571601e-03	2.579761e-21	9.078921e-05	-2.269730e-06	9.427134e-03	1.142900e-04	2.283531e-03	2.288070e-03	1.142900e-04	-1.142900e-04	9.472528e-03	-9.381739e-03
219           	4.544678e-03	2.252747e-21	-9.211908e-05	2.302977e-06	9.721367e-03	1.136170e-04	2.274642e-03	2.270036e-03	1.136170e-04	-1.136170e-04	9.675307e-03	-9.767426e-03
220           	4.559012e-03	2.088949e-21	-2.553933e-04	6.384833e-06	1.007010e-02	1.139753e-04	2.285891e-03	2.273121e-03	1.139753e-04	-1.139753e-04	9.942406e-03	-1.019780e-02
221           	4.675893e-03	1.991201e-21	-2.664789e-04	6.661972e-06	1.034295e-02	1.168973e-04	2.344609e-03	2.331285e-03	1.168973e-04	-1.168973e-04	1.020971e-02	-1.047619e-02
222           	4.789314e-03	1.707365e-21	-1.051142e-04	2.627854e-06	1.027607e-02	1.197329e-04	2.397285e-03	2.392029e-03	1.197329e-04	-1.197329e-04	1.022351e-02	-1.032863e-02
223           	4.820007e-03	1.624005e-21	1.441432e-04	-3.603580e-06	9.866154e-03	1.205002e-04	2.406400e-03	2.413607e-03	1.205002e-04	-1.205002e-04	9.938225e-03	-9.794082e-03
224           	4.728960e-03	2.248591e-21	3.542983e-04	-8.857457e-06	9.269248e-03	1.182240e-04	2.355623e-03	2.373338e-03	1.182240e-04	-1.182240e-04	9.446397e-03	-9.092098e-03
225           	4.673489e-03	1.706091e-21	4.509376e-04	-1.127344e-05	8.957951e-03	1.168372e-04	2.325471e-03	2.348018e-03	1.168372e-04	-1.168372e-04	9.183420e-03	-8.732482e-03
226           	4.637643e-03	1.391835e-21	4.314153e-04	-1.078538e-05	8.915781e-03	1.159411e-04	2.308036e-03	2.329607e-03	1.159411e-04	-1.159411e-04	9.131488e-03	-8.700073e-03
227           	4.595407e-03	1.755158e-21	3.147098e-04	-7.867746e-06	9.049530e-03	1.148852e-04	2.289836e-03	2.305571e-03	1.148852e-04	-1.148852e-04	9.206885e-03	-8.892175e-03
228           	4.563027e-03	2.467934e-21	1.259928e-04	-3.149819e-06	9.341763e-03	1.140757e-04	2.278364e-03	2.284663e-03	1.140757e-04	-1.140757e-04	9.404759e-03	-9.278766e-03
229           	4.537906e-03	2.246583e-21	-5.893759e-05	1.473440e-06	9.642912e-03	1.134476e-04	2.270426e-03	2.267479e-03	1.134476e-04	-1.134476e-04	9.613443e-03	-9.672381e-03
230           	4.546048e-03	2.077517e-21	-2.320939e-04	5.802349e-06	9.995960e-03	1.136512e-04	2.278826e-03	2.267222e-03	1.136512e-04	-1.136512e-04	9.879913e-03	-1.011201e-02
231           	4.648415e-03	2.051768e-21	-2.790087e-04	6.975218e-06	1.030757e-02	1.162104e-04	2.331183e-03	2.317233e-03	1.162104e-04	-1.162104e-04	1.016806e-02	-1.044707e-02
232           	4.770042e-03	1.766577e-21	-1.469396e-04	3.673490e-06	1.031458e-02	1.192511e-04	2.388695e-03	2.381348e-03	1.192511e-04	-1.192511e-04	1.024111e-02	-1.038805e-02
233           	4.819397e-03	1.619489e-21	9.567144e-05	-2.391786e-06	9.957036e-03	1.204849e-04	2.407307e-03	2.412090e-03	1.204849e-04	-1.204849e-04	1.000487e-02	-9.909200e-03
234           	4.746150e-03	1.996508e-21	3.236753e-04	-8.091882e-06	9.365426e-03	1.186537e-04	2.364983e-03	2.381167e-03	1.186537e-04	-1.186537e-04	9.527264e-03	-9.203588e-03
235           	4.672467e-03	1.840292e-21	4.425539e-04	-1.106385e-05	8.972700e-03	1.168117e-04	2.325170e-03	2.347297e-03	1.168117e-04	-1.168117e-04	9.193977e-03	-8.751423e-03
236           	4.635439e-03	1.348275e-21	4.433794e-04	-1.108449e-05	8.888371e-03	1.158860e-04	2.306635e-03	2.328804e-03	1.158860e-04	-1.158860e-04	9.110061e-03	-8.666681e-03
237           	4.601113e-03	1.654825e-21	3.400607e-04	-8.501516e-06	9.013000e-03	1.150278e-04	2.292055e-03	2.309058e-03	1.150278e-04	-1.150278e-04	9.183030e-03	-8.842969e-03
238           	4.567179e-03	2.476606e-21	1.592784e-04	-3.981961e-06	9.286802e-03	1.141795e-04	2.279608e-03	2.287571e-03	1.141795e-04	-1.141795e-04	9.366441e-03	-9.207162e-03
239           	4.540285e-03	2.329867e-21	-2.866077e-05	7.165191e-07	9.589777e-03	1.135071e-04	2.270859e-03	2.269426e-03	1.135071e-04	-1.135071e-04	9.575446e-03	-9.604107e-03
240           	4.539739e-03	2.091916e-21	-2.095588e-04	5.238969e-06	9.938386e-03	1.134935e-04	2.275109e-03	2.264631e-03	1.134935e-04	-1.134935e-04	9.833606e-03	-1.004316e-02
241           	4.626970e-03	2.078637e-21	-2.858513e-04	7.146283e-06	1.027486e-02	1.156742e-04	2.320631e-03	2.306339e-03	1.156742e-04	-1.156742e-04	1.013193e-02	-1.041778e-02
242           	4.754824e-03	1.818965e-21	-1.797624e-04	4.494060e-06	1.034506e-02	1.188706e-04	2.381906e-03	2.372918e-03	1.188706e-04	-1.188706e-04	1.025518e-02	-1.043494e-02
243           	4.822136e-03	1.623990e-21	5.204662e-05	-1.301165e-06	1.004601e-02	1.205534e-04	2.409767e-03	2.412369e-03	1.205534e-04	-1.205534e-04	1.007203e-02	-1.001998e-02
244           	4.769493e-03	1.835707e-21	2.961853e-04	-7.404631e-06	9.468223e-03	1.192373e-04	2.377342e-03	2.392151e-03	1.192373e-04	-1.192373e-04	9.616316e-03	-9.320131e-03
245           	4.680774e-03	2.016409e-21	4.326924e-04	-1.081731e-05	9.010228e-03	1.170193e-04	2.329570e-03	2.351204e-03	1.170193e-04	-1.170193e-04	9.226574e-03	-8.793882e-03
246           	4.653681e-03	1.388033e-21	4.505922e-04	-1.126481e-05	8.913485e-03	1.163420e-04	2.315576e-03	2.338105e-03	1.163420e-04	-1.163420e-04	9.138782e-03	-8.688189e-03
247           	4.617741e-03	1.602958e-21	3.669301e-04	-9.173252e-06	8.996520e-03	1.154435e-04	2.299697e-03	2.318044e-03	1.154435e-04	-1.154435e-04	9.179985e-03	-8.813055e-03
248           	4.580355e-03	2.362629e-21	1.974381e-04	-4.935952e-06	9.241806e-03	1.145089e-04	2.285241e-03	2.295113e-03	1.145089e-04	-1.145089e-04	9.340526e-03	-9.143087e-03
249           	4.556334e-03	2.461162e-21	7.301559e-07	-1.825390e-08	9.567575e-03	1.139083e-04	2.278149e-03	2.278185e-03	1.139083e-04	-1.139083e-04	9.567940e-03	-9.567210e-03
250           	4.535239e-03	2.164739e-21	-1.743500e-04	4.358750e-06	9.861481e-03	1.133810e-04	2.271978e-03	2.263261e-03	1.133810e-04	-1.133810e-04	9.774306e-03	-9.948656e-03
251           	4.605055e-03	2.107190e-21	-2.754257e-04	6.885643e-06	1.020866e-02	1.151264e-04	2.309413e-03	2.295642e-03	1.151264e-04	-1.151264e-04	1.007095e-02	-1.034637e-02
252           	4.732417e-03	1.849721e-21	-1.933330e-04	4.833324e-06	1.032370e-02	1.183104e-04	2.371042e-03	2.361375e-03	1.183104e-04	-1.183104e-04	1.022703e-02	-1.042036e-02
253           	4.810147e-03	1.633393e-21	2.104012e-05	-5.260030e-07	1.007978e-02	1.202537e-04	2.404548e-03	2.405600e-03	1.202537e-04	-1.202537e-04	1.009030e-02	-1.006926e-02
254           	4.781898e-03	1.757388e-21	2.647083e-04	-6.617707e-06	9.554974e-03	1.195475e-04	2.384331e-03	2.397567e-03	1.195475e-04	-1.195475e-04	9.687328e-03	-9.422620e-03
255           	4.690229e-03	2.331654e-21	4.153408e-04	-1.038352e-05	9.064674e-03	1.172557e-04	2.334731e-03	2.355498e-03	1.172557e-04	-1.172557e-04	9.272344e-03	-8.857004e-03
256           	4.661690e-03	1.438518e-21	4.508383e-04	-1.127096e-05	8.930682e-03	1.165423e-04	2.319574e-03	2.342116e-03	1.165423e-04	-1.165423e-04	9.156101e-03	-8.705262e-03
257           	4.621563e-03	1.552020e-21	3.871865e-04	-9.679663e-06	8.965883e-03	1.155391e-04	2.301102e-03	2.320461e-03	1.155391e-04	-1.155391e-04	9.159476e-03	-8.772290e-03
258           	4.586908e-03	2.216745e-21	2.261321e-04	-5.653302e-06	9.200743e-03	1.146727e-04	2.287801e-03	2.299107e-03	1.146727e-04	-1.146727e-04	9.313809e-03	-9.087677e-03
259           	4.561827e-03	2.566806e-21	3.138774e-05	-7.846935e-07	9.520373e-03	1.140457e-04	2.280129e-03	2.281698e-03	1.140457e-04	-1.140457e-04	9.536067e-03	-9.504679e-03
260           	4.536602e-03	2.179657e-21	-1.437219e-04	3.593047e-06	9.804667e-03	1.134151e-04	2.271894e-03	2.264708e-03	1.134151e-04	-1.134151e-04	9.732806e-03	-9.876528e-03
261           	4.581666e-03	2.101987e-21	-2.708824e-04	6.772059e-06	1.014982e-02	1.145417e-04	2.297605e-03	2.284061e-03	1.145417e-04	-1.145417e-04	1.001438e-02	-1.028526e-02
262           	4.706911e-03	1.892234e-21	-2.239817e-04	5.599543e-06	1.032813e-02	1.176728e-04	2.359055e-03	2.347856e-03	1.176728e-04	-1.176728e-04	1.021614e-02	-1.044012e-02
