# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.197569e-02	3.691513e-21	-9.825310e-04	2.456327e-05	2.439040e-02	2.993923e-04	6.012409e-03	5.963282e-03	2.993923e-04	-2.993923e-04	2.389914e-02	-2.488167e-02
131           	1.152800e-02	2.924358e-21	-6.146492e-04	1.536623e-05	2.283220e-02	2.882001e-04	5.779369e-03	5.748636e-03	2.882001e-04	-2.882001e-04	2.252488e-02	-2.313953e-02
132           	1.113150e-02	2.567858e-21	-4.881405e-04	1.220351e-05	2.178951e-02	2.782875e-04	5.577954e-03	5.553547e-03	2.782875e-04	-2.782875e-04	2.154544e-02	-2.203358e-02
133           	1.079504e-02	2.389921e-21	-5.412074e-04	1.353018e-05	2.115453e-02	2.698761e-04	5.411051e-03	5.383991e-03	2.698761e-04	-2.698761e-04	2.088392e-02	-2.142513e-02
134           	1.053051e-02	2.485280e-21	-7.393159e-04	1.848290e-05	2.088522e-02	2.632626e-04	5.283736e-03	5.246770e-03	2.632626e-04	-2.632626e-04	2.051557e-02	-2.125488e-02
135           	1.044057e-02	3.007016e-21	-1.108690e-03	2.771725e-05	2.124496e-02	2.610142e-04	5.248002e-03	5.192567e-03	2.610142e-04	-2.610142e-04	2.069062e-02	-2.179931e-02
136           	1.056427e-02	3.339498e-21	-1.633035e-03	4.082587e-05	2.230825e-02	2.641067e-04	5.322961e-03	5.241309e-03	2.641067e-04	-2.641067e-04	2.149174e-02	-2.312477e-02
137           	1.087396e-02	3.678892e-21	-2.251264e-03	5.628160e-05	2.392928e-02	2.718490e-04	5.493262e-03	5.380699e-03	2.718490e-04	-2.718490e-04	2.280364e-02	-2.505491e-02
138           	1.134819e-02	4.069378e-21	-2.880014e-03	7.200034e-05	2.593605e-02	2.837047e-04	5.746094e-03	5.602094e-03	2.837047e-04	-2.837047e-04	2.449604e-02	-2.737606e-02
139           	1.190150e-02	3.920223e-21	-3.381034e-03	8.452584e-05	2.793465e-02	2.975375e-04	6.035277e-03	5.866225e-03	2.975375e-04	-2.975375e-04	2.624413e-02	-2.962517e-02
140           	1.243110e-02	3.870956e-21	-3.631475e-03	9.078688e-05	2.950769e-02	3.107774e-04	6.306335e-03	6.124761e-03	3.107774e-04	-3.107774e-04	2.769195e-02	-3.132343e-02
141           	1.284421e-02	3.818444e-21	-3.585900e-03	8.964750e-05	3.038327e-02	3.211053e-04	6.511754e-03	6.332459e-03	3.211053e-04	-3.211053e-04	2.859032e-02	-3.217622e-02
142           	1.299737e-02	3.766130e-21	-3.228314e-03	8.070785e-05	3.021164e-02	3.249343e-04	6.579394e-03	6.417978e-03	3.249343e-04	-3.249343e-04	2.859749e-02	-3.182580e-02
143           	1.291508e-02	4.063935e-21	-2.627803e-03	6.569507e-05	2.911769e-02	3.228771e-04	6.523236e-03	6.391846e-03	3.228771e-04	-3.228771e-04	2.780379e-02	-3.043159e-02
144           	1.260892e-02	4.142145e-21	-1.898699e-03	4.746747e-05	2.727791e-02	3.152229e-04	6.351926e-03	6.256991e-03	3.152229e-04	-3.152229e-04	2.632856e-02	-2.822726e-02
145           	1.214294e-02	4.166456e-21	-1.173797e-03	2.934492e-05	2.506633e-02	3.035736e-04	6.100817e-03	6.042127e-03	3.035736e-04	-3.035736e-04	2.447944e-02	-2.565323e-02
146           	1.166236e-02	3.110579e-21	-7.063252e-04	1.765813e-05	2.327017e-02	2.915590e-04	5.848838e-03	5.813522e-03	2.915590e-04	-2.915590e-04	2.291701e-02	-2.362333e-02
147           	1.125441e-02	2.650088e-21	-5.054143e-04	1.263536e-05	2.208077e-02	2.813601e-04	5.639838e-03	5.614567e-03	2.813601e-04	-2.813601e-04	2.182807e-02	-2.233348e-02
148           	1.090687e-02	2.418553e-21	-5.017845e-04	1.254461e-05	2.133557e-02	2.726718e-04	5.465980e-03	5.440891e-03	2.726718e-04	-2.726718e-04	2.108468e-02	-2.158646e-02
149           	1.060218e-02	2.398501e-21	-6.400718e-04	1.600179e-05	2.089274e-02	2.650546e-04	5.317093e-03	5.285090e-03	2.650546e-04	-2.650546e-04	2.057270e-02	-2.121278e-02
150           	1.044285e-02	2.773084e-21	-9.447955e-04	2.361989e-05	2.100388e-02	2.610712e-04	5.245044e-03	5.197804e-03	2.610712e-04	-2.610712e-04	2.053148e-02	-2.147627e-02
151           	1.048868e-02	3.265165e-21	-1.420691e-03	3.551728e-05	2.182198e-02	2.622169e-04	5.279855e-03	5.208821e-03	2.622169e-04	-2.622169e-04	2.111163e-02	-2.253232e-02
152           	1.072106e-02	3.492596e-21	-2.019123e-03	5.047806e-05	2.324370e-02	2.680266e-04	5.411010e-03	5.310054e-03	2.680266e-04	-2.680266e-04	2.223413e-02	-2.425326e-02
153           	1.117177e-02	4.025658e-21	-2.670361e-03	6.675902e-05	2.522679e-02	2.792943e-04	5.652645e-03	5.519127e-03	2.792943e-04	-2.792943e-04	2.389160e-02	-2.656197e-02
154           	1.171580e-02	3.990143e-21	-3.233865e-03	8.084662e-05	2.729367e-02	2.928949e-04	5.938744e-03	5.777051e-03	2.928949e-04	-2.928949e-04	2.567674e-02	-2.891060e-02
155           	1.226153e-02	3.887749e-21	-3.574863e-03	8.937157e-05	2.903819e-02	3.065382e-04	6.220135e-03	6.041392e-03	3.065382e-04	-3.065382e-04	2.725076e-02	-3.082562e-02
156           	1.271978e-02	3.825802e-21	-3.631542e-03	9.078856e-05	3.016614e-02	3.179945e-04	6.450679e-03	6.269102e-03	3.179945e-04	-3.179945e-04	2.835037e-02	-3.198192e-02
157           	1.296724e-02	3.777371e-21	-3.385819e-03	8.464548e-05	3.037631e-02	3.241811e-04	6.568267e-03	6.398976e-03	3.241811e-04	-3.241811e-04	2.868340e-02	-3.206922e-02
158           	1.297946e-02	3.964286e-21	-2.860210e-03	7.150526e-05	2.961851e-02	3.244866e-04	6.561237e-03	6.418226e-03	3.244866e-04	-3.244866e-04	2.818840e-02	-3.104861e-02
159           	1.274194e-02	4.260561e-21	-2.175944e-03	5.439861e-05	2.802274e-02	3.185486e-04	6.425371e-03	6.316574e-03	3.185486e-04	-3.185486e-04	2.693477e-02	-2.911072e-02
160           	1.232680e-02	4.225571e-21	-1.424337e-03	3.560843e-05	2.588023e-02	3.081700e-04	6.199007e-03	6.127791e-03	3.081700e-04	-3.081700e-04	2.516806e-02	-2.659240e-02
161           	1.183824e-02	3.387483e-21	-8.555889e-04	2.138972e-05	2.389128e-02	2.959559e-04	5.940508e-03	5.897729e-03	2.959559e-04	-2.959559e-04	2.346348e-02	-2.431907e-02
162           	1.140711e-02	2.774723e-21	-5.580859e-04	1.395215e-05	2.249032e-02	2.851777e-04	5.717506e-03	5.689602e-03	2.851777e-04	-2.851777e-04	2.221128e-02	-2.276937e-02
163           	1.103061e-02	2.463887e-21	-4.865501e-04	1.216375e-05	2.157721e-02	2.757651e-04	5.527467e-03	5.503139e-03	2.757651e-04	-2.757651e-04	2.133393e-02	-2.182048e-02
164           	1.070697e-02	2.371788e-21	-5.773120e-04	1.443280e-05	2.102379e-02	2.676741e-04	5.367916e-03	5.339050e-03	2.676741e-04	-2.676741e-04	2.073513e-02	-2.131244e-02
165           	1.049427e-02	2.591478e-21	-8.245244e-04	2.061311e-05	2.093604e-02	2.623567e-04	5.267746e-03	5.226520e-03	2.623567e-04	-2.623567e-04	2.052377e-02	-2.134830e-02
166           	1.045972e-02	3.135575e-21	-1.238039e-03	3.095097e-05	2.148247e-02	2.614931e-04	5.260813e-03	5.198911e-03	2.614931e-04	-2.614931e-04	2.086345e-02	-2.210149e-02
167           	1.064161e-02	3.421528e-21	-1.792511e-03	4.481277e-05	2.271936e-02	2.660403e-04	5.365620e-03	5.275994e-03	2.660403e-04	-2.660403e-04	2.182310e-02	-2.361561e-02
168           	1.098593e-02	3.810898e-21	-2.415335e-03	6.038337e-05	2.442606e-02	2.746483e-04	5.553350e-03	5.432583e-03	2.746483e-04	-2.746483e-04	2.321840e-02	-2.563373e-02
169           	1.149397e-02	4.096857e-21	-3.024900e-03	7.562251e-05	2.647798e-02	2.873492e-04	5.822607e-03	5.671362e-03	2.873492e-04	-2.873492e-04	2.496553e-02	-2.799043e-02
170           	1.204561e-02	3.892106e-21	-3.470980e-03	8.677449e-05	2.839442e-02	3.011402e-04	6.109578e-03	5.936029e-03	3.011402e-04	-3.011402e-04	2.665893e-02	-3.012991e-02
171           	1.254010e-02	3.843709e-21	-3.645389e-03	9.113473e-05	2.977615e-02	3.135025e-04	6.361185e-03	6.178915e-03	3.135025e-04	-3.135025e-04	2.795345e-02	-3.159884e-02
172           	1.290049e-02	3.809003e-21	-3.525833e-03	8.814582e-05	3.042237e-02	3.225123e-04	6.538392e-03	6.362100e-03	3.225123e-04	-3.225123e-04	2.865946e-02	-3.218529e-02
173           	1.299926e-02	3.867809e-21	-3.100415e-03	7.751038e-05	3.002438e-02	3.249816e-04	6.577142e-03	6.422121e-03	3.249816e-04	-3.249816e-04	2.847417e-02	-3.157459e-02
174           	1.286074e-02	4.196624e-21	-2.453913e-03	6.134784e-05	2.872480e-02	3.215184e-04	6.491716e-03	6.369021e-03	3.215184e-04	-3.215184e-04	2.749784e-02	-2.995175e-02
175           	1.249316e-02	4.090879e-21	-1.694990e-03	4.237476e-05	2.669070e-02	3.123291e-04	6.288957e-03	6.204207e-03	3.123291e-04	-3.123291e-04	2.584320e-02	-2.753819e-02
176           	1.202202e-02	3.789092e-21	-1.031695e-03	2.579237e-05	2.457075e-02	3.005506e-04	6.036804e-03	5.985219e-03	3.005506e-04	-3.005506e-04	2.405490e-02	-2.508660e-02
177           	1.156758e-02	2.958336e-21	-6.358310e-04	1.589577e-05	2.295035e-02	2.891894e-04	5.799685e-03	5.767893e-03	2.891894e-04	-2.891894e-04	2.263243e-02	-2.326826e-02
178           	1.116735e-02	2.583626e-21	-4.883218e-04	1.220805e-05	2.186486e-02	2.791839e-04	5.595885e-03	5.571469e-03	2.791839e-04	-2.791839e-04	2.162070e-02	-2.210902e-02
179           	1.083363e-02	2.396661e-21	-5.285243e-04	1.321311e-05	2.121669e-02	2.708408e-04	5.430029e-03	5.403602e-03	2.708408e-04	-2.708408e-04	2.095243e-02	-2.148095e-02
180           	1.055217e-02	2.446283e-21	-7.073961e-04	1.768490e-05	2.088287e-02	2.638042e-04	5.293768e-03	5.258398e-03	2.638042e-04	-2.638042e-04	2.052917e-02	-2.123657e-02
181           	1.044370e-02	2.953946e-21	-1.060384e-03	2.650960e-05	2.117763e-02	2.610926e-04	5.248362e-03	5.195343e-03	2.610926e-04	-2.610926e-04	2.064743e-02	-2.170782e-02
182           	1.054755e-02	3.325937e-21	-1.573384e-03	3.933461e-05	2.217967e-02	2.636888e-04	5.313110e-03	5.234441e-03	2.636888e-04	-2.636888e-04	2.139298e-02	-2.296637e-02
183           	1.082500e-02	3.608790e-21	-2.184588e-03	5.461469e-05	2.372124e-02	2.706249e-04	5.467114e-03	5.357884e-03	2.706249e-04	-2.706249e-04	2.262895e-02	-2.481354e-02
184           	1.130303e-02	4.064575e-21	-2.821922e-03	7.054805e-05	2.574571e-02	2.825759e-04	5.722065e-03	5.580969e-03	2.825759e-04	-2.825759e-04	2.433475e-02	-2.715667e-02
185           	1.185257e-02	3.967619e-21	-3.342688e-03	8.356719e-05	2.776448e-02	2.963143e-04	6.009854e-03	5.842719e-03	2.963143e-04	-2.963143e-04	2.609314e-02	-2.943583e-02
186           	1.239147e-02	3.891923e-21	-3.619759e-03	9.049398e-05	2.939749e-02	3.097868e-04	6.286231e-03	6.105243e-03	3.097868e-04	-3.097868e-04	2.758761e-02	-3.120737e-02
187           	1.281584e-02	3.819402e-21	-3.602201e-03	9.005504e-05	3.033930e-02	3.203959e-04	6.497973e-03	6.317863e-03	3.203959e-04	-3.203959e-04	2.853820e-02	-3.214040e-02
188           	1.299623e-02	3.768969e-21	-3.277162e-03	8.192905e-05	3.027819e-02	3.249058e-04	6.580044e-03	6.416186e-03	3.249058e-04	-3.249058e-04	2.863961e-02	-3.191677e-02
189           	1.293937e-02	4.028009e-21	-2.696127e-03	6.740319e-05	2.927487e-02	3.234842e-04	6.537087e-03	6.402280e-03	3.234842e-04	-3.234842e-04	2.792680e-02	-3.062293e-02
190           	1.265640e-02	4.177156e-21	-1.978597e-03	4.946492e-05	2.750877e-02	3.164101e-04	6.377667e-03	6.278737e-03	3.164101e-04	-3.164101e-04	2.651947e-02	-2.849807e-02
191           	1.219871e-02	4.225271e-21	-1.239459e-03	3.098649e-05	2.529128e-02	3.049677e-04	6.130340e-03	6.068367e-03	3.049677e-04	-3.049677e-04	2.467155e-02	-2.591101e-02
192           	1.171387e-02	3.159265e-21	-7.449363e-04	1.862341e-05	2.344135e-02	2.928467e-04	5.875557e-03	5.838310e-03	2.928467e-04	-2.928467e-04	2.306888e-02	-2.381381e-02
193           	1.129397e-02	2.666043e-21	-5.151313e-04	1.287828e-05	2.217994e-02	2.823493e-04	5.659865e-03	5.634108e-03	2.823493e-04	-2.823493e-04	2.192237e-02	-2.243750e-02
194           	1.093400e-02	2.427826e-21	-4.920460e-04	1.230115e-05	2.137830e-02	2.733501e-04	5.479303e-03	5.454701e-03	2.733501e-04	-2.733501e-04	2.113227e-02	-2.162432e-02
195           	1.062943e-02	2.389266e-21	-6.197640e-04	1.549410e-05	2.092122e-02	2.657357e-04	5.330208e-03	5.299219e-03	2.657357e-04	-2.657357e-04	2.061134e-02	-2.123111e-02
196           	1.045115e-02	2.709895e-21	-9.052155e-04	2.263039e-05	2.096212e-02	2.612788e-04	5.248207e-03	5.202946e-03	2.612788e-04	-2.612788e-04	2.050951e-02	-2.141473e-02
197           	1.047737e-02	3.255795e-21	-1.366663e-03	3.416656e-05	2.171488e-02	2.619342e-04	5.272850e-03	5.204517e-03	2.619342e-04	-2.619342e-04	2.103155e-02	-2.239821e-02
198           	1.069241e-02	3.460972e-21	-1.958401e-03	4.896003e-05	2.308755e-02	2.673102e-04	5.395165e-03	5.297244e-03	2.673102e-04	-2.673102e-04	2.210835e-02	-2.406675e-02
199           	1.112976e-02	4.003862e-21	-2.611313e-03	6.528283e-05	2.504324e-02	2.782440e-04	5.630162e-03	5.499596e-03	2.782440e-04	-2.782440e-04	2.373758e-02	-2.634889e-02
200           	1.166758e-02	4.018951e-21	-3.186644e-03	7.966609e-05	2.711237e-02	2.916895e-04	5.913457e-03	5.754125e-03	2.916895e-04	-2.916895e-04	2.551905e-02	-2.870569e-02
201           	1.221049e-02	3.876017e-21	-3.554257e-03	8.885643e-05	2.889413e-02	3.052622e-04	6.194101e-03	6.016388e-03	3.052622e-04	-3.052622e-04	2.711700e-02	-3.067126e-02
202           	1.267891e-02	3.831055e-21	-3.638026e-03	9.095066e-05	3.008264e-02	3.169728e-04	6.430406e-03	6.248505e-03	3.169728e-04	-3.169728e-04	2.826363e-02	-3.190166e-02
203           	1.296343e-02	3.809358e-21	-3.418751e-03	8.546877e-05	3.041283e-02	3.240858e-04	6.567184e-03	6.396247e-03	3.240858e-04	-3.240858e-04	2.870346e-02	-3.212221e-02
204           	1.299319e-02	3.941444e-21	-2.911287e-03	7.278216e-05	2.972541e-02	3.248297e-04	6.569376e-03	6.423812e-03	3.248297e-04	-3.248297e-04	2.826977e-02	-3.118105e-02
205           	1.276767e-02	4.256295e-21	-2.232343e-03	5.580857e-05	2.816930e-02	3.191916e-04	6.439641e-03	6.328024e-03	3.191916e-04	-3.191916e-04	2.705313e-02	-2.928547e-02
206           	1.236384e-02	4.228444e-21	-1.481345e-03	3.703362e-05	2.605537e-02	3.090960e-04	6.218953e-03	6.144885e-03	3.090960e-04	-3.090960e-04	2.531469e-02	-2.679604e-02
207           	1.187452e-02	3.463712e-21	-8.907543e-04	2.226886e-05	2.402643e-02	2.968631e-04	5.959531e-03	5.914994e-03	2.968631e-04	-2.968631e-04	2.358105e-02	-2.447180e-02
208           	1.143953e-02	2.808959e-21	-5.718634e-04	1.429659e-05	2.258120e-02	2.859883e-04	5.734063e-03	5.705470e-03	2.859883e-04	-2.859883e-04	2.229527e-02	-2.286714e-02
209           	1.105513e-02	2.468914e-21	-4.810953e-04	1.202738e-05	2.162164e-02	2.763783e-04	5.539594e-03	5.515539e-03	2.763783e-04	-2.763783e-04	2.138109e-02	-2.186219e-02
210           	1.072712e-02	2.361920e-21	-5.583550e-04	1.395888e-05	2.103919e-02	2.681780e-04	5.377518e-03	5.349600e-03	2.681780e-04	-2.681780e-04	2.076001e-02	-2.131837e-02
211           	1.049879e-02	2.541233e-21	-7.888460e-04	1.972115e-05	2.089324e-02	2.624698e-04	5.269117e-03	5.229675e-03	2.624698e-04	-2.624698e-04	2.049882e-02	-2.128767e-02
212           	1.044794e-02	3.081471e-21	-1.188074e-03	2.970184e-05	2.138183e-02	2.611985e-04	5.253672e-03	5.194269e-03	2.611985e-04	-2.611985e-04	2.078780e-02	-2.197587e-02
213           	1.061203e-02	3.390418e-21	-1.733698e-03	4.334245e-05	2.256561e-02	2.653008e-04	5.349359e-03	5.262675e-03	2.653008e-04	-2.653008e-04	2.169876e-02	-2.343246e-02
214           	1.094823e-02	3.768960e-21	-2.357578e-03	5.893945e-05	2.425453e-02	2.737058e-04	5.533056e-03	5.415178e-03	2.737058e-04	-2.737058e-04	2.307575e-02	-2.543332e-02
215           	1.144652e-02	4.096109e-21	-2.975865e-03	7.439662e-05	2.629758e-02	2.861630e-04	5.797656e-03	5.648863e-03	2.861630e-04	-2.861630e-04	2.480965e-02	-2.778551e-02
216           	1.199783e-02	3.916011e-21	-3.441839e-03	8.604596e-05	2.824237e-02	2.999458e-04	6.084961e-03	5.912869e-03	2.999458e-04	-2.999458e-04	2.652145e-02	-2.996329e-02
217           	1.250260e-02	3.856318e-21	-3.642694e-03	9.106736e-05	2.968702e-02	3.125649e-04	6.342366e-03	6.160231e-03	3.125649e-04	-3.125649e-04	2.786567e-02	-3.150837e-02
218           	1.288306e-02	3.815623e-21	-3.549398e-03	8.873494e-05	3.041820e-02	3.220766e-04	6.530267e-03	6.352797e-03	3.220766e-04	-3.220766e-04	2.864350e-02	-3.219290e-02
219           	1.301231e-02	3.797472e-21	-3.147324e-03	7.868311e-05	3.012250e-02	3.253078e-04	6.584839e-03	6.427473e-03	3.253078e-04	-3.253078e-04	2.854884e-02	-3.169616e-02
220           	1.289153e-02	4.144660e-21	-2.512204e-03	6.280510e-05	2.888317e-02	3.222883e-04	6.508571e-03	6.382961e-03	3.222883e-04	-3.222883e-04	2.762707e-02	-3.013928e-02
221           	1.253476e-02	4.093987e-21	-1.754712e-03	4.386781e-05	2.687774e-02	3.133691e-04	6.311250e-03	6.223515e-03	3.133691e-04	-3.133691e-04	2.600038e-02	-2.775509e-02
222           	1.205814e-02	3.911464e-21	-1.069533e-03	2.673834e-05	2.471024e-02	3.014534e-04	6.055807e-03	6.002330e-03	3.014534e-04	-3.014534e-04	2.417547e-02	-2.524501e-02
223           	1.158768e-02	3.013022e-21	-6.512295e-04	1.628074e-05	2.301924e-02	2.896921e-04	5.810123e-03	5.777561e-03	2.896921e-04	-2.896921e-04	2.269363e-02	-2.334486e-02
224           	1.118632e-02	2.607601e-21	-4.899876e-04	1.224969e-05	2.190942e-02	2.796581e-04	5.605411e-03	5.580911e-03	2.796581e-04	-2.796581e-04	2.166442e-02	-2.215441e-02
225           	1.086083e-02	2.417227e-21	-5.160281e-04	1.290070e-05	2.125943e-02	2.715209e-04	5.443318e-03	5.417516e-03	2.715209e-04	-2.715209e-04	2.100142e-02	-2.151744e-02
226           	1.054617e-02	2.395891e-21	-6.650607e-04	1.662652e-05	2.080824e-02	2.636542e-04	5.289711e-03	5.256458e-03	2.636542e-04	-2.636542e-04	2.047570e-02	-2.114077e-02
227           	1.042712e-02	2.882593e-21	-1.007259e-03	2.518148e-05	2.106359e-02	2.606780e-04	5.238741e-03	5.188378e-03	2.606780e-04	-2.606780e-04	2.055996e-02	-2.156722e-02
228           	1.052057e-02	3.311824e-21	-1.513256e-03	3.783139e-05	2.203151e-02	2.630142e-04	5.298116e-03	5.222453e-03	2.630142e-04	-2.630142e-04	2.127488e-02	-2.278813e-02
229           	1.078764e-02	3.574400e-21	-2.123174e-03	5.307936e-05	2.354678e-02	2.696910e-04	5.446900e-03	5.340741e-03	2.696910e-04	-2.696910e-04	2.248519e-02	-2.460837e-02
230           	1.126008e-02	4.077227e-21	-2.767040e-03	6.917599e-05	2.556735e-02	2.815021e-04	5.699217e-03	5.560865e-03	2.815021e-04	-2.815021e-04	2.418383e-02	-2.695087e-02
231           	1.180419e-02	3.956681e-21	-3.301470e-03	8.253675e-05	2.759370e-02	2.951048e-04	5.984632e-03	5.819559e-03	2.951048e-04	-2.951048e-04	2.594297e-02	-2.924444e-02
232           	1.234624e-02	3.882343e-21	-3.601896e-03	9.004740e-05	2.926815e-02	3.086559e-04	6.263166e-03	6.083071e-03	3.086559e-04	-3.086559e-04	2.746720e-02	-3.106910e-02
233           	1.278561e-02	3.826194e-21	-3.612370e-03	9.030924e-05	3.028486e-02	3.196402e-04	6.483114e-03	6.302496e-03	3.196402e-04	-3.196402e-04	2.847867e-02	-3.209104e-02
234           	1.299132e-02	3.777197e-21	-3.315169e-03	8.287922e-05	3.032264e-02	3.247829e-04	6.578538e-03	6.412779e-03	3.247829e-04	-3.247829e-04	2.866505e-02	-3.198022e-02
235           	1.295876e-02	4.006357e-21	-2.752422e-03	6.881055e-05	2.940374e-02	3.239690e-04	6.548190e-03	6.410569e-03	3.239690e-04	-3.239690e-04	2.802753e-02	-3.077995e-02
236           	1.270037e-02	4.222813e-21	-2.050496e-03	5.126241e-05	2.772314e-02	3.175094e-04	6.401449e-03	6.298925e-03	3.175094e-04	-3.175094e-04	2.669790e-02	-2.874839e-02
237           	1.225251e-02	4.247309e-21	-1.297613e-03	3.244033e-05	2.550310e-02	3.063128e-04	6.158697e-03	6.093816e-03	3.063128e-04	-3.063128e-04	2.485430e-02	-2.615191e-02
238           	1.176282e-02	3.230032e-21	-7.793748e-04	1.948437e-05	2.360179e-02	2.940704e-04	5.900892e-03	5.861923e-03	2.940704e-04	-2.940704e-04	2.321210e-02	-2.399148e-02
239           	1.133438e-02	2.694907e-21	-5.264129e-04	1.316032e-05	2.228426e-02	2.833596e-04	5.680352e-03	5.654031e-03	2.833596e-04	-2.833596e-04	2.202105e-02	-2.254746e-02
240           	1.096660e-02	2.436104e-21	-4.875722e-04	1.218931e-05	2.144183e-02	2.741649e-04	5.495488e-03	5.471110e-03	2.741649e-04	-2.741649e-04	2.119805e-02	-2.168562e-02
241           	1.065934e-02	2.385851e-21	-6.035050e-04	1.508762e-05	2.096252e-02	2.664835e-04	5.344759e-03	5.314583e-03	2.664835e-04	-2.664835e-04	2.066077e-02	-2.126427e-02
242           	1.045909e-02	2.653752e-21	-8.681859e-04	2.170465e-05	2.092452e-02	2.614773e-04	5.251250e-03	5.207841e-03	2.614773e-04	-2.614773e-04	2.049043e-02	-2.135862e-02
243           	1.046373e-02	3.219410e-21	-1.314541e-03	3.286353e-05	2.160714e-02	2.615932e-04	5.264727e-03	5.199000e-03	2.615932e-04	-2.615932e-04	2.094987e-02	-2.226441e-02
244           	1.066017e-02	3.428805e-21	-1.898768e-03	4.746919e-05	2.292697e-02	2.665043e-04	5.377555e-03	5.282616e-03	2.665043e-04	-2.665043e-04	2.197759e-02	-2.387636e-02
245           	1.108498e-02	3.982082e-21	-2.553484e-03	6.383710e-05	2.485718e-02	2.771244e-04	5.606325e-03	5.478651e-03	2.771244e-04	-2.771244e-04	2.358044e-02	-2.613392e-02
246           	1.161589e-02	4.116856e-21	-3.137095e-03	7.842738e-05	2.692137e-02	2.903974e-04	5.886375e-03	5.729520e-03	2.903974e-04	-2.903974e-04	2.535283e-02	-2.848992e-02
247           	1.216179e-02	3.810925e-21	-3.530912e-03	8.827281e-05	2.874878e-02	3.040448e-04	6.169168e-03	5.992622e-03	3.040448e-04	-3.040448e-04	2.698332e-02	-3.051424e-02
248           	1.263721e-02	3.835028e-21	-3.643699e-03	9.109248e-05	2.999641e-02	3.159302e-04	6.409696e-03	6.227511e-03	3.159302e-04	-3.159302e-04	2.817456e-02	-3.181826e-02
249           	1.293622e-02	3.810575e-21	-3.460299e-03	8.650747e-05	3.041366e-02	3.234056e-04	6.554620e-03	6.381605e-03	3.234056e-04	-3.234056e-04	2.868351e-02	-3.214381e-02
250           	1.299858e-02	3.928339e-21	-2.983892e-03	7.459730e-05	2.984860e-02	3.249645e-04	6.573887e-03	6.424692e-03	3.249645e-04	-3.249645e-04	2.835665e-02	-3.134054e-02
251           	1.279879e-02	4.238962e-21	-2.313651e-03	5.784126e-05	2.836804e-02	3.199699e-04	6.457238e-03	6.341556e-03	3.199699e-04	-3.199699e-04	2.721122e-02	-2.952487e-02
252           	1.241809e-02	4.137131e-21	-1.565037e-03	3.912594e-05	2.631250e-02	3.104522e-04	6.248171e-03	6.169919e-03	3.104522e-04	-3.104522e-04	2.552998e-02	-2.709502e-02
253           	1.193298e-02	3.600460e-21	-9.424084e-04	2.356021e-05	2.423475e-02	2.983245e-04	5.990051e-03	5.942931e-03	2.983245e-04	-2.983245e-04	2.376355e-02	-2.470596e-02
254           	1.149000e-02	2.876221e-21	-5.936181e-04	1.484045e-05	2.272053e-02	2.872500e-04	5.759840e-03	5.730159e-03	2.872500e-04	-2.872500e-04	2.242372e-02	-2.301734e-02
255           	1.109638e-02	2.532305e-21	-4.807215e-04	1.201804e-05	2.170606e-02	2.774096e-04	5.560210e-03	5.536174e-03	2.774096e-04	-2.774096e-04	2.146570e-02	-2.194642e-02
256           	1.076489e-02	2.380341e-21	-5.449748e-04	1.362437e-05	2.109790e-02	2.691223e-04	5.396071e-03	5.368822e-03	2.691223e-04	-2.691223e-04	2.082541e-02	-2.137038e-02
257           	1.051750e-02	2.512129e-21	-7.573703e-04	1.893426e-05	2.088519e-02	2.629376e-04	5.277686e-03	5.239817e-03	2.629376e-04	-2.629376e-04	2.050651e-02	-2.126388e-02
258           	1.044609e-02	3.042708e-21	-1.140314e-03	2.850785e-05	2.130479e-02	2.611523e-04	5.251554e-03	5.194539e-03	2.611523e-04	-2.611523e-04	2.073463e-02	-2.187495e-02
259           	1.058673e-02	3.365052e-21	-1.674336e-03	4.185841e-05	2.241972e-02	2.646684e-04	5.335226e-03	5.251509e-03	2.646684e-04	-2.646684e-04	2.158255e-02	-2.325689e-02
260           	1.090713e-02	3.717367e-21	-2.295610e-03	5.739025e-05	2.406933e-02	2.726782e-04	5.510954e-03	5.396173e-03	2.726782e-04	-2.726782e-04	2.292152e-02	-2.521713e-02
261           	1.139478e-02	4.089033e-21	-2.923400e-03	7.308499e-05	2.610361e-02	2.848696e-04	5.770477e-03	5.624307e-03	2.848696e-04	-2.848696e-04	2.464191e-02	-2.756531e-02
262           	1.194927e-02	3.903988e-21	-3.411416e-03	8.528541e-05	2.808659e-02	2.987317e-04	6.059919e-03	5.889349e-03	2.987317e-04	-2.987317e-04	2.638088e-02	-2.979229e-02
