# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.268264e-03	7.165956e-21	7.262692e-03	-1.815673e-04	4.961646e-04	1.817066e-04	3.452565e-03	3.815699e-03	1.817066e-04	-1.817066e-04	4.127511e-03	3.135181e-03
13            	7.162900e-03	8.720857e-21	6.984853e-03	-1.746213e-04	8.527212e-04	1.790725e-04	3.406829e-03	3.756071e-03	1.790725e-04	-1.790725e-04	4.345148e-03	2.639705e-03
14            	6.973987e-03	9.098136e-21	6.759803e-03	-1.689951e-04	9.393422e-04	1.743497e-04	3.317998e-03	3.655988e-03	1.743497e-04	-1.743497e-04	4.319244e-03	2.440559e-03
15            	6.723660e-03	9.116911e-21	6.588026e-03	-1.647007e-04	8.068676e-04	1.680915e-04	3.197129e-03	3.526531e-03	1.680915e-04	-1.680915e-04	4.100881e-03	2.487145e-03
16            	6.505410e-03	8.655757e-21	6.543038e-03	-1.635760e-04	4.981993e-04	1.626352e-04	3.089129e-03	3.416281e-03	1.626352e-04	-1.626352e-04	3.769718e-03	2.773320e-03
17            	6.349988e-03	7.812192e-21	6.605638e-03	-1.651409e-04	1.034586e-04	1.587497e-04	3.009853e-03	3.340135e-03	1.587497e-04	-1.587497e-04	3.406277e-03	3.199360e-03
18            	6.256950e-03	6.925417e-21	6.752310e-03	-1.688078e-04	-3.359174e-04	1.564237e-04	2.959667e-03	3.297283e-03	1.564237e-04	-1.564237e-04	3.040238e-03	3.712073e-03
19            	6.226126e-03	5.867231e-21	6.954355e-03	-1.738589e-04	-7.660464e-04	1.556531e-04	2.939204e-03	3.286922e-03	1.556531e-04	-1.556531e-04	2.711131e-03	4.243224e-03
20            	6.287327e-03	5.602558e-21	7.161020e-03	-1.790255e-04	-1.034482e-03	1.571832e-04	2.964638e-03	3.322689e-03	1.571832e-04	-1.571832e-04	2.546028e-03	4.614992e-03
21            	6.437100e-03	5.830831e-21	7.310974e-03	-1.827744e-04	-1.036009e-03	1.609275e-04	3.035776e-03	3.401325e-03	1.609275e-04	-1.609275e-04	2.619478e-03	4.691496e-03
22            	6.645976e-03	6.524925e-21	7.338393e-03	-1.834598e-04	-7.073268e-04	1.661494e-04	3.139528e-03	3.506448e-03	1.661494e-04	-1.661494e-04	2.961870e-03	4.376523e-03
23            	6.854813e-03	7.340469e-21	7.239617e-03	-1.809904e-04	-1.459437e-04	1.713703e-04	3.246416e-03	3.608397e-03	1.713703e-04	-1.713703e-04	3.473865e-03	3.765752e-03
24            	6.938976e-03	7.389857e-21	7.032141e-03	-1.758035e-04	3.819864e-04	1.734744e-04	3.293685e-03	3.645292e-03	1.734744e-04	-1.734744e-04	3.898057e-03	3.134084e-03
25            	6.953358e-03	7.551000e-21	6.799373e-03	-1.699843e-04	8.481666e-04	1.738339e-04	3.306694e-03	3.646663e-03	1.738339e-04	-1.738339e-04	4.247853e-03	2.551520e-03
26            	6.974211e-03	8.531452e-21	6.620964e-03	-1.655241e-04	1.234867e-03	1.743553e-04	3.321581e-03	3.652630e-03	1.743553e-04	-1.743553e-04	4.545349e-03	2.075615e-03
27            	6.918326e-03	9.262485e-21	6.531089e-03	-1.632772e-04	1.296099e-03	1.729581e-04	3.295886e-03	3.622440e-03	1.729581e-04	-1.729581e-04	4.561644e-03	1.969446e-03
28            	6.838872e-03	8.858153e-21	6.565130e-03	-1.641282e-04	1.082494e-03	1.709718e-04	3.255308e-03	3.583564e-03	1.709718e-04	-1.709718e-04	4.365059e-03	2.200071e-03
29            	6.697901e-03	8.021838e-21	6.701253e-03	-1.675313e-04	5.683276e-04	1.674475e-04	3.181419e-03	3.516482e-03	1.674475e-04	-1.674475e-04	3.918954e-03	2.782299e-03
30            	6.626753e-03	7.268182e-21	6.963111e-03	-1.740778e-04	-4.850260e-05	1.656688e-04	3.139298e-03	3.487454e-03	1.656688e-04	-1.656688e-04	3.433053e-03	3.530058e-03
31            	6.605868e-03	6.464504e-21	7.269497e-03	-1.817374e-04	-6.604258e-04	1.651467e-04	3.121196e-03	3.484671e-03	1.651467e-04	-1.651467e-04	2.974323e-03	4.295174e-03
32            	6.644957e-03	6.007689e-21	7.551808e-03	-1.887952e-04	-1.116566e-03	1.661239e-04	3.133684e-03	3.511274e-03	1.661239e-04	-1.661239e-04	2.659338e-03	4.892470e-03
33            	6.761178e-03	6.253347e-21	7.780141e-03	-1.945035e-04	-1.331612e-03	1.690295e-04	3.186086e-03	3.575093e-03	1.690295e-04	-1.690295e-04	2.558459e-03	5.221683e-03
34            	6.927302e-03	6.815382e-21	7.863899e-03	-1.965975e-04	-1.195080e-03	1.731826e-04	3.267054e-03	3.660249e-03	1.731826e-04	-1.731826e-04	2.736870e-03	5.127029e-03
35            	7.119373e-03	7.499079e-21	7.777340e-03	-1.944335e-04	-6.920448e-04	1.779843e-04	3.365253e-03	3.754120e-03	1.779843e-04	-1.779843e-04	3.196625e-03	4.580715e-03
36            	7.258128e-03	7.902268e-21	7.565133e-03	-1.891283e-04	-6.055881e-05	1.814532e-04	3.439936e-03	3.818192e-03	1.814532e-04	-1.814532e-04	3.722008e-03	3.843125e-03
37            	7.324347e-03	7.884999e-21	7.250986e-03	-1.812747e-04	6.446415e-04	1.831087e-04	3.480899e-03	3.843448e-03	1.831087e-04	-1.831087e-04	4.270135e-03	2.980852e-03
38            	7.338048e-03	8.677652e-21	6.934917e-03	-1.733729e-04	1.284505e-03	1.834512e-04	3.495651e-03	3.842397e-03	1.834512e-04	-1.834512e-04	4.751964e-03	2.182954e-03
39            	7.323092e-03	1.012402e-20	6.761676e-03	-1.690419e-04	1.590801e-03	1.830773e-04	3.492504e-03	3.830588e-03	1.830773e-04	-1.830773e-04	4.971639e-03	1.790037e-03
40            	7.147363e-03	9.963592e-21	6.717576e-03	-1.679394e-04	1.351284e-03	1.786841e-04	3.405742e-03	3.741621e-03	1.786841e-04	-1.786841e-04	4.710072e-03	2.007504e-03
41            	6.967935e-03	9.230750e-21	6.814811e-03	-1.703703e-04	8.414975e-04	1.741984e-04	3.313597e-03	3.654338e-03	1.741984e-04	-1.741984e-04	4.248903e-03	2.565908e-03
42            	6.819181e-03	8.281450e-21	7.010233e-03	-1.752558e-04	2.079385e-04	1.704795e-04	3.234335e-03	3.584846e-03	1.704795e-04	-1.704795e-04	3.713055e-03	3.297178e-03
43            	6.710652e-03	7.230852e-21	7.295465e-03	-1.823866e-04	-5.208835e-04	1.677663e-04	3.172939e-03	3.537712e-03	1.677663e-04	-1.677663e-04	3.126849e-03	4.168616e-03
44            	6.678924e-03	6.052068e-21	7.608703e-03	-1.902176e-04	-1.165760e-03	1.669731e-04	3.149244e-03	3.529680e-03	1.669731e-04	-1.669731e-04	2.638592e-03	4.970111e-03
45            	6.762661e-03	6.177052e-21	7.853143e-03	-1.963286e-04	-1.469641e-03	1.690665e-04	3.185002e-03	3.577659e-03	1.690665e-04	-1.690665e-04	2.456931e-03	5.396212e-03
46            	6.899682e-03	6.519271e-21	7.953287e-03	-1.988322e-04	-1.414881e-03	1.724921e-04	3.251009e-03	3.648673e-03	1.724921e-04	-1.724921e-04	2.561762e-03	5.391524e-03
47            	7.108912e-03	7.347635e-21	7.874410e-03	-1.968603e-04	-8.908915e-04	1.777228e-04	3.357596e-03	3.751317e-03	1.777228e-04	-1.777228e-04	3.046314e-03	4.828097e-03
48            	7.278619e-03	7.962058e-21	7.645487e-03	-1.911372e-04	-1.683749e-04	1.819655e-04	3.448172e-03	3.830447e-03	1.819655e-04	-1.819655e-04	3.654369e-03	3.991119e-03
49            	7.367649e-03	7.954903e-21	7.298076e-03	-1.824519e-04	6.382875e-04	1.841912e-04	3.501372e-03	3.866276e-03	1.841912e-04	-1.841912e-04	4.287326e-03	3.010751e-03
50            	7.347715e-03	8.407948e-21	6.962696e-03	-1.740674e-04	1.249099e-03	1.836929e-04	3.499790e-03	3.847925e-03	1.836929e-04	-1.836929e-04	4.730447e-03	2.232250e-03
51            	7.355123e-03	1.029566e-20	6.776364e-03	-1.694091e-04	1.625685e-03	1.838781e-04	3.508152e-03	3.846970e-03	1.838781e-04	-1.838781e-04	5.013867e-03	1.762497e-03
52            	7.196211e-03	1.035093e-20	6.709637e-03	-1.677409e-04	1.459377e-03	1.799053e-04	3.430364e-03	3.765846e-03	1.799053e-04	-1.799053e-04	4.814196e-03	1.895441e-03
53            	6.994988e-03	9.677046e-21	6.778518e-03	-1.694629e-04	9.611060e-04	1.748747e-04	3.328031e-03	3.666957e-03	1.748747e-04	-1.748747e-04	4.350365e-03	2.428153e-03
54            	6.823656e-03	8.717330e-21	6.956380e-03	-1.739095e-04	3.177019e-04	1.705914e-04	3.237919e-03	3.585738e-03	1.705914e-04	-1.705914e-04	3.795892e-03	3.160488e-03
55            	6.699265e-03	7.634126e-21	7.229503e-03	-1.807376e-04	-4.180685e-04	1.674816e-04	3.168895e-03	3.530370e-03	1.674816e-04	-1.674816e-04	3.196683e-03	4.032820e-03
56            	6.646265e-03	6.334808e-21	7.535602e-03	-1.883901e-04	-1.089827e-03	1.661566e-04	3.134742e-03	3.511522e-03	1.661566e-04	-1.661566e-04	2.677974e-03	4.857628e-03
57            	6.715357e-03	6.344017e-21	7.778645e-03	-1.944661e-04	-1.418476e-03	1.678839e-04	3.163212e-03	3.552144e-03	1.678839e-04	-1.678839e-04	2.470846e-03	5.307799e-03
58            	6.837780e-03	6.613359e-21	7.880946e-03	-1.970237e-04	-1.394419e-03	1.709445e-04	3.221866e-03	3.615914e-03	1.709445e-04	-1.709445e-04	2.546054e-03	5.334892e-03
59            	7.063275e-03	7.354456e-21	7.794520e-03	-1.948630e-04	-8.249548e-04	1.765819e-04	3.336775e-03	3.726501e-03	1.765819e-04	-1.765819e-04	3.072305e-03	4.722215e-03
60            	7.233754e-03	7.891279e-21	7.560235e-03	-1.890059e-04	-8.780681e-05	1.808439e-04	3.427871e-03	3.805883e-03	1.808439e-04	-1.808439e-04	3.692311e-03	3.867924e-03
61            	7.299000e-03	7.673311e-21	7.246699e-03	-1.811675e-04	6.119584e-04	1.824750e-04	3.468332e-03	3.830667e-03	1.824750e-04	-1.824750e-04	4.235308e-03	3.011391e-03
62            	7.290021e-03	8.181486e-21	6.944945e-03	-1.736236e-04	1.178172e-03	1.822505e-04	3.471387e-03	3.818634e-03	1.822505e-04	-1.822505e-04	4.650645e-03	2.294300e-03
63            	7.297201e-03	1.003883e-20	6.767038e-03	-1.691760e-04	1.536582e-03	1.824300e-04	3.479424e-03	3.817776e-03	1.824300e-04	-1.824300e-04	4.920101e-03	1.846937e-03
64            	7.138205e-03	1.014733e-20	6.707392e-03	-1.676848e-04	1.356022e-03	1.784551e-04	3.401418e-03	3.736787e-03	1.784551e-04	-1.784551e-04	4.709718e-03	1.997675e-03
65            	6.948169e-03	9.491461e-21	6.779834e-03	-1.694958e-04	8.714575e-04	1.737042e-04	3.304588e-03	3.643580e-03	1.737042e-04	-1.737042e-04	4.261374e-03	2.518459e-03
66            	6.785453e-03	8.561943e-21	6.951357e-03	-1.737839e-04	2.554631e-04	1.696363e-04	3.218943e-03	3.566511e-03	1.696363e-04	-1.696363e-04	3.731141e-03	3.220215e-03
67            	6.663562e-03	7.506921e-21	7.213924e-03	-1.803481e-04	-4.562706e-04	1.665891e-04	3.151433e-03	3.512129e-03	1.665891e-04	-1.665891e-04	3.150691e-03	4.063232e-03
68            	6.614724e-03	6.259008e-21	7.506133e-03	-1.876533e-04	-1.093951e-03	1.653681e-04	3.119709e-03	3.495016e-03	1.653681e-04	-1.653681e-04	2.659116e-03	4.847017e-03
69            	6.677668e-03	6.288956e-21	7.732682e-03	-1.933171e-04	-1.402761e-03	1.669417e-04	3.145517e-03	3.532151e-03	1.669417e-04	-1.669417e-04	2.463580e-03	5.269102e-03
70            	6.780479e-03	6.497334e-21	7.810114e-03	-1.952529e-04	-1.367721e-03	1.695120e-04	3.194987e-03	3.585492e-03	1.695120e-04	-1.695120e-04	2.537336e-03	5.272778e-03
71            	6.991441e-03	7.150749e-21	7.729214e-03	-1.932304e-04	-8.353630e-04	1.747860e-04	3.302490e-03	3.688951e-03	1.747860e-04	-1.747860e-04	3.029244e-03	4.699970e-03
72            	7.170880e-03	7.756533e-21	7.488260e-03	-1.872065e-04	-6.949093e-05	1.792720e-04	3.398234e-03	3.772647e-03	1.792720e-04	-1.792720e-04	3.674639e-03	3.813621e-03
73            	7.257632e-03	7.618015e-21	7.174326e-03	-1.793581e-04	6.725142e-04	1.814408e-04	3.449458e-03	3.808174e-03	1.814408e-04	-1.814408e-04	4.259677e-03	2.914649e-03
74            	7.249993e-03	8.187722e-21	6.884912e-03	-1.721228e-04	1.219973e-03	1.812498e-04	3.452873e-03	3.797119e-03	1.812498e-04	-1.812498e-04	4.662429e-03	2.222483e-03
75            	7.250406e-03	1.000752e-20	6.736790e-03	-1.684198e-04	1.509458e-03	1.812601e-04	3.456783e-03	3.793623e-03	1.812601e-04	-1.812601e-04	4.877853e-03	1.858937e-03
76            	7.088098e-03	1.002900e-20	6.704094e-03	-1.676024e-04	1.272199e-03	1.772025e-04	3.376447e-03	3.711651e-03	1.772025e-04	-1.772025e-04	4.624246e-03	2.079848e-03
77            	6.906465e-03	9.336501e-21	6.797519e-03	-1.699380e-04	7.636283e-04	1.726616e-04	3.283295e-03	3.623171e-03	1.726616e-04	-1.726616e-04	4.162388e-03	2.635131e-03
78            	6.756142e-03	8.403475e-21	6.981449e-03	-1.745362e-04	1.467967e-04	1.689035e-04	3.203535e-03	3.552607e-03	1.689035e-04	-1.689035e-04	3.637521e-03	3.343928e-03
79            	6.641766e-03	7.336186e-21	7.246877e-03	-1.811719e-04	-5.580355e-04	1.660442e-04	3.139711e-03	3.502055e-03	1.660442e-04	-1.660442e-04	3.065403e-03	4.181474e-03
80            	6.610417e-03	6.211117e-21	7.532842e-03	-1.883210e-04	-1.152706e-03	1.652604e-04	3.116888e-03	3.493530e-03	1.652604e-04	-1.652604e-04	2.613715e-03	4.919126e-03
81            	6.688065e-03	6.346411e-21	7.736861e-03	-1.934215e-04	-1.392539e-03	1.672016e-04	3.150611e-03	3.537454e-03	1.672016e-04	-1.672016e-04	2.475891e-03	5.260970e-03
82            	6.819778e-03	6.636154e-21	7.782749e-03	-1.945687e-04	-1.245645e-03	1.704944e-04	3.215320e-03	3.604458e-03	1.704944e-04	-1.704944e-04	2.645729e-03	5.137019e-03
83            	7.039498e-03	7.337600e-21	7.667905e-03	-1.916976e-04	-6.359878e-04	1.759875e-04	3.328052e-03	3.711447e-03	1.759875e-04	-1.759875e-04	3.197965e-03	4.469940e-03
84            	7.201508e-03	7.831423e-21	7.403210e-03	-1.850803e-04	1.444331e-04	1.800377e-04	3.415674e-03	3.785834e-03	1.800377e-04	-1.800377e-04	3.846038e-03	3.557172e-03
85            	7.257260e-03	7.901738e-21	7.102176e-03	-1.775544e-04	8.121447e-04	1.814315e-04	3.451076e-03	3.806184e-03	1.814315e-04	-1.814315e-04	4.363233e-03	2.738943e-03
86            	7.276314e-03	8.816614e-21	6.850067e-03	-1.712517e-04	1.342500e-03	1.819079e-04	3.466906e-03	3.809409e-03	1.819079e-04	-1.819079e-04	4.767534e-03	2.082534e-03
87            	7.216432e-03	1.002743e-20	6.736209e-03	-1.684052e-04	1.448965e-03	1.804108e-04	3.439811e-03	3.776621e-03	1.804108e-04	-1.804108e-04	4.817069e-03	1.919140e-03
88            	7.035894e-03	9.752219e-21	6.731693e-03	-1.682923e-04	1.123302e-03	1.758974e-04	3.349655e-03	3.686239e-03	1.758974e-04	-1.758974e-04	4.489149e-03	2.242545e-03
89            	6.856842e-03	8.977748e-21	6.844592e-03	-1.711148e-04	5.836383e-04	1.714211e-04	3.257306e-03	3.599536e-03	1.714211e-04	-1.714211e-04	4.005934e-03	2.838657e-03
90            	6.724242e-03	8.048354e-21	7.049572e-03	-1.762393e-04	-3.926026e-05	1.681060e-04	3.185882e-03	3.538360e-03	1.681060e-04	-1.681060e-04	3.485526e-03	3.564046e-03
91            	6.636908e-03	6.987753e-21	7.326431e-03	-1.831608e-04	-7.155942e-04	1.659227e-04	3.135293e-03	3.501615e-03	1.659227e-04	-1.659227e-04	2.947621e-03	4.378810e-03
92            	6.644849e-03	6.250143e-21	7.608966e-03	-1.902241e-04	-1.231135e-03	1.661212e-04	3.132201e-03	3.512649e-03	1.661212e-04	-1.661212e-04	2.573348e-03	5.035618e-03
93            	6.725393e-03	6.362549e-21	7.783774e-03	-1.945943e-04	-1.413224e-03	1.681348e-04	3.168102e-03	3.557291e-03	1.681348e-04	-1.681348e-04	2.478662e-03	5.305111e-03
94            	6.873561e-03	6.846957e-21	7.787989e-03	-1.946997e-04	-1.158413e-03	1.718390e-04	3.242081e-03	3.631480e-03	1.718390e-04	-1.718390e-04	2.735581e-03	5.052408e-03
95            	7.081484e-03	7.599115e-21	7.634122e-03	-1.908531e-04	-4.986324e-04	1.770371e-04	3.349889e-03	3.731595e-03	1.770371e-04	-1.770371e-04	3.318429e-03	4.315694e-03
96            	7.220516e-03	7.879868e-21	7.337637e-03	-1.834409e-04	3.016251e-04	1.805129e-04	3.426817e-03	3.793699e-03	1.805129e-04	-1.805129e-04	3.970444e-03	3.367193e-03
97            	7.222809e-03	8.142824e-21	7.047259e-03	-1.761815e-04	8.532947e-04	1.805702e-04	3.435223e-03	3.787586e-03	1.805702e-04	-1.805702e-04	4.376924e-03	2.670335e-03
98            	7.269671e-03	9.109510e-21	6.830443e-03	-1.707611e-04	1.368050e-03	1.817418e-04	3.464074e-03	3.805597e-03	1.817418e-04	-1.817418e-04	4.783271e-03	2.047172e-03
99            	7.192517e-03	9.989529e-21	6.734430e-03	-1.683608e-04	1.407643e-03	1.798129e-04	3.427898e-03	3.764619e-03	1.798129e-04	-1.798129e-04	4.774858e-03	1.959572e-03
100           	7.008779e-03	9.641072e-21	6.756057e-03	-1.689014e-04	1.028320e-03	1.752195e-04	3.335488e-03	3.673291e-03	1.752195e-04	-1.752195e-04	4.406348e-03	2.349709e-03
101           	6.838809e-03	8.848083e-21	6.886774e-03	-1.721694e-04	4.728143e-04	1.709702e-04	3.247235e-03	3.591574e-03	1.709702e-04	-1.709702e-04	3.916201e-03	2.970573e-03
102           	6.712017e-03	7.910678e-21	7.105769e-03	-1.776442e-04	-1.657016e-04	1.678004e-04	3.178364e-03	3.533653e-03	1.678004e-04	-1.678004e-04	3.387183e-03	3.718586e-03
103           	6.625416e-03	6.787517e-21	7.377849e-03	-1.844462e-04	-8.328660e-04	1.656354e-04	3.128262e-03	3.497154e-03	1.656354e-04	-1.656354e-04	2.856058e-03	4.521790e-03
104           	6.639658e-03	6.295983e-21	7.640606e-03	-1.910152e-04	-1.300589e-03	1.659915e-04	3.128814e-03	3.510844e-03	1.659915e-04	-1.659915e-04	2.519714e-03	5.120892e-03
105           	6.733143e-03	6.375731e-21	7.794322e-03	-1.948580e-04	-1.420373e-03	1.683286e-04	3.171713e-03	3.561429e-03	1.683286e-04	-1.683286e-04	2.476788e-03	5.317534e-03
106           	6.905549e-03	6.896958e-21	7.774251e-03	-1.943563e-04	-1.075223e-03	1.726387e-04	3.258418e-03	3.647131e-03	1.726387e-04	-1.726387e-04	2.811903e-03	4.962349e-03
107           	7.109242e-03	7.635865e-21	7.595726e-03	-1.898931e-04	-3.773815e-04	1.777311e-04	3.364728e-03	3.744514e-03	1.777311e-04	-1.777311e-04	3.420481e-03	4.175244e-03
108           	7.230388e-03	7.771187e-21	7.285481e-03	-1.821370e-04	4.159235e-04	1.807597e-04	3.433057e-03	3.797331e-03	1.807597e-04	-1.807597e-04	4.058664e-03	3.226817e-03
109           	7.217453e-03	8.094958e-21	6.988384e-03	-1.747096e-04	9.570455e-04	1.804363e-04	3.434017e-03	3.783436e-03	1.804363e-04	-1.804363e-04	4.451238e-03	2.537147e-03
110           	7.260180e-03	9.415987e-21	6.793358e-03	-1.698340e-04	1.418394e-03	1.815045e-04	3.460256e-03	3.799924e-03	1.815045e-04	-1.815045e-04	4.815073e-03	1.978285e-03
111           	7.162034e-03	9.964639e-21	6.705807e-03	-1.676452e-04	1.403759e-03	1.790508e-04	3.413372e-03	3.748662e-03	1.790508e-04	-1.790508e-04	4.756663e-03	1.949144e-03
112           	6.982322e-03	9.548245e-21	6.751365e-03	-1.687841e-04	9.886115e-04	1.745580e-04	3.322377e-03	3.659945e-03	1.745580e-04	-1.745580e-04	4.364294e-03	2.387071e-03
113           	6.823917e-03	8.743187e-21	6.902315e-03	-1.725579e-04	4.173326e-04	1.705979e-04	3.239401e-03	3.584517e-03	1.705979e-04	-1.705979e-04	3.868490e-03	3.033825e-03
114           	6.700916e-03	7.799981e-21	7.132390e-03	-1.783098e-04	-2.354900e-04	1.675229e-04	3.172148e-03	3.528768e-03	1.675229e-04	-1.675229e-04	3.330705e-03	3.801685e-03
115           	6.624763e-03	6.633621e-21	7.406999e-03	-1.851750e-04	-8.891456e-04	1.656191e-04	3.127207e-03	3.497557e-03	1.656191e-04	-1.656191e-04	2.814354e-03	4.592645e-03
116           	6.647131e-03	6.317359e-21	7.657921e-03	-1.914480e-04	-1.319749e-03	1.661783e-04	3.132118e-03	3.515014e-03	1.661783e-04	-1.661783e-04	2.509211e-03	5.148710e-03
117           	6.741121e-03	6.441828e-21	7.792502e-03	-1.948126e-04	-1.404383e-03	1.685280e-04	3.175748e-03	3.565373e-03	1.685280e-04	-1.685280e-04	2.491868e-03	5.300634e-03
118           	6.924072e-03	7.006326e-21	7.751685e-03	-1.937921e-04	-1.000446e-03	1.731018e-04	3.268244e-03	3.655828e-03	1.731018e-04	-1.731018e-04	2.875397e-03	4.876289e-03
119           	7.123319e-03	7.703103e-21	7.557602e-03	-1.889401e-04	-2.814284e-04	1.780830e-04	3.372719e-03	3.750599e-03	1.780830e-04	-1.780830e-04	3.497373e-03	4.060230e-03
120           	7.233741e-03	7.698841e-21	7.239265e-03	-1.809816e-04	5.086779e-04	1.808435e-04	3.435889e-03	3.797852e-03	1.808435e-04	-1.808435e-04	4.128311e-03	3.110955e-03
121           	7.220180e-03	8.076653e-21	6.931346e-03	-1.732837e-04	1.072773e-03	1.805045e-04	3.436806e-03	3.783374e-03	1.805045e-04	-1.805045e-04	4.538447e-03	2.392900e-03
122           	7.242782e-03	9.651367e-21	6.754894e-03	-1.688723e-04	1.461715e-03	1.810695e-04	3.452518e-03	3.790263e-03	1.810695e-04	-1.810695e-04	4.839162e-03	1.915731e-03
123           	7.127653e-03	9.950972e-21	6.712449e-03	-1.678112e-04	1.330310e-03	1.781913e-04	3.396015e-03	3.731638e-03	1.781913e-04	-1.781913e-04	4.686534e-03	2.025914e-03
124           	6.954103e-03	9.400267e-21	6.789187e-03	-1.697297e-04	8.668395e-04	1.738526e-04	3.307322e-03	3.646781e-03	1.738526e-04	-1.738526e-04	4.261433e-03	2.527754e-03
125           	6.796300e-03	8.536609e-21	6.956629e-03	-1.739157e-04	2.662992e-04	1.699075e-04	3.224234e-03	3.572066e-03	1.699075e-04	-1.699075e-04	3.744614e-03	3.212015e-03
126           	6.677108e-03	7.538764e-21	7.212399e-03	-1.803100e-04	-4.280548e-04	1.669277e-04	3.158244e-03	3.518864e-03	1.669277e-04	-1.669277e-04	3.178145e-03	4.034254e-03
127           	6.627316e-03	6.314661e-21	7.501820e-03	-1.875455e-04	-1.061945e-03	1.656829e-04	3.126112e-03	3.501203e-03	1.656829e-04	-1.656829e-04	2.688965e-03	4.812855e-03
128           	6.689241e-03	6.334770e-21	7.729784e-03	-1.932446e-04	-1.374995e-03	1.672310e-04	3.151376e-03	3.537865e-03	1.672310e-04	-1.672310e-04	2.489897e-03	5.239887e-03
129           	6.791739e-03	6.534423e-21	7.817795e-03	-1.954449e-04	-1.359666e-03	1.697935e-04	3.200425e-03	3.591314e-03	1.697935e-04	-1.697935e-04	2.549232e-03	5.268563e-03
130           	6.993876e-03	7.184149e-21	7.743942e-03	-1.935985e-04	-8.571882e-04	1.748469e-04	3.303339e-03	3.690536e-03	1.748469e-04	-1.748469e-04	3.014783e-03	4.729159e-03
