# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	5.868909e-03	4.400340e-20	-5.396505e-03	1.349126e-04	2.365624e-02	1.467227e-04	3.069367e-03	2.799542e-03	1.467227e-04	-1.467227e-04	2.095798e-02	-2.635449e-02
15            	5.579364e-03	4.026162e-20	-4.878573e-03	1.219643e-04	2.197638e-02	1.394841e-04	2.911647e-03	2.667718e-03	1.394841e-04	-1.394841e-04	1.953709e-02	-2.441567e-02
16            	5.388552e-03	3.337454e-20	-4.573278e-03	1.143320e-04	2.091824e-02	1.347138e-04	2.808608e-03	2.579944e-03	1.347138e-04	-1.347138e-04	1.863160e-02	-2.320488e-02
17            	5.245816e-03	2.938901e-20	-4.386655e-03	1.096664e-04	2.017400e-02	1.311454e-04	2.732574e-03	2.513242e-03	1.311454e-04	-1.311454e-04	1.798067e-02	-2.236732e-02
18            	5.155140e-03	2.654414e-20	-4.352775e-03	1.088194e-04	1.983132e-02	1.288785e-04	2.686389e-03	2.468751e-03	1.288785e-04	-1.288785e-04	1.765493e-02	-2.200770e-02
19            	5.187736e-03	2.499849e-20	-4.531328e-03	1.132832e-04	2.018247e-02	1.296934e-04	2.707151e-03	2.480585e-03	1.296934e-04	-1.296934e-04	1.791680e-02	-2.244813e-02
20            	5.293981e-03	2.592607e-20	-4.847919e-03	1.211980e-04	2.097132e-02	1.323495e-04	2.768188e-03	2.525793e-03	1.323495e-04	-1.323495e-04	1.854736e-02	-2.339528e-02
21            	5.524933e-03	2.676769e-20	-5.347755e-03	1.336939e-04	2.243003e-02	1.381233e-04	2.896160e-03	2.628772e-03	1.381233e-04	-1.381233e-04	1.975616e-02	-2.510391e-02
22            	5.802117e-03	2.862187e-20	-5.903050e-03	1.475763e-04	2.414011e-02	1.450529e-04	3.048635e-03	2.753482e-03	1.450529e-04	-1.450529e-04	2.118858e-02	-2.709163e-02
23            	6.081182e-03	3.025833e-20	-6.429992e-03	1.607498e-04	2.584039e-02	1.520296e-04	3.201341e-03	2.879841e-03	1.520296e-04	-1.520296e-04	2.262539e-02	-2.905538e-02
24            	6.294702e-03	3.034134e-20	-6.817189e-03	1.704297e-04	2.714571e-02	1.573675e-04	3.317781e-03	2.976921e-03	1.573675e-04	-1.573675e-04	2.373711e-02	-3.055430e-02
25            	6.453389e-03	3.014974e-20	-7.060445e-03	1.765111e-04	2.805608e-02	1.613347e-04	3.403206e-03	3.050183e-03	1.613347e-04	-1.613347e-04	2.452586e-02	-3.158630e-02
26            	6.524183e-03	3.225176e-20	-7.097222e-03	1.774305e-04	2.836155e-02	1.631046e-04	3.439522e-03	3.084661e-03	1.631046e-04	-1.631046e-04	2.481293e-02	-3.191016e-02
27            	6.502160e-03	3.629932e-20	-6.950355e-03	1.737589e-04	2.807917e-02	1.625540e-04	3.424839e-03	3.077321e-03	1.625540e-04	-1.625540e-04	2.460400e-02	-3.155435e-02
28            	6.371611e-03	3.754245e-20	-6.676561e-03	1.669140e-04	2.726822e-02	1.592903e-04	3.352720e-03	3.018892e-03	1.592903e-04	-1.592903e-04	2.392994e-02	-3.060650e-02
29            	6.161802e-03	3.646431e-20	-6.306608e-03	1.576652e-04	2.606362e-02	1.540450e-04	3.238566e-03	2.923236e-03	1.540450e-04	-1.540450e-04	2.291031e-02	-2.921692e-02
30            	5.953450e-03	3.579360e-20	-5.930396e-03	1.482599e-04	2.483958e-02	1.488362e-04	3.124985e-03	2.828465e-03	1.488362e-04	-1.488362e-04	2.187439e-02	-2.780478e-02
31            	5.744447e-03	3.572906e-20	-5.549779e-03	1.387445e-04	2.358463e-02	1.436112e-04	3.010968e-03	2.733479e-03	1.436112e-04	-1.436112e-04	2.080974e-02	-2.635952e-02
32            	5.524609e-03	3.466742e-20	-5.192045e-03	1.298011e-04	2.233353e-02	1.381152e-04	2.892105e-03	2.632503e-03	1.381152e-04	-1.381152e-04	1.973750e-02	-2.492955e-02
33            	5.343278e-03	3.263856e-20	-4.944310e-03	1.236077e-04	2.137599e-02	1.335820e-04	2.795247e-03	2.548031e-03	1.335820e-04	-1.335820e-04	1.890384e-02	-2.384815e-02
34            	5.218289e-03	3.057191e-20	-4.825816e-03	1.206454e-04	2.079890e-02	1.304572e-04	2.729790e-03	2.488499e-03	1.304572e-04	-1.304572e-04	1.838599e-02	-2.321181e-02
35            	5.206470e-03	2.874562e-20	-4.891349e-03	1.222837e-04	2.085433e-02	1.301618e-04	2.725519e-03	2.480952e-03	1.301618e-04	-1.301618e-04	1.840866e-02	-2.330001e-02
36            	5.265791e-03	2.796062e-20	-5.061002e-03	1.265251e-04	2.129609e-02	1.316448e-04	2.759421e-03	2.506371e-03	1.316448e-04	-1.316448e-04	1.876559e-02	-2.382659e-02
37            	5.379147e-03	2.694730e-20	-5.306396e-03	1.326599e-04	2.203764e-02	1.344787e-04	2.822234e-03	2.556914e-03	1.344787e-04	-1.344787e-04	1.938444e-02	-2.469084e-02
38            	5.525169e-03	2.487969e-20	-5.576614e-03	1.394153e-04	2.293071e-02	1.381292e-04	2.902000e-03	2.623169e-03	1.381292e-04	-1.381292e-04	2.014240e-02	-2.571902e-02
39            	5.663450e-03	2.467454e-20	-5.794838e-03	1.448709e-04	2.372831e-02	1.415863e-04	2.976596e-03	2.686854e-03	1.415863e-04	-1.415863e-04	2.083089e-02	-2.662573e-02
40            	5.780034e-03	2.695526e-20	-5.921982e-03	1.480496e-04	2.430806e-02	1.445009e-04	3.038067e-03	2.741968e-03	1.445009e-04	-1.445009e-04	2.134707e-02	-2.726905e-02
41            	5.825968e-03	3.050200e-20	-5.882032e-03	1.470508e-04	2.439640e-02	1.456492e-04	3.060035e-03	2.765933e-03	1.456492e-04	-1.456492e-04	2.145539e-02	-2.733742e-02
42            	5.797501e-03	3.320736e-20	-5.703622e-03	1.425906e-04	2.401952e-02	1.449375e-04	3.041341e-03	2.756160e-03	1.449375e-04	-1.449375e-04	2.116771e-02	-2.687133e-02
43            	5.691912e-03	3.279318e-20	-5.461682e-03	1.365421e-04	2.331280e-02	1.422978e-04	2.982498e-03	2.709414e-03	1.422978e-04	-1.422978e-04	2.058196e-02	-2.604364e-02
44            	5.533385e-03	3.200302e-20	-5.200525e-03	1.300131e-04	2.242303e-02	1.383346e-04	2.896706e-03	2.636679e-03	1.383346e-04	-1.383346e-04	1.982277e-02	-2.502330e-02
45            	5.428510e-03	3.118810e-20	-5.043823e-03	1.260956e-04	2.184610e-02	1.357127e-04	2.840351e-03	2.588159e-03	1.357127e-04	-1.357127e-04	1.932419e-02	-2.436801e-02
46            	5.341030e-03	3.112250e-20	-4.924074e-03	1.231018e-04	2.136465e-02	1.335258e-04	2.793617e-03	2.547413e-03	1.335258e-04	-1.335258e-04	1.890261e-02	-2.382669e-02
47            	5.272347e-03	3.049782e-20	-4.877263e-03	1.219316e-04	2.105688e-02	1.318087e-04	2.758105e-03	2.514242e-03	1.318087e-04	-1.318087e-04	1.861825e-02	-2.349551e-02
48            	5.288334e-03	2.809453e-20	-4.998107e-03	1.249527e-04	2.127854e-02	1.322083e-04	2.769119e-03	2.519214e-03	1.322083e-04	-1.322083e-04	1.877949e-02	-2.377760e-02
49            	5.389308e-03	2.511795e-20	-5.256362e-03	1.314091e-04	2.198335e-02	1.347327e-04	2.826063e-03	2.563245e-03	1.347327e-04	-1.347327e-04	1.935517e-02	-2.461153e-02
50            	5.571332e-03	2.455546e-20	-5.615918e-03	1.403980e-04	2.310533e-02	1.392833e-04	2.926064e-03	2.645268e-03	1.392833e-04	-1.392833e-04	2.029737e-02	-2.591329e-02
51            	5.806833e-03	2.498842e-20	-6.004753e-03	1.501188e-04	2.444831e-02	1.451708e-04	3.053535e-03	2.753298e-03	1.451708e-04	-1.451708e-04	2.144593e-02	-2.745069e-02
52            	6.013244e-03	2.519025e-20	-6.281838e-03	1.570460e-04	2.553389e-02	1.503311e-04	3.163668e-03	2.849576e-03	1.503311e-04	-1.503311e-04	2.239297e-02	-2.867481e-02
53            	6.155515e-03	3.016971e-20	-6.370708e-03	1.592677e-04	2.611347e-02	1.538879e-04	3.237025e-03	2.918490e-03	1.538879e-04	-1.538879e-04	2.292811e-02	-2.929882e-02
54            	6.166631e-03	3.651260e-20	-6.219475e-03	1.554869e-04	2.589352e-02	1.541658e-04	3.238802e-03	2.927829e-03	1.541658e-04	-1.541658e-04	2.278378e-02	-2.900326e-02
55            	6.026915e-03	3.674012e-20	-5.941150e-03	1.485288e-04	2.502636e-02	1.506729e-04	3.161986e-03	2.864929e-03	1.506729e-04	-1.506729e-04	2.205579e-02	-2.799694e-02
56            	5.824755e-03	3.560600e-20	-5.647641e-03	1.411910e-04	2.396154e-02	1.456189e-04	3.053569e-03	2.771187e-03	1.456189e-04	-1.456189e-04	2.113772e-02	-2.678536e-02
57            	5.644139e-03	3.466865e-20	-5.403362e-03	1.350841e-04	2.303207e-02	1.411035e-04	2.957153e-03	2.686985e-03	1.411035e-04	-1.411035e-04	2.033039e-02	-2.573375e-02
58            	5.489922e-03	3.314601e-20	-5.207650e-03	1.301912e-04	2.223110e-02	1.372481e-04	2.875152e-03	2.614770e-03	1.372481e-04	-1.372481e-04	1.962727e-02	-2.483492e-02
59            	5.408249e-03	3.199298e-20	-5.153530e-03	1.288382e-04	2.187186e-02	1.352062e-04	2.832963e-03	2.575286e-03	1.352062e-04	-1.352062e-04	1.929510e-02	-2.444863e-02
60            	5.410264e-03	3.076218e-20	-5.247754e-03	1.311938e-04	2.200456e-02	1.352566e-04	2.836326e-03	2.573938e-03	1.352566e-04	-1.352566e-04	1.938069e-02	-2.462844e-02
61            	5.521146e-03	2.986236e-20	-5.506258e-03	1.376565e-04	2.273518e-02	1.380287e-04	2.898230e-03	2.622917e-03	1.380287e-04	-1.380287e-04	1.998205e-02	-2.548831e-02
62            	5.713453e-03	2.954573e-20	-5.861312e-03	1.465328e-04	2.388131e-02	1.428363e-04	3.003259e-03	2.710194e-03	1.428363e-04	-1.428363e-04	2.095065e-02	-2.681197e-02
63            	5.922344e-03	2.857785e-20	-6.197721e-03	1.549430e-04	2.507040e-02	1.480586e-04	3.116115e-03	2.806229e-03	1.480586e-04	-1.480586e-04	2.197154e-02	-2.816926e-02
64            	6.114919e-03	2.873890e-20	-6.438163e-03	1.609541e-04	2.606040e-02	1.528730e-04	3.218413e-03	2.896505e-03	1.528730e-04	-1.528730e-04	2.284132e-02	-2.927949e-02
65            	6.231619e-03	3.405326e-20	-6.491272e-03	1.622818e-04	2.651414e-02	1.557905e-04	3.278092e-03	2.953528e-03	1.557905e-04	-1.557905e-04	2.326850e-02	-2.975977e-02
66            	6.232869e-03	3.854441e-20	-6.327869e-03	1.581967e-04	2.625096e-02	1.558217e-04	3.274631e-03	2.958238e-03	1.558217e-04	-1.558217e-04	2.308702e-02	-2.941489e-02
67            	6.079011e-03	3.822594e-20	-6.027271e-03	1.506818e-04	2.531289e-02	1.519753e-04	3.190187e-03	2.888824e-03	1.519753e-04	-1.519753e-04	2.229925e-02	-2.832652e-02
68            	5.852634e-03	3.727303e-20	-5.697809e-03	1.424452e-04	2.412472e-02	1.463158e-04	3.068762e-03	2.783872e-03	1.463158e-04	-1.463158e-04	2.127581e-02	-2.697362e-02
69            	5.656015e-03	3.598005e-20	-5.434591e-03	1.358648e-04	2.311843e-02	1.414004e-04	2.963872e-03	2.692143e-03	1.414004e-04	-1.414004e-04	2.040114e-02	-2.583573e-02
70            	5.511596e-03	3.453116e-20	-5.246150e-03	1.311538e-04	2.235530e-02	1.377899e-04	2.886952e-03	2.624644e-03	1.377899e-04	-1.377899e-04	1.973223e-02	-2.497838e-02
71            	5.420011e-03	3.361000e-20	-5.171824e-03	1.292956e-04	2.192967e-02	1.355003e-04	2.839301e-03	2.580710e-03	1.355003e-04	-1.355003e-04	1.934376e-02	-2.451558e-02
72            	5.422394e-03	3.182434e-20	-5.271168e-03	1.317792e-04	2.207026e-02	1.355598e-04	2.842976e-03	2.579418e-03	1.355598e-04	-1.355598e-04	1.943467e-02	-2.470584e-02
73            	5.543526e-03	2.975802e-20	-5.543857e-03	1.385964e-04	2.285029e-02	1.385882e-04	2.910360e-03	2.633167e-03	1.385882e-04	-1.385882e-04	2.007836e-02	-2.562222e-02
74            	5.742434e-03	2.965165e-20	-5.911671e-03	1.477918e-04	2.403632e-02	1.435608e-04	3.019009e-03	2.723425e-03	1.435608e-04	-1.435608e-04	2.108048e-02	-2.699216e-02
75            	5.961840e-03	2.869506e-20	-6.262353e-03	1.565588e-04	2.527888e-02	1.490460e-04	3.137479e-03	2.824361e-03	1.490460e-04	-1.490460e-04	2.214771e-02	-2.841006e-02
76            	6.156118e-03	2.879574e-20	-6.504064e-03	1.626016e-04	2.627825e-02	1.539029e-04	3.240660e-03	2.915457e-03	1.539029e-04	-1.539029e-04	2.302622e-02	-2.953028e-02
77            	6.265735e-03	3.413705e-20	-6.549353e-03	1.637338e-04	2.670070e-02	1.566434e-04	3.296602e-03	2.969134e-03	1.566434e-04	-1.566434e-04	2.342602e-02	-2.997537e-02
78            	6.263885e-03	3.882474e-20	-6.388589e-03	1.597147e-04	2.643732e-02	1.565971e-04	3.291657e-03	2.972228e-03	1.565971e-04	-1.565971e-04	2.324303e-02	-2.963162e-02
79            	6.111179e-03	3.844642e-20	-6.088283e-03	1.522071e-04	2.550500e-02	1.527795e-04	3.207797e-03	2.903382e-03	1.527795e-04	-1.527795e-04	2.246086e-02	-2.854915e-02
80            	5.872245e-03	3.772587e-20	-5.744699e-03	1.436175e-04	2.425849e-02	1.468061e-04	3.079740e-03	2.792505e-03	1.468061e-04	-1.468061e-04	2.138614e-02	-2.713084e-02
81            	5.680275e-03	3.668577e-20	-5.484180e-03	1.371045e-04	2.327268e-02	1.420069e-04	2.977242e-03	2.703033e-03	1.420069e-04	-1.420069e-04	2.053059e-02	-2.601477e-02
82            	5.523099e-03	3.493028e-20	-5.272691e-03	1.318173e-04	2.243386e-02	1.380775e-04	2.893367e-03	2.629732e-03	1.380775e-04	-1.380775e-04	1.979751e-02	-2.507021e-02
83            	5.434436e-03	3.366612e-20	-5.199462e-03	1.299866e-04	2.201785e-02	1.358609e-04	2.847204e-03	2.587231e-03	1.358609e-04	-1.358609e-04	1.941812e-02	-2.461758e-02
84            	5.433143e-03	3.223011e-20	-5.287973e-03	1.321993e-04	2.212801e-02	1.358286e-04	2.848771e-03	2.584372e-03	1.358286e-04	-1.358286e-04	1.948403e-02	-2.477200e-02
85            	5.546555e-03	3.019218e-20	-5.549827e-03	1.387457e-04	2.286797e-02	1.386639e-04	2.912023e-03	2.634532e-03	1.386639e-04	-1.386639e-04	2.009306e-02	-2.564289e-02
86            	5.743259e-03	2.982692e-20	-5.911890e-03	1.477973e-04	2.403628e-02	1.435815e-04	3.019427e-03	2.723832e-03	1.435815e-04	-1.435815e-04	2.108034e-02	-2.699223e-02
87            	5.953571e-03	2.911423e-20	-6.251907e-03	1.562977e-04	2.523765e-02	1.488393e-04	3.133083e-03	2.820488e-03	1.488393e-04	-1.488393e-04	2.211169e-02	-2.836360e-02
88            	6.140375e-03	2.870376e-20	-6.488103e-03	1.622026e-04	2.620618e-02	1.535094e-04	3.232390e-03	2.907985e-03	1.535094e-04	-1.535094e-04	2.296213e-02	-2.945023e-02
89            	6.257879e-03	3.365109e-20	-6.551008e-03	1.637752e-04	2.668202e-02	1.564470e-04	3.292715e-03	2.965164e-03	1.564470e-04	-1.564470e-04	2.340651e-02	-2.995752e-02
90            	6.261217e-03	3.824276e-20	-6.395481e-03	1.598870e-04	2.644246e-02	1.565304e-04	3.290495e-03	2.970721e-03	1.565304e-04	-1.565304e-04	2.324472e-02	-2.964020e-02
91            	6.112918e-03	3.835390e-20	-6.095101e-03	1.523775e-04	2.552340e-02	1.528229e-04	3.208836e-03	2.904081e-03	1.528229e-04	-1.528229e-04	2.247585e-02	-2.857095e-02
92            	5.874721e-03	3.764890e-20	-5.749149e-03	1.437287e-04	2.427488e-02	1.468680e-04	3.081089e-03	2.793632e-03	1.468680e-04	-1.468680e-04	2.140031e-02	-2.714946e-02
93            	5.667258e-03	3.647182e-20	-5.468813e-03	1.367203e-04	2.321079e-02	1.416814e-04	2.970349e-03	2.696909e-03	1.416814e-04	-1.416814e-04	2.047639e-02	-2.594520e-02
94            	5.526175e-03	3.478026e-20	-5.278086e-03	1.319522e-04	2.245180e-02	1.381544e-04	2.895040e-03	2.631135e-03	1.381544e-04	-1.381544e-04	1.981275e-02	-2.509084e-02
95            	5.429890e-03	3.394180e-20	-5.189222e-03	1.297305e-04	2.198720e-02	1.357472e-04	2.844675e-03	2.585214e-03	1.357472e-04	-1.357472e-04	1.939259e-02	-2.458181e-02
96            	5.421572e-03	3.221626e-20	-5.272747e-03	1.318187e-04	2.207048e-02	1.355393e-04	2.842604e-03	2.578967e-03	1.355393e-04	-1.355393e-04	1.943411e-02	-2.470686e-02
97            	5.537467e-03	2.992417e-20	-5.533966e-03	1.383491e-04	2.281716e-02	1.384367e-04	2.907083e-03	2.630384e-03	1.384367e-04	-1.384367e-04	2.005017e-02	-2.558414e-02
98            	5.731608e-03	3.020612e-20	-5.892053e-03	1.473013e-04	2.397295e-02	1.432902e-04	3.013105e-03	2.718503e-03	1.432902e-04	-1.432902e-04	2.102693e-02	-2.691898e-02
99            	5.934687e-03	2.895736e-20	-6.226684e-03	1.556671e-04	2.514299e-02	1.483672e-04	3.123011e-03	2.811677e-03	1.483672e-04	-1.483672e-04	2.202965e-02	-2.825633e-02
100           	6.130887e-03	2.862411e-20	-6.478905e-03	1.619726e-04	2.616601e-02	1.532722e-04	3.227416e-03	2.903471e-03	1.532722e-04	-1.532722e-04	2.292655e-02	-2.940546e-02
101           	6.249048e-03	3.345941e-20	-6.539770e-03	1.634943e-04	2.663916e-02	1.562262e-04	3.288018e-03	2.961030e-03	1.562262e-04	-1.562262e-04	2.336927e-02	-2.990904e-02
102           	6.257174e-03	3.840847e-20	-6.390301e-03	1.597575e-04	2.642359e-02	1.564294e-04	3.288345e-03	2.968830e-03	1.564294e-04	-1.564294e-04	2.322844e-02	-2.961874e-02
103           	6.113927e-03	3.846020e-20	-6.095158e-03	1.523789e-04	2.552701e-02	1.528482e-04	3.209342e-03	2.904585e-03	1.528482e-04	-1.528482e-04	2.247943e-02	-2.857458e-02
104           	5.878351e-03	3.750059e-20	-5.751212e-03	1.437803e-04	2.428851e-02	1.469588e-04	3.082956e-03	2.795395e-03	1.469588e-04	-1.469588e-04	2.141291e-02	-2.716412e-02
105           	5.674352e-03	3.642932e-20	-5.475422e-03	1.368856e-04	2.324195e-02	1.418588e-04	2.974062e-03	2.700291e-03	1.418588e-04	-1.418588e-04	2.050424e-02	-2.597966e-02
106           	5.530909e-03	3.474596e-20	-5.281997e-03	1.320499e-04	2.247216e-02	1.382727e-04	2.897505e-03	2.633405e-03	1.382727e-04	-1.382727e-04	1.983116e-02	-2.511316e-02
107           	5.435171e-03	3.384056e-20	-5.195113e-03	1.298778e-04	2.201302e-02	1.358793e-04	2.847463e-03	2.587708e-03	1.358793e-04	-1.358793e-04	1.941546e-02	-2.461058e-02
108           	5.426676e-03	3.217683e-20	-5.275336e-03	1.318834e-04	2.208952e-02	1.356669e-04	2.845222e-03	2.581455e-03	1.356669e-04	-1.356669e-04	1.945185e-02	-2.472718e-02
109           	5.536091e-03	3.013711e-20	-5.531530e-03	1.382882e-04	2.280863e-02	1.384023e-04	2.906334e-03	2.629757e-03	1.384023e-04	-1.384023e-04	2.004287e-02	-2.557440e-02
110           	5.730805e-03	2.986913e-20	-5.891887e-03	1.472972e-04	2.396761e-02	1.432701e-04	3.012700e-03	2.718105e-03	1.432701e-04	-1.432701e-04	2.102167e-02	-2.691356e-02
111           	5.944891e-03	2.924548e-20	-6.239138e-03	1.559784e-04	2.519039e-02	1.486223e-04	3.128424e-03	2.816467e-03	1.486223e-04	-1.486223e-04	2.207082e-02	-2.830996e-02
112           	6.135890e-03	2.852707e-20	-6.483132e-03	1.620783e-04	2.618358e-02	1.533972e-04	3.230023e-03	2.905866e-03	1.533972e-04	-1.533972e-04	2.294201e-02	-2.942514e-02
113           	6.253071e-03	3.338763e-20	-6.547709e-03	1.636927e-04	2.666218e-02	1.563268e-04	3.290228e-03	2.962843e-03	1.563268e-04	-1.563268e-04	2.338832e-02	-2.993603e-02
114           	6.259071e-03	3.832693e-20	-6.397060e-03	1.599265e-04	2.643941e-02	1.564768e-04	3.289462e-03	2.969609e-03	1.564768e-04	-1.564768e-04	2.324088e-02	-2.963794e-02
115           	6.117259e-03	3.845517e-20	-6.102241e-03	1.525560e-04	2.554761e-02	1.529315e-04	3.211185e-03	2.906073e-03	1.529315e-04	-1.529315e-04	2.249649e-02	-2.859873e-02
116           	5.878764e-03	3.759023e-20	-5.753662e-03	1.438415e-04	2.429316e-02	1.469691e-04	3.083224e-03	2.795541e-03	1.469691e-04	-1.469691e-04	2.141633e-02	-2.716999e-02
117           	5.666005e-03	3.640820e-20	-5.467107e-03	1.366777e-04	2.320414e-02	1.416501e-04	2.969680e-03	2.696325e-03	1.416501e-04	-1.416501e-04	2.047058e-02	-2.593769e-02
118           	5.525909e-03	3.469159e-20	-5.278525e-03	1.319631e-04	2.245222e-02	1.381477e-04	2.894918e-03	2.630991e-03	1.381477e-04	-1.381477e-04	1.981296e-02	-2.509148e-02
119           	5.428294e-03	3.394202e-20	-5.186694e-03	1.296673e-04	2.197895e-02	1.357074e-04	2.843814e-03	2.584480e-03	1.357074e-04	-1.357074e-04	1.938560e-02	-2.457230e-02
120           	5.419115e-03	3.221598e-20	-5.267781e-03	1.316945e-04	2.205523e-02	1.354779e-04	2.841252e-03	2.577863e-03	1.354779e-04	-1.354779e-04	1.942134e-02	-2.468912e-02
121           	5.533262e-03	2.990866e-20	-5.527329e-03	1.381832e-04	2.279349e-02	1.383315e-04	2.904814e-03	2.628448e-03	1.383315e-04	-1.383315e-04	2.002982e-02	-2.555715e-02
122           	5.728925e-03	3.015274e-20	-5.887801e-03	1.471950e-04	2.395651e-02	1.432231e-04	3.011658e-03	2.717268e-03	1.432231e-04	-1.432231e-04	2.101261e-02	-2.690041e-02
123           	5.936804e-03	2.909977e-20	-6.229670e-03	1.557417e-04	2.515239e-02	1.484201e-04	3.124144e-03	2.812660e-03	1.484201e-04	-1.484201e-04	2.203756e-02	-2.826723e-02
124           	6.133302e-03	2.851016e-20	-6.481344e-03	1.620336e-04	2.617491e-02	1.533325e-04	3.228684e-03	2.904617e-03	1.533325e-04	-1.533325e-04	2.293424e-02	-2.941558e-02
125           	6.250353e-03	3.331163e-20	-6.541911e-03	1.635478e-04	2.664473e-02	1.562588e-04	3.288724e-03	2.961629e-03	1.562588e-04	-1.562588e-04	2.337378e-02	-2.991569e-02
126           	6.256774e-03	3.829790e-20	-6.391360e-03	1.597840e-04	2.642328e-02	1.564193e-04	3.288171e-03	2.968603e-03	1.564193e-04	-1.564193e-04	2.322760e-02	-2.961896e-02
127           	6.112150e-03	3.844678e-20	-6.094771e-03	1.523693e-04	2.552093e-02	1.528037e-04	3.208444e-03	2.903706e-03	1.528037e-04	-1.528037e-04	2.247354e-02	-2.856831e-02
128           	5.876553e-03	3.756816e-20	-5.751134e-03	1.437783e-04	2.428317e-02	1.469138e-04	3.082055e-03	2.794498e-03	1.469138e-04	-1.469138e-04	2.140760e-02	-2.715873e-02
129           	5.669173e-03	3.646081e-20	-5.471212e-03	1.367803e-04	2.321989e-02	1.417293e-04	2.971367e-03	2.697806e-03	1.417293e-04	-1.417293e-04	2.048428e-02	-2.595550e-02
