# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	7.492474e-03	4.023407e-21	4.827536e-04	-1.206884e-05	1.559414e-02	1.873119e-04	3.734168e-03	3.758306e-03	1.873119e-04	-1.873119e-04	1.583551e-02	-1.535276e-02
20            	7.453627e-03	3.916217e-21	4.336289e-04	-1.084072e-05	1.560079e-02	1.863407e-04	3.715973e-03	3.737654e-03	1.863407e-04	-1.863407e-04	1.581760e-02	-1.538397e-02
21            	7.421611e-03	3.802508e-21	3.868423e-04	-9.671056e-06	1.561828e-02	1.855403e-04	3.701135e-03	3.720477e-03	1.855403e-04	-1.855403e-04	1.581170e-02	-1.542486e-02
22            	7.398105e-03	3.712130e-21	3.459869e-04	-8.649672e-06	1.564359e-02	1.849526e-04	3.690403e-03	3.707702e-03	1.849526e-04	-1.849526e-04	1.581658e-02	-1.547059e-02
23            	7.378312e-03	3.601042e-21	3.135458e-04	-7.838644e-06	1.566158e-02	1.844578e-04	3.681317e-03	3.696994e-03	1.844578e-04	-1.844578e-04	1.581835e-02	-1.550480e-02
24            	7.359768e-03	3.519915e-21	2.907740e-04	-7.269349e-06	1.566447e-02	1.839942e-04	3.672615e-03	3.687154e-03	1.839942e-04	-1.839942e-04	1.580985e-02	-1.551908e-02
25            	7.342137e-03	3.461987e-21	2.795947e-04	-6.989867e-06	1.564797e-02	1.835534e-04	3.664079e-03	3.678058e-03	1.835534e-04	-1.835534e-04	1.578777e-02	-1.550817e-02
26            	7.332396e-03	3.455942e-21	2.804477e-04	-7.011193e-06	1.562665e-02	1.833099e-04	3.659187e-03	3.673209e-03	1.833099e-04	-1.833099e-04	1.576687e-02	-1.548642e-02
27            	7.318460e-03	3.415281e-21	2.912768e-04	-7.281920e-06	1.557721e-02	1.829615e-04	3.651948e-03	3.666512e-03	1.829615e-04	-1.829615e-04	1.572285e-02	-1.543157e-02
28            	7.304855e-03	3.385016e-21	3.095956e-04	-7.739891e-06	1.551442e-02	1.826214e-04	3.644687e-03	3.660167e-03	1.826214e-04	-1.826214e-04	1.566921e-02	-1.535962e-02
29            	7.293518e-03	3.358513e-21	3.350127e-04	-8.375319e-06	1.544318e-02	1.823380e-04	3.638384e-03	3.655134e-03	1.823380e-04	-1.823380e-04	1.561069e-02	-1.527567e-02
30            	7.285553e-03	3.324093e-21	3.654566e-04	-9.136415e-06	1.536967e-02	1.821388e-04	3.633640e-03	3.651913e-03	1.821388e-04	-1.821388e-04	1.555240e-02	-1.518694e-02
31            	7.280819e-03	3.317479e-21	3.981158e-04	-9.952894e-06	1.529879e-02	1.820205e-04	3.630457e-03	3.650362e-03	1.820205e-04	-1.820205e-04	1.549784e-02	-1.509973e-02
32            	7.278162e-03	3.313591e-21	4.298195e-04	-1.074549e-05	1.523391e-02	1.819540e-04	3.628335e-03	3.649826e-03	1.819540e-04	-1.819540e-04	1.544882e-02	-1.501900e-02
33            	7.278046e-03	3.298427e-21	4.574166e-04	-1.143541e-05	1.518196e-02	1.819512e-04	3.627588e-03	3.650459e-03	1.819512e-04	-1.819512e-04	1.541067e-02	-1.495326e-02
34            	7.280317e-03	3.276163e-21	4.793218e-04	-1.198305e-05	1.514565e-02	1.820079e-04	3.628176e-03	3.652142e-03	1.820079e-04	-1.820079e-04	1.538532e-02	-1.490599e-02
35            	7.284910e-03	3.226254e-21	4.908231e-04	-1.227058e-05	1.513360e-02	1.821228e-04	3.630185e-03	3.654726e-03	1.821228e-04	-1.821228e-04	1.537902e-02	-1.488819e-02
36            	7.292374e-03	3.151105e-21	4.907186e-04	-1.226796e-05	1.514935e-02	1.823093e-04	3.633919e-03	3.658455e-03	1.823093e-04	-1.823093e-04	1.539471e-02	-1.490399e-02
37            	7.300862e-03	3.100718e-21	4.768508e-04	-1.192127e-05	1.519291e-02	1.825215e-04	3.638510e-03	3.662352e-03	1.825215e-04	-1.825215e-04	1.543133e-02	-1.495448e-02
38            	7.312877e-03	3.032141e-21	4.480030e-04	-1.120008e-05	1.527207e-02	1.828219e-04	3.645238e-03	3.667638e-03	1.828219e-04	-1.828219e-04	1.549607e-02	-1.504807e-02
39            	7.325913e-03	2.958049e-21	4.044017e-04	-1.011004e-05	1.538101e-02	1.831478e-04	3.652846e-03	3.673067e-03	1.831478e-04	-1.831478e-04	1.558321e-02	-1.517881e-02
40            	7.342528e-03	2.873023e-21	3.478213e-04	-8.695532e-06	1.552214e-02	1.835632e-04	3.662569e-03	3.679960e-03	1.835632e-04	-1.835632e-04	1.569605e-02	-1.534823e-02
41            	7.361570e-03	2.791416e-21	2.806760e-04	-7.016900e-06	1.568847e-02	1.840392e-04	3.673768e-03	3.687802e-03	1.840392e-04	-1.840392e-04	1.582881e-02	-1.554814e-02
42            	7.383594e-03	2.729729e-21	2.104099e-04	-5.260248e-06	1.586781e-02	1.845899e-04	3.686537e-03	3.697057e-03	1.845899e-04	-1.845899e-04	1.597302e-02	-1.576261e-02
43            	7.405010e-03	2.689903e-21	1.438118e-04	-3.595296e-06	1.603946e-02	1.851253e-04	3.698910e-03	3.706100e-03	1.851253e-04	-1.851253e-04	1.611137e-02	-1.596756e-02
44            	7.426821e-03	2.674919e-21	8.435690e-05	-2.108923e-06	1.619938e-02	1.856705e-04	3.711302e-03	3.715520e-03	1.856705e-04	-1.856705e-04	1.624156e-02	-1.615720e-02
45            	7.446178e-03	2.685623e-21	3.687290e-05	-9.218226e-07	1.633240e-02	1.861545e-04	3.722167e-03	3.724011e-03	1.861545e-04	-1.861545e-04	1.635084e-02	-1.631397e-02
46            	7.465919e-03	2.675977e-21	4.832179e-06	-1.208045e-07	1.643828e-02	1.866480e-04	3.732839e-03	3.733080e-03	1.866480e-04	-1.866480e-04	1.644069e-02	-1.643586e-02
47            	7.484282e-03	2.694007e-21	-6.463152e-06	1.615788e-07	1.650311e-02	1.871070e-04	3.742303e-03	3.741979e-03	1.871070e-04	-1.871070e-04	1.649988e-02	-1.650634e-02
48            	7.498989e-03	2.730078e-21	6.656870e-06	-1.664217e-07	1.651476e-02	1.874747e-04	3.749328e-03	3.749661e-03	1.874747e-04	-1.874747e-04	1.651809e-02	-1.651143e-02
49            	7.508133e-03	2.776882e-21	4.611039e-05	-1.152760e-06	1.646492e-02	1.877033e-04	3.752914e-03	3.755219e-03	1.877033e-04	-1.877033e-04	1.648797e-02	-1.644186e-02
50            	7.514312e-03	2.841061e-21	1.114230e-04	-2.785574e-06	1.636011e-02	1.878578e-04	3.754370e-03	3.759942e-03	1.878578e-04	-1.878578e-04	1.641583e-02	-1.630440e-02
51            	7.515617e-03	2.946136e-21	1.977249e-04	-4.943123e-06	1.620445e-02	1.878904e-04	3.752866e-03	3.762752e-03	1.878904e-04	-1.878904e-04	1.630331e-02	-1.610558e-02
52            	7.519332e-03	3.074632e-21	2.995213e-04	-7.488032e-06	1.602394e-02	1.879833e-04	3.752178e-03	3.767154e-03	1.879833e-04	-1.879833e-04	1.617371e-02	-1.587418e-02
53            	7.526054e-03	3.233579e-21	4.078227e-04	-1.019557e-05	1.583619e-02	1.881513e-04	3.752831e-03	3.773223e-03	1.881513e-04	-1.881513e-04	1.604011e-02	-1.563228e-02
54            	7.545134e-03	3.403303e-21	5.138160e-04	-1.284540e-05	1.567829e-02	1.886284e-04	3.759722e-03	3.785413e-03	1.886284e-04	-1.886284e-04	1.593519e-02	-1.542138e-02
55            	7.572520e-03	3.551393e-21	6.063307e-04	-1.515827e-05	1.556250e-02	1.893130e-04	3.771102e-03	3.801418e-03	1.893130e-04	-1.893130e-04	1.586567e-02	-1.525934e-02
56            	7.608853e-03	3.687285e-21	6.682937e-04	-1.670734e-05	1.552281e-02	1.902213e-04	3.787719e-03	3.821134e-03	1.902213e-04	-1.902213e-04	1.585696e-02	-1.518867e-02
57            	7.651199e-03	3.803598e-21	6.856764e-04	-1.714191e-05	1.557957e-02	1.912800e-04	3.808458e-03	3.842741e-03	1.912800e-04	-1.912800e-04	1.592241e-02	-1.523673e-02
58            	7.691880e-03	3.810886e-21	6.510404e-04	-1.627601e-05	1.573007e-02	1.922970e-04	3.829664e-03	3.862216e-03	1.922970e-04	-1.922970e-04	1.605559e-02	-1.540455e-02
59            	7.722466e-03	3.747383e-21	5.724906e-04	-1.431227e-05	1.593960e-02	1.930616e-04	3.846921e-03	3.875545e-03	1.930616e-04	-1.930616e-04	1.622585e-02	-1.565336e-02
60            	7.747356e-03	3.597192e-21	4.524374e-04	-1.131094e-05	1.621326e-02	1.936839e-04	3.862367e-03	3.884989e-03	1.936839e-04	-1.936839e-04	1.643948e-02	-1.598704e-02
61            	7.777391e-03	3.441417e-21	3.037823e-04	-7.594558e-06	1.655141e-02	1.944348e-04	3.881101e-03	3.896290e-03	1.944348e-04	-1.944348e-04	1.670330e-02	-1.639952e-02
62            	7.831011e-03	3.385805e-21	1.360831e-04	-3.402077e-06	1.697750e-02	1.957753e-04	3.912103e-03	3.918908e-03	1.957753e-04	-1.957753e-04	1.704554e-02	-1.690946e-02
63            	7.895890e-03	3.268216e-21	-3.791333e-05	9.478333e-07	1.744273e-02	1.973972e-04	3.948893e-03	3.946997e-03	1.973972e-04	-1.973972e-04	1.742377e-02	-1.746168e-02
64            	7.972500e-03	3.260296e-21	-1.871865e-04	4.679664e-06	1.789198e-02	1.993125e-04	3.990929e-03	3.981570e-03	1.993125e-04	-1.993125e-04	1.779838e-02	-1.798557e-02
65            	8.068279e-03	3.421111e-21	-2.812068e-04	7.030170e-06	1.828554e-02	2.017070e-04	4.041170e-03	4.027109e-03	2.017070e-04	-2.017070e-04	1.814494e-02	-1.842615e-02
66            	8.198794e-03	3.740300e-21	-2.786889e-04	6.967223e-06	1.858050e-02	2.049699e-04	4.106364e-03	4.092430e-03	2.049699e-04	-2.049699e-04	1.844115e-02	-1.871984e-02
67            	8.327631e-03	4.194431e-21	-1.448651e-04	3.621626e-06	1.862923e-02	2.081908e-04	4.167437e-03	4.160194e-03	2.081908e-04	-2.081908e-04	1.855680e-02	-1.870166e-02
68            	8.421273e-03	4.828029e-21	1.130148e-04	-2.825370e-06	1.836851e-02	2.105318e-04	4.207811e-03	4.213462e-03	2.105318e-04	-2.105318e-04	1.842501e-02	-1.831200e-02
69            	8.465041e-03	5.458303e-21	4.550397e-04	-1.137599e-05	1.783479e-02	2.116260e-04	4.221144e-03	4.243896e-03	2.116260e-04	-2.116260e-04	1.806231e-02	-1.760727e-02
70            	8.456667e-03	5.844141e-21	7.954158e-04	-1.988540e-05	1.717569e-02	2.114167e-04	4.208448e-03	4.248219e-03	2.114167e-04	-2.114167e-04	1.757340e-02	-1.677798e-02
71            	8.449924e-03	5.661579e-21	1.025624e-03	-2.564060e-05	1.671567e-02	2.112481e-04	4.199321e-03	4.250603e-03	2.112481e-04	-2.112481e-04	1.722848e-02	-1.620286e-02
72            	8.468364e-03	5.454387e-21	1.071448e-03	-2.678620e-05	1.665775e-02	2.117091e-04	4.207396e-03	4.260968e-03	2.117091e-04	-2.117091e-04	1.719348e-02	-1.612203e-02
73            	8.505413e-03	5.333157e-21	9.346015e-04	-2.336504e-05	1.698266e-02	2.126353e-04	4.229341e-03	4.276072e-03	2.126353e-04	-2.126353e-04	1.744996e-02	-1.651536e-02
74            	8.535751e-03	5.049517e-21	6.622660e-04	-1.655665e-05	1.754417e-02	2.133938e-04	4.251319e-03	4.284432e-03	2.133938e-04	-2.133938e-04	1.787531e-02	-1.721304e-02
75            	8.586601e-03	4.568410e-21	2.939877e-04	-7.349693e-06	1.833091e-02	2.146650e-04	4.285951e-03	4.300650e-03	2.146650e-04	-2.146650e-04	1.847790e-02	-1.818391e-02
76            	8.648917e-03	4.194992e-21	-1.052892e-04	2.632229e-06	1.920582e-02	2.162229e-04	4.327091e-03	4.321826e-03	2.162229e-04	-2.162229e-04	1.915317e-02	-1.925846e-02
77            	8.721074e-03	4.021936e-21	-4.565756e-04	1.141439e-05	2.002243e-02	2.180268e-04	4.371951e-03	4.349123e-03	2.180268e-04	-2.180268e-04	1.979414e-02	-2.025072e-02
78            	8.850632e-03	4.223738e-21	-6.716118e-04	1.679029e-05	2.072302e-02	2.212658e-04	4.442106e-03	4.408526e-03	2.212658e-04	-2.212658e-04	2.038722e-02	-2.105883e-02
79            	9.033793e-03	4.786748e-21	-6.482182e-04	1.620546e-05	2.110468e-02	2.258448e-04	4.533102e-03	4.500691e-03	2.258448e-04	-2.258448e-04	2.078057e-02	-2.142879e-02
80            	9.172473e-03	5.499839e-21	-3.811373e-04	9.528433e-06	2.093675e-02	2.293118e-04	4.595765e-03	4.576708e-03	2.293118e-04	-2.293118e-04	2.074618e-02	-2.112732e-02
81            	9.224347e-03	6.316725e-21	6.076756e-05	-1.519189e-06	2.024739e-02	2.306087e-04	4.610654e-03	4.613693e-03	2.306087e-04	-2.306087e-04	2.027777e-02	-2.021701e-02
82            	9.168443e-03	7.069481e-21	5.744587e-04	-1.436147e-05	1.917475e-02	2.292111e-04	4.569860e-03	4.598583e-03	2.292111e-04	-2.292111e-04	1.946198e-02	-1.888752e-02
83            	9.032118e-03	6.943811e-21	1.017078e-03	-2.542695e-05	1.803645e-02	2.258030e-04	4.490632e-03	4.541486e-03	2.258030e-04	-2.258030e-04	1.854499e-02	-1.752791e-02
84            	8.934494e-03	6.309744e-21	1.280686e-03	-3.201715e-05	1.730704e-02	2.233623e-04	4.435230e-03	4.499264e-03	2.233623e-04	-2.233623e-04	1.794738e-02	-1.666670e-02
85            	8.931911e-03	6.017835e-21	1.288928e-03	-3.222321e-05	1.727005e-02	2.232978e-04	4.433732e-03	4.498178e-03	2.232978e-04	-2.232978e-04	1.791452e-02	-1.662559e-02
86            	8.947791e-03	5.913038e-21	1.096495e-03	-2.741237e-05	1.764869e-02	2.236948e-04	4.446483e-03	4.501308e-03	2.236948e-04	-2.236948e-04	1.819694e-02	-1.710044e-02
87            	8.973594e-03	5.706877e-21	7.461342e-04	-1.865335e-05	1.834229e-02	2.243398e-04	4.468143e-03	4.505450e-03	2.243398e-04	-2.243398e-04	1.871535e-02	-1.796922e-02
88            	8.986551e-03	5.222014e-21	2.967788e-04	-7.419469e-06	1.919485e-02	2.246638e-04	4.485856e-03	4.500695e-03	2.246638e-04	-2.246638e-04	1.934324e-02	-1.904646e-02
89            	9.017979e-03	4.681550e-21	-1.849783e-04	4.624457e-06	2.015368e-02	2.254495e-04	4.513614e-03	4.504365e-03	2.254495e-04	-2.254495e-04	2.006119e-02	-2.024617e-02
90            	9.061524e-03	4.393609e-21	-6.125410e-04	1.531352e-05	2.105010e-02	2.265381e-04	4.546075e-03	4.515448e-03	2.265381e-04	-2.265381e-04	2.074383e-02	-2.135637e-02
91            	9.166430e-03	4.509813e-21	-8.771570e-04	2.192893e-05	2.179133e-02	2.291608e-04	4.605144e-03	4.561286e-03	2.291608e-04	-2.291608e-04	2.135275e-02	-2.222991e-02
92            	9.343950e-03	5.051957e-21	-8.781204e-04	2.195301e-05	2.220839e-02	2.335987e-04	4.693928e-03	4.650022e-03	2.335987e-04	-2.335987e-04	2.176933e-02	-2.264745e-02
93            	9.478535e-03	5.786997e-21	-6.037247e-04	1.509312e-05	2.202043e-02	2.369634e-04	4.754361e-03	4.724174e-03	2.369634e-04	-2.369634e-04	2.171857e-02	-2.232229e-02
94            	9.522028e-03	6.598378e-21	-1.359074e-04	3.397685e-06	2.126927e-02	2.380507e-04	4.764412e-03	4.757616e-03	2.380507e-04	-2.380507e-04	2.120131e-02	-2.133722e-02
95            	9.474240e-03	7.320467e-21	4.330178e-04	-1.082544e-05	2.011763e-02	2.368560e-04	4.726295e-03	4.747945e-03	2.368560e-04	-2.368560e-04	2.033414e-02	-1.990112e-02
96            	9.323470e-03	7.371133e-21	9.622660e-04	-2.405665e-05	1.879224e-02	2.330867e-04	4.637678e-03	4.685791e-03	2.330867e-04	-2.330867e-04	1.927338e-02	-1.831111e-02
97            	9.176985e-03	6.631873e-21	1.322813e-03	-3.307033e-05	1.777033e-02	2.294246e-04	4.555422e-03	4.621563e-03	2.294246e-04	-2.294246e-04	1.843174e-02	-1.710893e-02
98            	9.137541e-03	6.138315e-21	1.417682e-03	-3.544204e-05	1.748603e-02	2.284385e-04	4.533329e-03	4.604213e-03	2.284385e-04	-2.284385e-04	1.819487e-02	-1.677719e-02
99            	9.160708e-03	6.053238e-21	1.264517e-03	-3.161293e-05	1.780669e-02	2.290177e-04	4.548741e-03	4.611967e-03	2.290177e-04	-2.290177e-04	1.843895e-02	-1.717443e-02
100           	9.174648e-03	5.880431e-21	9.283590e-04	-2.320898e-05	1.844577e-02	2.293662e-04	4.564115e-03	4.610533e-03	2.293662e-04	-2.293662e-04	1.890995e-02	-1.798159e-02
101           	9.190779e-03	5.452247e-21	4.609215e-04	-1.152304e-05	1.933571e-02	2.297695e-04	4.583866e-03	4.606912e-03	2.297695e-04	-2.297695e-04	1.956617e-02	-1.910525e-02
102           	9.207515e-03	4.907587e-21	-6.500367e-05	1.625092e-06	2.034232e-02	2.301879e-04	4.605383e-03	4.602133e-03	2.301879e-04	-2.301879e-04	2.030982e-02	-2.037482e-02
103           	9.233277e-03	4.481642e-21	-5.553482e-04	1.388370e-05	2.131256e-02	2.308319e-04	4.630522e-03	4.602755e-03	2.308319e-04	-2.308319e-04	2.103489e-02	-2.159023e-02
104           	9.291237e-03	4.407200e-21	-9.100076e-04	2.275019e-05	2.211557e-02	2.322809e-04	4.668369e-03	4.622868e-03	2.322809e-04	-2.322809e-04	2.166057e-02	-2.257057e-02
105           	9.438723e-03	4.820492e-21	-1.007817e-03	2.519543e-05	2.264682e-02	2.359681e-04	4.744557e-03	4.694166e-03	2.359681e-04	-2.359681e-04	2.214291e-02	-2.315073e-02
106           	9.608473e-03	5.590694e-21	-8.146452e-04	2.036613e-05	2.268796e-02	2.402118e-04	4.824603e-03	4.783870e-03	2.402118e-04	-2.402118e-04	2.228063e-02	-2.309528e-02
107           	9.687817e-03	6.416095e-21	-3.809977e-04	9.524943e-06	2.208190e-02	2.421954e-04	4.853434e-03	4.834384e-03	2.421954e-04	-2.421954e-04	2.189140e-02	-2.227240e-02
108           	9.653559e-03	7.242450e-21	1.978966e-04	-4.947414e-06	2.094776e-02	2.413390e-04	4.821832e-03	4.831727e-03	2.413390e-04	-2.413390e-04	2.104670e-02	-2.084881e-02
109           	9.510141e-03	7.789575e-21	7.905841e-04	-1.976460e-05	1.952981e-02	2.377535e-04	4.735306e-03	4.774835e-03	2.377535e-04	-2.377535e-04	1.992510e-02	-1.913452e-02
110           	9.310230e-03	7.033480e-21	1.247021e-03	-3.117552e-05	1.821541e-02	2.327558e-04	4.623940e-03	4.686291e-03	2.327558e-04	-2.327558e-04	1.883892e-02	-1.759190e-02
111           	9.229208e-03	6.326203e-21	1.449230e-03	-3.623075e-05	1.763519e-02	2.307302e-04	4.578373e-03	4.650835e-03	2.307302e-04	-2.307302e-04	1.835981e-02	-1.691058e-02
112           	9.225148e-03	6.129590e-21	1.385795e-03	-3.464487e-05	1.772772e-02	2.306287e-04	4.577929e-03	4.647219e-03	2.306287e-04	-2.306287e-04	1.842062e-02	-1.703482e-02
113           	9.237627e-03	5.993795e-21	1.113079e-03	-2.782698e-05	1.824585e-02	2.309407e-04	4.590987e-03	4.646641e-03	2.309407e-04	-2.309407e-04	1.880239e-02	-1.768931e-02
114           	9.252822e-03	5.696923e-21	6.787411e-04	-1.696853e-05	1.907077e-02	2.313206e-04	4.609443e-03	4.643380e-03	2.313206e-04	-2.313206e-04	1.941015e-02	-1.873140e-02
115           	9.266938e-03	5.131667e-21	1.589956e-04	-3.974890e-06	2.005676e-02	2.316734e-04	4.629494e-03	4.637444e-03	2.316734e-04	-2.316734e-04	2.013626e-02	-1.997726e-02
116           	9.282490e-03	4.642916e-21	-3.682457e-04	9.206143e-06	2.106835e-02	2.320622e-04	4.650451e-03	4.632039e-03	2.320622e-04	-2.320622e-04	2.088423e-02	-2.125247e-02
117           	9.308114e-03	4.378810e-21	-8.035270e-04	2.008818e-05	2.194347e-02	2.327028e-04	4.674145e-03	4.633969e-03	2.327028e-04	-2.327028e-04	2.154171e-02	-2.234524e-02
118           	9.414767e-03	4.639424e-21	-1.034139e-03	2.585347e-05	2.262917e-02	2.353692e-04	4.733237e-03	4.681530e-03	2.353692e-04	-2.353692e-04	2.211210e-02	-2.314624e-02
119           	9.594746e-03	5.272533e-21	-9.676217e-04	2.419054e-05	2.292830e-02	2.398686e-04	4.821564e-03	4.773182e-03	2.398686e-04	-2.398686e-04	2.244449e-02	-2.341211e-02
120           	9.710797e-03	6.069880e-21	-6.241383e-04	1.560346e-05	2.257181e-02	2.427699e-04	4.871002e-03	4.839795e-03	2.427699e-04	-2.427699e-04	2.225974e-02	-2.288388e-02
121           	9.717216e-03	6.903303e-21	-1.003398e-04	2.508495e-06	2.163485e-02	2.429304e-04	4.861116e-03	4.856099e-03	2.429304e-04	-2.429304e-04	2.158468e-02	-2.168502e-02
122           	9.625926e-03	7.667989e-21	5.036902e-04	-1.259226e-05	2.032084e-02	2.406481e-04	4.800371e-03	4.825555e-03	2.406481e-04	-2.406481e-04	2.057268e-02	-2.006899e-02
123           	9.442113e-03	7.501885e-21	1.041042e-03	-2.602606e-05	1.890424e-02	2.360528e-04	4.695030e-03	4.747083e-03	2.360528e-04	-2.360528e-04	1.942476e-02	-1.838372e-02
124           	9.287905e-03	6.676523e-21	1.390305e-03	-3.475762e-05	1.788445e-02	2.321976e-04	4.609195e-03	4.678710e-03	2.321976e-04	-2.321976e-04	1.857960e-02	-1.718929e-02
125           	9.252567e-03	6.198811e-21	1.456773e-03	-3.641933e-05	1.766232e-02	2.313142e-04	4.589864e-03	4.662703e-03	2.313142e-04	-2.313142e-04	1.839070e-02	-1.693393e-02
126           	9.266179e-03	6.092380e-21	1.279311e-03	-3.198277e-05	1.800712e-02	2.316545e-04	4.601107e-03	4.665072e-03	2.316545e-04	-2.316545e-04	1.864678e-02	-1.736747e-02
127           	9.287783e-03	5.918999e-21	9.195176e-04	-2.298794e-05	1.870782e-02	2.321946e-04	4.620903e-03	4.666879e-03	2.321946e-04	-2.321946e-04	1.916758e-02	-1.824806e-02
128           	9.291642e-03	5.447873e-21	4.356276e-04	-1.089069e-05	1.960203e-02	2.322911e-04	4.634930e-03	4.656712e-03	2.322911e-04	-2.322911e-04	1.981985e-02	-1.938422e-02
129           	9.297025e-03	4.908831e-21	-1.035864e-04	2.589659e-06	2.060849e-02	2.324256e-04	4.651102e-03	4.645923e-03	2.324256e-04	-2.324256e-04	2.055670e-02	-2.066028e-02
