# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.335834e-02	6.059584e-21	5.902408e-03	-1.475602e-04	1.744855e-02	3.339586e-04	6.531612e-03	6.826732e-03	3.339586e-04	-3.339586e-04	2.039976e-02	-1.449735e-02
131           	1.352432e-02	3.841774e-21	5.722771e-03	-1.430693e-04	1.807478e-02	3.381079e-04	6.619089e-03	6.905228e-03	3.381079e-04	-3.381079e-04	2.093616e-02	-1.521339e-02
132           	1.363990e-02	1.424232e-21	4.883391e-03	-1.220848e-04	1.983712e-02	3.409974e-04	6.697864e-03	6.942034e-03	3.409974e-04	-3.409974e-04	2.227882e-02	-1.739543e-02
133           	1.378863e-02	-7.809993e-22	3.632024e-03	-9.080059e-05	2.247522e-02	3.447157e-04	6.803514e-03	6.985115e-03	3.447157e-04	-3.447157e-04	2.429124e-02	-2.065921e-02
134           	1.385472e-02	-2.983548e-21	2.264184e-03	-5.660461e-05	2.517915e-02	3.463680e-04	6.870756e-03	6.983965e-03	3.463680e-04	-3.463680e-04	2.631124e-02	-2.404705e-02
135           	1.380549e-02	-5.839567e-21	9.116196e-04	-2.279049e-05	2.761885e-02	3.451371e-04	6.879952e-03	6.925533e-03	3.451371e-04	-3.451371e-04	2.807466e-02	-2.716304e-02
136           	1.379416e-02	-4.368855e-21	-1.882316e-04	4.705791e-06	2.969082e-02	3.448541e-04	6.901787e-03	6.892376e-03	3.448541e-04	-3.448541e-04	2.959670e-02	-2.978494e-02
137           	1.398950e-02	-2.898300e-21	-9.108447e-04	2.277112e-05	3.151332e-02	3.497375e-04	7.017520e-03	6.971978e-03	3.497375e-04	-3.497375e-04	3.105790e-02	-3.196874e-02
138           	1.409154e-02	-1.092890e-21	-9.931184e-04	2.482796e-05	3.196023e-02	3.522885e-04	7.070599e-03	7.020943e-03	3.522885e-04	-3.522885e-04	3.146367e-02	-3.245679e-02
139           	1.390588e-02	1.880552e-21	-2.201500e-04	5.503751e-06	3.019189e-02	3.476469e-04	6.958441e-03	6.947434e-03	3.476469e-04	-3.476469e-04	3.008182e-02	-3.030197e-02
140           	1.360009e-02	5.359428e-21	1.244177e-03	-3.110442e-05	2.682742e-02	3.400024e-04	6.768943e-03	6.831151e-03	3.400024e-04	-3.400024e-04	2.744951e-02	-2.620534e-02
141           	1.342148e-02	7.927123e-21	2.963982e-03	-7.409954e-05	2.321803e-02	3.355369e-04	6.636638e-03	6.784837e-03	3.355369e-04	-3.355369e-04	2.470002e-02	-2.173604e-02
142           	1.330205e-02	9.672037e-21	4.434151e-03	-1.108538e-04	2.018878e-02	3.325512e-04	6.540171e-03	6.761878e-03	3.325512e-04	-3.325512e-04	2.240585e-02	-1.797170e-02
143           	1.333982e-02	7.765831e-21	5.486875e-03	-1.371719e-04	1.824469e-02	3.334954e-04	6.532737e-03	6.807080e-03	3.334954e-04	-3.334954e-04	2.098813e-02	-1.550125e-02
144           	1.338160e-02	6.221731e-21	5.965002e-03	-1.491251e-04	1.738426e-02	3.345399e-04	6.541673e-03	6.839924e-03	3.345399e-04	-3.345399e-04	2.036676e-02	-1.440176e-02
145           	1.353784e-02	3.970368e-21	5.826709e-03	-1.456677e-04	1.791436e-02	3.384460e-04	6.623252e-03	6.914588e-03	3.384460e-04	-3.384460e-04	2.082772e-02	-1.500101e-02
146           	1.367422e-02	1.580563e-21	5.025107e-03	-1.256277e-04	1.964652e-02	3.418556e-04	6.711485e-03	6.962740e-03	3.418556e-04	-3.418556e-04	2.215907e-02	-1.713396e-02
147           	1.377654e-02	-5.797924e-22	3.793030e-03	-9.482576e-05	2.214867e-02	3.444135e-04	6.793444e-03	6.983095e-03	3.444135e-04	-3.444135e-04	2.404519e-02	-2.025216e-02
148           	1.388784e-02	-2.618917e-21	2.375391e-03	-5.938477e-05	2.503974e-02	3.471960e-04	6.884535e-03	7.003304e-03	3.471960e-04	-3.471960e-04	2.622743e-02	-2.385204e-02
149           	1.377450e-02	-5.812039e-21	9.904580e-04	-2.476145e-05	2.740306e-02	3.443625e-04	6.862488e-03	6.912011e-03	3.443625e-04	-3.443625e-04	2.789829e-02	-2.690784e-02
150           	1.375583e-02	-4.523312e-21	-1.678771e-04	4.196928e-06	2.956350e-02	3.438957e-04	6.882111e-03	6.873717e-03	3.438957e-04	-3.438957e-04	2.947956e-02	-2.964744e-02
151           	1.393051e-02	-3.251323e-21	-9.330581e-04	2.332645e-05	3.141729e-02	3.482628e-04	6.988582e-03	6.941930e-03	3.482628e-04	-3.482628e-04	3.095076e-02	-3.188381e-02
152           	1.407430e-02	-1.407089e-21	-1.102719e-03	2.756798e-05	3.211390e-02	3.518575e-04	7.064719e-03	7.009583e-03	3.518575e-04	-3.518575e-04	3.156254e-02	-3.266526e-02
153           	1.393275e-02	1.411935e-21	-4.081256e-04	1.020314e-05	3.058945e-02	3.483189e-04	6.976581e-03	6.956174e-03	3.483189e-04	-3.483189e-04	3.038539e-02	-3.079352e-02
154           	1.362517e-02	4.790155e-21	9.385705e-04	-2.346426e-05	2.745101e-02	3.406293e-04	6.789123e-03	6.836051e-03	3.406293e-04	-3.406293e-04	2.792029e-02	-2.698172e-02
155           	1.345239e-02	7.151770e-21	2.634054e-03	-6.585134e-05	2.390471e-02	3.363097e-04	6.660342e-03	6.792045e-03	3.363097e-04	-3.363097e-04	2.522174e-02	-2.258768e-02
156           	1.333856e-02	9.842508e-21	4.192170e-03	-1.048043e-04	2.072197e-02	3.334639e-04	6.564475e-03	6.774083e-03	3.334639e-04	-3.334639e-04	2.281805e-02	-1.862588e-02
157           	1.334672e-02	7.904316e-21	5.318422e-03	-1.329606e-04	1.858099e-02	3.336681e-04	6.540401e-03	6.806322e-03	3.336681e-04	-3.336681e-04	2.124020e-02	-1.592178e-02
158           	1.338586e-02	6.508248e-21	5.914150e-03	-1.478538e-04	1.749408e-02	3.346465e-04	6.545077e-03	6.840784e-03	3.346465e-04	-3.346465e-04	2.045115e-02	-1.453700e-02
159           	1.351824e-02	4.352957e-21	5.884591e-03	-1.471148e-04	1.777223e-02	3.379561e-04	6.612007e-03	6.906237e-03	3.379561e-04	-3.379561e-04	2.071452e-02	-1.482993e-02
160           	1.369056e-02	1.885367e-21	5.171557e-03	-1.292889e-04	1.940995e-02	3.422641e-04	6.715993e-03	6.974571e-03	3.422641e-04	-3.422641e-04	2.199573e-02	-1.682417e-02
161           	1.379974e-02	-1.361366e-22	4.046998e-03	-1.011750e-04	2.172028e-02	3.449936e-04	6.798696e-03	7.001046e-03	3.449936e-04	-3.449936e-04	2.374378e-02	-1.969678e-02
162           	1.392982e-02	-1.815823e-21	2.702837e-03	-6.757092e-05	2.451083e-02	3.482455e-04	6.897339e-03	7.032481e-03	3.482455e-04	-3.482455e-04	2.586225e-02	-2.315941e-02
163           	1.387688e-02	-5.448922e-21	1.302408e-03	-3.256020e-05	2.702889e-02	3.469220e-04	6.905879e-03	6.970999e-03	3.469220e-04	-3.469220e-04	2.768010e-02	-2.637769e-02
164           	1.381281e-02	-4.991350e-21	8.949420e-05	-2.237355e-06	2.919000e-02	3.453203e-04	6.904168e-03	6.908643e-03	3.453203e-04	-3.453203e-04	2.923475e-02	-2.914526e-02
165           	1.391093e-02	-3.451188e-21	-7.742544e-04	1.935636e-05	3.106718e-02	3.477734e-04	6.974824e-03	6.936111e-03	3.477734e-04	-3.477734e-04	3.068005e-02	-3.145430e-02
166           	1.407449e-02	-1.759094e-21	-1.101857e-03	2.754643e-05	3.209705e-02	3.518624e-04	7.064794e-03	7.009701e-03	3.518624e-04	-3.518624e-04	3.154612e-02	-3.264798e-02
167           	1.398711e-02	4.362477e-22	-6.557124e-04	1.639281e-05	3.115591e-02	3.496777e-04	7.009948e-03	6.977162e-03	3.496777e-04	-3.496777e-04	3.082805e-02	-3.148377e-02
168           	1.364225e-02	4.092211e-21	5.279774e-04	-1.319943e-05	2.825629e-02	3.410562e-04	6.807924e-03	6.834322e-03	3.410562e-04	-3.410562e-04	2.852027e-02	-2.799230e-02
169           	1.346546e-02	6.934688e-21	2.220329e-03	-5.550824e-05	2.471297e-02	3.366365e-04	6.677222e-03	6.788239e-03	3.366365e-04	-3.366365e-04	2.582314e-02	-2.360281e-02
170           	1.336222e-02	9.738658e-21	3.923308e-03	-9.808270e-05	2.127968e-02	3.340555e-04	6.583026e-03	6.779192e-03	3.340555e-04	-3.340555e-04	2.324133e-02	-1.931803e-02
171           	1.334584e-02	8.234110e-21	5.143915e-03	-1.285979e-04	1.891671e-02	3.336460e-04	6.544323e-03	6.801518e-03	3.336460e-04	-3.336460e-04	2.148867e-02	-1.634475e-02
172           	1.339380e-02	6.850380e-21	5.876641e-03	-1.469160e-04	1.759030e-02	3.348450e-04	6.549984e-03	6.843816e-03	3.348450e-04	-3.348450e-04	2.052862e-02	-1.465197e-02
173           	1.343120e-02	4.890470e-21	5.920610e-03	-1.480153e-04	1.753094e-02	3.357800e-04	6.567584e-03	6.863614e-03	3.357800e-04	-3.357800e-04	2.049124e-02	-1.457063e-02
174           	1.364256e-02	2.322465e-21	5.396686e-03	-1.349172e-04	1.889437e-02	3.410639e-04	6.686361e-03	6.956195e-03	3.410639e-04	-3.410639e-04	2.159272e-02	-1.619603e-02
175           	1.379609e-02	2.946761e-22	4.343146e-03	-1.085787e-04	2.115458e-02	3.449024e-04	6.789469e-03	7.006626e-03	3.449024e-04	-3.449024e-04	2.332616e-02	-1.898301e-02
176           	1.392433e-02	-1.741476e-21	3.009676e-03	-7.524191e-05	2.392235e-02	3.481081e-04	6.886921e-03	7.037405e-03	3.481081e-04	-3.481081e-04	2.542719e-02	-2.241751e-02
177           	1.390073e-02	-4.718907e-21	1.620732e-03	-4.051829e-05	2.648267e-02	3.475183e-04	6.909848e-03	6.990885e-03	3.475183e-04	-3.475183e-04	2.729303e-02	-2.567230e-02
178           	1.382032e-02	-5.218771e-21	3.570527e-04	-8.926319e-06	2.869503e-02	3.455080e-04	6.901234e-03	6.919087e-03	3.455080e-04	-3.455080e-04	2.887356e-02	-2.851650e-02
179           	1.387480e-02	-3.864701e-21	-6.031731e-04	1.507933e-05	3.065746e-02	3.468700e-04	6.952478e-03	6.922320e-03	3.468700e-04	-3.468700e-04	3.035587e-02	-3.095905e-02
180           	1.409394e-02	-2.153786e-21	-1.086420e-03	2.716049e-05	3.209076e-02	3.523485e-04	7.074130e-03	7.019809e-03	3.523485e-04	-3.523485e-04	3.154755e-02	-3.263397e-02
181           	1.406323e-02	-1.229465e-22	-8.257450e-04	2.064363e-05	3.161834e-02	3.515808e-04	7.052260e-03	7.010973e-03	3.515808e-04	-3.515808e-04	3.120547e-02	-3.203122e-02
182           	1.371970e-02	3.276175e-21	2.010411e-04	-5.026027e-06	2.902498e-02	3.429926e-04	6.854825e-03	6.864877e-03	3.429926e-04	-3.429926e-04	2.912550e-02	-2.892446e-02
183           	1.350181e-02	6.502037e-21	1.852552e-03	-4.631380e-05	2.547891e-02	3.375452e-04	6.704590e-03	6.797218e-03	3.375452e-04	-3.375452e-04	2.640519e-02	-2.455264e-02
184           	1.336557e-02	9.388485e-21	3.612216e-03	-9.030539e-05	2.187296e-02	3.341391e-04	6.592477e-03	6.773088e-03	3.341391e-04	-3.341391e-04	2.367907e-02	-2.006686e-02
185           	1.330561e-02	8.684266e-21	4.903003e-03	-1.225751e-04	1.929564e-02	3.326402e-04	6.530229e-03	6.775379e-03	3.326402e-04	-3.326402e-04	2.174714e-02	-1.684413e-02
186           	1.336392e-02	7.140026e-21	5.753075e-03	-1.438269e-04	1.777198e-02	3.340981e-04	6.538135e-03	6.825789e-03	3.340981e-04	-3.340981e-04	2.064851e-02	-1.489544e-02
187           	1.343514e-02	5.350059e-21	5.960728e-03	-1.490182e-04	1.748042e-02	3.358785e-04	6.568551e-03	6.866588e-03	3.358785e-04	-3.358785e-04	2.046078e-02	-1.450005e-02
188           	1.364908e-02	2.672427e-21	5.527896e-03	-1.381974e-04	1.868044e-02	3.412271e-04	6.686345e-03	6.962740e-03	3.412271e-04	-3.412271e-04	2.144438e-02	-1.591649e-02
189           	1.376375e-02	7.684327e-22	4.565048e-03	-1.141262e-04	2.068253e-02	3.440937e-04	6.767749e-03	6.996001e-03	3.440937e-04	-3.440937e-04	2.296506e-02	-1.840001e-02
190           	1.389625e-02	-1.185806e-21	3.237624e-03	-8.094060e-05	2.343956e-02	3.474061e-04	6.867182e-03	7.029063e-03	3.474061e-04	-3.474061e-04	2.505837e-02	-2.182075e-02
191           	1.388846e-02	-4.597954e-21	1.808060e-03	-4.520149e-05	2.610661e-02	3.472115e-04	6.899028e-03	6.989431e-03	3.472115e-04	-3.472115e-04	2.701064e-02	-2.520258e-02
192           	1.380593e-02	-5.565159e-21	4.910615e-04	-1.227654e-05	2.841343e-02	3.451483e-04	6.890689e-03	6.915242e-03	3.451483e-04	-3.451483e-04	2.865896e-02	-2.816790e-02
193           	1.382362e-02	-3.955839e-21	-5.233914e-04	1.308478e-05	3.039540e-02	3.455904e-04	6.924893e-03	6.898724e-03	3.455904e-04	-3.455904e-04	3.013371e-02	-3.065710e-02
194           	1.404962e-02	-2.326252e-21	-1.078437e-03	2.696093e-05	3.197389e-02	3.512404e-04	7.051769e-03	6.997847e-03	3.512404e-04	-3.512404e-04	3.143467e-02	-3.251311e-02
195           	1.407043e-02	-3.885584e-22	-9.178833e-04	2.294708e-05	3.179820e-02	3.517607e-04	7.058162e-03	7.012267e-03	3.517607e-04	-3.517607e-04	3.133926e-02	-3.225714e-02
196           	1.375079e-02	2.886947e-21	3.203883e-05	-8.009708e-07	2.940509e-02	3.437697e-04	6.874593e-03	6.876195e-03	3.437697e-04	-3.437697e-04	2.942111e-02	-2.938907e-02
197           	1.351294e-02	6.250105e-21	1.619092e-03	-4.047730e-05	2.594212e-02	3.378234e-04	6.715991e-03	6.796946e-03	3.378234e-04	-3.378234e-04	2.675166e-02	-2.513257e-02
198           	1.337065e-02	9.239513e-21	3.402505e-03	-8.506263e-05	2.228302e-02	3.342663e-04	6.600264e-03	6.770390e-03	3.342663e-04	-3.342663e-04	2.398427e-02	-2.058177e-02
199           	1.328555e-02	8.956896e-21	4.738327e-03	-1.184582e-04	1.957612e-02	3.321388e-04	6.524318e-03	6.761234e-03	3.321388e-04	-3.321388e-04	2.194528e-02	-1.720696e-02
200           	1.336029e-02	7.357925e-21	5.683958e-03	-1.420989e-04	1.790861e-02	3.340071e-04	6.538044e-03	6.822242e-03	3.340071e-04	-3.340071e-04	2.075059e-02	-1.506664e-02
201           	1.341929e-02	5.690200e-21	6.001234e-03	-1.500308e-04	1.738507e-02	3.354824e-04	6.559616e-03	6.859678e-03	3.354824e-04	-3.354824e-04	2.038569e-02	-1.438446e-02
202           	1.362055e-02	3.034530e-21	5.654769e-03	-1.413692e-04	1.839533e-02	3.405137e-04	6.668905e-03	6.951644e-03	3.405137e-04	-3.405137e-04	2.122272e-02	-1.556795e-02
203           	1.373100e-02	8.393102e-22	4.751601e-03	-1.187900e-04	2.027022e-02	3.432750e-04	6.746710e-03	6.984290e-03	3.432750e-04	-3.432750e-04	2.264603e-02	-1.789442e-02
204           	1.391507e-02	-9.299792e-22	3.546619e-03	-8.866546e-05	2.289912e-02	3.478767e-04	6.868868e-03	7.046199e-03	3.478767e-04	-3.478767e-04	2.467243e-02	-2.112581e-02
205           	1.389498e-02	-3.342235e-21	2.172697e-03	-5.431741e-05	2.543421e-02	3.473745e-04	6.893173e-03	7.001808e-03	3.473745e-04	-3.473745e-04	2.652056e-02	-2.434787e-02
206           	1.373761e-02	-5.669867e-21	8.206319e-04	-2.051580e-05	2.764620e-02	3.434402e-04	6.848288e-03	6.889320e-03	3.434402e-04	-3.434402e-04	2.805651e-02	-2.723588e-02
207           	1.369701e-02	-4.268214e-21	-2.940631e-04	7.351578e-06	2.968234e-02	3.424253e-04	6.855858e-03	6.841155e-03	3.424253e-04	-3.424253e-04	2.953531e-02	-2.982937e-02
208           	1.392666e-02	-2.989939e-21	-1.013467e-03	2.533666e-05	3.156564e-02	3.481666e-04	6.988668e-03	6.937995e-03	3.481666e-04	-3.481666e-04	3.105890e-02	-3.207237e-02
209           	1.405276e-02	-1.051694e-21	-1.060901e-03	2.652251e-05	3.199601e-02	3.513190e-04	7.052902e-03	6.999857e-03	3.513190e-04	-3.513190e-04	3.146556e-02	-3.252646e-02
210           	1.388192e-02	2.074989e-21	-2.172832e-04	5.432080e-06	3.012571e-02	3.470481e-04	6.946393e-03	6.935529e-03	3.470481e-04	-3.470481e-04	3.001707e-02	-3.023435e-02
211           	1.357440e-02	5.548471e-21	1.309639e-03	-3.274097e-05	2.663991e-02	3.393600e-04	6.754459e-03	6.819941e-03	3.393600e-04	-3.393600e-04	2.729473e-02	-2.598509e-02
212           	1.337952e-02	7.885541e-21	3.022357e-03	-7.555893e-05	2.301202e-02	3.344879e-04	6.614199e-03	6.765317e-03	3.344879e-04	-3.344879e-04	2.452319e-02	-2.150084e-02
213           	1.324688e-02	9.341208e-21	4.425371e-03	-1.106343e-04	2.008371e-02	3.311720e-04	6.512807e-03	6.734075e-03	3.311720e-04	-3.311720e-04	2.229640e-02	-1.787103e-02
214           	1.329751e-02	7.584360e-21	5.445768e-03	-1.361442e-04	1.822951e-02	3.324378e-04	6.512611e-03	6.784900e-03	3.324378e-04	-3.324378e-04	2.095239e-02	-1.550662e-02
215           	1.334408e-02	6.059344e-21	5.887441e-03	-1.471860e-04	1.744913e-02	3.336020e-04	6.524854e-03	6.819227e-03	3.336020e-04	-3.336020e-04	2.039285e-02	-1.450541e-02
216           	1.350701e-02	3.826718e-21	5.734970e-03	-1.433743e-04	1.801913e-02	3.376753e-04	6.610132e-03	6.896880e-03	3.376753e-04	-3.376753e-04	2.088662e-02	-1.515164e-02
217           	1.362744e-02	1.427272e-21	4.904624e-03	-1.226156e-04	1.977288e-02	3.406860e-04	6.691104e-03	6.936335e-03	3.406860e-04	-3.406860e-04	2.222519e-02	-1.732057e-02
218           	1.377908e-02	-7.166643e-22	3.701122e-03	-9.252806e-05	2.232692e-02	3.444771e-04	6.797014e-03	6.982070e-03	3.444771e-04	-3.444771e-04	2.417749e-02	-2.047636e-02
219           	1.382984e-02	-2.516398e-21	2.343643e-03	-5.859108e-05	2.497970e-02	3.457460e-04	6.856328e-03	6.973510e-03	3.457460e-04	-3.457460e-04	2.615152e-02	-2.380788e-02
220           	1.377629e-02	-5.614235e-21	9.930079e-04	-2.482520e-05	2.740580e-02	3.444072e-04	6.863318e-03	6.912969e-03	3.444072e-04	-3.444072e-04	2.790231e-02	-2.690930e-02
221           	1.375026e-02	-4.334154e-21	-1.098017e-04	2.745041e-06	2.944905e-02	3.437565e-04	6.877875e-03	6.872385e-03	3.437565e-04	-3.437565e-04	2.939415e-02	-2.950395e-02
222           	1.390121e-02	-2.968962e-21	-8.616511e-04	2.154128e-05	3.122673e-02	3.475303e-04	6.972148e-03	6.929065e-03	3.475303e-04	-3.475303e-04	3.079591e-02	-3.165756e-02
223           	1.402469e-02	-1.272673e-21	-1.021254e-03	2.553134e-05	3.185975e-02	3.506173e-04	7.037877e-03	6.986815e-03	3.506173e-04	-3.506173e-04	3.134912e-02	-3.237038e-02
224           	1.386832e-02	1.464787e-21	-3.515163e-04	8.787908e-06	3.034830e-02	3.467081e-04	6.942950e-03	6.925374e-03	3.467081e-04	-3.467081e-04	3.017254e-02	-3.052406e-02
225           	1.357706e-02	5.030442e-21	1.025581e-03	-2.563953e-05	2.718492e-02	3.394265e-04	6.762889e-03	6.814169e-03	3.394265e-04	-3.394265e-04	2.769771e-02	-2.667213e-02
226           	1.339556e-02	7.593968e-21	2.738296e-03	-6.845740e-05	2.358655e-02	3.348891e-04	6.629324e-03	6.766239e-03	3.348891e-04	-3.348891e-04	2.495569e-02	-2.221740e-02
227           	1.328466e-02	9.604819e-21	4.273329e-03	-1.068332e-04	2.045373e-02	3.321166e-04	6.535499e-03	6.749165e-03	3.321166e-04	-3.321166e-04	2.259039e-02	-1.831706e-02
228           	1.330631e-02	7.799440e-21	5.373017e-03	-1.343254e-04	1.838986e-02	3.326577e-04	6.518828e-03	6.787479e-03	3.326577e-04	-3.326577e-04	2.107637e-02	-1.570336e-02
229           	1.335677e-02	6.381866e-21	5.933513e-03	-1.483378e-04	1.739310e-02	3.339193e-04	6.530047e-03	6.826723e-03	3.339193e-04	-3.339193e-04	2.035985e-02	-1.442634e-02
230           	1.344663e-02	4.164009e-21	5.824617e-03	-1.456154e-04	1.773024e-02	3.361658e-04	6.577701e-03	6.868932e-03	3.361658e-04	-3.361658e-04	2.064255e-02	-1.481793e-02
231           	1.361205e-02	1.731548e-21	5.124962e-03	-1.281240e-04	1.932728e-02	3.403013e-04	6.677901e-03	6.934149e-03	3.403013e-04	-3.403013e-04	2.188977e-02	-1.676480e-02
232           	1.375715e-02	-3.497638e-22	3.935955e-03	-9.839888e-05	2.183501e-02	3.439289e-04	6.780178e-03	6.976976e-03	3.439289e-04	-3.439289e-04	2.380299e-02	-1.986704e-02
233           	1.388720e-02	-2.216534e-21	2.569562e-03	-6.423906e-05	2.467068e-02	3.471800e-04	6.879361e-03	7.007839e-03	3.471800e-04	-3.471800e-04	2.595546e-02	-2.338590e-02
234           	1.385408e-02	-5.451937e-21	1.199297e-03	-2.998243e-05	2.717664e-02	3.463521e-04	6.897060e-03	6.957025e-03	3.463521e-04	-3.463521e-04	2.777628e-02	-2.657699e-02
235           	1.380929e-02	-4.692056e-21	3.369169e-05	-8.422923e-07	2.929341e-02	3.452323e-04	6.903803e-03	6.905488e-03	3.452323e-04	-3.452323e-04	2.931026e-02	-2.927657e-02
236           	1.392311e-02	-3.255266e-21	-7.747983e-04	1.936996e-05	3.110186e-02	3.480778e-04	6.980925e-03	6.942185e-03	3.480778e-04	-3.480778e-04	3.071446e-02	-3.148925e-02
237           	1.405763e-02	-1.562871e-21	-1.038838e-03	2.597096e-05	3.195396e-02	3.514406e-04	7.054784e-03	7.002842e-03	3.514406e-04	-3.514406e-04	3.143454e-02	-3.247337e-02
238           	1.393923e-02	7.438943e-22	-5.237839e-04	1.309460e-05	3.081646e-02	3.484808e-04	6.982711e-03	6.956521e-03	3.484808e-04	-3.484808e-04	3.055456e-02	-3.107835e-02
239           	1.359392e-02	4.419154e-21	7.006005e-04	-1.751501e-05	2.783555e-02	3.398480e-04	6.779446e-03	6.814476e-03	3.398480e-04	-3.398480e-04	2.818585e-02	-2.748525e-02
240           	1.342664e-02	7.026776e-21	2.349272e-03	-5.873180e-05	2.439171e-02	3.356661e-04	6.654590e-03	6.772053e-03	3.356661e-04	-3.356661e-04	2.556635e-02	-2.321708e-02
241           	1.333503e-02	9.471298e-21	3.981690e-03	-9.954225e-05	2.111400e-02	3.333757e-04	6.567971e-03	6.767056e-03	3.333757e-04	-3.333757e-04	2.310485e-02	-1.912316e-02
242           	1.332130e-02	7.945531e-21	5.168729e-03	-1.292182e-04	1.881635e-02	3.330326e-04	6.531433e-03	6.789869e-03	3.330326e-04	-3.330326e-04	2.140072e-02	-1.623199e-02
243           	1.337753e-02	6.677822e-21	5.870925e-03	-1.467731e-04	1.756533e-02	3.344381e-04	6.541990e-03	6.835536e-03	3.344381e-04	-3.344381e-04	2.050080e-02	-1.462987e-02
244           	1.345339e-02	4.658748e-21	5.930232e-03	-1.482558e-04	1.755734e-02	3.363347e-04	6.578438e-03	6.874949e-03	3.363347e-04	-3.363347e-04	2.052246e-02	-1.459223e-02
245           	1.368059e-02	2.155920e-21	5.328922e-03	-1.332231e-04	1.909894e-02	3.420148e-04	6.707073e-03	6.973520e-03	3.420148e-04	-3.420148e-04	2.176341e-02	-1.643448e-02
246           	1.377062e-02	2.586068e-22	4.273826e-03	-1.068457e-04	2.123332e-02	3.442656e-04	6.778467e-03	6.992158e-03	3.442656e-04	-3.442656e-04	2.337023e-02	-1.909640e-02
247           	1.393204e-02	-1.368470e-21	2.957241e-03	-7.393103e-05	2.403532e-02	3.483011e-04	6.892090e-03	7.039952e-03	3.483011e-04	-3.483011e-04	2.551394e-02	-2.255670e-02
248           	1.388794e-02	-5.021793e-21	1.545284e-03	-3.863210e-05	2.659471e-02	3.471986e-04	6.905339e-03	6.982603e-03	3.471986e-04	-3.471986e-04	2.736735e-02	-2.582206e-02
249           	1.381706e-02	-5.151148e-21	2.823020e-04	-7.057551e-06	2.882887e-02	3.454264e-04	6.901470e-03	6.915585e-03	3.454264e-04	-3.454264e-04	2.897002e-02	-2.868772e-02
250           	1.387897e-02	-3.730014e-21	-6.644134e-04	1.661034e-05	3.078223e-02	3.469742e-04	6.956094e-03	6.922873e-03	3.469742e-04	-3.469742e-04	3.045003e-02	-3.111444e-02
251           	1.410512e-02	-2.050616e-21	-1.108298e-03	2.770744e-05	3.215916e-02	3.526280e-04	7.080268e-03	7.024853e-03	3.526280e-04	-3.526280e-04	3.160501e-02	-3.271331e-02
252           	1.406436e-02	6.527008e-23	-7.768812e-04	1.942203e-05	3.153368e-02	3.516090e-04	7.051601e-03	7.012757e-03	3.516090e-04	-3.516090e-04	3.114524e-02	-3.192212e-02
253           	1.371117e-02	3.545533e-21	3.095045e-04	-7.737613e-06	2.880556e-02	3.427793e-04	6.847849e-03	6.863325e-03	3.427793e-04	-3.427793e-04	2.896031e-02	-2.865081e-02
254           	1.350201e-02	6.622479e-21	1.986334e-03	-4.965835e-05	2.522740e-02	3.375502e-04	6.701346e-03	6.800662e-03	3.375502e-04	-3.375502e-04	2.622057e-02	-2.423424e-02
255           	1.336509e-02	9.517212e-21	3.729662e-03	-9.324156e-05	2.164927e-02	3.341272e-04	6.589302e-03	6.775785e-03	3.341272e-04	-3.341272e-04	2.351410e-02	-1.978444e-02
256           	1.332259e-02	8.583305e-21	4.993327e-03	-1.248332e-04	1.915673e-02	3.330649e-04	6.536464e-03	6.786131e-03	3.330649e-04	-3.330649e-04	2.165339e-02	-1.666006e-02
257           	1.337479e-02	6.988947e-21	5.782531e-03	-1.445633e-04	1.773707e-02	3.343697e-04	6.542830e-03	6.831956e-03	3.343697e-04	-3.343697e-04	2.062834e-02	-1.484581e-02
258           	1.344896e-02	5.132905e-21	5.955685e-03	-1.488921e-04	1.751491e-02	3.362240e-04	6.575588e-03	6.873372e-03	3.362240e-04	-3.362240e-04	2.049275e-02	-1.453707e-02
259           	1.365954e-02	2.444690e-21	5.443334e-03	-1.360834e-04	1.885344e-02	3.414885e-04	6.693687e-03	6.965854e-03	3.414885e-04	-3.414885e-04	2.157511e-02	-1.613178e-02
260           	1.376402e-02	5.354873e-22	4.457567e-03	-1.114392e-04	2.088032e-02	3.441004e-04	6.770569e-03	6.993447e-03	3.441004e-04	-3.441004e-04	2.310911e-02	-1.865154e-02
261           	1.391533e-02	-1.076432e-21	3.209533e-03	-8.023832e-05	2.352877e-02	3.478833e-04	6.877429e-03	7.037905e-03	3.478833e-04	-3.478833e-04	2.513354e-02	-2.192401e-02
