# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
55            	1.983571e-03	-1.447047e-22	-2.118024e-04	5.295059e-06	4.698280e-03	4.958929e-05	9.970808e-04	9.864907e-04	4.958929e-05	-4.958929e-05	4.592379e-03	-4.804182e-03
56            	1.979820e-03	-3.155294e-22	-2.164033e-04	5.410082e-06	4.699048e-03	4.949551e-05	9.953202e-04	9.845000e-04	4.949551e-05	-4.949551e-05	4.590847e-03	-4.807250e-03
57            	1.983617e-03	-5.007054e-22	-2.398952e-04	5.997379e-06	4.757459e-03	4.959041e-05	9.978057e-04	9.858109e-04	4.959041e-05	-4.959041e-05	4.637512e-03	-4.877407e-03
58            	1.992045e-03	-6.169689e-22	-2.798005e-04	6.995012e-06	4.861648e-03	4.980112e-05	1.003017e-03	9.890274e-04	4.980112e-05	-4.980112e-05	4.721748e-03	-5.001549e-03
59            	2.009447e-03	-6.514093e-22	-3.227626e-04	8.069065e-06	4.992142e-03	5.023619e-05	1.012793e-03	9.966547e-04	5.023619e-05	-5.023619e-05	4.830760e-03	-5.153523e-03
60            	2.038843e-03	-2.144946e-22	-3.568347e-04	8.920867e-06	5.129446e-03	5.097107e-05	1.028342e-03	1.010501e-03	5.097107e-05	-5.097107e-05	4.951028e-03	-5.307863e-03
61            	2.068613e-03	-5.339028e-22	-3.659264e-04	9.148161e-06	5.213068e-03	5.171533e-05	1.043455e-03	1.025158e-03	5.171533e-05	-5.171533e-05	5.030105e-03	-5.396031e-03
62            	2.092925e-03	-5.711977e-22	-3.457191e-04	8.642977e-06	5.221211e-03	5.232311e-05	1.055105e-03	1.037819e-03	5.232311e-05	-5.232311e-05	5.048352e-03	-5.394071e-03
63            	2.102039e-03	-6.708680e-22	-3.077306e-04	7.693266e-06	5.157453e-03	5.255098e-05	1.058713e-03	1.043326e-03	5.255098e-05	-5.255098e-05	5.003587e-03	-5.311318e-03
64            	2.097727e-03	-1.225494e-21	-2.680937e-04	6.702342e-06	5.060181e-03	5.244319e-05	1.055566e-03	1.042161e-03	5.244319e-05	-5.244319e-05	4.926134e-03	-5.194228e-03
65            	2.081247e-03	-1.369612e-21	-2.679814e-04	6.699534e-06	5.022137e-03	5.203119e-05	1.047323e-03	1.033924e-03	5.203119e-05	-5.203119e-05	4.888146e-03	-5.156127e-03
66            	2.071430e-03	-1.438014e-21	-3.059163e-04	7.647907e-06	5.082666e-03	5.178574e-05	1.043363e-03	1.028067e-03	5.178574e-05	-5.178574e-05	4.929708e-03	-5.235624e-03
67            	2.072538e-03	-1.329471e-21	-3.574022e-04	8.935055e-06	5.196684e-03	5.181346e-05	1.045204e-03	1.027334e-03	5.181346e-05	-5.181346e-05	5.017983e-03	-5.375385e-03
68            	2.079598e-03	-5.282464e-22	-4.170237e-04	1.042559e-05	5.340535e-03	5.198996e-05	1.050225e-03	1.029374e-03	5.198996e-05	-5.198996e-05	5.132023e-03	-5.549047e-03
69            	2.097763e-03	-2.682093e-22	-4.496239e-04	1.124060e-05	5.450168e-03	5.244408e-05	1.060122e-03	1.037641e-03	5.244408e-05	-5.244408e-05	5.225356e-03	-5.674980e-03
70            	2.124905e-03	2.245310e-22	-4.346871e-04	1.086718e-05	5.476254e-03	5.312262e-05	1.073320e-03	1.051585e-03	5.312262e-05	-5.312262e-05	5.258910e-03	-5.693598e-03
71            	2.135324e-03	-1.938303e-22	-3.872942e-04	9.682354e-06	5.395438e-03	5.338309e-05	1.077344e-03	1.057979e-03	5.338309e-05	-5.338309e-05	5.201790e-03	-5.589085e-03
72            	2.127450e-03	-6.512396e-22	-3.281022e-04	8.202555e-06	5.249226e-03	5.318625e-05	1.071928e-03	1.055523e-03	5.318625e-05	-5.318625e-05	5.085174e-03	-5.413277e-03
73            	2.104095e-03	-9.084947e-22	-2.870453e-04	7.176132e-06	5.108008e-03	5.260237e-05	1.059224e-03	1.044871e-03	5.260237e-05	-5.260237e-05	4.964486e-03	-5.251531e-03
74            	2.088436e-03	-8.199886e-22	-2.885635e-04	7.214086e-06	5.076731e-03	5.221090e-05	1.051432e-03	1.037004e-03	5.221090e-05	-5.221090e-05	4.932449e-03	-5.221013e-03
75            	2.080675e-03	-9.896340e-22	-3.317465e-04	8.293661e-06	5.154212e-03	5.201687e-05	1.048631e-03	1.032044e-03	5.201687e-05	-5.201687e-05	4.988339e-03	-5.320085e-03
76            	2.075107e-03	-2.038080e-21	-4.126742e-04	1.031686e-05	5.318390e-03	5.187768e-05	1.047871e-03	1.027237e-03	5.187768e-05	-5.187768e-05	5.112053e-03	-5.524727e-03
77            	2.092858e-03	-1.385316e-21	-4.736751e-04	1.184188e-05	5.489754e-03	5.232144e-05	1.058271e-03	1.034587e-03	5.232144e-05	-5.232144e-05	5.252917e-03	-5.726592e-03
78            	2.123694e-03	-1.269773e-21	-5.017536e-04	1.254384e-05	5.617744e-03	5.309235e-05	1.074391e-03	1.049303e-03	5.309235e-05	-5.309235e-05	5.366867e-03	-5.868621e-03
79            	2.149958e-03	-1.061544e-21	-4.843302e-04	1.210825e-05	5.636229e-03	5.374895e-05	1.087087e-03	1.062871e-03	5.374895e-05	-5.374895e-05	5.394064e-03	-5.878394e-03
80            	2.158380e-03	-8.658503e-22	-4.287963e-04	1.071991e-05	5.532975e-03	5.395950e-05	1.089910e-03	1.068470e-03	5.395950e-05	-5.395950e-05	5.318577e-03	-5.747373e-03
81            	2.144569e-03	-1.047790e-21	-3.742980e-04	9.357449e-06	5.382372e-03	5.361423e-05	1.081642e-03	1.062927e-03	5.361423e-05	-5.361423e-05	5.195223e-03	-5.569521e-03
82            	2.126675e-03	-1.690898e-21	-3.447063e-04	8.617657e-06	5.275785e-03	5.316688e-05	1.071955e-03	1.054720e-03	5.316688e-05	-5.316688e-05	5.103432e-03	-5.448139e-03
83            	2.114911e-03	-1.760952e-21	-3.699990e-04	9.249974e-06	5.303811e-03	5.287277e-05	1.066705e-03	1.048206e-03	5.287277e-05	-5.287277e-05	5.118811e-03	-5.488810e-03
84            	2.111791e-03	-1.834424e-21	-4.317724e-04	1.079431e-05	5.431316e-03	5.279479e-05	1.066690e-03	1.045101e-03	5.279479e-05	-5.279479e-05	5.215429e-03	-5.647202e-03
85            	2.119208e-03	-1.739059e-21	-4.923338e-04	1.230835e-05	5.579507e-03	5.298020e-05	1.071912e-03	1.047296e-03	5.298020e-05	-5.298020e-05	5.333340e-03	-5.825674e-03
86            	2.135541e-03	-1.652173e-21	-5.362180e-04	1.340545e-05	5.710964e-03	5.338853e-05	1.081176e-03	1.054365e-03	5.338853e-05	-5.338853e-05	5.442855e-03	-5.979073e-03
87            	2.166822e-03	-5.809566e-22	-5.329578e-04	1.332395e-05	5.772326e-03	5.417054e-05	1.096735e-03	1.070087e-03	5.417054e-05	-5.417054e-05	5.505847e-03	-6.038805e-03
88            	2.180314e-03	-9.685207e-22	-4.850167e-04	1.212542e-05	5.697363e-03	5.450784e-05	1.102282e-03	1.078031e-03	5.450784e-05	-5.450784e-05	5.454855e-03	-5.939871e-03
89            	2.171675e-03	-9.337968e-22	-4.137734e-04	1.034433e-05	5.523428e-03	5.429186e-05	1.096182e-03	1.075493e-03	5.429186e-05	-5.429186e-05	5.316541e-03	-5.730314e-03
90            	2.146580e-03	-1.195112e-21	-3.562130e-04	8.905326e-06	5.341630e-03	5.366450e-05	1.082195e-03	1.064385e-03	5.366450e-05	-5.366450e-05	5.163523e-03	-5.519737e-03
91            	2.124285e-03	-1.421751e-21	-3.511505e-04	8.778763e-06	5.280623e-03	5.310711e-05	1.070921e-03	1.053364e-03	5.310711e-05	-5.310711e-05	5.105047e-03	-5.456198e-03
92            	2.114878e-03	-1.436934e-21	-3.883569e-04	9.708922e-06	5.341533e-03	5.287196e-05	1.067148e-03	1.047730e-03	5.287196e-05	-5.287196e-05	5.147355e-03	-5.535712e-03
93            	2.106933e-03	-1.556317e-21	-4.621726e-04	1.155431e-05	5.485662e-03	5.267331e-05	1.065021e-03	1.041912e-03	5.267331e-05	-5.267331e-05	5.254576e-03	-5.716749e-03
94            	2.116329e-03	-1.467258e-21	-5.229783e-04	1.307446e-05	5.639202e-03	5.290822e-05	1.071239e-03	1.045090e-03	5.290822e-05	-5.290822e-05	5.377713e-03	-5.900691e-03
95            	2.142785e-03	-1.271670e-21	-5.576825e-04	1.394206e-05	5.773213e-03	5.356962e-05	1.085335e-03	1.057450e-03	5.356962e-05	-5.356962e-05	5.494372e-03	-6.052055e-03
96            	2.168678e-03	-9.210239e-22	-5.381784e-04	1.345446e-05	5.787146e-03	5.421695e-05	1.097793e-03	1.070884e-03	5.421695e-05	-5.421695e-05	5.518057e-03	-6.056235e-03
97            	2.176231e-03	-8.181178e-22	-4.792910e-04	1.198228e-05	5.675529e-03	5.440577e-05	1.100098e-03	1.076133e-03	5.440577e-05	-5.440577e-05	5.435883e-03	-5.915174e-03
98            	2.162404e-03	-9.223791e-22	-4.160820e-04	1.040205e-05	5.506617e-03	5.406010e-05	1.091604e-03	1.070800e-03	5.406010e-05	-5.406010e-05	5.298576e-03	-5.714658e-03
99            	2.139009e-03	-1.750820e-21	-3.696047e-04	9.240118e-06	5.351229e-03	5.347523e-05	1.078745e-03	1.060265e-03	5.347523e-05	-5.347523e-05	5.166427e-03	-5.536031e-03
100           	2.124508e-03	-1.724896e-21	-3.853462e-04	9.633655e-06	5.352600e-03	5.311270e-05	1.071888e-03	1.052620e-03	5.311270e-05	-5.311270e-05	5.159927e-03	-5.545273e-03
101           	2.122096e-03	-1.676371e-21	-4.332090e-04	1.083022e-05	5.452012e-03	5.305241e-05	1.071878e-03	1.050218e-03	5.305241e-05	-5.305241e-05	5.235407e-03	-5.668616e-03
102           	2.124429e-03	-1.695343e-21	-4.972854e-04	1.243213e-05	5.597548e-03	5.311073e-05	1.074647e-03	1.049783e-03	5.311073e-05	-5.311073e-05	5.348906e-03	-5.846191e-03
103           	2.138598e-03	-1.416805e-21	-5.598598e-04	1.399650e-05	5.765449e-03	5.346494e-05	1.083295e-03	1.055302e-03	5.346494e-05	-5.346494e-05	5.485519e-03	-6.045378e-03
104           	2.166443e-03	-1.180072e-21	-5.674082e-04	1.418521e-05	5.843161e-03	5.416108e-05	1.097407e-03	1.069036e-03	5.416108e-05	-5.416108e-05	5.559457e-03	-6.126865e-03
105           	2.184335e-03	-1.049812e-21	-5.242503e-04	1.310626e-05	5.788311e-03	5.460839e-05	1.105274e-03	1.079061e-03	5.460839e-05	-5.460839e-05	5.526186e-03	-6.050436e-03
106           	2.180860e-03	-9.557177e-22	-4.516359e-04	1.129090e-05	5.622932e-03	5.452151e-05	1.101721e-03	1.079139e-03	5.452151e-05	-5.452151e-05	5.397114e-03	-5.848750e-03
107           	2.157438e-03	-1.174995e-21	-3.838389e-04	9.595972e-06	5.422723e-03	5.393595e-05	1.088315e-03	1.069123e-03	5.393595e-05	-5.393595e-05	5.230803e-03	-5.614642e-03
108           	2.135012e-03	-1.494367e-21	-3.644599e-04	9.111497e-06	5.329629e-03	5.337531e-05	1.076618e-03	1.058395e-03	5.337531e-05	-5.337531e-05	5.147399e-03	-5.511859e-03
109           	2.120120e-03	-1.605104e-21	-4.006164e-04	1.001541e-05	5.375826e-03	5.300301e-05	1.070076e-03	1.050045e-03	5.300301e-05	-5.300301e-05	5.175518e-03	-5.576134e-03
110           	2.116647e-03	-1.619033e-21	-4.665427e-04	1.166357e-05	5.512637e-03	5.291617e-05	1.069987e-03	1.046660e-03	5.291617e-05	-5.291617e-05	5.279365e-03	-5.745908e-03
111           	2.123658e-03	-1.548930e-21	-5.278136e-04	1.319534e-05	5.662118e-03	5.309145e-05	1.075024e-03	1.048634e-03	5.309145e-05	-5.309145e-05	5.398212e-03	-5.926025e-03
112           	2.145288e-03	-1.193613e-21	-5.707935e-04	1.426984e-05	5.803720e-03	5.363221e-05	1.086914e-03	1.058374e-03	5.363221e-05	-5.363221e-05	5.518323e-03	-6.089117e-03
113           	2.171780e-03	-9.635082e-22	-5.583815e-04	1.395954e-05	5.834695e-03	5.429450e-05	1.099849e-03	1.071930e-03	5.429450e-05	-5.429450e-05	5.555505e-03	-6.113886e-03
114           	2.182742e-03	-8.367100e-22	-5.014035e-04	1.253509e-05	5.734932e-03	5.456855e-05	1.103906e-03	1.078836e-03	5.456855e-05	-5.456855e-05	5.484230e-03	-5.985633e-03
115           	2.173745e-03	-8.859329e-22	-4.279200e-04	1.069800e-05	5.554917e-03	5.434363e-05	1.097571e-03	1.076175e-03	5.434363e-05	-5.434363e-05	5.340957e-03	-5.768877e-03
116           	2.146727e-03	-1.407190e-21	-3.745518e-04	9.363794e-06	5.377198e-03	5.366819e-05	1.082728e-03	1.064000e-03	5.366819e-05	-5.366819e-05	5.189922e-03	-5.564473e-03
117           	2.126789e-03	-1.559070e-21	-3.781934e-04	9.454834e-06	5.340273e-03	5.316972e-05	1.072849e-03	1.053940e-03	5.316972e-05	-5.316972e-05	5.151177e-03	-5.529370e-03
118           	2.119330e-03	-1.657458e-21	-4.298046e-04	1.074512e-05	5.436887e-03	5.298325e-05	1.070410e-03	1.048920e-03	5.298325e-05	-5.298325e-05	5.221985e-03	-5.651790e-03
119           	2.120194e-03	-1.551859e-21	-4.901662e-04	1.225415e-05	5.571093e-03	5.300485e-05	1.072351e-03	1.047843e-03	5.300485e-05	-5.300485e-05	5.326010e-03	-5.816176e-03
120           	2.133277e-03	-1.535034e-21	-5.570749e-04	1.392687e-05	5.746272e-03	5.333193e-05	1.080566e-03	1.052712e-03	5.333193e-05	-5.333193e-05	5.467734e-03	-6.024809e-03
121           	2.160427e-03	-1.172768e-21	-5.766466e-04	1.441617e-05	5.848843e-03	5.401068e-05	1.094630e-03	1.065797e-03	5.401068e-05	-5.401068e-05	5.560520e-03	-6.137166e-03
122           	2.181695e-03	-1.027987e-21	-5.421617e-04	1.355404e-05	5.820430e-03	5.454238e-05	1.104402e-03	1.077294e-03	5.454238e-05	-5.454238e-05	5.549349e-03	-6.091511e-03
123           	2.185622e-03	-8.826407e-22	-4.721287e-04	1.180322e-05	5.676807e-03	5.464054e-05	1.104614e-03	1.081008e-03	5.464054e-05	-5.464054e-05	5.440743e-03	-5.912872e-03
124           	2.164979e-03	-1.058378e-21	-3.985243e-04	9.963107e-06	5.470448e-03	5.412448e-05	1.092453e-03	1.072527e-03	5.412448e-05	-5.412448e-05	5.271186e-03	-5.669711e-03
125           	2.141197e-03	-1.454155e-21	-3.675777e-04	9.189443e-06	5.348861e-03	5.352993e-05	1.079788e-03	1.061409e-03	5.352993e-05	-5.352993e-05	5.165072e-03	-5.532650e-03
126           	2.126735e-03	-1.594236e-21	-3.960644e-04	9.901610e-06	5.379002e-03	5.316838e-05	1.073269e-03	1.053466e-03	5.316838e-05	-5.316838e-05	5.180970e-03	-5.577034e-03
127           	2.124835e-03	-1.549254e-21	-4.484159e-04	1.121040e-05	5.489846e-03	5.312087e-05	1.073628e-03	1.051207e-03	5.312087e-05	-5.312087e-05	5.265638e-03	-5.714054e-03
128           	2.128615e-03	-1.608358e-21	-5.230102e-04	1.307525e-05	5.661550e-03	5.321538e-05	1.077383e-03	1.051232e-03	5.321538e-05	-5.321538e-05	5.400045e-03	-5.923055e-03
129           	2.143383e-03	-1.463464e-21	-5.649672e-04	1.412418e-05	5.785966e-03	5.358459e-05	1.085816e-03	1.057568e-03	5.358459e-05	-5.358459e-05	5.503482e-03	-6.068449e-03
