# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.322513e-02	-4.005444e-21	1.190327e-02	-2.975818e-04	4.461220e-03	3.306281e-04	6.314981e-03	6.910145e-03	3.306281e-04	-3.306281e-04	1.041286e-02	1.490416e-03
130           	1.314266e-02	-3.469318e-21	1.156250e-02	-2.890626e-04	4.925542e-03	3.285666e-04	6.282269e-03	6.860394e-03	3.285666e-04	-3.285666e-04	1.070679e-02	8.557099e-04
131           	1.293930e-02	-3.268007e-21	1.090266e-02	-2.725664e-04	5.735802e-03	3.234826e-04	6.197085e-03	6.742218e-03	3.234826e-04	-3.234826e-04	1.118713e-02	-2.844735e-04
132           	1.268207e-02	-3.298085e-21	1.006145e-02	-2.515362e-04	6.757472e-03	3.170517e-04	6.089497e-03	6.592570e-03	3.170517e-04	-3.170517e-04	1.178820e-02	-1.726748e-03
133           	1.241411e-02	-3.741266e-21	9.088856e-03	-2.272214e-04	8.039722e-03	3.103528e-04	5.979834e-03	6.434277e-03	3.103528e-04	-3.103528e-04	1.258415e-02	-3.495294e-03
134           	1.226056e-02	-3.728034e-21	8.045989e-03	-2.011497e-04	9.727779e-03	3.065140e-04	5.929129e-03	6.331429e-03	3.065140e-04	-3.065140e-04	1.375077e-02	-5.704784e-03
135           	1.237570e-02	-2.451674e-21	7.151641e-03	-1.787910e-04	1.169518e-02	3.093925e-04	6.009060e-03	6.366642e-03	3.093925e-04	-3.093925e-04	1.527100e-02	-8.119359e-03
136           	1.282031e-02	-2.541904e-21	6.533442e-03	-1.633361e-04	1.384023e-02	3.205078e-04	6.246821e-03	6.573493e-03	3.205078e-04	-3.205078e-04	1.710695e-02	-1.057350e-02
137           	1.345896e-02	-3.272337e-21	6.397338e-03	-1.599334e-04	1.550433e-02	3.364741e-04	6.569548e-03	6.889415e-03	3.364741e-04	-3.364741e-04	1.870300e-02	-1.230566e-02
138           	1.401624e-02	-4.316508e-21	6.800320e-03	-1.700080e-04	1.599917e-02	3.504059e-04	6.838111e-03	7.178127e-03	3.504059e-04	-3.504059e-04	1.939933e-02	-1.259901e-02
139           	1.428400e-02	-5.222458e-21	7.755500e-03	-1.938875e-04	1.483719e-02	3.571000e-04	6.948113e-03	7.335888e-03	3.571000e-04	-3.571000e-04	1.871494e-02	-1.095944e-02
140           	1.423389e-02	-6.205236e-21	9.050652e-03	-2.262663e-04	1.231559e-02	3.558473e-04	6.890680e-03	7.343213e-03	3.558473e-04	-3.558473e-04	1.684092e-02	-7.790267e-03
141           	1.398025e-02	-8.237254e-21	1.047691e-02	-2.619228e-04	9.002228e-03	3.495062e-04	6.728202e-03	7.252048e-03	3.495062e-04	-3.495062e-04	1.424068e-02	-3.763771e-03
142           	1.354129e-02	-8.079936e-21	1.165016e-02	-2.912539e-04	5.684473e-03	3.385324e-04	6.479393e-03	7.061901e-03	3.385324e-04	-3.385324e-04	1.150955e-02	1.406052e-04
143           	1.330412e-02	-4.361726e-21	1.200784e-02	-3.001959e-04	4.414668e-03	3.326031e-04	6.351866e-03	6.952257e-03	3.326031e-04	-3.326031e-04	1.041859e-02	1.589251e-03
144           	1.321599e-02	-3.518323e-21	1.176652e-02	-2.941629e-04	4.673066e-03	3.303999e-04	6.313834e-03	6.902160e-03	3.303999e-04	-3.303999e-04	1.055632e-02	1.210192e-03
145           	1.306486e-02	-3.292106e-21	1.115075e-02	-2.787688e-04	5.518268e-03	3.266216e-04	6.253663e-03	6.811201e-03	3.266216e-04	-3.266216e-04	1.109364e-02	5.710785e-05
146           	1.275236e-02	-3.173548e-21	1.030768e-02	-2.576919e-04	6.436075e-03	3.188090e-04	6.118489e-03	6.633873e-03	3.188090e-04	-3.188090e-04	1.158991e-02	-1.282236e-03
147           	1.248399e-02	-3.740454e-21	9.346706e-03	-2.336676e-04	7.686250e-03	3.120998e-04	6.008329e-03	6.475664e-03	3.120998e-04	-3.120998e-04	1.235960e-02	-3.012898e-03
148           	1.228927e-02	-3.741759e-21	8.304577e-03	-2.076144e-04	9.285080e-03	3.072317e-04	5.937021e-03	6.352249e-03	3.072317e-04	-3.072317e-04	1.343737e-02	-5.132792e-03
149           	1.233244e-02	-2.639333e-21	7.373485e-03	-1.843371e-04	1.117034e-02	3.083111e-04	5.981885e-03	6.350559e-03	3.083111e-04	-3.083111e-04	1.485708e-02	-7.483598e-03
150           	1.270467e-02	-2.446179e-21	6.664164e-03	-1.666041e-04	1.333104e-02	3.176167e-04	6.185730e-03	6.518938e-03	3.176167e-04	-3.176167e-04	1.666312e-02	-9.998959e-03
151           	1.331852e-02	-2.990889e-21	6.377287e-03	-1.594322e-04	1.522067e-02	3.329630e-04	6.499828e-03	6.818692e-03	3.329630e-04	-3.329630e-04	1.840931e-02	-1.203202e-02
152           	1.391992e-02	-4.113387e-21	6.649442e-03	-1.662360e-04	1.605186e-02	3.479979e-04	6.793723e-03	7.126195e-03	3.479979e-04	-3.479979e-04	1.937658e-02	-1.272714e-02
153           	1.425347e-02	-4.997061e-21	7.491164e-03	-1.872791e-04	1.525005e-02	3.563368e-04	6.939456e-03	7.314015e-03	3.563368e-04	-3.563368e-04	1.899563e-02	-1.150446e-02
154           	1.425325e-02	-5.904345e-21	8.717724e-03	-2.179431e-04	1.298171e-02	3.563312e-04	6.908680e-03	7.344566e-03	3.563312e-04	-3.563312e-04	1.734057e-02	-8.622849e-03
155           	1.405053e-02	-7.701905e-21	1.014296e-02	-2.535740e-04	9.812004e-03	3.512634e-04	6.771693e-03	7.278841e-03	3.512634e-04	-3.512634e-04	1.488348e-02	-4.740525e-03
156           	1.358851e-02	-9.271091e-21	1.142663e-02	-2.856656e-04	6.237401e-03	3.397127e-04	6.508588e-03	7.079919e-03	3.397127e-04	-3.397127e-04	1.195071e-02	-5.240880e-04
157           	1.330860e-02	-5.034347e-21	1.196831e-02	-2.992078e-04	4.523260e-03	3.327150e-04	6.355093e-03	6.953509e-03	3.327150e-04	-3.327150e-04	1.050741e-02	1.460896e-03
158           	1.320493e-02	-3.679891e-21	1.186862e-02	-2.967154e-04	4.466419e-03	3.301232e-04	6.305750e-03	6.899180e-03	3.301232e-04	-3.301232e-04	1.040073e-02	1.467889e-03
159           	1.303674e-02	-3.277299e-21	1.135902e-02	-2.839754e-04	5.076044e-03	3.259185e-04	6.234395e-03	6.802345e-03	3.259185e-04	-3.259185e-04	1.075555e-02	6.034636e-04
160           	1.278147e-02	-3.106981e-21	1.056621e-02	-2.641552e-04	6.022744e-03	3.195368e-04	6.126581e-03	6.654892e-03	3.195368e-04	-3.195368e-04	1.130585e-02	-7.396399e-04
161           	1.253801e-02	-3.434318e-21	9.614143e-03	-2.403536e-04	7.299483e-03	3.134502e-04	6.028651e-03	6.509358e-03	3.134502e-04	-3.134502e-04	1.210655e-02	-2.492412e-03
162           	1.233661e-02	-3.505163e-21	8.575837e-03	-2.143959e-04	8.865672e-03	3.084152e-04	5.953909e-03	6.382700e-03	3.084152e-04	-3.084152e-04	1.315359e-02	-4.577754e-03
163           	1.232055e-02	-3.011917e-21	7.594323e-03	-1.898581e-04	1.072281e-02	3.080136e-04	5.970414e-03	6.350131e-03	3.080136e-04	-3.080136e-04	1.451997e-02	-6.925651e-03
164           	1.257578e-02	-2.256824e-21	6.787287e-03	-1.696822e-04	1.282095e-02	3.143944e-04	6.118206e-03	6.457571e-03	3.143944e-04	-3.143944e-04	1.621459e-02	-9.427307e-03
165           	1.313129e-02	-2.715879e-21	6.371536e-03	-1.592884e-04	1.482631e-02	3.282822e-04	6.406356e-03	6.724932e-03	3.282822e-04	-3.282822e-04	1.801208e-02	-1.164054e-02
166           	1.379923e-02	-3.785917e-21	6.490450e-03	-1.622613e-04	1.608110e-02	3.449807e-04	6.737352e-03	7.061874e-03	3.449807e-04	-3.449807e-04	1.932633e-02	-1.283588e-02
167           	1.424780e-02	-4.798272e-21	7.199753e-03	-1.799938e-04	1.577098e-02	3.561950e-04	6.943907e-03	7.303895e-03	3.561950e-04	-3.561950e-04	1.937085e-02	-1.217110e-02
168           	1.430621e-02	-5.548363e-21	8.316178e-03	-2.079044e-04	1.385019e-02	3.576552e-04	6.945199e-03	7.361008e-03	3.576552e-04	-3.576552e-04	1.800828e-02	-9.692106e-03
169           	1.412973e-02	-7.179002e-21	9.722281e-03	-2.430570e-04	1.080417e-02	3.532433e-04	6.821810e-03	7.307924e-03	3.532433e-04	-3.532433e-04	1.566531e-02	-5.943029e-03
170           	1.372141e-02	-9.713519e-21	1.103594e-02	-2.758986e-04	7.316803e-03	3.430352e-04	6.584805e-03	7.136602e-03	3.430352e-04	-3.430352e-04	1.283477e-02	-1.798832e-03
171           	1.336011e-02	-6.077309e-21	1.183726e-02	-2.959314e-04	4.914685e-03	3.340028e-04	6.384124e-03	6.975987e-03	3.340028e-04	-3.340028e-04	1.083331e-02	1.003943e-03
172           	1.323453e-02	-3.877182e-21	1.190679e-02	-2.976698e-04	4.468229e-03	3.308632e-04	6.319594e-03	6.914934e-03	3.308632e-04	-3.308632e-04	1.042162e-02	1.485167e-03
173           	1.311850e-02	-3.398051e-21	1.149639e-02	-2.874098e-04	4.998862e-03	3.279626e-04	6.271843e-03	6.846662e-03	3.279626e-04	-3.279626e-04	1.074706e-02	7.493340e-04
174           	1.289157e-02	-3.212156e-21	1.078158e-02	-2.695396e-04	5.862196e-03	3.222893e-04	6.176246e-03	6.715325e-03	3.222893e-04	-3.222893e-04	1.125299e-02	-4.714047e-04
175           	1.265405e-02	-3.386496e-21	9.922971e-03	-2.480743e-04	6.961737e-03	3.163514e-04	6.078953e-03	6.575102e-03	3.163514e-04	-3.163514e-04	1.192322e-02	-2.000252e-03
176           	1.238738e-02	-3.501271e-21	8.932600e-03	-2.233150e-04	8.284339e-03	3.096845e-04	5.970374e-03	6.417004e-03	3.096845e-04	-3.096845e-04	1.275064e-02	-3.818039e-03
177           	1.227516e-02	-3.644723e-21	7.900554e-03	-1.975138e-04	1.003544e-02	3.068789e-04	5.940064e-03	6.335092e-03	3.068789e-04	-3.068789e-04	1.398572e-02	-6.085168e-03
178           	1.242333e-02	-2.263903e-21	6.993234e-03	-1.748309e-04	1.210170e-02	3.105832e-04	6.036833e-03	6.386495e-03	3.105832e-04	-3.105832e-04	1.559832e-02	-8.605085e-03
179           	1.294418e-02	-2.697286e-21	6.435200e-03	-1.608800e-04	1.429792e-02	3.236045e-04	6.311210e-03	6.632970e-03	3.236045e-04	-3.236045e-04	1.751552e-02	-1.108032e-02
180           	1.363028e-02	-3.530170e-21	6.402026e-03	-1.600507e-04	1.587219e-02	3.407569e-04	6.655087e-03	6.975188e-03	3.407569e-04	-3.407569e-04	1.907320e-02	-1.267118e-02
181           	1.416602e-02	-4.572054e-21	6.954933e-03	-1.738733e-04	1.603842e-02	3.541504e-04	6.909136e-03	7.256882e-03	3.541504e-04	-3.541504e-04	1.951588e-02	-1.256095e-02
182           	1.428357e-02	-5.184119e-21	7.938419e-03	-1.984605e-04	1.450742e-02	3.570892e-04	6.943323e-03	7.340244e-03	3.570892e-04	-3.570892e-04	1.847663e-02	-1.053821e-02
183           	1.416521e-02	-6.373223e-21	9.262701e-03	-2.315675e-04	1.177013e-02	3.541304e-04	6.851040e-03	7.314175e-03	3.541304e-04	-3.541304e-04	1.640148e-02	-7.138775e-03
184           	1.388138e-02	-8.766710e-21	1.065623e-02	-2.664058e-04	8.431654e-03	3.470346e-04	6.674286e-03	7.207097e-03	3.470346e-04	-3.470346e-04	1.375977e-02	-3.103539e-03
185           	1.347041e-02	-7.368993e-21	1.171912e-02	-2.929779e-04	5.394402e-03	3.367603e-04	6.442227e-03	7.028183e-03	3.367603e-04	-3.367603e-04	1.125396e-02	4.651573e-04
186           	1.327164e-02	-4.096853e-21	1.195590e-02	-2.988976e-04	4.450886e-03	3.317911e-04	6.336924e-03	6.934719e-03	3.317911e-04	-3.317911e-04	1.042884e-02	1.527066e-03
187           	1.318839e-02	-3.468272e-21	1.164352e-02	-2.910880e-04	4.857731e-03	3.297096e-04	6.303105e-03	6.885281e-03	3.297096e-04	-3.297096e-04	1.067949e-02	9.640297e-04
188           	1.299932e-02	-3.249725e-21	1.098961e-02	-2.747402e-04	5.688345e-03	3.249829e-04	6.224918e-03	6.774398e-03	3.249829e-04	-3.249829e-04	1.118315e-02	-1.935413e-04
189           	1.272174e-02	-3.218186e-21	1.013537e-02	-2.533842e-04	6.693307e-03	3.180434e-04	6.107484e-03	6.614252e-03	3.180434e-04	-3.180434e-04	1.176099e-02	-1.625624e-03
190           	1.244167e-02	-3.706456e-21	9.155876e-03	-2.288969e-04	7.963770e-03	3.110418e-04	5.991938e-03	6.449732e-03	3.110418e-04	-3.110418e-04	1.254171e-02	-3.385831e-03
191           	1.227308e-02	-3.721976e-21	8.111075e-03	-2.027769e-04	9.624868e-03	3.068271e-04	5.933764e-03	6.339318e-03	3.068271e-04	-3.068271e-04	1.368041e-02	-5.569330e-03
192           	1.237678e-02	-2.524682e-21	7.220652e-03	-1.805163e-04	1.155935e-02	3.094194e-04	6.007872e-03	6.368905e-03	3.094194e-04	-3.094194e-04	1.516968e-02	-7.949027e-03
193           	1.278487e-02	-2.482476e-21	6.585212e-03	-1.646303e-04	1.365751e-02	3.196217e-04	6.227803e-03	6.557063e-03	3.196217e-04	-3.196217e-04	1.695012e-02	-1.036491e-02
194           	1.341090e-02	-3.156392e-21	6.388129e-03	-1.597032e-04	1.540961e-02	3.352725e-04	6.545747e-03	6.865154e-03	3.352725e-04	-3.352725e-04	1.860367e-02	-1.221554e-02
195           	1.399073e-02	-4.250999e-21	6.751091e-03	-1.687773e-04	1.602605e-02	3.497684e-04	6.826590e-03	7.164145e-03	3.497684e-04	-3.497684e-04	1.940159e-02	-1.265050e-02
196           	1.428105e-02	-5.162824e-21	7.671479e-03	-1.917870e-04	1.498280e-02	3.570262e-04	6.948737e-03	7.332311e-03	3.570262e-04	-3.570262e-04	1.881854e-02	-1.114706e-02
197           	1.424867e-02	-6.125325e-21	8.950302e-03	-2.237576e-04	1.253663e-02	3.562167e-04	6.900577e-03	7.348092e-03	3.562167e-04	-3.562167e-04	1.701178e-02	-8.061481e-03
198           	1.400959e-02	-8.090871e-21	1.038504e-02	-2.596259e-04	9.248814e-03	3.502399e-04	6.745171e-03	7.264423e-03	3.502399e-04	-3.502399e-04	1.444133e-02	-4.056295e-03
199           	1.356173e-02	-8.433450e-21	1.160448e-02	-2.901119e-04	5.822270e-03	3.390432e-04	6.490751e-03	7.070975e-03	3.390432e-04	-3.390432e-04	1.162451e-02	-2.003121e-05
200           	1.331615e-02	-4.567365e-21	1.199747e-02	-2.999367e-04	4.471046e-03	3.329038e-04	6.358139e-03	6.958012e-03	3.329038e-04	-3.329038e-04	1.046978e-02	1.527688e-03
201           	1.322558e-02	-3.572237e-21	1.178798e-02	-2.946994e-04	4.656892e-03	3.306395e-04	6.318092e-03	6.907490e-03	3.306395e-04	-3.306395e-04	1.055088e-02	1.237096e-03
202           	1.308655e-02	-3.318412e-21	1.119605e-02	-2.799013e-04	5.480089e-03	3.271636e-04	6.263371e-03	6.823174e-03	3.271636e-04	-3.271636e-04	1.107812e-02	1.179367e-04
203           	1.277223e-02	-3.145968e-21	1.037030e-02	-2.592574e-04	6.361073e-03	3.193057e-04	6.126856e-03	6.645370e-03	3.193057e-04	-3.193057e-04	1.154622e-02	-1.175925e-03
204           	1.249670e-02	-3.673703e-21	9.412142e-03	-2.353035e-04	7.588148e-03	3.124174e-04	6.013044e-03	6.483651e-03	3.124174e-04	-3.124174e-04	1.229422e-02	-2.882077e-03
205           	1.230066e-02	-3.614156e-21	8.368539e-03	-2.092135e-04	9.184077e-03	3.075164e-04	5.941115e-03	6.359542e-03	3.075164e-04	-3.075164e-04	1.336835e-02	-4.999808e-03
206           	1.233494e-02	-2.698892e-21	7.422962e-03	-1.855741e-04	1.107815e-02	3.083736e-04	5.981897e-03	6.353045e-03	3.083736e-04	-3.083736e-04	1.478963e-02	-7.366665e-03
207           	1.269346e-02	-2.441540e-21	6.687245e-03	-1.671811e-04	1.325852e-02	3.173364e-04	6.179547e-03	6.513909e-03	3.173364e-04	-3.173364e-04	1.660215e-02	-9.914902e-03
208           	1.329325e-02	-2.937684e-21	6.361154e-03	-1.590288e-04	1.519250e-02	3.323312e-04	6.487595e-03	6.805652e-03	3.323312e-04	-3.323312e-04	1.837308e-02	-1.201193e-02
209           	1.391152e-02	-4.066313e-21	6.597485e-03	-1.649371e-04	1.612454e-02	3.477880e-04	6.790822e-03	7.120696e-03	3.477880e-04	-3.477880e-04	1.942329e-02	-1.282580e-02
210           	1.427923e-02	-4.959865e-21	7.411309e-03	-1.852827e-04	1.544788e-02	3.569809e-04	6.954335e-03	7.324900e-03	3.569809e-04	-3.569809e-04	1.915353e-02	-1.174223e-02
211           	1.428851e-02	-5.803182e-21	8.612786e-03	-2.153197e-04	1.325293e-02	3.572126e-04	6.928933e-03	7.359572e-03	3.572126e-04	-3.572126e-04	1.755932e-02	-8.946532e-03
212           	1.409103e-02	-7.526719e-21	1.003631e-02	-2.509079e-04	1.010729e-02	3.522757e-04	6.794607e-03	7.296423e-03	3.522757e-04	-3.522757e-04	1.512545e-02	-5.089132e-03
213           	1.363597e-02	-9.694908e-21	1.133920e-02	-2.834800e-04	6.514292e-03	3.408992e-04	6.534503e-03	7.101463e-03	3.408992e-04	-3.408992e-04	1.218389e-02	-8.446917e-04
214           	1.333435e-02	-5.244809e-21	1.194428e-02	-2.986069e-04	4.628733e-03	3.333588e-04	6.368569e-03	6.965783e-03	3.333588e-04	-3.333588e-04	1.060087e-02	1.343405e-03
215           	1.322590e-02	-3.719440e-21	1.188609e-02	-2.971522e-04	4.478559e-03	3.306476e-04	6.315799e-03	6.910104e-03	3.306476e-04	-3.306476e-04	1.042160e-02	1.464486e-03
216           	1.307197e-02	-3.302878e-21	1.140073e-02	-2.850182e-04	5.072275e-03	3.267992e-04	6.250966e-03	6.821002e-03	3.267992e-04	-3.267992e-04	1.077264e-02	6.280882e-04
217           	1.282225e-02	-3.131237e-21	1.062691e-02	-2.656727e-04	5.995960e-03	3.205564e-04	6.145455e-03	6.676800e-03	3.205564e-04	-3.205564e-04	1.130941e-02	-6.825054e-04
218           	1.257830e-02	-3.376990e-21	9.686216e-03	-2.421554e-04	7.247199e-03	3.144576e-04	6.046996e-03	6.531307e-03	3.144576e-04	-3.144576e-04	1.209031e-02	-2.404091e-03
219           	1.236852e-02	-3.502716e-21	8.653545e-03	-2.163386e-04	8.781571e-03	3.092129e-04	5.967919e-03	6.400597e-03	3.092129e-04	-3.092129e-04	1.310834e-02	-4.454799e-03
220           	1.233208e-02	-3.160251e-21	7.659011e-03	-1.914753e-04	1.062165e-02	3.083021e-04	5.974567e-03	6.357517e-03	3.083021e-04	-3.083021e-04	1.445116e-02	-6.792148e-03
221           	1.256392e-02	-2.249523e-21	6.826741e-03	-1.706685e-04	1.271773e-02	3.140980e-04	6.111291e-03	6.452628e-03	3.140980e-04	-3.140980e-04	1.613110e-02	-9.304355e-03
222           	1.309329e-02	-2.627585e-21	6.377040e-03	-1.594260e-04	1.473088e-02	3.273323e-04	6.387219e-03	6.706071e-03	3.273323e-04	-3.273323e-04	1.791940e-02	-1.154236e-02
223           	1.376589e-02	-3.696652e-21	6.450964e-03	-1.612741e-04	1.607832e-02	3.441472e-04	6.721671e-03	7.044219e-03	3.441472e-04	-3.441472e-04	1.930380e-02	-1.285283e-02
224           	1.424190e-02	-4.720037e-21	7.103710e-03	-1.775928e-04	1.593436e-02	3.560474e-04	6.943355e-03	7.298540e-03	3.560474e-04	-3.560474e-04	1.948622e-02	-1.238251e-02
225           	1.429940e-02	-5.374206e-21	8.155781e-03	-2.038945e-04	1.413978e-02	3.574850e-04	6.945805e-03	7.353594e-03	3.574850e-04	-3.574850e-04	1.821767e-02	-1.006189e-02
226           	1.414402e-02	-6.944003e-21	9.538260e-03	-2.384565e-04	1.119402e-02	3.536006e-04	6.833556e-03	7.310469e-03	3.536006e-04	-3.536006e-04	1.596315e-02	-6.424893e-03
227           	1.378016e-02	-9.388567e-21	1.086345e-02	-2.715861e-04	7.796097e-03	3.445039e-04	6.618493e-03	7.161665e-03	3.445039e-04	-3.445039e-04	1.322782e-02	-2.364375e-03
228           	1.340297e-02	-6.621983e-21	1.178929e-02	-2.947322e-04	5.110094e-03	3.350741e-04	6.406751e-03	6.996215e-03	3.350741e-04	-3.350741e-04	1.100474e-02	7.845503e-04
229           	1.325145e-02	-3.970097e-21	1.195403e-02	-2.988508e-04	4.418097e-03	3.312861e-04	6.326872e-03	6.924574e-03	3.312861e-04	-3.312861e-04	1.039511e-02	1.558919e-03
230           	1.316180e-02	-3.436188e-21	1.159450e-02	-2.898624e-04	4.903296e-03	3.290450e-04	6.291037e-03	6.870762e-03	3.290450e-04	-3.290450e-04	1.070054e-02	8.939521e-04
231           	1.295807e-02	-3.229971e-21	1.091128e-02	-2.727820e-04	5.755272e-03	3.239518e-04	6.206254e-03	6.751818e-03	3.239518e-04	-3.239518e-04	1.121091e-02	-2.996325e-04
232           	1.270749e-02	-3.302869e-21	1.005117e-02	-2.512793e-04	6.826465e-03	3.176873e-04	6.102467e-03	6.605026e-03	3.176873e-04	-3.176873e-04	1.185205e-02	-1.800880e-03
233           	1.243156e-02	-3.683696e-21	9.064522e-03	-2.266131e-04	8.119883e-03	3.107890e-04	5.989167e-03	6.442393e-03	3.107890e-04	-3.107890e-04	1.265214e-02	-3.587622e-03
234           	1.227844e-02	-3.656883e-21	8.010941e-03	-2.002735e-04	9.831403e-03	3.069610e-04	5.938946e-03	6.339493e-03	3.069610e-04	-3.069610e-04	1.383687e-02	-5.825932e-03
235           	1.239680e-02	-2.369044e-21	7.112635e-03	-1.778159e-04	1.181477e-02	3.099201e-04	6.020586e-03	6.376217e-03	3.099201e-04	-3.099201e-04	1.537109e-02	-8.258450e-03
236           	1.285797e-02	-2.548872e-21	6.505244e-03	-1.626311e-04	1.397369e-02	3.214493e-04	6.266355e-03	6.591617e-03	3.214493e-04	-3.214493e-04	1.722631e-02	-1.072107e-02
237           	1.350475e-02	-3.333304e-21	6.389738e-03	-1.597435e-04	1.561772e-02	3.376187e-04	6.592630e-03	6.912117e-03	3.376187e-04	-3.376187e-04	1.881259e-02	-1.242286e-02
238           	1.405874e-02	-4.360662e-21	6.821387e-03	-1.705347e-04	1.605216e-02	3.514686e-04	6.858838e-03	7.199907e-03	3.514686e-04	-3.514686e-04	1.946286e-02	-1.264147e-02
239           	1.431976e-02	-5.286362e-21	7.804391e-03	-1.951098e-04	1.482328e-02	3.579941e-04	6.964772e-03	7.354991e-03	3.579941e-04	-3.579941e-04	1.872548e-02	-1.092109e-02
240           	1.425608e-02	-6.259158e-21	9.112681e-03	-2.278170e-04	1.224479e-02	3.564021e-04	6.900224e-03	7.355858e-03	3.564021e-04	-3.564021e-04	1.680113e-02	-7.688451e-03
241           	1.398575e-02	-8.350076e-21	1.053768e-02	-2.634419e-04	8.891971e-03	3.496438e-04	6.729434e-03	7.256317e-03	3.496438e-04	-3.496438e-04	1.416081e-02	-3.623132e-03
242           	1.354205e-02	-7.896918e-21	1.168059e-02	-2.920148e-04	5.623720e-03	3.385513e-04	6.479011e-03	7.063041e-03	3.385513e-04	-3.385513e-04	1.146402e-02	2.165752e-04
243           	1.330903e-02	-4.283674e-21	1.200435e-02	-3.001086e-04	4.432005e-03	3.327257e-04	6.354406e-03	6.954623e-03	3.327257e-04	-3.327257e-04	1.043418e-02	1.570168e-03
244           	1.321877e-02	-3.504414e-21	1.174370e-02	-2.935924e-04	4.723716e-03	3.304693e-04	6.315794e-03	6.902978e-03	3.304693e-04	-3.304693e-04	1.059556e-02	1.148132e-03
245           	1.306486e-02	-3.293110e-21	1.111433e-02	-2.778582e-04	5.587539e-03	3.266214e-04	6.254570e-03	6.810286e-03	3.266214e-04	-3.266214e-04	1.114470e-02	-3.037570e-05
246           	1.275057e-02	-3.185888e-21	1.026469e-02	-2.566172e-04	6.512747e-03	3.187643e-04	6.118668e-03	6.631903e-03	3.187643e-04	-3.187643e-04	1.164509e-02	-1.380404e-03
247           	1.248243e-02	-3.735034e-21	9.300912e-03	-2.325228e-04	7.769670e-03	3.120607e-04	6.008691e-03	6.473737e-03	3.120607e-04	-3.120607e-04	1.242013e-02	-3.119214e-03
248           	1.229535e-02	-3.742141e-21	8.258250e-03	-2.064562e-04	9.386273e-03	3.073836e-04	5.941216e-03	6.354129e-03	3.073836e-04	-3.073836e-04	1.351540e-02	-5.257148e-03
249           	1.237103e-02	-2.696248e-21	7.361865e-03	-1.840466e-04	1.127204e-02	3.092757e-04	6.001467e-03	6.369560e-03	3.092757e-04	-3.092757e-04	1.495297e-02	-7.591105e-03
250           	1.272368e-02	-2.422609e-21	6.681555e-03	-1.670389e-04	1.333577e-02	3.180921e-04	6.194802e-03	6.528880e-03	3.180921e-04	-3.180921e-04	1.667655e-02	-9.994991e-03
251           	1.331652e-02	-3.011734e-21	6.406766e-03	-1.601691e-04	1.516104e-02	3.329129e-04	6.498089e-03	6.818427e-03	3.329129e-04	-3.329129e-04	1.836443e-02	-1.195766e-02
252           	1.392760e-02	-3.952916e-21	6.682715e-03	-1.670679e-04	1.600395e-02	3.481901e-04	6.796735e-03	7.130870e-03	3.481901e-04	-3.481901e-04	1.934531e-02	-1.266259e-02
253           	1.426984e-02	-5.040208e-21	7.541108e-03	-1.885277e-04	1.518656e-02	3.567460e-04	6.946393e-03	7.323449e-03	3.567460e-04	-3.567460e-04	1.895711e-02	-1.141600e-02
254           	1.427374e-02	-5.967916e-21	8.784261e-03	-2.196065e-04	1.289292e-02	3.568436e-04	6.917266e-03	7.356479e-03	3.568436e-04	-3.568436e-04	1.728505e-02	-8.500786e-03
255           	1.405529e-02	-7.951261e-21	1.023619e-02	-2.559047e-04	9.635058e-03	3.513823e-04	6.771742e-03	7.283551e-03	3.513823e-04	-3.513823e-04	1.475315e-02	-4.516964e-03
256           	1.359214e-02	-9.219963e-21	1.152006e-02	-2.880015e-04	6.056671e-03	3.398035e-04	6.508068e-03	7.084071e-03	3.398035e-04	-3.398035e-04	1.181670e-02	-2.966415e-04
257           	1.331196e-02	-4.873814e-21	1.201223e-02	-3.003057e-04	4.437471e-03	3.327990e-04	6.355675e-03	6.956286e-03	3.327990e-04	-3.327990e-04	1.044359e-02	1.568643e-03
258           	1.320843e-02	-3.636356e-21	1.187388e-02	-2.968471e-04	4.456755e-03	3.302108e-04	6.307368e-03	6.901063e-03	3.302108e-04	-3.302108e-04	1.039370e-02	1.480187e-03
259           	1.302629e-02	-3.245389e-21	1.134053e-02	-2.835134e-04	5.082106e-03	3.256573e-04	6.229632e-03	6.796659e-03	3.256573e-04	-3.256573e-04	1.075237e-02	5.881612e-04
260           	1.276376e-02	-3.085544e-21	1.053184e-02	-2.632959e-04	6.042907e-03	3.190941e-04	6.118587e-03	6.645178e-03	3.190941e-04	-3.190941e-04	1.130883e-02	-7.769882e-04
