# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.166596e-02	3.528147e-22	2.238069e-03	-5.595173e-05	3.882527e-02	5.416489e-04	1.077703e-02	1.088893e-02	5.416489e-04	-5.416489e-04	3.994430e-02	-3.770623e-02
131           	2.178485e-02	3.198241e-22	1.196395e-03	-2.990988e-05	4.073831e-02	5.446213e-04	1.086252e-02	1.092234e-02	5.446213e-04	-5.446213e-04	4.133650e-02	-4.014011e-02
132           	2.239542e-02	6.639150e-22	-6.948847e-05	1.737212e-06	4.411665e-02	5.598854e-04	1.119945e-02	1.119597e-02	5.598854e-04	-5.598854e-04	4.408191e-02	-4.415140e-02
133           	2.326676e-02	1.922905e-21	-1.556426e-03	3.891065e-05	4.851526e-02	5.816690e-04	1.167229e-02	1.159447e-02	5.816690e-04	-5.816690e-04	4.773705e-02	-4.929348e-02
134           	2.453709e-02	1.338719e-21	-3.129883e-03	7.824706e-05	5.400713e-02	6.134273e-04	1.234679e-02	1.219030e-02	6.134273e-04	-6.134273e-04	5.244219e-02	-5.557207e-02
135           	2.601557e-02	1.260604e-21	-4.583733e-03	1.145933e-04	5.981536e-02	6.503891e-04	1.312238e-02	1.289319e-02	6.503891e-04	-6.503891e-04	5.752350e-02	-6.210723e-02
136           	2.713588e-02	1.189936e-21	-5.617477e-03	1.404369e-04	6.424102e-02	6.783970e-04	1.370838e-02	1.342750e-02	6.783970e-04	-6.783970e-04	6.143228e-02	-6.704976e-02
137           	2.771389e-02	1.051717e-21	-5.959517e-03	1.489879e-04	6.636241e-02	6.928471e-04	1.400593e-02	1.370795e-02	6.928471e-04	-6.928471e-04	6.338266e-02	-6.934217e-02
138           	2.783384e-02	9.080465e-22	-5.535369e-03	1.383842e-04	6.615992e-02	6.958460e-04	1.405531e-02	1.377854e-02	6.958460e-04	-6.958460e-04	6.339223e-02	-6.892760e-02
139           	2.755063e-02	7.439576e-22	-4.372972e-03	1.093243e-04	6.374292e-02	6.887658e-04	1.388464e-02	1.366599e-02	6.887658e-04	-6.887658e-04	6.155643e-02	-6.592941e-02
140           	2.698323e-02	7.014429e-22	-2.656124e-03	6.640310e-05	5.971010e-02	6.745806e-04	1.355802e-02	1.342521e-02	6.745806e-04	-6.745806e-04	5.838203e-02	-6.103816e-02
141           	2.593086e-02	6.569239e-22	-5.176199e-04	1.294050e-05	5.379096e-02	6.482715e-04	1.297837e-02	1.295249e-02	6.482715e-04	-6.482715e-04	5.353215e-02	-5.404977e-02
142           	2.446053e-02	1.128467e-21	1.709398e-03	-4.273496e-05	4.657151e-02	6.115134e-04	1.218753e-02	1.227300e-02	6.115134e-04	-6.115134e-04	4.742621e-02	-4.571681e-02
143           	2.310201e-02	5.947084e-22	3.453998e-03	-8.634996e-05	4.017714e-02	5.775502e-04	1.146465e-02	1.163735e-02	5.775502e-04	-5.775502e-04	4.190414e-02	-3.845014e-02
144           	2.280558e-02	7.086426e-22	3.829057e-03	-9.572644e-05	3.869352e-02	5.701396e-04	1.130707e-02	1.149852e-02	5.701396e-04	-5.701396e-04	4.060805e-02	-3.677899e-02
145           	2.270936e-02	6.889573e-22	3.718306e-03	-9.295765e-05	3.858512e-02	5.677341e-04	1.126172e-02	1.144764e-02	5.677341e-04	-5.677341e-04	4.044427e-02	-3.672596e-02
146           	2.254464e-02	4.665079e-22	3.161694e-03	-7.904234e-05	3.910850e-02	5.636159e-04	1.119328e-02	1.135136e-02	5.636159e-04	-5.636159e-04	4.068935e-02	-3.752765e-02
147           	2.255653e-02	3.547471e-22	2.311011e-03	-5.777527e-05	4.045688e-02	5.639132e-04	1.122049e-02	1.133604e-02	5.639132e-04	-5.639132e-04	4.161239e-02	-3.930138e-02
148           	2.280934e-02	3.377706e-22	1.197919e-03	-2.994798e-05	4.276628e-02	5.702335e-04	1.137472e-02	1.143462e-02	5.702335e-04	-5.702335e-04	4.336524e-02	-4.216732e-02
149           	2.335828e-02	5.678149e-22	-1.274137e-04	3.185342e-06	4.610088e-02	5.839569e-04	1.168232e-02	1.167595e-02	5.839569e-04	-5.839569e-04	4.603718e-02	-4.616459e-02
150           	2.413201e-02	1.541421e-21	-1.680434e-03	4.201086e-05	5.041810e-02	6.033003e-04	1.210802e-02	1.202399e-02	6.033003e-04	-6.033003e-04	4.957789e-02	-5.125832e-02
151           	2.532840e-02	1.319765e-21	-3.313802e-03	8.284504e-05	5.585839e-02	6.332101e-04	1.274705e-02	1.258136e-02	6.332101e-04	-6.332101e-04	5.420149e-02	-5.751529e-02
152           	2.681426e-02	1.300101e-21	-4.830193e-03	1.207548e-04	6.178260e-02	6.703564e-04	1.352788e-02	1.328637e-02	6.703564e-04	-6.703564e-04	5.936751e-02	-6.419770e-02
153           	2.788851e-02	1.187483e-21	-5.952434e-03	1.488109e-04	6.626242e-02	6.972127e-04	1.409306e-02	1.379544e-02	6.972127e-04	-6.972127e-04	6.328621e-02	-6.923864e-02
154           	2.852621e-02	1.015921e-21	-6.436767e-03	1.609192e-04	6.877423e-02	7.131554e-04	1.442403e-02	1.410219e-02	7.131554e-04	-7.131554e-04	6.555585e-02	-7.199261e-02
155           	2.866277e-02	9.058211e-22	-6.108587e-03	1.527147e-04	6.878559e-02	7.165691e-04	1.448410e-02	1.417867e-02	7.165691e-04	-7.165691e-04	6.573129e-02	-7.183988e-02
156           	2.838567e-02	7.508597e-22	-5.006380e-03	1.251595e-04	6.649309e-02	7.096418e-04	1.431800e-02	1.406768e-02	7.096418e-04	-7.096418e-04	6.398990e-02	-6.899628e-02
157           	2.787751e-02	7.219968e-22	-3.325553e-03	8.313883e-05	6.267433e-02	6.969376e-04	1.402189e-02	1.385561e-02	6.969376e-04	-6.969376e-04	6.101155e-02	-6.433710e-02
158           	2.694645e-02	6.729629e-22	-1.201791e-03	3.004477e-05	5.711078e-02	6.736613e-04	1.350327e-02	1.344318e-02	6.736613e-04	-6.736613e-04	5.650988e-02	-5.771167e-02
159           	2.547752e-02	8.118545e-22	1.158269e-03	-2.895673e-05	4.975466e-02	6.369381e-04	1.270980e-02	1.276772e-02	6.369381e-04	-6.369381e-04	5.033380e-02	-4.917553e-02
160           	2.379496e-02	1.016908e-21	3.261308e-03	-8.153271e-05	4.200532e-02	5.948741e-04	1.181595e-02	1.197901e-02	5.948741e-04	-5.948741e-04	4.363598e-02	-4.037467e-02
161           	2.336747e-02	6.685178e-22	3.863484e-03	-9.658710e-05	3.979593e-02	5.841868e-04	1.158715e-02	1.178032e-02	5.841868e-04	-5.841868e-04	4.172768e-02	-3.786419e-02
162           	2.322081e-02	6.781546e-22	3.860896e-03	-9.652241e-05	3.938017e-02	5.805203e-04	1.151388e-02	1.170693e-02	5.805203e-04	-5.805203e-04	4.131062e-02	-3.744972e-02
163           	2.315196e-02	5.588450e-22	3.307128e-03	-8.267821e-05	4.010657e-02	5.787991e-04	1.149330e-02	1.165866e-02	5.787991e-04	-5.787991e-04	4.176014e-02	-3.845301e-02
164           	2.312676e-02	3.816921e-22	2.482718e-03	-6.206794e-05	4.133644e-02	5.781691e-04	1.150131e-02	1.162545e-02	5.781691e-04	-5.781691e-04	4.257780e-02	-4.009508e-02
165           	2.328506e-02	2.981341e-22	1.392397e-03	-3.480992e-05	4.338994e-02	5.821266e-04	1.160772e-02	1.167734e-02	5.821266e-04	-5.821266e-04	4.408614e-02	-4.269374e-02
166           	2.376512e-02	4.499560e-22	7.467392e-05	-1.866848e-06	4.654375e-02	5.941279e-04	1.188069e-02	1.188442e-02	5.941279e-04	-5.941279e-04	4.658108e-02	-4.650641e-02
167           	2.448161e-02	1.078169e-21	-1.459068e-03	3.647669e-05	5.068136e-02	6.120403e-04	1.227728e-02	1.220433e-02	6.120403e-04	-6.120403e-04	4.995183e-02	-5.141090e-02
168           	2.551922e-02	1.593692e-21	-3.103265e-03	7.758162e-05	5.579372e-02	6.379805e-04	1.283719e-02	1.268203e-02	6.379805e-04	-6.379805e-04	5.424209e-02	-5.734535e-02
169           	2.693076e-02	1.244253e-21	-4.646335e-03	1.161584e-04	6.159591e-02	6.732690e-04	1.358154e-02	1.334922e-02	6.732690e-04	-6.732690e-04	5.927275e-02	-6.391908e-02
170           	2.811609e-02	1.129676e-21	-5.898860e-03	1.474715e-04	6.649959e-02	7.029022e-04	1.420552e-02	1.391057e-02	7.029022e-04	-7.029022e-04	6.355016e-02	-6.944902e-02
171           	2.876359e-02	1.070857e-21	-6.539735e-03	1.634934e-04	6.929651e-02	7.190898e-04	1.454529e-02	1.421830e-02	7.190898e-04	-7.190898e-04	6.602664e-02	-7.256638e-02
172           	2.896255e-02	9.399247e-22	-6.439399e-03	1.609850e-04	6.984337e-02	7.240639e-04	1.464226e-02	1.432029e-02	7.240639e-04	-7.240639e-04	6.662367e-02	-7.306307e-02
173           	2.885585e-02	8.220916e-22	-5.549058e-03	1.387264e-04	6.831193e-02	7.213964e-04	1.456665e-02	1.428920e-02	7.213964e-04	-7.213964e-04	6.553740e-02	-7.108646e-02
174           	2.842893e-02	6.832894e-22	-4.018399e-03	1.004600e-04	6.494585e-02	7.107234e-04	1.431493e-02	1.411401e-02	7.107234e-04	-7.107234e-04	6.293665e-02	-6.695505e-02
175           	2.766104e-02	6.791112e-22	-1.995709e-03	4.989272e-05	5.995274e-02	6.915261e-04	1.388041e-02	1.378063e-02	6.915261e-04	-6.915261e-04	5.895489e-02	-6.095060e-02
176           	2.631319e-02	7.003025e-22	3.483863e-04	-8.709658e-06	5.297952e-02	6.578298e-04	1.314789e-02	1.316531e-02	6.578298e-04	-6.578298e-04	5.315371e-02	-5.280533e-02
177           	2.457486e-02	2.830609e-21	2.642136e-03	-6.605340e-05	4.491437e-02	6.143714e-04	1.222137e-02	1.235348e-02	6.143714e-04	-6.143714e-04	4.623544e-02	-4.359330e-02
178           	2.367981e-02	5.097425e-22	3.767203e-03	-9.418008e-05	4.066248e-02	5.919953e-04	1.174573e-02	1.193409e-02	5.919953e-04	-5.919953e-04	4.254608e-02	-3.877888e-02
179           	2.367500e-02	7.337239e-22	3.838976e-03	-9.597439e-05	4.040247e-02	5.918751e-04	1.174153e-02	1.193348e-02	5.918751e-04	-5.918751e-04	4.232196e-02	-3.848298e-02
180           	2.352906e-02	5.880340e-22	3.487602e-03	-8.719005e-05	4.061645e-02	5.882266e-04	1.167734e-02	1.185172e-02	5.882266e-04	-5.882266e-04	4.236025e-02	-3.887265e-02
181           	2.343865e-02	4.252258e-22	2.747836e-03	-6.869589e-05	4.155968e-02	5.859662e-04	1.165063e-02	1.178802e-02	5.859662e-04	-5.859662e-04	4.293360e-02	-4.018576e-02
182           	2.355322e-02	3.006389e-22	1.741080e-03	-4.352699e-05	4.336581e-02	5.888305e-04	1.173308e-02	1.182014e-02	5.888305e-04	-5.888305e-04	4.423635e-02	-4.249527e-02
183           	2.381467e-02	2.870054e-22	4.756236e-04	-1.189059e-05	4.593464e-02	5.953668e-04	1.189545e-02	1.191923e-02	5.953668e-04	-5.953668e-04	4.617245e-02	-4.569683e-02
184           	2.451472e-02	7.443773e-22	-1.028008e-03	2.570020e-05	4.994271e-02	6.128679e-04	1.228306e-02	1.223166e-02	6.128679e-04	-6.128679e-04	4.942870e-02	-5.045671e-02
185           	2.537438e-02	2.541974e-21	-2.666251e-03	6.665628e-05	5.466128e-02	6.343594e-04	1.275385e-02	1.262053e-02	6.343594e-04	-6.343594e-04	5.332816e-02	-5.599441e-02
186           	2.672959e-02	1.170256e-21	-4.255712e-03	1.063928e-04	6.040397e-02	6.682397e-04	1.347119e-02	1.325840e-02	6.682397e-04	-6.682397e-04	5.827612e-02	-6.253183e-02
187           	2.802187e-02	1.168962e-21	-5.641690e-03	1.410422e-04	6.573964e-02	7.005467e-04	1.415198e-02	1.386989e-02	7.005467e-04	-7.005467e-04	6.291880e-02	-6.856049e-02
188           	2.885291e-02	1.120272e-21	-6.510651e-03	1.627663e-04	6.931352e-02	7.213227e-04	1.458922e-02	1.426369e-02	7.213227e-04	-7.213227e-04	6.605819e-02	-7.256884e-02
189           	2.921337e-02	9.832382e-22	-6.697305e-03	1.674326e-04	7.071105e-02	7.303343e-04	1.477412e-02	1.443925e-02	7.303343e-04	-7.303343e-04	6.736240e-02	-7.405971e-02
190           	2.914917e-02	8.406680e-22	-6.070998e-03	1.517749e-04	6.975971e-02	7.287292e-04	1.472636e-02	1.442281e-02	7.287292e-04	-7.287292e-04	6.672421e-02	-7.279521e-02
191           	2.875923e-02	7.029600e-22	-4.749486e-03	1.187371e-04	6.684780e-02	7.189807e-04	1.449835e-02	1.426088e-02	7.189807e-04	-7.189807e-04	6.447305e-02	-6.922254e-02
192           	2.818796e-02	6.498692e-22	-2.908758e-03	7.271895e-05	6.261027e-02	7.046989e-04	1.416670e-02	1.402126e-02	7.046989e-04	-7.046989e-04	6.115589e-02	-6.406465e-02
193           	2.712389e-02	6.920241e-22	-6.489941e-04	1.622485e-05	5.649232e-02	6.780973e-04	1.357817e-02	1.354572e-02	6.780973e-04	-6.780973e-04	5.616782e-02	-5.681682e-02
194           	2.548914e-02	1.143621e-21	1.771609e-03	-4.429022e-05	4.860345e-02	6.372284e-04	1.270028e-02	1.278886e-02	6.372284e-04	-6.372284e-04	4.948926e-02	-4.771765e-02
195           	2.406404e-02	6.004698e-22	3.584688e-03	-8.961721e-05	4.190034e-02	6.016010e-04	1.194240e-02	1.212164e-02	6.016010e-04	-6.016010e-04	4.369268e-02	-4.010800e-02
196           	2.387450e-02	7.498995e-22	3.871642e-03	-9.679106e-05	4.077159e-02	5.968626e-04	1.184046e-02	1.203404e-02	5.968626e-04	-5.968626e-04	4.270741e-02	-3.883577e-02
197           	2.382910e-02	7.255752e-22	3.689365e-03	-9.223412e-05	4.087269e-02	5.957274e-04	1.182231e-02	1.200678e-02	5.957274e-04	-5.957274e-04	4.271737e-02	-3.902800e-02
198           	2.365477e-02	5.042932e-22	3.047131e-03	-7.617827e-05	4.150978e-02	5.913693e-04	1.175121e-02	1.190356e-02	5.913693e-04	-5.913693e-04	4.303334e-02	-3.998621e-02
199           	2.371792e-02	3.658915e-22	2.134718e-03	-5.336795e-05	4.306172e-02	5.929479e-04	1.180559e-02	1.191233e-02	5.929479e-04	-5.929479e-04	4.412908e-02	-4.199436e-02
200           	2.390413e-02	2.881301e-22	9.692301e-04	-2.423075e-05	4.529942e-02	5.976032e-04	1.192783e-02	1.197629e-02	5.976032e-04	-5.976032e-04	4.578404e-02	-4.481481e-02
201           	2.442111e-02	5.157278e-22	-4.152524e-04	1.038131e-05	4.865980e-02	6.105277e-04	1.222094e-02	1.220017e-02	6.105277e-04	-6.105277e-04	4.845217e-02	-4.886742e-02
202           	2.522026e-02	1.554972e-21	-2.032912e-03	5.082279e-05	5.316605e-02	6.305064e-04	1.266095e-02	1.255931e-02	6.305064e-04	-6.305064e-04	5.214960e-02	-5.418251e-02
203           	2.640051e-02	1.459670e-21	-3.712517e-03	9.281292e-05	5.866045e-02	6.600127e-04	1.329307e-02	1.310744e-02	6.600127e-04	-6.600127e-04	5.680419e-02	-6.051671e-02
204           	2.779077e-02	1.256132e-21	-5.232523e-03	1.308131e-04	6.439831e-02	6.947693e-04	1.402620e-02	1.376457e-02	6.947693e-04	-6.947693e-04	6.178204e-02	-6.701457e-02
205           	2.885421e-02	1.086673e-21	-6.387783e-03	1.596946e-04	6.891733e-02	7.213553e-04	1.458680e-02	1.426741e-02	7.213553e-04	-7.213553e-04	6.572344e-02	-7.211122e-02
206           	2.934813e-02	9.391626e-22	-6.886650e-03	1.721663e-04	7.115150e-02	7.337033e-04	1.484623e-02	1.450190e-02	7.337033e-04	-7.337033e-04	6.770818e-02	-7.459483e-02
207           	2.940908e-02	8.750112e-22	-6.600345e-03	1.650086e-04	7.108096e-02	7.352270e-04	1.486955e-02	1.453953e-02	7.352270e-04	-7.352270e-04	6.778078e-02	-7.438113e-02
208           	2.923229e-02	7.865524e-22	-5.534512e-03	1.383628e-04	6.909684e-02	7.308074e-04	1.475451e-02	1.447778e-02	7.308074e-04	-7.308074e-04	6.632959e-02	-7.186410e-02
209           	2.875864e-02	7.414593e-22	-3.845360e-03	9.613401e-05	6.536191e-02	7.189661e-04	1.447546e-02	1.428319e-02	7.189661e-04	-7.189661e-04	6.343923e-02	-6.728459e-02
210           	2.784278e-02	6.853426e-22	-1.711467e-03	4.278667e-05	5.985553e-02	6.960694e-04	1.396418e-02	1.387860e-02	6.960694e-04	-6.960694e-04	5.899980e-02	-6.071127e-02
211           	2.631411e-02	7.316222e-22	7.258401e-04	-1.814600e-05	5.230631e-02	6.578527e-04	1.313891e-02	1.317520e-02	6.578527e-04	-6.578527e-04	5.266923e-02	-5.194339e-02
212           	2.448382e-02	1.930003e-21	2.999122e-03	-7.497805e-05	4.397053e-02	6.120955e-04	1.216693e-02	1.231689e-02	6.120955e-04	-6.120955e-04	4.547009e-02	-4.247096e-02
213           	2.387063e-02	5.878363e-22	3.848176e-03	-9.620440e-05	4.086317e-02	5.967657e-04	1.183911e-02	1.203152e-02	5.967657e-04	-5.967657e-04	4.278726e-02	-3.893908e-02
214           	2.382575e-02	6.936892e-22	3.903413e-03	-9.758532e-05	4.055653e-02	5.956437e-04	1.181529e-02	1.201046e-02	5.956437e-04	-5.956437e-04	4.250824e-02	-3.860482e-02
215           	2.376463e-02	5.809704e-22	3.431991e-03	-8.579977e-05	4.115843e-02	5.941157e-04	1.179651e-02	1.196811e-02	5.941157e-04	-5.941157e-04	4.287442e-02	-3.944243e-02
216           	2.368003e-02	3.857924e-22	2.650285e-03	-6.625713e-05	4.218746e-02	5.920007e-04	1.177376e-02	1.190627e-02	5.920007e-04	-5.920007e-04	4.351261e-02	-4.086232e-02
217           	2.381127e-02	2.905953e-22	1.551232e-03	-3.878080e-05	4.418111e-02	5.952817e-04	1.186685e-02	1.194442e-02	5.952817e-04	-5.952817e-04	4.495672e-02	-4.340549e-02
218           	2.426285e-02	3.882597e-22	2.235256e-04	-5.588139e-06	4.726833e-02	6.065712e-04	1.212584e-02	1.213701e-02	6.065712e-04	-6.065712e-04	4.738009e-02	-4.715657e-02
219           	2.496452e-02	8.576165e-22	-1.316641e-03	3.291603e-05	5.135752e-02	6.241130e-04	1.251518e-02	1.244934e-02	6.241130e-04	-6.241130e-04	5.069920e-02	-5.201584e-02
220           	2.579954e-02	2.179652e-21	-2.962256e-03	7.405641e-05	5.604509e-02	6.449884e-04	1.297382e-02	1.282571e-02	6.449884e-04	-6.449884e-04	5.456396e-02	-5.752622e-02
221           	2.717500e-02	1.156757e-21	-4.538403e-03	1.134601e-04	6.182125e-02	6.793751e-04	1.370096e-02	1.347404e-02	6.793751e-04	-6.793751e-04	5.955205e-02	-6.409045e-02
222           	2.841112e-02	1.145821e-21	-5.890256e-03	1.472564e-04	6.699317e-02	7.102779e-04	1.435281e-02	1.405830e-02	7.102779e-04	-7.102779e-04	6.404804e-02	-6.993830e-02
223           	2.914759e-02	1.084218e-21	-6.669912e-03	1.667478e-04	7.021667e-02	7.286897e-04	1.474054e-02	1.440705e-02	7.286897e-04	-7.286897e-04	6.688172e-02	-7.355163e-02
224           	2.939705e-02	9.600575e-22	-6.742366e-03	1.685592e-04	7.117666e-02	7.349263e-04	1.486708e-02	1.452997e-02	7.349263e-04	-7.349263e-04	6.780548e-02	-7.454785e-02
225           	2.930504e-02	8.269273e-22	-6.015638e-03	1.503910e-04	6.998257e-02	7.326260e-04	1.480291e-02	1.450213e-02	7.326260e-04	-7.326260e-04	6.697475e-02	-7.299038e-02
226           	2.889217e-02	6.943476e-22	-4.614872e-03	1.153718e-04	6.688292e-02	7.223043e-04	1.456146e-02	1.433071e-02	7.223043e-04	-7.223043e-04	6.457548e-02	-6.919035e-02
227           	2.824140e-02	6.437111e-22	-2.700587e-03	6.751466e-05	6.235544e-02	7.060351e-04	1.418822e-02	1.405319e-02	7.060351e-04	-7.060351e-04	6.100515e-02	-6.370574e-02
228           	2.707472e-02	6.859277e-22	-3.846937e-04	9.617342e-06	5.591068e-02	6.768680e-04	1.354698e-02	1.352774e-02	6.768680e-04	-6.768680e-04	5.571833e-02	-5.610303e-02
229           	2.531278e-02	1.260051e-21	2.084766e-03	-5.211915e-05	4.761553e-02	6.328195e-04	1.260427e-02	1.270851e-02	6.328195e-04	-6.328195e-04	4.865791e-02	-4.657314e-02
230           	2.412486e-02	5.885550e-22	3.685256e-03	-9.213141e-05	4.181246e-02	6.031215e-04	1.197030e-02	1.215456e-02	6.031215e-04	-6.031215e-04	4.365509e-02	-3.996983e-02
231           	2.400038e-02	7.492670e-22	3.881708e-03	-9.704270e-05	4.100260e-02	6.000095e-04	1.190315e-02	1.209723e-02	6.000095e-04	-6.000095e-04	4.294345e-02	-3.906175e-02
232           	2.398962e-02	6.981654e-22	3.631607e-03	-9.079017e-05	4.129823e-02	5.997405e-04	1.190402e-02	1.208560e-02	5.997405e-04	-5.997405e-04	4.311404e-02	-3.948243e-02
233           	2.381330e-02	4.777340e-22	2.929232e-03	-7.323080e-05	4.203080e-02	5.953325e-04	1.183342e-02	1.197988e-02	5.953325e-04	-5.953325e-04	4.349542e-02	-4.056618e-02
234           	2.396326e-02	3.852800e-22	1.940793e-03	-4.851983e-05	4.388837e-02	5.990815e-04	1.193311e-02	1.203015e-02	5.990815e-04	-5.990815e-04	4.485876e-02	-4.291797e-02
235           	2.424100e-02	3.304984e-22	7.237719e-04	-1.809430e-05	4.640446e-02	6.060249e-04	1.210240e-02	1.213859e-02	6.060249e-04	-6.060249e-04	4.676634e-02	-4.604257e-02
236           	2.472892e-02	5.571097e-22	-6.726345e-04	1.681586e-05	4.973120e-02	6.182231e-04	1.238128e-02	1.234765e-02	6.182231e-04	-6.182231e-04	4.939488e-02	-5.006752e-02
237           	2.550763e-02	1.815114e-21	-2.304915e-03	5.762287e-05	5.423875e-02	6.376908e-04	1.281144e-02	1.269619e-02	6.376908e-04	-6.376908e-04	5.308629e-02	-5.539121e-02
238           	2.674406e-02	1.382899e-21	-3.968098e-03	9.920244e-05	5.982742e-02	6.686014e-04	1.347123e-02	1.327283e-02	6.686014e-04	-6.686014e-04	5.784337e-02	-6.181147e-02
239           	2.808795e-02	1.257236e-21	-5.456350e-03	1.364087e-04	6.542400e-02	7.021987e-04	1.418038e-02	1.390756e-02	7.021987e-04	-7.021987e-04	6.269582e-02	-6.815217e-02
240           	2.909998e-02	1.081707e-21	-6.554281e-03	1.638570e-04	6.975246e-02	7.274995e-04	1.471385e-02	1.438613e-02	7.274995e-04	-7.274995e-04	6.647532e-02	-7.302960e-02
241           	2.958084e-02	9.519123e-22	-6.994107e-03	1.748527e-04	7.186459e-02	7.395210e-04	1.496527e-02	1.461557e-02	7.395210e-04	-7.395210e-04	6.836753e-02	-7.536164e-02
242           	2.958921e-02	8.564559e-22	-6.615357e-03	1.653839e-04	7.151665e-02	7.397303e-04	1.495999e-02	1.462922e-02	7.397303e-04	-7.397303e-04	6.820897e-02	-7.482433e-02
243           	2.934642e-02	7.622154e-22	-5.472962e-03	1.368241e-04	6.925584e-02	7.336606e-04	1.481004e-02	1.453639e-02	7.336606e-04	-7.336606e-04	6.651936e-02	-7.199232e-02
244           	2.887431e-02	6.822286e-22	-3.739789e-03	9.349474e-05	6.544676e-02	7.218577e-04	1.453065e-02	1.434366e-02	7.218577e-04	-7.218577e-04	6.357687e-02	-6.731666e-02
245           	2.789450e-02	7.065919e-22	-1.553994e-03	3.884984e-05	5.970668e-02	6.973625e-04	1.398610e-02	1.390840e-02	6.973625e-04	-6.973625e-04	5.892968e-02	-6.048367e-02
246           	2.623347e-02	7.185883e-22	9.492223e-04	-2.373056e-05	5.172022e-02	6.558367e-04	1.309300e-02	1.314047e-02	6.558367e-04	-6.558367e-04	5.219483e-02	-5.124561e-02
247           	2.442407e-02	1.415743e-21	3.165276e-03	-7.913190e-05	4.350107e-02	6.106019e-04	1.213291e-02	1.229117e-02	6.106019e-04	-6.106019e-04	4.508370e-02	-4.191843e-02
248           	2.392581e-02	6.450048e-22	3.901801e-03	-9.754502e-05	4.085354e-02	5.981453e-04	1.186536e-02	1.206045e-02	5.981453e-04	-5.981453e-04	4.280444e-02	-3.890264e-02
249           	2.390536e-02	7.044837e-22	3.902271e-03	-9.755678e-05	4.069254e-02	5.976339e-04	1.185512e-02	1.205023e-02	5.976339e-04	-5.976339e-04	4.264368e-02	-3.874141e-02
250           	2.386872e-02	5.774961e-22	3.363804e-03	-8.409511e-05	4.145368e-02	5.967180e-04	1.185027e-02	1.201846e-02	5.967180e-04	-5.967180e-04	4.313558e-02	-3.977177e-02
251           	2.383571e-02	3.882587e-22	2.532856e-03	-6.332140e-05	4.267167e-02	5.958928e-04	1.185453e-02	1.198118e-02	5.958928e-04	-5.958928e-04	4.393810e-02	-4.140524e-02
252           	2.397793e-02	2.860426e-22	1.409118e-03	-3.522796e-05	4.473155e-02	5.994482e-04	1.195374e-02	1.202419e-02	5.994482e-04	-5.994482e-04	4.543611e-02	-4.402700e-02
253           	2.444854e-02	4.110064e-22	5.436229e-05	-1.359057e-06	4.791212e-02	6.112134e-04	1.222291e-02	1.222563e-02	6.112134e-04	-6.112134e-04	4.793930e-02	-4.788494e-02
254           	2.516827e-02	9.582915e-22	-1.516968e-03	3.792419e-05	5.211291e-02	6.292068e-04	1.262206e-02	1.254621e-02	6.292068e-04	-6.292068e-04	5.135443e-02	-5.287140e-02
255           	2.604912e-02	1.886453e-21	-3.166586e-03	7.916464e-05	5.690924e-02	6.512280e-04	1.310372e-02	1.294539e-02	6.512280e-04	-6.512280e-04	5.532595e-02	-5.849254e-02
256           	2.743441e-02	1.171136e-21	-4.727675e-03	1.181919e-04	6.268942e-02	6.858602e-04	1.383540e-02	1.359901e-02	6.858602e-04	-6.858602e-04	6.032558e-02	-6.505325e-02
257           	2.862460e-02	1.121017e-21	-6.041869e-03	1.510467e-04	6.771075e-02	7.156149e-04	1.446334e-02	1.416125e-02	7.156149e-04	-7.156149e-04	6.468982e-02	-7.073169e-02
258           	2.930027e-02	1.064127e-21	-6.753972e-03	1.688493e-04	7.069232e-02	7.325068e-04	1.481899e-02	1.448129e-02	7.325068e-04	-7.325068e-04	6.731533e-02	-7.406931e-02
259           	2.949116e-02	9.444489e-22	-6.744710e-03	1.686177e-04	7.138254e-02	7.372790e-04	1.491420e-02	1.457696e-02	7.372790e-04	-7.372790e-04	6.801018e-02	-7.475489e-02
260           	2.938384e-02	8.259655e-22	-5.947743e-03	1.486936e-04	7.001833e-02	7.345960e-04	1.484061e-02	1.454323e-02	7.345960e-04	-7.345960e-04	6.704446e-02	-7.299220e-02
261           	2.896397e-02	6.889015e-22	-4.487790e-03	1.121947e-04	6.680308e-02	7.240993e-04	1.459418e-02	1.436979e-02	7.240993e-04	-7.240993e-04	6.455919e-02	-6.904698e-02
262           	2.826728e-02	6.346197e-22	-2.530853e-03	6.327133e-05	6.210541e-02	7.066820e-04	1.419691e-02	1.407037e-02	7.066820e-04	-7.066820e-04	6.083998e-02	-6.337084e-02
