# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	2.659916e-03	5.461202e-21	5.218678e-03	-1.304669e-04	-3.448709e-03	6.649791e-05	1.199491e-03	1.460425e-03	6.649791e-05	-6.649791e-05	-8.393706e-04	6.058048e-03
33            	2.652186e-03	5.447555e-21	5.152840e-03	-1.288210e-04	-3.341205e-03	6.630465e-05	1.197272e-03	1.454914e-03	6.630465e-05	-6.630465e-05	-7.647854e-04	5.917625e-03
34            	2.646112e-03	5.429069e-21	5.090090e-03	-1.272523e-04	-3.235298e-03	6.615279e-05	1.195804e-03	1.450308e-03	6.615279e-05	-6.615279e-05	-6.902531e-04	5.780343e-03
35            	2.641227e-03	5.485771e-21	5.029105e-03	-1.257276e-04	-3.129441e-03	6.603067e-05	1.194886e-03	1.446341e-03	6.603067e-05	-6.603067e-05	-6.148887e-04	5.643993e-03
36            	2.638317e-03	5.465156e-21	4.970814e-03	-1.242703e-04	-3.023826e-03	6.595792e-05	1.194888e-03	1.443429e-03	6.595792e-05	-6.595792e-05	-5.384195e-04	5.509233e-03
37            	2.635761e-03	5.522577e-21	4.910965e-03	-1.227741e-04	-2.913599e-03	6.589402e-05	1.195106e-03	1.440654e-03	6.589402e-05	-6.589402e-05	-4.581165e-04	5.369082e-03
38            	2.637159e-03	5.519650e-21	4.854241e-03	-1.213560e-04	-2.799975e-03	6.592897e-05	1.197223e-03	1.439936e-03	6.592897e-05	-6.592897e-05	-3.728544e-04	5.227096e-03
39            	2.640606e-03	5.491454e-21	4.800175e-03	-1.200044e-04	-2.686571e-03	6.601516e-05	1.200299e-03	1.440308e-03	6.601516e-05	-6.601516e-05	-2.864834e-04	5.086659e-03
40            	2.643429e-03	5.540206e-21	4.742609e-03	-1.185652e-04	-2.567180e-03	6.608572e-05	1.203149e-03	1.440280e-03	6.608572e-05	-6.608572e-05	-1.958758e-04	4.938485e-03
41            	2.650461e-03	5.578955e-21	4.694205e-03	-1.173551e-04	-2.456206e-03	6.626153e-05	1.207875e-03	1.442586e-03	6.626153e-05	-6.626153e-05	-1.091034e-04	4.803309e-03
42            	2.656601e-03	5.395581e-21	4.647859e-03	-1.161965e-04	-2.350211e-03	6.641502e-05	1.212104e-03	1.444497e-03	6.641502e-05	-6.641502e-05	-2.628142e-05	4.674140e-03
43            	2.664209e-03	5.574571e-21	4.618646e-03	-1.154662e-04	-2.275905e-03	6.660522e-05	1.216638e-03	1.447571e-03	6.660522e-05	-6.660522e-05	3.341802e-05	4.585228e-03
44            	2.670399e-03	5.489705e-21	4.596269e-03	-1.149067e-04	-2.217490e-03	6.675997e-05	1.220293e-03	1.450106e-03	6.675997e-05	-6.675997e-05	8.064439e-05	4.515624e-03
45            	2.677320e-03	5.538938e-21	4.592261e-03	-1.148065e-04	-2.194523e-03	6.693300e-05	1.223854e-03	1.453467e-03	6.693300e-05	-6.693300e-05	1.016070e-04	4.490654e-03
46            	2.683853e-03	5.489458e-21	4.606741e-03	-1.151685e-04	-2.208787e-03	6.709633e-05	1.226758e-03	1.457095e-03	6.709633e-05	-6.709633e-05	9.458354e-05	4.512158e-03
47            	2.686865e-03	5.506899e-21	4.632410e-03	-1.158103e-04	-2.253394e-03	6.717162e-05	1.227622e-03	1.459243e-03	6.717162e-05	-6.717162e-05	6.281121e-05	4.569599e-03
48            	2.690110e-03	5.507158e-21	4.676483e-03	-1.169121e-04	-2.333803e-03	6.725276e-05	1.228143e-03	1.461967e-03	6.725276e-05	-6.725276e-05	4.438603e-06	4.672045e-03
49            	2.685877e-03	5.494216e-21	4.725557e-03	-1.181389e-04	-2.440639e-03	6.714694e-05	1.224800e-03	1.461078e-03	6.714694e-05	-6.714694e-05	-7.786043e-05	4.803417e-03
50            	2.683345e-03	5.456878e-21	4.770193e-03	-1.192548e-04	-2.533933e-03	6.708364e-05	1.222418e-03	1.460928e-03	6.708364e-05	-6.708364e-05	-1.488363e-04	4.919029e-03
51            	2.683342e-03	5.442558e-21	4.809041e-03	-1.202260e-04	-2.609947e-03	6.708354e-05	1.221445e-03	1.461897e-03	6.708354e-05	-6.708354e-05	-2.054265e-04	5.014467e-03
52            	2.685519e-03	5.419940e-21	4.838260e-03	-1.209565e-04	-2.661935e-03	6.713799e-05	1.221803e-03	1.463716e-03	6.713799e-05	-6.713799e-05	-2.428045e-04	5.081065e-03
53            	2.689302e-03	5.423405e-21	4.853859e-03	-1.213465e-04	-2.682815e-03	6.723254e-05	1.223304e-03	1.465997e-03	6.723254e-05	-6.723254e-05	-2.558857e-04	5.109744e-03
54            	2.698138e-03	5.424102e-21	4.859821e-03	-1.214955e-04	-2.672944e-03	6.745346e-05	1.227574e-03	1.470565e-03	6.745346e-05	-6.745346e-05	-2.430333e-04	5.102854e-03
55            	2.709502e-03	5.446732e-21	4.856811e-03	-1.214203e-04	-2.639687e-03	6.773756e-05	1.233331e-03	1.476171e-03	6.773756e-05	-6.773756e-05	-2.112810e-04	5.068093e-03
56            	2.724789e-03	5.490685e-21	4.852558e-03	-1.213140e-04	-2.595287e-03	6.811973e-05	1.241081e-03	1.483708e-03	6.811973e-05	-6.811973e-05	-1.690082e-04	5.021566e-03
57            	2.742399e-03	5.458511e-21	4.853894e-03	-1.213473e-04	-2.557353e-03	6.855997e-05	1.249852e-03	1.492547e-03	6.855997e-05	-6.855997e-05	-1.304066e-04	4.984300e-03
58            	2.759503e-03	5.410658e-21	4.868736e-03	-1.217184e-04	-2.548038e-03	6.898759e-05	1.258033e-03	1.501470e-03	6.898759e-05	-6.898759e-05	-1.136701e-04	4.982406e-03
59            	2.772441e-03	5.391294e-21	4.900738e-03	-1.225185e-04	-2.582820e-03	6.931102e-05	1.263702e-03	1.508739e-03	6.931102e-05	-6.931102e-05	-1.324511e-04	5.033189e-03
60            	2.779259e-03	5.428832e-21	4.945455e-03	-1.236364e-04	-2.656536e-03	6.948146e-05	1.265993e-03	1.513266e-03	6.948146e-05	-6.948146e-05	-1.838081e-04	5.129263e-03
61            	2.783052e-03	5.419501e-21	4.990997e-03	-1.247749e-04	-2.738128e-03	6.957630e-05	1.266751e-03	1.516301e-03	6.957630e-05	-6.957630e-05	-2.426296e-04	5.233627e-03
62            	2.783267e-03	5.416508e-21	5.026675e-03	-1.256669e-04	-2.807811e-03	6.958166e-05	1.265966e-03	1.517300e-03	6.958166e-05	-6.958166e-05	-2.944739e-04	5.321149e-03
63            	2.782897e-03	5.405254e-21	5.041767e-03	-1.260442e-04	-2.836784e-03	6.957243e-05	1.265404e-03	1.517493e-03	6.957243e-05	-6.957243e-05	-3.159008e-04	5.357668e-03
64            	2.787145e-03	5.374731e-21	5.034844e-03	-1.258711e-04	-2.810919e-03	6.967863e-05	1.267702e-03	1.519444e-03	6.967863e-05	-6.967863e-05	-2.934967e-04	5.328340e-03
65            	2.792772e-03	5.312935e-21	5.007880e-03	-1.251970e-04	-2.741865e-03	6.981930e-05	1.271189e-03	1.521583e-03	6.981930e-05	-6.981930e-05	-2.379250e-04	5.245805e-03
66            	2.801469e-03	5.255220e-21	4.966531e-03	-1.241633e-04	-2.637633e-03	7.003671e-05	1.276571e-03	1.524898e-03	7.003671e-05	-7.003671e-05	-1.543680e-04	5.120899e-03
67            	2.832181e-03	4.964886e-21	4.923304e-03	-1.230826e-04	-2.479488e-03	7.080452e-05	1.293008e-03	1.539173e-03	7.080452e-05	-7.080452e-05	-1.783574e-05	4.941140e-03
68            	2.865009e-03	5.171660e-21	4.922816e-03	-1.230704e-04	-2.403816e-03	7.162524e-05	1.309434e-03	1.555575e-03	7.162524e-05	-7.162524e-05	5.759177e-05	4.865225e-03
69            	2.892934e-03	5.290096e-21	4.970835e-03	-1.242709e-04	-2.437161e-03	7.232336e-05	1.322196e-03	1.570738e-03	7.232336e-05	-7.232336e-05	4.825651e-05	4.922578e-03
70            	2.904628e-03	5.316719e-21	5.051960e-03	-1.262990e-04	-2.572964e-03	7.261571e-05	1.326015e-03	1.578613e-03	7.261571e-05	-7.261571e-05	-4.698440e-05	5.098944e-03
71            	2.895034e-03	5.156629e-21	5.129029e-03	-1.282257e-04	-2.747201e-03	7.237584e-05	1.319291e-03	1.575743e-03	7.237584e-05	-7.237584e-05	-1.826866e-04	5.311716e-03
72            	2.858200e-03	5.258485e-21	5.179183e-03	-1.294796e-04	-2.928232e-03	7.145499e-05	1.299620e-03	1.558579e-03	7.145499e-05	-7.145499e-05	-3.386406e-04	5.517824e-03
73            	2.836079e-03	4.922835e-21	5.169277e-03	-1.292319e-04	-2.952958e-03	7.090198e-05	1.288808e-03	1.547272e-03	7.090198e-05	-7.090198e-05	-3.683195e-04	5.537597e-03
74            	2.826214e-03	4.966454e-21	5.133975e-03	-1.283494e-04	-2.901304e-03	7.065536e-05	1.284758e-03	1.541457e-03	7.065536e-05	-7.065536e-05	-3.343169e-04	5.468292e-03
75            	2.829641e-03	4.810508e-21	5.083845e-03	-1.270961e-04	-2.791636e-03	7.074103e-05	1.287725e-03	1.541917e-03	7.074103e-05	-7.074103e-05	-2.497133e-04	5.333559e-03
76            	2.857071e-03	4.646764e-21	5.044418e-03	-1.261105e-04	-2.650071e-03	7.142678e-05	1.302425e-03	1.554646e-03	7.142678e-05	-7.142678e-05	-1.278618e-04	5.172280e-03
77            	2.886218e-03	5.018049e-21	5.053630e-03	-1.263407e-04	-2.603948e-03	7.215546e-05	1.316768e-03	1.569450e-03	7.215546e-05	-7.215546e-05	-7.713310e-05	5.130763e-03
78            	2.908210e-03	5.116801e-21	5.114053e-03	-1.278513e-04	-2.677397e-03	7.270525e-05	1.326254e-03	1.581956e-03	7.270525e-05	-7.270525e-05	-1.203702e-04	5.234423e-03
79            	2.911211e-03	5.385266e-21	5.202150e-03	-1.300538e-04	-2.848453e-03	7.278028e-05	1.325552e-03	1.585659e-03	7.278028e-05	-7.278028e-05	-2.473783e-04	5.449528e-03
80            	2.890646e-03	5.213161e-21	5.270329e-03	-1.317582e-04	-3.031251e-03	7.226615e-05	1.313565e-03	1.577081e-03	7.226615e-05	-7.226615e-05	-3.960864e-04	5.666415e-03
81            	2.854483e-03	5.059693e-21	5.294762e-03	-1.323690e-04	-3.159771e-03	7.136207e-05	1.294872e-03	1.559610e-03	7.136207e-05	-7.136207e-05	-5.123904e-04	5.807152e-03
82            	2.826392e-03	4.887892e-21	5.272138e-03	-1.318035e-04	-3.174864e-03	7.065980e-05	1.281393e-03	1.544999e-03	7.065980e-05	-7.065980e-05	-5.387948e-04	5.810933e-03
83            	2.809989e-03	4.867409e-21	5.216244e-03	-1.304061e-04	-3.098914e-03	7.024972e-05	1.274588e-03	1.535400e-03	7.024972e-05	-7.024972e-05	-4.907924e-04	5.707036e-03
84            	2.814726e-03	4.825289e-21	5.129579e-03	-1.282395e-04	-2.913307e-03	7.036814e-05	1.279123e-03	1.535602e-03	7.036814e-05	-7.036814e-05	-3.485174e-04	5.478096e-03
85            	2.837791e-03	4.786049e-21	5.051885e-03	-1.262971e-04	-2.705563e-03	7.094478e-05	1.292599e-03	1.545193e-03	7.094478e-05	-7.094478e-05	-1.796208e-04	5.231506e-03
86            	2.878430e-03	4.577603e-21	4.998537e-03	-1.249634e-04	-2.508241e-03	7.196075e-05	1.314252e-03	1.564178e-03	7.196075e-05	-7.196075e-05	-8.972545e-06	5.007510e-03
87            	2.918308e-03	4.825325e-21	5.021983e-03	-1.255496e-04	-2.468319e-03	7.295769e-05	1.333604e-03	1.584703e-03	7.295769e-05	-7.295769e-05	4.267242e-05	4.979310e-03
88            	2.945984e-03	5.033776e-21	5.119449e-03	-1.279862e-04	-2.605444e-03	7.364961e-05	1.345006e-03	1.600978e-03	7.364961e-05	-7.364961e-05	-4.571909e-05	5.165168e-03
89            	2.927234e-03	5.102252e-21	5.216344e-03	-1.304086e-04	-2.844198e-03	7.318084e-05	1.333208e-03	1.594025e-03	7.318084e-05	-7.318084e-05	-2.360265e-04	5.452370e-03
90            	2.886208e-03	4.917781e-21	5.260740e-03	-1.315185e-04	-3.024012e-03	7.215519e-05	1.311585e-03	1.574622e-03	7.215519e-05	-7.215519e-05	-3.936421e-04	5.654382e-03
91            	2.850116e-03	4.812907e-21	5.245249e-03	-1.311312e-04	-3.070035e-03	7.125291e-05	1.293927e-03	1.556189e-03	7.125291e-05	-7.125291e-05	-4.474107e-04	5.692660e-03
92            	2.834204e-03	4.707364e-21	5.195422e-03	-1.298856e-04	-3.002590e-03	7.085511e-05	1.287217e-03	1.546988e-03	7.085511e-05	-7.085511e-05	-4.048790e-04	5.600301e-03
93            	2.820113e-03	4.605635e-21	5.102741e-03	-1.275685e-04	-2.846999e-03	7.050282e-05	1.282488e-03	1.537625e-03	7.050282e-05	-7.050282e-05	-2.956287e-04	5.398370e-03
94            	2.845245e-03	4.555922e-21	5.005119e-03	-1.251280e-04	-2.592524e-03	7.113113e-05	1.297495e-03	1.547751e-03	7.113113e-05	-7.113113e-05	-8.996415e-05	5.095083e-03
95            	2.892605e-03	4.237123e-21	4.941977e-03	-1.235494e-04	-2.359953e-03	7.231512e-05	1.322753e-03	1.569852e-03	7.231512e-05	-7.231512e-05	1.110359e-04	4.830941e-03
96            	2.940400e-03	4.763621e-21	4.980478e-03	-1.245119e-04	-2.332648e-03	7.351001e-05	1.345688e-03	1.594712e-03	7.351001e-05	-7.351001e-05	1.575907e-04	4.822887e-03
97            	2.958494e-03	4.938511e-21	5.087760e-03	-1.271940e-04	-2.510807e-03	7.396234e-05	1.352053e-03	1.606441e-03	7.396234e-05	-7.396234e-05	3.307292e-05	5.054688e-03
98            	2.940920e-03	5.026184e-21	5.199940e-03	-1.299985e-04	-2.777119e-03	7.352299e-05	1.340461e-03	1.600458e-03	7.352299e-05	-7.352299e-05	-1.771492e-04	5.377089e-03
99            	2.895549e-03	4.846306e-21	5.266095e-03	-1.316524e-04	-3.011202e-03	7.238873e-05	1.316122e-03	1.579427e-03	7.238873e-05	-7.238873e-05	-3.781549e-04	5.644250e-03
100           	2.851176e-03	4.787715e-21	5.269038e-03	-1.317259e-04	-3.113038e-03	7.127940e-05	1.293862e-03	1.557314e-03	7.127940e-05	-7.127940e-05	-4.785187e-04	5.747556e-03
101           	2.829567e-03	4.703077e-21	5.227656e-03	-1.306914e-04	-3.074870e-03	7.073917e-05	1.284092e-03	1.545475e-03	7.073917e-05	-7.073917e-05	-4.610423e-04	5.688698e-03
102           	2.810202e-03	4.684189e-21	5.136561e-03	-1.284140e-04	-2.934097e-03	7.025504e-05	1.276687e-03	1.533515e-03	7.025504e-05	-7.025504e-05	-3.658165e-04	5.502377e-03
103           	2.831985e-03	4.636555e-21	5.032889e-03	-1.258222e-04	-2.674920e-03	7.079963e-05	1.290170e-03	1.541815e-03	7.079963e-05	-7.079963e-05	-1.584753e-04	5.191364e-03
104           	2.865548e-03	4.608557e-21	4.964365e-03	-1.241091e-04	-2.462390e-03	7.163869e-05	1.308665e-03	1.556883e-03	7.163869e-05	-7.163869e-05	1.979260e-05	4.944572e-03
105           	2.917052e-03	4.421420e-21	4.949374e-03	-1.237343e-04	-2.318577e-03	7.292630e-05	1.334792e-03	1.582260e-03	7.292630e-05	-7.292630e-05	1.561097e-04	4.793264e-03
106           	2.955187e-03	4.714457e-21	5.029362e-03	-1.257340e-04	-2.397573e-03	7.387968e-05	1.351860e-03	1.603328e-03	7.387968e-05	-7.387968e-05	1.171075e-04	4.912254e-03
107           	2.955853e-03	4.961420e-21	5.151154e-03	-1.287789e-04	-2.643913e-03	7.389632e-05	1.349148e-03	1.606705e-03	7.389632e-05	-7.389632e-05	-6.833606e-05	5.219490e-03
108           	2.917723e-03	4.942624e-21	5.243421e-03	-1.310855e-04	-2.916308e-03	7.294307e-05	1.327776e-03	1.589947e-03	7.294307e-05	-7.294307e-05	-2.945976e-04	5.538019e-03
109           	2.866276e-03	4.779937e-21	5.269930e-03	-1.317483e-04	-3.081982e-03	7.165691e-05	1.301390e-03	1.564886e-03	7.165691e-05	-7.165691e-05	-4.470165e-04	5.716947e-03
110           	2.831770e-03	4.684430e-21	5.235135e-03	-1.308784e-04	-3.085472e-03	7.079425e-05	1.285007e-03	1.546763e-03	7.079425e-05	-7.079425e-05	-4.679047e-04	5.703040e-03
111           	2.814976e-03	4.643236e-21	5.162097e-03	-1.290524e-04	-2.974577e-03	7.037441e-05	1.278436e-03	1.536541e-03	7.037441e-05	-7.037441e-05	-3.935289e-04	5.555626e-03
112           	2.819692e-03	4.620434e-21	5.055604e-03	-1.263901e-04	-2.748642e-03	7.049231e-05	1.283456e-03	1.536236e-03	7.049231e-05	-7.049231e-05	-2.208394e-04	5.276444e-03
113           	2.854012e-03	4.575465e-21	4.967782e-03	-1.241945e-04	-2.494451e-03	7.135030e-05	1.302812e-03	1.551201e-03	7.135030e-05	-7.135030e-05	-1.056063e-05	4.978342e-03
114           	2.908356e-03	4.194269e-21	4.922705e-03	-1.230676e-04	-2.283316e-03	7.270890e-05	1.331110e-03	1.577246e-03	7.270890e-05	-7.270890e-05	1.780365e-04	4.744668e-03
115           	2.952597e-03	4.722985e-21	4.982439e-03	-1.245610e-04	-2.307666e-03	7.381492e-05	1.351737e-03	1.600859e-03	7.381492e-05	-7.381492e-05	1.835530e-04	4.798886e-03
116           	2.965345e-03	4.963370e-21	5.104477e-03	-1.276119e-04	-2.527590e-03	7.413363e-05	1.355061e-03	1.610285e-03	7.413363e-05	-7.413363e-05	2.464868e-05	5.079829e-03
117           	2.934063e-03	4.980541e-21	5.215741e-03	-1.303935e-04	-2.823439e-03	7.335158e-05	1.336638e-03	1.597425e-03	7.335158e-05	-7.335158e-05	-2.155688e-04	5.431310e-03
118           	2.881998e-03	4.833859e-21	5.264719e-03	-1.316180e-04	-3.037179e-03	7.204995e-05	1.309381e-03	1.572617e-03	7.204995e-05	-7.204995e-05	-4.048199e-04	5.669539e-03
119           	2.840593e-03	4.703799e-21	5.249325e-03	-1.312331e-04	-3.094888e-03	7.101482e-05	1.289063e-03	1.551530e-03	7.101482e-05	-7.101482e-05	-4.702262e-04	5.719551e-03
120           	2.822299e-03	4.634181e-21	5.198261e-03	-1.299565e-04	-3.030532e-03	7.055748e-05	1.281193e-03	1.541106e-03	7.055748e-05	-7.055748e-05	-4.314014e-04	5.629662e-03
121           	2.810483e-03	4.618648e-21	5.101932e-03	-1.275483e-04	-2.862619e-03	7.026207e-05	1.277693e-03	1.532790e-03	7.026207e-05	-7.026207e-05	-3.116531e-04	5.413585e-03
122           	2.837825e-03	4.580430e-21	5.002898e-03	-1.250725e-04	-2.600781e-03	7.094563e-05	1.293840e-03	1.543985e-03	7.094563e-05	-7.094563e-05	-9.933159e-05	5.102230e-03
123           	2.890673e-03	4.128722e-21	4.925936e-03	-1.231484e-04	-2.328269e-03	7.226682e-05	1.322188e-03	1.568485e-03	7.226682e-05	-7.226682e-05	1.346994e-04	4.791237e-03
124           	2.942745e-03	4.728898e-21	4.957070e-03	-1.239268e-04	-2.276566e-03	7.356862e-05	1.347446e-03	1.595299e-03	7.356862e-05	-7.356862e-05	2.019689e-04	4.755101e-03
125           	2.965025e-03	4.966699e-21	5.067917e-03	-1.266979e-04	-2.453097e-03	7.412563e-05	1.355815e-03	1.609210e-03	7.412563e-05	-7.412563e-05	8.086181e-05	4.987056e-03
126           	2.947191e-03	5.038244e-21	5.188688e-03	-1.297172e-04	-2.737943e-03	7.367978e-05	1.343878e-03	1.603313e-03	7.367978e-05	-7.367978e-05	-1.435996e-04	5.332287e-03
127           	2.899711e-03	4.809429e-21	5.260780e-03	-1.315195e-04	-2.989411e-03	7.249279e-05	1.318336e-03	1.581375e-03	7.249279e-05	-7.249279e-05	-3.590207e-04	5.619801e-03
128           	2.852868e-03	4.753158e-21	5.267658e-03	-1.316915e-04	-3.104943e-03	7.132170e-05	1.294743e-03	1.558125e-03	7.132170e-05	-7.132170e-05	-4.711143e-04	5.738772e-03
