# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.666756e-03	-1.031816e-20	3.552305e-03	-8.880762e-05	8.131726e-03	1.666689e-04	3.244570e-03	3.422186e-03	1.666689e-04	-1.666689e-04	9.907878e-03	-6.355574e-03
20            	6.654777e-03	-1.032840e-20	3.328119e-03	-8.320297e-05	8.528259e-03	1.663694e-04	3.244185e-03	3.410591e-03	1.663694e-04	-1.663694e-04	1.019232e-02	-6.864200e-03
21            	6.641193e-03	-1.033518e-20	3.122734e-03	-7.806835e-05	8.889993e-03	1.660298e-04	3.242528e-03	3.398665e-03	1.660298e-04	-1.660298e-04	1.045136e-02	-7.328626e-03
22            	6.629781e-03	-1.036473e-20	2.962890e-03	-7.407224e-05	9.177214e-03	1.657445e-04	3.240818e-03	3.388963e-03	1.657445e-04	-1.657445e-04	1.065866e-02	-7.695770e-03
23            	6.632870e-03	-1.041927e-20	2.866772e-03	-7.166930e-05	9.382861e-03	1.658217e-04	3.244766e-03	3.388104e-03	1.658217e-04	-1.658217e-04	1.081625e-02	-7.949475e-03
24            	6.664902e-03	-1.049452e-20	2.838215e-03	-7.095537e-05	9.529552e-03	1.666226e-04	3.261496e-03	3.403407e-03	1.666226e-04	-1.666226e-04	1.094866e-02	-8.110445e-03
25            	6.701473e-03	-1.058417e-20	2.870589e-03	-7.176474e-05	9.568598e-03	1.675368e-04	3.278972e-03	3.422501e-03	1.675368e-04	-1.675368e-04	1.100389e-02	-8.133303e-03
26            	6.709688e-03	-1.066201e-20	2.950570e-03	-7.376425e-05	9.449865e-03	1.677422e-04	3.281080e-03	3.428608e-03	1.677422e-04	-1.677422e-04	1.092515e-02	-7.974580e-03
27            	6.681844e-03	-1.071403e-20	3.076450e-03	-7.691124e-05	9.157355e-03	1.670461e-04	3.264011e-03	3.417833e-03	1.670461e-04	-1.670461e-04	1.069558e-02	-7.619130e-03
28            	6.640407e-03	-1.075183e-20	3.227363e-03	-8.068407e-05	8.782137e-03	1.660102e-04	3.239519e-03	3.400888e-03	1.660102e-04	-1.660102e-04	1.039582e-02	-7.168455e-03
29            	6.601647e-03	-1.078050e-20	3.381853e-03	-8.454632e-05	8.402870e-03	1.650412e-04	3.216277e-03	3.385370e-03	1.650412e-04	-1.650412e-04	1.009380e-02	-6.711944e-03
30            	6.562656e-03	-1.080708e-20	3.522506e-03	-8.806265e-05	8.047241e-03	1.640664e-04	3.193265e-03	3.369390e-03	1.640664e-04	-1.640664e-04	9.808495e-03	-6.285988e-03
31            	6.528835e-03	-1.083299e-20	3.641600e-03	-9.104000e-05	7.742956e-03	1.632209e-04	3.173378e-03	3.355458e-03	1.632209e-04	-1.632209e-04	9.563756e-03	-5.922156e-03
32            	6.493292e-03	-1.085974e-20	3.728220e-03	-9.320551e-05	7.494655e-03	1.623323e-04	3.153441e-03	3.339852e-03	1.623323e-04	-1.623323e-04	9.358765e-03	-5.630545e-03
33            	6.462951e-03	-1.088960e-20	3.766555e-03	-9.416389e-05	7.348303e-03	1.615738e-04	3.137312e-03	3.325639e-03	1.615738e-04	-1.615738e-04	9.231580e-03	-5.465025e-03
34            	6.438563e-03	-1.092377e-20	3.749744e-03	-9.374361e-05	7.318829e-03	1.609641e-04	3.125538e-03	3.313025e-03	1.609641e-04	-1.609641e-04	9.193701e-03	-5.443957e-03
35            	6.445922e-03	-1.103381e-20	3.656416e-03	-9.141040e-05	7.505499e-03	1.611481e-04	3.131551e-03	3.314372e-03	1.611481e-04	-1.611481e-04	9.333707e-03	-5.677291e-03
36            	6.515230e-03	-1.136195e-20	3.452699e-03	-8.631747e-05	8.044108e-03	1.628807e-04	3.171297e-03	3.343932e-03	1.628807e-04	-1.628807e-04	9.770457e-03	-6.317759e-03
37            	6.640773e-03	-1.164325e-20	3.166662e-03	-7.916655e-05	8.867769e-03	1.660193e-04	3.241220e-03	3.399553e-03	1.660193e-04	-1.660193e-04	1.045110e-02	-7.284438e-03
38            	6.823607e-03	-1.164197e-20	2.791588e-03	-6.978971e-05	9.996503e-03	1.705902e-04	3.342014e-03	3.481593e-03	1.705902e-04	-1.705902e-04	1.139230e-02	-8.600709e-03
39            	7.051261e-03	-1.156376e-20	2.365385e-03	-5.913463e-05	1.133430e-02	1.762815e-04	3.466496e-03	3.584765e-03	1.762815e-04	-1.762815e-04	1.251700e-02	-1.015161e-02
40            	7.297944e-03	-1.145808e-20	1.963310e-03	-4.908275e-05	1.268136e-02	1.824486e-04	3.599889e-03	3.698055e-03	1.824486e-04	-1.824486e-04	1.366302e-02	-1.169971e-02
41            	7.558519e-03	-1.133844e-20	1.693062e-03	-4.232655e-05	1.382134e-02	1.889630e-04	3.736933e-03	3.821586e-03	1.889630e-04	-1.889630e-04	1.466787e-02	-1.297480e-02
42            	7.790871e-03	-1.123632e-20	1.662146e-03	-4.155365e-05	1.444603e-02	1.947718e-04	3.853882e-03	3.936989e-03	1.947718e-04	-1.947718e-04	1.527710e-02	-1.361495e-02
43            	7.973512e-03	-1.109658e-20	1.952979e-03	-4.882449e-05	1.434098e-02	1.993378e-04	3.937932e-03	4.035581e-03	1.993378e-04	-1.993378e-04	1.531747e-02	-1.336449e-02
44            	8.032976e-03	-1.095761e-20	2.562982e-03	-6.407454e-05	1.332888e-02	2.008244e-04	3.952414e-03	4.080563e-03	2.008244e-04	-2.008244e-04	1.461037e-02	-1.204739e-02
45            	7.948409e-03	-1.088714e-20	3.352691e-03	-8.381726e-05	1.161185e-02	1.987102e-04	3.890387e-03	4.058022e-03	1.987102e-04	-1.987102e-04	1.328820e-02	-9.935506e-03
46            	7.702732e-03	-1.078040e-20	4.083904e-03	-1.020976e-04	9.607291e-03	1.925683e-04	3.749269e-03	3.953464e-03	1.925683e-04	-1.925683e-04	1.164924e-02	-7.565339e-03
47            	7.380067e-03	-1.048880e-20	4.460821e-03	-1.115205e-04	8.118095e-03	1.845017e-04	3.578513e-03	3.801554e-03	1.845017e-04	-1.845017e-04	1.034851e-02	-5.887684e-03
48            	7.168073e-03	-1.018694e-20	4.441208e-03	-1.110302e-04	7.651310e-03	1.792018e-04	3.473006e-03	3.695067e-03	1.792018e-04	-1.792018e-04	9.871914e-03	-5.430706e-03
49            	7.003520e-03	-1.004335e-20	4.102520e-03	-1.025630e-04	7.899810e-03	1.750880e-04	3.399197e-03	3.604323e-03	1.750880e-04	-1.750880e-04	9.951070e-03	-5.848550e-03
50            	7.028832e-03	-1.000265e-20	3.648386e-03	-9.120965e-05	8.796962e-03	1.757208e-04	3.423206e-03	3.605626e-03	1.757208e-04	-1.757208e-04	1.062115e-02	-6.972769e-03
51            	7.160363e-03	-1.021780e-20	3.086473e-03	-7.716182e-05	1.014977e-02	1.790091e-04	3.503020e-03	3.657343e-03	1.790091e-04	-1.790091e-04	1.169300e-02	-8.606530e-03
52            	7.363232e-03	-1.033624e-20	2.523663e-03	-6.309156e-05	1.168428e-02	1.840808e-04	3.618525e-03	3.744708e-03	1.840808e-04	-1.840808e-04	1.294611e-02	-1.042245e-02
53            	7.739863e-03	-1.048816e-20	2.026501e-03	-5.066253e-05	1.351442e-02	1.934966e-04	3.819269e-03	3.920594e-03	1.934966e-04	-1.934966e-04	1.452767e-02	-1.250117e-02
54            	7.965491e-03	-1.065464e-20	1.867515e-03	-4.668788e-05	1.437720e-02	1.991373e-04	3.936058e-03	4.029434e-03	1.991373e-04	-1.991373e-04	1.531096e-02	-1.344344e-02
55            	8.132920e-03	-1.055861e-20	2.032408e-03	-5.081020e-05	1.449290e-02	2.033230e-04	4.015650e-03	4.117270e-03	2.033230e-04	-2.033230e-04	1.550910e-02	-1.347670e-02
56            	8.204870e-03	-1.030838e-20	2.628098e-03	-6.570246e-05	1.355206e-02	2.051217e-04	4.036732e-03	4.168137e-03	2.051217e-04	-2.051217e-04	1.486611e-02	-1.223801e-02
57            	8.053316e-03	-1.013390e-20	3.356997e-03	-8.392492e-05	1.182207e-02	2.013329e-04	3.942733e-03	4.110583e-03	2.013329e-04	-2.013329e-04	1.350057e-02	-1.014357e-02
58            	7.701394e-03	-9.921204e-21	4.176704e-03	-1.044176e-04	9.416997e-03	1.925349e-04	3.746280e-03	3.955115e-03	1.925349e-04	-1.925349e-04	1.150535e-02	-7.328645e-03
59            	7.329374e-03	-9.670383e-21	4.586081e-03	-1.146520e-04	7.756468e-03	1.832344e-04	3.550035e-03	3.779339e-03	1.832344e-04	-1.832344e-04	1.004951e-02	-5.463428e-03
60            	7.121123e-03	-9.673334e-21	4.601609e-03	-1.150402e-04	7.236725e-03	1.780281e-04	3.445521e-03	3.675602e-03	1.780281e-04	-1.780281e-04	9.537529e-03	-4.935920e-03
61            	6.986323e-03	-9.766243e-21	4.354869e-03	-1.088717e-04	7.374395e-03	1.746581e-04	3.384290e-03	3.602033e-03	1.746581e-04	-1.746581e-04	9.551830e-03	-5.196960e-03
62            	7.032079e-03	-9.914828e-21	3.893899e-03	-9.734747e-05	8.327591e-03	1.758020e-04	3.418692e-03	3.613387e-03	1.758020e-04	-1.758020e-04	1.027454e-02	-6.380642e-03
63            	7.197559e-03	-1.003309e-20	3.268842e-03	-8.172104e-05	9.876422e-03	1.799390e-04	3.517059e-03	3.680501e-03	1.799390e-04	-1.799390e-04	1.151084e-02	-8.242001e-03
64            	7.447107e-03	-1.008524e-20	2.606332e-03	-6.515830e-05	1.170358e-02	1.861777e-04	3.658395e-03	3.788712e-03	1.861777e-04	-1.861777e-04	1.300674e-02	-1.040041e-02
65            	7.752735e-03	-1.012275e-20	2.007301e-03	-5.018252e-05	1.355909e-02	1.938184e-04	3.826185e-03	3.926550e-03	1.938184e-04	-1.938184e-04	1.456274e-02	-1.255544e-02
66            	7.982148e-03	-1.011919e-20	1.676378e-03	-4.190946e-05	1.475007e-02	1.995537e-04	3.949165e-03	4.032984e-03	1.995537e-04	-1.995537e-04	1.558826e-02	-1.391188e-02
67            	8.201734e-03	-1.004630e-20	1.664308e-03	-4.160770e-05	1.532753e-02	2.050434e-04	4.059259e-03	4.142475e-03	2.050434e-04	-2.050434e-04	1.615968e-02	-1.449537e-02
68            	8.340615e-03	-1.003985e-20	2.128659e-03	-5.321648e-05	1.480440e-02	2.085154e-04	4.117091e-03	4.223524e-03	2.085154e-04	-2.085154e-04	1.586873e-02	-1.374007e-02
69            	8.254128e-03	-1.013149e-20	2.940194e-03	-7.350484e-05	1.307898e-02	2.063532e-04	4.053559e-03	4.200569e-03	2.063532e-04	-2.063532e-04	1.454908e-02	-1.160888e-02
70            	8.008799e-03	-1.019110e-20	3.741270e-03	-9.353174e-05	1.097489e-02	2.002200e-04	3.910868e-03	4.097931e-03	2.002200e-04	-2.002200e-04	1.284553e-02	-9.104256e-03
71            	7.573882e-03	-9.991338e-21	4.435770e-03	-1.108942e-04	8.613715e-03	1.893471e-04	3.676047e-03	3.897835e-03	1.893471e-04	-1.893471e-04	1.083160e-02	-6.395830e-03
72            	7.254255e-03	-9.759155e-21	4.643482e-03	-1.160870e-04	7.469693e-03	1.813564e-04	3.511040e-03	3.743215e-03	1.813564e-04	-1.813564e-04	9.791434e-03	-5.147952e-03
73            	7.106179e-03	-9.796141e-21	4.486309e-03	-1.121577e-04	7.415780e-03	1.776545e-04	3.440932e-03	3.665247e-03	1.776545e-04	-1.776545e-04	9.658935e-03	-5.172626e-03
74            	7.069847e-03	-9.897498e-21	4.108895e-03	-1.027224e-04	8.023525e-03	1.767462e-04	3.432201e-03	3.637646e-03	1.767462e-04	-1.767462e-04	1.007797e-02	-5.969077e-03
75            	7.155573e-03	-1.001361e-20	3.568867e-03	-8.922168e-05	9.222531e-03	1.788893e-04	3.488565e-03	3.667008e-03	1.788893e-04	-1.788893e-04	1.100696e-02	-7.438097e-03
76            	7.339141e-03	-1.010945e-20	2.933670e-03	-7.334176e-05	1.083681e-02	1.834785e-04	3.596229e-03	3.742912e-03	1.834785e-04	-1.834785e-04	1.230364e-02	-9.369973e-03
77            	7.596386e-03	-1.017505e-20	2.314938e-03	-5.787344e-05	1.260508e-02	1.899097e-04	3.740320e-03	3.856067e-03	1.899097e-04	-1.899097e-04	1.376255e-02	-1.144761e-02
78            	7.876330e-03	-1.020754e-20	1.828483e-03	-4.571208e-05	1.419612e-02	1.969082e-04	3.892453e-03	3.983877e-03	1.969082e-04	-1.969082e-04	1.511036e-02	-1.328188e-02
79            	8.066554e-03	-1.017719e-20	1.653682e-03	-4.134205e-05	1.500640e-02	2.016638e-04	3.991935e-03	4.074619e-03	2.016638e-04	-2.016638e-04	1.583324e-02	-1.417955e-02
80            	8.257198e-03	-1.014125e-20	1.849395e-03	-4.623487e-05	1.511654e-02	2.064300e-04	4.082364e-03	4.174834e-03	2.064300e-04	-2.064300e-04	1.604124e-02	-1.419184e-02
81            	8.295545e-03	-1.016597e-20	2.465517e-03	-6.163792e-05	1.406578e-02	2.073886e-04	4.086135e-03	4.209410e-03	2.073886e-04	-2.073886e-04	1.529854e-02	-1.283303e-02
82            	8.148650e-03	-1.019728e-20	3.240816e-03	-8.102041e-05	1.226200e-02	2.037162e-04	3.993304e-03	4.155345e-03	2.037162e-04	-2.037162e-04	1.388241e-02	-1.064159e-02
83            	7.892514e-03	-1.020762e-20	4.022595e-03	-1.005649e-04	1.015490e-02	1.973129e-04	3.845692e-03	4.046822e-03	1.973129e-04	-1.973129e-04	1.216620e-02	-8.143605e-03
84            	7.439895e-03	-9.919943e-21	4.569607e-03	-1.142402e-04	8.041012e-03	1.859974e-04	3.605707e-03	3.834188e-03	1.859974e-04	-1.859974e-04	1.032582e-02	-5.756208e-03
85            	7.181007e-03	-9.570018e-21	4.621142e-03	-1.155286e-04	7.336612e-03	1.795252e-04	3.474975e-03	3.706032e-03	1.795252e-04	-1.795252e-04	9.647183e-03	-5.026041e-03
86            	7.056855e-03	-9.697876e-21	4.367456e-03	-1.091864e-04	7.515908e-03	1.764214e-04	3.419241e-03	3.637614e-03	1.764214e-04	-1.764214e-04	9.699636e-03	-5.332180e-03
87            	7.089477e-03	-9.930448e-21	3.916431e-03	-9.791077e-05	8.420809e-03	1.772369e-04	3.446827e-03	3.642649e-03	1.772369e-04	-1.772369e-04	1.037902e-02	-6.462593e-03
88            	7.225051e-03	-1.010640e-20	3.319297e-03	-8.298243e-05	9.846262e-03	1.806263e-04	3.529543e-03	3.695508e-03	1.806263e-04	-1.806263e-04	1.150591e-02	-8.186613e-03
89            	7.446933e-03	-1.020200e-20	2.683935e-03	-6.709838e-05	1.155615e-02	1.861733e-04	3.656368e-03	3.790565e-03	1.861733e-04	-1.861733e-04	1.289812e-02	-1.021419e-02
90            	7.712333e-03	-1.025525e-20	2.101340e-03	-5.253351e-05	1.328379e-02	1.928083e-04	3.803633e-03	3.908700e-03	1.928083e-04	-1.928083e-04	1.433446e-02	-1.223312e-02
91            	7.960434e-03	-1.025675e-20	1.729837e-03	-4.324592e-05	1.459048e-02	1.990109e-04	3.936971e-03	4.023463e-03	1.990109e-04	-1.990109e-04	1.545539e-02	-1.372556e-02
92            	8.139333e-03	-1.020023e-20	1.694940e-03	-4.237350e-05	1.511142e-02	2.034833e-04	4.027293e-03	4.112040e-03	2.034833e-04	-2.034833e-04	1.595889e-02	-1.426395e-02
93            	8.232337e-03	-1.016984e-20	2.000471e-03	-5.001177e-05	1.478869e-02	2.058084e-04	4.066156e-03	4.166180e-03	2.058084e-04	-2.058084e-04	1.578892e-02	-1.378845e-02
94            	8.256386e-03	-1.013957e-20	2.744974e-03	-6.862434e-05	1.344884e-02	2.064097e-04	4.059569e-03	4.196817e-03	2.064097e-04	-2.064097e-04	1.482132e-02	-1.207635e-02
95            	8.045290e-03	-1.015710e-20	3.549683e-03	-8.874207e-05	1.142840e-02	2.011323e-04	3.933903e-03	4.111387e-03	2.011323e-04	-2.011323e-04	1.320324e-02	-9.653555e-03
96            	7.742331e-03	-1.014086e-20	4.246274e-03	-1.061569e-04	9.369323e-03	1.935583e-04	3.765009e-03	3.977322e-03	1.935583e-04	-1.935583e-04	1.149246e-02	-7.246186e-03
97            	7.347054e-03	-9.923445e-21	4.617117e-03	-1.154279e-04	7.734131e-03	1.836764e-04	3.558099e-03	3.788955e-03	1.836764e-04	-1.836764e-04	1.004269e-02	-5.425572e-03
98            	7.128365e-03	-9.667838e-21	4.554051e-03	-1.138513e-04	7.336617e-03	1.782091e-04	3.450331e-03	3.678034e-03	1.782091e-04	-1.782091e-04	9.613642e-03	-5.059591e-03
99            	7.088611e-03	-9.728002e-21	4.194282e-03	-1.048570e-04	7.908389e-03	1.772153e-04	3.439448e-03	3.649163e-03	1.772153e-04	-1.772153e-04	1.000553e-02	-5.811249e-03
100           	7.136614e-03	-9.877819e-21	3.685114e-03	-9.212784e-05	8.964193e-03	1.784153e-04	3.476179e-03	3.660435e-03	1.784153e-04	-1.784153e-04	1.080675e-02	-7.121636e-03
101           	7.285119e-03	-1.005193e-20	3.073684e-03	-7.684209e-05	1.044988e-02	1.821280e-04	3.565718e-03	3.719402e-03	1.821280e-04	-1.821280e-04	1.198672e-02	-8.913036e-03
102           	7.520530e-03	-1.017608e-20	2.459818e-03	-6.149544e-05	1.215359e-02	1.880132e-04	3.698770e-03	3.821760e-03	1.880132e-04	-1.880132e-04	1.338350e-02	-1.092369e-02
103           	7.788925e-03	-1.025763e-20	1.935269e-03	-4.838173e-05	1.378370e-02	1.947231e-04	3.846081e-03	3.942844e-03	1.947231e-04	-1.947231e-04	1.475133e-02	-1.281606e-02
104           	8.005660e-03	-1.026045e-20	1.682070e-03	-4.205174e-05	1.479936e-02	2.001415e-04	3.960778e-03	4.044882e-03	2.001415e-04	-2.001415e-04	1.564039e-02	-1.395832e-02
105           	8.181801e-03	-1.021377e-20	1.774682e-03	-4.436704e-05	1.507359e-02	2.045450e-04	4.046533e-03	4.135267e-03	2.045450e-04	-2.045450e-04	1.596093e-02	-1.418625e-02
106           	8.246833e-03	-1.021265e-20	2.206755e-03	-5.516888e-05	1.444137e-02	2.061708e-04	4.068248e-03	4.178586e-03	2.061708e-04	-2.061708e-04	1.554474e-02	-1.333799e-02
107           	8.190976e-03	-1.024409e-20	2.947765e-03	-7.369412e-05	1.292052e-02	2.047744e-04	4.021794e-03	4.169182e-03	2.047744e-04	-2.047744e-04	1.439440e-02	-1.144664e-02
108           	7.962436e-03	-1.021174e-20	3.790614e-03	-9.476536e-05	1.077026e-02	1.990609e-04	3.886452e-03	4.075983e-03	1.990609e-04	-1.990609e-04	1.266556e-02	-8.874950e-03
109           	7.500933e-03	-9.878676e-21	4.438129e-03	-1.109532e-04	8.437712e-03	1.875233e-04	3.639513e-03	3.861420e-03	1.875233e-04	-1.875233e-04	1.065678e-02	-6.218648e-03
110           	7.221671e-03	-9.587906e-21	4.566410e-03	-1.141602e-04	7.539149e-03	1.805418e-04	3.496675e-03	3.724996e-03	1.805418e-04	-1.805418e-04	9.822354e-03	-5.255945e-03
111           	7.129748e-03	-9.685005e-21	4.338797e-03	-1.084699e-04	7.749587e-03	1.782437e-04	3.456404e-03	3.673344e-03	1.782437e-04	-1.782437e-04	9.918985e-03	-5.580189e-03
112           	7.101489e-03	-9.887464e-21	3.942863e-03	-9.857157e-05	8.413068e-03	1.775372e-04	3.452173e-03	3.649316e-03	1.775372e-04	-1.775372e-04	1.038450e-02	-6.441637e-03
113           	7.193405e-03	-1.004151e-20	3.406381e-03	-8.515953e-05	9.620383e-03	1.798351e-04	3.511543e-03	3.681862e-03	1.798351e-04	-1.798351e-04	1.132357e-02	-7.917192e-03
114           	7.377414e-03	-1.013329e-20	2.803664e-03	-7.009161e-05	1.117620e-02	1.844353e-04	3.618615e-03	3.758798e-03	1.844353e-04	-1.844353e-04	1.257803e-02	-9.774369e-03
115           	7.615686e-03	-1.020398e-20	2.236134e-03	-5.590334e-05	1.280596e-02	1.903922e-04	3.751940e-03	3.863746e-03	1.903922e-04	-1.903922e-04	1.392402e-02	-1.168789e-02
116           	7.870217e-03	-1.024563e-20	1.818114e-03	-4.545285e-05	1.420918e-02	1.967554e-04	3.889655e-03	3.980561e-03	1.967554e-04	-1.967554e-04	1.511824e-02	-1.330012e-02
117           	8.066023e-03	-1.022743e-20	1.697830e-03	-4.244574e-05	1.492903e-02	2.016506e-04	3.990566e-03	4.075457e-03	2.016506e-04	-2.016506e-04	1.577794e-02	-1.408011e-02
118           	8.178476e-03	-1.020816e-20	1.962083e-03	-4.905207e-05	1.472600e-02	2.044619e-04	4.040186e-03	4.138290e-03	2.044619e-04	-2.044619e-04	1.570704e-02	-1.374496e-02
119           	8.186785e-03	-1.024728e-20	2.513860e-03	-6.284650e-05	1.372768e-02	2.046696e-04	4.030546e-03	4.156239e-03	2.046696e-04	-2.046696e-04	1.498461e-02	-1.247075e-02
120           	8.090386e-03	-1.027752e-20	3.302565e-03	-8.256414e-05	1.200845e-02	2.022596e-04	3.962629e-03	4.127757e-03	2.022596e-04	-2.022596e-04	1.365974e-02	-1.035717e-02
121           	7.792527e-03	-1.020942e-20	4.079054e-03	-1.019763e-04	9.813481e-03	1.948132e-04	3.794287e-03	3.998240e-03	1.948132e-04	-1.948132e-04	1.185301e-02	-7.773954e-03
122           	7.352287e-03	-9.825064e-21	4.542464e-03	-1.135616e-04	7.888621e-03	1.838072e-04	3.562582e-03	3.789705e-03	1.838072e-04	-1.838072e-04	1.015985e-02	-5.617389e-03
123           	7.151134e-03	-9.515774e-21	4.525503e-03	-1.131376e-04	7.449062e-03	1.787783e-04	3.462429e-03	3.688704e-03	1.787783e-04	-1.787783e-04	9.711813e-03	-5.186310e-03
124           	7.099737e-03	-9.654586e-21	4.211939e-03	-1.052985e-04	7.910528e-03	1.774934e-04	3.444570e-03	3.655167e-03	1.774934e-04	-1.774934e-04	1.001650e-02	-5.804559e-03
125           	7.116069e-03	-9.917476e-21	3.759313e-03	-9.398282e-05	8.785817e-03	1.779017e-04	3.464052e-03	3.652017e-03	1.779017e-04	-1.779017e-04	1.066547e-02	-6.906160e-03
126           	7.226618e-03	-1.011483e-20	3.192223e-03	-7.980557e-05	1.009848e-02	1.806655e-04	3.533504e-03	3.693115e-03	1.806655e-04	-1.806655e-04	1.169459e-02	-8.502366e-03
127           	7.437725e-03	-1.020770e-20	2.598066e-03	-6.495166e-05	1.170433e-02	1.859431e-04	3.653911e-03	3.783814e-03	1.859431e-04	-1.859431e-04	1.300336e-02	-1.040530e-02
128           	7.697800e-03	-1.026236e-20	2.068249e-03	-5.170622e-05	1.332092e-02	1.924450e-04	3.797194e-03	3.900606e-03	1.924450e-04	-1.924450e-04	1.435504e-02	-1.228680e-02
