# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.188440e-02	7.075421e-20	-6.317565e-03	1.579391e-04	3.575902e-02	2.971100e-04	6.100138e-03	5.784260e-03	2.971100e-04	-2.971100e-04	3.260023e-02	-3.891780e-02
19            	1.168333e-02	6.906767e-20	-6.059918e-03	1.514980e-04	3.479131e-02	2.920832e-04	5.993162e-03	5.690166e-03	2.920832e-04	-2.920832e-04	3.176135e-02	-3.782127e-02
20            	1.150489e-02	6.579924e-20	-5.865718e-03	1.466430e-04	3.399170e-02	2.876222e-04	5.899088e-03	5.605802e-03	2.876222e-04	-2.876222e-04	3.105884e-02	-3.692456e-02
21            	1.134446e-02	6.216549e-20	-5.732303e-03	1.433076e-04	3.335568e-02	2.836115e-04	5.815538e-03	5.528923e-03	2.836115e-04	-2.836115e-04	3.048953e-02	-3.622183e-02
22            	1.123286e-02	5.782677e-20	-5.696601e-03	1.424150e-04	3.301849e-02	2.808215e-04	5.758845e-03	5.474015e-03	2.808215e-04	-2.808215e-04	3.017019e-02	-3.586679e-02
23            	1.118821e-02	5.260663e-20	-5.768744e-03	1.442186e-04	3.303766e-02	2.797053e-04	5.738325e-03	5.449888e-03	2.797053e-04	-2.797053e-04	3.015329e-02	-3.592203e-02
24            	1.118077e-02	4.765114e-20	-5.952793e-03	1.488198e-04	3.336063e-02	2.795192e-04	5.739204e-03	5.441565e-03	2.795192e-04	-2.795192e-04	3.038423e-02	-3.633702e-02
25            	1.122674e-02	4.573236e-20	-6.231943e-03	1.557986e-04	3.399962e-02	2.806685e-04	5.769169e-03	5.457571e-03	2.806685e-04	-2.806685e-04	3.088365e-02	-3.711560e-02
26            	1.134230e-02	4.547191e-20	-6.578614e-03	1.644653e-04	3.493885e-02	2.835575e-04	5.835615e-03	5.506685e-03	2.835575e-04	-2.835575e-04	3.164955e-02	-3.822816e-02
27            	1.152013e-02	4.659697e-20	-6.938878e-03	1.734719e-04	3.606225e-02	2.880034e-04	5.933539e-03	5.586596e-03	2.880034e-04	-2.880034e-04	3.259281e-02	-3.953169e-02
28            	1.172706e-02	4.898836e-20	-7.219216e-03	1.804804e-04	3.710524e-02	2.931765e-04	6.044010e-03	5.683049e-03	2.931765e-04	-2.931765e-04	3.349563e-02	-4.071485e-02
29            	1.192822e-02	5.215941e-20	-7.275027e-03	1.818757e-04	3.769060e-02	2.982056e-04	6.145987e-03	5.782235e-03	2.982056e-04	-2.982056e-04	3.405309e-02	-4.132812e-02
30            	1.207479e-02	5.754683e-20	-7.001715e-03	1.750429e-04	3.747788e-02	3.018698e-04	6.212439e-03	5.862353e-03	3.018698e-04	-3.018698e-04	3.397702e-02	-4.097874e-02
31            	1.216723e-02	6.086321e-20	-6.383418e-03	1.595855e-04	3.643707e-02	3.041807e-04	6.243200e-03	5.924029e-03	3.041807e-04	-3.041807e-04	3.324536e-02	-3.962877e-02
32            	1.215607e-02	6.137525e-20	-5.456613e-03	1.364153e-04	3.454330e-02	3.039017e-04	6.214449e-03	5.941618e-03	3.039017e-04	-3.039017e-04	3.181499e-02	-3.727160e-02
33            	1.206620e-02	5.764970e-20	-4.426259e-03	1.106565e-04	3.227804e-02	3.016549e-04	6.143754e-03	5.922441e-03	3.016549e-04	-3.016549e-04	3.006491e-02	-3.449116e-02
34            	1.193213e-02	5.372102e-20	-3.512539e-03	8.781348e-05	3.015671e-02	2.983034e-04	6.053881e-03	5.878254e-03	2.983034e-04	-2.983034e-04	2.840044e-02	-3.191298e-02
35            	1.180602e-02	5.827905e-20	-2.761767e-03	6.904418e-05	2.839270e-02	2.951505e-04	5.972055e-03	5.833967e-03	2.951505e-04	-2.951505e-04	2.701182e-02	-2.977358e-02
36            	1.160203e-02	5.866847e-20	-2.226766e-03	5.566914e-05	2.689930e-02	2.900508e-04	5.856684e-03	5.745346e-03	2.900508e-04	-2.900508e-04	2.578591e-02	-2.801268e-02
37            	1.135830e-02	5.640598e-20	-1.872250e-03	4.680624e-05	2.566263e-02	2.839574e-04	5.725955e-03	5.632342e-03	2.839574e-04	-2.839574e-04	2.472651e-02	-2.659876e-02
38            	1.109305e-02	5.218527e-20	-1.730716e-03	4.326790e-05	2.476747e-02	2.773263e-04	5.589793e-03	5.503257e-03	2.773263e-04	-2.773263e-04	2.390211e-02	-2.563283e-02
39            	1.088970e-02	4.798414e-20	-1.859018e-03	4.647544e-05	2.449508e-02	2.722425e-04	5.491325e-03	5.398374e-03	2.722425e-04	-2.722425e-04	2.356557e-02	-2.542459e-02
40            	1.079409e-02	4.576170e-20	-2.287033e-03	5.717582e-05	2.499949e-02	2.698522e-04	5.454220e-03	5.339869e-03	2.698522e-04	-2.698522e-04	2.385597e-02	-2.614300e-02
41            	1.081360e-02	4.559418e-20	-3.010605e-03	7.526513e-05	2.630922e-02	2.703400e-04	5.482065e-03	5.331535e-03	2.703400e-04	-2.703400e-04	2.480392e-02	-2.781452e-02
42            	1.092664e-02	4.661397e-20	-4.085254e-03	1.021314e-04	2.850860e-02	2.731659e-04	5.565450e-03	5.361188e-03	2.731659e-04	-2.731659e-04	2.646598e-02	-3.055123e-02
43            	1.122586e-02	4.698945e-20	-5.572464e-03	1.393116e-04	3.195084e-02	2.806464e-04	5.752240e-03	5.473617e-03	2.806464e-04	-2.806464e-04	2.916461e-02	-3.473708e-02
44            	1.168396e-02	4.777157e-20	-7.328179e-03	1.832045e-04	3.633258e-02	2.920991e-04	6.025187e-03	5.658778e-03	2.920991e-04	-2.920991e-04	3.266849e-02	-3.999667e-02
45            	1.223174e-02	5.202960e-20	-9.058672e-03	2.264668e-04	4.094733e-02	3.057934e-04	6.342334e-03	5.889401e-03	3.057934e-04	-3.057934e-04	3.641800e-02	-4.547667e-02
46            	1.273590e-02	5.923604e-20	-1.030423e-02	2.576056e-04	4.461441e-02	3.183974e-04	6.625554e-03	6.110343e-03	3.183974e-04	-3.183974e-04	3.946230e-02	-4.976652e-02
47            	1.317592e-02	6.851644e-20	-1.081308e-02	2.703270e-04	4.677501e-02	3.293979e-04	6.858286e-03	6.317632e-03	3.293979e-04	-3.293979e-04	4.136847e-02	-5.218155e-02
48            	1.350730e-02	8.031201e-20	-1.049456e-02	2.623640e-04	4.705644e-02	3.376826e-04	7.016016e-03	6.491288e-03	3.376826e-04	-3.376826e-04	4.180916e-02	-5.230372e-02
49            	1.357084e-02	8.964095e-20	-9.156263e-03	2.289066e-04	4.469199e-02	3.392709e-04	7.014324e-03	6.556511e-03	3.392709e-04	-3.392709e-04	4.011386e-02	-4.927013e-02
50            	1.332499e-02	9.708912e-20	-7.048960e-03	1.762240e-04	4.008603e-02	3.331248e-04	6.838720e-03	6.486272e-03	3.331248e-04	-3.331248e-04	3.656155e-02	-4.361051e-02
51            	1.289396e-02	9.529492e-20	-4.779585e-03	1.194896e-04	3.471904e-02	3.223489e-04	6.566467e-03	6.327488e-03	3.223489e-04	-3.223489e-04	3.232925e-02	-3.710883e-02
52            	1.242943e-02	8.463384e-20	-3.075569e-03	7.688922e-05	3.036884e-02	3.107357e-04	6.291604e-03	6.137826e-03	3.107357e-04	-3.107357e-04	2.883106e-02	-3.190662e-02
53            	1.200135e-02	8.715470e-20	-1.921517e-03	4.803792e-05	2.717525e-02	3.000336e-04	6.048711e-03	5.952635e-03	3.000336e-04	-3.000336e-04	2.621449e-02	-2.813601e-02
54            	1.156456e-02	7.759865e-20	-1.184051e-03	2.960127e-05	2.477646e-02	2.891141e-04	5.811884e-03	5.752681e-03	2.891141e-04	-2.891141e-04	2.418444e-02	-2.536849e-02
55            	1.106241e-02	6.746616e-20	-7.407549e-04	1.851887e-05	2.279630e-02	2.765602e-04	5.549724e-03	5.512686e-03	2.765602e-04	-2.765602e-04	2.242592e-02	-2.316668e-02
56            	1.069399e-02	5.885100e-20	-7.860449e-04	1.965112e-05	2.201390e-02	2.673497e-04	5.366646e-03	5.327343e-03	2.673497e-04	-2.673497e-04	2.162088e-02	-2.240693e-02
57            	1.046250e-02	5.349202e-20	-1.286278e-03	3.215695e-05	2.238211e-02	2.615626e-04	5.263409e-03	5.199095e-03	2.615626e-04	-2.615626e-04	2.173897e-02	-2.302525e-02
58            	1.046590e-02	5.039193e-20	-2.334119e-03	5.835297e-05	2.430306e-02	2.616475e-04	5.291304e-03	5.174598e-03	2.616475e-04	-2.616475e-04	2.313600e-02	-2.547012e-02
59            	1.072090e-02	4.987741e-20	-3.950688e-03	9.876719e-05	2.787758e-02	2.680225e-04	5.459217e-03	5.261683e-03	2.680225e-04	-2.680225e-04	2.590224e-02	-2.985293e-02
60            	1.124537e-02	4.971929e-20	-5.995564e-03	1.498891e-04	3.290382e-02	2.811341e-04	5.772572e-03	5.472794e-03	2.811341e-04	-2.811341e-04	2.990603e-02	-3.590160e-02
61            	1.188819e-02	5.327212e-20	-8.004317e-03	2.001079e-04	3.819694e-02	2.972049e-04	6.144205e-03	5.743989e-03	2.972049e-04	-2.972049e-04	3.419479e-02	-4.219910e-02
62            	1.243875e-02	6.546189e-20	-9.518977e-03	2.379744e-04	4.243305e-02	3.109686e-04	6.457347e-03	5.981398e-03	3.109686e-04	-3.109686e-04	3.767356e-02	-4.719254e-02
63            	1.294682e-02	8.229585e-20	-1.035334e-02	2.588334e-04	4.535387e-02	3.236704e-04	6.732242e-03	6.214575e-03	3.236704e-04	-3.236704e-04	4.017720e-02	-5.053054e-02
64            	1.333702e-02	9.710210e-20	-1.025209e-02	2.563022e-04	4.619999e-02	3.334255e-04	6.924812e-03	6.412207e-03	3.334255e-04	-3.334255e-04	4.107395e-02	-5.132603e-02
65            	1.345797e-02	1.058281e-19	-9.059640e-03	2.264910e-04	4.425786e-02	3.364492e-04	6.955476e-03	6.502494e-03	3.364492e-04	-3.364492e-04	3.972804e-02	-4.878768e-02
66            	1.322157e-02	1.083540e-19	-6.922008e-03	1.730502e-04	3.961408e-02	3.305393e-04	6.783835e-03	6.437735e-03	3.305393e-04	-3.305393e-04	3.615308e-02	-4.307508e-02
67            	1.277126e-02	1.005931e-19	-4.689965e-03	1.172491e-04	3.427595e-02	3.192814e-04	6.502878e-03	6.268380e-03	3.192814e-04	-3.192814e-04	3.193097e-02	-3.662093e-02
68            	1.230449e-02	8.437848e-20	-3.152646e-03	7.881615e-05	3.024940e-02	3.076122e-04	6.231060e-03	6.073428e-03	3.076122e-04	-3.076122e-04	2.867308e-02	-3.182572e-02
69            	1.185325e-02	8.401840e-20	-2.060868e-03	5.152170e-05	2.712446e-02	2.963311e-04	5.978144e-03	5.875101e-03	2.963311e-04	-2.963311e-04	2.609403e-02	-2.815490e-02
70            	1.145543e-02	7.432486e-20	-1.426236e-03	3.565589e-05	2.501185e-02	2.863858e-04	5.763372e-03	5.692060e-03	2.863858e-04	-2.863858e-04	2.429873e-02	-2.572496e-02
71            	1.100697e-02	6.501485e-20	-1.055855e-03	2.639639e-05	2.329391e-02	2.751742e-04	5.529881e-03	5.477088e-03	2.751742e-04	-2.751742e-04	2.276598e-02	-2.382183e-02
72            	1.066925e-02	5.748572e-20	-1.147340e-03	2.868351e-05	2.267311e-02	2.667313e-04	5.363310e-03	5.305943e-03	2.667313e-04	-2.667313e-04	2.209944e-02	-2.324678e-02
73            	1.047974e-02	5.226662e-20	-1.703549e-03	4.258873e-05	2.325061e-02	2.619934e-04	5.282456e-03	5.197279e-03	2.619934e-04	-2.619934e-04	2.239884e-02	-2.410239e-02
74            	1.053899e-02	4.794752e-20	-2.802698e-03	7.006746e-05	2.540237e-02	2.634747e-04	5.339561e-03	5.199426e-03	2.634747e-04	-2.634747e-04	2.400102e-02	-2.680372e-02
75            	1.082959e-02	4.695163e-20	-4.410035e-03	1.102509e-04	2.905204e-02	2.707399e-04	5.525048e-03	5.304547e-03	2.707399e-04	-2.707399e-04	2.684702e-02	-3.125705e-02
76            	1.133360e-02	4.743674e-20	-6.319453e-03	1.579863e-04	3.379148e-02	2.833399e-04	5.824784e-03	5.508812e-03	2.833399e-04	-2.833399e-04	3.063175e-02	-3.695121e-02
77            	1.188914e-02	5.196825e-20	-8.071189e-03	2.017797e-04	3.842378e-02	2.972284e-04	6.146348e-03	5.742788e-03	2.972284e-04	-2.972284e-04	3.438819e-02	-4.245938e-02
78            	1.240581e-02	6.590434e-20	-9.324787e-03	2.331197e-04	4.209856e-02	3.101452e-04	6.436024e-03	5.969785e-03	3.101452e-04	-3.101452e-04	3.743617e-02	-4.676096e-02
79            	1.289450e-02	8.236053e-20	-9.838838e-03	2.459709e-04	4.434467e-02	3.223625e-04	6.693222e-03	6.201280e-03	3.223625e-04	-3.223625e-04	3.942526e-02	-4.926409e-02
80            	1.317487e-02	9.497665e-20	-9.389705e-03	2.347426e-04	4.424264e-02	3.293717e-04	6.822176e-03	6.352690e-03	3.293717e-04	-3.293717e-04	3.954778e-02	-4.893749e-02
81            	1.316812e-02	1.008175e-19	-7.905275e-03	1.976319e-04	4.141085e-02	3.292030e-04	6.781691e-03	6.386427e-03	3.292030e-04	-3.292030e-04	3.745821e-02	-4.536348e-02
82            	1.285321e-02	1.010787e-19	-5.760449e-03	1.440112e-04	3.655012e-02	3.213302e-04	6.570615e-03	6.282592e-03	3.213302e-04	-3.213302e-04	3.366990e-02	-3.943035e-02
83            	1.238802e-02	9.004684e-20	-3.775113e-03	9.437783e-05	3.164702e-02	3.097005e-04	6.288388e-03	6.099632e-03	3.097005e-04	-3.097005e-04	2.975947e-02	-3.353458e-02
84            	1.193582e-02	8.210758e-20	-2.504487e-03	6.261217e-05	2.816525e-02	2.983954e-04	6.030520e-03	5.905296e-03	2.983954e-04	-2.983954e-04	2.691301e-02	-2.941749e-02
85            	1.153747e-02	7.713471e-20	-1.704185e-03	4.260463e-05	2.572680e-02	2.884367e-04	5.811340e-03	5.726130e-03	2.884367e-04	-2.884367e-04	2.487471e-02	-2.657890e-02
86            	1.112981e-02	6.744890e-20	-1.251922e-03	3.129805e-05	2.394896e-02	2.782451e-04	5.596201e-03	5.533605e-03	2.782451e-04	-2.782451e-04	2.332300e-02	-2.457492e-02
87            	1.076731e-02	5.851077e-20	-1.136569e-03	2.841423e-05	2.290124e-02	2.691826e-04	5.412067e-03	5.355239e-03	2.691826e-04	-2.691826e-04	2.233295e-02	-2.346952e-02
88            	1.051864e-02	5.125590e-20	-1.467651e-03	3.669126e-05	2.293289e-02	2.629660e-04	5.296012e-03	5.222629e-03	2.629660e-04	-2.629660e-04	2.219907e-02	-2.366672e-02
89            	1.048292e-02	4.652428e-20	-2.294149e-03	5.735373e-05	2.436528e-02	2.620731e-04	5.298816e-03	5.184109e-03	2.620731e-04	-2.620731e-04	2.321821e-02	-2.551236e-02
90            	1.065273e-02	4.478748e-20	-3.606116e-03	9.015291e-05	2.718174e-02	2.663182e-04	5.416518e-03	5.236212e-03	2.663182e-04	-2.663182e-04	2.537869e-02	-2.898480e-02
91            	1.104476e-02	4.526760e-20	-5.338314e-03	1.334578e-04	3.131735e-02	2.761189e-04	5.655836e-03	5.388920e-03	2.761189e-04	-2.761189e-04	2.864820e-02	-3.398651e-02
92            	1.155349e-02	4.781704e-20	-7.124333e-03	1.781083e-04	3.587204e-02	2.888372e-04	5.954853e-03	5.598637e-03	2.888372e-04	-2.888372e-04	3.230988e-02	-3.943421e-02
93            	1.208718e-02	5.714272e-20	-8.605218e-03	2.151304e-04	3.997671e-02	3.021795e-04	6.258720e-03	5.828459e-03	3.021795e-04	-3.021795e-04	3.567410e-02	-4.427932e-02
94            	1.257726e-02	7.332093e-20	-9.462414e-03	2.365603e-04	4.287038e-02	3.144314e-04	6.525189e-03	6.052068e-03	3.144314e-04	-3.144314e-04	3.813917e-02	-4.760158e-02
95            	1.298407e-02	8.812294e-20	-9.504535e-03	2.376134e-04	4.400834e-02	3.246018e-04	6.729650e-03	6.254423e-03	3.246018e-04	-3.246018e-04	3.925607e-02	-4.876061e-02
96            	1.313082e-02	9.626380e-20	-8.518036e-03	2.129509e-04	4.251583e-02	3.282706e-04	6.778363e-03	6.352461e-03	3.282706e-04	-3.282706e-04	3.825681e-02	-4.677485e-02
97            	1.295015e-02	1.005785e-19	-6.603436e-03	1.650859e-04	3.841762e-02	3.237537e-04	6.640160e-03	6.309988e-03	3.237537e-04	-3.237537e-04	3.511591e-02	-4.171934e-02
98            	1.254369e-02	9.460846e-20	-4.487875e-03	1.121969e-04	3.339370e-02	3.135924e-04	6.384044e-03	6.159650e-03	3.135924e-04	-3.135924e-04	3.114977e-02	-3.563764e-02
99            	1.206090e-02	7.959994e-20	-2.905422e-03	7.263555e-05	2.923276e-02	3.015225e-04	6.103085e-03	5.957814e-03	3.015225e-04	-3.015225e-04	2.778005e-02	-3.068547e-02
100           	1.165843e-02	7.980375e-20	-1.953392e-03	4.883479e-05	2.647943e-02	2.914608e-04	5.878051e-03	5.780381e-03	2.914608e-04	-2.914608e-04	2.550273e-02	-2.745612e-02
101           	1.128687e-02	7.054612e-20	-1.424041e-03	3.560102e-05	2.462526e-02	2.821718e-04	5.679036e-03	5.607834e-03	2.821718e-04	-2.821718e-04	2.391324e-02	-2.533728e-02
102           	1.089270e-02	6.139684e-20	-1.174191e-03	2.935477e-05	2.325884e-02	2.723174e-04	5.475703e-03	5.416994e-03	2.723174e-04	-2.723174e-04	2.267174e-02	-2.384593e-02
103           	1.059519e-02	5.393078e-20	-1.352578e-03	3.381446e-05	2.289979e-02	2.648797e-04	5.331409e-03	5.263780e-03	2.648797e-04	-2.648797e-04	2.222350e-02	-2.357608e-02
104           	1.048163e-02	4.820831e-20	-2.018704e-03	5.046761e-05	2.386056e-02	2.620406e-04	5.291280e-03	5.190345e-03	2.620406e-04	-2.620406e-04	2.285121e-02	-2.486991e-02
105           	1.057875e-02	4.521929e-20	-3.154987e-03	7.887467e-05	2.617935e-02	2.644689e-04	5.368252e-03	5.210503e-03	2.644689e-04	-2.644689e-04	2.460186e-02	-2.775685e-02
106           	1.090120e-02	4.487442e-20	-4.772747e-03	1.193187e-04	2.993153e-02	2.725301e-04	5.569921e-03	5.331284e-03	2.725301e-04	-2.725301e-04	2.754516e-02	-3.231790e-02
107           	1.138477e-02	4.656992e-20	-6.576328e-03	1.644082e-04	3.444036e-02	2.846193e-04	5.856794e-03	5.527977e-03	2.846193e-04	-2.846193e-04	3.115220e-02	-3.772853e-02
108           	1.191958e-02	5.302303e-20	-8.179966e-03	2.044992e-04	3.875935e-02	2.979894e-04	6.164288e-03	5.755290e-03	2.979894e-04	-2.979894e-04	3.466936e-02	-4.284933e-02
109           	1.241322e-02	6.789346e-20	-9.240216e-03	2.310054e-04	4.202724e-02	3.103304e-04	6.437614e-03	5.975603e-03	3.103304e-04	-3.103304e-04	3.740713e-02	-4.664734e-02
110           	1.286223e-02	8.326074e-20	-9.533574e-03	2.383393e-04	4.374811e-02	3.215557e-04	6.669453e-03	6.192774e-03	3.215557e-04	-3.215557e-04	3.898132e-02	-4.851489e-02
111           	1.309023e-02	9.385682e-20	-8.871132e-03	2.217783e-04	4.308708e-02	3.272557e-04	6.766891e-03	6.323335e-03	3.272557e-04	-3.272557e-04	3.865151e-02	-4.752265e-02
112           	1.300609e-02	9.871336e-20	-7.185337e-03	1.796334e-04	3.966773e-02	3.251524e-04	6.682681e-03	6.323414e-03	3.251524e-04	-3.251524e-04	3.607506e-02	-4.326040e-02
113           	1.264487e-02	9.661446e-20	-5.058317e-03	1.264579e-04	3.472500e-02	3.161217e-04	6.448892e-03	6.195976e-03	3.161217e-04	-3.161217e-04	3.219585e-02	-3.725416e-02
114           	1.217622e-02	8.300094e-20	-3.292259e-03	8.230646e-05	3.024162e-02	3.044054e-04	6.170414e-03	6.005801e-03	3.044054e-04	-3.044054e-04	2.859549e-02	-3.188775e-02
115           	1.174716e-02	8.116239e-20	-2.175961e-03	5.439903e-05	2.711334e-02	2.936791e-04	5.927981e-03	5.819183e-03	2.936791e-04	-2.936791e-04	2.602536e-02	-2.820132e-02
116           	1.136487e-02	7.301318e-20	-1.529692e-03	3.824229e-05	2.500545e-02	2.841218e-04	5.720679e-03	5.644194e-03	2.841218e-04	-2.841218e-04	2.424060e-02	-2.577029e-02
117           	1.097724e-02	6.372805e-20	-1.197034e-03	2.992584e-05	2.349458e-02	2.744311e-04	5.518548e-03	5.458696e-03	2.744311e-04	-2.744311e-04	2.289606e-02	-2.409310e-02
118           	1.066518e-02	5.528040e-20	-1.267357e-03	3.168393e-05	2.290142e-02	2.666295e-04	5.364274e-03	5.300906e-03	2.666295e-04	-2.666295e-04	2.226774e-02	-2.353509e-02
119           	1.049303e-02	4.936062e-20	-1.793674e-03	4.484184e-05	2.346966e-02	2.623257e-04	5.291356e-03	5.201672e-03	2.623257e-04	-2.623257e-04	2.257282e-02	-2.436649e-02
120           	1.054377e-02	4.589853e-20	-2.815256e-03	7.038140e-05	2.546611e-02	2.635942e-04	5.342266e-03	5.201503e-03	2.635942e-04	-2.635942e-04	2.405848e-02	-2.687374e-02
121           	1.080305e-02	4.538281e-20	-4.314589e-03	1.078647e-04	2.884834e-02	2.700762e-04	5.509389e-03	5.293659e-03	2.700762e-04	-2.700762e-04	2.669104e-02	-3.100563e-02
122           	1.126548e-02	4.627019e-20	-6.116735e-03	1.529184e-04	3.329316e-02	2.816369e-04	5.785657e-03	5.479820e-03	2.816369e-04	-2.816369e-04	3.023479e-02	-3.635152e-02
123           	1.179332e-02	5.040372e-20	-7.791238e-03	1.947809e-04	3.771275e-02	2.948331e-04	6.091443e-03	5.701881e-03	2.948331e-04	-2.948331e-04	3.381713e-02	-4.160837e-02
124           	1.229185e-02	6.353189e-20	-9.011764e-03	2.252941e-04	4.127439e-02	3.072963e-04	6.371220e-03	5.920632e-03	3.072963e-04	-3.072963e-04	3.676851e-02	-4.578027e-02
125           	1.276285e-02	7.953065e-20	-9.524051e-03	2.381013e-04	4.346693e-02	3.190712e-04	6.619525e-03	6.143322e-03	3.190712e-04	-3.190712e-04	3.870491e-02	-4.822896e-02
126           	1.304732e-02	9.202045e-20	-9.135788e-03	2.283947e-04	4.348205e-02	3.261830e-04	6.752056e-03	6.295266e-03	3.261830e-04	-3.261830e-04	3.891416e-02	-4.804995e-02
127           	1.305174e-02	9.799909e-20	-7.727178e-03	1.931794e-04	4.081695e-02	3.262935e-04	6.719049e-03	6.332690e-03	3.262935e-04	-3.262935e-04	3.695336e-02	-4.468054e-02
128           	1.275614e-02	9.842343e-20	-5.646430e-03	1.411608e-04	3.612007e-02	3.189036e-04	6.519233e-03	6.236911e-03	3.189036e-04	-3.189036e-04	3.329686e-02	-3.894329e-02
129           	1.229761e-02	8.764378e-20	-3.719944e-03	9.299860e-05	3.135019e-02	3.074403e-04	6.241805e-03	6.055808e-03	3.074403e-04	-3.074403e-04	2.949022e-02	-3.321017e-02
