# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.974280e-03	2.135125e-21	2.224221e-03	-5.560553e-05	1.064542e-02	1.993570e-04	3.931535e-03	4.042746e-03	1.993570e-04	-1.993570e-04	1.175753e-02	-9.533307e-03
131           	7.732362e-03	1.100607e-21	3.240843e-03	-8.102108e-05	8.138976e-03	1.933090e-04	3.785160e-03	3.947202e-03	1.933090e-04	-1.933090e-04	9.759397e-03	-6.518554e-03
132           	7.368842e-03	3.678723e-22	4.062172e-03	-1.015543e-04	5.781282e-03	1.842210e-04	3.582867e-03	3.785975e-03	1.842210e-04	-1.842210e-04	7.812368e-03	-3.750196e-03
133           	7.059600e-03	1.578174e-23	4.459775e-03	-1.114944e-04	4.385085e-03	1.764900e-04	3.418306e-03	3.641294e-03	1.764900e-04	-1.764900e-04	6.614972e-03	-2.155198e-03
134           	6.911305e-03	1.467127e-22	4.591484e-03	-1.147871e-04	3.811583e-03	1.727826e-04	3.340865e-03	3.570440e-03	1.727826e-04	-1.727826e-04	6.107325e-03	-1.515841e-03
135           	6.798160e-03	7.088470e-22	4.534249e-03	-1.133562e-04	3.670045e-03	1.699540e-04	3.285724e-03	3.512436e-03	1.699540e-04	-1.699540e-04	5.937170e-03	-1.402921e-03
136           	6.775736e-03	1.238239e-21	4.233661e-03	-1.058415e-04	4.180297e-03	1.693934e-04	3.282026e-03	3.493709e-03	1.693934e-04	-1.693934e-04	6.297127e-03	-2.063466e-03
137           	6.916537e-03	1.090029e-21	3.666446e-03	-9.166114e-05	5.544375e-03	1.729134e-04	3.366607e-03	3.549930e-03	1.729134e-04	-1.729134e-04	7.377598e-03	-3.711152e-03
138           	7.163620e-03	1.341533e-21	2.922117e-03	-7.305291e-05	7.488042e-03	1.790905e-04	3.508757e-03	3.654863e-03	1.790905e-04	-1.790905e-04	8.949100e-03	-6.026984e-03
139           	7.488875e-03	1.682210e-21	2.116307e-03	-5.290769e-05	9.740379e-03	1.872219e-04	3.691530e-03	3.797345e-03	1.872219e-04	-1.872219e-04	1.079853e-02	-8.682226e-03
140           	7.773619e-03	1.802167e-21	1.483798e-03	-3.709495e-05	1.160096e-02	1.943405e-04	3.849714e-03	3.923904e-03	1.943405e-04	-1.943405e-04	1.234286e-02	-1.085906e-02
141           	8.015401e-03	1.678165e-21	1.215715e-03	-3.039289e-05	1.267896e-02	2.003850e-04	3.977307e-03	4.038093e-03	2.003850e-04	-2.003850e-04	1.328682e-02	-1.207110e-02
142           	8.080267e-03	1.947374e-21	1.630324e-03	-4.075809e-05	1.202952e-02	2.020067e-04	3.999375e-03	4.080891e-03	2.020067e-04	-2.020067e-04	1.284468e-02	-1.121436e-02
143           	7.899447e-03	1.669404e-21	2.563324e-03	-6.408311e-05	9.826424e-03	1.974862e-04	3.885640e-03	4.013807e-03	1.974862e-04	-1.974862e-04	1.110809e-02	-8.544762e-03
144           	7.618864e-03	7.650233e-22	3.565695e-03	-8.914238e-05	7.267237e-03	1.904716e-04	3.720290e-03	3.898574e-03	1.904716e-04	-1.904716e-04	9.050084e-03	-5.484389e-03
145           	7.237023e-03	1.934849e-22	4.238582e-03	-1.059646e-04	5.174444e-03	1.809256e-04	3.512547e-03	3.724476e-03	1.809256e-04	-1.809256e-04	7.293736e-03	-3.055153e-03
146           	6.999342e-03	-5.168105e-23	4.519956e-03	-1.129989e-04	4.146793e-03	1.749835e-04	3.386672e-03	3.612670e-03	1.749835e-04	-1.749835e-04	6.406772e-03	-1.886815e-03
147           	6.862312e-03	3.273962e-22	4.579445e-03	-1.144861e-04	3.731649e-03	1.715578e-04	3.316670e-03	3.545642e-03	1.715578e-04	-1.715578e-04	6.021372e-03	-1.441927e-03
148           	6.771149e-03	8.958958e-22	4.444552e-03	-1.111138e-04	3.784091e-03	1.692787e-04	3.274461e-03	3.496689e-03	1.692787e-04	-1.692787e-04	6.006367e-03	-1.561815e-03
149           	6.817313e-03	1.301701e-21	4.033974e-03	-1.008494e-04	4.646079e-03	1.704328e-04	3.307807e-03	3.509506e-03	1.704328e-04	-1.704328e-04	6.663066e-03	-2.629091e-03
150           	7.009263e-03	1.131254e-21	3.375163e-03	-8.437907e-05	6.297529e-03	1.752316e-04	3.420252e-03	3.589011e-03	1.752316e-04	-1.752316e-04	7.985110e-03	-4.609948e-03
151           	7.286225e-03	1.511775e-21	2.589990e-03	-6.474974e-05	8.391835e-03	1.821556e-04	3.578363e-03	3.707862e-03	1.821556e-04	-1.821556e-04	9.686830e-03	-7.096840e-03
152           	7.611923e-03	1.658489e-21	1.849234e-03	-4.623084e-05	1.052751e-02	1.902981e-04	3.759731e-03	3.852192e-03	1.902981e-04	-1.902981e-04	1.145213e-02	-9.602894e-03
153           	7.884550e-03	1.718674e-21	1.360352e-03	-3.400880e-05	1.209234e-02	1.971138e-04	3.908266e-03	3.976284e-03	1.971138e-04	-1.971138e-04	1.277251e-02	-1.141216e-02
154           	8.051559e-03	1.692828e-21	1.372813e-03	-3.432033e-05	1.245765e-02	2.012890e-04	3.991459e-03	4.060100e-03	2.012890e-04	-2.012890e-04	1.314406e-02	-1.177124e-02
155           	7.998243e-03	2.324804e-21	2.052578e-03	-5.131445e-05	1.102983e-02	1.999561e-04	3.947807e-03	4.050436e-03	1.999561e-04	-1.999561e-04	1.205612e-02	-1.000354e-02
156           	7.773919e-03	1.176129e-21	3.041168e-03	-7.602921e-05	8.619851e-03	1.943480e-04	3.810930e-03	3.962989e-03	1.943480e-04	-1.943480e-04	1.014043e-02	-7.099267e-03
157           	7.446717e-03	4.248047e-22	3.920114e-03	-9.800286e-05	6.216177e-03	1.861679e-04	3.625356e-03	3.821362e-03	1.861679e-04	-1.861679e-04	8.176234e-03	-4.256120e-03
158           	7.117231e-03	1.504288e-22	4.384219e-03	-1.096055e-04	4.645659e-03	1.779308e-04	3.449010e-03	3.668221e-03	1.779308e-04	-1.779308e-04	6.837768e-03	-2.453549e-03
159           	6.949004e-03	1.315287e-22	4.561249e-03	-1.140312e-04	3.947826e-03	1.737251e-04	3.360471e-03	3.588533e-03	1.737251e-04	-1.737251e-04	6.228450e-03	-1.667201e-03
160           	6.825884e-03	6.659009e-22	4.537623e-03	-1.134406e-04	3.721415e-03	1.706471e-04	3.299501e-03	3.526383e-03	1.706471e-04	-1.706471e-04	5.990226e-03	-1.452603e-03
161           	6.780445e-03	1.061236e-21	4.287102e-03	-1.071775e-04	4.089743e-03	1.695111e-04	3.283045e-03	3.497400e-03	1.695111e-04	-1.695111e-04	6.233294e-03	-1.946192e-03
162           	6.887864e-03	1.110957e-21	3.774891e-03	-9.437227e-05	5.278009e-03	1.721966e-04	3.349559e-03	3.538304e-03	1.721966e-04	-1.721966e-04	7.165455e-03	-3.390564e-03
163           	7.111965e-03	1.285776e-21	3.064962e-03	-7.662406e-05	7.104056e-03	1.777991e-04	3.479358e-03	3.632607e-03	1.777991e-04	-1.777991e-04	8.636537e-03	-5.571575e-03
164           	7.421683e-03	1.614241e-21	2.266824e-03	-5.667061e-05	9.303460e-03	1.855421e-04	3.654171e-03	3.767512e-03	1.855421e-04	-1.855421e-04	1.043687e-02	-8.170048e-03
165           	7.743905e-03	1.700075e-21	1.581303e-03	-3.953258e-05	1.133912e-02	1.935976e-04	3.832420e-03	3.911485e-03	1.935976e-04	-1.935976e-04	1.212977e-02	-1.054847e-02
166           	7.983682e-03	1.655167e-21	1.262023e-03	-3.155058e-05	1.251163e-02	1.995921e-04	3.960291e-03	4.023392e-03	1.995921e-04	-1.995921e-04	1.314264e-02	-1.188062e-02
167           	8.076426e-03	1.942205e-21	1.556640e-03	-3.891600e-05	1.216140e-02	2.019106e-04	3.999297e-03	4.077129e-03	2.019106e-04	-2.019106e-04	1.293972e-02	-1.138308e-02
168           	7.924272e-03	1.928517e-21	2.426640e-03	-6.066600e-05	1.014526e-02	1.981068e-04	3.901470e-03	4.022802e-03	1.981068e-04	-1.981068e-04	1.135858e-02	-8.931938e-03
169           	7.657008e-03	9.279461e-22	3.434271e-03	-8.585679e-05	7.604326e-03	1.914252e-04	3.742647e-03	3.914361e-03	1.914252e-04	-1.914252e-04	9.321461e-03	-5.887190e-03
170           	7.282378e-03	2.765695e-22	4.166302e-03	-1.041575e-04	5.405678e-03	1.820594e-04	3.537031e-03	3.745346e-03	1.820594e-04	-1.820594e-04	7.488829e-03	-3.322527e-03
171           	7.015744e-03	-5.406729e-23	4.492111e-03	-1.123028e-04	4.235200e-03	1.753936e-04	3.395569e-03	3.620175e-03	1.753936e-04	-1.753936e-04	6.481256e-03	-1.989145e-03
172           	6.879196e-03	2.295061e-22	4.578858e-03	-1.144714e-04	3.769775e-03	1.719799e-04	3.325126e-03	3.554069e-03	1.719799e-04	-1.719799e-04	6.059203e-03	-1.480346e-03
173           	6.777933e-03	8.224086e-22	4.479666e-03	-1.119917e-04	3.732999e-03	1.694483e-04	3.276975e-03	3.500958e-03	1.694483e-04	-1.694483e-04	5.972832e-03	-1.493166e-03
174           	6.800478e-03	1.337916e-21	4.113061e-03	-1.028265e-04	4.461340e-03	1.700119e-04	3.297412e-03	3.503065e-03	1.700119e-04	-1.700119e-04	6.517871e-03	-2.404810e-03
175           	6.974651e-03	1.143153e-21	3.489175e-03	-8.722938e-05	6.007068e-03	1.743663e-04	3.400096e-03	3.574555e-03	1.743663e-04	-1.743663e-04	7.751656e-03	-4.262480e-03
176           	7.243245e-03	1.425350e-21	2.712558e-03	-6.781395e-05	8.063638e-03	1.810811e-04	3.553809e-03	3.689436e-03	1.810811e-04	-1.810811e-04	9.419917e-03	-6.707359e-03
177           	7.576289e-03	1.734908e-21	1.924143e-03	-4.810358e-05	1.030517e-02	1.894072e-04	3.740041e-03	3.836248e-03	1.894072e-04	-1.894072e-04	1.126724e-02	-9.343096e-03
178           	7.861904e-03	1.781639e-21	1.380915e-03	-3.452288e-05	1.200053e-02	1.965476e-04	3.896429e-03	3.965475e-03	1.965476e-04	-1.965476e-04	1.269099e-02	-1.131008e-02
179           	8.048335e-03	1.582952e-21	1.313553e-03	-3.283883e-05	1.256558e-02	2.012084e-04	3.991329e-03	4.057006e-03	2.012084e-04	-2.012084e-04	1.322236e-02	-1.190881e-02
180           	8.036334e-03	2.295902e-21	1.946855e-03	-4.867137e-05	1.131650e-02	2.009083e-04	3.969496e-03	4.066838e-03	2.009083e-04	-2.009083e-04	1.228993e-02	-1.034308e-02
181           	7.804842e-03	1.166922e-21	2.939175e-03	-7.347937e-05	8.886983e-03	1.951211e-04	3.828942e-03	3.975901e-03	1.951211e-04	-1.951211e-04	1.035657e-02	-7.417395e-03
182           	7.487145e-03	5.518887e-22	3.857168e-03	-9.642921e-05	6.422154e-03	1.871786e-04	3.647143e-03	3.840002e-03	1.871786e-04	-1.871786e-04	8.350738e-03	-4.493570e-03
183           	7.135196e-03	1.565361e-22	4.373580e-03	-1.093395e-04	4.701729e-03	1.783799e-04	3.458258e-03	3.676937e-03	1.783799e-04	-1.783799e-04	6.888520e-03	-2.514939e-03
184           	6.955375e-03	1.725481e-23	4.564131e-03	-1.141033e-04	3.958108e-03	1.738844e-04	3.363584e-03	3.591791e-03	1.738844e-04	-1.738844e-04	6.240173e-03	-1.676042e-03
185           	6.827594e-03	5.683649e-22	4.559393e-03	-1.139848e-04	3.685963e-03	1.706899e-04	3.299812e-03	3.527782e-03	1.706899e-04	-1.706899e-04	5.965659e-03	-1.406266e-03
186           	6.769014e-03	9.772154e-22	4.335997e-03	-1.083999e-04	3.975910e-03	1.692254e-04	3.276107e-03	3.492907e-03	1.692254e-04	-1.692254e-04	6.143908e-03	-1.807911e-03
187           	6.870172e-03	1.128770e-21	3.845716e-03	-9.614291e-05	5.107066e-03	1.717543e-04	3.338943e-03	3.531229e-03	1.717543e-04	-1.717543e-04	7.029924e-03	-3.184208e-03
188           	7.085479e-03	1.276160e-21	3.149337e-03	-7.873342e-05	6.886218e-03	1.771370e-04	3.464006e-03	3.621473e-03	1.771370e-04	-1.771370e-04	8.460886e-03	-5.311549e-03
189           	7.388239e-03	1.609976e-21	2.349276e-03	-5.873190e-05	9.071798e-03	1.847060e-04	3.635388e-03	3.752851e-03	1.847060e-04	-1.847060e-04	1.024644e-02	-7.897160e-03
190           	7.716899e-03	1.708554e-21	1.640406e-03	-4.101015e-05	1.116295e-02	1.929225e-04	3.817440e-03	3.899460e-03	1.929225e-04	-1.929225e-04	1.198315e-02	-1.034274e-02
191           	7.966316e-03	1.680592e-21	1.276469e-03	-3.191174e-05	1.244127e-02	1.991579e-04	3.951246e-03	4.015070e-03	1.991579e-04	-1.991579e-04	1.307950e-02	-1.180303e-02
192           	8.080607e-03	1.870932e-21	1.500326e-03	-3.750815e-05	1.227750e-02	2.020152e-04	4.002795e-03	4.077811e-03	2.020152e-04	-2.020152e-04	1.302766e-02	-1.152734e-02
193           	7.947399e-03	2.010587e-21	2.335345e-03	-5.838362e-05	1.037141e-02	1.986850e-04	3.915316e-03	4.032083e-03	1.986850e-04	-1.986850e-04	1.153908e-02	-9.203733e-03
194           	7.690879e-03	1.007442e-21	3.346579e-03	-8.366448e-05	7.845785e-03	1.922720e-04	3.761775e-03	3.929104e-03	1.922720e-04	-1.922720e-04	9.519074e-03	-6.172495e-03
195           	7.319426e-03	3.140174e-22	4.119748e-03	-1.029937e-04	5.570188e-03	1.829856e-04	3.556719e-03	3.762707e-03	1.829856e-04	-1.829856e-04	7.630063e-03	-3.510314e-03
196           	7.030167e-03	-1.494949e-23	4.480196e-03	-1.120049e-04	4.287424e-03	1.757542e-04	3.403078e-03	3.627088e-03	1.757542e-04	-1.757542e-04	6.527522e-03	-2.047325e-03
197           	6.890349e-03	1.688137e-22	4.586514e-03	-1.146628e-04	3.778572e-03	1.722587e-04	3.330511e-03	3.559837e-03	1.722587e-04	-1.722587e-04	6.071829e-03	-1.485316e-03
198           	6.782884e-03	7.480818e-22	4.507546e-03	-1.126886e-04	3.690442e-03	1.695721e-04	3.278754e-03	3.504131e-03	1.695721e-04	-1.695721e-04	5.944214e-03	-1.436669e-03
199           	6.790198e-03	1.324130e-21	4.159462e-03	-1.039866e-04	4.351549e-03	1.697550e-04	3.291112e-03	3.499086e-03	1.697550e-04	-1.697550e-04	6.431280e-03	-2.271817e-03
200           	6.961911e-03	1.194909e-21	3.548339e-03	-8.870848e-05	5.865482e-03	1.740478e-04	3.392247e-03	3.569664e-03	1.740478e-04	-1.740478e-04	7.639651e-03	-4.091312e-03
201           	7.217404e-03	1.402185e-21	2.776794e-03	-6.941985e-05	7.884690e-03	1.804351e-04	3.539282e-03	3.678122e-03	1.804351e-04	-1.804351e-04	9.273087e-03	-6.496293e-03
202           	7.546793e-03	1.719343e-21	1.978608e-03	-4.946519e-05	1.013572e-02	1.886698e-04	3.723931e-03	3.822862e-03	1.886698e-04	-1.886698e-04	1.112502e-02	-9.146417e-03
203           	7.836487e-03	1.793095e-21	1.404253e-03	-3.510633e-05	1.189826e-02	1.959122e-04	3.883137e-03	3.953350e-03	1.959122e-04	-1.959122e-04	1.260039e-02	-1.119613e-02
204           	8.036022e-03	1.596172e-21	1.280436e-03	-3.201089e-05	1.260275e-02	2.009006e-04	3.986000e-03	4.050022e-03	2.009006e-04	-2.009006e-04	1.324297e-02	-1.196253e-02
205           	8.043921e-03	2.133525e-21	1.832804e-03	-4.582011e-05	1.155787e-02	2.010980e-04	3.976140e-03	4.067781e-03	2.010980e-04	-2.010980e-04	1.247427e-02	-1.064147e-02
206           	7.834183e-03	1.356240e-21	2.803682e-03	-7.009206e-05	9.215467e-03	1.958546e-04	3.846999e-03	3.987183e-03	1.958546e-04	-1.958546e-04	1.061731e-02	-7.813626e-03
207           	7.533093e-03	6.281523e-22	3.747204e-03	-9.368010e-05	6.733697e-03	1.883273e-04	3.672866e-03	3.860227e-03	1.883273e-04	-1.883273e-04	8.607299e-03	-4.860095e-03
208           	7.170250e-03	1.583342e-22	4.315145e-03	-1.078786e-04	4.888899e-03	1.792562e-04	3.477246e-03	3.693003e-03	1.792562e-04	-1.792562e-04	7.046472e-03	-2.731326e-03
209           	6.973742e-03	1.996663e-24	4.540666e-03	-1.135166e-04	4.046402e-03	1.743436e-04	3.373354e-03	3.600388e-03	1.743436e-04	-1.743436e-04	6.316735e-03	-1.776070e-03
210           	6.846262e-03	4.737372e-22	4.560706e-03	-1.140176e-04	3.725602e-03	1.711565e-04	3.309113e-03	3.537148e-03	1.711565e-04	-1.711565e-04	6.005955e-03	-1.445249e-03
211           	6.776534e-03	9.752939e-22	4.372040e-03	-1.093010e-04	3.925188e-03	1.694134e-04	3.278966e-03	3.497568e-03	1.694134e-04	-1.694134e-04	6.111209e-03	-1.739168e-03
212           	6.866424e-03	1.218806e-21	3.914766e-03	-9.786915e-05	4.967421e-03	1.716606e-04	3.335343e-03	3.531081e-03	1.716606e-04	-1.716606e-04	6.924804e-03	-3.010038e-03
213           	7.065228e-03	1.240918e-21	3.232103e-03	-8.080257e-05	6.685390e-03	1.766307e-04	3.451811e-03	3.613417e-03	1.766307e-04	-1.766307e-04	8.301442e-03	-5.069339e-03
214           	7.359597e-03	1.579543e-21	2.431888e-03	-6.079720e-05	8.850726e-03	1.839899e-04	3.619001e-03	3.740596e-03	1.839899e-04	-1.839899e-04	1.006667e-02	-7.634782e-03
215           	7.678621e-03	1.684828e-21	1.715854e-03	-4.289635e-05	1.093212e-02	1.919655e-04	3.796414e-03	3.882207e-03	1.919655e-04	-1.919655e-04	1.179005e-02	-1.007419e-02
216           	7.942169e-03	1.714393e-21	1.292198e-03	-3.230495e-05	1.235445e-02	1.985542e-04	3.938779e-03	4.003389e-03	1.985542e-04	-1.985542e-04	1.300055e-02	-1.170835e-02
217           	8.074125e-03	1.762039e-21	1.422345e-03	-3.555864e-05	1.241469e-02	2.018531e-04	4.001504e-03	4.072621e-03	2.018531e-04	-2.018531e-04	1.312587e-02	-1.170352e-02
218           	7.977402e-03	2.179995e-21	2.192832e-03	-5.482081e-05	1.071331e-02	1.994351e-04	3.933880e-03	4.043522e-03	1.994351e-04	-1.994351e-04	1.180972e-02	-9.616892e-03
219           	7.738383e-03	1.088317e-21	3.202735e-03	-8.006839e-05	8.227505e-03	1.934596e-04	3.789123e-03	3.949260e-03	1.934596e-04	-1.934596e-04	9.828873e-03	-6.626138e-03
220           	7.383702e-03	3.773977e-22	4.033388e-03	-1.008347e-04	5.867960e-03	1.845925e-04	3.591016e-03	3.792686e-03	1.845925e-04	-1.845925e-04	7.884654e-03	-3.851266e-03
221           	7.072128e-03	4.140527e-23	4.445168e-03	-1.111292e-04	4.438336e-03	1.768032e-04	3.424935e-03	3.647193e-03	1.768032e-04	-1.768032e-04	6.660920e-03	-2.215752e-03
222           	6.920814e-03	1.640715e-22	4.586344e-03	-1.146586e-04	3.840577e-03	1.730204e-04	3.345749e-03	3.575066e-03	1.730204e-04	-1.730204e-04	6.133749e-03	-1.547405e-03
223           	6.807075e-03	7.202706e-22	4.534950e-03	-1.133737e-04	3.686421e-03	1.701769e-04	3.290164e-03	3.516911e-03	1.701769e-04	-1.701769e-04	5.953896e-03	-1.418947e-03
224           	6.782704e-03	1.136697e-21	4.241483e-03	-1.060371e-04	4.179321e-03	1.695676e-04	3.285315e-03	3.497389e-03	1.695676e-04	-1.695676e-04	6.300062e-03	-2.058579e-03
225           	6.914186e-03	1.133308e-21	3.691688e-03	-9.229219e-05	5.489880e-03	1.728547e-04	3.364801e-03	3.549385e-03	1.728547e-04	-1.728547e-04	7.335724e-03	-3.644037e-03
226           	7.154022e-03	1.349870e-21	2.953547e-03	-7.383866e-05	7.405898e-03	1.788506e-04	3.503172e-03	3.650850e-03	1.788506e-04	-1.788506e-04	8.882672e-03	-5.929125e-03
227           	7.475605e-03	1.666991e-21	2.146518e-03	-5.366294e-05	9.651864e-03	1.868901e-04	3.684139e-03	3.791465e-03	1.868901e-04	-1.868901e-04	1.072512e-02	-8.578605e-03
228           	7.768052e-03	1.690056e-21	1.501440e-03	-3.753601e-05	1.155062e-02	1.942013e-04	3.846490e-03	3.921562e-03	1.942013e-04	-1.942013e-04	1.230134e-02	-1.079990e-02
229           	8.016385e-03	1.673898e-21	1.210081e-03	-3.025202e-05	1.268760e-02	2.004096e-04	3.977941e-03	4.038445e-03	2.004096e-04	-2.004096e-04	1.329264e-02	-1.208256e-02
230           	8.086683e-03	2.026550e-21	1.594190e-03	-3.985475e-05	1.211198e-02	2.021671e-04	4.003487e-03	4.083196e-03	2.021671e-04	-2.021671e-04	1.290908e-02	-1.131489e-02
231           	7.912490e-03	1.812495e-21	2.506092e-03	-6.265231e-05	9.965980e-03	1.978122e-04	3.893593e-03	4.018897e-03	1.978122e-04	-1.978122e-04	1.121903e-02	-8.712933e-03
232           	7.636945e-03	8.161070e-22	3.513794e-03	-8.784484e-05	7.406925e-03	1.909236e-04	3.730627e-03	3.906317e-03	1.909236e-04	-1.909236e-04	9.163822e-03	-5.650028e-03
233           	7.255376e-03	2.236441e-22	4.209979e-03	-1.052495e-04	5.267731e-03	1.813844e-04	3.522438e-03	3.732937e-03	1.813844e-04	-1.813844e-04	7.372721e-03	-3.162742e-03
234           	7.006496e-03	-7.116082e-23	4.505970e-03	-1.126493e-04	4.190324e-03	1.751624e-04	3.390599e-03	3.615897e-03	1.751624e-04	-1.751624e-04	6.443309e-03	-1.937339e-03
235           	6.870048e-03	2.927083e-22	4.575415e-03	-1.143854e-04	3.757292e-03	1.717512e-04	3.320639e-03	3.549410e-03	1.717512e-04	-1.717512e-04	6.044999e-03	-1.469585e-03
236           	6.775352e-03	8.780213e-22	4.454225e-03	-1.113556e-04	3.775973e-03	1.693838e-04	3.276321e-03	3.499032e-03	1.693838e-04	-1.693838e-04	6.003085e-03	-1.548860e-03
237           	6.815837e-03	1.216073e-21	4.052665e-03	-1.013166e-04	4.608998e-03	1.703959e-04	3.306602e-03	3.509235e-03	1.703959e-04	-1.703959e-04	6.635331e-03	-2.582666e-03
238           	7.000854e-03	1.204699e-21	3.412621e-03	-8.531552e-05	6.207901e-03	1.750213e-04	3.415111e-03	3.585743e-03	1.750213e-04	-1.750213e-04	7.914211e-03	-4.501590e-03
239           	7.272183e-03	1.508753e-21	2.630965e-03	-6.577412e-05	8.282685e-03	1.818046e-04	3.570317e-03	3.701865e-03	1.818046e-04	-1.818046e-04	9.598168e-03	-6.967203e-03
240           	7.597670e-03	1.656497e-21	1.880167e-03	-4.700418e-05	1.043638e-02	1.899417e-04	3.751831e-03	3.845839e-03	1.899417e-04	-1.899417e-04	1.137646e-02	-9.496295e-03
241           	7.871458e-03	1.731288e-21	1.370827e-03	-3.427068e-05	1.204289e-02	1.967865e-04	3.901458e-03	3.970000e-03	1.967865e-04	-1.967865e-04	1.272831e-02	-1.135748e-02
242           	8.048280e-03	1.669179e-21	1.349056e-03	-3.372640e-05	1.249661e-02	2.012070e-04	3.990413e-03	4.057866e-03	2.012070e-04	-2.012070e-04	1.317114e-02	-1.182208e-02
243           	8.011282e-03	2.281607e-21	2.003768e-03	-5.009419e-05	1.115252e-02	2.002821e-04	3.955547e-03	4.055735e-03	2.002821e-04	-2.002821e-04	1.215440e-02	-1.015064e-02
244           	7.788851e-03	1.204279e-21	2.990744e-03	-7.476861e-05	8.750663e-03	1.947213e-04	3.819657e-03	3.969194e-03	1.947213e-04	-1.947213e-04	1.024604e-02	-7.255291e-03
245           	7.460784e-03	4.709053e-22	3.885848e-03	-9.714619e-05	6.313111e-03	1.865196e-04	3.633246e-03	3.827538e-03	1.865196e-04	-1.865196e-04	8.256035e-03	-4.370188e-03
246           	7.122676e-03	1.434295e-22	4.373728e-03	-1.093432e-04	4.676854e-03	1.780669e-04	3.451995e-03	3.670681e-03	1.780669e-04	-1.780669e-04	6.863718e-03	-2.489990e-03
247           	6.954137e-03	7.946731e-23	4.552913e-03	-1.138228e-04	3.975895e-03	1.738534e-04	3.363246e-03	3.590891e-03	1.738534e-04	-1.738534e-04	6.252352e-03	-1.699439e-03
248           	6.829184e-03	6.251075e-22	4.541398e-03	-1.135350e-04	3.722296e-03	1.707296e-04	3.301057e-03	3.528127e-03	1.707296e-04	-1.707296e-04	5.992995e-03	-1.451597e-03
249           	6.776012e-03	1.006185e-21	4.307211e-03	-1.076803e-04	4.043902e-03	1.694003e-04	3.280326e-03	3.495686e-03	1.694003e-04	-1.694003e-04	6.197507e-03	-1.890296e-03
250           	6.879301e-03	1.113551e-21	3.808960e-03	-9.522401e-05	5.195870e-03	1.719825e-04	3.344427e-03	3.534875e-03	1.719825e-04	-1.719825e-04	7.100350e-03	-3.291390e-03
251           	7.098339e-03	1.275752e-21	3.108330e-03	-7.770825e-05	6.992177e-03	1.774585e-04	3.471461e-03	3.626878e-03	1.774585e-04	-1.774585e-04	8.546342e-03	-5.438012e-03
252           	7.403128e-03	1.605954e-21	2.311022e-03	-5.777555e-05	9.178174e-03	1.850782e-04	3.643789e-03	3.759340e-03	1.850782e-04	-1.850782e-04	1.033368e-02	-8.022663e-03
253           	7.727038e-03	1.697681e-21	1.615204e-03	-4.038011e-05	1.123569e-02	1.931759e-04	3.823139e-03	3.903899e-03	1.931759e-04	-1.931759e-04	1.204330e-02	-1.042809e-02
254           	7.970546e-03	1.663168e-21	1.273465e-03	-3.183663e-05	1.245900e-02	1.992636e-04	3.953436e-03	4.017109e-03	1.992636e-04	-1.992636e-04	1.309573e-02	-1.182226e-02
255           	8.074470e-03	1.897311e-21	1.529471e-03	-3.823678e-05	1.220920e-02	2.018617e-04	3.998998e-03	4.075472e-03	2.018617e-04	-2.018617e-04	1.297394e-02	-1.144447e-02
256           	7.932990e-03	1.970934e-21	2.379761e-03	-5.949404e-05	1.025499e-02	1.983247e-04	3.907001e-03	4.025989e-03	1.983247e-04	-1.983247e-04	1.144487e-02	-9.065112e-03
257           	7.671643e-03	9.791913e-22	3.388395e-03	-8.470988e-05	7.724568e-03	1.917911e-04	3.751112e-03	3.920531e-03	1.917911e-04	-1.917911e-04	9.418766e-03	-6.030371e-03
258           	7.298761e-03	2.971768e-22	4.140272e-03	-1.035068e-04	5.489153e-03	1.824690e-04	3.545873e-03	3.752887e-03	1.824690e-04	-1.824690e-04	7.559289e-03	-3.419017e-03
259           	7.019225e-03	-1.589088e-23	4.483478e-03	-1.120870e-04	4.259441e-03	1.754806e-04	3.397525e-03	3.621699e-03	1.754806e-04	-1.754806e-04	6.501180e-03	-2.017702e-03
260           	6.882677e-03	1.949157e-22	4.578385e-03	-1.144596e-04	3.778673e-03	1.720669e-04	3.326879e-03	3.555798e-03	1.720669e-04	-1.720669e-04	6.067865e-03	-1.489481e-03
261           	6.780160e-03	7.840210e-22	4.487892e-03	-1.121973e-04	3.722679e-03	1.695040e-04	3.277882e-03	3.502277e-03	1.695040e-04	-1.695040e-04	5.966625e-03	-1.478733e-03
262           	6.796327e-03	1.335466e-21	4.135459e-03	-1.033865e-04	4.410385e-03	1.699082e-04	3.294777e-03	3.501550e-03	1.699082e-04	-1.699082e-04	6.478114e-03	-2.342655e-03
