# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	2.136844e-02	-1.246679e-20	1.475225e-02	-3.688063e-04	1.550773e-02	5.342110e-04	1.031541e-02	1.105303e-02	5.342110e-04	-5.342110e-04	2.288386e-02	-8.131606e-03
53            	2.097316e-02	-1.173175e-20	1.354725e-02	-3.386813e-04	1.680100e-02	5.243290e-04	1.014790e-02	1.082526e-02	5.243290e-04	-5.243290e-04	2.357463e-02	-1.002737e-02
54            	2.056274e-02	-1.099250e-20	1.254066e-02	-3.135165e-04	1.773299e-02	5.140685e-04	9.967854e-03	1.059489e-02	5.140685e-04	-5.140685e-04	2.400332e-02	-1.146266e-02
55            	2.016400e-02	-9.859982e-21	1.177932e-02	-2.944829e-04	1.827646e-02	5.040999e-04	9.787516e-03	1.037648e-02	5.040999e-04	-5.040999e-04	2.416611e-02	-1.238680e-02
56            	1.974988e-02	-8.498422e-21	1.129254e-02	-2.823134e-04	1.836237e-02	4.937470e-04	9.592627e-03	1.015725e-02	4.937470e-04	-4.937470e-04	2.400863e-02	-1.271610e-02
57            	1.934826e-02	-7.262755e-21	1.110195e-02	-2.775487e-04	1.800334e-02	4.837065e-04	9.396581e-03	9.951678e-03	4.837065e-04	-4.837065e-04	2.355431e-02	-1.245237e-02
58            	1.893445e-02	-6.179334e-21	1.120113e-02	-2.800283e-04	1.719408e-02	4.733613e-04	9.187197e-03	9.747254e-03	4.733613e-04	-4.733613e-04	2.279465e-02	-1.159352e-02
59            	1.854474e-02	-5.196999e-21	1.163426e-02	-2.908564e-04	1.592466e-02	4.636185e-04	8.981514e-03	9.563227e-03	4.636185e-04	-4.636185e-04	2.174179e-02	-1.010754e-02
60            	1.833612e-02	-4.706350e-21	1.248137e-02	-3.120342e-04	1.431445e-02	4.584029e-04	8.856023e-03	9.480092e-03	4.584029e-04	-4.584029e-04	2.055514e-02	-8.073771e-03
61            	1.837760e-02	-4.880424e-21	1.366242e-02	-3.415604e-04	1.258244e-02	4.594400e-04	8.847239e-03	9.530360e-03	4.594400e-04	-4.594400e-04	1.941365e-02	-5.751230e-03
62            	1.859870e-02	-5.595476e-21	1.499684e-02	-3.749210e-04	1.087167e-02	4.649676e-04	8.924430e-03	9.674272e-03	4.649676e-04	-4.649676e-04	1.837009e-02	-3.373251e-03
63            	1.898670e-02	-9.788962e-21	1.632451e-02	-4.081128e-04	9.389941e-03	4.746675e-04	9.085236e-03	9.901462e-03	4.746675e-04	-4.746675e-04	1.755220e-02	-1.227684e-03
64            	1.949175e-02	-1.358762e-20	1.746005e-02	-4.365013e-04	8.378899e-03	4.872938e-04	9.309376e-03	1.018238e-02	4.872938e-04	-4.872938e-04	1.710892e-02	3.511265e-04
65            	2.012562e-02	-1.682327e-20	1.822913e-02	-4.557282e-04	8.149920e-03	5.031405e-04	9.607081e-03	1.051854e-02	5.031405e-04	-5.031405e-04	1.726448e-02	9.646435e-04
66            	2.093431e-02	-1.897258e-20	1.860218e-02	-4.650546e-04	8.851702e-03	5.233578e-04	1.000210e-02	1.093221e-02	5.233578e-04	-5.233578e-04	1.815279e-02	4.493894e-04
67            	2.165441e-02	-1.914902e-20	1.852568e-02	-4.631419e-04	1.011612e-02	5.413602e-04	1.036406e-02	1.129035e-02	5.413602e-04	-5.413602e-04	1.937896e-02	-8.532821e-04
68            	2.204307e-02	-1.797759e-20	1.794011e-02	-4.485027e-04	1.162628e-02	5.510767e-04	1.057303e-02	1.147004e-02	5.510767e-04	-5.510767e-04	2.059633e-02	-2.656226e-03
69            	2.206604e-02	-1.627749e-20	1.694335e-02	-4.235837e-04	1.318802e-02	5.516511e-04	1.060944e-02	1.145661e-02	5.516511e-04	-5.516511e-04	2.165969e-02	-4.716342e-03
70            	2.180616e-02	-1.380461e-20	1.567399e-02	-3.918499e-04	1.474694e-02	5.451541e-04	1.051123e-02	1.129493e-02	5.451541e-04	-5.451541e-04	2.258394e-02	-6.909941e-03
71            	2.140549e-02	-1.237112e-20	1.435582e-02	-3.588954e-04	1.621691e-02	5.351372e-04	1.034385e-02	1.106164e-02	5.351372e-04	-5.351372e-04	2.339482e-02	-9.039003e-03
72            	2.101139e-02	-1.178540e-20	1.320151e-02	-3.300379e-04	1.743246e-02	5.252848e-04	1.017566e-02	1.083573e-02	5.252848e-04	-5.252848e-04	2.403322e-02	-1.083170e-02
73            	2.060414e-02	-1.081628e-20	1.228255e-02	-3.070638e-04	1.821945e-02	5.151034e-04	9.995004e-03	1.060913e-02	5.151034e-04	-5.151034e-04	2.436072e-02	-1.207817e-02
74            	2.018257e-02	-9.643915e-21	1.160308e-02	-2.900771e-04	1.859139e-02	5.045642e-04	9.801207e-03	1.038136e-02	5.045642e-04	-5.045642e-04	2.439293e-02	-1.278985e-02
75            	1.972856e-02	-8.270344e-21	1.121544e-02	-2.803860e-04	1.845633e-02	4.932141e-04	9.583895e-03	1.014467e-02	4.932141e-04	-4.932141e-04	2.406405e-02	-1.284861e-02
76            	1.930439e-02	-7.081068e-21	1.112914e-02	-2.782284e-04	1.790099e-02	4.826098e-04	9.373968e-03	9.930425e-03	4.826098e-04	-4.826098e-04	2.346556e-02	-1.233642e-02
77            	1.883212e-02	-5.999827e-21	1.135157e-02	-2.837893e-04	1.681592e-02	4.708030e-04	9.132271e-03	9.699850e-03	4.708030e-04	-4.708030e-04	2.249171e-02	-1.114013e-02
78            	1.851080e-02	-5.084783e-21	1.195878e-02	-2.989696e-04	1.538849e-02	4.627701e-04	8.956433e-03	9.554372e-03	4.627701e-04	-4.627701e-04	2.136789e-02	-9.409102e-03
79            	1.836413e-02	-4.871017e-21	1.294832e-02	-3.237081e-04	1.365462e-02	4.591033e-04	8.858358e-03	9.505774e-03	4.591033e-04	-4.591033e-04	2.012878e-02	-7.180458e-03
80            	1.845457e-02	-5.339912e-21	1.421095e-02	-3.552737e-04	1.186466e-02	4.613642e-04	8.872010e-03	9.582558e-03	4.613642e-04	-4.613642e-04	1.897013e-02	-4.759184e-03
81            	1.875568e-02	-7.308884e-21	1.556410e-02	-3.891025e-04	1.023585e-02	4.688919e-04	8.988736e-03	9.766941e-03	4.688919e-04	-4.688919e-04	1.801790e-02	-2.453801e-03
82            	1.917691e-02	-1.139638e-20	1.683706e-02	-4.209265e-04	8.877275e-03	4.794227e-04	9.167528e-03	1.000938e-02	4.794227e-04	-4.794227e-04	1.729581e-02	-4.587442e-04
83            	1.970743e-02	-1.506846e-20	1.782357e-02	-4.455893e-04	8.135014e-03	4.926859e-04	9.408128e-03	1.029931e-02	4.926859e-04	-4.926859e-04	1.704680e-02	7.767727e-04
84            	2.043782e-02	-1.810421e-20	1.845376e-02	-4.613439e-04	8.290675e-03	5.109456e-04	9.757568e-03	1.068026e-02	5.109456e-04	-5.109456e-04	1.751755e-02	9.362031e-04
85            	2.127077e-02	-1.927959e-20	1.866437e-02	-4.666093e-04	9.293893e-03	5.317692e-04	1.016877e-02	1.110199e-02	5.317692e-04	-5.317692e-04	1.862608e-02	3.829291e-05
86            	2.188599e-02	-1.877648e-20	1.837617e-02	-4.594042e-04	1.071159e-02	5.471497e-04	1.048359e-02	1.140240e-02	5.471497e-04	-5.471497e-04	1.989967e-02	-1.523504e-03
87            	2.210773e-02	-1.744911e-20	1.759437e-02	-4.398594e-04	1.225465e-02	5.526932e-04	1.061401e-02	1.149372e-02	5.526932e-04	-5.526932e-04	2.105184e-02	-3.457462e-03
88            	2.198586e-02	-1.544054e-20	1.646621e-02	-4.116552e-04	1.379254e-02	5.496465e-04	1.058128e-02	1.140459e-02	5.496465e-04	-5.496465e-04	2.202564e-02	-5.559433e-03
89            	2.163510e-02	-1.289258e-20	1.517841e-02	-3.794603e-04	1.526250e-02	5.408775e-04	1.043809e-02	1.119701e-02	5.408775e-04	-5.408775e-04	2.285170e-02	-7.673290e-03
90            	2.122922e-02	-1.202202e-20	1.391167e-02	-3.477917e-04	1.664221e-02	5.307304e-04	1.026682e-02	1.096240e-02	5.307304e-04	-5.307304e-04	2.359804e-02	-9.686378e-03
91            	2.080572e-02	-1.143923e-20	1.283474e-02	-3.208685e-04	1.767435e-02	5.201430e-04	1.008199e-02	1.072373e-02	5.201430e-04	-5.201430e-04	2.409172e-02	-1.125698e-02
92            	2.038773e-02	-1.039425e-20	1.199862e-02	-2.999655e-04	1.830735e-02	5.096931e-04	9.893897e-03	1.049383e-02	5.096931e-04	-5.096931e-04	2.430665e-02	-1.230804e-02
93            	1.995504e-02	-9.110001e-21	1.142468e-02	-2.856170e-04	1.850293e-02	4.988760e-04	9.691904e-03	1.026314e-02	4.988760e-04	-4.988760e-04	2.421527e-02	-1.279059e-02
94            	1.954685e-02	-7.825014e-21	1.117770e-02	-2.794426e-04	1.821944e-02	4.886713e-04	9.493984e-03	1.005287e-02	4.886713e-04	-4.886713e-04	2.380830e-02	-1.263059e-02
95            	1.913003e-02	-6.733671e-21	1.120434e-02	-2.801084e-04	1.750761e-02	4.782507e-04	9.284905e-03	9.845122e-03	4.782507e-04	-4.782507e-04	2.310977e-02	-1.190544e-02
96            	1.867971e-02	-5.723324e-21	1.153651e-02	-2.884127e-04	1.629088e-02	4.669927e-04	9.051442e-03	9.628267e-03	4.669927e-04	-4.669927e-04	2.205913e-02	-1.052262e-02
97            	1.839585e-02	-4.900554e-21	1.228327e-02	-3.070817e-04	1.471193e-02	4.598964e-04	8.890846e-03	9.505009e-03	4.598964e-04	-4.598964e-04	2.085356e-02	-8.570291e-03
98            	1.837011e-02	-4.869826e-21	1.340177e-02	-3.350442e-04	1.297043e-02	4.592527e-04	8.850011e-03	9.520099e-03	4.592527e-04	-4.592527e-04	1.967131e-02	-6.269547e-03
99            	1.854685e-02	-5.490037e-21	1.472005e-02	-3.680011e-04	1.122207e-02	4.636713e-04	8.905424e-03	9.641427e-03	4.636713e-04	-4.636713e-04	1.858209e-02	-3.862046e-03
100           	1.890190e-02	-8.914741e-21	1.606950e-02	-4.017375e-04	9.664173e-03	4.725475e-04	9.049213e-03	9.852688e-03	4.725475e-04	-4.725475e-04	1.769892e-02	-1.629422e-03
101           	1.938232e-02	-1.281305e-20	1.726667e-02	-4.316666e-04	8.515106e-03	4.845580e-04	9.259493e-03	1.012283e-02	4.845580e-04	-4.845580e-04	1.714844e-02	1.182264e-04
102           	1.998083e-02	-1.626625e-20	1.811328e-02	-4.528321e-04	8.104620e-03	4.995208e-04	9.537584e-03	1.044325e-02	4.995208e-04	-4.995208e-04	1.716126e-02	9.520218e-04
103           	2.076257e-02	-1.868101e-20	1.856688e-02	-4.641721e-04	8.631018e-03	5.190643e-04	9.917115e-03	1.084546e-02	5.190643e-04	-5.190643e-04	1.791446e-02	6.524240e-04
104           	2.153662e-02	-1.924265e-20	1.859290e-02	-4.648226e-04	9.824652e-03	5.384156e-04	1.030349e-02	1.123313e-02	5.384156e-04	-5.384156e-04	1.912110e-02	-5.282008e-04
105           	2.199194e-02	-1.821654e-20	1.809662e-02	-4.524156e-04	1.130390e-02	5.497984e-04	1.054355e-02	1.144838e-02	5.497984e-04	-5.497984e-04	2.035221e-02	-2.255588e-03
106           	2.207356e-02	-1.670453e-20	1.716974e-02	-4.292434e-04	1.284877e-02	5.518389e-04	1.060753e-02	1.146602e-02	5.518389e-04	-5.518389e-04	2.143364e-02	-4.263903e-03
107           	2.184928e-02	-1.436508e-20	1.596939e-02	-3.992348e-04	1.434897e-02	5.462321e-04	1.052541e-02	1.132388e-02	5.462321e-04	-5.462321e-04	2.233367e-02	-6.364275e-03
108           	2.146586e-02	-1.249355e-20	1.467096e-02	-3.667741e-04	1.580249e-02	5.366464e-04	1.036615e-02	1.109970e-02	5.366464e-04	-5.366464e-04	2.313797e-02	-8.467011e-03
109           	2.106779e-02	-1.184414e-20	1.346809e-02	-3.367023e-04	1.709103e-02	5.266946e-04	1.019719e-02	1.087060e-02	5.266946e-04	-5.266946e-04	2.382507e-02	-1.035698e-02
110           	2.064912e-02	-1.105760e-20	1.247698e-02	-3.119244e-04	1.798251e-02	5.162280e-04	1.001264e-02	1.063648e-02	5.162280e-04	-5.162280e-04	2.422100e-02	-1.174402e-02
111           	2.022929e-02	-9.904516e-21	1.173378e-02	-2.933445e-04	1.846251e-02	5.057323e-04	9.821301e-03	1.040799e-02	5.057323e-04	-5.057323e-04	2.432940e-02	-1.259562e-02
112           	1.979026e-02	-8.535758e-21	1.128339e-02	-2.820848e-04	1.845129e-02	4.947566e-04	9.613047e-03	1.017722e-02	4.947566e-04	-4.947566e-04	2.409298e-02	-1.280959e-02
113           	1.937430e-02	-7.340011e-21	1.114082e-02	-2.785205e-04	1.799455e-02	4.843574e-04	9.408628e-03	9.965669e-03	4.843574e-04	-4.843574e-04	2.356496e-02	-1.242414e-02
114           	1.894297e-02	-6.294058e-21	1.129458e-02	-2.823645e-04	1.707446e-02	4.735742e-04	9.189119e-03	9.753848e-03	4.735742e-04	-4.735742e-04	2.272175e-02	-1.142717e-02
115           	1.857057e-02	-5.329041e-21	1.179685e-02	-2.949212e-04	1.572615e-02	4.642642e-04	8.990362e-03	9.580204e-03	4.642642e-04	-4.642642e-04	2.162457e-02	-9.827727e-03
116           	1.837958e-02	-4.918717e-21	1.270222e-02	-3.175556e-04	1.405288e-02	4.594895e-04	8.872234e-03	9.507345e-03	4.594895e-04	-4.594895e-04	2.040399e-02	-7.701771e-03
117           	1.843174e-02	-5.194956e-21	1.391886e-02	-3.479714e-04	1.227927e-02	4.607935e-04	8.867899e-03	9.563842e-03	4.607935e-04	-4.607935e-04	1.923870e-02	-5.319843e-03
118           	1.869107e-02	-6.127448e-21	1.526129e-02	-3.815322e-04	1.060837e-02	4.672769e-04	8.964005e-03	9.727070e-03	4.672769e-04	-4.672769e-04	1.823902e-02	-2.977729e-03
119           	1.907838e-02	-1.053270e-20	1.655667e-02	-4.139167e-04	9.169049e-03	4.769594e-04	9.125272e-03	9.953105e-03	4.769594e-04	-4.769594e-04	1.744738e-02	-8.907159e-04
120           	1.958776e-02	-1.426272e-20	1.763082e-02	-4.407705e-04	8.260064e-03	4.896941e-04	9.353111e-03	1.023465e-02	4.896941e-04	-4.896941e-04	1.707547e-02	5.553464e-04
121           	2.026066e-02	-1.739246e-20	1.834631e-02	-4.586577e-04	8.181914e-03	5.065164e-04	9.671670e-03	1.058899e-02	5.065164e-04	-5.065164e-04	1.735507e-02	9.912407e-04
122           	2.108716e-02	-1.913994e-20	1.865527e-02	-4.663817e-04	9.016217e-03	5.271790e-04	1.007720e-02	1.100996e-02	5.271790e-04	-5.271790e-04	1.834385e-02	3.114169e-04
123           	2.177607e-02	-1.910173e-20	1.849458e-02	-4.623645e-04	1.035924e-02	5.444017e-04	1.042567e-02	1.135040e-02	5.444017e-04	-5.444017e-04	1.960653e-02	-1.111947e-03
124           	2.210744e-02	-1.779499e-20	1.782488e-02	-4.456221e-04	1.190593e-02	5.526859e-04	1.060810e-02	1.149934e-02	5.526859e-04	-5.526859e-04	2.081837e-02	-2.993487e-03
125           	2.207300e-02	-1.593323e-20	1.676661e-02	-4.191652e-04	1.347314e-02	5.518249e-04	1.061733e-02	1.145566e-02	5.518249e-04	-5.518249e-04	2.185644e-02	-5.089832e-03
126           	2.176144e-02	-1.344870e-20	1.544644e-02	-3.861610e-04	1.503591e-02	5.440360e-04	1.049456e-02	1.126688e-02	5.440360e-04	-5.440360e-04	2.275913e-02	-7.312689e-03
127           	2.134968e-02	-1.230874e-20	1.412837e-02	-3.532093e-04	1.649334e-02	5.337419e-04	1.032163e-02	1.102805e-02	5.337419e-04	-5.337419e-04	2.355753e-02	-9.429156e-03
128           	2.093696e-02	-1.170555e-20	1.301883e-02	-3.254708e-04	1.760087e-02	5.234240e-04	1.014301e-02	1.079395e-02	5.234240e-04	-5.234240e-04	2.411029e-02	-1.109146e-02
