# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	8.059691e-03	-3.913224e-20	-3.666337e-03	9.165842e-05	2.361821e-02	2.014923e-04	4.121504e-03	3.938187e-03	2.014923e-04	-2.014923e-04	2.178504e-02	-2.545138e-02
53            	7.958553e-03	-3.574371e-20	-3.576478e-03	8.941195e-05	2.321626e-02	1.989638e-04	4.068688e-03	3.889865e-03	1.989638e-04	-1.989638e-04	2.142802e-02	-2.500450e-02
54            	7.858102e-03	-3.182525e-20	-3.682212e-03	9.205530e-05	2.315877e-02	1.964526e-04	4.021106e-03	3.836996e-03	1.964526e-04	-1.964526e-04	2.131766e-02	-2.499987e-02
55            	7.771287e-03	-2.784267e-20	-3.948586e-03	9.871465e-05	2.341772e-02	1.942822e-04	3.984358e-03	3.786929e-03	1.942822e-04	-1.942822e-04	2.144343e-02	-2.539201e-02
56            	7.709723e-03	-2.458516e-20	-4.332486e-03	1.083122e-04	2.394774e-02	1.927431e-04	3.963173e-03	3.746549e-03	1.927431e-04	-1.927431e-04	2.178150e-02	-2.611398e-02
57            	7.691557e-03	-2.362990e-20	-4.735726e-03	1.183931e-04	2.461880e-02	1.922889e-04	3.964172e-03	3.727385e-03	1.922889e-04	-1.922889e-04	2.225094e-02	-2.698667e-02
58            	7.656358e-03	-2.218367e-20	-5.130914e-03	1.282729e-04	2.524341e-02	1.914089e-04	3.956452e-03	3.699906e-03	1.914089e-04	-1.914089e-04	2.267795e-02	-2.780886e-02
59            	7.725540e-03	-2.429594e-20	-5.523618e-03	1.380905e-04	2.611042e-02	1.931385e-04	4.000860e-03	3.724679e-03	1.931385e-04	-1.931385e-04	2.334861e-02	-2.887223e-02
60            	7.805725e-03	-2.767672e-20	-5.694048e-03	1.423512e-04	2.662004e-02	1.951431e-04	4.045214e-03	3.760511e-03	1.951431e-04	-1.951431e-04	2.377301e-02	-2.946706e-02
61            	7.960719e-03	-3.218157e-20	-5.741941e-03	1.435485e-04	2.707862e-02	1.990180e-04	4.123908e-03	3.836811e-03	1.990180e-04	-1.990180e-04	2.420765e-02	-2.994959e-02
62            	8.138278e-03	-3.728078e-20	-5.503834e-03	1.375958e-04	2.707176e-02	2.034570e-04	4.206735e-03	3.931543e-03	2.034570e-04	-2.034570e-04	2.431984e-02	-2.982367e-02
63            	8.258327e-03	-4.139509e-20	-5.067754e-03	1.266939e-04	2.657833e-02	2.064582e-04	4.255858e-03	4.002470e-03	2.064582e-04	-2.064582e-04	2.404446e-02	-2.911221e-02
64            	8.276421e-03	-4.600417e-20	-4.452878e-03	1.113219e-04	2.553312e-02	2.069105e-04	4.249532e-03	4.026888e-03	2.069105e-04	-2.069105e-04	2.330668e-02	-2.775956e-02
65            	8.189400e-03	-4.444036e-20	-3.897588e-03	9.743970e-05	2.434285e-02	2.047350e-04	4.192140e-03	3.997261e-03	2.047350e-04	-2.047350e-04	2.239406e-02	-2.629165e-02
66            	8.131946e-03	-4.232649e-20	-3.588725e-03	8.971813e-05	2.364553e-02	2.032986e-04	4.155691e-03	3.976255e-03	2.032986e-04	-2.032986e-04	2.185116e-02	-2.543989e-02
67            	8.039812e-03	-3.881551e-20	-3.446633e-03	8.616582e-05	2.316779e-02	2.009953e-04	4.106072e-03	3.933740e-03	2.009953e-04	-2.009953e-04	2.144448e-02	-2.489111e-02
68            	7.943797e-03	-3.473405e-20	-3.501998e-03	8.754995e-05	2.302949e-02	1.985949e-04	4.059448e-03	3.884348e-03	1.985949e-04	-1.985949e-04	2.127849e-02	-2.478049e-02
69            	7.847665e-03	-3.011736e-20	-3.726112e-03	9.315281e-05	2.319052e-02	1.961916e-04	4.016985e-03	3.830680e-03	1.961916e-04	-1.961916e-04	2.132746e-02	-2.505357e-02
70            	7.767461e-03	-2.516894e-20	-4.109650e-03	1.027413e-04	2.367127e-02	1.941865e-04	3.986472e-03	3.780989e-03	1.941865e-04	-1.941865e-04	2.161644e-02	-2.572609e-02
71            	7.735145e-03	-2.357921e-20	-4.553380e-03	1.138345e-04	2.437723e-02	1.933786e-04	3.981407e-03	3.753738e-03	1.933786e-04	-1.933786e-04	2.210054e-02	-2.665392e-02
72            	7.688314e-03	-2.068785e-20	-5.025374e-03	1.256343e-04	2.510564e-02	1.922078e-04	3.969791e-03	3.718523e-03	1.922078e-04	-1.922078e-04	2.259295e-02	-2.761833e-02
73            	7.752923e-03	-2.256530e-20	-5.490685e-03	1.372671e-04	2.608478e-02	1.938231e-04	4.013729e-03	3.739194e-03	1.938231e-04	-1.938231e-04	2.333944e-02	-2.883012e-02
74            	7.802625e-03	-2.517619e-20	-5.758702e-03	1.439676e-04	2.669872e-02	1.950656e-04	4.045280e-03	3.757345e-03	1.950656e-04	-1.950656e-04	2.381937e-02	-2.957807e-02
75            	7.959629e-03	-3.047806e-20	-5.910017e-03	1.477504e-04	2.735059e-02	1.989907e-04	4.127565e-03	3.832064e-03	1.989907e-04	-1.989907e-04	2.439558e-02	-3.030560e-02
76            	8.129501e-03	-3.583559e-20	-5.738431e-03	1.434608e-04	2.745267e-02	2.032375e-04	4.208211e-03	3.921290e-03	2.032375e-04	-2.032375e-04	2.458346e-02	-3.032189e-02
77            	8.281486e-03	-4.071308e-20	-5.350986e-03	1.337746e-04	2.712129e-02	2.070372e-04	4.274518e-03	4.006969e-03	2.070372e-04	-2.070372e-04	2.444580e-02	-2.979678e-02
78            	8.311424e-03	-4.604785e-20	-4.727051e-03	1.181763e-04	2.609231e-02	2.077856e-04	4.273888e-03	4.037536e-03	2.077856e-04	-2.077856e-04	2.372879e-02	-2.845584e-02
79            	8.227904e-03	-4.527326e-20	-4.134204e-03	1.033551e-04	2.484938e-02	2.056976e-04	4.217307e-03	4.010597e-03	2.056976e-04	-2.056976e-04	2.278228e-02	-2.691648e-02
80            	8.167413e-03	-4.315160e-20	-3.755887e-03	9.389718e-05	2.402340e-02	2.041853e-04	4.177604e-03	3.989809e-03	2.041853e-04	-2.041853e-04	2.214546e-02	-2.590135e-02
81            	8.079673e-03	-4.035677e-20	-3.553916e-03	8.884790e-05	2.345026e-02	2.019918e-04	4.128685e-03	3.950989e-03	2.019918e-04	-2.019918e-04	2.167330e-02	-2.522722e-02
82            	7.969883e-03	-3.605132e-20	-3.532949e-03	8.832373e-05	2.314824e-02	1.992471e-04	4.073265e-03	3.896618e-03	1.992471e-04	-1.992471e-04	2.138176e-02	-2.491471e-02
83            	7.868601e-03	-3.149833e-20	-3.712429e-03	9.281071e-05	2.321956e-02	1.967150e-04	4.027111e-03	3.841490e-03	1.967150e-04	-1.967150e-04	2.136334e-02	-2.507577e-02
84            	7.784629e-03	-2.664697e-20	-4.046351e-03	1.011588e-04	2.360437e-02	1.946157e-04	3.993473e-03	3.791156e-03	1.946157e-04	-1.946157e-04	2.158119e-02	-2.562754e-02
85            	7.735305e-03	-2.345490e-20	-4.487645e-03	1.121911e-04	2.426478e-02	1.933826e-04	3.979843e-03	3.755461e-03	1.933826e-04	-1.933826e-04	2.202096e-02	-2.650861e-02
86            	7.725748e-03	-2.280358e-20	-4.924978e-03	1.231245e-04	2.501574e-02	1.931437e-04	3.985999e-03	3.739750e-03	1.931437e-04	-1.931437e-04	2.255325e-02	-2.747823e-02
87            	7.720500e-03	-2.276787e-20	-5.325863e-03	1.331466e-04	2.572138e-02	1.930125e-04	3.993397e-03	3.727104e-03	1.930125e-04	-1.930125e-04	2.305845e-02	-2.838432e-02
88            	7.756317e-03	-2.433518e-20	-5.696339e-03	1.424085e-04	2.647972e-02	1.939079e-04	4.020567e-03	3.735750e-03	1.939079e-04	-1.939079e-04	2.363155e-02	-2.932789e-02
89            	7.911600e-03	-2.916614e-20	-5.929167e-03	1.482292e-04	2.727120e-02	1.977900e-04	4.104029e-03	3.807571e-03	1.977900e-04	-1.977900e-04	2.430661e-02	-3.023578e-02
90            	8.104009e-03	-3.574350e-20	-5.792497e-03	1.448124e-04	2.748750e-02	2.026002e-04	4.196817e-03	3.907192e-03	2.026002e-04	-2.026002e-04	2.459125e-02	-3.038375e-02
91            	8.223567e-03	-3.974298e-20	-5.444935e-03	1.361234e-04	2.715874e-02	2.055892e-04	4.247907e-03	3.975660e-03	2.055892e-04	-2.055892e-04	2.443627e-02	-2.988121e-02
92            	8.316190e-03	-4.561344e-20	-4.897898e-03	1.224475e-04	2.640727e-02	2.079048e-04	4.280542e-03	4.035648e-03	2.079048e-04	-2.079048e-04	2.395832e-02	-2.885621e-02
93            	8.257094e-03	-4.565628e-20	-4.254936e-03	1.063734e-04	2.513393e-02	2.064273e-04	4.234920e-03	4.022173e-03	2.064273e-04	-2.064273e-04	2.300646e-02	-2.726139e-02
94            	8.202022e-03	-4.404760e-20	-3.823023e-03	9.557558e-05	2.422687e-02	2.050506e-04	4.196587e-03	4.005436e-03	2.050506e-04	-2.050506e-04	2.231536e-02	-2.613838e-02
95            	8.123575e-03	-4.149481e-20	-3.552988e-03	8.882471e-05	2.355295e-02	2.030894e-04	4.150612e-03	3.972963e-03	2.030894e-04	-2.030894e-04	2.177646e-02	-2.532944e-02
96            	8.013853e-03	-3.745536e-20	-3.471154e-03	8.677885e-05	2.314472e-02	2.003463e-04	4.093705e-03	3.920148e-03	2.003463e-04	-2.003463e-04	2.140914e-02	-2.488029e-02
97            	7.908583e-03	-3.298036e-20	-3.601884e-03	9.004710e-05	2.311960e-02	1.977146e-04	4.044339e-03	3.864244e-03	1.977146e-04	-1.977146e-04	2.131865e-02	-2.492054e-02
98            	7.817913e-03	-2.811411e-20	-3.896181e-03	9.740452e-05	2.341687e-02	1.954478e-04	4.006361e-03	3.811552e-03	1.954478e-04	-1.954478e-04	2.146878e-02	-2.536496e-02
99            	7.755501e-03	-2.410510e-20	-4.324540e-03	1.081135e-04	2.402063e-02	1.938875e-04	3.985864e-03	3.769637e-03	1.938875e-04	-1.938875e-04	2.185836e-02	-2.618290e-02
100           	7.736903e-03	-2.310799e-20	-4.774315e-03	1.193579e-04	2.477142e-02	1.934226e-04	3.987809e-03	3.749093e-03	1.934226e-04	-1.934226e-04	2.238426e-02	-2.715858e-02
101           	7.716796e-03	-2.248137e-20	-5.195495e-03	1.298874e-04	2.547559e-02	1.929199e-04	3.988286e-03	3.728511e-03	1.929199e-04	-1.929199e-04	2.287784e-02	-2.807333e-02
102           	7.734397e-03	-2.319771e-20	-5.617593e-03	1.404398e-04	2.627921e-02	1.933599e-04	4.007638e-03	3.726759e-03	1.933599e-04	-1.933599e-04	2.347041e-02	-2.908801e-02
103           	7.869959e-03	-2.766889e-20	-5.904701e-03	1.476175e-04	2.712139e-02	1.967490e-04	4.082597e-03	3.787362e-03	1.967490e-04	-1.967490e-04	2.416904e-02	-3.007374e-02
104           	8.052527e-03	-3.401966e-20	-5.864560e-03	1.466140e-04	2.748964e-02	2.013132e-04	4.172878e-03	3.879650e-03	2.013132e-04	-2.013132e-04	2.455736e-02	-3.042192e-02
105           	8.187430e-03	-3.840732e-20	-5.598303e-03	1.399576e-04	2.734241e-02	2.046858e-04	4.233673e-03	3.953758e-03	2.046858e-04	-2.046858e-04	2.454326e-02	-3.014156e-02
106           	8.320687e-03	-4.261566e-20	-5.165694e-03	1.291423e-04	2.688416e-02	2.080172e-04	4.289486e-03	4.031201e-03	2.080172e-04	-2.080172e-04	2.430132e-02	-2.946701e-02
107           	8.330122e-03	-4.696205e-20	-4.520685e-03	1.130171e-04	2.576715e-02	2.082531e-04	4.278078e-03	4.052044e-03	2.082531e-04	-2.082531e-04	2.350680e-02	-2.802749e-02
108           	8.225427e-03	-4.497156e-20	-3.954123e-03	9.885308e-05	2.451818e-02	2.056357e-04	4.211567e-03	4.013861e-03	2.056357e-04	-2.056357e-04	2.254112e-02	-2.649524e-02
109           	8.153667e-03	-4.242728e-20	-3.648859e-03	9.122147e-05	2.379643e-02	2.038417e-04	4.168055e-03	3.985612e-03	2.038417e-04	-2.038417e-04	2.197200e-02	-2.562086e-02
110           	8.053987e-03	-3.919560e-20	-3.515844e-03	8.789611e-05	2.332015e-02	2.013497e-04	4.114890e-03	3.939097e-03	2.013497e-04	-2.013497e-04	2.156223e-02	-2.507807e-02
111           	7.940253e-03	-3.475557e-20	-3.563791e-03	8.909477e-05	2.313022e-02	1.985063e-04	4.059221e-03	3.881032e-03	1.985063e-04	-1.985063e-04	2.134833e-02	-2.491212e-02
112           	7.841056e-03	-2.985147e-20	-3.808923e-03	9.522306e-05	2.332100e-02	1.960264e-04	4.015751e-03	3.825305e-03	1.960264e-04	-1.960264e-04	2.141653e-02	-2.522546e-02
113           	7.772136e-03	-2.539349e-20	-4.203018e-03	1.050754e-04	2.384706e-02	1.943034e-04	3.991144e-03	3.780993e-03	1.943034e-04	-1.943034e-04	2.174555e-02	-2.594857e-02
114           	7.741839e-03	-2.388362e-20	-4.631834e-03	1.157958e-04	2.453244e-02	1.935460e-04	3.986715e-03	3.755123e-03	1.935460e-04	-1.935460e-04	2.221652e-02	-2.684836e-02
115           	7.697670e-03	-2.123410e-20	-5.089807e-03	1.272452e-04	2.524327e-02	1.924417e-04	3.976080e-03	3.721590e-03	1.924417e-04	-1.924417e-04	2.269837e-02	-2.778817e-02
116           	7.763765e-03	-2.317448e-20	-5.538647e-03	1.384662e-04	2.619843e-02	1.940941e-04	4.020348e-03	3.743416e-03	1.940941e-04	-1.940941e-04	2.342911e-02	-2.896776e-02
117           	7.821143e-03	-2.622370e-20	-5.784525e-03	1.446131e-04	2.679087e-02	1.955286e-04	4.055185e-03	3.765958e-03	1.955286e-04	-1.955286e-04	2.389861e-02	-2.968314e-02
118           	7.976311e-03	-3.143045e-20	-5.906441e-03	1.476610e-04	2.738660e-02	1.994078e-04	4.135817e-03	3.840495e-03	1.994078e-04	-1.994078e-04	2.443338e-02	-3.033982e-02
119           	8.142061e-03	-3.660884e-20	-5.716752e-03	1.429188e-04	2.744651e-02	2.035515e-04	4.213949e-03	3.928112e-03	2.035515e-04	-2.035515e-04	2.458814e-02	-3.030489e-02
120           	8.290839e-03	-4.129998e-20	-5.320585e-03	1.330146e-04	2.709133e-02	2.072710e-04	4.278434e-03	4.012405e-03	2.072710e-04	-2.072710e-04	2.443104e-02	-2.975162e-02
121           	8.334407e-03	-4.698930e-20	-4.682861e-03	1.170715e-04	2.606707e-02	2.083602e-04	4.284275e-03	4.050132e-03	2.083602e-04	-2.083602e-04	2.372564e-02	-2.840850e-02
122           	8.241885e-03	-4.578452e-20	-4.066893e-03	1.016723e-04	2.476110e-02	2.060471e-04	4.222615e-03	4.019270e-03	2.060471e-04	-2.060471e-04	2.272765e-02	-2.679454e-02
123           	8.178182e-03	-4.351674e-20	-3.706193e-03	9.265483e-05	2.395865e-02	2.044545e-04	4.181746e-03	3.996436e-03	2.044545e-04	-2.044545e-04	2.210556e-02	-2.581175e-02
124           	8.086887e-03	-4.025900e-20	-3.516830e-03	8.792076e-05	2.339965e-02	2.021722e-04	4.131364e-03	3.955523e-03	2.021722e-04	-2.021722e-04	2.164124e-02	-2.515807e-02
125           	7.977605e-03	-3.610979e-20	-3.515333e-03	8.788332e-05	2.313230e-02	1.994401e-04	4.076686e-03	3.900919e-03	1.994401e-04	-1.994401e-04	2.137464e-02	-2.488997e-02
126           	7.875219e-03	-3.147150e-20	-3.703295e-03	9.258239e-05	2.321520e-02	1.968805e-04	4.030192e-03	3.845027e-03	1.968805e-04	-1.968805e-04	2.136355e-02	-2.506685e-02
127           	7.790470e-03	-2.646656e-20	-4.052707e-03	1.013177e-04	2.362464e-02	1.947617e-04	3.996552e-03	3.793917e-03	1.947617e-04	-1.947617e-04	2.159829e-02	-2.565099e-02
128           	7.745057e-03	-2.330576e-20	-4.509826e-03	1.127456e-04	2.432183e-02	1.936264e-04	3.985274e-03	3.759783e-03	1.936264e-04	-1.936264e-04	2.206691e-02	-2.657674e-02
