# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.837259e-02	2.766687e-20	-5.440641e-03	1.360160e-04	4.627072e-02	4.593146e-04	9.322309e-03	9.050277e-03	4.593146e-04	-4.593146e-04	4.355040e-02	-4.899104e-02
131           	1.753068e-02	2.881911e-20	-4.856498e-03	1.214125e-04	4.353935e-02	4.382670e-04	8.886752e-03	8.643927e-03	4.382670e-04	-4.382670e-04	4.111110e-02	-4.596760e-02
132           	1.684139e-02	2.644447e-20	-4.526442e-03	1.131611e-04	4.150433e-02	4.210347e-04	8.533854e-03	8.307532e-03	4.210347e-04	-4.210347e-04	3.924111e-02	-4.376755e-02
133           	1.616981e-02	2.253041e-20	-4.348753e-03	1.087188e-04	3.965176e-02	4.042453e-04	8.193624e-03	7.976186e-03	4.042453e-04	-4.042453e-04	3.747739e-02	-4.182614e-02
134           	1.573751e-02	1.840194e-20	-4.438821e-03	1.109705e-04	3.865215e-02	3.934378e-04	7.979727e-03	7.757786e-03	3.934378e-04	-3.934378e-04	3.643274e-02	-4.087156e-02
135           	1.554859e-02	1.521755e-20	-4.818020e-03	1.204505e-04	3.856350e-02	3.887147e-04	7.894744e-03	7.653843e-03	3.887147e-04	-3.887147e-04	3.615449e-02	-4.097251e-02
136           	1.576303e-02	1.334887e-20	-5.556461e-03	1.389115e-04	3.988894e-02	3.940757e-04	8.020426e-03	7.742603e-03	3.940757e-04	-3.940757e-04	3.711071e-02	-4.266717e-02
137           	1.635720e-02	1.256086e-20	-6.568591e-03	1.642148e-04	4.249963e-02	4.089300e-04	8.342814e-03	8.014385e-03	4.089300e-04	-4.089300e-04	3.921534e-02	-4.578393e-02
138           	1.714459e-02	1.268365e-20	-7.696555e-03	1.924139e-04	4.579745e-02	4.286147e-04	8.764708e-03	8.379880e-03	4.286147e-04	-4.286147e-04	4.194917e-02	-4.964573e-02
139           	1.815938e-02	1.328726e-20	-8.874960e-03	2.218740e-04	4.978070e-02	4.539844e-04	9.301563e-03	8.857815e-03	4.539844e-04	-4.539844e-04	4.534322e-02	-5.421818e-02
140           	1.924099e-02	1.268673e-20	-9.868992e-03	2.467248e-04	5.375727e-02	4.810248e-04	9.867221e-03	9.373771e-03	4.810248e-04	-4.810248e-04	4.882278e-02	-5.869177e-02
141           	2.000926e-02	1.325429e-20	-1.036147e-02	2.590369e-04	5.641944e-02	5.002315e-04	1.026367e-02	9.745593e-03	5.002315e-04	-5.002315e-04	5.123871e-02	-6.160018e-02
142           	2.089334e-02	1.530673e-20	-1.051938e-02	2.629846e-04	5.889852e-02	5.223334e-04	1.070965e-02	1.018368e-02	5.223334e-04	-5.223334e-04	5.363883e-02	-6.415822e-02
143           	2.114686e-02	1.732379e-20	-1.015429e-02	2.538573e-04	5.919999e-02	5.286715e-04	1.082729e-02	1.031957e-02	5.286715e-04	-5.286715e-04	5.412284e-02	-6.427713e-02
144           	2.117265e-02	1.978441e-20	-9.404582e-03	2.351145e-04	5.834959e-02	5.293163e-04	1.082144e-02	1.035121e-02	5.293163e-04	-5.293163e-04	5.364730e-02	-6.305188e-02
145           	2.065677e-02	2.225856e-20	-8.401006e-03	2.100251e-04	5.581319e-02	5.164193e-04	1.053841e-02	1.011836e-02	5.164193e-04	-5.164193e-04	5.161269e-02	-6.001369e-02
146           	2.006384e-02	2.378475e-20	-7.365378e-03	1.841345e-04	5.294215e-02	5.015959e-04	1.021605e-02	9.847783e-03	5.015959e-04	-5.015959e-04	4.925946e-02	-5.662483e-02
147           	1.930582e-02	2.539628e-20	-6.351041e-03	1.587760e-04	4.971778e-02	4.826454e-04	9.811684e-03	9.494132e-03	4.826454e-04	-4.826454e-04	4.654226e-02	-5.289330e-02
148           	1.845913e-02	2.775367e-20	-5.449150e-03	1.362288e-04	4.647828e-02	4.614784e-04	9.365796e-03	9.093338e-03	4.614784e-04	-4.614784e-04	4.375371e-02	-4.920286e-02
149           	1.761605e-02	2.883032e-20	-4.846954e-03	1.211739e-04	4.371433e-02	4.404013e-04	8.929200e-03	8.686852e-03	4.404013e-04	-4.404013e-04	4.129085e-02	-4.613780e-02
150           	1.692699e-02	2.660502e-20	-4.512383e-03	1.128096e-04	4.167335e-02	4.231748e-04	8.576305e-03	8.350686e-03	4.231748e-04	-4.231748e-04	3.941716e-02	-4.392954e-02
151           	1.625985e-02	2.301175e-20	-4.333702e-03	1.083425e-04	3.983632e-02	4.064962e-04	8.238266e-03	8.021581e-03	4.064962e-04	-4.064962e-04	3.766947e-02	-4.200317e-02
152           	1.579422e-02	1.896785e-20	-4.400582e-03	1.100146e-04	3.873309e-02	3.948555e-04	8.007124e-03	7.787095e-03	3.948555e-04	-3.948555e-04	3.653279e-02	-4.093338e-02
153           	1.560507e-02	1.576316e-20	-4.757496e-03	1.189374e-04	3.861792e-02	3.901267e-04	7.921472e-03	7.683597e-03	3.901267e-04	-3.901267e-04	3.623917e-02	-4.099667e-02
154           	1.573857e-02	1.379255e-20	-5.446794e-03	1.361698e-04	3.969059e-02	3.934642e-04	8.005453e-03	7.733114e-03	3.934642e-04	-3.934642e-04	3.696719e-02	-4.241398e-02
155           	1.630322e-02	1.283584e-20	-6.453747e-03	1.613437e-04	4.221880e-02	4.075806e-04	8.312956e-03	7.990269e-03	4.075806e-04	-4.075806e-04	3.899193e-02	-4.544567e-02
156           	1.709362e-02	1.272061e-20	-7.602368e-03	1.900592e-04	4.554358e-02	4.273405e-04	8.736870e-03	8.356751e-03	4.273405e-04	-4.273405e-04	4.174240e-02	-4.934477e-02
157           	1.809473e-02	1.291810e-20	-8.801514e-03	2.200378e-04	4.951650e-02	4.523683e-04	9.267404e-03	8.827328e-03	4.523683e-04	-4.523683e-04	4.511574e-02	-5.391725e-02
158           	1.920046e-02	1.289203e-20	-9.838878e-03	2.459720e-04	5.359659e-02	4.800116e-04	9.846203e-03	9.354259e-03	4.800116e-04	-4.800116e-04	4.867715e-02	-5.851603e-02
159           	2.000312e-02	1.335592e-20	-1.038470e-02	2.596175e-04	5.641116e-02	5.000780e-04	1.026118e-02	9.741942e-03	5.000780e-04	-5.000780e-04	5.121881e-02	-6.160351e-02
160           	2.091392e-02	1.544576e-20	-1.057568e-02	2.643919e-04	5.899742e-02	5.228479e-04	1.072135e-02	1.019257e-02	5.228479e-04	-5.228479e-04	5.370958e-02	-6.428525e-02
161           	2.119143e-02	1.730639e-20	-1.023944e-02	2.559860e-04	5.939842e-02	5.297859e-04	1.085170e-02	1.033973e-02	5.297859e-04	-5.297859e-04	5.427870e-02	-6.451814e-02
162           	2.120864e-02	1.961180e-20	-9.575142e-03	2.393786e-04	5.867234e-02	5.302159e-04	1.084370e-02	1.036494e-02	5.302159e-04	-5.302159e-04	5.388477e-02	-6.345991e-02
163           	2.080495e-02	2.176991e-20	-8.593772e-03	2.148443e-04	5.643390e-02	5.201237e-04	1.061732e-02	1.018763e-02	5.201237e-04	-5.201237e-04	5.213701e-02	-6.073078e-02
164           	2.017017e-02	2.360144e-20	-7.497541e-03	1.874385e-04	5.338858e-02	5.042542e-04	1.027252e-02	9.897646e-03	5.042542e-04	-5.042542e-04	4.963981e-02	-5.713735e-02
165           	1.941798e-02	2.523821e-20	-6.464628e-03	1.616157e-04	5.013778e-02	4.854495e-04	9.870605e-03	9.547374e-03	4.854495e-04	-4.854495e-04	4.690546e-02	-5.337009e-02
166           	1.855565e-02	2.738506e-20	-5.529306e-03	1.382327e-04	4.680736e-02	4.638912e-04	9.416057e-03	9.139592e-03	4.638912e-04	-4.638912e-04	4.404271e-02	-4.957201e-02
167           	1.771212e-02	2.858434e-20	-4.908818e-03	1.227204e-04	4.400719e-02	4.428029e-04	8.978779e-03	8.733338e-03	4.428029e-04	-4.428029e-04	4.155278e-02	-4.646159e-02
168           	1.701644e-02	2.648906e-20	-4.560719e-03	1.140180e-04	4.193242e-02	4.254109e-04	8.622237e-03	8.394201e-03	4.254109e-04	-4.254109e-04	3.965206e-02	-4.421278e-02
169           	1.635041e-02	2.312915e-20	-4.369412e-03	1.092353e-04	4.008855e-02	4.087601e-04	8.284438e-03	8.065967e-03	4.087601e-04	-4.087601e-04	3.790385e-02	-4.227326e-02
170           	1.583940e-02	1.925361e-20	-4.395083e-03	1.098771e-04	3.883141e-02	3.959851e-04	8.029579e-03	7.809825e-03	3.959851e-04	-3.959851e-04	3.663387e-02	-4.102895e-02
171           	1.561224e-02	1.618867e-20	-4.719602e-03	1.179900e-04	3.858915e-02	3.903059e-04	7.924108e-03	7.688128e-03	3.903059e-04	-3.903059e-04	3.622935e-02	-4.094895e-02
172           	1.571851e-02	1.411402e-20	-5.382646e-03	1.345661e-04	3.956265e-02	3.929628e-04	7.993822e-03	7.724689e-03	3.929628e-04	-3.929628e-04	3.687133e-02	-4.225398e-02
173           	1.625981e-02	1.304345e-20	-6.372361e-03	1.593090e-04	4.200912e-02	4.064951e-04	8.289212e-03	7.970594e-03	4.064951e-04	-4.064951e-04	3.882294e-02	-4.519530e-02
174           	1.705161e-02	1.280774e-20	-7.523326e-03	1.880832e-04	4.533238e-02	4.262903e-04	8.713890e-03	8.337724e-03	4.262903e-04	-4.262903e-04	4.157072e-02	-4.909404e-02
175           	1.801642e-02	1.278815e-20	-8.714914e-03	2.178729e-04	4.920509e-02	4.504104e-04	9.226081e-03	8.790335e-03	4.504104e-04	-4.504104e-04	4.484764e-02	-5.356255e-02
176           	1.913144e-02	1.282631e-20	-9.779243e-03	2.444811e-04	5.333171e-02	4.782859e-04	9.810199e-03	9.321237e-03	4.782859e-04	-4.782859e-04	4.844209e-02	-5.822133e-02
177           	2.016915e-02	1.360622e-20	-1.047345e-02	2.618364e-04	5.686738e-02	5.042287e-04	1.034641e-02	9.822737e-03	5.042287e-04	-5.042287e-04	5.163066e-02	-6.210411e-02
178           	2.077482e-02	1.470195e-20	-1.059075e-02	2.647689e-04	5.866520e-02	5.193706e-04	1.065218e-02	1.012264e-02	5.193706e-04	-5.193706e-04	5.336982e-02	-6.396058e-02
179           	2.116169e-02	1.624167e-20	-1.032493e-02	2.581233e-04	5.942490e-02	5.290422e-04	1.083897e-02	1.032272e-02	5.290422e-04	-5.290422e-04	5.426243e-02	-6.458736e-02
180           	2.120899e-02	1.876193e-20	-9.670438e-03	2.417610e-04	5.879074e-02	5.302247e-04	1.084625e-02	1.036273e-02	5.302247e-04	-5.302247e-04	5.395552e-02	-6.362596e-02
181           	2.087458e-02	2.110163e-20	-8.721979e-03	2.180495e-04	5.676410e-02	5.218645e-04	1.065534e-02	1.021924e-02	5.218645e-04	-5.218645e-04	5.240311e-02	-6.112509e-02
182           	2.027234e-02	2.310368e-20	-7.640170e-03	1.910042e-04	5.382572e-02	5.068085e-04	1.032717e-02	9.945166e-03	5.068085e-04	-5.068085e-04	5.000563e-02	-5.764580e-02
183           	1.950558e-02	2.499881e-20	-6.560798e-03	1.640200e-04	5.047187e-02	4.876394e-04	9.916808e-03	9.588768e-03	4.876394e-04	-4.876394e-04	4.719147e-02	-5.375227e-02
184           	1.872860e-02	2.757041e-20	-5.702679e-03	1.425670e-04	4.744314e-02	4.682149e-04	9.506865e-03	9.221732e-03	4.682149e-04	-4.682149e-04	4.459180e-02	-5.029448e-02
185           	1.792205e-02	2.833145e-20	-5.024093e-03	1.256023e-04	4.463847e-02	4.480512e-04	9.086626e-03	8.835422e-03	4.480512e-04	-4.480512e-04	4.212642e-02	-4.715051e-02
186           	1.707131e-02	2.722168e-20	-4.556448e-03	1.139112e-04	4.205042e-02	4.267826e-04	8.649564e-03	8.421741e-03	4.267826e-04	-4.267826e-04	3.977219e-02	-4.432864e-02
187           	1.640397e-02	2.424962e-20	-4.349984e-03	1.087496e-04	4.019774e-02	4.100993e-04	8.310735e-03	8.093236e-03	4.100993e-04	-4.100993e-04	3.802275e-02	-4.237273e-02
188           	1.586775e-02	2.015037e-20	-4.349566e-03	1.087392e-04	3.885695e-02	3.966937e-04	8.042614e-03	7.825136e-03	3.966937e-04	-3.966937e-04	3.668217e-02	-4.103174e-02
189           	1.560782e-02	1.649723e-20	-4.640285e-03	1.160071e-04	3.849502e-02	3.901955e-04	7.919917e-03	7.687903e-03	3.901955e-04	-3.901955e-04	3.617487e-02	-4.081516e-02
190           	1.567988e-02	1.429040e-20	-5.270211e-03	1.317553e-04	3.934080e-02	3.919971e-04	7.971698e-03	7.708187e-03	3.919971e-04	-3.919971e-04	3.670569e-02	-4.197590e-02
191           	1.618623e-02	1.309642e-20	-6.233654e-03	1.558414e-04	4.166420e-02	4.046557e-04	8.248956e-03	7.937274e-03	4.046557e-04	-4.046557e-04	3.854737e-02	-4.478103e-02
192           	1.694212e-02	1.283712e-20	-7.366503e-03	1.841626e-04	4.486926e-02	4.235530e-04	8.655223e-03	8.286898e-03	4.235530e-04	-4.235530e-04	4.118601e-02	-4.855251e-02
193           	1.787081e-02	1.318676e-20	-8.556467e-03	2.139117e-04	4.864735e-02	4.467703e-04	9.149318e-03	8.721495e-03	4.467703e-04	-4.467703e-04	4.436912e-02	-5.292558e-02
194           	1.898194e-02	1.290960e-20	-9.649714e-03	2.412428e-04	5.279169e-02	4.745486e-04	9.732214e-03	9.249729e-03	4.745486e-04	-4.745486e-04	4.796683e-02	-5.761654e-02
195           	2.002029e-02	1.339248e-20	-1.039501e-02	2.598752e-04	5.638370e-02	5.005073e-04	1.027002e-02	9.750271e-03	5.005073e-04	-5.005073e-04	5.118620e-02	-6.158121e-02
196           	2.067938e-02	1.442657e-20	-1.058877e-02	2.647193e-04	5.840820e-02	5.169845e-04	1.060441e-02	1.007497e-02	5.169845e-04	-5.169845e-04	5.311382e-02	-6.370259e-02
197           	2.113369e-02	1.594452e-20	-1.038878e-02	2.597196e-04	5.941664e-02	5.283423e-04	1.082657e-02	1.030713e-02	5.283423e-04	-5.283423e-04	5.422225e-02	-6.461103e-02
198           	2.124131e-02	1.841366e-20	-9.785720e-03	2.446430e-04	5.899982e-02	5.310327e-04	1.086530e-02	1.037601e-02	5.310327e-04	-5.310327e-04	5.410696e-02	-6.389268e-02
199           	2.095136e-02	2.081119e-20	-8.869290e-03	2.217323e-04	5.713775e-02	5.237840e-04	1.069741e-02	1.025395e-02	5.237840e-04	-5.237840e-04	5.270310e-02	-6.157239e-02
200           	2.037242e-02	2.287118e-20	-7.806939e-03	1.951735e-04	5.429839e-02	5.093106e-04	1.038139e-02	9.991039e-03	5.093106e-04	-5.093106e-04	5.039492e-02	-5.820186e-02
201           	1.960740e-02	2.478057e-20	-6.693212e-03	1.673303e-04	5.090003e-02	4.901851e-04	9.971032e-03	9.636372e-03	4.901851e-04	-4.901851e-04	4.755342e-02	-5.424663e-02
202           	1.882921e-02	2.738130e-20	-5.806920e-03	1.451730e-04	4.782575e-02	4.707303e-04	9.559779e-03	9.269433e-03	4.707303e-04	-4.707303e-04	4.492229e-02	-5.072921e-02
203           	1.801965e-02	2.827574e-20	-5.090121e-03	1.272530e-04	4.495695e-02	4.504911e-04	9.137076e-03	8.882570e-03	4.504911e-04	-4.504911e-04	4.241189e-02	-4.750201e-02
204           	1.715683e-02	2.745436e-20	-4.590157e-03	1.147539e-04	4.229434e-02	4.289208e-04	8.693170e-03	8.463662e-03	4.289208e-04	-4.289208e-04	3.999926e-02	-4.458941e-02
205           	1.649970e-02	2.460168e-20	-4.373025e-03	1.093256e-04	4.046051e-02	4.124926e-04	8.359178e-03	8.140527e-03	4.124926e-04	-4.124926e-04	3.827399e-02	-4.264702e-02
206           	1.592487e-02	2.059887e-20	-4.328722e-03	1.082181e-04	3.898068e-02	3.981217e-04	8.070653e-03	7.854217e-03	3.981217e-04	-3.981217e-04	3.681631e-02	-4.114504e-02
207           	1.561045e-02	1.686092e-20	-4.568182e-03	1.142045e-04	3.842998e-02	3.902612e-04	7.919429e-03	7.691020e-03	3.902612e-04	-3.902612e-04	3.614589e-02	-4.071407e-02
208           	1.563033e-02	1.449400e-20	-5.150589e-03	1.287647e-04	3.909095e-02	3.907583e-04	7.943932e-03	7.686402e-03	3.907583e-04	-3.907583e-04	3.651565e-02	-4.166624e-02
209           	1.608652e-02	1.315766e-20	-6.073703e-03	1.518426e-04	4.123333e-02	4.021630e-04	8.195102e-03	7.891417e-03	4.021630e-04	-4.021630e-04	3.819648e-02	-4.427018e-02
210           	1.680627e-02	1.280999e-20	-7.191494e-03	1.797874e-04	4.432912e-02	4.201566e-04	8.582920e-03	8.223345e-03	4.201566e-04	-4.201566e-04	4.073337e-02	-4.792487e-02
211           	1.772969e-02	1.312638e-20	-8.392175e-03	2.098044e-04	4.809307e-02	4.432421e-04	9.074647e-03	8.655038e-03	4.432421e-04	-4.432421e-04	4.389699e-02	-5.228916e-02
212           	1.885985e-02	1.302763e-20	-9.524967e-03	2.381242e-04	5.232536e-02	4.714961e-04	9.668047e-03	9.191799e-03	4.714961e-04	-4.714961e-04	4.756288e-02	-5.708785e-02
213           	1.992280e-02	1.311847e-20	-1.032702e-02	2.581755e-04	5.604581e-02	4.980701e-04	1.021958e-02	9.703226e-03	4.980701e-04	-4.980701e-04	5.088230e-02	-6.120932e-02
214           	2.063750e-02	1.435292e-20	-1.058233e-02	2.645582e-04	5.829170e-02	5.159376e-04	1.058331e-02	1.005419e-02	5.159376e-04	-5.159376e-04	5.300054e-02	-6.358287e-02
215           	2.111496e-02	1.586877e-20	-1.040687e-02	2.601717e-04	5.939170e-02	5.278740e-04	1.081765e-02	1.029731e-02	5.278740e-04	-5.278740e-04	5.418827e-02	-6.459514e-02
216           	2.124017e-02	1.828494e-20	-9.827925e-03	2.456981e-04	5.905025e-02	5.310042e-04	1.086578e-02	1.037439e-02	5.310042e-04	-5.310042e-04	5.413628e-02	-6.396421e-02
217           	2.099624e-02	2.075505e-20	-8.938274e-03	2.234569e-04	5.734379e-02	5.249060e-04	1.072158e-02	1.027466e-02	5.249060e-04	-5.249060e-04	5.287466e-02	-6.181293e-02
218           	2.041191e-02	2.283333e-20	-7.864661e-03	1.966165e-04	5.448054e-02	5.102978e-04	1.040257e-02	1.000934e-02	5.102978e-04	-5.102978e-04	5.054821e-02	-5.841287e-02
219           	1.963406e-02	2.459412e-20	-6.741751e-03	1.685438e-04	5.103980e-02	4.908515e-04	9.985574e-03	9.648486e-03	4.908515e-04	-4.908515e-04	4.766892e-02	-5.441068e-02
220           	1.886469e-02	2.701818e-20	-5.856368e-03	1.464092e-04	4.798531e-02	4.716174e-04	9.578756e-03	9.285938e-03	4.716174e-04	-4.716174e-04	4.505712e-02	-5.091349e-02
221           	1.806564e-02	2.802454e-20	-5.134927e-03	1.283732e-04	4.513105e-02	4.516411e-04	9.161194e-03	8.904448e-03	4.516411e-04	-4.516411e-04	4.256359e-02	-4.769852e-02
222           	1.720620e-02	2.739083e-20	-4.626130e-03	1.156532e-04	4.246318e-02	4.301549e-04	8.718752e-03	8.487445e-03	4.301549e-04	-4.301549e-04	4.015012e-02	-4.477625e-02
223           	1.654677e-02	2.463241e-20	-4.394681e-03	1.098670e-04	4.060676e-02	4.136694e-04	8.383254e-03	8.163520e-03	4.136694e-04	-4.136694e-04	3.840942e-02	-4.280410e-02
224           	1.594841e-02	2.068306e-20	-4.325100e-03	1.081275e-04	3.904192e-02	3.987103e-04	8.082333e-03	7.866078e-03	3.987103e-04	-3.987103e-04	3.687937e-02	-4.120447e-02
225           	1.560598e-02	1.693322e-20	-4.538668e-03	1.134667e-04	3.839448e-02	3.901495e-04	7.916456e-03	7.689523e-03	3.901495e-04	-3.901495e-04	3.612515e-02	-4.066381e-02
226           	1.559735e-02	1.450122e-20	-5.095439e-03	1.273860e-04	3.895507e-02	3.899337e-04	7.926060e-03	7.671288e-03	3.899337e-04	-3.899337e-04	3.640735e-02	-4.150279e-02
227           	1.602982e-02	1.311505e-20	-5.999134e-03	1.499783e-04	4.101277e-02	4.007455e-04	8.164888e-03	7.864932e-03	4.007455e-04	-4.007455e-04	3.801320e-02	-4.401233e-02
228           	1.673139e-02	1.272143e-20	-7.104265e-03	1.776066e-04	4.404358e-02	4.182847e-04	8.543301e-03	8.188088e-03	4.182847e-04	-4.182847e-04	4.049145e-02	-4.759571e-02
229           	1.764133e-02	1.300873e-20	-8.300503e-03	2.075126e-04	4.776368e-02	4.410332e-04	9.028177e-03	8.613152e-03	4.410332e-04	-4.410332e-04	4.361343e-02	-5.191393e-02
230           	1.876682e-02	1.298377e-20	-9.446365e-03	2.361591e-04	5.199795e-02	4.691704e-04	9.619567e-03	9.147249e-03	4.691704e-04	-4.691704e-04	4.727477e-02	-5.672114e-02
231           	1.983706e-02	1.301359e-20	-1.027603e-02	2.569008e-04	5.576758e-02	4.959265e-04	1.017543e-02	9.661629e-03	4.959265e-04	-4.959265e-04	5.062957e-02	-6.090560e-02
232           	2.055547e-02	1.416448e-20	-1.055925e-02	2.639812e-04	5.805664e-02	5.138867e-04	1.054172e-02	1.001375e-02	5.138867e-04	-5.138867e-04	5.277702e-02	-6.333627e-02
233           	2.106563e-02	1.567997e-20	-1.041914e-02	2.604784e-04	5.928313e-02	5.266407e-04	1.079329e-02	1.027234e-02	5.266407e-04	-5.266407e-04	5.407356e-02	-6.449269e-02
234           	2.124686e-02	1.816568e-20	-9.880295e-03	2.470074e-04	5.914101e-02	5.311715e-04	1.087044e-02	1.037642e-02	5.311715e-04	-5.311715e-04	5.420086e-02	-6.408115e-02
235           	2.104777e-02	2.068730e-20	-9.008459e-03	2.252115e-04	5.756222e-02	5.261942e-04	1.074910e-02	1.029867e-02	5.261942e-04	-5.261942e-04	5.305799e-02	-6.206645e-02
236           	2.048024e-02	2.288471e-20	-7.939835e-03	1.984959e-04	5.474439e-02	5.120060e-04	1.043861e-02	1.004162e-02	5.120060e-04	-5.120060e-04	5.077447e-02	-5.871431e-02
237           	1.971272e-02	2.481870e-20	-6.820922e-03	1.705231e-04	5.133035e-02	4.928180e-04	1.002688e-02	9.685836e-03	4.928180e-04	-4.928180e-04	4.791989e-02	-5.474081e-02
238           	1.892852e-02	2.733400e-20	-5.915596e-03	1.478899e-04	4.821069e-02	4.732130e-04	9.612150e-03	9.316370e-03	4.732130e-04	-4.732130e-04	4.525289e-02	-5.116849e-02
239           	1.811021e-02	2.826012e-20	-5.175571e-03	1.293893e-04	4.528264e-02	4.527554e-04	9.184496e-03	8.925718e-03	4.527554e-04	-4.527554e-04	4.269486e-02	-4.787043e-02
240           	1.724415e-02	2.754414e-20	-4.657973e-03	1.164493e-04	4.258863e-02	4.311038e-04	8.738525e-03	8.505627e-03	4.311038e-04	-4.311038e-04	4.025965e-02	-4.491762e-02
241           	1.657698e-02	2.478986e-20	-4.417842e-03	1.104461e-04	4.070558e-02	4.144245e-04	8.398935e-03	8.178043e-03	4.144245e-04	-4.144245e-04	3.849666e-02	-4.291451e-02
242           	1.597491e-02	2.079599e-20	-4.342458e-03	1.085615e-04	3.912703e-02	3.993729e-04	8.096019e-03	7.878896e-03	3.993729e-04	-3.993729e-04	3.695581e-02	-4.129826e-02
243           	1.562538e-02	1.700671e-20	-4.548038e-03	1.137009e-04	3.845368e-02	3.906345e-04	7.926392e-03	7.698990e-03	3.906345e-04	-3.906345e-04	3.617966e-02	-4.072770e-02
244           	1.561089e-02	1.455079e-20	-5.097604e-03	1.274401e-04	3.899108e-02	3.902722e-04	7.932884e-03	7.678004e-03	3.902722e-04	-3.902722e-04	3.644228e-02	-4.153988e-02
245           	1.603861e-02	1.315089e-20	-5.995352e-03	1.498838e-04	4.102868e-02	4.009652e-04	8.169187e-03	7.869419e-03	4.009652e-04	-4.009652e-04	3.803101e-02	-4.402636e-02
246           	1.673506e-02	1.274514e-20	-7.094449e-03	1.773612e-04	4.403734e-02	4.183766e-04	8.544893e-03	8.190171e-03	4.183766e-04	-4.183766e-04	4.049012e-02	-4.758456e-02
247           	1.763781e-02	1.302779e-20	-8.284637e-03	2.071159e-04	4.773040e-02	4.409452e-04	9.026021e-03	8.611789e-03	4.409452e-04	-4.409452e-04	4.358808e-02	-5.187271e-02
248           	1.875196e-02	1.301880e-20	-9.426947e-03	2.356737e-04	5.193120e-02	4.687990e-04	9.611654e-03	9.140306e-03	4.687990e-04	-4.687990e-04	4.721773e-02	-5.664468e-02
249           	1.982117e-02	1.304392e-20	-1.026314e-02	2.565784e-04	5.570449e-02	4.955293e-04	1.016717e-02	9.654008e-03	4.955293e-04	-4.955293e-04	5.057292e-02	-6.083606e-02
250           	2.054065e-02	1.417559e-20	-1.055605e-02	2.639013e-04	5.800807e-02	5.135163e-04	1.053423e-02	1.000642e-02	5.135163e-04	-5.135163e-04	5.273004e-02	-6.328609e-02
251           	2.105612e-02	1.569196e-20	-1.042611e-02	2.606528e-04	5.926105e-02	5.264031e-04	1.078871e-02	1.026741e-02	5.264031e-04	-5.264031e-04	5.404799e-02	-6.447411e-02
252           	2.124527e-02	1.812698e-20	-9.897343e-03	2.474336e-04	5.915308e-02	5.311318e-04	1.087007e-02	1.037520e-02	5.311318e-04	-5.311318e-04	5.420441e-02	-6.410176e-02
253           	2.105499e-02	2.064791e-20	-9.033882e-03	2.258470e-04	5.761020e-02	5.263749e-04	1.075334e-02	1.030165e-02	5.263749e-04	-5.263749e-04	5.309326e-02	-6.212714e-02
254           	2.049649e-02	2.285006e-20	-7.972451e-03	1.993113e-04	5.482760e-02	5.124123e-04	1.044756e-02	1.004893e-02	5.124123e-04	-5.124123e-04	5.084138e-02	-5.881383e-02
255           	1.973365e-02	2.478224e-20	-6.851289e-03	1.712822e-04	5.142194e-02	4.933413e-04	1.003811e-02	9.695545e-03	4.933413e-04	-4.933413e-04	4.799630e-02	-5.484759e-02
256           	1.894883e-02	2.728287e-20	-5.937775e-03	1.484444e-04	4.828938e-02	4.737207e-04	9.622857e-03	9.325969e-03	4.737207e-04	-4.737207e-04	4.532050e-02	-5.125827e-02
257           	1.812834e-02	2.823917e-20	-5.187625e-03	1.296906e-04	4.534094e-02	4.532084e-04	9.193858e-03	8.934477e-03	4.532084e-04	-4.532084e-04	4.274713e-02	-4.793476e-02
258           	1.726653e-02	2.759208e-20	-4.666354e-03	1.166588e-04	4.265181e-02	4.316633e-04	8.749925e-03	8.516607e-03	4.316633e-04	-4.316633e-04	4.031863e-02	-4.498499e-02
259           	1.660445e-02	2.489408e-20	-4.422371e-03	1.105593e-04	4.077794e-02	4.151112e-04	8.412784e-03	8.191665e-03	4.151112e-04	-4.151112e-04	3.856675e-02	-4.298912e-02
260           	1.599513e-02	2.094533e-20	-4.335926e-03	1.083981e-04	3.917009e-02	3.998781e-04	8.105961e-03	7.889165e-03	3.998781e-04	-3.998781e-04	3.700212e-02	-4.133805e-02
261           	1.563241e-02	1.714927e-20	-4.528643e-03	1.132161e-04	3.845070e-02	3.908102e-04	7.929420e-03	7.702988e-03	3.908102e-04	-3.908102e-04	3.618638e-02	-4.071502e-02
262           	1.560539e-02	1.464904e-20	-5.066141e-03	1.266535e-04	3.894314e-02	3.901347e-04	7.929348e-03	7.676041e-03	3.901347e-04	-3.901347e-04	3.641007e-02	-4.147621e-02
