# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.234092e-03	1.748322e-20	2.120069e-04	-5.300174e-06	1.259436e-02	1.558523e-04	3.111746e-03	3.122346e-03	1.558523e-04	-1.558523e-04	1.270036e-02	-1.248836e-02
17            	6.061649e-03	1.816113e-20	1.252845e-04	-3.132112e-06	1.243038e-02	1.515412e-04	3.027692e-03	3.033956e-03	1.515412e-04	-1.515412e-04	1.249302e-02	-1.236774e-02
18            	5.919736e-03	1.787493e-20	5.296207e-05	-1.324052e-06	1.229898e-02	1.479934e-04	2.958544e-03	2.961192e-03	1.479934e-04	-1.479934e-04	1.232546e-02	-1.227250e-02
19            	5.814500e-03	1.754403e-20	-6.581925e-06	1.645481e-07	1.221580e-02	1.453625e-04	2.907415e-03	2.907086e-03	1.453625e-04	-1.453625e-04	1.221251e-02	-1.221909e-02
20            	5.724524e-03	1.730620e-20	-5.737350e-05	1.434338e-06	1.214433e-02	1.431131e-04	2.863697e-03	2.860828e-03	1.431131e-04	-1.431131e-04	1.211564e-02	-1.217302e-02
21            	5.641321e-03	1.716133e-20	-9.815026e-05	2.453757e-06	1.206580e-02	1.410330e-04	2.823114e-03	2.818207e-03	1.410330e-04	-1.410330e-04	1.201673e-02	-1.211488e-02
22            	5.573906e-03	1.711996e-20	-1.268268e-04	3.170671e-06	1.199436e-02	1.393477e-04	2.790124e-03	2.783782e-03	1.393477e-04	-1.393477e-04	1.193095e-02	-1.205778e-02
23            	5.521394e-03	1.726101e-20	-1.432880e-04	3.582200e-06	1.192666e-02	1.380348e-04	2.764279e-03	2.757115e-03	1.380348e-04	-1.380348e-04	1.185502e-02	-1.199831e-02
24            	5.476181e-03	1.824384e-20	-1.514583e-04	3.786457e-06	1.185520e-02	1.369045e-04	2.741877e-03	2.734304e-03	1.369045e-04	-1.369045e-04	1.177947e-02	-1.193093e-02
25            	5.437899e-03	1.716670e-20	-1.550011e-04	3.875027e-06	1.178844e-02	1.359475e-04	2.722824e-03	2.715074e-03	1.359475e-04	-1.359475e-04	1.171094e-02	-1.186594e-02
26            	5.392751e-03	1.790907e-20	-1.511601e-04	3.779003e-06	1.169005e-02	1.348188e-04	2.700155e-03	2.692597e-03	1.348188e-04	-1.348188e-04	1.161447e-02	-1.176563e-02
27            	5.351331e-03	1.739089e-20	-1.450418e-04	3.626044e-06	1.159448e-02	1.337833e-04	2.679292e-03	2.672040e-03	1.337833e-04	-1.337833e-04	1.152196e-02	-1.166700e-02
28            	5.313037e-03	1.776419e-20	-1.349707e-04	3.374267e-06	1.149575e-02	1.328259e-04	2.659893e-03	2.653144e-03	1.328259e-04	-1.328259e-04	1.142826e-02	-1.156323e-02
29            	5.276439e-03	1.867852e-20	-1.184153e-04	2.960384e-06	1.138577e-02	1.319110e-04	2.641180e-03	2.635259e-03	1.319110e-04	-1.319110e-04	1.132656e-02	-1.144498e-02
30            	5.249246e-03	1.797185e-20	-1.139560e-04	2.848900e-06	1.132132e-02	1.312312e-04	2.627472e-03	2.621774e-03	1.312312e-04	-1.312312e-04	1.126434e-02	-1.137830e-02
31            	5.231928e-03	1.804418e-20	-1.184801e-04	2.962002e-06	1.129563e-02	1.307982e-04	2.618926e-03	2.613002e-03	1.307982e-04	-1.307982e-04	1.123639e-02	-1.135487e-02
32            	5.224610e-03	1.853361e-20	-1.341851e-04	3.354628e-06	1.131440e-02	1.306152e-04	2.615660e-03	2.608950e-03	1.306152e-04	-1.306152e-04	1.124730e-02	-1.138149e-02
33            	5.229012e-03	1.866457e-20	-1.622390e-04	4.055976e-06	1.138388e-02	1.307253e-04	2.618562e-03	2.610450e-03	1.307253e-04	-1.307253e-04	1.130276e-02	-1.146500e-02
34            	5.245919e-03	1.854865e-20	-2.033071e-04	5.082678e-06	1.150743e-02	1.311480e-04	2.628042e-03	2.617877e-03	1.311480e-04	-1.311480e-04	1.140577e-02	-1.160908e-02
35            	5.275485e-03	1.853332e-20	-2.561213e-04	6.403031e-06	1.168252e-02	1.318871e-04	2.644145e-03	2.631339e-03	1.318871e-04	-1.318871e-04	1.155446e-02	-1.181058e-02
36            	5.307195e-03	1.792790e-20	-3.183786e-04	7.959466e-06	1.188248e-02	1.326799e-04	2.661557e-03	2.645638e-03	1.326799e-04	-1.326799e-04	1.172329e-02	-1.204166e-02
37            	5.341537e-03	1.829610e-20	-3.867486e-04	9.668714e-06	1.210126e-02	1.335384e-04	2.680437e-03	2.661100e-03	1.335384e-04	-1.335384e-04	1.190789e-02	-1.229464e-02
38            	5.366160e-03	1.763497e-20	-4.536510e-04	1.134127e-05	1.229626e-02	1.341540e-04	2.694421e-03	2.671739e-03	1.341540e-04	-1.341540e-04	1.206944e-02	-1.252309e-02
39            	5.380072e-03	1.743283e-20	-5.193611e-04	1.298403e-05	1.246658e-02	1.345018e-04	2.703020e-03	2.677052e-03	1.345018e-04	-1.345018e-04	1.220690e-02	-1.272626e-02
40            	5.380840e-03	1.722749e-20	-5.789781e-04	1.447445e-05	1.259662e-02	1.345210e-04	2.704894e-03	2.675945e-03	1.345210e-04	-1.345210e-04	1.230713e-02	-1.288611e-02
41            	5.369862e-03	1.704209e-20	-6.306083e-04	1.576521e-05	1.268543e-02	1.342465e-04	2.700696e-03	2.669166e-03	1.342465e-04	-1.342465e-04	1.237013e-02	-1.300074e-02
42            	5.351165e-03	1.689371e-20	-6.698197e-04	1.674549e-05	1.273227e-02	1.337791e-04	2.692328e-03	2.658837e-03	1.337791e-04	-1.337791e-04	1.239736e-02	-1.306718e-02
43            	5.326264e-03	1.676734e-20	-6.904120e-04	1.726030e-05	1.272616e-02	1.331566e-04	2.680392e-03	2.645872e-03	1.331566e-04	-1.331566e-04	1.238095e-02	-1.307137e-02
44            	5.296241e-03	1.675442e-20	-6.882157e-04	1.720539e-05	1.266068e-02	1.324060e-04	2.665326e-03	2.630915e-03	1.324060e-04	-1.324060e-04	1.231657e-02	-1.300479e-02
45            	5.272980e-03	1.682219e-20	-6.583713e-04	1.645928e-05	1.254974e-02	1.318245e-04	2.652949e-03	2.620031e-03	1.318245e-04	-1.318245e-04	1.222056e-02	-1.287893e-02
46            	5.266429e-03	1.698306e-20	-6.038762e-04	1.509691e-05	1.241922e-02	1.316607e-04	2.648311e-03	2.618118e-03	1.316607e-04	-1.316607e-04	1.211728e-02	-1.272116e-02
47            	5.273855e-03	1.719794e-20	-5.284888e-04	1.321222e-05	1.227244e-02	1.318464e-04	2.650140e-03	2.623715e-03	1.318464e-04	-1.318464e-04	1.200820e-02	-1.253669e-02
48            	5.292673e-03	1.745841e-20	-4.405200e-04	1.101300e-05	1.212117e-02	1.323168e-04	2.657350e-03	2.635324e-03	1.323168e-04	-1.323168e-04	1.190091e-02	-1.234143e-02
49            	5.319705e-03	1.763622e-20	-3.478092e-04	8.695230e-06	1.197588e-02	1.329926e-04	2.668547e-03	2.651157e-03	1.329926e-04	-1.329926e-04	1.180197e-02	-1.214978e-02
50            	5.348802e-03	1.779801e-20	-2.548999e-04	6.372498e-06	1.183278e-02	1.337200e-04	2.680773e-03	2.668028e-03	1.337200e-04	-1.337200e-04	1.170533e-02	-1.196023e-02
51            	5.376664e-03	1.792362e-20	-1.659210e-04	4.148025e-06	1.169424e-02	1.344166e-04	2.692480e-03	2.684184e-03	1.344166e-04	-1.344166e-04	1.161128e-02	-1.177720e-02
52            	5.400336e-03	1.804308e-20	-8.288644e-05	2.072161e-06	1.155888e-02	1.350084e-04	2.702240e-03	2.698096e-03	1.350084e-04	-1.350084e-04	1.151744e-02	-1.160033e-02
53            	5.414086e-03	1.774144e-20	-9.738865e-06	2.434716e-07	1.142349e-02	1.353522e-04	2.707287e-03	2.706800e-03	1.353522e-04	-1.353522e-04	1.141862e-02	-1.142836e-02
54            	5.424047e-03	1.829166e-20	5.090546e-05	-1.272636e-06	1.130712e-02	1.356012e-04	2.710751e-03	2.713296e-03	1.356012e-04	-1.356012e-04	1.133257e-02	-1.128167e-02
55            	5.423307e-03	1.852083e-20	9.458838e-05	-2.364710e-06	1.120578e-02	1.355827e-04	2.709289e-03	2.714018e-03	1.355827e-04	-1.355827e-04	1.125307e-02	-1.115848e-02
56            	5.425790e-03	1.869940e-20	1.154758e-04	-2.886895e-06	1.116041e-02	1.356447e-04	2.710008e-03	2.715782e-03	1.356447e-04	-1.356447e-04	1.121814e-02	-1.110267e-02
57            	5.442436e-03	1.880952e-20	1.087635e-04	-2.719088e-06	1.120373e-02	1.360609e-04	2.718499e-03	2.723937e-03	1.360609e-04	-1.360609e-04	1.125812e-02	-1.114935e-02
58            	5.480304e-03	1.938557e-20	7.254366e-05	-1.813592e-06	1.135473e-02	1.370076e-04	2.738338e-03	2.741965e-03	1.370076e-04	-1.370076e-04	1.139100e-02	-1.131845e-02
59            	5.544986e-03	1.990026e-20	7.902997e-06	-1.975749e-07	1.162331e-02	1.386247e-04	2.772296e-03	2.772691e-03	1.386247e-04	-1.386247e-04	1.162726e-02	-1.161935e-02
60            	5.638820e-03	2.009556e-20	-8.066535e-05	2.016634e-06	1.200598e-02	1.409705e-04	2.821426e-03	2.817393e-03	1.409705e-04	-1.409705e-04	1.196565e-02	-1.204631e-02
61            	5.749678e-03	1.993463e-20	-1.765054e-04	4.412634e-06	1.244155e-02	1.437419e-04	2.879252e-03	2.870426e-03	1.437419e-04	-1.437419e-04	1.235330e-02	-1.252980e-02
62            	5.849880e-03	1.919519e-20	-2.705032e-04	6.762580e-06	1.285272e-02	1.462470e-04	2.931702e-03	2.918177e-03	1.462470e-04	-1.462470e-04	1.271747e-02	-1.298797e-02
63            	5.929556e-03	1.897715e-20	-3.588373e-04	8.970932e-06	1.321041e-02	1.482389e-04	2.973749e-03	2.955807e-03	1.482389e-04	-1.482389e-04	1.303099e-02	-1.338983e-02
64            	5.987584e-03	1.873872e-20	-4.393155e-04	1.098289e-05	1.350704e-02	1.496896e-04	3.004775e-03	2.982809e-03	1.496896e-04	-1.496896e-04	1.328738e-02	-1.372670e-02
65            	6.025370e-03	1.846212e-20	-5.135201e-04	1.283800e-05	1.374864e-02	1.506343e-04	3.025523e-03	2.999847e-03	1.506343e-04	-1.506343e-04	1.349188e-02	-1.400540e-02
66            	6.040628e-03	1.744566e-20	-5.850793e-04	1.462698e-05	1.393742e-02	1.510157e-04	3.034941e-03	3.005687e-03	1.510157e-04	-1.510157e-04	1.364488e-02	-1.422995e-02
67            	6.010069e-03	1.729575e-20	-6.454976e-04	1.613744e-05	1.400723e-02	1.502517e-04	3.021172e-03	2.988897e-03	1.502517e-04	-1.502517e-04	1.368448e-02	-1.432998e-02
68            	5.952428e-03	1.754740e-20	-6.845185e-04	1.711296e-05	1.397536e-02	1.488107e-04	2.993327e-03	2.959101e-03	1.488107e-04	-1.488107e-04	1.363310e-02	-1.431761e-02
69            	5.875313e-03	1.749521e-20	-6.924088e-04	1.731022e-05	1.383685e-02	1.468828e-04	2.954967e-03	2.920346e-03	1.468828e-04	-1.468828e-04	1.349064e-02	-1.418305e-02
70            	5.787048e-03	1.762363e-20	-6.558347e-04	1.639587e-05	1.358021e-02	1.446762e-04	2.909920e-03	2.877128e-03	1.446762e-04	-1.446762e-04	1.325229e-02	-1.390813e-02
71            	5.735172e-03	1.821132e-20	-5.663082e-04	1.415771e-05	1.328490e-02	1.433793e-04	2.881744e-03	2.853429e-03	1.433793e-04	-1.433793e-04	1.300175e-02	-1.356806e-02
72            	5.746059e-03	1.886953e-20	-4.379973e-04	1.094993e-05	1.303398e-02	1.436515e-04	2.883980e-03	2.862080e-03	1.436515e-04	-1.436515e-04	1.281498e-02	-1.325298e-02
73            	5.792211e-03	1.953795e-20	-2.956336e-04	7.390841e-06	1.282290e-02	1.448053e-04	2.903496e-03	2.888715e-03	1.448053e-04	-1.448053e-04	1.267508e-02	-1.297071e-02
74            	5.860823e-03	1.899215e-20	-1.639829e-04	4.099573e-06	1.267895e-02	1.465206e-04	2.934511e-03	2.926312e-03	1.465206e-04	-1.465206e-04	1.259695e-02	-1.276094e-02
75            	5.953092e-03	1.902485e-20	-5.025093e-05	1.256273e-06	1.261889e-02	1.488273e-04	2.977802e-03	2.975290e-03	1.488273e-04	-1.488273e-04	1.259376e-02	-1.264401e-02
76            	6.078230e-03	1.903571e-20	3.988466e-05	-9.971165e-07	1.267651e-02	1.519557e-04	3.038118e-03	3.040112e-03	1.519557e-04	-1.519557e-04	1.269645e-02	-1.265656e-02
77            	6.213286e-03	1.807625e-20	1.114294e-04	-2.785735e-06	1.279528e-02	1.553322e-04	3.103857e-03	3.109429e-03	1.553322e-04	-1.553322e-04	1.285100e-02	-1.273957e-02
78            	6.316860e-03	1.907753e-20	1.740058e-04	-4.350144e-06	1.286628e-02	1.579215e-04	3.154080e-03	3.162780e-03	1.579215e-04	-1.579215e-04	1.295328e-02	-1.277927e-02
79            	6.363956e-03	1.941406e-20	2.255591e-04	-5.638979e-06	1.284439e-02	1.590989e-04	3.176339e-03	3.187617e-03	1.590989e-04	-1.590989e-04	1.295717e-02	-1.273161e-02
80            	6.348216e-03	1.978404e-20	2.624932e-04	-6.562331e-06	1.272517e-02	1.587054e-04	3.167546e-03	3.180670e-03	1.587054e-04	-1.587054e-04	1.285642e-02	-1.259392e-02
81            	6.296655e-03	2.007163e-20	2.782456e-04	-6.956141e-06	1.257882e-02	1.574164e-04	3.141371e-03	3.155284e-03	1.574164e-04	-1.574164e-04	1.271794e-02	-1.243969e-02
82            	6.238956e-03	2.012577e-20	2.551468e-04	-6.378671e-06	1.250432e-02	1.559739e-04	3.113099e-03	3.125857e-03	1.559739e-04	-1.559739e-04	1.263189e-02	-1.237675e-02
83            	6.196217e-03	2.002722e-20	1.709488e-04	-4.273721e-06	1.259242e-02	1.549054e-04	3.093835e-03	3.102382e-03	1.549054e-04	-1.549054e-04	1.267790e-02	-1.250695e-02
84            	6.221264e-03	2.098213e-20	2.916679e-05	-7.291697e-07	1.294721e-02	1.555316e-04	3.109903e-03	3.111361e-03	1.555316e-04	-1.555316e-04	1.296179e-02	-1.293262e-02
85            	6.334797e-03	2.124140e-20	-1.320766e-04	3.301914e-06	1.352982e-02	1.583699e-04	3.170700e-03	3.164096e-03	1.583699e-04	-1.583699e-04	1.346378e-02	-1.359586e-02
86            	6.509311e-03	2.068263e-20	-2.834423e-04	7.086056e-06	1.421979e-02	1.627328e-04	3.261742e-03	3.247570e-03	1.627328e-04	-1.627328e-04	1.407807e-02	-1.436151e-02
87            	6.718372e-03	1.957003e-20	-4.045985e-04	1.011496e-05	1.491853e-02	1.679593e-04	3.369301e-03	3.349071e-03	1.679593e-04	-1.679593e-04	1.471623e-02	-1.512083e-02
88            	6.968915e-03	1.920786e-20	-4.721623e-04	1.180406e-05	1.559059e-02	1.742229e-04	3.496261e-03	3.472653e-03	1.742229e-04	-1.742229e-04	1.535450e-02	-1.582667e-02
89            	7.246267e-03	1.897741e-20	-4.757878e-04	1.189469e-05	1.618707e-02	1.811567e-04	3.635028e-03	3.611239e-03	1.811567e-04	-1.811567e-04	1.594917e-02	-1.642496e-02
90            	7.452733e-03	1.886380e-20	-4.129933e-04	1.032483e-05	1.650004e-02	1.863183e-04	3.736692e-03	3.716042e-03	1.863183e-04	-1.863183e-04	1.629354e-02	-1.670654e-02
91            	7.561365e-03	1.876229e-20	-2.858537e-04	7.146343e-06	1.647383e-02	1.890341e-04	3.787829e-03	3.773536e-03	1.890341e-04	-1.890341e-04	1.633090e-02	-1.661676e-02
92            	7.617886e-03	1.856387e-20	-9.565135e-05	2.391284e-06	1.620116e-02	1.904471e-04	3.811334e-03	3.806552e-03	1.904471e-04	-1.904471e-04	1.615333e-02	-1.624898e-02
93            	7.681005e-03	1.807175e-20	1.356563e-04	-3.391407e-06	1.584429e-02	1.920251e-04	3.837111e-03	3.843894e-03	1.920251e-04	-1.920251e-04	1.591212e-02	-1.577646e-02
94            	7.766197e-03	1.531910e-20	3.387532e-04	-8.468831e-06	1.558533e-02	1.941549e-04	3.874629e-03	3.891567e-03	1.941549e-04	-1.941549e-04	1.575471e-02	-1.541596e-02
95            	7.942903e-03	1.499841e-20	4.629614e-04	-1.157404e-05	1.569339e-02	1.985726e-04	3.959877e-03	3.983026e-03	1.985726e-04	-1.985726e-04	1.592487e-02	-1.546191e-02
96            	8.196705e-03	1.614285e-20	4.569431e-04	-1.142358e-05	1.623364e-02	2.049176e-04	4.086929e-03	4.109776e-03	2.049176e-04	-2.049176e-04	1.646211e-02	-1.600516e-02
97            	8.445362e-03	1.615080e-20	3.085381e-04	-7.713452e-06	1.704921e-02	2.111341e-04	4.214968e-03	4.230395e-03	2.111341e-04	-2.111341e-04	1.720347e-02	-1.689494e-02
98            	8.624246e-03	1.557830e-20	5.688462e-05	-1.422116e-06	1.792708e-02	2.156061e-04	4.310701e-03	4.313545e-03	2.156061e-04	-2.156061e-04	1.795552e-02	-1.789864e-02
99            	8.707645e-03	1.512085e-20	-2.527258e-04	6.318146e-06	1.873262e-02	2.176911e-04	4.360140e-03	4.347504e-03	2.176911e-04	-2.176911e-04	1.860626e-02	-1.885899e-02
100           	8.688371e-03	1.507678e-20	-5.652110e-04	1.413027e-05	1.935332e-02	2.172093e-04	4.358316e-03	4.330055e-03	2.172093e-04	-2.172093e-04	1.907071e-02	-1.963592e-02
101           	8.737839e-03	1.832355e-20	-8.149312e-04	2.037328e-05	1.999066e-02	2.184460e-04	4.389293e-03	4.348546e-03	2.184460e-04	-2.184460e-04	1.958319e-02	-2.039812e-02
102           	8.855386e-03	2.251606e-20	-8.980258e-04	2.245064e-05	2.041477e-02	2.213847e-04	4.450144e-03	4.405242e-03	2.213847e-04	-2.213847e-04	1.996575e-02	-2.086378e-02
103           	9.035030e-03	2.109732e-20	-7.761246e-04	1.940311e-05	2.054671e-02	2.258758e-04	4.536918e-03	4.498112e-03	2.258758e-04	-2.258758e-04	2.015865e-02	-2.093478e-02
104           	9.132586e-03	1.950271e-20	-4.575869e-04	1.143967e-05	2.010894e-02	2.283147e-04	4.577733e-03	4.554854e-03	2.283147e-04	-2.283147e-04	1.988014e-02	-2.033773e-02
105           	9.104393e-03	1.988008e-20	-7.176479e-05	1.794120e-06	1.926993e-02	2.276098e-04	4.553990e-03	4.550402e-03	2.276098e-04	-2.276098e-04	1.923405e-02	-1.930581e-02
106           	8.971856e-03	1.828113e-20	3.787882e-04	-9.469706e-06	1.805010e-02	2.242964e-04	4.476458e-03	4.495398e-03	2.242964e-04	-2.242964e-04	1.823950e-02	-1.786071e-02
107           	8.788957e-03	1.439778e-20	8.035108e-04	-2.008777e-05	1.673526e-02	2.197239e-04	4.374391e-03	4.414566e-03	2.197239e-04	-2.197239e-04	1.713702e-02	-1.633351e-02
108           	8.818620e-03	1.537569e-20	9.710640e-04	-2.427660e-05	1.642935e-02	2.204655e-04	4.385033e-03	4.433587e-03	2.204655e-04	-2.204655e-04	1.691488e-02	-1.594381e-02
109           	9.035618e-03	1.721734e-20	8.752315e-04	-2.188079e-05	1.707035e-02	2.258905e-04	4.495928e-03	4.539690e-03	2.258905e-04	-2.258905e-04	1.750797e-02	-1.663274e-02
110           	9.308095e-03	1.755033e-20	5.837361e-04	-1.459340e-05	1.821752e-02	2.327024e-04	4.639454e-03	4.668641e-03	2.327024e-04	-2.327024e-04	1.850938e-02	-1.792565e-02
111           	9.473503e-03	1.738534e-20	1.624023e-04	-4.060057e-06	1.939956e-02	2.368376e-04	4.732691e-03	4.740811e-03	2.368376e-04	-2.368376e-04	1.948076e-02	-1.931836e-02
112           	9.574136e-03	1.695555e-20	-2.754521e-04	6.886303e-06	2.050892e-02	2.393534e-04	4.793954e-03	4.780182e-03	2.393534e-04	-2.393534e-04	2.037119e-02	-2.064664e-02
113           	9.518559e-03	1.646735e-20	-6.721926e-04	1.680481e-05	2.126125e-02	2.379640e-04	4.776085e-03	4.742475e-03	2.379640e-04	-2.379640e-04	2.092515e-02	-2.159735e-02
114           	9.575909e-03	1.681007e-20	-8.885301e-04	2.221325e-05	2.185686e-02	2.393977e-04	4.810168e-03	4.765741e-03	2.393977e-04	-2.393977e-04	2.141260e-02	-2.230113e-02
115           	9.705861e-03	1.949248e-20	-8.629377e-04	2.157344e-05	2.209467e-02	2.426465e-04	4.874504e-03	4.831357e-03	2.426465e-04	-2.426465e-04	2.166321e-02	-2.252614e-02
116           	9.831994e-03	2.041125e-20	-6.003390e-04	1.500848e-05	2.184252e-02	2.457999e-04	4.931006e-03	4.900989e-03	2.457999e-04	-2.457999e-04	2.154235e-02	-2.214269e-02
117           	9.821832e-03	1.933922e-20	-1.875690e-04	4.689226e-06	2.100280e-02	2.455458e-04	4.915605e-03	4.906227e-03	2.455458e-04	-2.455458e-04	2.090901e-02	-2.109658e-02
118           	9.676309e-03	1.948322e-20	3.201426e-04	-8.003565e-06	1.966134e-02	2.419077e-04	4.830151e-03	4.846158e-03	2.419077e-04	-2.419077e-04	1.982141e-02	-1.950127e-02
119           	9.439444e-03	1.919857e-20	8.602374e-04	-2.150594e-05	1.800436e-02	2.359861e-04	4.698216e-03	4.741228e-03	2.359861e-04	-2.359861e-04	1.843448e-02	-1.757424e-02
120           	9.244597e-03	1.636947e-20	1.221177e-03	-3.052943e-05	1.679251e-02	2.311149e-04	4.591769e-03	4.652828e-03	2.311149e-04	-2.311149e-04	1.740310e-02	-1.618193e-02
121           	9.386579e-03	1.720681e-20	1.186223e-03	-2.965557e-05	1.715184e-02	2.346645e-04	4.663634e-03	4.722945e-03	2.346645e-04	-2.346645e-04	1.774495e-02	-1.655873e-02
122           	9.688931e-03	1.799560e-20	9.141064e-04	-2.285266e-05	1.833224e-02	2.422233e-04	4.821613e-03	4.867318e-03	2.422233e-04	-2.422233e-04	1.878929e-02	-1.787519e-02
123           	9.943744e-03	1.818651e-20	4.937910e-04	-1.234478e-05	1.969978e-02	2.485936e-04	4.959527e-03	4.984217e-03	2.485936e-04	-2.485936e-04	1.994668e-02	-1.945289e-02
124           	1.005059e-02	1.783828e-20	-4.187506e-07	1.046876e-08	2.090857e-02	2.512647e-04	5.025305e-03	5.025284e-03	2.512647e-04	-2.512647e-04	2.090836e-02	-2.090878e-02
125           	9.993960e-03	1.744179e-20	-4.813702e-04	1.203425e-05	2.179819e-02	2.498490e-04	5.009014e-03	4.984946e-03	2.498490e-04	-2.498490e-04	2.155751e-02	-2.203888e-02
126           	9.866351e-03	1.695392e-20	-8.743746e-04	2.185937e-05	2.240745e-02	2.466588e-04	4.955035e-03	4.911316e-03	2.466588e-04	-2.466588e-04	2.197026e-02	-2.284464e-02
127           	1.000317e-02	1.948887e-20	-9.677777e-04	2.419444e-05	2.291737e-02	2.500793e-04	5.025781e-03	4.977392e-03	2.500793e-04	-2.500793e-04	2.243348e-02	-2.340126e-02
128           	1.019253e-02	1.959951e-20	-8.199449e-04	2.049862e-05	2.302733e-02	2.548132e-04	5.116762e-03	5.075765e-03	2.548132e-04	-2.548132e-04	2.261736e-02	-2.343730e-02
129           	1.022312e-02	1.915908e-20	-4.812015e-04	1.203004e-05	2.243387e-02	2.555780e-04	5.123590e-03	5.099530e-03	2.555780e-04	-2.555780e-04	2.219327e-02	-2.267447e-02
