# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.127720e-02	6.284401e-20	1.939547e-02	-4.848867e-04	5.108021e-03	5.319300e-04	1.015371e-02	1.112349e-02	5.319300e-04	-5.319300e-04	1.480575e-02	4.589713e-03
132           	2.126189e-02	5.913183e-20	1.785707e-02	-4.464267e-04	7.921503e-03	5.315472e-04	1.018452e-02	1.107737e-02	5.315472e-04	-5.315472e-04	1.685004e-02	1.007031e-03
133           	2.114474e-02	5.788969e-20	1.629891e-02	-4.074728e-04	1.060381e-02	5.286186e-04	1.016490e-02	1.097984e-02	5.286186e-04	-5.286186e-04	1.875326e-02	-2.454351e-03
134           	2.087234e-02	5.820580e-20	1.493333e-02	-3.733333e-04	1.263745e-02	5.218085e-04	1.006284e-02	1.080950e-02	5.218085e-04	-5.218085e-04	2.010412e-02	-5.170785e-03
135           	2.044038e-02	5.833445e-20	1.381178e-02	-3.452946e-04	1.393854e-02	5.110094e-04	9.874894e-03	1.056548e-02	5.110094e-04	-5.110094e-04	2.084443e-02	-7.032647e-03
136           	1.994155e-02	5.810826e-20	1.298487e-02	-3.246218e-04	1.457709e-02	4.985388e-04	9.646154e-03	1.029540e-02	4.985388e-04	-4.985388e-04	2.106953e-02	-8.084656e-03
137           	1.933067e-02	5.749122e-20	1.251303e-02	-3.128257e-04	1.438854e-02	4.832668e-04	9.352509e-03	9.978161e-03	4.832668e-04	-4.832668e-04	2.064505e-02	-8.132024e-03
138           	1.854669e-02	5.216206e-20	1.242173e-02	-3.105433e-04	1.320544e-02	4.636672e-04	8.962800e-03	9.583887e-03	4.636672e-04	-4.636672e-04	1.941631e-02	-6.994578e-03
139           	1.776005e-02	5.000022e-20	1.292111e-02	-3.230278e-04	1.094199e-02	4.440013e-04	8.556998e-03	9.203054e-03	4.440013e-04	-4.440013e-04	1.740255e-02	-4.481435e-03
140           	1.703939e-02	4.598984e-20	1.400513e-02	-3.501283e-04	7.733213e-03	4.259846e-04	8.169564e-03	8.869821e-03	4.259846e-04	-4.259846e-04	1.473578e-02	-7.306481e-04
141           	1.652616e-02	4.625805e-20	1.544591e-02	-3.861478e-04	4.230412e-03	4.131539e-04	7.876930e-03	8.649226e-03	4.131539e-04	-4.131539e-04	1.195337e-02	3.492543e-03
142           	1.629720e-02	4.766679e-20	1.713376e-02	-4.283440e-04	7.654816e-04	4.074301e-04	7.720257e-03	8.576945e-03	4.074301e-04	-4.074301e-04	9.332363e-03	7.801399e-03
143           	1.641805e-02	4.915850e-20	1.876599e-02	-4.691497e-04	-2.040247e-03	4.104514e-04	7.739878e-03	8.678177e-03	4.104514e-04	-4.104514e-04	7.342748e-03	1.142324e-02
144           	1.688991e-02	5.657250e-20	2.010560e-02	-5.026401e-04	-3.666384e-03	4.222479e-04	7.942317e-03	8.947598e-03	4.222479e-04	-4.222479e-04	6.386418e-03	1.371919e-02
145           	1.783452e-02	6.209111e-20	2.098102e-02	-5.245255e-04	-3.615002e-03	4.458630e-04	8.392734e-03	9.441785e-03	4.458630e-04	-4.458630e-04	6.875508e-03	1.410551e-02
146           	1.906019e-02	6.596084e-20	2.136295e-02	-5.340738e-04	-2.191249e-03	4.765047e-04	8.996020e-03	1.006417e-02	4.765047e-04	-4.765047e-04	8.490227e-03	1.287273e-02
147           	2.013587e-02	6.603169e-20	2.115411e-02	-5.288527e-04	1.510877e-05	5.033967e-04	9.539081e-03	1.059679e-02	5.033967e-04	-5.033967e-04	1.059216e-02	1.056194e-02
148           	2.079247e-02	6.446299e-20	2.037070e-02	-5.092674e-04	2.517583e-03	5.198118e-04	9.886969e-03	1.090550e-02	5.198118e-04	-5.198118e-04	1.270293e-02	7.667766e-03
149           	2.107727e-02	6.100457e-20	1.913238e-02	-4.783094e-04	5.228883e-03	5.269318e-04	1.006033e-02	1.101695e-02	5.269318e-04	-5.269318e-04	1.479507e-02	4.337305e-03
150           	2.105683e-02	5.731630e-20	1.758971e-02	-4.397427e-04	8.051519e-03	5.264206e-04	1.008867e-02	1.096816e-02	5.264206e-04	-5.264206e-04	1.684637e-02	7.433351e-04
151           	2.093367e-02	5.617882e-20	1.606571e-02	-4.016428e-04	1.065972e-02	5.233417e-04	1.006519e-02	1.086848e-02	5.233417e-04	-5.233417e-04	1.869257e-02	-2.626860e-03
152           	2.064060e-02	5.678419e-20	1.475619e-02	-3.689047e-04	1.255380e-02	5.160150e-04	9.951396e-03	1.068921e-02	5.160150e-04	-5.160150e-04	1.993189e-02	-5.175706e-03
153           	2.017773e-02	5.740527e-20	1.372959e-02	-3.432398e-04	1.362763e-02	5.044433e-04	9.745625e-03	1.043210e-02	5.044433e-04	-5.044433e-04	2.049243e-02	-6.762836e-03
154           	1.966778e-02	5.843855e-20	1.301657e-02	-3.254142e-04	1.403927e-02	4.916946e-04	9.508478e-03	1.015931e-02	4.916946e-04	-4.916946e-04	2.054756e-02	-7.530988e-03
155           	1.901815e-02	5.679875e-20	1.258809e-02	-3.147023e-04	1.369446e-02	4.754537e-04	9.194372e-03	9.823777e-03	4.754537e-04	-4.754537e-04	1.998851e-02	-7.400415e-03
156           	1.820203e-02	5.071942e-20	1.259978e-02	-3.149944e-04	1.226808e-02	4.550506e-04	8.786019e-03	9.416007e-03	4.550506e-04	-4.550506e-04	1.856796e-02	-5.968189e-03
157           	1.743847e-02	4.904186e-20	1.325080e-02	-3.312699e-04	9.768183e-03	4.359618e-04	8.387967e-03	9.050507e-03	4.359618e-04	-4.359618e-04	1.639358e-02	-3.142784e-03
158           	1.678348e-02	4.522856e-20	1.445731e-02	-3.614328e-04	6.450803e-03	4.195869e-04	8.030305e-03	8.753171e-03	4.195869e-04	-4.195869e-04	1.367946e-02	7.778523e-04
159           	1.637552e-02	4.624319e-20	1.600233e-02	-4.000583e-04	2.945779e-03	4.093879e-04	7.787699e-03	8.587816e-03	4.093879e-04	-4.093879e-04	1.094694e-02	5.055387e-03
160           	1.627958e-02	4.794136e-20	1.768227e-02	-4.420567e-04	-2.864423e-04	4.069894e-04	7.697732e-03	8.581846e-03	4.069894e-04	-4.069894e-04	8.554691e-03	9.127575e-03
161           	1.653005e-02	5.146458e-20	1.921877e-02	-4.804691e-04	-2.681609e-03	4.132514e-04	7.784558e-03	8.745497e-03	4.132514e-04	-4.132514e-04	6.927774e-03	1.229099e-02
162           	1.711447e-02	5.800303e-20	2.037748e-02	-5.094369e-04	-3.775343e-03	4.278618e-04	8.047799e-03	9.066672e-03	4.278618e-04	-4.278618e-04	6.413396e-03	1.396408e-02
163           	1.811952e-02	6.312683e-20	2.106735e-02	-5.266838e-04	-3.287178e-03	4.529880e-04	8.533076e-03	9.586443e-03	4.529880e-04	-4.529880e-04	7.246498e-03	1.382085e-02
164           	1.930910e-02	6.509278e-20	2.121018e-02	-5.302544e-04	-1.501928e-03	4.827275e-04	9.124296e-03	1.018480e-02	4.827275e-04	-4.827275e-04	9.103160e-03	1.210702e-02
165           	2.025227e-02	6.525001e-20	2.079931e-02	-5.199827e-04	8.292409e-04	5.063069e-04	9.606155e-03	1.064612e-02	5.063069e-04	-5.063069e-04	1.122890e-02	9.570414e-03
166           	2.082033e-02	6.363973e-20	1.985530e-02	-4.963825e-04	3.483774e-03	5.205083e-04	9.913783e-03	1.090655e-02	5.205083e-04	-5.205083e-04	1.341142e-02	6.443876e-03
167           	2.103062e-02	5.953423e-20	1.843517e-02	-4.608793e-04	6.414845e-03	5.257655e-04	1.005443e-02	1.097619e-02	5.257655e-04	-5.257655e-04	1.563243e-02	2.802742e-03
168           	2.095169e-02	5.637386e-20	1.685151e-02	-4.212878e-04	9.246297e-03	5.237923e-04	1.005456e-02	1.089713e-02	5.237923e-04	-5.237923e-04	1.767205e-02	-8.205402e-04
169           	2.079460e-02	5.651769e-20	1.546004e-02	-3.865009e-04	1.154314e-02	5.198649e-04	1.001080e-02	1.078380e-02	5.198649e-04	-5.198649e-04	1.927316e-02	-3.813120e-03
170           	2.043454e-02	5.698821e-20	1.427974e-02	-3.569936e-04	1.307565e-02	5.108635e-04	9.860277e-03	1.057426e-02	5.108635e-04	-5.108635e-04	2.021552e-02	-5.935778e-03
171           	1.991262e-02	5.773972e-20	1.343138e-02	-3.357846e-04	1.372240e-02	4.978154e-04	9.620524e-03	1.029209e-02	4.978154e-04	-4.978154e-04	2.043809e-02	-7.006711e-03
172           	1.933465e-02	5.708979e-20	1.289205e-02	-3.223012e-04	1.370008e-02	4.833661e-04	9.345022e-03	9.989624e-03	4.833661e-04	-4.833661e-04	2.014610e-02	-7.254055e-03
173           	1.855488e-02	5.370336e-20	1.269826e-02	-3.174565e-04	1.270183e-02	4.638721e-04	8.959986e-03	9.594899e-03	4.638721e-04	-4.638721e-04	1.905096e-02	-6.352697e-03
174           	1.772205e-02	5.042243e-20	1.305051e-02	-3.262628e-04	1.062093e-02	4.430513e-04	8.534763e-03	9.187289e-03	4.430513e-04	-4.430513e-04	1.714618e-02	-4.095674e-03
175           	1.696093e-02	4.784434e-20	1.400287e-02	-3.500719e-04	7.570842e-03	4.240233e-04	8.130395e-03	8.830538e-03	4.240233e-04	-4.240233e-04	1.457228e-02	-5.694044e-04
176           	1.642497e-02	4.617266e-20	1.539444e-02	-3.848610e-04	4.122522e-03	4.106242e-04	7.827623e-03	8.597345e-03	4.106242e-04	-4.106242e-04	1.181974e-02	3.574699e-03
177           	1.621394e-02	4.791081e-20	1.704050e-02	-4.260126e-04	7.666493e-04	4.053486e-04	7.680959e-03	8.532984e-03	4.053486e-04	-4.053486e-04	9.286901e-03	7.753602e-03
178           	1.634437e-02	4.940774e-20	1.864891e-02	-4.662229e-04	-1.961423e-03	4.086094e-04	7.705964e-03	8.638410e-03	4.086094e-04	-4.086094e-04	7.363034e-03	1.128588e-02
179           	1.675962e-02	5.407559e-20	1.995360e-02	-4.988399e-04	-3.619592e-03	4.189904e-04	7.880968e-03	8.878648e-03	4.189904e-04	-4.189904e-04	6.357206e-03	1.359639e-02
180           	1.762007e-02	6.054708e-20	2.082812e-02	-5.207029e-04	-3.712270e-03	4.405017e-04	8.289331e-03	9.330737e-03	4.405017e-04	-4.405017e-04	6.701789e-03	1.412633e-02
181           	1.878759e-02	6.494019e-20	2.121533e-02	-5.303833e-04	-2.397186e-03	4.696898e-04	8.863412e-03	9.924179e-03	4.696898e-04	-4.696898e-04	8.210479e-03	1.300485e-02
182           	1.987056e-02	6.556050e-20	2.103466e-02	-5.258665e-04	-2.269921e-04	4.967640e-04	9.409414e-03	1.046115e-02	4.967640e-04	-4.967640e-04	1.029034e-02	1.074432e-02
183           	2.056285e-02	6.427333e-20	2.028865e-02	-5.072162e-04	2.269042e-03	5.140714e-04	9.774211e-03	1.078864e-02	5.140714e-04	-5.140714e-04	1.241337e-02	7.875282e-03
184           	2.088750e-02	6.072220e-20	1.908111e-02	-4.770277e-04	4.989085e-03	5.221875e-04	9.966723e-03	1.092078e-02	5.221875e-04	-5.221875e-04	1.452964e-02	4.551469e-03
185           	2.089076e-02	5.699781e-20	1.756515e-02	-4.391288e-04	7.796123e-03	5.222691e-04	1.000625e-02	1.088451e-02	5.222691e-04	-5.222691e-04	1.657870e-02	9.864524e-04
186           	2.079150e-02	5.537406e-20	1.605601e-02	-4.014003e-04	1.042868e-02	5.197876e-04	9.994351e-03	1.079715e-02	5.197876e-04	-5.197876e-04	1.845669e-02	-2.400676e-03
187           	2.050791e-02	5.604330e-20	1.477852e-02	-3.694631e-04	1.228157e-02	5.126978e-04	9.884494e-03	1.062342e-02	5.126978e-04	-5.126978e-04	1.967083e-02	-4.892307e-03
188           	2.004366e-02	5.681466e-20	1.380013e-02	-3.450032e-04	1.326351e-02	5.010916e-04	9.676829e-03	1.036684e-02	5.010916e-04	-5.010916e-04	2.016357e-02	-6.363445e-03
189           	1.951679e-02	5.795673e-20	1.312421e-02	-3.281053e-04	1.357668e-02	4.879199e-04	9.430292e-03	1.008650e-02	4.879199e-04	-4.879199e-04	2.013879e-02	-7.014577e-03
190           	1.883214e-02	5.693945e-20	1.276691e-02	-3.191727e-04	1.304117e-02	4.708034e-04	9.096896e-03	9.735241e-03	4.708034e-04	-4.708034e-04	1.942463e-02	-6.657716e-03
191           	1.806643e-02	5.505780e-20	1.286279e-02	-3.215696e-04	1.154784e-02	4.516607e-04	8.711645e-03	9.354784e-03	4.516607e-04	-4.516607e-04	1.797924e-02	-5.116452e-03
192           	1.727443e-02	4.999415e-20	1.356163e-02	-3.390408e-04	8.908540e-03	4.318606e-04	8.298172e-03	8.976253e-03	4.318606e-04	-4.318606e-04	1.568935e-02	-2.127725e-03
193           	1.661283e-02	4.462165e-20	1.478433e-02	-3.696084e-04	5.550295e-03	4.153208e-04	7.936809e-03	8.676025e-03	4.153208e-04	-4.153208e-04	1.294246e-02	1.841872e-03
194           	1.624539e-02	4.597559e-20	1.634071e-02	-4.085178e-04	2.094222e-03	4.061347e-04	7.714177e-03	8.531213e-03	4.061347e-04	-4.061347e-04	1.026458e-02	6.076134e-03
195           	1.623733e-02	4.811540e-20	1.799894e-02	-4.499736e-04	-9.523637e-04	4.059333e-04	7.668693e-03	8.568640e-03	4.059333e-04	-4.059333e-04	8.047108e-03	9.951835e-03
196           	1.651192e-02	5.131030e-20	1.942311e-02	-4.855777e-04	-3.089162e-03	4.127979e-04	7.770381e-03	8.741536e-03	4.127979e-04	-4.127979e-04	6.622393e-03	1.280072e-02
197           	1.718842e-02	5.883427e-20	2.049945e-02	-5.124863e-04	-3.867047e-03	4.297105e-04	8.081724e-03	9.106697e-03	4.297105e-04	-4.297105e-04	6.382680e-03	1.411677e-02
198           	1.826636e-02	6.392334e-20	2.110850e-02	-5.277126e-04	-3.103511e-03	4.566590e-04	8.605467e-03	9.660892e-03	4.566590e-04	-4.566590e-04	7.450741e-03	1.365776e-02
199           	1.943364e-02	6.551992e-20	2.115261e-02	-5.288154e-04	-1.182165e-03	4.858410e-04	9.188004e-03	1.024563e-02	4.858410e-04	-4.858410e-04	9.394143e-03	1.175847e-02
200           	2.029300e-02	6.526821e-20	2.061935e-02	-5.154838e-04	1.221177e-03	5.073249e-04	9.631014e-03	1.066198e-02	5.073249e-04	-5.073249e-04	1.153085e-02	9.088499e-03
201           	2.077454e-02	6.151759e-20	1.955887e-02	-4.889717e-04	3.929843e-03	5.193634e-04	9.898297e-03	1.087624e-02	5.193634e-04	-5.193634e-04	1.370928e-02	5.849590e-03
202           	2.093886e-02	5.790743e-20	1.808754e-02	-4.521884e-04	6.894758e-03	5.234715e-04	1.001724e-02	1.092162e-02	5.234715e-04	-5.234715e-04	1.593853e-02	2.149011e-03
203           	2.085816e-02	5.527509e-20	1.650956e-02	-4.127391e-04	9.709736e-03	5.214540e-04	1.001634e-02	1.084182e-02	5.214540e-04	-5.214540e-04	1.796452e-02	-1.454955e-03
204           	2.063529e-02	5.560052e-20	1.516308e-02	-3.790769e-04	1.180481e-02	5.158822e-04	9.938568e-03	1.069672e-02	5.158822e-04	-5.158822e-04	1.938635e-02	-4.223275e-03
205           	2.019929e-02	5.621183e-20	1.407328e-02	-3.518319e-04	1.303800e-02	5.049823e-04	9.747813e-03	1.045148e-02	5.049823e-04	-5.049823e-04	2.007464e-02	-6.001359e-03
206           	1.966650e-02	5.722776e-20	1.330573e-02	-3.326432e-04	1.350589e-02	4.916625e-04	9.500606e-03	1.016589e-02	4.916625e-04	-4.916625e-04	2.015875e-02	-6.853025e-03
207           	1.901954e-02	5.793149e-20	1.285334e-02	-3.213335e-04	1.320995e-02	4.754884e-04	9.188435e-03	9.831102e-03	4.754884e-04	-4.754884e-04	1.963662e-02	-6.783276e-03
208           	1.824275e-02	5.306995e-20	1.280188e-02	-3.200470e-04	1.196151e-02	4.560686e-04	8.801326e-03	9.441420e-03	4.560686e-04	-4.560686e-04	1.836245e-02	-5.560572e-03
209           	1.744709e-02	4.945916e-20	1.333358e-02	-3.333396e-04	9.620018e-03	4.361771e-04	8.390203e-03	9.056882e-03	4.361771e-04	-4.361771e-04	1.628681e-02	-2.953226e-03
210           	1.675461e-02	4.428306e-20	1.443769e-02	-3.609424e-04	6.421503e-03	4.188652e-04	8.016361e-03	8.738246e-03	4.188652e-04	-4.188652e-04	1.364035e-02	7.973445e-04
211           	1.629726e-02	4.600846e-20	1.593733e-02	-3.984332e-04	2.912121e-03	4.074315e-04	7.750197e-03	8.547063e-03	4.074315e-04	-4.074315e-04	1.088079e-02	5.056543e-03
212           	1.619740e-02	4.776453e-20	1.758116e-02	-4.395291e-04	-2.602233e-04	4.049349e-04	7.659170e-03	8.538228e-03	4.049349e-04	-4.049349e-04	8.530358e-03	9.050805e-03
213           	1.640866e-02	5.040565e-20	1.907661e-02	-4.769153e-04	-2.645147e-03	4.102164e-04	7.727413e-03	8.681243e-03	4.102164e-04	-4.102164e-04	6.893158e-03	1.218345e-02
214           	1.695164e-02	5.776848e-20	2.023082e-02	-5.057705e-04	-3.799544e-03	4.237910e-04	7.970050e-03	8.981591e-03	4.237910e-04	-4.237910e-04	6.315866e-03	1.391495e-02
215           	1.791060e-02	6.288776e-20	2.092450e-02	-5.231126e-04	-3.395169e-03	4.477651e-04	8.432189e-03	9.478415e-03	4.477651e-04	-4.477651e-04	7.067083e-03	1.385742e-02
216           	1.909524e-02	6.602438e-20	2.109818e-02	-5.274544e-04	-1.669433e-03	4.773810e-04	9.020165e-03	1.007507e-02	4.773810e-04	-4.773810e-04	8.879656e-03	1.221852e-02
217           	2.005681e-02	6.556142e-20	2.071885e-02	-5.179712e-04	6.406391e-04	5.014203e-04	9.510435e-03	1.054638e-02	5.014203e-04	-5.014203e-04	1.100006e-02	9.718784e-03
218           	2.062095e-02	6.231410e-20	1.980591e-02	-4.951478e-04	3.223620e-03	5.155237e-04	9.815326e-03	1.080562e-02	5.155237e-04	-5.155237e-04	1.312658e-02	6.679337e-03
219           	2.083664e-02	5.905664e-20	1.849797e-02	-4.624492e-04	5.956767e-03	5.209160e-04	9.955871e-03	1.088077e-02	5.209160e-04	-5.209160e-04	1.520575e-02	3.292216e-03
220           	2.079942e-02	5.536137e-20	1.697562e-02	-4.243905e-04	8.744583e-03	5.199855e-04	9.975320e-03	1.082410e-02	5.199855e-04	-5.199855e-04	1.723239e-02	-2.567723e-04
221           	2.064707e-02	5.478698e-20	1.557075e-02	-3.892687e-04	1.107402e-02	5.161769e-04	9.934268e-03	1.071281e-02	5.161769e-04	-5.161769e-04	1.885940e-02	-3.288649e-03
222           	2.026660e-02	5.542409e-20	1.438078e-02	-3.595196e-04	1.259209e-02	5.066649e-04	9.773779e-03	1.049282e-02	5.066649e-04	-5.066649e-04	1.978248e-02	-5.401695e-03
223           	1.973408e-02	5.639436e-20	1.353854e-02	-3.384635e-04	1.320686e-02	4.933520e-04	9.528577e-03	1.020550e-02	4.933520e-04	-4.933520e-04	1.997613e-02	-6.437591e-03
224           	1.916404e-02	5.735017e-20	1.302338e-02	-3.255845e-04	1.315286e-02	4.791009e-04	9.256434e-03	9.907603e-03	4.791009e-04	-4.791009e-04	1.966455e-02	-6.641174e-03
225           	1.842385e-02	5.453945e-20	1.284223e-02	-3.210556e-04	1.219922e-02	4.605962e-04	8.890868e-03	9.532979e-03	4.605962e-04	-4.605962e-04	1.862033e-02	-5.778109e-03
226           	1.761876e-02	5.067870e-20	1.320346e-02	-3.300866e-04	1.015125e-02	4.404691e-04	8.479296e-03	9.139469e-03	4.404691e-04	-4.404691e-04	1.675298e-02	-3.549517e-03
227           	1.688332e-02	4.775252e-20	1.415527e-02	-3.538817e-04	7.148469e-03	4.220829e-04	8.087776e-03	8.795540e-03	4.220829e-04	-4.220829e-04	1.422610e-02	-7.083428e-05
228           	1.636003e-02	4.656385e-20	1.559556e-02	-3.898891e-04	3.638213e-03	4.090007e-04	7.790125e-03	8.569903e-03	4.090007e-04	-4.090007e-04	1.143599e-02	4.159568e-03
229           	1.621162e-02	4.822841e-20	1.724261e-02	-4.310653e-04	3.870452e-04	4.052904e-04	7.674743e-03	8.536873e-03	4.052904e-04	-4.052904e-04	9.008352e-03	8.234262e-03
230           	1.636880e-02	4.973277e-20	1.879502e-02	-4.698755e-04	-2.192263e-03	4.092201e-04	7.714526e-03	8.654277e-03	4.092201e-04	-4.092201e-04	7.205246e-03	1.158977e-02
231           	1.678895e-02	5.408836e-20	1.999834e-02	-4.999585e-04	-3.654034e-03	4.197237e-04	7.894516e-03	8.894433e-03	4.197237e-04	-4.197237e-04	6.345135e-03	1.365320e-02
232           	1.765033e-02	6.027317e-20	2.077453e-02	-5.193632e-04	-3.569367e-03	4.412584e-04	8.305804e-03	9.344530e-03	4.412584e-04	-4.412584e-04	6.817896e-03	1.395663e-02
233           	1.880982e-02	6.482260e-20	2.106873e-02	-5.267184e-04	-2.101532e-03	4.702454e-04	8.878190e-03	9.931627e-03	4.702454e-04	-4.702454e-04	8.432835e-03	1.263590e-02
234           	1.983864e-02	6.543861e-20	2.081483e-02	-5.203707e-04	1.037320e-04	4.959659e-04	9.398948e-03	1.043969e-02	4.959659e-04	-4.959659e-04	1.051115e-02	1.030368e-02
235           	2.047625e-02	6.272857e-20	2.000526e-02	-5.001314e-04	2.621513e-03	5.119063e-04	9.737994e-03	1.073826e-02	5.119063e-04	-5.119063e-04	1.262414e-02	7.381115e-03
236           	2.075890e-02	5.977949e-20	1.876591e-02	-4.691478e-04	5.330305e-03	5.189724e-04	9.910300e-03	1.084860e-02	5.189724e-04	-5.189724e-04	1.471326e-02	4.052650e-03
237           	2.076018e-02	5.586096e-20	1.726683e-02	-4.316708e-04	8.125449e-03	5.190044e-04	9.948417e-03	1.081176e-02	5.190044e-04	-5.190044e-04	1.675886e-02	5.079666e-04
238           	2.065597e-02	5.486411e-20	1.583209e-02	-3.958022e-04	1.060366e-02	5.163993e-04	9.932183e-03	1.072379e-02	5.163993e-04	-5.163993e-04	1.851970e-02	-2.687611e-03
239           	2.033292e-02	5.560186e-20	1.459324e-02	-3.648309e-04	1.231503e-02	5.083230e-04	9.801630e-03	1.053129e-02	5.083230e-04	-5.083230e-04	1.961165e-02	-5.018413e-03
240           	1.982939e-02	5.647930e-20	1.369488e-02	-3.423721e-04	1.308247e-02	4.957347e-04	9.572322e-03	1.025707e-02	4.957347e-04	-4.957347e-04	1.992991e-02	-6.235024e-03
241           	1.928274e-02	5.762379e-20	1.311893e-02	-3.279732e-04	1.317955e-02	4.820686e-04	9.313399e-03	9.969345e-03	4.820686e-04	-4.820686e-04	1.973901e-02	-6.620087e-03
242           	1.858826e-02	5.606161e-20	1.285678e-02	-3.214195e-04	1.245238e-02	4.647065e-04	8.972711e-03	9.615550e-03	4.647065e-04	-4.647065e-04	1.888077e-02	-6.023992e-03
243           	1.779514e-02	5.216418e-20	1.309985e-02	-3.274963e-04	1.064106e-02	4.448785e-04	8.570075e-03	9.225067e-03	4.448785e-04	-4.448785e-04	1.719099e-02	-4.091137e-03
244           	1.703764e-02	4.855884e-20	1.394315e-02	-3.485788e-04	7.798967e-03	4.259409e-04	8.170239e-03	8.867397e-03	4.259409e-04	-4.259409e-04	1.477054e-02	-8.273911e-04
245           	1.646142e-02	4.451852e-20	1.524280e-02	-3.810701e-04	4.449438e-03	4.115356e-04	7.849642e-03	8.611782e-03	4.115356e-04	-4.115356e-04	1.207084e-02	3.171964e-03
246           	1.618371e-02	4.644645e-20	1.682964e-02	-4.207410e-04	1.086799e-03	4.045929e-04	7.671116e-03	8.512598e-03	4.045929e-04	-4.045929e-04	9.501618e-03	7.328021e-03
247           	1.626825e-02	4.876565e-20	1.842725e-02	-4.606812e-04	-1.697032e-03	4.067061e-04	7.673442e-03	8.594804e-03	4.067061e-04	-4.067061e-04	7.516591e-03	1.091066e-02
248           	1.666316e-02	5.483742e-20	1.976663e-02	-4.941657e-04	-3.453558e-03	4.165789e-04	7.837413e-03	8.825745e-03	4.165789e-04	-4.165789e-04	6.429756e-03	1.333687e-02
249           	1.744696e-02	5.987806e-20	2.065981e-02	-5.164954e-04	-3.711607e-03	4.361739e-04	8.206983e-03	9.239974e-03	4.361739e-04	-4.361739e-04	6.618300e-03	1.404151e-02
250           	1.856007e-02	6.413547e-20	2.107997e-02	-5.269994e-04	-2.548378e-03	4.640017e-04	8.753034e-03	9.807032e-03	4.640017e-04	-4.640017e-04	7.991610e-03	1.308836e-02
251           	1.965058e-02	6.502597e-20	2.094949e-02	-5.237373e-04	-4.516466e-04	4.912646e-04	9.301555e-03	1.034903e-02	4.912646e-04	-4.912646e-04	1.002310e-02	1.092639e-02
252           	2.037777e-02	6.379448e-20	2.025745e-02	-5.064363e-04	2.007444e-03	5.094443e-04	9.682449e-03	1.069532e-02	5.094443e-04	-5.094443e-04	1.213617e-02	8.121282e-03
253           	2.073860e-02	6.054167e-20	1.910507e-02	-4.776268e-04	4.685734e-03	5.184649e-04	9.891672e-03	1.084693e-02	5.184649e-04	-5.184649e-04	1.423827e-02	4.866801e-03
254           	2.077232e-02	5.682438e-20	1.762254e-02	-4.405634e-04	7.471209e-03	5.193081e-04	9.945599e-03	1.082673e-02	5.193081e-04	-5.193081e-04	1.628248e-02	1.340060e-03
255           	2.069250e-02	5.483347e-20	1.611735e-02	-4.029337e-04	1.013932e-02	5.173126e-04	9.943317e-03	1.074918e-02	5.173126e-04	-5.173126e-04	1.819800e-02	-2.080647e-03
256           	2.042369e-02	5.541319e-20	1.485105e-02	-3.712762e-04	1.200019e-02	5.105924e-04	9.840571e-03	1.058312e-02	5.105924e-04	-5.105924e-04	1.942571e-02	-4.574663e-03
257           	1.997968e-02	5.611914e-20	1.387065e-02	-3.467663e-04	1.302156e-02	4.994920e-04	9.643074e-03	1.033661e-02	4.994920e-04	-4.994920e-04	1.995688e-02	-6.086231e-03
258           	1.942524e-02	5.720397e-20	1.318942e-02	-3.297354e-04	1.329402e-02	4.856311e-04	9.382886e-03	1.004236e-02	4.856311e-04	-4.856311e-04	1.988873e-02	-6.699315e-03
259           	1.874347e-02	5.686780e-20	1.287561e-02	-3.218901e-04	1.268902e-02	4.685867e-04	9.049844e-03	9.693625e-03	4.685867e-04	-4.685867e-04	1.912682e-02	-6.251218e-03
260           	1.801877e-02	5.366543e-20	1.303056e-02	-3.257639e-04	1.115757e-02	4.504692e-04	8.683621e-03	9.335148e-03	4.504692e-04	-4.504692e-04	1.767284e-02	-4.642289e-03
261           	1.724439e-02	4.915694e-20	1.374326e-02	-3.435816e-04	8.524289e-03	4.311098e-04	8.278614e-03	8.965777e-03	4.311098e-04	-4.311098e-04	1.539592e-02	-1.652657e-03
262           	1.658974e-02	4.426136e-20	1.493843e-02	-3.734608e-04	5.227417e-03	4.147436e-04	7.921411e-03	8.668333e-03	4.147436e-04	-4.147436e-04	1.269663e-02	2.241799e-03
263           	1.621685e-02	4.600706e-20	1.645213e-02	-4.113033e-04	1.835286e-03	4.054213e-04	7.697122e-03	8.519729e-03	4.054213e-04	-4.054213e-04	1.006135e-02	6.390779e-03
