# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	4.757009e-03	-3.104694e-23	-1.108102e-03	2.770255e-05	1.247664e-02	1.189252e-04	2.406207e-03	2.350802e-03	1.189252e-04	-1.189252e-04	1.192259e-02	-1.303069e-02
28            	4.796972e-03	-1.023854e-23	-1.148506e-03	2.871265e-05	1.265125e-02	1.199243e-04	2.427198e-03	2.369773e-03	1.199243e-04	-1.199243e-04	1.207700e-02	-1.322550e-02
29            	4.847135e-03	1.841206e-23	-1.170810e-03	2.927024e-05	1.281501e-02	1.211784e-04	2.452838e-03	2.394297e-03	1.211784e-04	-1.211784e-04	1.222961e-02	-1.340041e-02
30            	4.905862e-03	1.556886e-23	-1.168331e-03	2.920828e-05	1.294955e-02	1.226465e-04	2.482139e-03	2.423723e-03	1.226465e-04	-1.226465e-04	1.236538e-02	-1.353371e-02
31            	4.960948e-03	5.023580e-23	-1.146659e-03	2.866648e-05	1.303829e-02	1.240237e-04	2.509141e-03	2.451808e-03	1.240237e-04	-1.240237e-04	1.246496e-02	-1.361162e-02
32            	5.009655e-03	7.867131e-23	-1.110011e-03	2.775028e-05	1.308053e-02	1.252414e-04	2.532578e-03	2.477077e-03	1.252414e-04	-1.252414e-04	1.252552e-02	-1.363554e-02
33            	5.046947e-03	1.122928e-22	-1.063825e-03	2.659562e-05	1.307383e-02	1.261737e-04	2.550069e-03	2.496878e-03	1.261737e-04	-1.261737e-04	1.254192e-02	-1.360574e-02
34            	5.080537e-03	1.138346e-22	-1.020278e-03	2.550695e-05	1.305839e-02	1.270134e-04	2.565775e-03	2.514762e-03	1.270134e-04	-1.270134e-04	1.254826e-02	-1.356853e-02
35            	5.123205e-03	9.947762e-23	-1.013856e-03	2.534639e-05	1.313599e-02	1.280801e-04	2.586949e-03	2.536256e-03	1.280801e-04	-1.280801e-04	1.262906e-02	-1.364291e-02
36            	5.171712e-03	8.074153e-23	-1.051132e-03	2.627831e-05	1.331039e-02	1.292928e-04	2.612134e-03	2.559578e-03	1.292928e-04	-1.292928e-04	1.278483e-02	-1.383596e-02
37            	5.235714e-03	6.285672e-23	-1.128575e-03	2.821438e-05	1.359428e-02	1.308928e-04	2.646071e-03	2.589643e-03	1.308928e-04	-1.308928e-04	1.303000e-02	-1.415857e-02
38            	5.328511e-03	4.896969e-23	-1.239993e-03	3.099982e-05	1.400702e-02	1.332128e-04	2.695255e-03	2.633255e-03	1.332128e-04	-1.332128e-04	1.338702e-02	-1.462701e-02
39            	5.431547e-03	2.604389e-23	-1.376829e-03	3.442072e-05	1.448924e-02	1.357887e-04	2.750194e-03	2.681353e-03	1.357887e-04	-1.357887e-04	1.380082e-02	-1.517765e-02
40            	5.567854e-03	-6.296508e-23	-1.548094e-03	3.870235e-05	1.511380e-02	1.391964e-04	2.822630e-03	2.745225e-03	1.391964e-04	-1.391964e-04	1.433976e-02	-1.588785e-02
41            	5.752392e-03	-9.423424e-23	-1.751193e-03	4.377982e-05	1.591390e-02	1.438098e-04	2.919976e-03	2.832416e-03	1.438098e-04	-1.438098e-04	1.503830e-02	-1.678949e-02
42            	5.991049e-03	-9.045971e-23	-1.973083e-03	4.932708e-05	1.688312e-02	1.497762e-04	3.044852e-03	2.946198e-03	1.497762e-04	-1.497762e-04	1.589658e-02	-1.786966e-02
43            	6.249107e-03	3.173575e-24	-2.164181e-03	5.410453e-05	1.785444e-02	1.562277e-04	3.178658e-03	3.070449e-03	1.562277e-04	-1.562277e-04	1.677235e-02	-1.893653e-02
44            	6.492956e-03	9.717317e-23	-2.261052e-03	5.652629e-05	1.862691e-02	1.623239e-04	3.303004e-03	3.189952e-03	1.623239e-04	-1.623239e-04	1.749638e-02	-1.975744e-02
45            	6.635796e-03	1.678058e-22	-2.215238e-03	5.538095e-05	1.889732e-02	1.658949e-04	3.373279e-03	3.262517e-03	1.658949e-04	-1.658949e-04	1.778970e-02	-2.000494e-02
46            	6.675386e-03	2.190870e-22	-2.086595e-03	5.216487e-05	1.875963e-02	1.668847e-04	3.389858e-03	3.285528e-03	1.668847e-04	-1.668847e-04	1.771633e-02	-1.980293e-02
47            	6.570256e-03	2.094463e-22	-1.902969e-03	4.757422e-05	1.815752e-02	1.642564e-04	3.332702e-03	3.237554e-03	1.642564e-04	-1.642564e-04	1.720604e-02	-1.910901e-02
48            	6.425698e-03	1.494571e-22	-1.725631e-03	4.314078e-05	1.747597e-02	1.606424e-04	3.255990e-03	3.169708e-03	1.606424e-04	-1.606424e-04	1.661315e-02	-1.833878e-02
49            	6.247772e-03	1.178280e-22	-1.593153e-03	3.982881e-05	1.681255e-02	1.561943e-04	3.163715e-03	3.084057e-03	1.561943e-04	-1.561943e-04	1.601597e-02	-1.760912e-02
50            	6.069465e-03	8.465089e-23	-1.509654e-03	3.774134e-05	1.623547e-02	1.517366e-04	3.072474e-03	2.996991e-03	1.517366e-04	-1.517366e-04	1.548064e-02	-1.699030e-02
51            	5.888835e-03	2.190723e-23	-1.464545e-03	3.661361e-05	1.571558e-02	1.472209e-04	2.981031e-03	2.907804e-03	1.472209e-04	-1.472209e-04	1.498331e-02	-1.644786e-02
52            	5.746087e-03	-4.082514e-23	-1.487595e-03	3.718988e-05	1.541034e-02	1.436522e-04	2.910233e-03	2.835854e-03	1.436522e-04	-1.436522e-04	1.466654e-02	-1.615413e-02
53            	5.722179e-03	-8.178753e-23	-1.615210e-03	4.038026e-05	1.557900e-02	1.430545e-04	2.901470e-03	2.820709e-03	1.430545e-04	-1.430545e-04	1.477139e-02	-1.638660e-02
54            	5.822333e-03	-1.846288e-22	-1.832908e-03	4.582270e-05	1.620707e-02	1.455583e-04	2.956989e-03	2.865344e-03	1.455583e-04	-1.455583e-04	1.529062e-02	-1.712352e-02
55            	6.054141e-03	-2.000350e-22	-2.114682e-03	5.286706e-05	1.727125e-02	1.513535e-04	3.079938e-03	2.974203e-03	1.513535e-04	-1.513535e-04	1.621391e-02	-1.832859e-02
56            	6.362243e-03	-1.123381e-22	-2.381279e-03	5.953197e-05	1.850260e-02	1.590561e-04	3.240654e-03	3.121590e-03	1.590561e-04	-1.590561e-04	1.731196e-02	-1.969324e-02
57            	6.696616e-03	5.947335e-23	-2.539971e-03	6.349928e-05	1.961235e-02	1.674154e-04	3.411807e-03	3.284809e-03	1.674154e-04	-1.674154e-04	1.834236e-02	-2.088234e-02
58            	6.938409e-03	1.702336e-22	-2.521567e-03	6.303918e-05	2.018025e-02	1.734602e-04	3.532244e-03	3.406165e-03	1.734602e-04	-1.734602e-04	1.891946e-02	-2.144103e-02
59            	6.979012e-03	2.250711e-22	-2.341379e-03	5.853448e-05	1.996241e-02	1.744753e-04	3.548041e-03	3.430972e-03	1.744753e-04	-1.744753e-04	1.879172e-02	-2.113310e-02
60            	6.818220e-03	2.300345e-22	-2.078547e-03	5.196367e-05	1.908436e-02	1.704555e-04	3.461073e-03	3.357146e-03	1.704555e-04	-1.704555e-04	1.804509e-02	-2.012364e-02
61            	6.560257e-03	2.143281e-22	-1.815419e-03	4.538548e-05	1.797236e-02	1.640064e-04	3.325514e-03	3.234743e-03	1.640064e-04	-1.640064e-04	1.706465e-02	-1.888007e-02
62            	6.272992e-03	1.990614e-22	-1.626803e-03	4.067008e-05	1.694915e-02	1.568248e-04	3.177166e-03	3.095826e-03	1.568248e-04	-1.568248e-04	1.613575e-02	-1.776255e-02
63            	6.020729e-03	1.045340e-22	-1.518355e-03	3.795887e-05	1.614453e-02	1.505182e-04	3.048323e-03	2.972406e-03	1.505182e-04	-1.505182e-04	1.538535e-02	-1.690370e-02
64            	5.856882e-03	1.245485e-23	-1.517005e-03	3.792513e-05	1.573557e-02	1.464220e-04	2.966366e-03	2.890516e-03	1.464220e-04	-1.464220e-04	1.497706e-02	-1.649407e-02
65            	5.795387e-03	-6.716931e-23	-1.628515e-03	4.071287e-05	1.577982e-02	1.448847e-04	2.938407e-03	2.856981e-03	1.448847e-04	-1.448847e-04	1.496556e-02	-1.659408e-02
66            	5.882123e-03	-8.921810e-23	-1.855335e-03	4.638336e-05	1.639195e-02	1.470531e-04	2.987445e-03	2.894678e-03	1.470531e-04	-1.470531e-04	1.546428e-02	-1.731962e-02
67            	6.096933e-03	-7.757540e-23	-2.136345e-03	5.340863e-05	1.741220e-02	1.524233e-04	3.101875e-03	2.995058e-03	1.524233e-04	-1.524233e-04	1.634402e-02	-1.848037e-02
68            	6.426257e-03	3.177680e-23	-2.407611e-03	6.019028e-05	1.870349e-02	1.606564e-04	3.273319e-03	3.152938e-03	1.606564e-04	-1.606564e-04	1.749969e-02	-1.990730e-02
69            	6.762761e-03	1.335874e-22	-2.538543e-03	6.346357e-05	1.976493e-02	1.690690e-04	3.444844e-03	3.317917e-03	1.690690e-04	-1.690690e-04	1.849566e-02	-2.103420e-02
70            	6.968914e-03	2.258814e-22	-2.487468e-03	6.218671e-05	2.018784e-02	1.742228e-04	3.546644e-03	3.422270e-03	1.742228e-04	-1.742228e-04	1.894410e-02	-2.143157e-02
71            	6.975928e-03	2.799171e-22	-2.285780e-03	5.714449e-05	1.984773e-02	1.743982e-04	3.545108e-03	3.430819e-03	1.743982e-04	-1.743982e-04	1.870484e-02	-2.099062e-02
72            	6.736398e-03	2.319094e-22	-1.984752e-03	4.961879e-05	1.870647e-02	1.684100e-04	3.417818e-03	3.318580e-03	1.684100e-04	-1.684100e-04	1.771409e-02	-1.969884e-02
73            	6.472056e-03	1.577116e-22	-1.761275e-03	4.403189e-05	1.766306e-02	1.618014e-04	3.280060e-03	3.191996e-03	1.618014e-04	-1.618014e-04	1.678242e-02	-1.854370e-02
74            	6.246431e-03	1.354379e-22	-1.627665e-03	4.069162e-05	1.688584e-02	1.561608e-04	3.163907e-03	3.082524e-03	1.561608e-04	-1.561608e-04	1.607201e-02	-1.769967e-02
75            	5.981854e-03	6.405019e-23	-1.532936e-03	3.832341e-05	1.607485e-02	1.495464e-04	3.029251e-03	2.952604e-03	1.495464e-04	-1.495464e-04	1.530838e-02	-1.684132e-02
76            	5.819240e-03	-2.508919e-23	-1.542425e-03	3.856062e-05	1.569047e-02	1.454810e-04	2.948181e-03	2.871060e-03	1.454810e-04	-1.454810e-04	1.491925e-02	-1.646168e-02
77            	5.815448e-03	-6.804340e-23	-1.699951e-03	4.249877e-05	1.596025e-02	1.453862e-04	2.950223e-03	2.865225e-03	1.453862e-04	-1.453862e-04	1.511028e-02	-1.681023e-02
78            	5.938426e-03	-7.403396e-23	-1.931437e-03	4.828591e-05	1.666883e-02	1.484606e-04	3.017499e-03	2.920927e-03	1.484606e-04	-1.484606e-04	1.570311e-02	-1.763454e-02
79            	6.164073e-03	-8.599441e-23	-2.191901e-03	5.479753e-05	1.768010e-02	1.541018e-04	3.136834e-03	3.027239e-03	1.541018e-04	-1.541018e-04	1.658415e-02	-1.877605e-02
80            	6.477911e-03	2.009375e-23	-2.412664e-03	6.031660e-05	1.884486e-02	1.619478e-04	3.299272e-03	3.178639e-03	1.619478e-04	-1.619478e-04	1.763853e-02	-2.005119e-02
81            	6.766986e-03	1.547105e-22	-2.480564e-03	6.201410e-05	1.967905e-02	1.691747e-04	3.445507e-03	3.321479e-03	1.691747e-04	-1.691747e-04	1.843877e-02	-2.091934e-02
82            	6.908721e-03	2.393387e-22	-2.376090e-03	5.940226e-05	1.984644e-02	1.727180e-04	3.513763e-03	3.394958e-03	1.727180e-04	-1.727180e-04	1.865840e-02	-2.103449e-02
83            	6.845973e-03	2.686321e-22	-2.154980e-03	5.387449e-05	1.929532e-02	1.711493e-04	3.476861e-03	3.369112e-03	1.711493e-04	-1.711493e-04	1.821783e-02	-2.037281e-02
84            	6.599091e-03	1.895863e-22	-1.880315e-03	4.700786e-05	1.818225e-02	1.649773e-04	3.346553e-03	3.252537e-03	1.649773e-04	-1.649773e-04	1.724209e-02	-1.912240e-02
85            	6.364616e-03	1.675311e-22	-1.703224e-03	4.258061e-05	1.730206e-02	1.591154e-04	3.224889e-03	3.139727e-03	1.591154e-04	-1.591154e-04	1.645045e-02	-1.815368e-02
86            	6.152072e-03	1.324553e-22	-1.603795e-03	4.009487e-05	1.661560e-02	1.538018e-04	3.116131e-03	3.035941e-03	1.538018e-04	-1.538018e-04	1.581371e-02	-1.741750e-02
87            	5.938697e-03	3.100182e-23	-1.555065e-03	3.887663e-05	1.600833e-02	1.484674e-04	3.008225e-03	2.930472e-03	1.484674e-04	-1.484674e-04	1.523079e-02	-1.678586e-02
88            	5.811983e-03	-3.010761e-23	-1.594049e-03	3.985122e-05	1.576529e-02	1.452996e-04	2.945843e-03	2.866140e-03	1.452996e-04	-1.452996e-04	1.496826e-02	-1.656231e-02
89            	5.855429e-03	-6.661150e-23	-1.784243e-03	4.460607e-05	1.620824e-02	1.463857e-04	2.972321e-03	2.883109e-03	1.463857e-04	-1.463857e-04	1.531612e-02	-1.710036e-02
90            	6.051804e-03	-5.434816e-23	-2.045033e-03	5.112581e-05	1.714799e-02	1.512951e-04	3.077028e-03	2.974776e-03	1.512951e-04	-1.512951e-04	1.612548e-02	-1.817051e-02
91            	6.325903e-03	-2.869056e-23	-2.291320e-03	5.728299e-05	1.825558e-02	1.581476e-04	3.220234e-03	3.105668e-03	1.581476e-04	-1.581476e-04	1.710992e-02	-1.940124e-02
92            	6.617129e-03	6.336247e-23	-2.437432e-03	6.093579e-05	1.923368e-02	1.654282e-04	3.369500e-03	3.247629e-03	1.654282e-04	-1.654282e-04	1.801496e-02	-2.045240e-02
93            	6.825040e-03	1.978055e-22	-2.419616e-03	6.049041e-05	1.971891e-02	1.706260e-04	3.473010e-03	3.352030e-03	1.706260e-04	-1.706260e-04	1.850910e-02	-2.092872e-02
94            	6.887830e-03	2.680559e-22	-2.257756e-03	5.644389e-05	1.958563e-02	1.721957e-04	3.500359e-03	3.387471e-03	1.721957e-04	-1.721957e-04	1.845675e-02	-2.071451e-02
95            	6.703184e-03	2.375627e-22	-1.988750e-03	4.971875e-05	1.863819e-02	1.675796e-04	3.401311e-03	3.301873e-03	1.675796e-04	-1.675796e-04	1.764382e-02	-1.963257e-02
96            	6.461578e-03	1.525445e-22	-1.767308e-03	4.418270e-05	1.764583e-02	1.615394e-04	3.274972e-03	3.186606e-03	1.615394e-04	-1.615394e-04	1.676217e-02	-1.852948e-02
97            	6.252375e-03	1.613134e-22	-1.631745e-03	4.079363e-05	1.690370e-02	1.563094e-04	3.166981e-03	3.085394e-03	1.563094e-04	-1.563094e-04	1.608782e-02	-1.771957e-02
98            	5.995858e-03	9.009309e-23	-1.535453e-03	3.838633e-05	1.611137e-02	1.498964e-04	3.036315e-03	2.959543e-03	1.498964e-04	-1.498964e-04	1.534364e-02	-1.687910e-02
99            	5.845821e-03	-9.256612e-24	-1.543758e-03	3.859394e-05	1.575740e-02	1.461455e-04	2.961504e-03	2.884317e-03	1.461455e-04	-1.461455e-04	1.498552e-02	-1.652928e-02
100           	5.812130e-03	-6.315056e-23	-1.676702e-03	4.191756e-05	1.591129e-02	1.453033e-04	2.947983e-03	2.864148e-03	1.453033e-04	-1.453033e-04	1.507294e-02	-1.674964e-02
101           	5.941260e-03	-6.673525e-23	-1.912064e-03	4.780159e-05	1.664259e-02	1.485315e-04	3.018432e-03	2.922829e-03	1.485315e-04	-1.485315e-04	1.568656e-02	-1.759862e-02
102           	6.176134e-03	-7.292272e-23	-2.173462e-03	5.433656e-05	1.767850e-02	1.544033e-04	3.142403e-03	3.033730e-03	1.544033e-04	-1.544033e-04	1.659177e-02	-1.876523e-02
103           	6.471242e-03	2.124178e-23	-2.381770e-03	5.954426e-05	1.877475e-02	1.617811e-04	3.295165e-03	3.176077e-03	1.617811e-04	-1.617811e-04	1.758387e-02	-1.996564e-02
104           	6.735269e-03	1.511418e-22	-2.445366e-03	6.113415e-05	1.954039e-02	1.683817e-04	3.428769e-03	3.306500e-03	1.683817e-04	-1.683817e-04	1.831770e-02	-2.076307e-02
105           	6.864888e-03	2.335703e-22	-2.345504e-03	5.863761e-05	1.968609e-02	1.716222e-04	3.491081e-03	3.373806e-03	1.716222e-04	-1.716222e-04	1.851334e-02	-2.085884e-02
106           	6.810258e-03	2.623010e-22	-2.137686e-03	5.344215e-05	1.917855e-02	1.702565e-04	3.458571e-03	3.351687e-03	1.702565e-04	-1.702565e-04	1.810971e-02	-2.024739e-02
107           	6.583395e-03	1.892534e-22	-1.875068e-03	4.687670e-05	1.813631e-02	1.645849e-04	3.338574e-03	3.244821e-03	1.645849e-04	-1.645849e-04	1.719878e-02	-1.907384e-02
108           	6.364420e-03	1.488397e-22	-1.701665e-03	4.254162e-05	1.729780e-02	1.591105e-04	3.224752e-03	3.139668e-03	1.591105e-04	-1.591105e-04	1.644697e-02	-1.814864e-02
109           	6.162601e-03	1.406914e-22	-1.599637e-03	3.999092e-05	1.663103e-02	1.540650e-04	3.121291e-03	3.041310e-03	1.540650e-04	-1.540650e-04	1.583122e-02	-1.743085e-02
110           	5.941135e-03	5.143243e-23	-1.541056e-03	3.852639e-05	1.598734e-02	1.485284e-04	3.009094e-03	2.932041e-03	1.485284e-04	-1.485284e-04	1.521681e-02	-1.675787e-02
111           	5.810631e-03	-2.813893e-23	-1.577421e-03	3.943552e-05	1.573164e-02	1.452658e-04	2.944751e-03	2.865880e-03	1.452658e-04	-1.452658e-04	1.494293e-02	-1.652035e-02
112           	5.847753e-03	-6.885513e-23	-1.765238e-03	4.413095e-05	1.615520e-02	1.461938e-04	2.968007e-03	2.879746e-03	1.461938e-04	-1.461938e-04	1.527258e-02	-1.703782e-02
113           	6.044953e-03	-5.432155e-23	-2.028064e-03	5.070160e-05	1.710116e-02	1.511238e-04	3.073178e-03	2.971775e-03	1.511238e-04	-1.511238e-04	1.608713e-02	-1.811519e-02
114           	6.309209e-03	-3.437867e-23	-2.273991e-03	5.684977e-05	1.818428e-02	1.577302e-04	3.211454e-03	3.097755e-03	1.577302e-04	-1.577302e-04	1.704729e-02	-1.932128e-02
115           	6.601187e-03	5.851949e-23	-2.429612e-03	6.074031e-05	1.918085e-02	1.650297e-04	3.361334e-03	3.239853e-03	1.650297e-04	-1.650297e-04	1.796604e-02	-2.039565e-02
116           	6.815515e-03	1.921691e-22	-2.421159e-03	6.052896e-05	1.969864e-02	1.703879e-04	3.468286e-03	3.347228e-03	1.703879e-04	-1.703879e-04	1.848806e-02	-2.090922e-02
117           	6.864920e-03	2.481973e-22	-2.263413e-03	5.658533e-05	1.954174e-02	1.716230e-04	3.489045e-03	3.375875e-03	1.716230e-04	-1.716230e-04	1.841003e-02	-2.067344e-02
118           	6.716017e-03	2.443470e-22	-2.023793e-03	5.059483e-05	1.873723e-02	1.679004e-04	3.408603e-03	3.307414e-03	1.679004e-04	-1.679004e-04	1.772534e-02	-1.974913e-02
119           	6.490900e-03	1.646988e-22	-1.794865e-03	4.487163e-05	1.776846e-02	1.622725e-04	3.290321e-03	3.200578e-03	1.622725e-04	-1.622725e-04	1.687103e-02	-1.866589e-02
120           	6.270298e-03	1.641887e-22	-1.645686e-03	4.114216e-05	1.697338e-02	1.567575e-04	3.176291e-03	3.094007e-03	1.567575e-04	-1.567575e-04	1.615053e-02	-1.779622e-02
121           	6.034977e-03	1.176301e-22	-1.552766e-03	3.881916e-05	1.624031e-02	1.508744e-04	3.056308e-03	2.978670e-03	1.508744e-04	-1.508744e-04	1.546393e-02	-1.701669e-02
122           	5.890078e-03	1.834962e-23	-1.547260e-03	3.868149e-05	1.587263e-02	1.472519e-04	2.983720e-03	2.906357e-03	1.472519e-04	-1.472519e-04	1.509900e-02	-1.664626e-02
123           	5.803963e-03	-5.254116e-23	-1.630809e-03	4.077022e-05	1.580859e-02	1.450991e-04	2.942752e-03	2.861211e-03	1.450991e-04	-1.450991e-04	1.499319e-02	-1.662400e-02
124           	5.887284e-03	-7.567876e-23	-1.845418e-03	4.613545e-05	1.639307e-02	1.471821e-04	2.989778e-03	2.897507e-03	1.471821e-04	-1.471821e-04	1.547036e-02	-1.731578e-02
125           	6.111909e-03	-9.847506e-23	-2.119238e-03	5.298095e-05	1.742710e-02	1.527977e-04	3.108936e-03	3.002974e-03	1.527977e-04	-1.527977e-04	1.636748e-02	-1.848672e-02
126           	6.404832e-03	-8.787706e-24	-2.352339e-03	5.880847e-05	1.856141e-02	1.601208e-04	3.261225e-03	3.143608e-03	1.601208e-04	-1.601208e-04	1.738524e-02	-1.973758e-02
127           	6.692520e-03	1.281083e-22	-2.455922e-03	6.139806e-05	1.945650e-02	1.673130e-04	3.407658e-03	3.284862e-03	1.673130e-04	-1.673130e-04	1.822853e-02	-2.068446e-02
128           	6.868721e-03	2.227306e-22	-2.392226e-03	5.980564e-05	1.978129e-02	1.717180e-04	3.494166e-03	3.374555e-03	1.717180e-04	-1.717180e-04	1.858518e-02	-2.097741e-02
129           	6.866957e-03	2.670592e-22	-2.201146e-03	5.502865e-05	1.943444e-02	1.716739e-04	3.488507e-03	3.378450e-03	1.716739e-04	-1.716739e-04	1.833387e-02	-2.053501e-02
