# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.631876e-03	-5.514705e-21	6.045378e-03	-1.511345e-04	-5.569783e-03	6.579689e-05	1.164803e-03	1.467072e-03	6.579689e-05	-6.579689e-05	-2.547094e-03	8.592472e-03
129           	2.629789e-03	-5.397817e-21	5.915045e-03	-1.478761e-04	-5.305962e-03	6.574474e-05	1.167019e-03	1.462771e-03	6.574474e-05	-6.574474e-05	-2.348440e-03	8.263485e-03
130           	2.618119e-03	-5.363959e-21	5.751331e-03	-1.437833e-04	-4.995442e-03	6.545296e-05	1.165276e-03	1.452843e-03	6.545296e-05	-6.545296e-05	-2.119776e-03	7.871107e-03
131           	2.614193e-03	-5.434631e-21	5.646789e-03	-1.411697e-04	-4.791729e-03	6.535482e-05	1.165927e-03	1.448266e-03	6.535482e-05	-6.535482e-05	-1.968334e-03	7.615123e-03
132           	2.618915e-03	-5.544817e-21	5.646539e-03	-1.411635e-04	-4.784164e-03	6.547288e-05	1.168294e-03	1.450621e-03	6.547288e-05	-6.547288e-05	-1.960894e-03	7.607433e-03
133           	2.640182e-03	-5.676365e-21	5.790017e-03	-1.447504e-04	-5.034988e-03	6.600456e-05	1.175341e-03	1.464842e-03	6.600456e-05	-6.600456e-05	-2.139980e-03	7.929997e-03
134           	2.641945e-03	-5.701183e-21	5.949626e-03	-1.487406e-04	-5.353758e-03	6.604864e-05	1.172232e-03	1.469713e-03	6.604864e-05	-6.604864e-05	-2.378945e-03	8.328570e-03
135           	2.637962e-03	-5.627246e-21	6.074201e-03	-1.518550e-04	-5.614016e-03	6.594904e-05	1.167126e-03	1.470836e-03	6.594904e-05	-6.594904e-05	-2.576916e-03	8.651116e-03
136           	2.636658e-03	-5.538977e-21	6.121631e-03	-1.530408e-04	-5.714711e-03	6.591646e-05	1.165288e-03	1.471370e-03	6.591646e-05	-6.591646e-05	-2.653896e-03	8.775526e-03
137           	2.629985e-03	-5.437928e-21	6.053111e-03	-1.513278e-04	-5.586422e-03	6.574963e-05	1.163665e-03	1.466320e-03	6.574963e-05	-6.574963e-05	-2.559867e-03	8.612978e-03
138           	2.621191e-03	-5.370418e-21	5.917849e-03	-1.479462e-04	-5.328387e-03	6.552978e-05	1.162649e-03	1.458542e-03	6.552978e-05	-6.552978e-05	-2.369462e-03	8.287311e-03
139           	2.611581e-03	-5.340415e-21	5.759403e-03	-1.439851e-04	-5.028103e-03	6.528953e-05	1.161806e-03	1.449776e-03	6.528953e-05	-6.528953e-05	-2.148402e-03	7.907804e-03
140           	2.607558e-03	-5.410903e-21	5.643989e-03	-1.410997e-04	-4.803142e-03	6.518896e-05	1.162680e-03	1.444879e-03	6.518896e-05	-6.518896e-05	-1.981148e-03	7.625136e-03
141           	2.612449e-03	-5.531050e-21	5.630208e-03	-1.407552e-04	-4.767024e-03	6.531122e-05	1.165469e-03	1.446980e-03	6.531122e-05	-6.531122e-05	-1.951920e-03	7.582128e-03
142           	2.621473e-03	-5.647989e-21	5.728994e-03	-1.432248e-04	-4.951182e-03	6.553684e-05	1.167512e-03	1.453962e-03	6.553684e-05	-6.553684e-05	-2.086685e-03	7.815679e-03
143           	2.621191e-03	-5.718103e-21	5.871456e-03	-1.467864e-04	-5.241467e-03	6.552978e-05	1.163809e-03	1.457382e-03	6.552978e-05	-6.552978e-05	-2.305739e-03	8.177195e-03
144           	2.623711e-03	-5.682140e-21	6.006804e-03	-1.501701e-04	-5.511017e-03	6.559278e-05	1.161686e-03	1.462026e-03	6.559278e-05	-6.559278e-05	-2.507615e-03	8.514419e-03
145           	2.626201e-03	-5.601401e-21	6.069959e-03	-1.517490e-04	-5.635213e-03	6.565502e-05	1.161351e-03	1.464849e-03	6.565502e-05	-6.565502e-05	-2.600233e-03	8.670192e-03
146           	2.621306e-03	-5.595090e-21	6.016329e-03	-1.504082e-04	-5.533498e-03	6.553266e-05	1.160245e-03	1.461061e-03	6.553266e-05	-6.553266e-05	-2.525334e-03	8.541663e-03
147           	2.617989e-03	-5.443425e-21	5.893736e-03	-1.473434e-04	-5.288143e-03	6.544972e-05	1.161651e-03	1.456338e-03	6.544972e-05	-6.544972e-05	-2.341275e-03	8.235011e-03
148           	2.606735e-03	-5.403726e-21	5.726785e-03	-1.431696e-04	-4.970598e-03	6.516838e-05	1.160198e-03	1.446537e-03	6.516838e-05	-6.516838e-05	-2.107206e-03	7.833991e-03
149           	2.601603e-03	-5.471930e-21	5.616521e-03	-1.404130e-04	-4.757201e-03	6.504009e-05	1.160389e-03	1.441215e-03	6.504009e-05	-6.504009e-05	-1.948940e-03	7.565461e-03
150           	2.606245e-03	-5.582851e-21	5.612078e-03	-1.403020e-04	-4.741182e-03	6.515613e-05	1.162821e-03	1.443425e-03	6.515613e-05	-6.515613e-05	-1.935143e-03	7.547221e-03
151           	2.628251e-03	-5.725847e-21	5.754628e-03	-1.438657e-04	-4.988927e-03	6.570628e-05	1.170260e-03	1.457991e-03	6.570628e-05	-6.570628e-05	-2.111612e-03	7.866241e-03
152           	2.631457e-03	-5.758348e-21	5.915384e-03	-1.478846e-04	-5.307455e-03	6.578643e-05	1.167844e-03	1.463613e-03	6.578643e-05	-6.578643e-05	-2.349763e-03	8.265146e-03
153           	2.630683e-03	-5.691139e-21	6.043828e-03	-1.510957e-04	-5.568613e-03	6.576708e-05	1.164246e-03	1.466437e-03	6.576708e-05	-6.576708e-05	-2.546698e-03	8.590527e-03
154           	2.626130e-03	-5.598319e-21	6.085729e-03	-1.521432e-04	-5.663600e-03	6.565325e-05	1.160922e-03	1.465208e-03	6.565325e-05	-6.565325e-05	-2.620735e-03	8.706464e-03
155           	2.624981e-03	-5.476381e-21	6.021080e-03	-1.505270e-04	-5.533083e-03	6.562452e-05	1.161963e-03	1.463017e-03	6.562452e-05	-6.562452e-05	-2.522543e-03	8.543623e-03
156           	2.623589e-03	-5.391748e-21	5.880676e-03	-1.470169e-04	-5.249138e-03	6.558971e-05	1.164777e-03	1.458811e-03	6.558971e-05	-6.558971e-05	-2.308800e-03	8.189475e-03
157           	2.613668e-03	-5.389548e-21	5.720310e-03	-1.430078e-04	-4.942817e-03	6.534170e-05	1.163826e-03	1.449842e-03	6.534170e-05	-6.534170e-05	-2.082662e-03	7.802972e-03
158           	2.611590e-03	-5.476254e-21	5.627890e-03	-1.406973e-04	-4.760137e-03	6.528976e-05	1.165098e-03	1.446493e-03	6.528976e-05	-6.528976e-05	-1.946192e-03	7.574082e-03
159           	2.621271e-03	-5.599811e-21	5.651277e-03	-1.412819e-04	-4.789883e-03	6.553177e-05	1.169354e-03	1.451917e-03	6.553177e-05	-6.553177e-05	-1.964245e-03	7.615522e-03
160           	2.632597e-03	-5.727564e-21	5.782145e-03	-1.445536e-04	-5.034110e-03	6.581492e-05	1.171745e-03	1.460852e-03	6.581492e-05	-6.581492e-05	-2.143037e-03	7.925182e-03
161           	2.631243e-03	-5.761437e-21	5.936886e-03	-1.484221e-04	-5.350650e-03	6.578106e-05	1.167199e-03	1.464043e-03	6.578106e-05	-6.578106e-05	-2.382208e-03	8.319093e-03
162           	2.630615e-03	-5.693400e-21	6.061580e-03	-1.515395e-04	-5.605041e-03	6.576538e-05	1.163768e-03	1.466847e-03	6.576538e-05	-6.576538e-05	-2.574251e-03	8.635831e-03
163           	2.628854e-03	-5.594680e-21	6.096984e-03	-1.524246e-04	-5.681763e-03	6.572136e-05	1.162003e-03	1.466852e-03	6.572136e-05	-6.572136e-05	-2.633272e-03	8.730255e-03
164           	2.631205e-03	-5.479851e-21	6.021691e-03	-1.505423e-04	-5.522141e-03	6.578013e-05	1.165060e-03	1.466145e-03	6.578013e-05	-6.578013e-05	-2.511296e-03	8.532986e-03
165           	2.625909e-03	-5.396021e-21	5.867478e-03	-1.466870e-04	-5.216794e-03	6.564773e-05	1.166268e-03	1.459642e-03	6.564773e-05	-6.564773e-05	-2.283055e-03	8.150533e-03
166           	2.612739e-03	-5.415286e-21	5.703539e-03	-1.425885e-04	-4.910033e-03	6.531847e-05	1.163781e-03	1.448958e-03	6.531847e-05	-6.531847e-05	-2.058263e-03	7.761802e-03
167           	2.612603e-03	-5.504661e-21	5.622352e-03	-1.405588e-04	-4.746615e-03	6.531507e-05	1.165743e-03	1.446860e-03	6.531507e-05	-6.531507e-05	-1.935439e-03	7.557791e-03
168           	2.624850e-03	-5.639323e-21	5.664012e-03	-1.416003e-04	-4.808577e-03	6.562125e-05	1.170825e-03	1.454025e-03	6.562125e-05	-6.562125e-05	-1.976570e-03	7.640583e-03
169           	2.636873e-03	-5.768260e-21	5.808589e-03	-1.452147e-04	-5.078894e-03	6.592182e-05	1.173222e-03	1.463651e-03	6.592182e-05	-6.592182e-05	-2.174600e-03	7.983188e-03
170           	2.635720e-03	-5.785002e-21	5.967531e-03	-1.491883e-04	-5.403061e-03	6.589300e-05	1.168672e-03	1.467048e-03	6.589300e-05	-6.589300e-05	-2.419296e-03	8.386827e-03
171           	2.633384e-03	-5.707679e-21	6.084309e-03	-1.521077e-04	-5.645108e-03	6.583461e-05	1.164584e-03	1.468800e-03	6.583461e-05	-6.583461e-05	-2.602953e-03	8.687262e-03
172           	2.631071e-03	-5.594059e-21	6.101594e-03	-1.525398e-04	-5.685618e-03	6.577678e-05	1.162996e-03	1.468076e-03	6.577678e-05	-6.577678e-05	-2.634821e-03	8.736415e-03
173           	2.631091e-03	-5.472114e-21	6.011688e-03	-1.502922e-04	-5.500972e-03	6.577727e-05	1.165253e-03	1.465838e-03	6.577727e-05	-6.577727e-05	-2.495128e-03	8.506816e-03
174           	2.624360e-03	-5.389120e-21	5.851944e-03	-1.462986e-04	-5.188340e-03	6.560899e-05	1.165881e-03	1.458478e-03	6.560899e-05	-6.560899e-05	-2.262368e-03	8.114312e-03
175           	2.611487e-03	-5.403913e-21	5.690340e-03	-1.422585e-04	-4.886096e-03	6.528717e-05	1.163485e-03	1.448002e-03	6.528717e-05	-6.528717e-05	-2.040927e-03	7.731266e-03
176           	2.612325e-03	-5.501658e-21	5.615341e-03	-1.403835e-04	-4.733735e-03	6.530814e-05	1.165779e-03	1.446546e-03	6.530814e-05	-6.530814e-05	-1.926065e-03	7.541406e-03
177           	2.625916e-03	-5.635402e-21	5.668252e-03	-1.417063e-04	-4.815959e-03	6.564790e-05	1.171252e-03	1.454664e-03	6.564790e-05	-6.564790e-05	-1.981833e-03	7.650085e-03
178           	2.637900e-03	-5.761870e-21	5.817491e-03	-1.454373e-04	-5.095600e-03	6.594750e-05	1.173513e-03	1.464387e-03	6.594750e-05	-6.594750e-05	-2.186854e-03	8.004345e-03
179           	2.636858e-03	-5.779102e-21	5.977540e-03	-1.494385e-04	-5.421406e-03	6.592144e-05	1.168990e-03	1.467867e-03	6.592144e-05	-6.592144e-05	-2.432636e-03	8.410176e-03
180           	2.634224e-03	-5.702456e-21	6.089495e-03	-1.522374e-04	-5.654048e-03	6.585561e-05	1.164875e-03	1.469349e-03	6.585561e-05	-6.585561e-05	-2.609300e-03	8.698796e-03
181           	2.632052e-03	-5.589398e-21	6.097935e-03	-1.524484e-04	-5.675779e-03	6.580129e-05	1.163577e-03	1.468474e-03	6.580129e-05	-6.580129e-05	-2.626811e-03	8.724747e-03
182           	2.631101e-03	-5.469017e-21	5.999604e-03	-1.499901e-04	-5.475563e-03	6.577753e-05	1.165561e-03	1.465541e-03	6.577753e-05	-6.577753e-05	-2.475761e-03	8.475365e-03
183           	2.623511e-03	-5.392312e-21	5.836824e-03	-1.459206e-04	-5.158651e-03	6.558777e-05	1.165835e-03	1.457676e-03	6.558777e-05	-6.558777e-05	-2.240239e-03	8.077064e-03
184           	2.610917e-03	-5.419801e-21	5.680548e-03	-1.420137e-04	-4.866621e-03	6.527293e-05	1.163445e-03	1.447472e-03	6.527293e-05	-6.527293e-05	-2.026347e-03	7.706895e-03
185           	2.613086e-03	-5.517953e-21	5.616767e-03	-1.404192e-04	-4.734607e-03	6.532715e-05	1.166124e-03	1.446962e-03	6.532715e-05	-6.532715e-05	-1.926223e-03	7.542990e-03
186           	2.625939e-03	-5.660018e-21	5.678553e-03	-1.419638e-04	-4.836554e-03	6.564848e-05	1.171006e-03	1.454933e-03	6.564848e-05	-6.564848e-05	-1.997277e-03	7.675830e-03
187           	2.637257e-03	-5.778066e-21	5.832397e-03	-1.458099e-04	-5.127033e-03	6.593141e-05	1.172818e-03	1.464438e-03	6.593141e-05	-6.593141e-05	-2.210835e-03	8.043231e-03
188           	2.635609e-03	-5.778716e-21	5.990409e-03	-1.497602e-04	-5.450028e-03	6.589022e-05	1.168044e-03	1.467565e-03	6.589022e-05	-6.589022e-05	-2.454824e-03	8.445233e-03
189           	2.633438e-03	-5.684455e-21	6.086188e-03	-1.521547e-04	-5.649562e-03	6.583596e-05	1.164564e-03	1.468874e-03	6.583596e-05	-6.583596e-05	-2.606468e-03	8.692656e-03
190           	2.631835e-03	-5.607245e-21	6.090629e-03	-1.522657e-04	-5.661452e-03	6.579588e-05	1.163652e-03	1.468183e-03	6.579588e-05	-6.579588e-05	-2.616138e-03	8.706766e-03
191           	2.631273e-03	-5.475741e-21	5.992428e-03	-1.498107e-04	-5.460467e-03	6.578183e-05	1.165826e-03	1.465447e-03	6.578183e-05	-6.578183e-05	-2.464253e-03	8.456681e-03
192           	2.622681e-03	-5.399163e-21	5.826997e-03	-1.456749e-04	-5.140286e-03	6.556703e-05	1.165666e-03	1.457016e-03	6.556703e-05	-6.556703e-05	-2.226788e-03	8.053784e-03
193           	2.609389e-03	-5.424039e-21	5.671971e-03	-1.417993e-04	-4.852226e-03	6.523474e-05	1.162895e-03	1.446494e-03	6.523474e-05	-6.523474e-05	-2.016241e-03	7.688212e-03
194           	2.607101e-03	-5.515659e-21	5.609288e-03	-1.402322e-04	-4.731574e-03	6.517753e-05	1.163318e-03	1.443783e-03	6.517753e-05	-6.517753e-05	-1.926930e-03	7.536218e-03
195           	2.622902e-03	-5.652832e-21	5.678606e-03	-1.419652e-04	-4.844147e-03	6.557256e-05	1.169486e-03	1.453416e-03	6.557256e-05	-6.557256e-05	-2.004844e-03	7.683450e-03
196           	2.636239e-03	-5.758760e-21	5.836106e-03	-1.459026e-04	-5.137770e-03	6.590598e-05	1.172217e-03	1.464022e-03	6.590598e-05	-6.590598e-05	-2.219717e-03	8.055823e-03
197           	2.634189e-03	-5.762367e-21	5.990124e-03	-1.497531e-04	-5.452982e-03	6.585472e-05	1.167341e-03	1.466847e-03	6.585472e-05	-6.585472e-05	-2.457920e-03	8.448044e-03
198           	2.632270e-03	-5.673493e-21	6.083050e-03	-1.520763e-04	-5.646205e-03	6.580675e-05	1.164059e-03	1.468211e-03	6.580675e-05	-6.580675e-05	-2.604680e-03	8.687730e-03
199           	2.630544e-03	-5.600231e-21	6.083014e-03	-1.520753e-04	-5.648901e-03	6.576361e-05	1.163197e-03	1.467348e-03	6.576361e-05	-6.576361e-05	-2.607394e-03	8.690408e-03
200           	2.628127e-03	-5.483052e-21	5.978427e-03	-1.494607e-04	-5.438802e-03	6.570319e-05	1.164603e-03	1.463524e-03	6.570319e-05	-6.570319e-05	-2.449588e-03	8.428015e-03
201           	2.619635e-03	-5.399917e-21	5.814588e-03	-1.453647e-04	-5.121876e-03	6.549086e-05	1.164453e-03	1.455182e-03	6.549086e-05	-6.549086e-05	-2.214583e-03	8.029170e-03
202           	2.610945e-03	-5.439206e-21	5.670111e-03	-1.417528e-04	-4.846513e-03	6.527362e-05	1.163720e-03	1.447225e-03	6.527362e-05	-6.527362e-05	-2.011457e-03	7.681568e-03
203           	2.614321e-03	-5.535083e-21	5.619388e-03	-1.404847e-04	-4.738290e-03	6.535803e-05	1.166676e-03	1.447645e-03	6.535803e-05	-6.535803e-05	-1.928596e-03	7.547984e-03
204           	2.627945e-03	-5.663388e-21	5.697455e-03	-1.424364e-04	-4.871185e-03	6.569862e-05	1.171536e-03	1.456409e-03	6.569862e-05	-6.569862e-05	-2.022458e-03	7.719913e-03
205           	2.636924e-03	-5.771899e-21	5.851884e-03	-1.462971e-04	-5.166963e-03	6.592309e-05	1.172165e-03	1.464759e-03	6.592309e-05	-6.592309e-05	-2.241022e-03	8.092905e-03
206           	2.634618e-03	-5.761077e-21	6.005642e-03	-1.501411e-04	-5.482794e-03	6.586545e-05	1.167168e-03	1.467450e-03	6.586545e-05	-6.586545e-05	-2.479972e-03	8.485615e-03
207           	2.632040e-03	-5.674759e-21	6.099797e-03	-1.524949e-04	-5.680082e-03	6.580099e-05	1.163525e-03	1.468515e-03	6.580099e-05	-6.580099e-05	-2.630184e-03	8.729981e-03
208           	2.631855e-03	-5.559112e-21	6.084128e-03	-1.521032e-04	-5.648289e-03	6.579638e-05	1.163824e-03	1.468031e-03	6.579638e-05	-6.579638e-05	-2.606225e-03	8.690353e-03
209           	2.630105e-03	-5.443847e-21	5.968459e-03	-1.492115e-04	-5.414282e-03	6.575261e-05	1.165841e-03	1.464264e-03	6.575261e-05	-6.575261e-05	-2.430053e-03	8.398512e-03
210           	2.620426e-03	-5.384375e-21	5.799141e-03	-1.449785e-04	-5.088728e-03	6.551065e-05	1.165235e-03	1.455192e-03	6.551065e-05	-6.551065e-05	-2.189157e-03	7.988298e-03
211           	2.612549e-03	-5.441000e-21	5.662989e-03	-1.415747e-04	-4.828709e-03	6.531372e-05	1.164700e-03	1.447849e-03	6.531372e-05	-6.531372e-05	-1.997214e-03	7.660203e-03
212           	2.613191e-03	-5.533545e-21	5.620154e-03	-1.405038e-04	-4.741833e-03	6.532977e-05	1.166091e-03	1.447099e-03	6.532977e-05	-6.532977e-05	-1.931756e-03	7.551910e-03
213           	2.628543e-03	-5.690181e-21	5.709303e-03	-1.427326e-04	-4.895132e-03	6.571356e-05	1.171539e-03	1.457004e-03	6.571356e-05	-6.571356e-05	-2.040480e-03	7.749783e-03
214           	2.638792e-03	-5.784528e-21	5.870971e-03	-1.467743e-04	-5.203016e-03	6.596979e-05	1.172621e-03	1.466170e-03	6.596979e-05	-6.596979e-05	-2.267530e-03	8.138501e-03
215           	2.635707e-03	-5.756360e-21	6.017795e-03	-1.504449e-04	-5.505554e-03	6.589267e-05	1.167408e-03	1.468298e-03	6.589267e-05	-6.589267e-05	-2.496657e-03	8.514452e-03
216           	2.632126e-03	-5.665437e-21	6.100433e-03	-1.525108e-04	-5.681510e-03	6.580314e-05	1.163552e-03	1.468574e-03	6.580314e-05	-6.580314e-05	-2.631294e-03	8.731727e-03
217           	2.632423e-03	-5.546572e-21	6.073711e-03	-1.518428e-04	-5.625730e-03	6.581058e-05	1.164369e-03	1.468054e-03	6.581058e-05	-6.581058e-05	-2.588875e-03	8.662586e-03
218           	2.629772e-03	-5.434531e-21	5.950596e-03	-1.487649e-04	-5.378369e-03	6.574430e-05	1.166121e-03	1.463651e-03	6.574430e-05	-6.574430e-05	-2.403072e-03	8.353667e-03
219           	2.618942e-03	-5.383344e-21	5.780211e-03	-1.445053e-04	-5.053273e-03	6.547356e-05	1.164966e-03	1.453976e-03	6.547356e-05	-6.547356e-05	-2.163167e-03	7.943378e-03
220           	2.611758e-03	-5.446848e-21	5.651306e-03	-1.412826e-04	-4.806639e-03	6.529395e-05	1.164596e-03	1.447162e-03	6.529395e-05	-6.529395e-05	-1.980986e-03	7.632292e-03
221           	2.613271e-03	-5.544097e-21	5.619655e-03	-1.404914e-04	-4.741196e-03	6.533179e-05	1.166144e-03	1.447127e-03	6.533179e-05	-6.533179e-05	-1.931368e-03	7.551023e-03
222           	2.629072e-03	-5.707873e-21	5.721442e-03	-1.430360e-04	-4.919298e-03	6.572680e-05	1.171500e-03	1.457572e-03	6.572680e-05	-6.572680e-05	-2.058577e-03	7.780019e-03
223           	2.638052e-03	-5.786427e-21	5.885014e-03	-1.471253e-04	-5.233226e-03	6.595130e-05	1.171901e-03	1.466151e-03	6.595130e-05	-6.595130e-05	-2.290720e-03	8.175733e-03
224           	2.636616e-03	-5.750128e-21	6.026583e-03	-1.506646e-04	-5.521609e-03	6.591541e-05	1.167644e-03	1.468973e-03	6.591541e-05	-6.591541e-05	-2.508317e-03	8.534900e-03
225           	2.634236e-03	-5.652281e-21	6.096841e-03	-1.524210e-04	-5.669954e-03	6.585590e-05	1.164697e-03	1.469539e-03	6.585590e-05	-6.585590e-05	-2.621534e-03	8.718375e-03
226           	2.632601e-03	-5.564517e-21	6.064760e-03	-1.516190e-04	-5.606033e-03	6.581502e-05	1.164681e-03	1.467919e-03	6.581502e-05	-6.581502e-05	-2.573653e-03	8.638413e-03
227           	2.629377e-03	-5.445304e-21	5.942721e-03	-1.485680e-04	-5.362170e-03	6.573444e-05	1.166121e-03	1.463257e-03	6.573444e-05	-6.573444e-05	-2.390809e-03	8.333530e-03
228           	2.617825e-03	-5.409082e-21	5.771700e-03	-1.442925e-04	-5.037749e-03	6.544563e-05	1.164620e-03	1.453205e-03	6.544563e-05	-6.544563e-05	-2.151899e-03	7.923599e-03
229           	2.611466e-03	-5.466133e-21	5.649977e-03	-1.412494e-04	-4.804174e-03	6.528666e-05	1.164484e-03	1.446983e-03	6.528666e-05	-6.528666e-05	-1.979186e-03	7.629163e-03
230           	2.618997e-03	-5.578756e-21	5.637131e-03	-1.409283e-04	-4.765290e-03	6.547493e-05	1.168570e-03	1.450427e-03	6.547493e-05	-6.547493e-05	-1.946724e-03	7.583855e-03
231           	2.631820e-03	-5.709043e-21	5.745261e-03	-1.436315e-04	-4.960584e-03	6.579551e-05	1.172279e-03	1.459542e-03	6.579551e-05	-6.579551e-05	-2.087954e-03	7.833215e-03
232           	2.633078e-03	-5.765051e-21	5.897531e-03	-1.474383e-04	-5.267182e-03	6.582695e-05	1.169101e-03	1.463977e-03	6.582695e-05	-6.582695e-05	-2.318416e-03	8.215947e-03
233           	2.633182e-03	-5.721471e-21	6.035875e-03	-1.508969e-04	-5.547489e-03	6.582955e-05	1.165694e-03	1.467488e-03	6.582955e-05	-6.582955e-05	-2.529552e-03	8.565427e-03
234           	2.632968e-03	-5.630879e-21	6.101873e-03	-1.525468e-04	-5.683604e-03	6.582421e-05	1.163937e-03	1.469031e-03	6.582421e-05	-6.582421e-05	-2.632667e-03	8.734540e-03
235           	2.629245e-03	-5.575108e-21	6.054104e-03	-1.513526e-04	-5.592392e-03	6.573113e-05	1.163270e-03	1.465975e-03	6.573113e-05	-6.573113e-05	-2.565340e-03	8.619444e-03
236           	2.626605e-03	-5.442556e-21	5.929225e-03	-1.482306e-04	-5.341638e-03	6.566511e-05	1.165072e-03	1.461533e-03	6.566511e-05	-6.566511e-05	-2.377026e-03	8.306251e-03
237           	2.616127e-03	-5.400821e-21	5.757352e-03	-1.439338e-04	-5.013076e-03	6.540318e-05	1.164130e-03	1.451997e-03	6.540318e-05	-6.540318e-05	-2.134400e-03	7.891751e-03
238           	2.610172e-03	-5.470988e-21	5.637456e-03	-1.409364e-04	-4.782343e-03	6.525430e-05	1.164150e-03	1.446022e-03	6.525430e-05	-6.525430e-05	-1.963615e-03	7.601071e-03
239           	2.618413e-03	-5.585418e-21	5.631968e-03	-1.407992e-04	-4.756324e-03	6.546032e-05	1.168407e-03	1.450005e-03	6.546032e-05	-6.546032e-05	-1.940340e-03	7.572308e-03
240           	2.631943e-03	-5.720359e-21	5.749403e-03	-1.437351e-04	-4.968938e-03	6.579856e-05	1.172236e-03	1.459706e-03	6.579856e-05	-6.579856e-05	-2.094237e-03	7.843640e-03
241           	2.632952e-03	-5.774986e-21	5.905573e-03	-1.476393e-04	-5.283779e-03	6.582380e-05	1.168837e-03	1.464115e-03	6.582380e-05	-6.582380e-05	-2.330992e-03	8.236566e-03
242           	2.633096e-03	-5.723665e-21	6.042618e-03	-1.510655e-04	-5.561254e-03	6.582739e-05	1.165482e-03	1.467613e-03	6.582739e-05	-6.582739e-05	-2.539944e-03	8.582563e-03
243           	2.633697e-03	-5.628067e-21	6.103817e-03	-1.525954e-04	-5.685797e-03	6.584242e-05	1.164253e-03	1.469444e-03	6.584242e-05	-6.584242e-05	-2.633888e-03	8.737705e-03
244           	2.629563e-03	-5.573866e-21	6.046764e-03	-1.511691e-04	-5.576181e-03	6.573907e-05	1.163612e-03	1.465951e-03	6.573907e-05	-6.573907e-05	-2.552799e-03	8.599562e-03
245           	2.626173e-03	-5.441187e-21	5.917285e-03	-1.479321e-04	-5.317761e-03	6.565433e-05	1.165154e-03	1.461019e-03	6.565433e-05	-6.565433e-05	-2.359118e-03	8.276403e-03
246           	2.615359e-03	-5.404163e-21	5.746131e-03	-1.436533e-04	-4.991693e-03	6.538397e-05	1.164026e-03	1.451333e-03	6.538397e-05	-6.538397e-05	-2.118628e-03	7.864759e-03
247           	2.610291e-03	-5.477446e-21	5.632079e-03	-1.408020e-04	-4.771182e-03	6.525727e-05	1.164343e-03	1.445947e-03	6.525727e-05	-6.525727e-05	-1.955143e-03	7.587222e-03
248           	2.621184e-03	-5.585325e-21	5.640676e-03	-1.410169e-04	-4.768641e-03	6.552959e-05	1.169575e-03	1.451609e-03	6.552959e-05	-6.552959e-05	-1.948303e-03	7.588979e-03
249           	2.633979e-03	-5.725499e-21	5.764560e-03	-1.441140e-04	-4.995543e-03	6.584947e-05	1.172875e-03	1.461103e-03	6.584947e-05	-6.584947e-05	-2.113263e-03	7.877823e-03
250           	2.633901e-03	-5.784156e-21	5.920195e-03	-1.480049e-04	-5.311348e-03	6.584753e-05	1.168946e-03	1.464955e-03	6.584753e-05	-6.584753e-05	-2.351250e-03	8.271445e-03
251           	2.633283e-03	-5.718957e-21	6.054096e-03	-1.513524e-04	-5.584222e-03	6.583208e-05	1.165289e-03	1.467994e-03	6.583208e-05	-6.583208e-05	-2.557175e-03	8.611270e-03
252           	2.634163e-03	-5.617150e-21	6.107993e-03	-1.526998e-04	-5.693377e-03	6.585408e-05	1.164382e-03	1.469781e-03	6.585408e-05	-6.585408e-05	-2.639380e-03	8.747374e-03
253           	2.632762e-03	-5.522200e-21	6.046966e-03	-1.511741e-04	-5.569839e-03	6.581904e-05	1.165207e-03	1.467555e-03	6.581904e-05	-6.581904e-05	-2.546356e-03	8.593322e-03
254           	2.625460e-03	-5.430970e-21	5.899652e-03	-1.474913e-04	-5.283057e-03	6.563650e-05	1.165239e-03	1.460221e-03	6.563650e-05	-6.563650e-05	-2.333231e-03	8.232883e-03
255           	2.613287e-03	-5.402397e-21	5.729911e-03	-1.432478e-04	-4.963129e-03	6.533218e-05	1.163396e-03	1.449891e-03	6.533218e-05	-6.533218e-05	-2.098173e-03	7.828085e-03
256           	2.609426e-03	-5.480228e-21	5.623660e-03	-1.405915e-04	-4.756085e-03	6.523566e-05	1.164122e-03	1.445305e-03	6.523566e-05	-6.523566e-05	-1.944256e-03	7.567915e-03
257           	2.619437e-03	-5.602296e-21	5.637222e-03	-1.409305e-04	-4.765609e-03	6.548592e-05	1.168788e-03	1.450649e-03	6.548592e-05	-6.548592e-05	-1.946998e-03	7.584220e-03
