# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.298059e-02	2.879934e-20	1.016594e-02	-2.541486e-04	3.815080e-03	3.245146e-04	6.236144e-03	6.744441e-03	3.245146e-04	-3.245146e-04	8.898052e-03	1.267891e-03
33            	1.263448e-02	3.026097e-20	9.773328e-03	-2.443332e-04	3.995707e-03	3.158620e-04	6.072907e-03	6.561574e-03	3.158620e-04	-3.158620e-04	8.882371e-03	8.909576e-04
34            	1.223068e-02	3.094001e-20	9.488683e-03	-2.372171e-04	3.871227e-03	3.057671e-04	5.878124e-03	6.352558e-03	3.057671e-04	-3.057671e-04	8.615568e-03	8.731146e-04
35            	1.174358e-02	3.206543e-20	9.329538e-03	-2.332385e-04	3.368142e-03	2.935894e-04	5.638549e-03	6.105026e-03	2.935894e-04	-2.935894e-04	8.032911e-03	1.296627e-03
36            	1.124943e-02	2.783105e-20	9.371258e-03	-2.342815e-04	2.469343e-03	2.812358e-04	5.390435e-03	5.858998e-03	2.812358e-04	-2.812358e-04	7.154972e-03	2.216286e-03
37            	1.081333e-02	2.243965e-20	9.680460e-03	-2.420115e-04	1.174891e-03	2.703332e-04	5.164653e-03	5.648676e-03	2.703332e-04	-2.703332e-04	6.015120e-03	3.665339e-03
38            	1.053562e-02	1.919713e-20	1.025269e-02	-2.563172e-04	-3.641125e-04	2.633906e-04	5.011495e-03	5.524129e-03	2.633906e-04	-2.633906e-04	4.762231e-03	5.490456e-03
39            	1.046466e-02	1.753070e-20	1.101012e-02	-2.752531e-04	-1.918531e-03	2.616166e-04	4.957079e-03	5.507585e-03	2.616166e-04	-2.616166e-04	3.586532e-03	7.423593e-03
40            	1.065863e-02	1.723684e-20	1.186342e-02	-2.965855e-04	-3.221307e-03	2.664657e-04	5.032728e-03	5.625899e-03	2.664657e-04	-2.664657e-04	2.710403e-03	9.153017e-03
41            	1.102797e-02	1.541847e-20	1.261993e-02	-3.154981e-04	-4.054331e-03	2.756991e-04	5.198484e-03	5.829481e-03	2.756991e-04	-2.756991e-04	2.255631e-03	1.036429e-02
42            	1.158353e-02	1.430337e-20	1.315874e-02	-3.289684e-04	-4.163309e-03	2.895882e-04	5.462796e-03	6.120733e-03	2.895882e-04	-2.895882e-04	2.416060e-03	1.074268e-02
43            	1.239033e-02	1.669300e-20	1.348674e-02	-3.371685e-04	-3.463477e-03	3.097582e-04	5.857995e-03	6.532332e-03	3.097582e-04	-3.097582e-04	3.279893e-03	1.020685e-02
44            	1.318035e-02	1.885920e-20	1.352484e-02	-3.381210e-04	-2.248929e-03	3.295087e-04	6.252053e-03	6.928295e-03	3.295087e-04	-3.295087e-04	4.513492e-03	9.011350e-03
45            	1.373952e-02	1.879759e-20	1.323764e-02	-3.309411e-04	-8.135628e-04	3.434880e-04	6.538820e-03	7.200702e-03	3.434880e-04	-3.434880e-04	5.805259e-03	7.432384e-03
46            	1.398327e-02	1.891234e-20	1.269744e-02	-3.174359e-04	5.934798e-04	3.495818e-04	6.674200e-03	7.309072e-03	3.495818e-04	-3.495818e-04	6.942197e-03	5.755238e-03
47            	1.394151e-02	2.014507e-20	1.204063e-02	-3.010158e-04	1.819341e-03	3.485377e-04	6.669739e-03	7.271770e-03	3.485377e-04	-3.485377e-04	7.839658e-03	4.200975e-03
48            	1.390676e-02	2.163352e-20	1.143219e-02	-2.858047e-04	2.945504e-03	3.476690e-04	6.667576e-03	7.239185e-03	3.476690e-04	-3.476690e-04	8.661597e-03	2.770589e-03
49            	1.368104e-02	2.261577e-20	1.086953e-02	-2.717382e-04	3.650840e-03	3.420260e-04	6.568782e-03	7.112259e-03	3.420260e-04	-3.420260e-04	9.085604e-03	1.783924e-03
50            	1.318185e-02	2.183229e-20	1.036109e-02	-2.590272e-04	3.800551e-03	3.295463e-04	6.331900e-03	6.849954e-03	3.295463e-04	-3.295463e-04	8.981095e-03	1.379992e-03
51            	1.256711e-02	2.204275e-20	1.003983e-02	-2.509956e-04	3.416088e-03	3.141777e-04	6.032559e-03	6.534550e-03	3.141777e-04	-3.141777e-04	8.436001e-03	1.603824e-03
52            	1.182940e-02	2.313252e-20	9.991412e-03	-2.497853e-04	2.304286e-03	2.957351e-04	5.664916e-03	6.164486e-03	2.957351e-04	-2.957351e-04	7.299992e-03	2.691420e-03
53            	1.120861e-02	2.260824e-20	1.030236e-02	-2.575589e-04	6.977810e-04	2.802152e-04	5.346746e-03	5.861864e-03	2.802152e-04	-2.802152e-04	5.848959e-03	4.453397e-03
54            	1.085758e-02	2.039551e-20	1.097938e-02	-2.744846e-04	-1.159406e-03	2.714396e-04	5.154307e-03	5.703276e-03	2.714396e-04	-2.714396e-04	4.330286e-03	6.649098e-03
55            	1.081552e-02	1.957999e-20	1.187215e-02	-2.968038e-04	-2.928260e-03	2.703880e-04	5.110956e-03	5.704563e-03	2.703880e-04	-2.703880e-04	3.007816e-03	8.864335e-03
56            	1.106173e-02	1.743256e-20	1.276574e-02	-3.191435e-04	-4.226037e-03	2.765433e-04	5.211722e-03	5.850009e-03	2.765433e-04	-2.765433e-04	2.156833e-03	1.060891e-02
57            	1.148419e-02	1.527121e-20	1.341102e-02	-3.352756e-04	-4.756046e-03	2.871048e-04	5.406821e-03	6.077372e-03	2.871048e-04	-2.871048e-04	1.949465e-03	1.146156e-02
58            	1.220626e-02	1.523121e-20	1.372369e-02	-3.430923e-04	-4.170900e-03	3.051566e-04	5.760040e-03	6.446225e-03	3.051566e-04	-3.051566e-04	2.690946e-03	1.103275e-02
59            	1.308703e-02	1.669694e-20	1.372506e-02	-3.431266e-04	-2.742894e-03	3.271759e-04	6.200391e-03	6.886644e-03	3.271759e-04	-3.271759e-04	4.119638e-03	9.605426e-03
60            	1.370707e-02	1.582427e-20	1.337455e-02	-3.343636e-04	-1.095206e-03	3.426769e-04	6.519173e-03	7.187901e-03	3.426769e-04	-3.426769e-04	5.592067e-03	7.782479e-03
61            	1.395009e-02	1.633843e-20	1.280779e-02	-3.201948e-04	3.523104e-04	3.487522e-04	6.654850e-03	7.295240e-03	3.487522e-04	-3.487522e-04	6.756206e-03	6.051585e-03
62            	1.393412e-02	1.732928e-20	1.212102e-02	-3.030255e-04	1.674495e-03	3.483530e-04	6.664034e-03	7.270085e-03	3.483530e-04	-3.483530e-04	7.735005e-03	4.386014e-03
63            	1.383572e-02	1.940555e-20	1.147180e-02	-2.867951e-04	2.766311e-03	3.458930e-04	6.631066e-03	7.204656e-03	3.458930e-04	-3.458930e-04	8.502213e-03	2.969590e-03
64            	1.346905e-02	2.092001e-20	1.087989e-02	-2.719973e-04	3.292062e-03	3.367261e-04	6.462525e-03	7.006520e-03	3.367261e-04	-3.367261e-04	8.732008e-03	2.147885e-03
65            	1.287466e-02	2.078892e-20	1.038995e-02	-2.597488e-04	3.244125e-03	3.218666e-04	6.177583e-03	6.697081e-03	3.218666e-04	-3.218666e-04	8.439101e-03	1.950850e-03
66            	1.217314e-02	2.107905e-20	1.009980e-02	-2.524951e-04	2.653491e-03	3.043286e-04	5.834077e-03	6.339067e-03	3.043286e-04	-3.043286e-04	7.703392e-03	2.396411e-03
67            	1.142320e-02	2.070757e-20	1.010905e-02	-2.527263e-04	1.402000e-03	2.855801e-04	5.458875e-03	5.964328e-03	2.855801e-04	-2.855801e-04	6.456527e-03	3.652527e-03
68            	1.086273e-02	1.882062e-20	1.051149e-02	-2.627873e-04	-2.810129e-04	2.715683e-04	5.168578e-03	5.694153e-03	2.715683e-04	-2.715683e-04	4.974733e-03	5.536759e-03
69            	1.056614e-02	1.868157e-20	1.120663e-02	-2.801656e-04	-2.093238e-03	2.641534e-04	5.002903e-03	5.563234e-03	2.641534e-04	-2.641534e-04	3.510074e-03	7.696551e-03
70            	1.064464e-02	1.726823e-20	1.211013e-02	-3.027533e-04	-3.679562e-03	2.661159e-04	5.019565e-03	5.625072e-03	2.661159e-04	-2.661159e-04	2.375503e-03	9.734628e-03
71            	1.096796e-02	1.499464e-20	1.289218e-02	-3.223045e-04	-4.628398e-03	2.741991e-04	5.161677e-03	5.806286e-03	2.741991e-04	-2.741991e-04	1.817692e-03	1.107449e-02
72            	1.144779e-02	1.452313e-20	1.338226e-02	-3.345565e-04	-4.768158e-03	2.861948e-04	5.389339e-03	6.058452e-03	2.861948e-04	-2.861948e-04	1.922971e-03	1.145929e-02
73            	1.221931e-02	1.639266e-20	1.354717e-02	-3.386791e-04	-3.815441e-03	3.054827e-04	5.770976e-03	6.448334e-03	3.054827e-04	-3.054827e-04	2.958142e-03	1.058902e-02
74            	1.298416e-02	1.518340e-20	1.343839e-02	-3.359597e-04	-2.374439e-03	3.246039e-04	6.156118e-03	6.828037e-03	3.246039e-04	-3.246039e-04	4.344754e-03	9.093633e-03
75            	1.346636e-02	1.501425e-20	1.303722e-02	-3.259305e-04	-8.596227e-04	3.366589e-04	6.407247e-03	7.059108e-03	3.366589e-04	-3.366589e-04	5.658986e-03	7.378232e-03
76            	1.360985e-02	1.541594e-20	1.249516e-02	-3.123789e-04	3.926950e-04	3.402462e-04	6.492546e-03	7.117304e-03	3.402462e-04	-3.402462e-04	6.640273e-03	5.854883e-03
77            	1.363706e-02	1.648507e-20	1.185565e-02	-2.963913e-04	1.696962e-03	3.409264e-04	6.522137e-03	7.114920e-03	3.409264e-04	-3.409264e-04	7.624788e-03	4.230865e-03
78            	1.348534e-02	1.834146e-20	1.125127e-02	-2.812818e-04	2.606834e-03	3.371334e-04	6.461387e-03	7.023950e-03	3.371334e-04	-3.371334e-04	8.232469e-03	3.018801e-03
79            	1.298925e-02	1.924991e-20	1.072243e-02	-2.680607e-04	2.798847e-03	3.247313e-04	6.226565e-03	6.762686e-03	3.247313e-04	-3.247313e-04	8.160061e-03	2.562366e-03
80            	1.234434e-02	1.924568e-20	1.036650e-02	-2.591624e-04	2.416221e-03	3.086085e-04	5.913008e-03	6.431333e-03	3.086085e-04	-3.086085e-04	7.599468e-03	2.767027e-03
81            	1.160275e-02	1.945643e-20	1.022784e-02	-2.556961e-04	1.472400e-03	2.900687e-04	5.545679e-03	6.057071e-03	2.900687e-04	-2.900687e-04	6.586322e-03	3.641521e-03
82            	1.093202e-02	1.895425e-20	1.042732e-02	-2.606829e-04	-1.284112e-05	2.733006e-04	5.205328e-03	5.726694e-03	2.733006e-04	-2.733006e-04	5.200817e-03	5.226499e-03
83            	1.056455e-02	1.851541e-20	1.101525e-02	-2.753812e-04	-1.735972e-03	2.641138e-04	5.006895e-03	5.557657e-03	2.641138e-04	-2.641138e-04	3.771651e-03	7.243596e-03
84            	1.054689e-02	1.777806e-20	1.181766e-02	-2.954416e-04	-3.290048e-03	2.636723e-04	4.978004e-03	5.568887e-03	2.636723e-04	-2.636723e-04	2.618785e-03	9.198880e-03
85            	1.080570e-02	1.556936e-20	1.262176e-02	-3.155439e-04	-4.381742e-03	2.701426e-04	5.087308e-03	5.718396e-03	2.701426e-04	-2.701426e-04	1.929136e-03	1.069262e-02
86            	1.116714e-02	1.341656e-20	1.315289e-02	-3.288223e-04	-4.785297e-03	2.791786e-04	5.254750e-03	5.912394e-03	2.791786e-04	-2.791786e-04	1.791148e-03	1.136174e-02
87            	1.178929e-02	1.477661e-20	1.337833e-02	-3.344583e-04	-4.194024e-03	2.947324e-04	5.560189e-03	6.229106e-03	2.947324e-04	-2.947324e-04	2.495141e-03	1.088319e-02
88            	1.248998e-02	1.428858e-20	1.333038e-02	-3.332595e-04	-2.966693e-03	3.122494e-04	5.911728e-03	6.578247e-03	3.122494e-04	-3.122494e-04	3.698497e-03	9.631882e-03
89            	1.302618e-02	1.363799e-20	1.303396e-02	-3.258490e-04	-1.556153e-03	3.256545e-04	6.187241e-03	6.838939e-03	3.256545e-04	-3.256545e-04	4.960827e-03	8.073133e-03
90            	1.329379e-02	1.367556e-20	1.254707e-02	-3.136767e-04	-2.165134e-04	3.323449e-04	6.333220e-03	6.960574e-03	3.323449e-04	-3.323449e-04	6.057020e-03	6.490047e-03
91            	1.333724e-02	1.454695e-20	1.193957e-02	-2.984891e-04	1.046670e-03	3.334309e-04	6.370129e-03	6.967108e-03	3.334309e-04	-3.334309e-04	7.016453e-03	4.923113e-03
92            	1.324213e-02	1.639521e-20	1.138356e-02	-2.845889e-04	1.962355e-03	3.310533e-04	6.336477e-03	6.905655e-03	3.310533e-04	-3.310533e-04	7.654134e-03	3.729424e-03
93            	1.284975e-02	1.750792e-20	1.090829e-02	-2.727072e-04	2.225845e-03	3.212438e-04	6.152169e-03	6.697583e-03	3.212438e-04	-3.212438e-04	7.679989e-03	3.228299e-03
94            	1.226918e-02	1.839189e-20	1.059945e-02	-2.649862e-04	1.863273e-03	3.067295e-04	5.869604e-03	6.399576e-03	3.067295e-04	-3.067295e-04	7.162998e-03	3.436452e-03
95            	1.160971e-02	1.804340e-20	1.050905e-02	-2.627263e-04	9.522761e-04	2.902427e-04	5.542128e-03	6.067581e-03	2.902427e-04	-2.902427e-04	6.206803e-03	4.302251e-03
96            	1.097807e-02	1.743121e-20	1.070233e-02	-2.675581e-04	-4.569164e-04	2.744517e-04	5.221476e-03	5.756593e-03	2.744517e-04	-2.744517e-04	4.894247e-03	5.808079e-03
97            	1.065424e-02	1.613507e-20	1.126115e-02	-2.815286e-04	-2.052444e-03	2.663560e-04	5.045592e-03	5.608649e-03	2.663560e-04	-2.663560e-04	3.578129e-03	7.683017e-03
98            	1.062005e-02	1.660582e-20	1.202716e-02	-3.006789e-04	-3.561966e-03	2.655013e-04	5.009347e-03	5.610704e-03	2.655013e-04	-2.655013e-04	2.451611e-03	9.575544e-03
99            	1.085025e-02	1.491640e-20	1.273661e-02	-3.184152e-04	-4.518939e-03	2.712563e-04	5.106711e-03	5.743542e-03	2.712563e-04	-2.712563e-04	1.849366e-03	1.088724e-02
100           	1.120320e-02	1.285208e-20	1.316397e-02	-3.290993e-04	-4.734316e-03	2.800800e-04	5.272500e-03	5.930698e-03	2.800800e-04	-2.800800e-04	1.847669e-03	1.131630e-02
101           	1.177783e-02	1.481198e-20	1.328584e-02	-3.321460e-04	-4.022896e-03	2.944458e-04	5.556771e-03	6.221063e-03	2.944458e-04	-2.944458e-04	2.620025e-03	1.066582e-02
102           	1.238346e-02	1.376020e-20	1.317324e-02	-3.293309e-04	-2.833436e-03	3.095865e-04	5.862399e-03	6.521060e-03	3.095865e-04	-3.095865e-04	3.753182e-03	9.420054e-03
103           	1.281963e-02	1.320067e-20	1.286244e-02	-3.215610e-04	-1.558273e-03	3.204909e-04	6.088256e-03	6.731378e-03	3.204909e-04	-3.204909e-04	4.872948e-03	7.989493e-03
104           	1.301376e-02	1.308057e-20	1.242232e-02	-3.105579e-04	-4.202002e-04	3.253440e-04	6.196323e-03	6.817438e-03	3.253440e-04	-3.253440e-04	5.790958e-03	6.631359e-03
105           	1.305754e-02	1.385270e-20	1.190057e-02	-2.975143e-04	6.810081e-04	3.264384e-04	6.231255e-03	6.826283e-03	3.264384e-04	-3.264384e-04	6.631293e-03	5.269277e-03
106           	1.296996e-02	1.530475e-20	1.142784e-02	-2.856960e-04	1.446334e-03	3.242490e-04	6.199284e-03	6.770676e-03	3.242490e-04	-3.242490e-04	7.160254e-03	4.267586e-03
107           	1.255706e-02	1.596804e-20	1.101029e-02	-2.752573e-04	1.559515e-03	3.139264e-04	6.003271e-03	6.553785e-03	3.139264e-04	-3.139264e-04	7.064662e-03	3.945631e-03
108           	1.196192e-02	1.640216e-20	1.072957e-02	-2.682393e-04	1.112707e-03	2.990479e-04	5.712719e-03	6.249198e-03	2.990479e-04	-2.990479e-04	6.477494e-03	4.252079e-03
109           	1.137140e-02	1.605804e-20	1.068962e-02	-2.672406e-04	2.214999e-04	2.842851e-04	5.418461e-03	5.952943e-03	2.842851e-04	-2.842851e-04	5.566311e-03	5.123311e-03
110           	1.085927e-02	1.602048e-20	1.097055e-02	-2.742638e-04	-1.158075e-03	2.714818e-04	5.155372e-03	5.703900e-03	2.714818e-04	-2.714818e-04	4.327201e-03	6.643352e-03
111           	1.061626e-02	1.576748e-20	1.155673e-02	-2.889182e-04	-2.676997e-03	2.654066e-04	5.019214e-03	5.597050e-03	2.654066e-04	-2.654066e-04	3.101367e-03	8.455362e-03
112           	1.070533e-02	1.581800e-20	1.232655e-02	-3.081638e-04	-3.982451e-03	2.676332e-04	5.044500e-03	5.660828e-03	2.676332e-04	-2.676332e-04	2.180825e-03	1.014573e-02
113           	1.100341e-02	1.469172e-20	1.294868e-02	-3.237170e-04	-4.654725e-03	2.750854e-04	5.177990e-03	5.825424e-03	2.750854e-04	-2.750854e-04	1.819615e-03	1.112906e-02
114           	1.136037e-02	1.301370e-20	1.322502e-02	-3.306254e-04	-4.578938e-03	2.840092e-04	5.349560e-03	6.010810e-03	2.840092e-04	-2.840092e-04	2.033570e-03	1.119145e-02
115           	1.197135e-02	1.472189e-20	1.321840e-02	-3.304599e-04	-3.565636e-03	2.992837e-04	5.655213e-03	6.316133e-03	2.992837e-04	-2.992837e-04	3.043562e-03	1.017483e-02
116           	1.252979e-02	1.361212e-20	1.300105e-02	-3.250262e-04	-2.259095e-03	3.132448e-04	5.939870e-03	6.589922e-03	3.132448e-04	-3.132448e-04	4.241428e-03	8.759619e-03
117           	1.283622e-02	1.319915e-20	1.264329e-02	-3.160822e-04	-1.108208e-03	3.209055e-04	6.102028e-03	6.734193e-03	3.209055e-04	-3.209055e-04	5.213437e-03	7.429853e-03
118           	1.289550e-02	1.299105e-20	1.221649e-02	-3.054122e-04	-1.864530e-04	3.223875e-04	6.142337e-03	6.753161e-03	3.223875e-04	-3.223875e-04	5.921791e-03	6.294697e-03
119           	1.291121e-02	1.392818e-20	1.180936e-02	-2.952340e-04	6.429059e-04	3.227802e-04	6.160371e-03	6.750839e-03	3.227802e-04	-3.227802e-04	6.547585e-03	5.261774e-03
120           	1.274365e-02	1.467142e-20	1.144797e-02	-2.861992e-04	1.055350e-03	3.185913e-04	6.085626e-03	6.658025e-03	3.185913e-04	-3.185913e-04	6.779334e-03	4.668635e-03
121           	1.225490e-02	1.497936e-20	1.115352e-02	-2.788381e-04	8.085663e-04	3.063725e-04	5.848613e-03	6.406289e-03	3.063725e-04	-3.063725e-04	6.385328e-03	4.768196e-03
122           	1.173417e-02	1.505731e-20	1.106010e-02	-2.765025e-04	1.247461e-04	2.933543e-04	5.590583e-03	6.143588e-03	2.933543e-04	-2.933543e-04	5.654797e-03	5.405304e-03
123           	1.122007e-02	1.494656e-20	1.120435e-02	-2.801089e-04	-9.947281e-04	2.805016e-04	5.329924e-03	5.890142e-03	2.805016e-04	-2.805016e-04	4.607449e-03	6.596905e-03
124           	1.085381e-02	1.475893e-20	1.164663e-02	-2.911657e-04	-2.443179e-03	2.713452e-04	5.135737e-03	5.718069e-03	2.713452e-04	-2.713452e-04	3.380135e-03	8.266493e-03
125           	1.080041e-02	1.457092e-20	1.231547e-02	-3.078868e-04	-3.804917e-03	2.700102e-04	5.092317e-03	5.708090e-03	2.700102e-04	-2.700102e-04	2.352819e-03	9.962652e-03
126           	1.100575e-02	1.432468e-20	1.296304e-02	-3.240761e-04	-4.690036e-03	2.751436e-04	5.178797e-03	5.826949e-03	2.751436e-04	-2.751436e-04	1.791487e-03	1.117156e-02
127           	1.132061e-02	1.334771e-20	1.333371e-02	-3.333427e-04	-4.856080e-03	2.830154e-04	5.326965e-03	5.993650e-03	2.830154e-04	-2.830154e-04	1.810775e-03	1.152293e-02
128           	1.184091e-02	1.369702e-20	1.338808e-02	-3.347019e-04	-4.099594e-03	2.960228e-04	5.585754e-03	6.255158e-03	2.960228e-04	-2.960228e-04	2.594444e-03	1.079363e-02
129           	1.246921e-02	1.510365e-20	1.323184e-02	-3.307960e-04	-2.783337e-03	3.117303e-04	5.903810e-03	6.565402e-03	3.117303e-04	-3.117303e-04	3.832584e-03	9.399258e-03
130           	1.290892e-02	1.410446e-20	1.286804e-02	-3.217009e-04	-1.399468e-03	3.227229e-04	6.132757e-03	6.776159e-03	3.227229e-04	-3.227229e-04	5.034550e-03	7.833486e-03
