# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.095392e-02	-3.524309e-21	-8.341705e-03	2.085426e-04	3.718969e-02	2.738479e-04	5.685501e-03	5.268415e-03	2.738479e-04	-2.738479e-04	3.301884e-02	-4.136054e-02
12            	1.049709e-02	-4.188034e-21	-7.656315e-03	1.914079e-04	3.505439e-02	2.624274e-04	5.439955e-03	5.057140e-03	2.624274e-04	-2.624274e-04	3.122623e-02	-3.888254e-02
13            	9.995989e-03	-6.018516e-21	-7.015680e-03	1.753920e-04	3.285980e-02	2.498997e-04	5.173387e-03	4.822603e-03	2.498997e-04	-2.498997e-04	2.935196e-02	-3.636764e-02
14            	9.520886e-03	-4.290457e-21	-6.493506e-03	1.623377e-04	3.094455e-02	2.380221e-04	4.922781e-03	4.598105e-03	2.380221e-04	-2.380221e-04	2.769780e-02	-3.419131e-02
15            	9.037900e-03	-3.506826e-21	-6.047932e-03	1.511983e-04	2.910816e-02	2.259475e-04	4.670148e-03	4.367752e-03	2.259475e-04	-2.259475e-04	2.608419e-02	-3.213212e-02
16            	8.646336e-03	-2.999244e-21	-5.725936e-03	1.431484e-04	2.764666e-02	2.161584e-04	4.466316e-03	4.180019e-03	2.161584e-04	-2.161584e-04	2.478370e-02	-3.050963e-02
17            	8.289923e-03	-2.534272e-21	-5.476193e-03	1.369048e-04	2.634970e-02	2.072481e-04	4.281867e-03	4.008057e-03	2.072481e-04	-2.072481e-04	2.361160e-02	-2.908779e-02
18            	8.118692e-03	-1.719478e-21	-5.469335e-03	1.367334e-04	2.585310e-02	2.029673e-04	4.196079e-03	3.922613e-03	2.029673e-04	-2.029673e-04	2.311844e-02	-2.858777e-02
19            	8.204501e-03	-7.164088e-22	-5.747819e-03	1.436955e-04	2.638982e-02	2.051125e-04	4.245946e-03	3.958555e-03	2.051125e-04	-2.051125e-04	2.351591e-02	-2.926373e-02
20            	8.578852e-03	-9.207689e-22	-6.334523e-03	1.583631e-04	2.811428e-02	2.144713e-04	4.447789e-03	4.131063e-03	2.144713e-04	-2.144713e-04	2.494702e-02	-3.128154e-02
21            	9.180862e-03	-1.151857e-21	-7.130908e-03	1.782727e-04	3.076008e-02	2.295216e-04	4.768704e-03	4.412158e-03	2.295216e-04	-2.295216e-04	2.719463e-02	-3.432554e-02
22            	9.854366e-03	-1.903095e-21	-7.951664e-03	1.987916e-04	3.368688e-02	2.463592e-04	5.125975e-03	4.728392e-03	2.463592e-04	-2.463592e-04	2.971105e-02	-3.766271e-02
23            	1.052028e-02	-1.873875e-21	-8.669873e-03	2.167468e-04	3.652575e-02	2.630071e-04	5.476889e-03	5.043395e-03	2.630071e-04	-2.630071e-04	3.219082e-02	-4.086069e-02
24            	1.097263e-02	-2.526593e-21	-9.039406e-03	2.259851e-04	3.834393e-02	2.743156e-04	5.712298e-03	5.260328e-03	2.743156e-04	-2.743156e-04	3.382423e-02	-4.286363e-02
25            	1.125826e-02	-2.970723e-21	-9.142542e-03	2.285635e-04	3.932490e-02	2.814565e-04	5.857695e-03	5.400567e-03	2.814565e-04	-2.814565e-04	3.475363e-02	-4.389617e-02
26            	1.124567e-02	-3.936068e-21	-8.911524e-03	2.227881e-04	3.901061e-02	2.811418e-04	5.845623e-03	5.400047e-03	2.811418e-04	-2.811418e-04	3.455484e-02	-4.346637e-02
27            	1.095887e-02	-5.490401e-21	-8.496734e-03	2.124183e-04	3.768261e-02	2.739718e-04	5.691854e-03	5.267017e-03	2.739718e-04	-2.739718e-04	3.343424e-02	-4.193098e-02
28            	1.059230e-02	-5.618255e-21	-7.985356e-03	1.996339e-04	3.600729e-02	2.648075e-04	5.495785e-03	5.096517e-03	2.648075e-04	-2.648075e-04	3.201461e-02	-3.999997e-02
29            	1.008900e-02	-5.309319e-21	-7.367532e-03	1.841883e-04	3.381999e-02	2.522251e-04	5.228690e-03	4.860313e-03	2.522251e-04	-2.522251e-04	3.013622e-02	-3.750375e-02
30            	9.618988e-03	-4.823530e-21	-6.814251e-03	1.703563e-04	3.179330e-02	2.404747e-04	4.979850e-03	4.639138e-03	2.404747e-04	-2.404747e-04	2.838618e-02	-3.520043e-02
31            	9.192178e-03	-4.085449e-21	-6.362265e-03	1.590566e-04	3.000914e-02	2.298044e-04	4.755146e-03	4.437032e-03	2.298044e-04	-2.298044e-04	2.682800e-02	-3.319027e-02
32            	8.838142e-03	-3.249212e-21	-6.050224e-03	1.512556e-04	2.860371e-02	2.209535e-04	4.570326e-03	4.267815e-03	2.209535e-04	-2.209535e-04	2.557860e-02	-3.162882e-02
33            	8.536650e-03	-1.639571e-21	-5.858527e-03	1.464632e-04	2.749608e-02	2.134162e-04	4.414788e-03	4.121862e-03	2.134162e-04	-2.134162e-04	2.456681e-02	-3.042534e-02
34            	8.450314e-03	-6.543000e-22	-5.915346e-03	1.478836e-04	2.728976e-02	2.112578e-04	4.373041e-03	4.077273e-03	2.112578e-04	-2.112578e-04	2.433208e-02	-3.024743e-02
35            	8.504110e-03	-6.457549e-22	-6.132121e-03	1.533030e-04	2.767560e-02	2.126027e-04	4.405358e-03	4.098752e-03	2.126027e-04	-2.126027e-04	2.460954e-02	-3.074167e-02
36            	8.708392e-03	-1.063548e-21	-6.506162e-03	1.626541e-04	2.869265e-02	2.177098e-04	4.516850e-03	4.191542e-03	2.177098e-04	-2.177098e-04	2.543957e-02	-3.194573e-02
37            	9.026430e-03	-1.410074e-21	-6.980672e-03	1.745168e-04	3.018588e-02	2.256607e-04	4.687732e-03	4.338698e-03	2.256607e-04	-2.256607e-04	2.669555e-02	-3.367622e-02
38            	9.399147e-03	-1.750288e-21	-7.474788e-03	1.868697e-04	3.190216e-02	2.349787e-04	4.886443e-03	4.512704e-03	2.349787e-04	-2.349787e-04	2.816477e-02	-3.563955e-02
39            	9.833625e-03	-2.317517e-21	-7.953952e-03	1.988488e-04	3.380014e-02	2.458406e-04	5.115661e-03	4.717963e-03	2.458406e-04	-2.458406e-04	2.982316e-02	-3.777711e-02
40            	1.018956e-02	-2.834985e-21	-8.258996e-03	2.064749e-04	3.525861e-02	2.547389e-04	5.301253e-03	4.888304e-03	2.547389e-04	-2.547389e-04	3.112911e-02	-3.938811e-02
41            	1.050203e-02	-3.477287e-21	-8.424190e-03	2.106047e-04	3.639305e-02	2.625508e-04	5.461620e-03	5.040411e-03	2.625508e-04	-2.625508e-04	3.218096e-02	-4.060515e-02
42            	1.057459e-02	-4.108376e-21	-8.256273e-03	2.064068e-04	3.640195e-02	2.643646e-04	5.493699e-03	5.080886e-03	2.643646e-04	-2.643646e-04	3.227382e-02	-4.053009e-02
43            	1.048084e-02	-5.154284e-21	-7.923080e-03	1.980770e-04	3.568912e-02	2.620209e-04	5.438495e-03	5.042341e-03	2.620209e-04	-2.620209e-04	3.172758e-02	-3.965066e-02
44            	1.010328e-02	-6.285521e-21	-7.378482e-03	1.844621e-04	3.390756e-02	2.525820e-04	5.236101e-03	4.867177e-03	2.525820e-04	-2.525820e-04	3.021832e-02	-3.759680e-02
45            	9.550655e-03	-4.399136e-21	-6.758121e-03	1.689530e-04	3.157906e-02	2.387664e-04	4.944280e-03	4.606374e-03	2.387664e-04	-2.387664e-04	2.820000e-02	-3.495812e-02
46            	9.042047e-03	-3.530516e-21	-6.226385e-03	1.556596e-04	2.945700e-02	2.260512e-04	4.676683e-03	4.365364e-03	2.260512e-04	-2.260512e-04	2.634380e-02	-3.257019e-02
47            	8.671093e-03	-2.239180e-21	-5.916748e-03	1.479187e-04	2.798442e-02	2.167773e-04	4.483465e-03	4.187628e-03	2.167773e-04	-2.167773e-04	2.502604e-02	-3.094279e-02
48            	8.490334e-03	-1.438168e-21	-5.880666e-03	1.470166e-04	2.737593e-02	2.122583e-04	4.392184e-03	4.098150e-03	2.122583e-04	-2.122583e-04	2.443560e-02	-3.031626e-02
49            	8.594656e-03	-1.386168e-21	-6.199166e-03	1.549791e-04	2.800699e-02	2.148664e-04	4.452307e-03	4.142349e-03	2.148664e-04	-2.148664e-04	2.490741e-02	-3.110658e-02
50            	9.008614e-03	-1.060299e-21	-6.840802e-03	1.710201e-04	2.992668e-02	2.252154e-04	4.675327e-03	4.333287e-03	2.252154e-04	-2.252154e-04	2.650628e-02	-3.334708e-02
51            	9.572781e-03	-1.706513e-21	-7.600792e-03	1.900198e-04	3.245923e-02	2.393195e-04	4.976410e-03	4.596371e-03	2.393195e-04	-2.393195e-04	2.865884e-02	-3.625963e-02
52            	1.022540e-02	-1.968439e-21	-8.352159e-03	2.088040e-04	3.529137e-02	2.556351e-04	5.321506e-03	4.903898e-03	2.556351e-04	-2.556351e-04	3.111529e-02	-3.946745e-02
53            	1.068419e-02	-2.532254e-21	-8.770284e-03	2.192571e-04	3.720563e-02	2.671048e-04	5.561352e-03	5.122838e-03	2.671048e-04	-2.671048e-04	3.282048e-02	-4.159077e-02
54            	1.100201e-02	-3.500091e-21	-8.921584e-03	2.230396e-04	3.838097e-02	2.750502e-04	5.724043e-03	5.277964e-03	2.750502e-04	-2.750502e-04	3.392018e-02	-4.284176e-02
55            	1.116595e-02	-2.976604e-21	-8.751328e-03	2.187832e-04	3.862069e-02	2.791486e-04	5.801756e-03	5.364189e-03	2.791486e-04	-2.791486e-04	3.424503e-02	-4.299636e-02
56            	1.077951e-02	-5.656457e-21	-8.169610e-03	2.042402e-04	3.678418e-02	2.694877e-04	5.593994e-03	5.185514e-03	2.694877e-04	-2.694877e-04	3.269938e-02	-4.086899e-02
57            	1.023361e-02	-4.784672e-21	-7.541686e-03	1.885422e-04	3.446799e-02	2.558401e-04	5.305345e-03	4.928260e-03	2.558401e-04	-2.558401e-04	3.069714e-02	-3.823883e-02
58            	9.712953e-03	-4.667906e-21	-6.949270e-03	1.737317e-04	3.226923e-02	2.428238e-04	5.030208e-03	4.682745e-03	2.428238e-04	-2.428238e-04	2.879459e-02	-3.574386e-02
59            	9.213165e-03	-3.834474e-21	-6.402178e-03	1.600545e-04	3.013964e-02	2.303291e-04	4.766637e-03	4.446528e-03	2.303291e-04	-2.303291e-04	2.693855e-02	-3.334073e-02
60            	8.762354e-03	-2.571784e-21	-6.003726e-03	1.500931e-04	2.832797e-02	2.190589e-04	4.531270e-03	4.231084e-03	2.190589e-04	-2.190589e-04	2.532611e-02	-3.132984e-02
61            	8.513903e-03	-1.029896e-21	-5.901238e-03	1.475310e-04	2.745978e-02	2.128476e-04	4.404483e-03	4.109421e-03	2.128476e-04	-2.128476e-04	2.450916e-02	-3.041040e-02
62            	8.538194e-03	-8.820332e-22	-6.119000e-03	1.529750e-04	2.776110e-02	2.134548e-04	4.422072e-03	4.116122e-03	2.134548e-04	-2.134548e-04	2.470160e-02	-3.082060e-02
63            	8.796893e-03	-9.944274e-22	-6.581204e-03	1.645301e-04	2.903085e-02	2.199223e-04	4.562977e-03	4.233917e-03	2.199223e-04	-2.199223e-04	2.574025e-02	-3.232145e-02
64            	9.213927e-03	-1.643764e-21	-7.185749e-03	1.796437e-04	3.095354e-02	2.303482e-04	4.786607e-03	4.427320e-03	2.303482e-04	-2.303482e-04	2.736067e-02	-3.454641e-02
65            	9.719350e-03	-1.902368e-21	-7.821179e-03	1.955295e-04	3.321844e-02	2.429837e-04	5.055204e-03	4.664145e-03	2.429837e-04	-2.429837e-04	2.930785e-02	-3.712903e-02
66            	1.026486e-02	-2.101265e-21	-8.385934e-03	2.096483e-04	3.554763e-02	2.566215e-04	5.342078e-03	4.922781e-03	2.566215e-04	-2.566215e-04	3.135467e-02	-3.974060e-02
67            	1.064610e-02	-2.971321e-21	-8.661063e-03	2.165266e-04	3.705325e-02	2.661526e-04	5.539578e-03	5.106525e-03	2.661526e-04	-2.661526e-04	3.272272e-02	-4.138378e-02
68            	1.093284e-02	-3.567711e-21	-8.704649e-03	2.176162e-04	3.795363e-02	2.733209e-04	5.684034e-03	5.248802e-03	2.733209e-04	-2.733209e-04	3.360130e-02	-4.230595e-02
69            	1.090313e-02	-4.394691e-21	-8.379568e-03	2.094892e-04	3.742958e-02	2.725782e-04	5.661053e-03	5.242075e-03	2.725782e-04	-2.725782e-04	3.323980e-02	-4.161937e-02
70            	1.048953e-02	-6.366168e-21	-7.819120e-03	1.954780e-04	3.553232e-02	2.622382e-04	5.440242e-03	5.049286e-03	2.622382e-04	-2.622382e-04	3.162276e-02	-3.944188e-02
71            	9.933228e-03	-4.180616e-21	-7.182317e-03	1.795579e-04	3.318119e-02	2.483307e-04	5.146172e-03	4.787056e-03	2.483307e-04	-2.483307e-04	2.959003e-02	-3.677234e-02
72            	9.402055e-03	-4.060763e-21	-6.604744e-03	1.651186e-04	3.094834e-02	2.350514e-04	4.866146e-03	4.535909e-03	2.350514e-04	-2.350514e-04	2.764597e-02	-3.425071e-02
73            	8.927273e-03	-3.095197e-21	-6.142634e-03	1.535658e-04	2.898776e-02	2.231818e-04	4.617203e-03	4.310071e-03	2.231818e-04	-2.231818e-04	2.591644e-02	-3.205908e-02
74            	8.603180e-03	-1.880793e-21	-5.928886e-03	1.482222e-04	2.776446e-02	2.150795e-04	4.449812e-03	4.153368e-03	2.150795e-04	-2.150795e-04	2.480001e-02	-3.072890e-02
75            	8.505291e-03	-9.443645e-22	-6.023270e-03	1.505818e-04	2.755900e-02	2.126323e-04	4.403227e-03	4.102064e-03	2.126323e-04	-2.126323e-04	2.454737e-02	-3.057064e-02
76            	8.734777e-03	-1.017468e-21	-6.477039e-03	1.619260e-04	2.872747e-02	2.183694e-04	4.529314e-03	4.205462e-03	2.183694e-04	-2.183694e-04	2.548895e-02	-3.196599e-02
77            	9.197879e-03	-1.099436e-21	-7.143620e-03	1.785905e-04	3.084065e-02	2.299470e-04	4.777530e-03	4.420349e-03	2.299470e-04	-2.299470e-04	2.726884e-02	-3.441246e-02
78            	9.781365e-03	-1.897099e-21	-7.874859e-03	1.968715e-04	3.341852e-02	2.445341e-04	5.087554e-03	4.693811e-03	2.445341e-04	-2.445341e-04	2.948109e-02	-3.735595e-02
79            	1.030579e-02	-1.851341e-21	-8.448608e-03	2.112152e-04	3.570017e-02	2.576447e-04	5.364109e-03	4.941679e-03	2.576447e-04	-2.576447e-04	3.147587e-02	-3.992448e-02
80            	1.073503e-02	-2.838870e-21	-8.797418e-03	2.199355e-04	3.744728e-02	2.683758e-04	5.587452e-03	5.147581e-03	2.683758e-04	-2.683758e-04	3.304857e-02	-4.184599e-02
81            	1.106304e-02	-3.393464e-21	-8.876889e-03	2.219222e-04	3.851979e-02	2.765761e-04	5.753444e-03	5.309599e-03	2.765761e-04	-2.765761e-04	3.408135e-02	-4.295824e-02
82            	1.106877e-02	-4.230361e-21	-8.571332e-03	2.142833e-04	3.812715e-02	2.767191e-04	5.748666e-03	5.320100e-03	2.767191e-04	-2.767191e-04	3.384148e-02	-4.241281e-02
83            	1.065193e-02	-6.281608e-21	-7.998654e-03	1.999664e-04	3.621019e-02	2.662982e-04	5.525931e-03	5.125998e-03	2.662982e-04	-2.662982e-04	3.221087e-02	-4.020952e-02
84            	1.010981e-02	-4.374238e-21	-7.370138e-03	1.842535e-04	3.391031e-02	2.527452e-04	5.239157e-03	4.870650e-03	2.527452e-04	-2.527452e-04	3.022524e-02	-3.759538e-02
85            	9.560989e-03	-4.313849e-21	-6.764665e-03	1.691166e-04	3.159694e-02	2.390247e-04	4.949611e-03	4.611378e-03	2.390247e-04	-2.390247e-04	2.821461e-02	-3.497927e-02
86            	9.038271e-03	-3.311740e-21	-6.239432e-03	1.559858e-04	2.942368e-02	2.259568e-04	4.675121e-03	4.363150e-03	2.259568e-04	-2.259568e-04	2.630397e-02	-3.254340e-02
87            	8.669385e-03	-2.202097e-21	-5.964474e-03	1.491118e-04	2.800312e-02	2.167346e-04	4.483804e-03	4.185581e-03	2.167346e-04	-2.167346e-04	2.502088e-02	-3.098536e-02
88            	8.510563e-03	-9.251031e-22	-5.978940e-03	1.494735e-04	2.752145e-02	2.127641e-04	4.404755e-03	4.105808e-03	2.127641e-04	-2.127641e-04	2.453198e-02	-3.051092e-02
89            	8.667838e-03	-8.911679e-22	-6.351475e-03	1.587869e-04	2.838019e-02	2.166960e-04	4.492706e-03	4.175132e-03	2.166960e-04	-2.166960e-04	2.520445e-02	-3.155592e-02
90            	9.069853e-03	-7.654689e-22	-6.962531e-03	1.740633e-04	3.024178e-02	2.267463e-04	4.708990e-03	4.360863e-03	2.267463e-04	-2.267463e-04	2.676051e-02	-3.372304e-02
91            	9.608752e-03	-1.771801e-21	-7.675882e-03	1.918970e-04	3.266012e-02	2.402188e-04	4.996273e-03	4.612479e-03	2.402188e-04	-2.402188e-04	2.882217e-02	-3.649806e-02
92            	1.016177e-02	-1.594862e-21	-8.316351e-03	2.079088e-04	3.509481e-02	2.540443e-04	5.288795e-03	4.872977e-03	2.540443e-04	-2.540443e-04	3.093663e-02	-3.925298e-02
93            	1.063325e-02	-2.519103e-21	-8.746739e-03	2.186685e-04	3.706171e-02	2.658312e-04	5.535292e-03	5.097955e-03	2.658312e-04	-2.658312e-04	3.268834e-02	-4.143508e-02
94            	1.098895e-02	-3.165626e-21	-8.942420e-03	2.235605e-04	3.838279e-02	2.747237e-04	5.718034e-03	5.270913e-03	2.747237e-04	-2.747237e-04	3.391158e-02	-4.285400e-02
95            	1.120834e-02	-3.627234e-21	-8.841687e-03	2.210422e-04	3.886786e-02	2.802086e-04	5.825214e-03	5.383129e-03	2.802086e-04	-2.802086e-04	3.444701e-02	-4.328870e-02
96            	1.094555e-02	-5.183834e-21	-8.346470e-03	2.086617e-04	3.748086e-02	2.736387e-04	5.681436e-03	5.264112e-03	2.736387e-04	-2.736387e-04	3.330763e-02	-4.165410e-02
97            	1.041166e-02	-5.416595e-21	-7.706030e-03	1.926507e-04	3.517251e-02	2.602916e-04	5.398482e-03	5.013181e-03	2.602916e-04	-2.602916e-04	3.131950e-02	-3.902553e-02
98            	9.821795e-03	-4.591436e-21	-7.050110e-03	1.762528e-04	3.268733e-02	2.455449e-04	5.087150e-03	4.734645e-03	2.455449e-04	-2.455449e-04	2.916227e-02	-3.621238e-02
99            	9.350854e-03	-3.830080e-21	-6.525954e-03	1.631489e-04	3.068004e-02	2.337713e-04	4.838576e-03	4.512278e-03	2.337713e-04	-2.337713e-04	2.741707e-02	-3.394302e-02
100           	8.836529e-03	-2.645623e-21	-6.049828e-03	1.512457e-04	2.859217e-02	2.209132e-04	4.569510e-03	4.267019e-03	2.209132e-04	-2.209132e-04	2.556726e-02	-3.161709e-02
101           	8.551397e-03	-1.278455e-21	-5.913369e-03	1.478342e-04	2.757755e-02	2.137849e-04	4.423533e-03	4.127864e-03	2.137849e-04	-2.137849e-04	2.462087e-02	-3.053424e-02
102           	8.542058e-03	-8.211094e-22	-6.114991e-03	1.528748e-04	2.776003e-02	2.135514e-04	4.423904e-03	4.118154e-03	2.135514e-04	-2.135514e-04	2.470253e-02	-3.081752e-02
103           	8.836413e-03	-9.078847e-22	-6.638220e-03	1.659555e-04	2.920003e-02	2.209103e-04	4.584162e-03	4.252251e-03	2.209103e-04	-2.209103e-04	2.588092e-02	-3.251914e-02
104           	9.349308e-03	-1.302080e-21	-7.350383e-03	1.837596e-04	3.151782e-02	2.337327e-04	4.858414e-03	4.490894e-03	2.337327e-04	-2.337327e-04	2.784263e-02	-3.519302e-02
105           	9.907585e-03	-1.751968e-21	-8.041025e-03	2.010256e-04	3.399979e-02	2.476896e-04	5.154818e-03	4.752767e-03	2.476896e-04	-2.476896e-04	2.997928e-02	-3.802030e-02
106           	1.048645e-02	-2.051059e-21	-8.632060e-03	2.158015e-04	3.645862e-02	2.621612e-04	5.459026e-03	5.027423e-03	2.621612e-04	-2.621612e-04	3.214259e-02	-4.077465e-02
107           	1.086274e-02	-3.050706e-21	-8.892491e-03	2.223123e-04	3.794338e-02	2.715684e-04	5.653681e-03	5.209056e-03	2.715684e-04	-2.715684e-04	3.349714e-02	-4.238963e-02
108           	1.114398e-02	-3.733044e-21	-8.910512e-03	2.227628e-04	3.879543e-02	2.785995e-04	5.794754e-03	5.349228e-03	2.785995e-04	-2.785995e-04	3.434017e-02	-4.325068e-02
109           	1.108761e-02	-4.321691e-21	-8.554753e-03	2.138688e-04	3.815818e-02	2.771901e-04	5.757672e-03	5.329934e-03	2.771901e-04	-2.771901e-04	3.388080e-02	-4.243555e-02
110           	1.062002e-02	-6.688807e-21	-7.947820e-03	1.986955e-04	3.605611e-02	2.655005e-04	5.508706e-03	5.111315e-03	2.655005e-04	-2.655005e-04	3.208220e-02	-4.003002e-02
111           	1.005257e-02	-4.384079e-21	-7.297840e-03	1.824460e-04	3.366052e-02	2.513142e-04	5.208730e-03	4.843838e-03	2.513142e-04	-2.513142e-04	3.001160e-02	-3.730944e-02
112           	9.501711e-03	-4.219042e-21	-6.688466e-03	1.672116e-04	3.132963e-02	2.375428e-04	4.918067e-03	4.583644e-03	2.375428e-04	-2.375428e-04	2.798539e-02	-3.467386e-02
113           	8.979884e-03	-3.191262e-21	-6.174430e-03	1.543608e-04	2.916987e-02	2.244971e-04	4.644303e-03	4.335581e-03	2.244971e-04	-2.244971e-04	2.608265e-02	-3.225708e-02
114           	8.635257e-03	-1.924620e-21	-5.936831e-03	1.484208e-04	2.785765e-02	2.158814e-04	4.466049e-03	4.169208e-03	2.158814e-04	-2.158814e-04	2.488923e-02	-3.082607e-02
115           	8.510598e-03	-8.805216e-22	-6.000322e-03	1.500081e-04	2.753800e-02	2.127650e-04	4.405307e-03	4.105291e-03	2.127650e-04	-2.127650e-04	2.453784e-02	-3.053816e-02
116           	8.700336e-03	-8.950437e-22	-6.415388e-03	1.603847e-04	2.854283e-02	2.175084e-04	4.510553e-03	4.189783e-03	2.175084e-04	-2.175084e-04	2.533514e-02	-3.175053e-02
117           	9.139504e-03	-7.779777e-22	-7.070259e-03	1.767565e-04	3.056961e-02	2.284876e-04	4.746509e-03	4.392996e-03	2.284876e-04	-2.284876e-04	2.703448e-02	-3.410474e-02
118           	9.719182e-03	-1.758996e-21	-7.816129e-03	1.954032e-04	3.315065e-02	2.429796e-04	5.054994e-03	4.664188e-03	2.429796e-04	-2.429796e-04	2.924258e-02	-3.705871e-02
119           	1.027059e-02	-1.667535e-21	-8.435330e-03	2.108833e-04	3.556295e-02	2.567647e-04	5.346177e-03	4.924411e-03	2.567647e-04	-2.567647e-04	3.134529e-02	-3.978062e-02
120           	1.072555e-02	-2.711458e-21	-8.825883e-03	2.206471e-04	3.743216e-02	2.681388e-04	5.583423e-03	5.142129e-03	2.681388e-04	-2.681388e-04	3.301922e-02	-4.184510e-02
121           	1.111400e-02	-3.317360e-21	-9.009644e-03	2.252411e-04	3.880997e-02	2.778500e-04	5.782242e-03	5.331759e-03	2.778500e-04	-2.778500e-04	3.430515e-02	-4.331479e-02
122           	1.120777e-02	-3.854137e-21	-8.787937e-03	2.196984e-04	3.878650e-02	2.801943e-04	5.823585e-03	5.384188e-03	2.801943e-04	-2.801943e-04	3.439253e-02	-4.318047e-02
123           	1.087211e-02	-5.675985e-21	-8.252346e-03	2.063086e-04	3.714671e-02	2.718027e-04	5.642362e-03	5.229744e-03	2.718027e-04	-2.718027e-04	3.302054e-02	-4.127288e-02
124           	1.031679e-02	-4.817781e-21	-7.596484e-03	1.899121e-04	3.476978e-02	2.579197e-04	5.348306e-03	4.968482e-03	2.579197e-04	-2.579197e-04	3.097154e-02	-3.856802e-02
125           	9.726942e-03	-4.478731e-21	-6.939001e-03	1.734750e-04	3.227772e-02	2.431736e-04	5.036946e-03	4.689996e-03	2.431736e-04	-2.431736e-04	2.880822e-02	-3.574723e-02
126           	9.260097e-03	-3.747336e-21	-6.424450e-03	1.606113e-04	3.029393e-02	2.315024e-04	4.790660e-03	4.469437e-03	2.315024e-04	-2.315024e-04	2.708171e-02	-3.350616e-02
127           	8.750059e-03	-2.719678e-21	-5.969651e-03	1.492413e-04	2.824630e-02	2.187515e-04	4.524271e-03	4.225788e-03	2.187515e-04	-2.187515e-04	2.526147e-02	-3.123113e-02
128           	8.499652e-03	-1.122108e-21	-5.876719e-03	1.469180e-04	2.738222e-02	2.124913e-04	4.396744e-03	4.102908e-03	2.124913e-04	-2.124913e-04	2.444386e-02	-3.032058e-02
