# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	6.481917e-03	2.328114e-20	7.329037e-03	-1.832259e-04	-1.161921e-03	1.620479e-04	3.057733e-03	3.424184e-03	1.620479e-04	-1.620479e-04	2.502598e-03	4.826439e-03
32            	6.563899e-03	2.338596e-20	7.547575e-03	-1.886894e-04	-1.448762e-03	1.640975e-04	3.093260e-03	3.470639e-03	1.640975e-04	-1.640975e-04	2.325026e-03	5.222550e-03
33            	6.653220e-03	2.405714e-20	7.647291e-03	-1.911823e-04	-1.485555e-03	1.663305e-04	3.135428e-03	3.517792e-03	1.663305e-04	-1.663305e-04	2.338091e-03	5.309200e-03
34            	6.848765e-03	2.521475e-20	7.600610e-03	-1.900152e-04	-1.003401e-03	1.712191e-04	3.234367e-03	3.614398e-03	1.712191e-04	-1.712191e-04	2.796903e-03	4.803706e-03
35            	7.033476e-03	2.534651e-20	7.384631e-03	-1.846158e-04	-1.940575e-04	1.758369e-04	3.332122e-03	3.701354e-03	1.758369e-04	-1.758369e-04	3.498258e-03	3.886373e-03
36            	7.105412e-03	2.443808e-20	7.089868e-03	-1.772467e-04	5.523681e-04	1.776353e-04	3.375459e-03	3.729953e-03	1.776353e-04	-1.776353e-04	4.097302e-03	2.992566e-03
37            	7.075368e-03	2.380037e-20	6.810759e-03	-1.702690e-04	1.082512e-03	1.768842e-04	3.367415e-03	3.707953e-03	1.768842e-04	-1.768842e-04	4.487891e-03	2.322868e-03
38            	7.112616e-03	2.428835e-20	6.666508e-03	-1.666627e-04	1.470982e-03	1.778154e-04	3.389645e-03	3.722971e-03	1.778154e-04	-1.778154e-04	4.804236e-03	1.862272e-03
39            	7.017119e-03	2.451882e-20	6.639493e-03	-1.659873e-04	1.336915e-03	1.754280e-04	3.342572e-03	3.674547e-03	1.754280e-04	-1.754280e-04	4.656661e-03	1.982832e-03
40            	6.883089e-03	2.425480e-20	6.716970e-03	-1.679243e-04	9.069141e-04	1.720772e-04	3.273620e-03	3.609469e-03	1.720772e-04	-1.720772e-04	4.265399e-03	2.451571e-03
41            	6.736655e-03	2.395254e-20	6.888373e-03	-1.722093e-04	2.600096e-04	1.684164e-04	3.196118e-03	3.540537e-03	1.684164e-04	-1.684164e-04	3.704196e-03	3.184177e-03
42            	6.627229e-03	2.352077e-20	7.146645e-03	-1.786661e-04	-4.936272e-04	1.656807e-04	3.134948e-03	3.492281e-03	1.656807e-04	-1.656807e-04	3.079695e-03	4.066950e-03
43            	6.580442e-03	2.342209e-20	7.436025e-03	-1.859006e-04	-1.192626e-03	1.645111e-04	3.104320e-03	3.476122e-03	1.645111e-04	-1.645111e-04	2.525387e-03	4.910638e-03
44            	6.596560e-03	2.375143e-20	7.673174e-03	-1.918294e-04	-1.654629e-03	1.649140e-04	3.106451e-03	3.490110e-03	1.649140e-04	-1.649140e-04	2.181959e-03	5.491216e-03
45            	6.678858e-03	2.430818e-20	7.772098e-03	-1.943025e-04	-1.704664e-03	1.669715e-04	3.145127e-03	3.533732e-03	1.669715e-04	-1.669715e-04	2.181385e-03	5.590714e-03
46            	6.887963e-03	2.528314e-20	7.676661e-03	-1.919165e-04	-1.094000e-03	1.721991e-04	3.252065e-03	3.635898e-03	1.721991e-04	-1.721991e-04	2.744330e-03	4.932331e-03
47            	7.107860e-03	2.544681e-20	7.426925e-03	-1.856731e-04	-1.394782e-04	1.776965e-04	3.368257e-03	3.739603e-03	1.776965e-04	-1.776965e-04	3.573984e-03	3.852941e-03
48            	7.185508e-03	2.455686e-20	7.109270e-03	-1.777318e-04	6.697442e-04	1.796377e-04	3.415022e-03	3.770486e-03	1.796377e-04	-1.796377e-04	4.224379e-03	2.884891e-03
49            	7.184493e-03	2.376360e-20	6.818282e-03	-1.704570e-04	1.292721e-03	1.796123e-04	3.421789e-03	3.762703e-03	1.796123e-04	-1.796123e-04	4.701862e-03	2.116420e-03
50            	7.151130e-03	2.471137e-20	6.691785e-03	-1.672946e-04	1.500028e-03	1.787782e-04	3.408270e-03	3.742859e-03	1.787782e-04	-1.787782e-04	4.845921e-03	1.845864e-03
51            	7.040560e-03	2.461357e-20	6.694753e-03	-1.673688e-04	1.270640e-03	1.760140e-04	3.352911e-03	3.687649e-03	1.760140e-04	-1.760140e-04	4.618017e-03	2.076736e-03
52            	6.889367e-03	2.419801e-20	6.783477e-03	-1.695869e-04	7.810627e-04	1.722342e-04	3.275097e-03	3.614270e-03	1.722342e-04	-1.722342e-04	4.172801e-03	2.610676e-03
53            	6.722073e-03	2.390244e-20	6.958156e-03	-1.739539e-04	8.567793e-05	1.680518e-04	3.187083e-03	3.534990e-03	1.680518e-04	-1.680518e-04	3.564756e-03	3.393400e-03
54            	6.611193e-03	2.333119e-20	7.227806e-03	-1.806951e-04	-6.953818e-04	1.652798e-04	3.124901e-03	3.486292e-03	1.652798e-04	-1.652798e-04	2.918521e-03	4.309285e-03
55            	6.577934e-03	2.372735e-20	7.513943e-03	-1.878486e-04	-1.361516e-03	1.644484e-04	3.101119e-03	3.476816e-03	1.644484e-04	-1.644484e-04	2.395455e-03	5.118488e-03
56            	6.627039e-03	2.376882e-20	7.709040e-03	-1.927260e-04	-1.667192e-03	1.656760e-04	3.120793e-03	3.506245e-03	1.656760e-04	-1.656760e-04	2.187328e-03	5.521712e-03
57            	6.727214e-03	2.467129e-20	7.746736e-03	-1.936684e-04	-1.557407e-03	1.681804e-04	3.169939e-03	3.557275e-03	1.681804e-04	-1.681804e-04	2.315961e-03	5.430775e-03
58            	6.944858e-03	2.545874e-20	7.611089e-03	-1.902772e-04	-8.431246e-04	1.736215e-04	3.282152e-03	3.662706e-03	1.736215e-04	-1.736215e-04	2.962420e-03	4.648669e-03
59            	7.115539e-03	2.513357e-20	7.320937e-03	-1.830234e-04	9.326436e-05	1.778885e-04	3.374746e-03	3.740793e-03	1.778885e-04	-1.778885e-04	3.753733e-03	3.567204e-03
60            	7.162538e-03	2.392515e-20	7.005261e-03	-1.751315e-04	8.445530e-04	1.790634e-04	3.406137e-03	3.756400e-03	1.790634e-04	-1.790634e-04	4.347183e-03	2.658077e-03
61            	7.164227e-03	2.381427e-20	6.761744e-03	-1.690436e-04	1.380243e-03	1.791057e-04	3.413070e-03	3.751157e-03	1.791057e-04	-1.791057e-04	4.761115e-03	2.000630e-03
62            	7.108666e-03	2.493785e-20	6.697634e-03	-1.674408e-04	1.406359e-03	1.777167e-04	3.386892e-03	3.721774e-03	1.777167e-04	-1.777167e-04	4.755175e-03	1.942458e-03
63            	6.974065e-03	2.447958e-20	6.739523e-03	-1.684881e-04	1.046829e-03	1.743516e-04	3.318544e-03	3.655520e-03	1.743516e-04	-1.743516e-04	4.416590e-03	2.322933e-03
64            	6.812753e-03	2.407257e-20	6.867505e-03	-1.716876e-04	4.567064e-04	1.703188e-04	3.234689e-03	3.578064e-03	1.703188e-04	-1.703188e-04	3.890459e-03	2.977046e-03
65            	6.666899e-03	2.371273e-20	7.071558e-03	-1.767889e-04	-2.574552e-04	1.666725e-04	3.156661e-03	3.510238e-03	1.666725e-04	-1.666725e-04	3.278324e-03	3.793234e-03
66            	6.568737e-03	2.320794e-20	7.336844e-03	-1.834211e-04	-1.007670e-03	1.642184e-04	3.100948e-03	3.467790e-03	1.642184e-04	-1.642184e-04	2.660752e-03	4.676092e-03
67            	6.557168e-03	2.340564e-20	7.586860e-03	-1.896715e-04	-1.554982e-03	1.639292e-04	3.088913e-03	3.468256e-03	1.639292e-04	-1.639292e-04	2.238448e-03	5.348412e-03
68            	6.620548e-03	2.391803e-20	7.718889e-03	-1.929722e-04	-1.706273e-03	1.655137e-04	3.117302e-03	3.503246e-03	1.655137e-04	-1.655137e-04	2.153171e-03	5.565718e-03
69            	6.786354e-03	2.481824e-20	7.669851e-03	-1.917463e-04	-1.279058e-03	1.696589e-04	3.201431e-03	3.584923e-03	1.696589e-04	-1.696589e-04	2.555867e-03	5.113984e-03
70            	7.005196e-03	2.542770e-20	7.466041e-03	-1.866510e-04	-4.200462e-04	1.751299e-04	3.315947e-03	3.689249e-03	1.751299e-04	-1.751299e-04	3.312975e-03	4.153067e-03
71            	7.109050e-03	2.468156e-20	7.159855e-03	-1.789964e-04	4.145753e-04	1.777262e-04	3.375529e-03	3.733521e-03	1.777262e-04	-1.777262e-04	3.994503e-03	3.165352e-03
72            	7.108613e-03	2.324179e-20	6.852662e-03	-1.713166e-04	1.062418e-03	1.777153e-04	3.382990e-03	3.725623e-03	1.777153e-04	-1.777153e-04	4.488749e-03	2.363913e-03
73            	7.112119e-03	2.447987e-20	6.685557e-03	-1.671389e-04	1.436950e-03	1.778030e-04	3.388920e-03	3.723198e-03	1.778030e-04	-1.778030e-04	4.779728e-03	1.905829e-03
74            	7.040174e-03	2.470522e-20	6.676833e-03	-1.669208e-04	1.313083e-03	1.760043e-04	3.353166e-03	3.687008e-03	1.760043e-04	-1.760043e-04	4.651500e-03	2.025333e-03
75            	6.903688e-03	2.424397e-20	6.773685e-03	-1.693421e-04	8.390258e-04	1.725922e-04	3.282502e-03	3.621186e-03	1.725922e-04	-1.725922e-04	4.225868e-03	2.547816e-03
76            	6.753782e-03	2.385466e-20	6.952726e-03	-1.738181e-04	1.678842e-04	1.688446e-04	3.203073e-03	3.550709e-03	1.688446e-04	-1.688446e-04	3.644247e-03	3.308479e-03
77            	6.630141e-03	2.335622e-20	7.202003e-03	-1.800501e-04	-5.988228e-04	1.657535e-04	3.135021e-03	3.495121e-03	1.657535e-04	-1.657535e-04	3.002179e-03	4.199824e-03
78            	6.563893e-03	2.330408e-20	7.464923e-03	-1.866231e-04	-1.285591e-03	1.640973e-04	3.095323e-03	3.468570e-03	1.640973e-04	-1.640973e-04	2.446870e-03	5.018052e-03
79            	6.577903e-03	2.392773e-20	7.663762e-03	-1.915940e-04	-1.672774e-03	1.644476e-04	3.097358e-03	3.480546e-03	1.644476e-04	-1.644476e-04	2.159107e-03	5.504655e-03
80            	6.663376e-03	2.417114e-20	7.720178e-03	-1.930045e-04	-1.630631e-03	1.665844e-04	3.138683e-03	3.524692e-03	1.665844e-04	-1.665844e-04	2.229458e-03	5.490720e-03
81            	6.882670e-03	2.523107e-20	7.578788e-03	-1.894697e-04	-8.999756e-04	1.720668e-04	3.251865e-03	3.630805e-03	1.720668e-04	-1.720668e-04	2.889418e-03	4.689370e-03
82            	7.084778e-03	2.516254e-20	7.299915e-03	-1.824979e-04	8.093921e-05	1.771195e-04	3.359891e-03	3.724887e-03	1.771195e-04	-1.771195e-04	3.730897e-03	3.569019e-03
83            	7.134142e-03	2.394567e-20	6.988821e-03	-1.747205e-04	8.250479e-04	1.783535e-04	3.392350e-03	3.741791e-03	1.783535e-04	-1.783535e-04	4.319458e-03	2.669363e-03
84            	7.128953e-03	2.379632e-20	6.743447e-03	-1.685862e-04	1.349353e-03	1.782238e-04	3.395890e-03	3.733063e-03	1.782238e-04	-1.782238e-04	4.721077e-03	2.022370e-03
85            	7.077062e-03	2.484551e-20	6.675618e-03	-1.668905e-04	1.391029e-03	1.769265e-04	3.371640e-03	3.705421e-03	1.769265e-04	-1.769265e-04	4.728838e-03	1.946780e-03
86            	6.949791e-03	2.445378e-20	6.718480e-03	-1.679620e-04	1.044032e-03	1.737448e-04	3.306934e-03	3.642858e-03	1.737448e-04	-1.737448e-04	4.403272e-03	2.315209e-03
87            	6.805486e-03	2.402931e-20	6.848788e-03	-1.712197e-04	4.835771e-04	1.701371e-04	3.231523e-03	3.573963e-03	1.701371e-04	-1.701371e-04	3.907971e-03	2.940817e-03
88            	6.659168e-03	2.367838e-20	7.049024e-03	-1.762256e-04	-2.253822e-04	1.664792e-04	3.153358e-03	3.505810e-03	1.664792e-04	-1.664792e-04	3.299130e-03	3.749894e-03
89            	6.565602e-03	2.308516e-20	7.316210e-03	-1.829052e-04	-9.703929e-04	1.641401e-04	3.099896e-03	3.465706e-03	1.641401e-04	-1.641401e-04	2.687712e-03	4.628498e-03
90            	6.559068e-03	2.330879e-20	7.568774e-03	-1.892193e-04	-1.512810e-03	1.639767e-04	3.090315e-03	3.468753e-03	1.639767e-04	-1.639767e-04	2.271577e-03	5.297197e-03
91            	6.626219e-03	2.385893e-20	7.703555e-03	-1.925889e-04	-1.661566e-03	1.656555e-04	3.120521e-03	3.505699e-03	1.656555e-04	-1.656555e-04	2.190212e-03	5.513343e-03
92            	6.786658e-03	2.467245e-20	7.656081e-03	-1.914020e-04	-1.248817e-03	1.696664e-04	3.201927e-03	3.584731e-03	1.696664e-04	-1.696664e-04	2.579224e-03	5.076857e-03
93            	6.992894e-03	2.529961e-20	7.451026e-03	-1.862757e-04	-4.132976e-04	1.748224e-04	3.310172e-03	3.682723e-03	1.748224e-04	-1.748224e-04	3.312216e-03	4.138811e-03
94            	7.089979e-03	2.456493e-20	7.148866e-03	-1.787216e-04	3.993335e-04	1.772495e-04	3.366268e-03	3.723711e-03	1.772495e-04	-1.772495e-04	3.973766e-03	3.175099e-03
95            	7.090861e-03	2.315622e-20	6.846371e-03	-1.711593e-04	1.040574e-03	1.772715e-04	3.374271e-03	3.716590e-03	1.772715e-04	-1.772715e-04	4.463760e-03	2.382611e-03
96            	7.092450e-03	2.448389e-20	6.682798e-03	-1.670700e-04	1.402551e-03	1.773112e-04	3.379155e-03	3.713295e-03	1.773112e-04	-1.773112e-04	4.743950e-03	1.938848e-03
97            	7.022865e-03	2.468706e-20	6.674183e-03	-1.668546e-04	1.282637e-03	1.755716e-04	3.344578e-03	3.678287e-03	1.755716e-04	-1.755716e-04	4.619729e-03	2.054454e-03
98            	6.891284e-03	2.428169e-20	6.768949e-03	-1.692237e-04	8.226147e-04	1.722821e-04	3.276418e-03	3.614866e-03	1.722821e-04	-1.722821e-04	4.207089e-03	2.561860e-03
99            	6.745729e-03	2.389283e-20	6.944730e-03	-1.736182e-04	1.670857e-04	1.686432e-04	3.199246e-03	3.546483e-03	1.686432e-04	-1.686432e-04	3.639451e-03	3.305279e-03
100           	6.623833e-03	2.338819e-20	7.189487e-03	-1.797372e-04	-5.865179e-04	1.655958e-04	3.132179e-03	3.491654e-03	1.655958e-04	-1.655958e-04	3.008225e-03	4.181261e-03
101           	6.558943e-03	2.332093e-20	7.450853e-03	-1.862713e-04	-1.266851e-03	1.639736e-04	3.093200e-03	3.465743e-03	1.639736e-04	-1.639736e-04	2.458575e-03	4.992278e-03
102           	6.569485e-03	2.375856e-20	7.650232e-03	-1.912558e-04	-1.662104e-03	1.642371e-04	3.093487e-03	3.475998e-03	1.642371e-04	-1.642371e-04	2.163012e-03	5.487220e-03
103           	6.651641e-03	2.414591e-20	7.712590e-03	-1.928148e-04	-1.638518e-03	1.662910e-04	3.133006e-03	3.518635e-03	1.662910e-04	-1.662910e-04	2.217778e-03	5.494813e-03
104           	6.866250e-03	2.518108e-20	7.580306e-03	-1.895076e-04	-9.365852e-04	1.716563e-04	3.243617e-03	3.622633e-03	1.716563e-04	-1.716563e-04	2.853568e-03	4.726738e-03
105           	7.070872e-03	2.516101e-20	7.307242e-03	-1.826811e-04	3.728701e-05	1.767718e-04	3.352755e-03	3.718117e-03	1.767718e-04	-1.767718e-04	3.690908e-03	3.616334e-03
106           	7.127449e-03	2.402017e-20	6.995341e-03	-1.748835e-04	7.966252e-04	1.781862e-04	3.388841e-03	3.738608e-03	1.781862e-04	-1.781862e-04	4.294295e-03	2.701045e-03
107           	7.124243e-03	2.369413e-20	6.741810e-03	-1.685452e-04	1.341435e-03	1.781061e-04	3.393576e-03	3.730667e-03	1.781061e-04	-1.781061e-04	4.712340e-03	2.029470e-03
108           	7.075028e-03	2.479957e-20	6.664845e-03	-1.666211e-04	1.408551e-03	1.768757e-04	3.370893e-03	3.704135e-03	1.768757e-04	-1.768757e-04	4.740974e-03	1.923871e-03
109           	6.951511e-03	2.442522e-20	6.704008e-03	-1.676002e-04	1.077127e-03	1.737878e-04	3.308155e-03	3.643356e-03	1.737878e-04	-1.737878e-04	4.429131e-03	2.274877e-03
110           	6.811092e-03	2.400493e-20	6.830815e-03	-1.707704e-04	5.315567e-04	1.702773e-04	3.234776e-03	3.576316e-03	1.702773e-04	-1.702773e-04	3.946964e-03	2.883851e-03
111           	6.661898e-03	2.367755e-20	7.027223e-03	-1.756806e-04	-1.750585e-04	1.665475e-04	3.155268e-03	3.506630e-03	1.665475e-04	-1.665475e-04	3.338553e-03	3.688670e-03
112           	6.567318e-03	2.308095e-20	7.295820e-03	-1.823955e-04	-9.245882e-04	1.641830e-04	3.101264e-03	3.466055e-03	1.641830e-04	-1.641830e-04	2.723322e-03	4.572498e-03
113           	6.559229e-03	2.331995e-20	7.557795e-03	-1.889449e-04	-1.489471e-03	1.639807e-04	3.090670e-03	3.468559e-03	1.639807e-04	-1.639807e-04	2.289426e-03	5.268369e-03
114           	6.626574e-03	2.383123e-20	7.701775e-03	-1.925444e-04	-1.656779e-03	1.656643e-04	3.120742e-03	3.505831e-03	1.656643e-04	-1.656643e-04	2.194109e-03	5.507666e-03
115           	6.782198e-03	2.470790e-20	7.664569e-03	-1.916142e-04	-1.275475e-03	1.695550e-04	3.199485e-03	3.582713e-03	1.695550e-04	-1.695550e-04	2.556809e-03	5.107760e-03
116           	6.987739e-03	2.535840e-20	7.467292e-03	-1.866823e-04	-4.577637e-04	1.746935e-04	3.307187e-03	3.680552e-03	1.746935e-04	-1.746935e-04	3.275882e-03	4.191410e-03
117           	7.088512e-03	2.463016e-20	7.167161e-03	-1.791790e-04	3.576402e-04	1.772128e-04	3.365077e-03	3.723435e-03	1.772128e-04	-1.772128e-04	3.941221e-03	3.225940e-03
118           	7.092423e-03	2.320627e-20	6.866581e-03	-1.716645e-04	9.997950e-04	1.773106e-04	3.374547e-03	3.717876e-03	1.773106e-04	-1.773106e-04	4.433086e-03	2.433496e-03
119           	7.100295e-03	2.447283e-20	6.696445e-03	-1.674111e-04	1.389051e-03	1.775074e-04	3.382736e-03	3.717559e-03	1.775074e-04	-1.775074e-04	4.737274e-03	1.959172e-03
120           	7.031501e-03	2.472632e-20	6.677953e-03	-1.669488e-04	1.291473e-03	1.757875e-04	3.348801e-03	3.682699e-03	1.757875e-04	-1.757875e-04	4.630450e-03	2.047503e-03
121           	6.898428e-03	2.431392e-20	6.765738e-03	-1.691434e-04	8.428802e-04	1.724607e-04	3.280070e-03	3.618357e-03	1.724607e-04	-1.724607e-04	4.225749e-03	2.539989e-03
122           	6.750914e-03	2.391963e-20	6.937026e-03	-1.734257e-04	1.927715e-04	1.687728e-04	3.202031e-03	3.548882e-03	1.687728e-04	-1.687728e-04	3.661285e-03	3.275742e-03
123           	6.626679e-03	2.343772e-20	7.178826e-03	-1.794706e-04	-5.590020e-04	1.656670e-04	3.133869e-03	3.492810e-03	1.656670e-04	-1.656670e-04	3.030411e-03	4.148415e-03
124           	6.559858e-03	2.330028e-20	7.442041e-03	-1.860510e-04	-1.246695e-03	1.639964e-04	3.093878e-03	3.465980e-03	1.639964e-04	-1.639964e-04	2.474325e-03	4.967716e-03
125           	6.568177e-03	2.362454e-20	7.647186e-03	-1.911797e-04	-1.658434e-03	1.642044e-04	3.092909e-03	3.475268e-03	1.642044e-04	-1.642044e-04	2.165159e-03	5.482027e-03
126           	6.646443e-03	2.411632e-20	7.717151e-03	-1.929288e-04	-1.657836e-03	1.661611e-04	3.130293e-03	3.516150e-03	1.661611e-04	-1.661611e-04	2.200740e-03	5.516411e-03
127           	6.855484e-03	2.514097e-20	7.593460e-03	-1.898365e-04	-9.855095e-04	1.713871e-04	3.237906e-03	3.617579e-03	1.713871e-04	-1.713871e-04	2.811220e-03	4.782239e-03
128           	7.062694e-03	2.519706e-20	7.325883e-03	-1.831471e-04	-1.789062e-05	1.765674e-04	3.348200e-03	3.714494e-03	1.765674e-04	-1.765674e-04	3.645051e-03	3.680832e-03
129           	7.124956e-03	2.412026e-20	7.010690e-03	-1.752672e-04	7.585705e-04	1.781239e-04	3.387211e-03	3.737745e-03	1.781239e-04	-1.781239e-04	4.263915e-03	2.746774e-03
130           	7.121925e-03	2.364722e-20	6.745355e-03	-1.686339e-04	1.327322e-03	1.780481e-04	3.392329e-03	3.729596e-03	1.780481e-04	-1.780481e-04	4.700000e-03	2.045355e-03
