# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.273911e-02	-1.565468e-20	2.810261e-03	-7.025652e-05	1.886640e-02	3.184778e-04	6.299300e-03	6.439813e-03	3.184778e-04	-3.184778e-04	2.027153e-02	-1.746126e-02
130           	1.354259e-02	-1.956599e-20	1.201995e-03	-3.004987e-05	2.364802e-02	3.385648e-04	6.741246e-03	6.801346e-03	3.385648e-04	-3.385648e-04	2.424902e-02	-2.304702e-02
131           	1.437389e-02	-2.411610e-20	-2.509138e-04	6.272845e-06	2.827699e-02	3.593473e-04	7.193219e-03	7.180673e-03	3.593473e-04	-3.593473e-04	2.815154e-02	-2.840245e-02
132           	1.497872e-02	-2.752527e-20	-1.209368e-03	3.023420e-05	3.156237e-02	3.744681e-04	7.519596e-03	7.459128e-03	3.744681e-04	-3.744681e-04	3.095769e-02	-3.216705e-02
133           	1.524685e-02	-2.901470e-20	-1.417615e-03	3.544039e-05	3.272539e-02	3.811711e-04	7.658863e-03	7.587982e-03	3.811711e-04	-3.811711e-04	3.201658e-02	-3.343419e-02
134           	1.522948e-02	-2.796778e-20	-7.624945e-04	1.906236e-05	3.158399e-02	3.807370e-04	7.633803e-03	7.595678e-03	3.807370e-04	-3.807370e-04	3.120274e-02	-3.196523e-02
135           	1.483304e-02	-2.657317e-20	8.574919e-04	-2.143730e-05	2.770942e-02	3.708261e-04	7.395085e-03	7.437959e-03	3.708261e-04	-3.708261e-04	2.813817e-02	-2.728068e-02
136           	1.419028e-02	-2.464605e-20	2.699631e-03	-6.749079e-05	2.283296e-02	3.547570e-04	7.027649e-03	7.162630e-03	3.547570e-04	-3.547570e-04	2.418278e-02	-2.148315e-02
137           	1.365255e-02	-2.029222e-20	4.617478e-03	-1.154369e-04	1.795950e-02	3.413138e-04	6.710840e-03	6.941714e-03	3.413138e-04	-3.413138e-04	2.026824e-02	-1.565076e-02
138           	1.291048e-02	-1.879862e-20	6.357521e-03	-1.589380e-04	1.295527e-02	3.227619e-04	6.296300e-03	6.614176e-03	3.227619e-04	-3.227619e-04	1.613403e-02	-9.776508e-03
139           	1.222689e-02	-1.708144e-20	7.161422e-03	-1.790356e-04	9.932033e-03	3.056722e-04	5.934409e-03	6.292480e-03	3.056722e-04	-3.056722e-04	1.351274e-02	-6.351322e-03
140           	1.191398e-02	-1.520786e-20	7.270270e-03	-1.817567e-04	9.010574e-03	2.978495e-04	5.775233e-03	6.138746e-03	2.978495e-04	-2.978495e-04	1.264571e-02	-5.375439e-03
141           	1.176407e-02	-1.413468e-20	6.933208e-03	-1.733302e-04	9.247411e-03	2.941017e-04	5.708703e-03	6.055364e-03	2.941017e-04	-2.941017e-04	1.271401e-02	-5.780807e-03
142           	1.176644e-02	-1.336547e-20	6.199796e-03	-1.549949e-04	1.055273e-02	2.941610e-04	5.728224e-03	6.038214e-03	2.941610e-04	-2.941610e-04	1.365262e-02	-7.452829e-03
143           	1.191672e-02	-1.344889e-20	5.105862e-03	-1.276465e-04	1.285644e-02	2.979180e-04	5.830713e-03	6.086006e-03	2.979180e-04	-2.979180e-04	1.540937e-02	-1.030351e-02
144           	1.234415e-02	-1.506700e-20	3.742258e-03	-9.355645e-05	1.627878e-02	3.086037e-04	6.078517e-03	6.265630e-03	3.086037e-04	-3.086037e-04	1.814991e-02	-1.440766e-02
145           	1.306056e-02	-1.693969e-20	2.204254e-03	-5.510635e-05	2.068925e-02	3.265141e-04	6.475176e-03	6.585389e-03	3.265141e-04	-3.265141e-04	2.179138e-02	-1.958713e-02
146           	1.389115e-02	-2.148322e-20	6.139702e-04	-1.534926e-05	2.552782e-02	3.472787e-04	6.930225e-03	6.960924e-03	3.472787e-04	-3.472787e-04	2.583481e-02	-2.522084e-02
147           	1.465917e-02	-2.571116e-20	-6.851853e-04	1.712963e-05	2.976028e-02	3.664792e-04	7.346714e-03	7.312455e-03	3.664792e-04	-3.664792e-04	2.941769e-02	-3.010287e-02
148           	1.514943e-02	-2.848213e-20	-1.376755e-03	3.441888e-05	3.231070e-02	3.787359e-04	7.609136e-03	7.540298e-03	3.787359e-04	-3.787359e-04	3.162232e-02	-3.299908e-02
149           	1.529743e-02	-2.907383e-20	-1.256461e-03	3.141153e-05	3.257852e-02	3.824357e-04	7.680125e-03	7.617302e-03	3.824357e-04	-3.824357e-04	3.195029e-02	-3.320675e-02
150           	1.512891e-02	-2.714240e-20	-2.468934e-04	6.172335e-06	3.041264e-02	3.782227e-04	7.570625e-03	7.558281e-03	3.782227e-04	-3.782227e-04	3.028919e-02	-3.053608e-02
151           	1.460907e-02	-2.614646e-20	1.615421e-03	-4.038552e-05	2.577960e-02	3.652266e-04	7.264147e-03	7.344918e-03	3.652266e-04	-3.652266e-04	2.658731e-02	-2.497189e-02
152           	1.394470e-02	-2.313590e-20	3.477700e-03	-8.694250e-05	2.079494e-02	3.486175e-04	6.885407e-03	7.059292e-03	3.486175e-04	-3.486175e-04	2.253379e-02	-1.905609e-02
153           	1.342320e-02	-1.911047e-20	5.422984e-03	-1.355746e-04	1.587160e-02	3.355799e-04	6.576023e-03	6.847173e-03	3.355799e-04	-3.355799e-04	1.858309e-02	-1.316011e-02
154           	1.258812e-02	-1.844778e-20	6.749981e-03	-1.687495e-04	1.150004e-02	3.147029e-04	6.125308e-03	6.462807e-03	3.147029e-04	-3.147029e-04	1.487503e-02	-8.125050e-03
155           	1.209689e-02	-1.604662e-20	7.271254e-03	-1.817814e-04	9.428645e-03	3.024223e-04	5.866664e-03	6.230227e-03	3.024223e-04	-3.024223e-04	1.306427e-02	-5.793018e-03
156           	1.181294e-02	-1.445255e-20	7.226598e-03	-1.806650e-04	8.843343e-03	2.953235e-04	5.725804e-03	6.087134e-03	2.953235e-04	-2.953235e-04	1.245664e-02	-5.230044e-03
157           	1.174686e-02	-1.354669e-20	6.740964e-03	-1.685241e-04	9.537602e-03	2.936714e-04	5.704905e-03	6.041953e-03	2.936714e-04	-2.936714e-04	1.290808e-02	-6.167120e-03
158           	1.181722e-02	-1.282926e-20	5.869337e-03	-1.467334e-04	1.124945e-02	2.954306e-04	5.761878e-03	6.055345e-03	2.954306e-04	-2.954306e-04	1.418412e-02	-8.314782e-03
159           	1.205996e-02	-1.410147e-20	4.689934e-03	-1.172484e-04	1.391012e-02	3.014989e-04	5.912730e-03	6.147227e-03	3.014989e-04	-3.014989e-04	1.625508e-02	-1.156515e-02
160           	1.256691e-02	-1.561172e-20	3.248375e-03	-8.120938e-05	1.766239e-02	3.141727e-04	6.202245e-03	6.364664e-03	3.141727e-04	-3.141727e-04	1.928658e-02	-1.603820e-02
161           	1.334937e-02	-1.839563e-20	1.662400e-03	-4.156000e-05	2.232953e-02	3.337342e-04	6.633123e-03	6.716243e-03	3.337342e-04	-3.337342e-04	2.316073e-02	-2.149833e-02
162           	1.418450e-02	-2.303978e-20	1.193697e-04	-2.984242e-06	2.711492e-02	3.546125e-04	7.089267e-03	7.095235e-03	3.546125e-04	-3.546125e-04	2.717461e-02	-2.705524e-02
163           	1.488566e-02	-2.692996e-20	-1.051436e-03	2.628590e-05	3.098975e-02	3.721416e-04	7.469118e-03	7.416546e-03	3.721416e-04	-3.721416e-04	3.046403e-02	-3.151547e-02
164           	1.527944e-02	-2.920666e-20	-1.533393e-03	3.833482e-05	3.294603e-02	3.819861e-04	7.678056e-03	7.601386e-03	3.819861e-04	-3.819861e-04	3.217934e-02	-3.371273e-02
165           	1.534092e-02	-2.904443e-20	-1.159732e-03	2.899329e-05	3.253431e-02	3.835229e-04	7.699452e-03	7.641465e-03	3.835229e-04	-3.835229e-04	3.195444e-02	-3.311417e-02
166           	1.507179e-02	-2.695227e-20	1.435139e-04	-3.587847e-06	2.957126e-02	3.767947e-04	7.532307e-03	7.539482e-03	3.767947e-04	-3.767947e-04	2.964301e-02	-2.949950e-02
167           	1.444039e-02	-2.523047e-20	1.922650e-03	-4.806626e-05	2.487185e-02	3.610098e-04	7.172130e-03	7.268262e-03	3.610098e-04	-3.610098e-04	2.583318e-02	-2.391053e-02
168           	1.393599e-02	-2.141268e-20	3.954088e-03	-9.885220e-05	1.985842e-02	3.483997e-04	6.869142e-03	7.066847e-03	3.483997e-04	-3.483997e-04	2.183546e-02	-1.788138e-02
169           	1.324471e-02	-1.875652e-20	5.890299e-03	-1.472575e-04	1.458492e-02	3.311178e-04	6.475099e-03	6.769614e-03	3.311178e-04	-3.311178e-04	1.753007e-02	-1.163977e-02
170           	1.242975e-02	-1.804979e-20	7.006869e-03	-1.751717e-04	1.067314e-02	3.107436e-04	6.039701e-03	6.390044e-03	3.107436e-04	-3.107436e-04	1.417658e-02	-7.169709e-03
171           	1.200329e-02	-1.576554e-20	7.315352e-03	-1.828838e-04	9.140434e-03	3.000822e-04	5.818760e-03	6.184528e-03	3.000822e-04	-3.000822e-04	1.279811e-02	-5.482758e-03
172           	1.178774e-02	-1.442670e-20	7.108680e-03	-1.777170e-04	8.986565e-03	2.946934e-04	5.716151e-03	6.071585e-03	2.946934e-04	-2.946934e-04	1.254090e-02	-5.432225e-03
173           	1.177875e-02	-1.368624e-20	6.469148e-03	-1.617287e-04	1.008811e-02	2.944688e-04	5.727648e-03	6.051106e-03	2.944688e-04	-2.944688e-04	1.332268e-02	-6.853534e-03
174           	1.188858e-02	-1.314905e-20	5.446958e-03	-1.361739e-04	1.216900e-02	2.972144e-04	5.808114e-03	6.080462e-03	2.972144e-04	-2.972144e-04	1.489248e-02	-9.445524e-03
175           	1.223397e-02	-1.491579e-20	4.174150e-03	-1.043537e-04	1.523265e-02	3.058494e-04	6.012633e-03	6.221341e-03	3.058494e-04	-3.058494e-04	1.731973e-02	-1.314558e-02
176           	1.284795e-02	-1.613514e-20	2.684288e-03	-6.710720e-05	1.931879e-02	3.211987e-04	6.356867e-03	6.491081e-03	3.211987e-04	-3.211987e-04	2.066094e-02	-1.797665e-02
177           	1.365516e-02	-2.018850e-20	1.068317e-03	-2.670791e-05	2.412740e-02	3.413790e-04	6.800871e-03	6.854287e-03	3.413790e-04	-3.413790e-04	2.466155e-02	-2.359324e-02
178           	1.448266e-02	-2.467676e-20	-3.730455e-04	9.326138e-06	2.872992e-02	3.620664e-04	7.250654e-03	7.232002e-03	3.620664e-04	-3.620664e-04	2.854339e-02	-2.891644e-02
179           	1.507235e-02	-2.801063e-20	-1.310708e-03	3.276771e-05	3.194671e-02	3.768087e-04	7.568942e-03	7.503406e-03	3.768087e-04	-3.768087e-04	3.129136e-02	-3.260206e-02
180           	1.532447e-02	-2.942130e-20	-1.498529e-03	3.746323e-05	3.303769e-02	3.831117e-04	7.699697e-03	7.624771e-03	3.831117e-04	-3.831117e-04	3.228843e-02	-3.378696e-02
181           	1.531226e-02	-2.832529e-20	-8.153973e-04	2.038493e-05	3.185417e-02	3.828065e-04	7.676515e-03	7.635745e-03	3.828065e-04	-3.828065e-04	3.144647e-02	-3.226187e-02
182           	1.488596e-02	-2.666919e-20	8.253396e-04	-2.063349e-05	2.788029e-02	3.721491e-04	7.422348e-03	7.463615e-03	3.721491e-04	-3.721491e-04	2.829296e-02	-2.746762e-02
183           	1.422481e-02	-2.468487e-20	2.651027e-03	-6.627566e-05	2.300111e-02	3.556201e-04	7.046127e-03	7.178678e-03	3.556201e-04	-3.556201e-04	2.432662e-02	-2.167560e-02
184           	1.368335e-02	-2.034168e-20	4.575977e-03	-1.143994e-04	1.810838e-02	3.420838e-04	6.727277e-03	6.956075e-03	3.420838e-04	-3.420838e-04	2.039637e-02	-1.582039e-02
185           	1.294532e-02	-1.884364e-20	6.333012e-03	-1.583253e-04	1.307838e-02	3.236329e-04	6.314333e-03	6.630984e-03	3.236329e-04	-3.236329e-04	1.624489e-02	-9.911877e-03
186           	1.226243e-02	-1.725258e-20	7.141147e-03	-1.785287e-04	1.004652e-02	3.065608e-04	5.952687e-03	6.309745e-03	3.065608e-04	-3.065608e-04	1.361709e-02	-6.475947e-03
187           	1.195018e-02	-1.537154e-20	7.256644e-03	-1.814161e-04	9.113190e-03	2.987546e-04	5.793675e-03	6.156507e-03	2.987546e-04	-2.987546e-04	1.274151e-02	-5.484868e-03
188           	1.179522e-02	-1.429751e-20	6.927530e-03	-1.731883e-04	9.322672e-03	2.948805e-04	5.724422e-03	6.070799e-03	2.948805e-04	-2.948805e-04	1.278644e-02	-5.858906e-03
189           	1.180010e-02	-1.353508e-20	6.199609e-03	-1.549902e-04	1.062047e-02	2.950025e-04	5.745059e-03	6.055039e-03	2.950025e-04	-2.950025e-04	1.372027e-02	-7.520662e-03
190           	1.195270e-02	-1.350437e-20	5.108756e-03	-1.277189e-04	1.292093e-02	2.988175e-04	5.848631e-03	6.104069e-03	2.988175e-04	-2.988175e-04	1.547530e-02	-1.036655e-02
191           	1.237809e-02	-1.515214e-20	3.751783e-03	-9.379457e-05	1.632443e-02	3.094522e-04	6.095249e-03	6.282838e-03	3.094522e-04	-3.094522e-04	1.820032e-02	-1.444854e-02
192           	1.308632e-02	-1.696537e-20	2.222257e-03	-5.555643e-05	2.069799e-02	3.271580e-04	6.487604e-03	6.598716e-03	3.271580e-04	-3.271580e-04	2.180912e-02	-1.958686e-02
193           	1.390675e-02	-2.146406e-20	6.244802e-04	-1.561200e-05	2.552729e-02	3.476689e-04	6.937765e-03	6.968989e-03	3.476689e-04	-3.476689e-04	2.583953e-02	-2.521505e-02
194           	1.468528e-02	-2.574754e-20	-7.012362e-04	1.753091e-05	2.982894e-02	3.671319e-04	7.360169e-03	7.325107e-03	3.671319e-04	-3.671319e-04	2.947832e-02	-3.017956e-02
195           	1.518220e-02	-2.863248e-20	-1.437539e-03	3.593848e-05	3.247767e-02	3.795551e-04	7.627040e-03	7.555163e-03	3.795551e-04	-3.795551e-04	3.175890e-02	-3.319644e-02
196           	1.534906e-02	-2.938726e-20	-1.376498e-03	3.441244e-05	3.290325e-02	3.837264e-04	7.708941e-03	7.640116e-03	3.837264e-04	-3.837264e-04	3.221500e-02	-3.359150e-02
197           	1.520458e-02	-2.768528e-20	-4.206593e-04	1.051648e-05	3.089820e-02	3.801145e-04	7.612806e-03	7.591773e-03	3.801145e-04	-3.801145e-04	3.068787e-02	-3.110853e-02
198           	1.469945e-02	-2.647611e-20	1.415110e-03	-3.537775e-05	2.635420e-02	3.674863e-04	7.314348e-03	7.385103e-03	3.674863e-04	-3.674863e-04	2.706176e-02	-2.564665e-02
199           	1.404004e-02	-2.368964e-20	3.291919e-03	-8.229798e-05	2.135906e-02	3.510011e-04	6.937724e-03	7.102320e-03	3.510011e-04	-3.510011e-04	2.300502e-02	-1.971310e-02
200           	1.350224e-02	-1.938575e-20	5.270807e-03	-1.317702e-04	1.634109e-02	3.375560e-04	6.619349e-03	6.882889e-03	3.375560e-04	-3.375560e-04	1.897649e-02	-1.370569e-02
201           	1.267332e-02	-1.857991e-20	6.658645e-03	-1.664661e-04	1.186031e-02	3.168331e-04	6.170195e-03	6.503127e-03	3.168331e-04	-3.168331e-04	1.518963e-02	-8.530986e-03
202           	1.216114e-02	-1.625214e-20	7.241799e-03	-1.810450e-04	9.624852e-03	3.040286e-04	5.899527e-03	6.261617e-03	3.040286e-04	-3.040286e-04	1.324575e-02	-6.003952e-03
203           	1.187449e-02	-1.466857e-20	7.230451e-03	-1.807613e-04	8.971069e-03	2.968622e-04	5.756482e-03	6.118004e-03	2.968622e-04	-2.968622e-04	1.258629e-02	-5.355844e-03
204           	1.180130e-02	-1.377859e-20	6.774799e-03	-1.693700e-04	9.589855e-03	2.950324e-04	5.731278e-03	6.070018e-03	2.950324e-04	-2.950324e-04	1.297725e-02	-6.202455e-03
205           	1.184730e-02	-1.308291e-20	5.944591e-03	-1.486148e-04	1.117265e-02	2.961826e-04	5.775037e-03	6.072267e-03	2.961826e-04	-2.961826e-04	1.414495e-02	-8.200356e-03
206           	1.205039e-02	-1.397674e-20	4.784425e-03	-1.196106e-04	1.371327e-02	3.012598e-04	5.905586e-03	6.144807e-03	3.012598e-04	-3.012598e-04	1.610548e-02	-1.132106e-02
207           	1.254433e-02	-1.568745e-20	3.367534e-03	-8.418835e-05	1.738614e-02	3.136082e-04	6.187975e-03	6.356352e-03	3.136082e-04	-3.136082e-04	1.906991e-02	-1.570237e-02
208           	1.329576e-02	-1.825973e-20	1.794067e-03	-4.485167e-05	2.195710e-02	3.323939e-04	6.603026e-03	6.692730e-03	3.323939e-04	-3.323939e-04	2.285413e-02	-2.106007e-02
209           	1.413464e-02	-2.277858e-20	2.279957e-04	-5.699891e-06	2.678601e-02	3.533659e-04	7.061618e-03	7.073018e-03	3.533659e-04	-3.533659e-04	2.690001e-02	-2.667201e-02
210           	1.486095e-02	-2.675465e-20	-9.881818e-04	2.470454e-05	3.079112e-02	3.715238e-04	7.455181e-03	7.405772e-03	3.715238e-04	-3.715238e-04	3.029703e-02	-3.128521e-02
211           	1.528961e-02	-2.915363e-20	-1.545778e-03	3.864444e-05	3.296355e-02	3.822403e-04	7.683450e-03	7.606161e-03	3.822403e-04	-3.822403e-04	3.219067e-02	-3.373644e-02
212           	1.538460e-02	-2.928304e-20	-1.264040e-03	3.160100e-05	3.280577e-02	3.846151e-04	7.723902e-03	7.660700e-03	3.846151e-04	-3.846151e-04	3.217375e-02	-3.343779e-02
213           	1.514889e-02	-2.723127e-20	-4.965120e-05	1.241280e-06	3.009210e-02	3.787224e-04	7.575688e-03	7.573206e-03	3.787224e-04	-3.787224e-04	3.006728e-02	-3.011693e-02
214           	1.457119e-02	-2.627889e-20	1.928089e-03	-4.820223e-05	2.510241e-02	3.642798e-04	7.237394e-03	7.333799e-03	3.642798e-04	-3.642798e-04	2.606645e-02	-2.413837e-02
215           	1.390141e-02	-2.281918e-20	3.815580e-03	-9.538951e-05	2.004795e-02	3.475354e-04	6.855318e-03	7.046097e-03	3.475354e-04	-3.475354e-04	2.195574e-02	-1.814016e-02
216           	1.333660e-02	-1.845724e-20	5.526538e-03	-1.381635e-04	1.549998e-02	3.334151e-04	6.530139e-03	6.806466e-03	3.334151e-04	-3.334151e-04	1.826325e-02	-1.273671e-02
217           	1.259813e-02	-1.815870e-20	6.907177e-03	-1.726794e-04	1.121212e-02	3.149531e-04	6.126384e-03	6.471742e-03	3.149531e-04	-3.149531e-04	1.466571e-02	-7.758533e-03
218           	1.207112e-02	-1.615253e-20	7.357470e-03	-1.839368e-04	9.190527e-03	3.017780e-04	5.851622e-03	6.219496e-03	3.017780e-04	-3.017780e-04	1.286926e-02	-5.511792e-03
219           	1.184791e-02	-1.458875e-20	7.229596e-03	-1.807399e-04	8.880469e-03	2.961979e-04	5.743217e-03	6.104697e-03	2.961979e-04	-2.961979e-04	1.249527e-02	-5.265671e-03
220           	1.179631e-02	-1.378186e-20	6.646999e-03	-1.661750e-04	9.787195e-03	2.949076e-04	5.731978e-03	6.064328e-03	2.949076e-04	-2.949076e-04	1.311069e-02	-6.463695e-03
221           	1.188653e-02	-1.314146e-20	5.679993e-03	-1.419998e-04	1.172247e-02	2.971633e-04	5.801267e-03	6.085267e-03	2.971633e-04	-2.971633e-04	1.456246e-02	-8.882470e-03
222           	1.216827e-02	-1.469047e-20	4.420226e-03	-1.105057e-04	1.462670e-02	3.042067e-04	5.973629e-03	6.194640e-03	3.042067e-04	-3.042067e-04	1.683681e-02	-1.241658e-02
223           	1.273690e-02	-1.592865e-20	2.954083e-03	-7.385208e-05	1.856671e-02	3.184225e-04	6.294598e-03	6.442302e-03	3.184225e-04	-3.184225e-04	2.004375e-02	-1.708966e-02
224           	1.351503e-02	-1.946379e-20	1.358330e-03	-3.395825e-05	2.326327e-02	3.378758e-04	6.723557e-03	6.791474e-03	3.378758e-04	-3.378758e-04	2.394243e-02	-2.258410e-02
225           	1.433657e-02	-2.399957e-20	-1.061733e-04	2.654333e-06	2.788046e-02	3.584142e-04	7.170938e-03	7.165629e-03	3.584142e-04	-3.584142e-04	2.782737e-02	-2.793354e-02
226           	1.495162e-02	-2.773022e-20	-1.140136e-03	2.850341e-05	3.132410e-02	3.737905e-04	7.504314e-03	7.447307e-03	3.737905e-04	-3.737905e-04	3.075403e-02	-3.189417e-02
227           	1.529774e-02	-2.954595e-20	-1.473830e-03	3.684574e-05	3.288906e-02	3.824436e-04	7.685718e-03	7.612026e-03	3.824436e-04	-3.824436e-04	3.215215e-02	-3.362598e-02
228           	1.530913e-02	-2.887689e-20	-9.432259e-04	2.358065e-05	3.206023e-02	3.827283e-04	7.678146e-03	7.630985e-03	3.827283e-04	-3.827283e-04	3.158862e-02	-3.253184e-02
229           	1.497508e-02	-2.675917e-20	5.394980e-04	-1.348745e-05	2.860043e-02	3.743771e-04	7.474055e-03	7.501030e-03	3.743771e-04	-3.743771e-04	2.887018e-02	-2.833068e-02
230           	1.433775e-02	-2.498900e-20	2.344020e-03	-5.860049e-05	2.382526e-02	3.584437e-04	7.110274e-03	7.227475e-03	3.584437e-04	-3.584437e-04	2.499727e-02	-2.265325e-02
231           	1.381666e-02	-2.093501e-20	4.316792e-03	-1.079198e-04	1.888896e-02	3.454166e-04	6.800412e-03	7.016251e-03	3.454166e-04	-3.454166e-04	2.104736e-02	-1.673056e-02
232           	1.308026e-02	-1.882896e-20	6.166821e-03	-1.541705e-04	1.368630e-02	3.270064e-04	6.385957e-03	6.694298e-03	3.270064e-04	-3.270064e-04	1.676971e-02	-1.060289e-02
233           	1.234969e-02	-1.766416e-20	7.073490e-03	-1.768373e-04	1.036589e-02	3.087423e-04	5.998008e-03	6.351683e-03	3.087423e-04	-3.087423e-04	1.390263e-02	-6.829143e-03
234           	1.199910e-02	-1.567103e-20	7.256078e-03	-1.814019e-04	9.231021e-03	2.999775e-04	5.818149e-03	6.180953e-03	2.999775e-04	-2.999775e-04	1.285906e-02	-5.602982e-03
235           	1.182842e-02	-1.452984e-20	6.981756e-03	-1.745439e-04	9.302859e-03	2.957106e-04	5.739667e-03	6.088755e-03	2.957106e-04	-2.957106e-04	1.279374e-02	-5.811981e-03
236           	1.181814e-02	-1.377433e-20	6.305192e-03	-1.576298e-04	1.046981e-02	2.954536e-04	5.751441e-03	6.066701e-03	2.954536e-04	-2.954536e-04	1.362241e-02	-7.317218e-03
237           	1.193807e-02	-1.335118e-20	5.257176e-03	-1.314294e-04	1.262029e-02	2.984518e-04	5.837606e-03	6.100465e-03	2.984518e-04	-2.984518e-04	1.524888e-02	-9.991702e-03
238           	1.232119e-02	-1.507246e-20	3.945860e-03	-9.864650e-05	1.584210e-02	3.080297e-04	6.061947e-03	6.259240e-03	3.080297e-04	-3.080297e-04	1.781503e-02	-1.386917e-02
239           	1.297841e-02	-1.654597e-20	2.436314e-03	-6.090785e-05	2.006367e-02	3.244604e-04	6.428300e-03	6.550115e-03	3.244604e-04	-3.244604e-04	2.128183e-02	-1.884551e-02
240           	1.379517e-02	-2.087988e-20	8.312238e-04	-2.078059e-05	2.488496e-02	3.448792e-04	6.876804e-03	6.918365e-03	3.448792e-04	-3.448792e-04	2.530057e-02	-2.446934e-02
241           	1.459339e-02	-2.526520e-20	-5.431322e-04	1.357830e-05	2.930956e-02	3.648348e-04	7.310275e-03	7.283118e-03	3.648348e-04	-3.648348e-04	2.903800e-02	-2.958113e-02
242           	1.512973e-02	-2.836010e-20	-1.368235e-03	3.420588e-05	3.220422e-02	3.782431e-04	7.599069e-03	7.530657e-03	3.782431e-04	-3.782431e-04	3.152010e-02	-3.288834e-02
243           	1.533591e-02	-2.943266e-20	-1.423517e-03	3.558794e-05	3.293904e-02	3.833977e-04	7.703542e-03	7.632366e-03	3.833977e-04	-3.833977e-04	3.222729e-02	-3.365080e-02
244           	1.525357e-02	-2.801272e-20	-6.100342e-04	1.525085e-05	3.134745e-02	3.813392e-04	7.642035e-03	7.611533e-03	3.813392e-04	-3.813392e-04	3.104244e-02	-3.165247e-02
245           	1.479352e-02	-2.662728e-20	1.134759e-03	-2.836897e-05	2.708687e-02	3.698379e-04	7.368389e-03	7.425127e-03	3.698379e-04	-3.698379e-04	2.765425e-02	-2.651949e-02
246           	1.413716e-02	-2.429882e-20	3.001890e-03	-7.504724e-05	2.212654e-02	3.534290e-04	6.993532e-03	7.143626e-03	3.534290e-04	-3.534290e-04	2.362748e-02	-2.062559e-02
247           	1.358150e-02	-1.969850e-20	4.877716e-03	-1.219429e-04	1.729554e-02	3.395376e-04	6.668809e-03	6.912695e-03	3.395376e-04	-3.395376e-04	1.973440e-02	-1.485668e-02
248           	1.284407e-02	-1.871557e-20	6.523759e-03	-1.630940e-04	1.248426e-02	3.211017e-04	6.258941e-03	6.585129e-03	3.211017e-04	-3.211017e-04	1.574614e-02	-9.222383e-03
249           	1.220663e-02	-1.682709e-20	7.230685e-03	-1.807671e-04	9.743671e-03	3.051658e-04	5.922549e-03	6.284083e-03	3.051658e-04	-3.051658e-04	1.335901e-02	-6.128328e-03
250           	1.193366e-02	-1.506548e-20	7.269064e-03	-1.817266e-04	9.032659e-03	2.983415e-04	5.785103e-03	6.148556e-03	2.983415e-04	-2.983415e-04	1.266719e-02	-5.398127e-03
251           	1.179463e-02	-1.409720e-20	6.869968e-03	-1.717492e-04	9.401304e-03	2.948658e-04	5.725567e-03	6.069065e-03	2.948658e-04	-2.948658e-04	1.283629e-02	-5.966321e-03
252           	1.183145e-02	-1.339430e-20	6.083210e-03	-1.520802e-04	1.088390e-02	2.957862e-04	5.763644e-03	6.067804e-03	2.957862e-04	-2.957862e-04	1.392551e-02	-7.842297e-03
253           	1.200983e-02	-1.374411e-20	4.950167e-03	-1.237542e-04	1.332213e-02	3.002457e-04	5.881159e-03	6.128667e-03	3.002457e-04	-3.002457e-04	1.579721e-02	-1.084705e-02
254           	1.247482e-02	-1.550794e-20	3.560749e-03	-8.901871e-05	1.687374e-02	3.118704e-04	6.148389e-03	6.326427e-03	3.118704e-04	-3.118704e-04	1.865412e-02	-1.509337e-02
255           	1.318933e-02	-1.765547e-20	2.003577e-03	-5.008942e-05	2.132729e-02	3.297333e-04	6.544577e-03	6.644756e-03	3.297333e-04	-3.297333e-04	2.232908e-02	-2.032550e-02
256           	1.403315e-02	-2.217137e-20	4.087216e-04	-1.021804e-05	2.621018e-02	3.508287e-04	7.006356e-03	7.026792e-03	3.508287e-04	-3.508287e-04	2.641454e-02	-2.600582e-02
257           	1.479029e-02	-2.634125e-20	-8.737585e-04	2.184396e-05	3.039755e-02	3.697573e-04	7.416990e-03	7.373302e-03	3.697573e-04	-3.697573e-04	2.996067e-02	-3.083443e-02
258           	1.525843e-02	-2.899661e-20	-1.529899e-03	3.824748e-05	3.283990e-02	3.814607e-04	7.667462e-03	7.590967e-03	3.814607e-04	-3.814607e-04	3.207495e-02	-3.360485e-02
259           	1.538664e-02	-2.944730e-20	-1.362255e-03	3.405638e-05	3.297697e-02	3.846661e-04	7.727379e-03	7.659266e-03	3.846661e-04	-3.846661e-04	3.229584e-02	-3.365810e-02
260           	1.519459e-02	-2.736050e-20	-2.956191e-04	7.390477e-06	3.065212e-02	3.798649e-04	7.604688e-03	7.589907e-03	3.798649e-04	-3.798649e-04	3.050431e-02	-3.079993e-02
