# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.864414e-03	-2.700782e-21	-3.574097e-03	8.935244e-05	2.398946e-02	1.966104e-04	4.021559e-03	3.842855e-03	1.966104e-04	-1.966104e-04	2.220241e-02	-2.577650e-02
130           	8.127705e-03	-3.313208e-21	-3.823256e-03	9.558141e-05	2.509566e-02	2.031926e-04	4.159434e-03	3.968271e-03	2.031926e-04	-2.031926e-04	2.318403e-02	-2.700729e-02
131           	8.348266e-03	-3.926703e-21	-3.824892e-03	9.562230e-05	2.564819e-02	2.087067e-04	4.269755e-03	4.078511e-03	2.087067e-04	-2.087067e-04	2.373575e-02	-2.756064e-02
132           	8.476373e-03	-4.977590e-21	-3.542735e-03	8.856837e-05	2.545359e-02	2.119093e-04	4.326755e-03	4.149618e-03	2.119093e-04	-2.119093e-04	2.368222e-02	-2.722495e-02
133           	8.450451e-03	-6.185973e-21	-2.944445e-03	7.361112e-05	2.426828e-02	2.112613e-04	4.298837e-03	4.151614e-03	2.112613e-04	-2.112613e-04	2.279605e-02	-2.574050e-02
134           	8.204343e-03	-6.671117e-21	-2.252137e-03	5.630342e-05	2.234383e-02	2.051086e-04	4.158475e-03	4.045868e-03	2.051086e-04	-2.051086e-04	2.121776e-02	-2.346990e-02
135           	7.911543e-03	-5.300906e-21	-1.803161e-03	4.507903e-05	2.075871e-02	1.977886e-04	4.000851e-03	3.910693e-03	1.977886e-04	-1.977886e-04	1.985713e-02	-2.166029e-02
136           	7.699967e-03	-5.070662e-21	-1.619662e-03	4.049155e-05	1.990934e-02	1.924992e-04	3.890475e-03	3.809492e-03	1.924992e-04	-1.924992e-04	1.909951e-02	-2.071917e-02
137           	7.549034e-03	-4.668132e-21	-1.637942e-03	4.094856e-05	1.959215e-02	1.887258e-04	3.815465e-03	3.733568e-03	1.887258e-04	-1.887258e-04	1.877318e-02	-2.041113e-02
138           	7.414145e-03	-3.754782e-21	-1.850611e-03	4.626528e-05	1.967335e-02	1.853536e-04	3.753338e-03	3.660807e-03	1.853536e-04	-1.853536e-04	1.874805e-02	-2.059866e-02
139           	7.406395e-03	-3.075795e-21	-2.265359e-03	5.663397e-05	2.043772e-02	1.851599e-04	3.759832e-03	3.646564e-03	1.851599e-04	-1.851599e-04	1.930504e-02	-2.157040e-02
140           	7.486319e-03	-2.903103e-21	-2.761525e-03	6.903812e-05	2.156612e-02	1.871580e-04	3.812198e-03	3.674121e-03	1.871580e-04	-1.871580e-04	2.018535e-02	-2.294688e-02
141           	7.661963e-03	-2.506284e-21	-3.251326e-03	8.128314e-05	2.290421e-02	1.915491e-04	3.912265e-03	3.749698e-03	1.915491e-04	-1.915491e-04	2.127855e-02	-2.452987e-02
142           	7.923850e-03	-2.923554e-21	-3.640549e-03	9.101374e-05	2.425591e-02	1.980962e-04	4.052939e-03	3.870911e-03	1.980962e-04	-1.980962e-04	2.243564e-02	-2.607619e-02
143           	8.191123e-03	-3.533928e-21	-3.838934e-03	9.597335e-05	2.527846e-02	2.047781e-04	4.191535e-03	3.999588e-03	2.047781e-04	-2.047781e-04	2.335900e-02	-2.719793e-02
144           	8.405155e-03	-4.235445e-21	-3.777856e-03	9.444639e-05	2.570039e-02	2.101289e-04	4.297024e-03	4.108131e-03	2.101289e-04	-2.101289e-04	2.381146e-02	-2.758931e-02
145           	8.501624e-03	-5.377844e-21	-3.418561e-03	8.546401e-05	2.528191e-02	2.125406e-04	4.336276e-03	4.165348e-03	2.125406e-04	-2.125406e-04	2.357263e-02	-2.699119e-02
146           	8.419490e-03	-6.327061e-21	-2.753454e-03	6.883636e-05	2.382624e-02	2.104873e-04	4.278581e-03	4.140909e-03	2.104873e-04	-2.104873e-04	2.244951e-02	-2.520297e-02
147           	8.114075e-03	-6.192571e-21	-2.098203e-03	5.245508e-05	2.182213e-02	2.028519e-04	4.109493e-03	4.004582e-03	2.028519e-04	-2.028519e-04	2.077303e-02	-2.287123e-02
148           	7.845648e-03	-5.174085e-21	-1.719203e-03	4.298008e-05	2.043727e-02	1.961412e-04	3.965804e-03	3.879844e-03	1.961412e-04	-1.961412e-04	1.957767e-02	-2.129687e-02
149           	7.654813e-03	-4.986928e-21	-1.589558e-03	3.973894e-05	1.974542e-02	1.913703e-04	3.867145e-03	3.787667e-03	1.913703e-04	-1.913703e-04	1.895064e-02	-2.054020e-02
150           	7.506450e-03	-4.491589e-21	-1.650213e-03	4.125533e-05	1.951480e-02	1.876612e-04	3.794480e-03	3.711970e-03	1.876612e-04	-1.876612e-04	1.868969e-02	-2.033991e-02
151           	7.386380e-03	-3.583219e-21	-1.912622e-03	4.781555e-05	1.972624e-02	1.846595e-04	3.741006e-03	3.645374e-03	1.846595e-04	-1.846595e-04	1.876993e-02	-2.068255e-02
152           	7.430825e-03	-3.193367e-21	-2.325023e-03	5.812558e-05	2.060648e-02	1.857706e-04	3.773538e-03	3.657287e-03	1.857706e-04	-1.857706e-04	1.944396e-02	-2.176899e-02
153           	7.491078e-03	-2.921805e-21	-2.785407e-03	6.963518e-05	2.161864e-02	1.872769e-04	3.815174e-03	3.675904e-03	1.872769e-04	-1.872769e-04	2.022594e-02	-2.301134e-02
154           	7.666920e-03	-2.713654e-21	-3.245792e-03	8.114481e-05	2.289976e-02	1.916730e-04	3.914605e-03	3.752315e-03	1.916730e-04	-1.916730e-04	2.127686e-02	-2.452266e-02
155           	7.931739e-03	-3.146608e-21	-3.620410e-03	9.051026e-05	2.423494e-02	1.982935e-04	4.056380e-03	3.875359e-03	1.982935e-04	-1.982935e-04	2.242473e-02	-2.604514e-02
156           	8.188090e-03	-3.551137e-21	-3.790227e-03	9.475567e-05	2.518120e-02	2.047023e-04	4.188801e-03	3.999289e-03	2.047023e-04	-2.047023e-04	2.328608e-02	-2.707631e-02
157           	8.409199e-03	-4.303075e-21	-3.695756e-03	9.239389e-05	2.555849e-02	2.102300e-04	4.296993e-03	4.112206e-03	2.102300e-04	-2.102300e-04	2.371061e-02	-2.740637e-02
158           	8.497504e-03	-5.533669e-21	-3.286919e-03	8.217299e-05	2.502118e-02	2.124376e-04	4.330925e-03	4.166579e-03	2.124376e-04	-2.124376e-04	2.337772e-02	-2.666464e-02
159           	8.374749e-03	-6.473684e-21	-2.605848e-03	6.514620e-05	2.343238e-02	2.093687e-04	4.252521e-03	4.122228e-03	2.093687e-04	-2.093687e-04	2.212945e-02	-2.473530e-02
160           	8.058148e-03	-6.036336e-21	-1.996096e-03	4.990239e-05	2.148137e-02	2.014537e-04	4.078977e-03	3.979172e-03	2.014537e-04	-2.014537e-04	2.048332e-02	-2.247942e-02
161           	7.807344e-03	-5.228324e-21	-1.690013e-03	4.225032e-05	2.028612e-02	1.951836e-04	3.945922e-03	3.861422e-03	1.951836e-04	-1.951836e-04	1.944111e-02	-2.113113e-02
162           	7.625690e-03	-4.993972e-21	-1.613515e-03	4.033788e-05	1.971898e-02	1.906422e-04	3.853183e-03	3.772507e-03	1.906422e-04	-1.906422e-04	1.891222e-02	-2.052574e-02
163           	7.471281e-03	-4.261183e-21	-1.740294e-03	4.350734e-05	1.959529e-02	1.867820e-04	3.779148e-03	3.692133e-03	1.867820e-04	-1.867820e-04	1.872515e-02	-2.046544e-02
164           	7.426674e-03	-3.468229e-21	-2.039093e-03	5.097732e-05	2.005381e-02	1.856668e-04	3.764314e-03	3.662360e-03	1.856668e-04	-1.856668e-04	1.903426e-02	-2.107336e-02
165           	7.428256e-03	-3.008790e-21	-2.444873e-03	6.112181e-05	2.082474e-02	1.857064e-04	3.775250e-03	3.653006e-03	1.857064e-04	-1.857064e-04	1.960231e-02	-2.204718e-02
166           	7.500684e-03	-2.495611e-21	-2.926982e-03	7.317455e-05	2.191118e-02	1.875171e-04	3.823517e-03	3.677167e-03	1.875171e-04	-1.875171e-04	2.044768e-02	-2.337467e-02
167           	7.724194e-03	-2.593101e-21	-3.379931e-03	8.449827e-05	2.329141e-02	1.931048e-04	3.946595e-03	3.777599e-03	1.931048e-04	-1.931048e-04	2.160144e-02	-2.498137e-02
168           	8.000330e-03	-3.128247e-21	-3.704005e-03	9.260013e-05	2.456342e-02	2.000083e-04	4.092765e-03	3.907565e-03	2.000083e-04	-2.000083e-04	2.271141e-02	-2.641542e-02
169           	8.241208e-03	-3.600659e-21	-3.803238e-03	9.508095e-05	2.534380e-02	2.060302e-04	4.215685e-03	4.025523e-03	2.060302e-04	-2.060302e-04	2.344218e-02	-2.724542e-02
170           	8.420612e-03	-4.513342e-21	-3.634841e-03	9.087102e-05	2.548484e-02	2.105153e-04	4.301177e-03	4.119435e-03	2.105153e-04	-2.105153e-04	2.366742e-02	-2.730226e-02
171           	8.453766e-03	-5.871538e-21	-3.140753e-03	7.851883e-05	2.464881e-02	2.113441e-04	4.305402e-03	4.148364e-03	2.113441e-04	-2.113441e-04	2.307843e-02	-2.621918e-02
172           	8.278565e-03	-6.720263e-21	-2.439908e-03	6.099769e-05	2.288812e-02	2.069641e-04	4.200280e-03	4.078285e-03	2.069641e-04	-2.069641e-04	2.166817e-02	-2.410808e-02
173           	7.972398e-03	-5.736787e-21	-1.905076e-03	4.762690e-05	2.110251e-02	1.993099e-04	4.033826e-03	3.938572e-03	1.993099e-04	-1.993099e-04	2.014997e-02	-2.205504e-02
174           	7.738591e-03	-5.150514e-21	-1.657668e-03	4.144169e-05	2.006976e-02	1.934648e-04	3.910737e-03	3.827854e-03	1.934648e-04	-1.934648e-04	1.924093e-02	-2.089860e-02
175           	7.576298e-03	-4.779118e-21	-1.630206e-03	4.075515e-05	1.963870e-02	1.894074e-04	3.828904e-03	3.747394e-03	1.894074e-04	-1.894074e-04	1.882360e-02	-2.045380e-02
176           	7.441736e-03	-3.961598e-21	-1.805873e-03	4.514682e-05	1.965164e-02	1.860434e-04	3.766015e-03	3.675721e-03	1.860434e-04	-1.860434e-04	1.874870e-02	-2.055458e-02
177           	7.414810e-03	-3.073459e-21	-2.179423e-03	5.448558e-05	2.029365e-02	1.853703e-04	3.761891e-03	3.652920e-03	1.853703e-04	-1.853703e-04	1.920394e-02	-2.138337e-02
178           	7.467893e-03	-2.775678e-21	-2.651276e-03	6.628189e-05	2.131266e-02	1.866973e-04	3.800228e-03	3.667664e-03	1.866973e-04	-1.866973e-04	1.998703e-02	-2.263830e-02
179           	7.599613e-03	-2.418549e-21	-3.132569e-03	7.831423e-05	2.253452e-02	1.899903e-04	3.878121e-03	3.721492e-03	1.899903e-04	-1.899903e-04	2.096824e-02	-2.410081e-02
180           	7.833738e-03	-2.751022e-21	-3.539458e-03	8.848646e-05	2.385338e-02	1.958435e-04	4.005355e-03	3.828383e-03	1.958435e-04	-1.958435e-04	2.208365e-02	-2.562311e-02
181           	8.096243e-03	-3.341774e-21	-3.788408e-03	9.471021e-05	2.495740e-02	2.024061e-04	4.142832e-03	3.953411e-03	2.024061e-04	-2.024061e-04	2.306320e-02	-2.685161e-02
182           	8.316666e-03	-3.948424e-21	-3.795132e-03	9.487830e-05	2.551953e-02	2.079167e-04	4.253211e-03	4.063455e-03	2.079167e-04	-2.079167e-04	2.362196e-02	-2.741709e-02
183           	8.443384e-03	-4.999866e-21	-3.517546e-03	8.793866e-05	2.532973e-02	2.110846e-04	4.309631e-03	4.133754e-03	2.110846e-04	-2.110846e-04	2.357096e-02	-2.708850e-02
184           	8.422187e-03	-6.227335e-21	-2.921755e-03	7.304388e-05	2.415958e-02	2.105547e-04	4.284137e-03	4.138050e-03	2.105547e-04	-2.105547e-04	2.269870e-02	-2.562046e-02
185           	8.182736e-03	-6.737827e-21	-2.233047e-03	5.582619e-05	2.225599e-02	2.045684e-04	4.147194e-03	4.035542e-03	2.045684e-04	-2.045684e-04	2.113947e-02	-2.337251e-02
186           	7.893987e-03	-5.367187e-21	-1.793901e-03	4.484753e-05	2.069852e-02	1.973497e-04	3.991841e-03	3.902146e-03	1.973497e-04	-1.973497e-04	1.980157e-02	-2.159547e-02
187           	7.686613e-03	-5.117699e-21	-1.624422e-03	4.061054e-05	1.988572e-02	1.921653e-04	3.883917e-03	3.802696e-03	1.921653e-04	-1.921653e-04	1.907351e-02	-2.069793e-02
188           	7.539086e-03	-4.685415e-21	-1.652453e-03	4.131132e-05	1.959501e-02	1.884772e-04	3.810854e-03	3.728232e-03	1.884772e-04	-1.884772e-04	1.876879e-02	-2.042124e-02
189           	7.407807e-03	-3.749961e-21	-1.873825e-03	4.684563e-05	1.970155e-02	1.851952e-04	3.750749e-03	3.657058e-03	1.851952e-04	-1.851952e-04	1.876464e-02	-2.063847e-02
190           	7.398297e-03	-2.953736e-21	-2.294011e-03	5.735028e-05	2.047372e-02	1.849574e-04	3.756499e-03	3.641798e-03	1.849574e-04	-1.849574e-04	1.932672e-02	-2.162073e-02
191           	7.482976e-03	-2.726327e-21	-2.793473e-03	6.983683e-05	2.162036e-02	1.870744e-04	3.811325e-03	3.671651e-03	1.870744e-04	-1.870744e-04	2.022362e-02	-2.301709e-02
192           	7.672821e-03	-2.531184e-21	-3.264689e-03	8.161722e-05	2.295412e-02	1.918205e-04	3.918028e-03	3.754793e-03	1.918205e-04	-1.918205e-04	2.132178e-02	-2.458647e-02
193           	7.929027e-03	-3.028552e-21	-3.634932e-03	9.087331e-05	2.425750e-02	1.982257e-04	4.055387e-03	3.873640e-03	1.982257e-04	-1.982257e-04	2.244004e-02	-2.607497e-02
194           	8.179868e-03	-3.521163e-21	-3.813731e-03	9.534328e-05	2.520618e-02	2.044967e-04	4.185277e-03	3.994591e-03	2.044967e-04	-2.044967e-04	2.329932e-02	-2.711305e-02
195           	8.393597e-03	-4.242719e-21	-3.737655e-03	9.344137e-05	2.559973e-02	2.098399e-04	4.290240e-03	4.103357e-03	2.098399e-04	-2.098399e-04	2.373091e-02	-2.746856e-02
196           	8.486613e-03	-5.423268e-21	-3.359506e-03	8.398764e-05	2.513594e-02	2.121653e-04	4.327294e-03	4.159319e-03	2.121653e-04	-2.121653e-04	2.345619e-02	-2.681569e-02
197           	8.399305e-03	-6.413474e-21	-2.688010e-03	6.720026e-05	2.365178e-02	2.099826e-04	4.266853e-03	4.132452e-03	2.099826e-04	-2.099826e-04	2.230778e-02	-2.499579e-02
198           	8.095203e-03	-6.167596e-21	-2.052600e-03	5.131501e-05	2.168348e-02	2.023801e-04	4.098916e-03	3.996286e-03	2.023801e-04	-2.023801e-04	2.065718e-02	-2.270978e-02
199           	7.835001e-03	-5.272936e-21	-1.706178e-03	4.265444e-05	2.038409e-02	1.958750e-04	3.960155e-03	3.874846e-03	1.958750e-04	-1.958750e-04	1.953100e-02	-2.123718e-02
200           	7.644085e-03	-5.062861e-21	-1.598551e-03	3.996377e-05	1.973538e-02	1.911021e-04	3.862006e-03	3.782079e-03	1.911021e-04	-1.911021e-04	1.893610e-02	-2.053465e-02
201           	7.483660e-03	-4.416991e-21	-1.701366e-03	4.253415e-05	1.955341e-02	1.870915e-04	3.784364e-03	3.699296e-03	1.870915e-04	-1.870915e-04	1.870273e-02	-2.040410e-02
202           	7.420435e-03	-3.597249e-21	-1.984438e-03	4.961096e-05	1.993822e-02	1.855109e-04	3.759828e-03	3.660606e-03	1.855109e-04	-1.855109e-04	1.894600e-02	-2.093044e-02
203           	7.414311e-03	-3.125700e-21	-2.382881e-03	5.957202e-05	2.067785e-02	1.853578e-04	3.766728e-03	3.647583e-03	1.853578e-04	-1.853578e-04	1.948641e-02	-2.186929e-02
204           	7.476358e-03	-2.699907e-21	-2.870631e-03	7.176577e-05	2.174919e-02	1.869089e-04	3.809945e-03	3.666413e-03	1.869089e-04	-1.869089e-04	2.031388e-02	-2.318451e-02
205           	7.694776e-03	-2.645538e-21	-3.329180e-03	8.322950e-05	2.312559e-02	1.923694e-04	3.930617e-03	3.764158e-03	1.923694e-04	-1.923694e-04	2.146100e-02	-2.479018e-02
206           	7.964379e-03	-3.129760e-21	-3.679758e-03	9.199396e-05	2.443042e-02	1.991095e-04	4.074183e-03	3.890195e-03	1.991095e-04	-1.991095e-04	2.259054e-02	-2.627029e-02
207           	8.210382e-03	-3.573134e-21	-3.813296e-03	9.533239e-05	2.528503e-02	2.052595e-04	4.200523e-03	4.009859e-03	2.052595e-04	-2.052595e-04	2.337838e-02	-2.719168e-02
208           	8.412859e-03	-4.436326e-21	-3.680981e-03	9.202452e-05	2.554768e-02	2.103215e-04	4.298454e-03	4.114405e-03	2.103215e-04	-2.103215e-04	2.370719e-02	-2.738817e-02
209           	8.470245e-03	-5.776587e-21	-3.218615e-03	8.046538e-05	2.483109e-02	2.117561e-04	4.315588e-03	4.154657e-03	2.117561e-04	-2.117561e-04	2.322178e-02	-2.644040e-02
210           	8.316109e-03	-6.672417e-21	-2.520346e-03	6.300865e-05	2.313173e-02	2.079027e-04	4.221063e-03	4.095046e-03	2.079027e-04	-2.079027e-04	2.187156e-02	-2.439191e-02
211           	8.005871e-03	-5.913789e-21	-1.962482e-03	4.906205e-05	2.129472e-02	2.001468e-04	4.051997e-03	3.953873e-03	2.001468e-04	-2.001468e-04	2.031347e-02	-2.227596e-02
212           	7.764728e-03	-5.168063e-21	-1.684301e-03	4.210752e-05	2.017977e-02	1.941182e-04	3.924471e-03	3.840256e-03	1.941182e-04	-1.941182e-04	1.933762e-02	-2.102192e-02
213           	7.600397e-03	-4.796032e-21	-1.636231e-03	4.090577e-05	1.970543e-02	1.900099e-04	3.841104e-03	3.759293e-03	1.900099e-04	-1.900099e-04	1.888731e-02	-2.052354e-02
214           	7.457933e-03	-4.034660e-21	-1.788513e-03	4.471282e-05	1.965612e-02	1.864483e-04	3.773679e-03	3.684254e-03	1.864483e-04	-1.864483e-04	1.876186e-02	-2.055037e-02
215           	7.399651e-03	-3.119259e-21	-2.140984e-03	5.352461e-05	2.018582e-02	1.849913e-04	3.753350e-03	3.646301e-03	1.849913e-04	-1.849913e-04	1.911533e-02	-2.125632e-02
216           	7.464600e-03	-2.942583e-21	-2.591934e-03	6.479836e-05	2.119288e-02	1.866150e-04	3.797098e-03	3.667502e-03	1.866150e-04	-1.866150e-04	1.989691e-02	-2.248885e-02
217           	7.574343e-03	-2.524656e-21	-3.060184e-03	7.650460e-05	2.233717e-02	1.893586e-04	3.863676e-03	3.710667e-03	1.893586e-04	-1.893586e-04	2.080708e-02	-2.386726e-02
218           	7.796306e-03	-2.747828e-21	-3.476161e-03	8.690403e-05	2.364372e-02	1.949076e-04	3.985057e-03	3.811249e-03	1.949076e-04	-1.949076e-04	2.190564e-02	-2.538180e-02
219           	8.057243e-03	-3.294578e-21	-3.752528e-03	9.381320e-05	2.479283e-02	2.014311e-04	4.122435e-03	3.934808e-03	2.014311e-04	-2.014311e-04	2.291657e-02	-2.666909e-02
220           	8.283246e-03	-3.833037e-21	-3.799864e-03	9.499660e-05	2.544296e-02	2.070811e-04	4.236620e-03	4.046626e-03	2.070811e-04	-2.070811e-04	2.354302e-02	-2.734289e-02
221           	8.429012e-03	-4.804648e-21	-3.570479e-03	8.926197e-05	2.538988e-02	2.107253e-04	4.303768e-03	4.125244e-03	2.107253e-04	-2.107253e-04	2.360464e-02	-2.717512e-02
222           	8.435898e-03	-6.189620e-21	-3.019086e-03	7.547715e-05	2.437609e-02	2.108974e-04	4.293426e-03	4.142472e-03	2.108974e-04	-2.108974e-04	2.286655e-02	-2.588563e-02
223           	8.224911e-03	-6.779311e-21	-2.324007e-03	5.810018e-05	2.253516e-02	2.056228e-04	4.170556e-03	4.054355e-03	2.056228e-04	-2.056228e-04	2.137316e-02	-2.369716e-02
224           	7.927655e-03	-5.441134e-21	-1.843778e-03	4.609444e-05	2.087858e-02	1.981914e-04	4.009922e-03	3.917733e-03	1.981914e-04	-1.981914e-04	1.995670e-02	-2.180047e-02
225           	7.709146e-03	-5.152553e-21	-1.630316e-03	4.075791e-05	1.995167e-02	1.927287e-04	3.895331e-03	3.813815e-03	1.927287e-04	-1.927287e-04	1.913651e-02	-2.076683e-02
226           	7.553892e-03	-4.761189e-21	-1.629543e-03	4.073858e-05	1.958756e-02	1.888473e-04	3.817685e-03	3.736207e-03	1.888473e-04	-1.888473e-04	1.877279e-02	-2.040233e-02
227           	7.421666e-03	-3.897715e-21	-1.825392e-03	4.563479e-05	1.964311e-02	1.855417e-04	3.756468e-03	3.665198e-03	1.855417e-04	-1.855417e-04	1.873042e-02	-2.055581e-02
228           	7.416403e-03	-3.079073e-21	-2.219822e-03	5.549554e-05	2.037359e-02	1.854101e-04	3.763697e-03	3.652706e-03	1.854101e-04	-1.854101e-04	1.926368e-02	-2.148350e-02
229           	7.479522e-03	-2.802129e-21	-2.704344e-03	6.760860e-05	2.144126e-02	1.869880e-04	3.807369e-03	3.672152e-03	1.869880e-04	-1.869880e-04	2.008909e-02	-2.279344e-02
230           	7.635577e-03	-2.495221e-21	-3.191626e-03	7.979065e-05	2.272954e-02	1.908894e-04	3.897579e-03	3.737998e-03	1.908894e-04	-1.908894e-04	2.113373e-02	-2.432535e-02
231           	7.886479e-03	-2.886498e-21	-3.592488e-03	8.981219e-05	2.407672e-02	1.971620e-04	4.033051e-03	3.853427e-03	1.971620e-04	-1.971620e-04	2.228048e-02	-2.587297e-02
232           	8.153978e-03	-3.471396e-21	-3.817224e-03	9.543059e-05	2.514855e-02	2.038495e-04	4.172420e-03	3.981559e-03	2.038495e-04	-2.038495e-04	2.323994e-02	-2.705716e-02
233           	8.373787e-03	-4.121050e-21	-3.788439e-03	9.471096e-05	2.564363e-02	2.093447e-04	4.281604e-03	4.092182e-03	2.093447e-04	-2.093447e-04	2.374941e-02	-2.753785e-02
234           	8.484680e-03	-5.213820e-21	-3.467733e-03	8.669332e-05	2.533386e-02	2.121170e-04	4.329033e-03	4.155647e-03	2.121170e-04	-2.121170e-04	2.360000e-02	-2.706773e-02
235           	8.431814e-03	-6.316052e-21	-2.832224e-03	7.080559e-05	2.400809e-02	2.107954e-04	4.286713e-03	4.145102e-03	2.107954e-04	-2.107954e-04	2.259197e-02	-2.542420e-02
236           	8.152548e-03	-6.542466e-21	-2.145179e-03	5.362947e-05	2.200820e-02	2.038137e-04	4.129904e-03	4.022645e-03	2.038137e-04	-2.038137e-04	2.093561e-02	-2.308079e-02
237           	7.876474e-03	-5.328827e-21	-1.742225e-03	4.355562e-05	2.055553e-02	1.969118e-04	3.981792e-03	3.894681e-03	1.969118e-04	-1.969118e-04	1.968441e-02	-2.142664e-02
238           	7.670929e-03	-5.122172e-21	-1.600134e-03	4.000336e-05	1.979839e-02	1.917732e-04	3.875468e-03	3.795461e-03	1.917732e-04	-1.917732e-04	1.899833e-02	-2.059846e-02
239           	7.550146e-03	-4.661092e-21	-1.665899e-03	4.164747e-05	1.964445e-02	1.887537e-04	3.816720e-03	3.733426e-03	1.887537e-04	-1.887537e-04	1.881150e-02	-2.047740e-02
240           	7.406053e-03	-3.644553e-21	-1.912565e-03	4.781412e-05	1.977016e-02	1.851513e-04	3.750841e-03	3.655212e-03	1.851513e-04	-1.851513e-04	1.881388e-02	-2.072644e-02
241           	7.373492e-03	-2.979732e-21	-2.359621e-03	5.899053e-05	2.054462e-02	1.843373e-04	3.745737e-03	3.627756e-03	1.843373e-04	-1.843373e-04	1.936481e-02	-2.172443e-02
242           	7.494729e-03	-2.788508e-21	-2.869440e-03	7.173601e-05	2.179444e-02	1.873682e-04	3.819100e-03	3.675628e-03	1.873682e-04	-1.873682e-04	2.035972e-02	-2.322916e-02
243           	7.704083e-03	-2.577791e-21	-3.342034e-03	8.355085e-05	2.317639e-02	1.926021e-04	3.935592e-03	3.768490e-03	1.926021e-04	-1.926021e-04	2.150537e-02	-2.484741e-02
244           	7.975086e-03	-3.114939e-21	-3.697694e-03	9.244235e-05	2.448793e-02	1.993772e-04	4.079986e-03	3.895101e-03	1.993772e-04	-1.993772e-04	2.263908e-02	-2.633678e-02
245           	8.218732e-03	-3.567318e-21	-3.847485e-03	9.618713e-05	2.536686e-02	2.054683e-04	4.205553e-03	4.013179e-03	2.054683e-04	-2.054683e-04	2.344312e-02	-2.729061e-02
246           	8.412666e-03	-4.342584e-21	-3.738164e-03	9.345411e-05	2.565243e-02	2.103166e-04	4.299787e-03	4.112879e-03	2.103166e-04	-2.103166e-04	2.378335e-02	-2.752152e-02
247           	8.477359e-03	-5.596759e-21	-3.317132e-03	8.292831e-05	2.503763e-02	2.119340e-04	4.321608e-03	4.155751e-03	2.119340e-04	-2.119340e-04	2.337906e-02	-2.669620e-02
248           	8.356659e-03	-6.604063e-21	-2.630823e-03	6.577057e-05	2.344274e-02	2.089165e-04	4.244100e-03	4.112559e-03	2.089165e-04	-2.089165e-04	2.212733e-02	-2.475816e-02
249           	8.049465e-03	-6.137076e-21	-2.009323e-03	5.023307e-05	2.149058e-02	2.012366e-04	4.074966e-03	3.974499e-03	2.012366e-04	-2.012366e-04	2.048592e-02	-2.249524e-02
250           	7.801851e-03	-5.307103e-21	-1.693176e-03	4.232939e-05	2.028172e-02	1.950463e-04	3.943255e-03	3.858596e-03	1.950463e-04	-1.950463e-04	1.943513e-02	-2.112831e-02
251           	7.627365e-03	-5.083876e-21	-1.611615e-03	4.029037e-05	1.972031e-02	1.906841e-04	3.853973e-03	3.773392e-03	1.906841e-04	-1.906841e-04	1.891451e-02	-2.052612e-02
252           	7.474000e-03	-4.341069e-21	-1.735943e-03	4.339858e-05	1.959363e-02	1.868500e-04	3.780399e-03	3.693601e-03	1.868500e-04	-1.868500e-04	1.872566e-02	-2.046161e-02
253           	7.430687e-03	-3.529454e-21	-2.034205e-03	5.085514e-05	2.005405e-02	1.857672e-04	3.766199e-03	3.664488e-03	1.857672e-04	-1.857672e-04	1.903694e-02	-2.107115e-02
254           	7.435412e-03	-3.090518e-21	-2.435877e-03	6.089691e-05	2.082393e-02	1.858853e-04	3.778603e-03	3.656809e-03	1.858853e-04	-1.858853e-04	1.960599e-02	-2.204187e-02
255           	7.509955e-03	-2.552165e-21	-2.929245e-03	7.323113e-05	2.193514e-02	1.877489e-04	3.828209e-03	3.681746e-03	1.877489e-04	-1.877489e-04	2.047051e-02	-2.339976e-02
256           	7.744382e-03	-2.614667e-21	-3.398052e-03	8.495130e-05	2.337000e-02	1.936095e-04	3.957142e-03	3.787240e-03	1.936095e-04	-1.936095e-04	2.167098e-02	-2.506903e-02
257           	8.029912e-03	-3.143805e-21	-3.732706e-03	9.331764e-05	2.468322e-02	2.007478e-04	4.108273e-03	3.921638e-03	2.007478e-04	-2.007478e-04	2.281686e-02	-2.654957e-02
258           	8.279525e-03	-3.619610e-21	-3.835002e-03	9.587505e-05	2.549011e-02	2.069881e-04	4.235637e-03	4.043887e-03	2.069881e-04	-2.069881e-04	2.357261e-02	-2.740761e-02
259           	8.467722e-03	-4.535817e-21	-3.662866e-03	9.157165e-05	2.564515e-02	2.116931e-04	4.325433e-03	4.142290e-03	2.116931e-04	-2.116931e-04	2.381371e-02	-2.747658e-02
260           	8.502970e-03	-5.905619e-21	-3.161477e-03	7.903693e-05	2.480050e-02	2.125743e-04	4.330522e-03	4.172448e-03	2.125743e-04	-2.125743e-04	2.321976e-02	-2.638124e-02
