# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255178e-02	-4.253722e-22	-5.437912e-03	1.359478e-04	3.298489e-02	3.137944e-04	6.411837e-03	6.139941e-03	3.137944e-04	-3.137944e-04	3.026594e-02	-3.570385e-02
130           	1.323827e-02	-9.421108e-22	-5.990040e-03	1.497510e-04	3.518238e-02	3.309568e-04	6.768886e-03	6.469384e-03	3.309568e-04	-3.309568e-04	3.218736e-02	-3.817740e-02
131           	1.397690e-02	-9.382954e-22	-6.500583e-03	1.625146e-04	3.747219e-02	3.494225e-04	7.150964e-03	6.825935e-03	3.494225e-04	-3.494225e-04	3.422190e-02	-4.072248e-02
132           	1.471905e-02	-1.248406e-21	-6.896726e-03	1.724182e-04	3.967779e-02	3.679762e-04	7.531943e-03	7.187106e-03	3.679762e-04	-3.679762e-04	3.622942e-02	-4.312615e-02
133           	1.540257e-02	-1.690562e-21	-7.096441e-03	1.774110e-04	4.152685e-02	3.850643e-04	7.878696e-03	7.523874e-03	3.850643e-04	-3.850643e-04	3.797863e-02	-4.507507e-02
134           	1.568609e-02	-2.207824e-21	-7.006155e-03	1.751539e-04	4.215376e-02	3.921522e-04	8.018197e-03	7.667889e-03	3.921522e-04	-3.921522e-04	3.865068e-02	-4.565684e-02
135           	1.550015e-02	-2.496068e-21	-6.627119e-03	1.656780e-04	4.135373e-02	3.875038e-04	7.915754e-03	7.584398e-03	3.875038e-04	-3.875038e-04	3.804017e-02	-4.466729e-02
136           	1.496230e-02	-2.814030e-21	-6.141446e-03	1.535362e-04	3.956019e-02	3.740576e-04	7.634689e-03	7.327616e-03	3.740576e-04	-3.740576e-04	3.648946e-02	-4.263091e-02
137           	1.450244e-02	-4.721089e-21	-5.658820e-03	1.414705e-04	3.780381e-02	3.625609e-04	7.392688e-03	7.109747e-03	3.625609e-04	-3.625609e-04	3.497440e-02	-4.063322e-02
138           	1.407400e-02	-2.688473e-21	-5.336843e-03	1.334211e-04	3.643267e-02	3.518501e-04	7.170422e-03	6.903580e-03	3.518501e-04	-3.518501e-04	3.376425e-02	-3.910109e-02
139           	1.343955e-02	-2.320062e-21	-4.988171e-03	1.247043e-04	3.460686e-02	3.359889e-04	6.844482e-03	6.595073e-03	3.359889e-04	-3.359889e-04	3.211278e-02	-3.710095e-02
140           	1.279306e-02	-1.978607e-21	-4.718127e-03	1.179532e-04	3.283280e-02	3.198265e-04	6.514483e-03	6.278577e-03	3.198265e-04	-3.198265e-04	3.047374e-02	-3.519186e-02
141           	1.223594e-02	-1.593885e-21	-4.554593e-03	1.138648e-04	3.135896e-02	3.058985e-04	6.231836e-03	6.004106e-03	3.058985e-04	-3.058985e-04	2.908167e-02	-3.363626e-02
142           	1.201973e-02	-9.189464e-22	-4.586873e-03	1.146718e-04	3.084548e-02	3.004933e-04	6.124539e-03	5.895195e-03	3.004933e-04	-3.004933e-04	2.855205e-02	-3.313892e-02
143           	1.202842e-02	1.005611e-22	-4.796401e-03	1.199100e-04	3.104429e-02	3.007106e-04	6.134122e-03	5.894302e-03	3.007106e-04	-3.007106e-04	2.864609e-02	-3.344249e-02
144           	1.237725e-02	-6.822970e-23	-5.230794e-03	1.307698e-04	3.233703e-02	3.094312e-04	6.319394e-03	6.057855e-03	3.094312e-04	-3.094312e-04	2.972163e-02	-3.495242e-02
145           	1.295599e-02	-1.225705e-21	-5.762950e-03	1.440738e-04	3.427424e-02	3.238997e-04	6.622068e-03	6.333920e-03	3.238997e-04	-3.238997e-04	3.139276e-02	-3.715571e-02
146           	1.368370e-02	-8.274675e-22	-6.304137e-03	1.576034e-04	3.656726e-02	3.420925e-04	6.999453e-03	6.684246e-03	3.420925e-04	-3.420925e-04	3.341519e-02	-3.971933e-02
147           	1.443871e-02	-1.059163e-21	-6.768334e-03	1.692083e-04	3.886972e-02	3.609678e-04	7.388564e-03	7.050148e-03	3.609678e-04	-3.609678e-04	3.548556e-02	-4.225389e-02
148           	1.518214e-02	-1.513693e-21	-7.059773e-03	1.764943e-04	4.096274e-02	3.795535e-04	7.767564e-03	7.414575e-03	3.795535e-04	-3.795535e-04	3.743285e-02	-4.449263e-02
149           	1.564975e-02	-2.025879e-21	-7.086705e-03	1.771676e-04	4.213891e-02	3.912438e-04	8.002044e-03	7.647709e-03	3.912438e-04	-3.912438e-04	3.859556e-02	-4.568226e-02
150           	1.564019e-02	-2.482324e-21	-6.810467e-03	1.702617e-04	4.187234e-02	3.910047e-04	7.990356e-03	7.649833e-03	3.910047e-04	-3.910047e-04	3.846710e-02	-4.527757e-02
151           	1.520119e-02	-2.100149e-21	-6.341662e-03	1.585416e-04	4.035796e-02	3.800297e-04	7.759136e-03	7.442053e-03	3.800297e-04	-3.800297e-04	3.718713e-02	-4.352879e-02
152           	1.463628e-02	-3.976296e-21	-5.828331e-03	1.457083e-04	3.836910e-02	3.659069e-04	7.463847e-03	7.172430e-03	3.659069e-04	-3.659069e-04	3.545494e-02	-4.128327e-02
153           	1.423784e-02	-3.213135e-21	-5.441328e-03	1.360332e-04	3.692064e-02	3.559460e-04	7.254953e-03	6.982886e-03	3.559460e-04	-3.559460e-04	3.419998e-02	-3.964131e-02
154           	1.363556e-02	-2.374533e-21	-5.082994e-03	1.270749e-04	3.514615e-02	3.408891e-04	6.944856e-03	6.690706e-03	3.408891e-04	-3.408891e-04	3.260465e-02	-3.768765e-02
155           	1.303276e-02	-2.070118e-21	-4.806957e-03	1.201739e-04	3.347635e-02	3.258191e-04	6.636556e-03	6.396208e-03	3.258191e-04	-3.258191e-04	3.107287e-02	-3.587983e-02
156           	1.248241e-02	-1.801013e-21	-4.620927e-03	1.155232e-04	3.201459e-02	3.120602e-04	6.356726e-03	6.125680e-03	3.120602e-04	-3.120602e-04	2.970413e-02	-3.432506e-02
157           	1.211114e-02	-1.276601e-21	-4.566528e-03	1.141632e-04	3.106354e-02	3.027784e-04	6.169731e-03	5.941405e-03	3.027784e-04	-3.027784e-04	2.878028e-02	-3.334681e-02
158           	1.198029e-02	-2.458773e-22	-4.687182e-03	1.171796e-04	3.083354e-02	2.995072e-04	6.107323e-03	5.872964e-03	2.995072e-04	-2.995072e-04	2.848994e-02	-3.317713e-02
159           	1.219582e-02	7.359385e-23	-5.042640e-03	1.260660e-04	3.170709e-02	3.048956e-04	6.223978e-03	5.971846e-03	3.048956e-04	-3.048956e-04	2.918577e-02	-3.422841e-02
160           	1.268367e-02	-6.439680e-22	-5.553601e-03	1.388400e-04	3.342155e-02	3.170917e-04	6.480674e-03	6.202994e-03	3.170917e-04	-3.170917e-04	3.064475e-02	-3.619835e-02
161           	1.341109e-02	-8.501576e-22	-6.110735e-03	1.527684e-04	3.571802e-02	3.352772e-04	6.858313e-03	6.552776e-03	3.352772e-04	-3.352772e-04	3.266265e-02	-3.877339e-02
162           	1.414663e-02	-9.866362e-22	-6.610992e-03	1.652748e-04	3.800775e-02	3.536657e-04	7.238589e-03	6.908040e-03	3.536657e-04	-3.536657e-04	3.470225e-02	-4.131324e-02
163           	1.489202e-02	-1.326698e-21	-6.962017e-03	1.740504e-04	4.016409e-02	3.723006e-04	7.620063e-03	7.271962e-03	3.723006e-04	-3.723006e-04	3.668308e-02	-4.364509e-02
164           	1.551082e-02	-1.816370e-21	-7.099128e-03	1.774782e-04	4.180028e-02	3.877704e-04	7.932887e-03	7.577931e-03	3.877704e-04	-3.877704e-04	3.825072e-02	-4.534985e-02
165           	1.567694e-02	-2.348817e-21	-6.926350e-03	1.731588e-04	4.206045e-02	3.919236e-04	8.011631e-03	7.665314e-03	3.919236e-04	-3.919236e-04	3.859728e-02	-4.552363e-02
166           	1.536039e-02	-2.322046e-21	-6.500664e-03	1.625166e-04	4.089910e-02	3.840098e-04	7.842713e-03	7.517680e-03	3.840098e-04	-3.840098e-04	3.764877e-02	-4.414943e-02
167           	1.480649e-02	-3.213422e-21	-6.040113e-03	1.510028e-04	3.906611e-02	3.701623e-04	7.554249e-03	7.252243e-03	3.701623e-04	-3.701623e-04	3.604605e-02	-4.208617e-02
168           	1.439839e-02	-4.100548e-21	-5.581871e-03	1.395468e-04	3.746286e-02	3.599598e-04	7.338743e-03	7.059649e-03	3.599598e-04	-3.599598e-04	3.467192e-02	-4.025380e-02
169           	1.389492e-02	-2.790565e-21	-5.234371e-03	1.308593e-04	3.591305e-02	3.473730e-04	7.078319e-03	6.816600e-03	3.473730e-04	-3.473730e-04	3.329587e-02	-3.853024e-02
170           	1.324567e-02	-2.246216e-21	-4.901526e-03	1.225381e-04	3.406531e-02	3.311417e-04	6.745373e-03	6.500297e-03	3.311417e-04	-3.311417e-04	3.161454e-02	-3.651607e-02
171           	1.265355e-02	-1.880001e-21	-4.674530e-03	1.168632e-04	3.245471e-02	3.163387e-04	6.443637e-03	6.209911e-03	3.163387e-04	-3.163387e-04	3.011745e-02	-3.479198e-02
172           	1.215321e-02	-1.439599e-21	-4.557577e-03	1.139394e-04	3.115525e-02	3.038303e-04	6.190545e-03	5.962667e-03	3.038303e-04	-3.038303e-04	2.887646e-02	-3.343404e-02
173           	1.198933e-02	-5.634762e-22	-4.637454e-03	1.159363e-04	3.080754e-02	2.997332e-04	6.110601e-03	5.878728e-03	2.997332e-04	-2.997332e-04	2.848882e-02	-3.312627e-02
174           	1.209648e-02	1.864033e-22	-4.914116e-03	1.228529e-04	3.133094e-02	3.024121e-04	6.171094e-03	5.925388e-03	3.024121e-04	-3.024121e-04	2.887389e-02	-3.378800e-02
175           	1.248029e-02	-3.084534e-22	-5.376368e-03	1.344092e-04	3.275061e-02	3.120073e-04	6.374556e-03	6.105738e-03	3.120073e-04	-3.120073e-04	3.006243e-02	-3.543879e-02
176           	1.315758e-02	-1.011545e-21	-5.926319e-03	1.481580e-04	3.492317e-02	3.289396e-04	6.726949e-03	6.430633e-03	3.289396e-04	-3.289396e-04	3.196001e-02	-3.788633e-02
177           	1.387954e-02	-9.221549e-22	-6.436891e-03	1.609223e-04	3.717383e-02	3.469885e-04	7.100692e-03	6.778848e-03	3.469885e-04	-3.469885e-04	3.395538e-02	-4.039227e-02
178           	1.462048e-02	-1.199571e-21	-6.851711e-03	1.712928e-04	3.939551e-02	3.655120e-04	7.481532e-03	7.138947e-03	3.655120e-04	-3.655120e-04	3.596965e-02	-4.282136e-02
179           	1.532449e-02	-1.634949e-21	-7.081140e-03	1.770285e-04	4.132559e-02	3.831122e-04	7.839273e-03	7.485216e-03	3.831122e-04	-3.831122e-04	3.778502e-02	-4.486616e-02
180           	1.565242e-02	-2.142694e-21	-7.024661e-03	1.756165e-04	4.208934e-02	3.913105e-04	8.001827e-03	7.650594e-03	3.913105e-04	-3.913105e-04	3.857701e-02	-4.560167e-02
181           	1.554733e-02	-2.510209e-21	-6.692359e-03	1.673090e-04	4.153307e-02	3.886832e-04	7.940973e-03	7.606355e-03	3.886832e-04	-3.886832e-04	3.818689e-02	-4.487925e-02
182           	1.504496e-02	-2.491304e-21	-6.203452e-03	1.550863e-04	3.982921e-02	3.761240e-04	7.677567e-03	7.367394e-03	3.761240e-04	-3.761240e-04	3.672748e-02	-4.293093e-02
183           	1.453802e-02	-4.605214e-21	-5.698240e-03	1.424560e-04	3.794803e-02	3.634506e-04	7.411468e-03	7.126556e-03	3.634506e-04	-3.634506e-04	3.509891e-02	-4.079715e-02
184           	1.409130e-02	-2.734329e-21	-5.350638e-03	1.337659e-04	3.648245e-02	3.522824e-04	7.179414e-03	6.911882e-03	3.522824e-04	-3.522824e-04	3.380713e-02	-3.915777e-02
185           	1.350443e-02	-2.318547e-21	-5.015158e-03	1.253790e-04	3.477579e-02	3.376108e-04	6.877595e-03	6.626837e-03	3.376108e-04	-3.376108e-04	3.226821e-02	-3.728337e-02
186           	1.288031e-02	-2.035718e-21	-4.743881e-03	1.185970e-04	3.305602e-02	3.220078e-04	6.558754e-03	6.321559e-03	3.220078e-04	-3.220078e-04	3.068408e-02	-3.542796e-02
187           	1.236439e-02	-1.722971e-21	-4.585629e-03	1.146407e-04	3.169427e-02	3.091097e-04	6.296835e-03	6.067553e-03	3.091097e-04	-3.091097e-04	2.940145e-02	-3.398708e-02
188           	1.210161e-02	-1.091768e-21	-4.592977e-03	1.148244e-04	3.104448e-02	3.025402e-04	6.165628e-03	5.935979e-03	3.025402e-04	-3.025402e-04	2.874799e-02	-3.334097e-02
189           	1.204928e-02	2.052676e-23	-4.774031e-03	1.193508e-04	3.107009e-02	3.012320e-04	6.143991e-03	5.905290e-03	3.012320e-04	-3.012320e-04	2.868307e-02	-3.345710e-02
190           	1.234402e-02	6.511066e-25	-5.176767e-03	1.294192e-04	3.219394e-02	3.086005e-04	6.301429e-03	6.042591e-03	3.086005e-04	-3.086005e-04	2.960555e-02	-3.478232e-02
191           	1.285870e-02	-9.801009e-22	-5.709402e-03	1.427351e-04	3.399952e-02	3.214676e-04	6.572087e-03	6.286617e-03	3.214676e-04	-3.214676e-04	3.114482e-02	-3.685422e-02
192           	1.363684e-02	-7.749032e-22	-6.278784e-03	1.569696e-04	3.643209e-02	3.409210e-04	6.975391e-03	6.661451e-03	3.409210e-04	-3.409210e-04	3.329270e-02	-3.957148e-02
193           	1.442900e-02	-1.080239e-21	-6.769771e-03	1.692443e-04	3.885386e-02	3.607249e-04	7.383743e-03	7.045254e-03	3.607249e-04	-3.607249e-04	3.546898e-02	-4.223875e-02
194           	1.519720e-02	-1.505862e-21	-7.066378e-03	1.766594e-04	4.099962e-02	3.799300e-04	7.775259e-03	7.421940e-03	3.799300e-04	-3.799300e-04	3.746643e-02	-4.453281e-02
195           	1.567756e-02	-2.035073e-21	-7.097280e-03	1.774320e-04	4.220903e-02	3.919389e-04	8.016210e-03	7.661346e-03	3.919389e-04	-3.919389e-04	3.866039e-02	-4.575767e-02
196           	1.566046e-02	-2.480730e-21	-6.816445e-03	1.704111e-04	4.191920e-02	3.915116e-04	8.000643e-03	7.659821e-03	3.915116e-04	-3.915116e-04	3.851098e-02	-4.532742e-02
197           	1.520030e-02	-2.115248e-21	-6.335175e-03	1.583794e-04	4.034328e-02	3.800075e-04	7.758529e-03	7.441770e-03	3.800075e-04	-3.800075e-04	3.717569e-02	-4.351087e-02
198           	1.462798e-02	-3.962270e-21	-5.816917e-03	1.454229e-04	3.832799e-02	3.656995e-04	7.459413e-03	7.168568e-03	3.656995e-04	-3.656995e-04	3.541954e-02	-4.123645e-02
199           	1.424280e-02	-3.165761e-21	-5.443277e-03	1.360819e-04	3.692829e-02	3.560699e-04	7.257481e-03	6.985317e-03	3.560699e-04	-3.560699e-04	3.420665e-02	-3.964993e-02
200           	1.365878e-02	-2.391992e-21	-5.101372e-03	1.275343e-04	3.522114e-02	3.414696e-04	6.956926e-03	6.701858e-03	3.414696e-04	-3.414696e-04	3.267045e-02	-3.777182e-02
201           	1.305389e-02	-2.063692e-21	-4.823913e-03	1.205978e-04	3.354333e-02	3.263472e-04	6.647541e-03	6.406346e-03	3.263472e-04	-3.263472e-04	3.113138e-02	-3.595529e-02
202           	1.255518e-02	-1.831444e-21	-4.654171e-03	1.163543e-04	3.221782e-02	3.138794e-04	6.393943e-03	6.161235e-03	3.138794e-04	-3.138794e-04	2.989073e-02	-3.454490e-02
203           	1.213807e-02	-1.310075e-21	-4.579573e-03	1.144893e-04	3.113643e-02	3.034518e-04	6.183525e-03	5.954546e-03	3.034518e-04	-3.034518e-04	2.884664e-02	-3.342622e-02
204           	1.198945e-02	-3.183436e-22	-4.697437e-03	1.174359e-04	3.086357e-02	2.997362e-04	6.112160e-03	5.877289e-03	2.997362e-04	-2.997362e-04	2.851485e-02	-3.321228e-02
205           	1.219049e-02	9.681172e-23	-5.045177e-03	1.261294e-04	3.169407e-02	3.047623e-04	6.221376e-03	5.969117e-03	3.047623e-04	-3.047623e-04	2.917149e-02	-3.421666e-02
206           	1.268010e-02	-6.321954e-22	-5.558288e-03	1.389572e-04	3.341771e-02	3.170025e-04	6.479007e-03	6.201093e-03	3.170025e-04	-3.170025e-04	3.063856e-02	-3.619685e-02
207           	1.340586e-02	-8.388910e-22	-6.111587e-03	1.527897e-04	3.570469e-02	3.351465e-04	6.855720e-03	6.550141e-03	3.351465e-04	-3.351465e-04	3.264890e-02	-3.876048e-02
208           	1.413559e-02	-9.965327e-22	-6.606862e-03	1.651715e-04	3.797466e-02	3.533898e-04	7.232967e-03	6.902624e-03	3.533898e-04	-3.533898e-04	3.467123e-02	-4.127809e-02
209           	1.488210e-02	-1.338050e-21	-6.956579e-03	1.739145e-04	4.013168e-02	3.720524e-04	7.614963e-03	7.267134e-03	3.720524e-04	-3.720524e-04	3.665339e-02	-4.360997e-02
210           	1.549935e-02	-1.836138e-21	-7.090641e-03	1.772660e-04	4.176156e-02	3.874839e-04	7.926943e-03	7.572411e-03	3.874839e-04	-3.874839e-04	3.821624e-02	-4.530688e-02
211           	1.564942e-02	-2.365174e-21	-6.913426e-03	1.728357e-04	4.198158e-02	3.912356e-04	7.997548e-03	7.651877e-03	3.912356e-04	-3.912356e-04	3.852487e-02	-4.543830e-02
212           	1.533451e-02	-2.348313e-21	-6.490591e-03	1.622648e-04	4.082777e-02	3.833627e-04	7.829519e-03	7.504990e-03	3.833627e-04	-3.833627e-04	3.758247e-02	-4.407306e-02
213           	1.478522e-02	-3.160756e-21	-6.029163e-03	1.507291e-04	3.900394e-02	3.696304e-04	7.543337e-03	7.241879e-03	3.696304e-04	-3.696304e-04	3.598936e-02	-4.201852e-02
214           	1.439823e-02	-4.008085e-21	-5.578558e-03	1.394640e-04	3.745136e-02	3.599559e-04	7.338581e-03	7.059653e-03	3.599559e-04	-3.599559e-04	3.466208e-02	-4.024064e-02
215           	1.389145e-02	-2.838022e-21	-5.235820e-03	1.308955e-04	3.590454e-02	3.472861e-04	7.076618e-03	6.814827e-03	3.472861e-04	-3.472861e-04	3.328663e-02	-3.852245e-02
216           	1.324591e-02	-2.242081e-21	-4.907281e-03	1.226820e-04	3.407109e-02	3.311477e-04	6.745635e-03	6.500271e-03	3.311477e-04	-3.311477e-04	3.161745e-02	-3.652473e-02
217           	1.264662e-02	-1.871798e-21	-4.678219e-03	1.169555e-04	3.244197e-02	3.161654e-04	6.440264e-03	6.206353e-03	3.161654e-04	-3.161654e-04	3.010286e-02	-3.478108e-02
218           	1.214362e-02	-1.426609e-21	-4.560733e-03	1.140183e-04	3.113565e-02	3.035905e-04	6.185829e-03	5.957792e-03	3.035905e-04	-3.035905e-04	2.885528e-02	-3.341601e-02
219           	1.198364e-02	-5.411198e-22	-4.642260e-03	1.160565e-04	3.079929e-02	2.995911e-04	6.107878e-03	5.875765e-03	2.995911e-04	-2.995911e-04	2.847816e-02	-3.312042e-02
220           	1.210200e-02	1.538761e-22	-4.923888e-03	1.230972e-04	3.135542e-02	3.025499e-04	6.174095e-03	5.927900e-03	3.025499e-04	-3.025499e-04	2.889348e-02	-3.381736e-02
221           	1.249042e-02	-3.456073e-22	-5.386268e-03	1.346567e-04	3.278561e-02	3.122606e-04	6.379868e-03	6.110555e-03	3.122606e-04	-3.122606e-04	3.009247e-02	-3.547874e-02
222           	1.316762e-02	-9.961704e-22	-5.936207e-03	1.484052e-04	3.495891e-02	3.291904e-04	6.732213e-03	6.435402e-03	3.291904e-04	-3.291904e-04	3.199081e-02	-3.792702e-02
223           	1.389477e-02	-9.251015e-22	-6.447309e-03	1.611827e-04	3.722124e-02	3.473693e-04	7.108569e-03	6.786203e-03	3.473693e-04	-3.473693e-04	3.399758e-02	-4.044489e-02
224           	1.463696e-02	-1.216640e-21	-6.860161e-03	1.715040e-04	3.944515e-02	3.659240e-04	7.489985e-03	7.146977e-03	3.659240e-04	-3.659240e-04	3.601507e-02	-4.287523e-02
225           	1.534476e-02	-1.646507e-21	-7.085573e-03	1.771393e-04	4.137683e-02	3.836191e-04	7.849521e-03	7.495242e-03	3.836191e-04	-3.836191e-04	3.783404e-02	-4.491961e-02
226           	1.564209e-02	-2.140733e-21	-7.013481e-03	1.753370e-04	4.205504e-02	3.910523e-04	7.996384e-03	7.645710e-03	3.910523e-04	-3.910523e-04	3.854830e-02	-4.556178e-02
227           	1.552239e-02	-2.508589e-21	-6.672824e-03	1.668206e-04	4.145560e-02	3.880598e-04	7.928018e-03	7.594376e-03	3.880598e-04	-3.880598e-04	3.811919e-02	-4.479201e-02
228           	1.501945e-02	-2.576511e-21	-6.187799e-03	1.546950e-04	3.975257e-02	3.754863e-04	7.664420e-03	7.355030e-03	3.754863e-04	-3.754863e-04	3.665867e-02	-4.284647e-02
229           	1.452811e-02	-4.654108e-21	-5.688571e-03	1.422143e-04	3.791018e-02	3.632026e-04	7.406267e-03	7.121839e-03	3.632026e-04	-3.632026e-04	3.506589e-02	-4.075446e-02
230           	1.408458e-02	-2.725966e-21	-5.347742e-03	1.336936e-04	3.646684e-02	3.521144e-04	7.175982e-03	6.908595e-03	3.521144e-04	-3.521144e-04	3.379297e-02	-3.914071e-02
231           	1.348586e-02	-2.315918e-21	-5.006630e-03	1.251658e-04	3.472603e-02	3.371466e-04	6.868097e-03	6.617765e-03	3.371466e-04	-3.371466e-04	3.222272e-02	-3.722935e-02
232           	1.285537e-02	-2.021315e-21	-4.735804e-03	1.183951e-04	3.299177e-02	3.213842e-04	6.546078e-03	6.309288e-03	3.213842e-04	-3.213842e-04	3.062387e-02	-3.535968e-02
233           	1.234034e-02	-1.699506e-21	-4.579549e-03	1.144887e-04	3.163254e-02	3.085085e-04	6.284660e-03	6.055682e-03	3.085085e-04	-3.085085e-04	2.934276e-02	-3.392231e-02
234           	1.207562e-02	-1.061415e-21	-4.587549e-03	1.146887e-04	3.097874e-02	3.018906e-04	6.152501e-03	5.923124e-03	3.018906e-04	-3.018906e-04	2.868497e-02	-3.327252e-02
235           	1.203300e-02	3.424131e-23	-4.774762e-03	1.193690e-04	3.103385e-02	3.008249e-04	6.135867e-03	5.897129e-03	3.008249e-04	-3.008249e-04	2.864647e-02	-3.342123e-02
236           	1.233880e-02	-8.149840e-24	-5.184530e-03	1.296132e-04	3.219216e-02	3.084700e-04	6.299014e-03	6.039788e-03	3.084700e-04	-3.084700e-04	2.959990e-02	-3.478443e-02
237           	1.287791e-02	-1.066711e-21	-5.725496e-03	1.431374e-04	3.406319e-02	3.219478e-04	6.582093e-03	6.295819e-03	3.219478e-04	-3.219478e-04	3.120044e-02	-3.692593e-02
238           	1.365225e-02	-7.747371e-22	-6.289713e-03	1.572428e-04	3.648078e-02	3.413063e-04	6.983370e-03	6.668884e-03	3.413063e-04	-3.413063e-04	3.333592e-02	-3.962564e-02
239           	1.444162e-02	-1.084570e-21	-6.774906e-03	1.693726e-04	3.889017e-02	3.610406e-04	7.390184e-03	7.051439e-03	3.610406e-04	-3.610406e-04	3.550272e-02	-4.227763e-02
240           	1.520240e-02	-1.518281e-21	-7.064004e-03	1.766001e-04	4.101174e-02	3.800599e-04	7.777798e-03	7.424598e-03	3.800599e-04	-3.800599e-04	3.747974e-02	-4.454375e-02
241           	1.567017e-02	-2.055730e-21	-7.085144e-03	1.771286e-04	4.218205e-02	3.917543e-04	8.012215e-03	7.657958e-03	3.917543e-04	-3.917543e-04	3.863948e-02	-4.572462e-02
242           	1.562845e-02	-2.460276e-21	-6.792493e-03	1.698123e-04	4.181988e-02	3.907112e-04	7.984037e-03	7.644412e-03	3.907112e-04	-3.907112e-04	3.842363e-02	-4.521612e-02
243           	1.516735e-02	-2.118632e-21	-6.317818e-03	1.579455e-04	4.024601e-02	3.791836e-04	7.741618e-03	7.425727e-03	3.791836e-04	-3.791836e-04	3.708710e-02	-4.340492e-02
244           	1.461172e-02	-4.040221e-21	-5.807160e-03	1.451790e-04	3.827678e-02	3.652931e-04	7.451040e-03	7.160682e-03	3.652931e-04	-3.652931e-04	3.537320e-02	-4.118036e-02
245           	1.422739e-02	-3.151423e-21	-5.435892e-03	1.358973e-04	3.688592e-02	3.556849e-04	7.249594e-03	6.977800e-03	3.556849e-04	-3.556849e-04	3.416797e-02	-3.960387e-02
246           	1.362796e-02	-2.376150e-21	-5.078834e-03	1.269709e-04	3.511797e-02	3.406991e-04	6.940953e-03	6.687011e-03	3.406991e-04	-3.406991e-04	3.257856e-02	-3.765739e-02
247           	1.303633e-02	-2.070844e-21	-4.810864e-03	1.202716e-04	3.348201e-02	3.259084e-04	6.638439e-03	6.397896e-03	3.259084e-04	-3.259084e-04	3.107658e-02	-3.588744e-02
248           	1.252267e-02	-1.748047e-21	-4.644631e-03	1.161158e-04	3.211641e-02	3.130668e-04	6.377452e-03	6.145220e-03	3.130668e-04	-3.130668e-04	2.979410e-02	-3.443873e-02
249           	1.208043e-02	-1.223489e-21	-4.576018e-03	1.144005e-04	3.099039e-02	3.020108e-04	6.154617e-03	5.925816e-03	3.020108e-04	-3.020108e-04	2.870238e-02	-3.327840e-02
250           	1.200980e-02	-1.367537e-22	-4.723496e-03	1.180874e-04	3.093517e-02	3.002450e-04	6.122987e-03	5.886812e-03	3.002450e-04	-3.002450e-04	2.857342e-02	-3.329692e-02
251           	1.224158e-02	-6.698412e-23	-5.075435e-03	1.268859e-04	3.184648e-02	3.060395e-04	6.247675e-03	5.993904e-03	3.060395e-04	-3.060395e-04	2.930876e-02	-3.438420e-02
252           	1.270993e-02	-7.239161e-22	-5.579636e-03	1.394909e-04	3.350649e-02	3.177483e-04	6.494457e-03	6.215475e-03	3.177483e-04	-3.177483e-04	3.071668e-02	-3.629631e-02
253           	1.345069e-02	-8.307721e-22	-6.136231e-03	1.534058e-04	3.583098e-02	3.362673e-04	6.878751e-03	6.571939e-03	3.362673e-04	-3.362673e-04	3.276286e-02	-3.889909e-02
254           	1.418318e-02	-1.022900e-21	-6.631478e-03	1.657869e-04	3.811397e-02	3.545796e-04	7.257379e-03	6.925806e-03	3.545796e-04	-3.545796e-04	3.479823e-02	-4.142971e-02
255           	1.493537e-02	-1.369244e-21	-6.975290e-03	1.743823e-04	4.027845e-02	3.733842e-04	7.642067e-03	7.293302e-03	3.733842e-04	-3.733842e-04	3.679080e-02	-4.376609e-02
256           	1.553471e-02	-1.863094e-21	-7.097449e-03	1.774362e-04	4.185788e-02	3.883677e-04	7.944791e-03	7.589918e-03	3.883677e-04	-3.883677e-04	3.830916e-02	-4.540661e-02
257           	1.565790e-02	-2.377254e-21	-6.904142e-03	1.726035e-04	4.199919e-02	3.914475e-04	8.001555e-03	7.656347e-03	3.914475e-04	-3.914475e-04	3.854712e-02	-4.545127e-02
258           	1.532875e-02	-2.274712e-21	-6.476096e-03	1.619024e-04	4.080350e-02	3.832187e-04	7.826276e-03	7.502471e-03	3.832187e-04	-3.832187e-04	3.756546e-02	-4.404155e-02
259           	1.477012e-02	-3.269752e-21	-6.006621e-03	1.501655e-04	3.894079e-02	3.692529e-04	7.535224e-03	7.234893e-03	3.692529e-04	-3.692529e-04	3.593748e-02	-4.194410e-02
260           	1.435519e-02	-4.382614e-21	-5.551804e-03	1.387951e-04	3.733328e-02	3.588798e-04	7.316392e-03	7.038802e-03	3.588798e-04	-3.588798e-04	3.455738e-02	-4.010918e-02
