# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	6.213038e-03	2.615757e-38	9.204285e-03	-2.301071e-04	-2.563919e-03	1.553259e-04	2.876412e-03	3.336626e-03	1.553259e-04	-1.553259e-04	2.038223e-03	7.166062e-03
13            	5.949058e-03	1.681558e-38	9.283749e-03	-2.320937e-04	-3.307170e-03	1.487265e-04	2.742435e-03	3.206623e-03	1.487265e-04	-1.487265e-04	1.334705e-03	7.949044e-03
14            	5.758668e-03	1.251827e-38	9.276665e-03	-2.319166e-04	-3.730937e-03	1.439667e-04	2.647417e-03	3.111250e-03	1.439667e-04	-1.439667e-04	9.073959e-04	8.369270e-03
15            	5.541099e-03	7.504732e-39	9.188187e-03	-2.297047e-04	-4.075696e-03	1.385275e-04	2.540845e-03	3.000254e-03	1.385275e-04	-1.385275e-04	5.183978e-04	8.669790e-03
16            	5.431825e-03	2.678037e-39	9.062420e-03	-2.265605e-04	-4.111171e-03	1.357956e-04	2.489352e-03	2.942473e-03	1.357956e-04	-1.357956e-04	4.200394e-04	8.642381e-03
17            	5.360084e-03	1.242485e-38	8.866104e-03	-2.216526e-04	-3.924546e-03	1.340021e-04	2.458389e-03	2.901695e-03	1.340021e-04	-1.340021e-04	5.085059e-04	8.357598e-03
18            	5.314706e-03	1.385728e-38	8.649367e-03	-2.162342e-04	-3.645978e-03	1.328676e-04	2.441119e-03	2.873587e-03	1.328676e-04	-1.328676e-04	6.787059e-04	7.970661e-03
19            	5.300990e-03	-3.985916e-39	8.429887e-03	-2.107472e-04	-3.293535e-03	1.325248e-04	2.439748e-03	2.861242e-03	1.325248e-04	-1.325248e-04	9.214079e-04	7.508479e-03
20            	5.306888e-03	-6.165713e-39	8.230776e-03	-2.057694e-04	-2.938236e-03	1.326722e-04	2.447675e-03	2.859214e-03	1.326722e-04	-1.326722e-04	1.177152e-03	7.053624e-03
21            	5.317961e-03	-3.736796e-40	8.049543e-03	-2.012386e-04	-2.602696e-03	1.329490e-04	2.457742e-03	2.860219e-03	1.329490e-04	-1.329490e-04	1.422076e-03	6.627467e-03
22            	5.350712e-03	1.955590e-38	7.887685e-03	-1.971921e-04	-2.249190e-03	1.337678e-04	2.478164e-03	2.872548e-03	1.337678e-04	-1.337678e-04	1.694652e-03	6.193032e-03
23            	5.384750e-03	6.688865e-38	7.729876e-03	-1.932469e-04	-1.897652e-03	1.346187e-04	2.499128e-03	2.885622e-03	1.346187e-04	-1.346187e-04	1.967286e-03	5.762590e-03
24            	5.407535e-03	2.329269e-38	7.576376e-03	-1.894094e-04	-1.573469e-03	1.351884e-04	2.514358e-03	2.893177e-03	1.351884e-04	-1.351884e-04	2.214719e-03	5.361657e-03
25            	5.419116e-03	6.726233e-38	7.428817e-03	-1.857204e-04	-1.279867e-03	1.354779e-04	2.523838e-03	2.895278e-03	1.354779e-04	-1.354779e-04	2.434542e-03	4.994275e-03
26            	5.427131e-03	3.388028e-38	7.288350e-03	-1.822087e-04	-9.984483e-04	1.356783e-04	2.531357e-03	2.895774e-03	1.356783e-04	-1.356783e-04	2.645727e-03	4.642623e-03
27            	5.434110e-03	7.461136e-38	7.157024e-03	-1.789256e-04	-7.269842e-04	1.358527e-04	2.538129e-03	2.895981e-03	1.358527e-04	-1.358527e-04	2.851528e-03	4.305496e-03
28            	5.442089e-03	5.667474e-38	7.042378e-03	-1.760594e-04	-4.759304e-04	1.360522e-04	2.544985e-03	2.897104e-03	1.360522e-04	-1.360522e-04	3.045258e-03	3.997119e-03
29            	5.437263e-03	1.077443e-38	6.945479e-03	-1.736370e-04	-2.799270e-04	1.359316e-04	2.544994e-03	2.892268e-03	1.359316e-04	-1.359316e-04	3.192812e-03	3.752666e-03
30            	5.413166e-03	7.722712e-39	6.863792e-03	-1.715948e-04	-1.523281e-04	1.353292e-04	2.534988e-03	2.878178e-03	1.353292e-04	-1.353292e-04	3.279568e-03	3.584224e-03
31            	5.368677e-03	3.244784e-38	6.806993e-03	-1.701748e-04	-1.212624e-04	1.342169e-04	2.514164e-03	2.854513e-03	1.342169e-04	-1.342169e-04	3.282234e-03	3.524759e-03
32            	5.325222e-03	1.349918e-38	6.753326e-03	-1.688332e-04	-9.899610e-05	1.331305e-04	2.493778e-03	2.831444e-03	1.331305e-04	-1.331305e-04	3.277667e-03	3.475659e-03
33            	5.293228e-03	7.160246e-39	6.699403e-03	-1.674851e-04	-5.620330e-05	1.323307e-04	2.479129e-03	2.814099e-03	1.323307e-04	-1.323307e-04	3.293498e-03	3.405905e-03
34            	5.276645e-03	1.968338e-38	6.629086e-03	-1.657271e-04	5.021918e-05	1.319161e-04	2.472595e-03	2.804050e-03	1.319161e-04	-1.319161e-04	3.364762e-03	3.264324e-03
35            	5.278534e-03	-1.420372e-38	6.529446e-03	-1.632362e-04	2.542022e-04	1.319634e-04	2.476031e-03	2.802503e-03	1.319634e-04	-1.319634e-04	3.518925e-03	3.010521e-03
36            	5.292723e-03	4.727047e-38	6.397502e-03	-1.599375e-04	5.487426e-04	1.323181e-04	2.486424e-03	2.806299e-03	1.323181e-04	-1.323181e-04	3.747493e-03	2.650008e-03
37            	5.338844e-03	4.890532e-38	6.232126e-03	-1.558032e-04	9.829553e-04	1.334711e-04	2.513619e-03	2.825225e-03	1.334711e-04	-1.334711e-04	4.099019e-03	2.133108e-03
38            	5.388121e-03	4.583803e-38	6.053006e-03	-1.513251e-04	1.451898e-03	1.347030e-04	2.542736e-03	2.845386e-03	1.347030e-04	-1.347030e-04	4.478401e-03	1.574605e-03
39            	5.446862e-03	3.045489e-38	5.870220e-03	-1.467555e-04	1.950842e-03	1.361716e-04	2.576676e-03	2.870187e-03	1.361716e-04	-1.361716e-04	4.885952e-03	9.842677e-04
40            	5.502131e-03	3.998372e-38	5.690972e-03	-1.422743e-04	2.435203e-03	1.375533e-04	2.608791e-03	2.893340e-03	1.375533e-04	-1.375533e-04	5.280689e-03	4.102833e-04
41            	5.557433e-03	6.937984e-38	5.526977e-03	-1.381744e-04	2.891182e-03	1.389358e-04	2.640542e-03	2.916891e-03	1.389358e-04	-1.389358e-04	5.654670e-03	-1.276937e-04
42            	5.602830e-03	-1.295423e-38	5.393664e-03	-1.348416e-04	3.265462e-03	1.400708e-04	2.666574e-03	2.936257e-03	1.400708e-04	-1.400708e-04	5.962294e-03	-5.686303e-04
43            	5.637503e-03	3.736796e-40	5.302554e-03	-1.325639e-04	3.532989e-03	1.409376e-04	2.686188e-03	2.951316e-03	1.409376e-04	-1.409376e-04	6.184267e-03	-8.817123e-04
44            	5.658851e-03	6.489569e-38	5.263072e-03	-1.315768e-04	3.668801e-03	1.414713e-04	2.697849e-03	2.961002e-03	1.414713e-04	-1.414713e-04	6.300338e-03	-1.037265e-03
45            	5.663677e-03	2.715405e-38	5.280225e-03	-1.320056e-04	3.654709e-03	1.415919e-04	2.699833e-03	2.963844e-03	1.415919e-04	-1.415919e-04	6.294822e-03	-1.014597e-03
46            	5.649996e-03	2.628213e-38	5.351402e-03	-1.337851e-04	3.489970e-03	1.412499e-04	2.691213e-03	2.958783e-03	1.412499e-04	-1.412499e-04	6.165671e-03	-8.142685e-04
47            	5.624076e-03	-8.719190e-39	5.470335e-03	-1.367584e-04	3.201431e-03	1.406019e-04	2.675280e-03	2.948797e-03	1.406019e-04	-1.406019e-04	5.936599e-03	-4.662639e-04
48            	5.585638e-03	3.718112e-38	5.637077e-03	-1.409269e-04	2.787800e-03	1.396409e-04	2.651892e-03	2.933746e-03	1.396409e-04	-1.396409e-04	5.606338e-03	3.073867e-05
49            	5.537166e-03	5.854314e-39	5.847954e-03	-1.461989e-04	2.261478e-03	1.384291e-04	2.622384e-03	2.914782e-03	1.384291e-04	-1.384291e-04	5.185455e-03	6.624991e-04
50            	5.483459e-03	3.288380e-38	6.072046e-03	-1.518012e-04	1.695844e-03	1.370865e-04	2.589929e-03	2.893531e-03	1.370865e-04	-1.370865e-04	4.731867e-03	1.340179e-03
51            	5.435603e-03	1.370158e-39	6.265413e-03	-1.566353e-04	1.204373e-03	1.358901e-04	2.561166e-03	2.874437e-03	1.358901e-04	-1.358901e-04	4.337079e-03	1.928334e-03
52            	5.401916e-03	6.489569e-38	6.409571e-03	-1.602393e-04	8.430095e-04	1.350479e-04	2.540719e-03	2.861197e-03	1.350479e-04	-1.350479e-04	4.047795e-03	2.361776e-03
53            	5.386391e-03	4.496611e-38	6.503195e-03	-1.625799e-04	6.225711e-04	1.346598e-04	2.530616e-03	2.855775e-03	1.346598e-04	-1.346598e-04	3.874169e-03	2.629026e-03
54            	5.387756e-03	1.419982e-38	6.541744e-03	-1.635436e-04	5.497074e-04	1.346939e-04	2.530334e-03	2.857421e-03	1.346939e-04	-1.346939e-04	3.820579e-03	2.721164e-03
55            	5.408345e-03	7.286752e-38	6.524554e-03	-1.631139e-04	6.320266e-04	1.352086e-04	2.541059e-03	2.867286e-03	1.352086e-04	-1.352086e-04	3.894304e-03	2.630251e-03
56            	5.477721e-03	6.445973e-39	6.433216e-03	-1.608304e-04	9.761811e-04	1.369430e-04	2.578030e-03	2.899691e-03	1.369430e-04	-1.369430e-04	4.192789e-03	2.240427e-03
57            	5.558017e-03	4.322227e-38	6.320201e-03	-1.580050e-04	1.390282e-03	1.389504e-04	2.621003e-03	2.937013e-03	1.389504e-04	-1.389504e-04	4.550382e-03	1.769818e-03
58            	5.663648e-03	3.599780e-38	6.213997e-03	-1.553499e-04	1.852292e-03	1.415912e-04	2.676474e-03	2.987174e-03	1.415912e-04	-1.415912e-04	4.959291e-03	1.254706e-03
59            	5.780207e-03	1.955590e-38	6.187218e-03	-1.546805e-04	2.183926e-03	1.445052e-04	2.735423e-03	3.044784e-03	1.445052e-04	-1.445052e-04	5.277536e-03	9.096829e-04
60            	5.883210e-03	1.006444e-37	6.299487e-03	-1.574872e-04	2.208100e-03	1.470802e-04	2.784118e-03	3.099092e-03	1.470802e-04	-1.470802e-04	5.357843e-03	9.416439e-04
61            	5.965525e-03	9.117782e-38	6.582849e-03	-1.645712e-04	1.842313e-03	1.491381e-04	2.818191e-03	3.147334e-03	1.491381e-04	-1.491381e-04	5.133737e-03	1.449112e-03
62            	6.010773e-03	1.213213e-37	6.995153e-03	-1.748788e-04	1.129908e-03	1.502693e-04	2.830508e-03	3.180265e-03	1.502693e-04	-1.502693e-04	4.627484e-03	2.367669e-03
63            	5.966324e-03	1.001461e-37	7.391539e-03	-1.847885e-04	2.367591e-04	1.491581e-04	2.798373e-03	3.167950e-03	1.491581e-04	-1.491581e-04	3.932529e-03	3.459010e-03
64            	5.900268e-03	1.245599e-39	7.588853e-03	-1.897213e-04	-2.964834e-04	1.475067e-04	2.760412e-03	3.139855e-03	1.475067e-04	-1.475067e-04	3.497943e-03	4.090910e-03
65            	5.845229e-03	2.466285e-38	7.575083e-03	-1.893771e-04	-3.838534e-04	1.461307e-04	2.733238e-03	3.111992e-03	1.461307e-04	-1.461307e-04	3.403688e-03	4.171395e-03
66            	5.825299e-03	6.178169e-38	7.427111e-03	-1.856778e-04	-1.334372e-04	1.456325e-04	2.726972e-03	3.098327e-03	1.456325e-04	-1.456325e-04	3.580118e-03	3.846993e-03
67            	5.815961e-03	6.832109e-38	7.150335e-03	-1.787584e-04	3.863367e-04	1.453990e-04	2.729222e-03	3.086739e-03	1.453990e-04	-1.453990e-04	3.961504e-03	3.188831e-03
68            	5.846803e-03	7.598152e-38	6.773072e-03	-1.693268e-04	1.193923e-03	1.461701e-04	2.754075e-03	3.092728e-03	1.461701e-04	-1.461701e-04	4.580459e-03	2.192613e-03
69            	5.909459e-03	5.069586e-38	6.356958e-03	-1.589239e-04	2.153943e-03	1.477365e-04	2.795806e-03	3.113654e-03	1.477365e-04	-1.477365e-04	5.332422e-03	1.024536e-03
70            	6.071712e-03	3.780392e-38	6.029831e-03	-1.507458e-04	3.176159e-03	1.517928e-04	2.885110e-03	3.186602e-03	1.517928e-04	-1.517928e-04	6.191075e-03	-1.612436e-04
71            	6.278361e-03	4.396963e-38	5.990259e-03	-1.497565e-04	3.742313e-03	1.569590e-04	2.989424e-03	3.288937e-03	1.569590e-04	-1.569590e-04	6.737443e-03	-7.471837e-04
72            	6.364040e-03	3.207416e-38	6.298540e-03	-1.574635e-04	3.340628e-03	1.591010e-04	3.024556e-03	3.339483e-03	1.591010e-04	-1.591010e-04	6.489898e-03	-1.913583e-04
73            	6.383395e-03	-5.433924e-38	6.863835e-03	-1.715959e-04	2.270566e-03	1.595849e-04	3.020102e-03	3.363293e-03	1.595849e-04	-1.595849e-04	5.702484e-03	1.161352e-03
74            	6.308152e-03	1.165258e-37	7.497353e-03	-1.874338e-04	8.342576e-04	1.577038e-04	2.966642e-03	3.341510e-03	1.577038e-04	-1.577038e-04	4.582934e-03	2.914419e-03
75            	6.081702e-03	-2.154886e-38	7.908476e-03	-1.977119e-04	-5.109941e-04	1.520425e-04	2.843139e-03	3.238563e-03	1.520425e-04	-1.520425e-04	3.443244e-03	4.465232e-03
76            	5.868889e-03	-6.352553e-39	7.980465e-03	-1.995116e-04	-1.133124e-03	1.467222e-04	2.734933e-03	3.133956e-03	1.467222e-04	-1.467222e-04	2.857109e-03	5.123356e-03
77            	5.782870e-03	1.743838e-39	7.838497e-03	-1.959624e-04	-1.054231e-03	1.445717e-04	2.695472e-03	3.087397e-03	1.445717e-04	-1.445717e-04	2.865017e-03	4.973480e-03
78            	5.784150e-03	-4.325341e-38	7.531477e-03	-1.882869e-04	-4.525805e-04	1.446038e-04	2.703788e-03	3.080362e-03	1.446038e-04	-1.446038e-04	3.313158e-03	4.218319e-03
79            	5.855512e-03	1.787434e-38	7.098861e-03	-1.774715e-04	5.598767e-04	1.463878e-04	2.750285e-03	3.105228e-03	1.463878e-04	-1.463878e-04	4.109307e-03	2.989554e-03
80            	5.974476e-03	-1.370158e-38	6.604564e-03	-1.651141e-04	1.804551e-03	1.493619e-04	2.822124e-03	3.152352e-03	1.493619e-04	-1.493619e-04	5.106833e-03	1.497731e-03
81            	6.146009e-03	6.090977e-38	6.169549e-03	-1.542387e-04	3.064381e-03	1.536502e-04	2.918766e-03	3.227243e-03	1.536502e-04	-1.536502e-04	6.149155e-03	2.039385e-05
82            	6.347462e-03	6.800969e-38	5.999974e-03	-1.499993e-04	3.876653e-03	1.586866e-04	3.023732e-03	3.323731e-03	1.586866e-04	-1.586866e-04	6.876640e-03	-8.766661e-04
83            	6.479144e-03	7.766307e-38	6.237531e-03	-1.559383e-04	3.716814e-03	1.619786e-04	3.083634e-03	3.395510e-03	1.619786e-04	-1.619786e-04	6.835580e-03	-5.980488e-04
84            	6.481433e-03	8.834408e-38	6.730901e-03	-1.682725e-04	2.752820e-03	1.620358e-04	3.072444e-03	3.408989e-03	1.620358e-04	-1.620358e-04	6.118271e-03	6.126308e-04
85            	6.413235e-03	1.433217e-37	7.396404e-03	-1.849101e-04	1.273199e-03	1.603309e-04	3.021707e-03	3.391528e-03	1.603309e-04	-1.603309e-04	4.971401e-03	2.425003e-03
86            	6.154993e-03	8.719190e-39	7.924316e-03	-1.981079e-04	-3.824452e-04	1.538748e-04	2.879389e-03	3.275605e-03	1.538748e-04	-1.538748e-04	3.579713e-03	4.344603e-03
87            	5.915478e-03	5.231514e-39	8.085245e-03	-2.021311e-04	-1.242456e-03	1.478869e-04	2.755608e-03	3.159870e-03	1.478869e-04	-1.478869e-04	2.800166e-03	5.285078e-03
88            	5.794867e-03	1.799890e-38	7.930088e-03	-1.982522e-04	-1.211449e-03	1.448717e-04	2.699182e-03	3.095686e-03	1.448717e-04	-1.448717e-04	2.753595e-03	5.176493e-03
89            	5.774680e-03	1.083671e-38	7.575624e-03	-1.893906e-04	-5.654197e-04	1.443670e-04	2.697949e-03	3.076730e-03	1.443670e-04	-1.443670e-04	3.222392e-03	4.353232e-03
90            	5.817110e-03	3.755480e-38	7.184009e-03	-1.796002e-04	2.945376e-04	1.454278e-04	2.728955e-03	3.088155e-03	1.454278e-04	-1.454278e-04	3.886542e-03	3.297467e-03
91            	5.946952e-03	-3.363116e-39	6.700342e-03	-1.675085e-04	1.543829e-03	1.486738e-04	2.805968e-03	3.140985e-03	1.486738e-04	-1.486738e-04	4.894000e-03	1.806342e-03
92            	6.115372e-03	1.687786e-38	6.226007e-03	-1.556502e-04	2.872244e-03	1.528843e-04	2.902036e-03	3.213336e-03	1.528843e-04	-1.528843e-04	5.985248e-03	2.407591e-04
93            	6.293198e-03	-2.790141e-38	5.966275e-03	-1.491569e-04	3.806827e-03	1.573300e-04	2.997442e-03	3.295756e-03	1.573300e-04	-1.573300e-04	6.789964e-03	-8.236890e-04
94            	6.421849e-03	4.546435e-38	6.010713e-03	-1.502678e-04	4.029300e-03	1.605462e-04	3.060657e-03	3.361192e-03	1.605462e-04	-1.605462e-04	7.034656e-03	-1.023944e-03
95            	6.525842e-03	1.184097e-37	6.567734e-03	-1.641934e-04	3.172216e-03	1.631461e-04	3.098728e-03	3.427114e-03	1.631461e-04	-1.631461e-04	6.456083e-03	1.116509e-04
96            	6.452173e-03	1.424225e-37	7.204197e-03	-1.801049e-04	1.747058e-03	1.613043e-04	3.045982e-03	3.406192e-03	1.613043e-04	-1.613043e-04	5.349156e-03	1.855041e-03
97            	6.221542e-03	3.182505e-38	7.823487e-03	-1.955872e-04	-2.647544e-05	1.555386e-04	2.915184e-03	3.306358e-03	1.555386e-04	-1.555386e-04	3.885268e-03	3.938219e-03
98            	5.925914e-03	-1.532086e-38	8.100964e-03	-2.025241e-04	-1.253069e-03	1.481478e-04	2.760433e-03	3.165481e-03	1.481478e-04	-1.481478e-04	2.797413e-03	5.303551e-03
99            	5.788623e-03	3.142023e-38	8.004109e-03	-2.001027e-04	-1.370900e-03	1.447156e-04	2.694209e-03	3.094414e-03	1.447156e-04	-1.447156e-04	2.631154e-03	5.372955e-03
100           	5.745881e-03	5.078928e-38	7.768769e-03	-1.942192e-04	-1.013378e-03	1.436470e-04	2.678721e-03	3.067160e-03	1.436470e-04	-1.436470e-04	2.871006e-03	4.897762e-03
101           	5.806639e-03	4.888975e-39	7.379403e-03	-1.844851e-04	-1.119681e-04	1.451660e-04	2.718834e-03	3.087804e-03	1.451660e-04	-1.451660e-04	3.577733e-03	3.801670e-03
102           	5.921684e-03	9.653389e-39	6.902956e-03	-1.725739e-04	1.090723e-03	1.480421e-04	2.788268e-03	3.133416e-03	1.480421e-04	-1.480421e-04	4.542201e-03	2.360754e-03
103           	6.057894e-03	2.833737e-38	6.406036e-03	-1.601509e-04	2.383072e-03	1.514474e-04	2.868796e-03	3.189098e-03	1.514474e-04	-1.514474e-04	5.586090e-03	8.199462e-04
104           	6.232287e-03	7.212016e-38	6.052974e-03	-1.513244e-04	3.490694e-03	1.558072e-04	2.964819e-03	3.267468e-03	1.558072e-04	-1.558072e-04	6.517181e-03	-4.642066e-04
105           	6.395623e-03	2.503653e-38	5.982435e-03	-1.495609e-04	4.019636e-03	1.598906e-04	3.048250e-03	3.347372e-03	1.598906e-04	-1.598906e-04	7.010853e-03	-1.028418e-03
106           	6.534756e-03	-2.690493e-38	6.387617e-03	-1.596904e-04	3.545075e-03	1.633689e-04	3.107688e-03	3.427068e-03	1.633689e-04	-1.633689e-04	6.738884e-03	-3.512664e-04
107           	6.503408e-03	6.804083e-38	6.963819e-03	-1.740955e-04	2.340256e-03	1.625852e-04	3.077609e-03	3.425800e-03	1.625852e-04	-1.625852e-04	5.822165e-03	1.141653e-03
108           	6.349207e-03	1.482262e-37	7.637305e-03	-1.909326e-04	6.433601e-04	1.587302e-04	2.983671e-03	3.365536e-03	1.587302e-04	-1.587302e-04	4.462013e-03	3.175292e-03
109           	6.078240e-03	1.064987e-38	8.013824e-03	-2.003456e-04	-7.324935e-04	1.519560e-04	2.838774e-03	3.239466e-03	1.519560e-04	-1.519560e-04	3.274418e-03	4.739406e-03
110           	5.873716e-03	4.920115e-38	8.042328e-03	-2.010582e-04	-1.250108e-03	1.468429e-04	2.735800e-03	3.137916e-03	1.468429e-04	-1.468429e-04	2.771056e-03	5.271272e-03
111           	5.781491e-03	-4.976167e-38	7.824351e-03	-1.956088e-04	-1.036282e-03	1.445373e-04	2.695137e-03	3.086354e-03	1.445373e-04	-1.445373e-04	2.875894e-03	4.948457e-03
112           	5.789099e-03	-2.335497e-38	7.423167e-03	-1.855792e-04	-2.352723e-04	1.447275e-04	2.708970e-03	3.080129e-03	1.447275e-04	-1.447275e-04	3.476311e-03	3.946856e-03
113           	5.857037e-03	-2.011642e-38	7.028897e-03	-1.757224e-04	6.890227e-04	1.464259e-04	2.752796e-03	3.104241e-03	1.464259e-04	-1.464259e-04	4.203471e-03	2.825426e-03
114           	5.991537e-03	-1.731382e-38	6.541017e-03	-1.635254e-04	1.958045e-03	1.497884e-04	2.832243e-03	3.159294e-03	1.497884e-04	-1.497884e-04	5.228554e-03	1.312463e-03
115           	6.177151e-03	5.767122e-38	6.096715e-03	-1.524179e-04	3.270181e-03	1.544288e-04	2.936158e-03	3.240993e-03	1.544288e-04	-1.544288e-04	6.318539e-03	-2.218241e-04
116           	6.365714e-03	4.247491e-38	5.917826e-03	-1.479457e-04	4.073538e-03	1.591429e-04	3.034911e-03	3.330803e-03	1.591429e-04	-1.591429e-04	7.032451e-03	-1.114624e-03
117           	6.482953e-03	3.219872e-38	6.116126e-03	-1.529032e-04	3.960995e-03	1.620738e-04	3.088573e-03	3.394379e-03	1.620738e-04	-1.620738e-04	7.019058e-03	-9.029322e-04
118           	6.501182e-03	7.867512e-38	6.590185e-03	-1.647546e-04	3.073939e-03	1.625295e-04	3.085836e-03	3.415345e-03	1.625295e-04	-1.625295e-04	6.369031e-03	2.211538e-04
119           	6.443106e-03	1.071838e-37	7.308805e-03	-1.827201e-04	1.514194e-03	1.610776e-04	3.038833e-03	3.404273e-03	1.610776e-04	-1.610776e-04	5.168597e-03	2.140208e-03
120           	6.170214e-03	3.624692e-38	7.862683e-03	-1.965671e-04	-2.265490e-04	1.542553e-04	2.888540e-03	3.281674e-03	1.542553e-04	-1.542553e-04	3.704793e-03	4.157891e-03
121           	5.926502e-03	6.825881e-38	8.063871e-03	-2.015968e-04	-1.175375e-03	1.481625e-04	2.761654e-03	3.164848e-03	1.481625e-04	-1.481625e-04	2.856560e-03	5.207310e-03
122           	5.791959e-03	-3.020577e-39	7.933444e-03	-1.983361e-04	-1.222659e-03	1.447990e-04	2.697643e-03	3.094316e-03	1.447990e-04	-1.447990e-04	2.744063e-03	5.189381e-03
123           	5.756256e-03	-6.881932e-39	7.596307e-03	-1.899077e-04	-6.473099e-04	1.439064e-04	2.688220e-03	3.068035e-03	1.439064e-04	-1.439064e-04	3.150844e-03	4.445463e-03
124           	5.806993e-03	6.081635e-38	7.229503e-03	-1.807376e-04	1.820186e-04	1.451748e-04	2.722759e-03	3.084234e-03	1.451748e-04	-1.451748e-04	3.796770e-03	3.432733e-03
125           	5.941306e-03	-7.598152e-39	6.765951e-03	-1.691488e-04	1.402409e-03	1.485327e-04	2.801504e-03	3.139802e-03	1.485327e-04	-1.485327e-04	4.785385e-03	1.980566e-03
126           	6.106299e-03	2.877333e-38	6.289184e-03	-1.572296e-04	2.727559e-03	1.526575e-04	2.895920e-03	3.210379e-03	1.526575e-04	-1.526575e-04	5.872151e-03	4.170325e-04
127           	6.282949e-03	6.850792e-39	6.004859e-03	-1.501215e-04	3.707675e-03	1.570737e-04	2.991353e-03	3.291596e-03	1.570737e-04	-1.570737e-04	6.710105e-03	-7.052460e-04
128           	6.422935e-03	7.884639e-38	6.019475e-03	-1.504869e-04	4.015833e-03	1.605734e-04	3.060981e-03	3.361954e-03	1.605734e-04	-1.605734e-04	7.025571e-03	-1.006095e-03
129           	6.536243e-03	3.095313e-38	6.546705e-03	-1.636676e-04	3.239855e-03	1.634061e-04	3.104454e-03	3.431789e-03	1.634061e-04	-1.634061e-04	6.513207e-03	3.349795e-05
130           	6.469564e-03	-1.432438e-38	7.161160e-03	-1.790290e-04	1.875294e-03	1.617391e-04	3.055753e-03	3.413811e-03	1.617391e-04	-1.617391e-04	5.455874e-03	1.705286e-03
