# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.066376e-03	-1.786357e-20	2.580526e-03	-6.451314e-05	3.973962e-03	1.016594e-04	1.968675e-03	2.097701e-03	1.016594e-04	-1.016594e-04	5.264225e-03	-2.683699e-03
130           	4.047627e-03	-1.794049e-20	2.537833e-03	-6.344584e-05	4.012962e-03	1.011907e-04	1.960368e-03	2.087259e-03	1.011907e-04	-1.011907e-04	5.281878e-03	-2.744045e-03
131           	4.032903e-03	-1.800379e-20	2.392488e-03	-5.981221e-05	4.263738e-03	1.008226e-04	1.956639e-03	2.076264e-03	1.008226e-04	-1.008226e-04	5.459982e-03	-3.067494e-03
132           	4.024756e-03	-1.803148e-20	2.189198e-03	-5.472996e-05	4.645998e-03	1.006189e-04	1.957648e-03	2.067108e-03	1.006189e-04	-1.006189e-04	5.740597e-03	-3.551399e-03
133           	4.018728e-03	-1.817261e-20	1.953972e-03	-4.884930e-05	5.098976e-03	1.004682e-04	1.960515e-03	2.058214e-03	1.004682e-04	-1.004682e-04	6.075962e-03	-4.121990e-03
134           	4.020851e-03	-1.817238e-20	1.741201e-03	-4.353003e-05	5.529259e-03	1.005213e-04	1.966896e-03	2.053956e-03	1.005213e-04	-1.005213e-04	6.399860e-03	-4.658659e-03
135           	4.026503e-03	-1.812000e-20	1.600016e-03	-4.000040e-05	5.827679e-03	1.006626e-04	1.973251e-03	2.053252e-03	1.006626e-04	-1.006626e-04	6.627687e-03	-5.027671e-03
136           	4.052377e-03	-1.812027e-20	1.563028e-03	-3.907570e-05	5.963896e-03	1.013094e-04	1.987113e-03	2.065264e-03	1.013094e-04	-1.013094e-04	6.745410e-03	-5.182382e-03
137           	4.073659e-03	-1.792349e-20	1.629648e-03	-4.074119e-05	5.883731e-03	1.018415e-04	1.996088e-03	2.077571e-03	1.018415e-04	-1.018415e-04	6.698555e-03	-5.068908e-03
138           	4.102794e-03	-1.780781e-20	1.824211e-03	-4.560527e-05	5.563321e-03	1.025698e-04	2.005792e-03	2.097002e-03	1.025698e-04	-1.025698e-04	6.475426e-03	-4.651216e-03
139           	4.119497e-03	-1.771336e-20	2.115007e-03	-5.287518e-05	5.022195e-03	1.029874e-04	2.006873e-03	2.112624e-03	1.029874e-04	-1.029874e-04	6.079699e-03	-3.964692e-03
140           	4.103201e-03	-1.789924e-20	2.367339e-03	-5.918348e-05	4.483921e-03	1.025800e-04	1.992417e-03	2.110784e-03	1.025800e-04	-1.025800e-04	5.667590e-03	-3.300251e-03
141           	4.082127e-03	-1.792003e-20	2.525703e-03	-6.314256e-05	4.120423e-03	1.020532e-04	1.977921e-03	2.104206e-03	1.020532e-04	-1.020532e-04	5.383274e-03	-2.857572e-03
142           	4.058820e-03	-1.796893e-20	2.571137e-03	-6.427842e-05	3.974965e-03	1.014705e-04	1.965132e-03	2.093689e-03	1.014705e-04	-1.014705e-04	5.260533e-03	-2.689396e-03
143           	4.040464e-03	-1.798290e-20	2.497734e-03	-6.244335e-05	4.075113e-03	1.010116e-04	1.957789e-03	2.082675e-03	1.010116e-04	-1.010116e-04	5.323980e-03	-2.826246e-03
144           	4.030321e-03	-1.802226e-20	2.324315e-03	-5.810787e-05	4.392007e-03	1.007580e-04	1.957053e-03	2.073268e-03	1.007580e-04	-1.007580e-04	5.554165e-03	-3.229850e-03
145           	4.023723e-03	-1.798342e-20	2.110799e-03	-5.276998e-05	4.798673e-03	1.005931e-04	1.959091e-03	2.064631e-03	1.005931e-04	-1.005931e-04	5.854072e-03	-3.743273e-03
146           	4.019735e-03	-1.811740e-20	1.880976e-03	-4.702441e-05	5.246717e-03	1.004934e-04	1.962843e-03	2.056892e-03	1.004934e-04	-1.004934e-04	6.187205e-03	-4.306229e-03
147           	4.022063e-03	-1.811546e-20	1.686539e-03	-4.216347e-05	5.642004e-03	1.005516e-04	1.968868e-03	2.053195e-03	1.005516e-04	-1.005516e-04	6.485273e-03	-4.798735e-03
148           	4.029580e-03	-1.812441e-20	1.570754e-03	-3.926886e-05	5.894697e-03	1.007395e-04	1.975521e-03	2.054059e-03	1.007395e-04	-1.007395e-04	6.680074e-03	-5.109320e-03
149           	4.051093e-03	-1.809440e-20	1.555886e-03	-3.889715e-05	5.977486e-03	1.012773e-04	1.986649e-03	2.064444e-03	1.012773e-04	-1.012773e-04	6.755429e-03	-5.199543e-03
150           	4.080353e-03	-1.800547e-20	1.668462e-03	-4.171156e-05	5.822023e-03	1.020088e-04	1.998465e-03	2.081888e-03	1.020088e-04	-1.020088e-04	6.656254e-03	-4.987792e-03
151           	4.110548e-03	-1.789118e-20	1.899333e-03	-4.748332e-05	5.430765e-03	1.027637e-04	2.007791e-03	2.102757e-03	1.027637e-04	-1.027637e-04	6.380431e-03	-4.481098e-03
152           	4.119779e-03	-1.778730e-20	2.194710e-03	-5.486776e-05	4.863908e-03	1.029945e-04	2.005022e-03	2.114757e-03	1.029945e-04	-1.029945e-04	5.961263e-03	-3.766553e-03
153           	4.100462e-03	-1.785147e-20	2.424722e-03	-6.061806e-05	4.363127e-03	1.025115e-04	1.989613e-03	2.110849e-03	1.025115e-04	-1.025115e-04	5.575488e-03	-3.150766e-03
154           	4.076295e-03	-1.784812e-20	2.548805e-03	-6.372011e-05	4.061360e-03	1.019074e-04	1.974427e-03	2.101867e-03	1.019074e-04	-1.019074e-04	5.335762e-03	-2.786958e-03
155           	4.053492e-03	-1.787184e-20	2.561845e-03	-6.404614e-05	3.980781e-03	1.013373e-04	1.962700e-03	2.090792e-03	1.013373e-04	-1.013373e-04	5.261704e-03	-2.699859e-03
156           	4.037632e-03	-1.791532e-20	2.460998e-03	-6.152495e-05	4.140857e-03	1.009408e-04	1.957291e-03	2.080341e-03	1.009408e-04	-1.009408e-04	5.371356e-03	-2.910358e-03
157           	4.029109e-03	-1.798377e-20	2.269715e-03	-5.674288e-05	4.496987e-03	1.007277e-04	1.957811e-03	2.071297e-03	1.007277e-04	-1.007277e-04	5.631845e-03	-3.362130e-03
158           	4.024167e-03	-1.801351e-20	2.051374e-03	-5.128436e-05	4.917615e-03	1.006042e-04	1.960799e-03	2.063368e-03	1.006042e-04	-1.006042e-04	5.943302e-03	-3.891927e-03
159           	4.021835e-03	-1.815187e-20	1.833454e-03	-4.583634e-05	5.346850e-03	1.005459e-04	1.965081e-03	2.056754e-03	1.005459e-04	-1.005459e-04	6.263577e-03	-4.430123e-03
160           	4.025056e-03	-1.819938e-20	1.656355e-03	-4.140887e-05	5.709980e-03	1.006264e-04	1.971119e-03	2.053937e-03	1.006264e-04	-1.006264e-04	6.538157e-03	-4.881803e-03
161           	4.034927e-03	-1.820160e-20	1.561960e-03	-3.904899e-05	5.925631e-03	1.008732e-04	1.978414e-03	2.056512e-03	1.008732e-04	-1.008732e-04	6.706611e-03	-5.144651e-03
162           	4.069149e-03	-1.813678e-20	1.594271e-03	-3.985678e-05	5.942000e-03	1.017287e-04	1.994718e-03	2.074431e-03	1.017287e-04	-1.017287e-04	6.739135e-03	-5.144864e-03
163           	4.088715e-03	-1.794562e-20	1.731179e-03	-4.327947e-05	5.717048e-03	1.022179e-04	2.001078e-03	2.087637e-03	1.022179e-04	-1.022179e-04	6.582637e-03	-4.851458e-03
164           	4.115909e-03	-1.778350e-20	1.972094e-03	-4.930236e-05	5.298921e-03	1.028977e-04	2.008652e-03	2.107257e-03	1.028977e-04	-1.028977e-04	6.284968e-03	-4.312874e-03
165           	4.118442e-03	-1.768992e-20	2.262279e-03	-5.655697e-05	4.726579e-03	1.029611e-04	2.002664e-03	2.115778e-03	1.029611e-04	-1.029611e-04	5.857718e-03	-3.595439e-03
166           	4.093290e-03	-1.787176e-20	2.473140e-03	-6.182849e-05	4.250827e-03	1.023323e-04	1.984817e-03	2.108474e-03	1.023323e-04	-1.023323e-04	5.487396e-03	-3.014257e-03
167           	4.069696e-03	-1.793952e-20	2.565511e-03	-6.413779e-05	4.012362e-03	1.017424e-04	1.970710e-03	2.098986e-03	1.017424e-04	-1.017424e-04	5.295117e-03	-2.729606e-03
168           	4.048705e-03	-1.795587e-20	2.545291e-03	-6.363229e-05	4.001594e-03	1.012176e-04	1.960720e-03	2.087985e-03	1.012176e-04	-1.012176e-04	5.274240e-03	-2.728948e-03
169           	4.033926e-03	-1.800185e-20	2.415807e-03	-6.039519e-05	4.220820e-03	1.008482e-04	1.956568e-03	2.077358e-03	1.008482e-04	-1.008482e-04	5.428724e-03	-3.012917e-03
170           	4.027414e-03	-1.800346e-20	2.208211e-03	-5.520527e-05	4.614426e-03	1.006854e-04	1.958502e-03	2.068912e-03	1.006854e-04	-1.006854e-04	5.718532e-03	-3.510321e-03
171           	4.023722e-03	-1.799062e-20	1.985488e-03	-4.963720e-05	5.047508e-03	1.005930e-04	1.962224e-03	2.061498e-03	1.005930e-04	-1.005930e-04	6.040252e-03	-4.054764e-03
172           	4.021832e-03	-1.811945e-20	1.777635e-03	-4.444088e-05	5.458697e-03	1.005458e-04	1.966475e-03	2.055357e-03	1.005458e-04	-1.005458e-04	6.347515e-03	-4.569880e-03
173           	4.026506e-03	-1.815121e-20	1.622747e-03	-4.056868e-05	5.781709e-03	1.006627e-04	1.972685e-03	2.053822e-03	1.006627e-04	-1.006627e-04	6.593083e-03	-4.970335e-03
174           	4.039941e-03	-1.816002e-20	1.555064e-03	-3.887659e-05	5.952017e-03	1.009985e-04	1.981094e-03	2.058847e-03	1.009985e-04	-1.009985e-04	6.729549e-03	-5.174485e-03
175           	4.065629e-03	-1.808324e-20	1.601863e-03	-4.004658e-05	5.920593e-03	1.016407e-04	1.992768e-03	2.072861e-03	1.016407e-04	-1.016407e-04	6.721525e-03	-5.119662e-03
176           	4.095122e-03	-1.797680e-20	1.779648e-03	-4.449120e-05	5.634616e-03	1.023781e-04	2.003070e-03	2.092052e-03	1.023781e-04	-1.023781e-04	6.524440e-03	-4.744792e-03
177           	4.119222e-03	-1.784406e-20	2.063881e-03	-5.159703e-05	5.123256e-03	1.029806e-04	2.008014e-03	2.111208e-03	1.029806e-04	-1.029806e-04	6.155196e-03	-4.091315e-03
178           	4.109028e-03	-1.781990e-20	2.327971e-03	-5.819929e-05	4.575178e-03	1.027257e-04	1.996315e-03	2.112714e-03	1.027257e-04	-1.027257e-04	5.739164e-03	-3.411192e-03
179           	4.088935e-03	-1.779045e-20	2.506792e-03	-6.266979e-05	4.173843e-03	1.022234e-04	1.981798e-03	2.107137e-03	1.022234e-04	-1.022234e-04	5.427238e-03	-2.920447e-03
180           	4.064462e-03	-1.785020e-20	2.577461e-03	-6.443653e-05	3.975593e-03	1.016115e-04	1.967794e-03	2.096667e-03	1.016115e-04	-1.016115e-04	5.264323e-03	-2.686862e-03
181           	4.045820e-03	-1.789108e-20	2.526638e-03	-6.316595e-05	4.030506e-03	1.011455e-04	1.959744e-03	2.086076e-03	1.011455e-04	-1.011455e-04	5.293825e-03	-2.767187e-03
182           	4.033025e-03	-1.795369e-20	2.372367e-03	-5.930918e-05	4.303387e-03	1.008256e-04	1.957203e-03	2.075822e-03	1.008256e-04	-1.008256e-04	5.489570e-03	-3.117203e-03
183           	4.025621e-03	-1.800331e-20	2.164975e-03	-5.412437e-05	4.695641e-03	1.006405e-04	1.958686e-03	2.066935e-03	1.006405e-04	-1.006405e-04	5.778128e-03	-3.613154e-03
184           	4.019462e-03	-1.815104e-20	1.931192e-03	-4.827979e-05	5.145976e-03	1.004866e-04	1.961451e-03	2.058011e-03	1.004866e-04	-1.004866e-04	6.111572e-03	-4.180381e-03
185           	4.021370e-03	-1.821048e-20	1.722660e-03	-4.306649e-05	5.567637e-03	1.005343e-04	1.967619e-03	2.053752e-03	1.005343e-04	-1.005343e-04	6.428967e-03	-4.706307e-03
186           	4.027706e-03	-1.816353e-20	1.588118e-03	-3.970295e-05	5.854615e-03	1.006926e-04	1.974150e-03	2.053556e-03	1.006926e-04	-1.006926e-04	6.648674e-03	-5.060556e-03
187           	4.055237e-03	-1.815272e-20	1.563117e-03	-3.907792e-05	5.970608e-03	1.013809e-04	1.988541e-03	2.066696e-03	1.013809e-04	-1.013809e-04	6.752166e-03	-5.189050e-03
188           	4.076557e-03	-1.792769e-20	1.642011e-03	-4.105027e-05	5.865965e-03	1.019139e-04	1.997228e-03	2.079329e-03	1.019139e-04	-1.019139e-04	6.686971e-03	-5.044960e-03
189           	4.107536e-03	-1.779597e-20	1.848613e-03	-4.621532e-05	5.525488e-03	1.026884e-04	2.007553e-03	2.099983e-03	1.026884e-04	-1.026884e-04	6.449795e-03	-4.601182e-03
190           	4.119281e-03	-1.771227e-20	2.141952e-03	-5.354881e-05	4.968235e-03	1.029820e-04	2.006092e-03	2.113189e-03	1.029820e-04	-1.029820e-04	6.039212e-03	-3.897259e-03
191           	4.101169e-03	-1.793629e-20	2.385892e-03	-5.964731e-05	4.442497e-03	1.025292e-04	1.990937e-03	2.110232e-03	1.025292e-04	-1.025292e-04	5.635443e-03	-3.249551e-03
192           	4.079497e-03	-1.793880e-20	2.532684e-03	-6.331710e-05	4.100544e-03	1.019874e-04	1.976431e-03	2.103065e-03	1.019874e-04	-1.019874e-04	5.366886e-03	-2.834202e-03
193           	4.056563e-03	-1.798248e-20	2.564534e-03	-6.411335e-05	3.982800e-03	1.014141e-04	1.964168e-03	2.092395e-03	1.014141e-04	-1.014141e-04	5.265067e-03	-2.700532e-03
194           	4.038714e-03	-1.800246e-20	2.479205e-03	-6.198012e-05	4.107641e-03	1.009679e-04	1.957377e-03	2.081337e-03	1.009679e-04	-1.009679e-04	5.347244e-03	-2.868039e-03
195           	4.029905e-03	-1.803913e-20	2.297291e-03	-5.743227e-05	4.444453e-03	1.007476e-04	1.957520e-03	2.072385e-03	1.007476e-04	-1.007476e-04	5.593098e-03	-3.295807e-03
196           	4.023749e-03	-1.799292e-20	2.081013e-03	-5.202533e-05	4.857886e-03	1.005937e-04	1.959849e-03	2.063900e-03	1.005937e-04	-1.005937e-04	5.898392e-03	-3.817379e-03
197           	4.020417e-03	-1.812497e-20	1.853805e-03	-4.634512e-05	5.302616e-03	1.005104e-04	1.963863e-03	2.056553e-03	1.005104e-04	-1.005104e-04	6.229519e-03	-4.375714e-03
198           	4.023314e-03	-1.812470e-20	1.668867e-03	-4.172166e-05	5.680623e-03	1.005829e-04	1.969935e-03	2.053379e-03	1.005829e-04	-1.005829e-04	6.515056e-03	-4.846190e-03
199           	4.032093e-03	-1.813553e-20	1.562494e-03	-3.906234e-05	5.917407e-03	1.008023e-04	1.976984e-03	2.055109e-03	1.008023e-04	-1.008023e-04	6.698654e-03	-5.136160e-03
200           	4.064441e-03	-1.808401e-20	1.576818e-03	-3.942045e-05	5.965688e-03	1.016110e-04	1.992800e-03	2.071641e-03	1.016110e-04	-1.016110e-04	6.754097e-03	-5.177280e-03
201           	4.084536e-03	-1.794539e-20	1.697972e-03	-4.244929e-05	5.773618e-03	1.021134e-04	1.999819e-03	2.084718e-03	1.021134e-04	-1.021134e-04	6.622603e-03	-4.924632e-03
202           	4.114621e-03	-1.780050e-20	1.930341e-03	-4.825852e-05	5.378872e-03	1.028655e-04	2.009052e-03	2.105569e-03	1.028655e-04	-1.028655e-04	6.344042e-03	-4.413702e-03
203           	4.119256e-03	-1.771621e-20	2.228069e-03	-5.570174e-05	4.796714e-03	1.029814e-04	2.003926e-03	2.115330e-03	1.029814e-04	-1.029814e-04	5.910749e-03	-3.682679e-03
204           	4.096630e-03	-1.794170e-20	2.448887e-03	-6.122217e-05	4.306652e-03	1.024157e-04	1.987093e-03	2.109537e-03	1.024157e-04	-1.024157e-04	5.531095e-03	-3.082208e-03
205           	4.072410e-03	-1.796138e-20	2.560344e-03	-6.400860e-05	4.029093e-03	1.018103e-04	1.972196e-03	2.100214e-03	1.018103e-04	-1.018103e-04	5.309265e-03	-2.748921e-03
206           	4.050911e-03	-1.797366e-20	2.554937e-03	-6.387343e-05	3.988086e-03	1.012728e-04	1.961582e-03	2.089329e-03	1.012728e-04	-1.012728e-04	5.265554e-03	-2.710617e-03
207           	4.034696e-03	-1.800241e-20	2.438667e-03	-6.096667e-05	4.177750e-03	1.008674e-04	1.956382e-03	2.078315e-03	1.008674e-04	-1.008674e-04	5.397083e-03	-2.958416e-03
208           	4.027598e-03	-1.798094e-20	2.238705e-03	-5.596762e-05	4.554689e-03	1.006899e-04	1.957831e-03	2.069767e-03	1.006899e-04	-1.006899e-04	5.674041e-03	-3.435337e-03
209           	4.023383e-03	-1.794982e-20	2.019399e-03	-5.048498e-05	4.979450e-03	1.005846e-04	1.961207e-03	2.062177e-03	1.005846e-04	-1.005846e-04	5.989150e-03	-3.969751e-03
210           	4.020904e-03	-1.808145e-20	1.802759e-03	-4.506898e-05	5.406106e-03	1.005226e-04	1.965383e-03	2.055521e-03	1.005226e-04	-1.005226e-04	6.307486e-03	-4.504727e-03
211           	4.024410e-03	-1.812363e-20	1.637767e-03	-4.094418e-05	5.746500e-03	1.006102e-04	1.971261e-03	2.053149e-03	1.006102e-04	-1.006102e-04	6.565384e-03	-4.927617e-03
212           	4.036918e-03	-1.813449e-20	1.556408e-03	-3.891019e-05	5.941920e-03	1.009230e-04	1.979549e-03	2.057369e-03	1.009230e-04	-1.009230e-04	6.720124e-03	-5.163716e-03
213           	4.061917e-03	-1.805623e-20	1.586091e-03	-3.965227e-05	5.943324e-03	1.015479e-04	1.991306e-03	2.070611e-03	1.015479e-04	-1.015479e-04	6.736370e-03	-5.150279e-03
214           	4.091035e-03	-1.796223e-20	1.747470e-03	-4.368674e-05	5.689549e-03	1.022759e-04	2.001831e-03	2.089204e-03	1.022759e-04	-1.022759e-04	6.563284e-03	-4.815814e-03
215           	4.115386e-03	-1.783159e-20	2.004488e-03	-5.011219e-05	5.232855e-03	1.028846e-04	2.007581e-03	2.107805e-03	1.028846e-04	-1.028846e-04	6.235099e-03	-4.230611e-03
216           	4.116643e-03	-1.771731e-20	2.289263e-03	-5.723157e-05	4.668639e-03	1.029161e-04	2.001090e-03	2.115553e-03	1.029161e-04	-1.029161e-04	5.813270e-03	-3.524007e-03
217           	4.093106e-03	-1.780391e-20	2.490468e-03	-6.226170e-05	4.215345e-03	1.023277e-04	1.984291e-03	2.108815e-03	1.023277e-04	-1.023277e-04	5.460579e-03	-2.970111e-03
218           	4.067923e-03	-1.787313e-20	2.573249e-03	-6.433122e-05	3.992244e-03	1.016981e-04	1.969630e-03	2.098293e-03	1.016981e-04	-1.016981e-04	5.278868e-03	-2.705619e-03
219           	4.047150e-03	-1.790513e-20	2.538744e-03	-6.346859e-05	4.010182e-03	1.011788e-04	1.960107e-03	2.087044e-03	1.011788e-04	-1.011788e-04	5.279554e-03	-2.740810e-03
220           	4.033186e-03	-1.795751e-20	2.396675e-03	-5.991686e-05	4.256260e-03	1.008297e-04	1.956676e-03	2.076510e-03	1.008297e-04	-1.008297e-04	5.454598e-03	-3.057923e-03
221           	4.025035e-03	-1.799269e-20	2.196828e-03	-5.492070e-05	4.631569e-03	1.006259e-04	1.957597e-03	2.067438e-03	1.006259e-04	-1.006259e-04	5.729983e-03	-3.533155e-03
222           	4.018087e-03	-1.813894e-20	1.962991e-03	-4.907478e-05	5.079683e-03	1.004522e-04	1.959969e-03	2.058118e-03	1.004522e-04	-1.004522e-04	6.061179e-03	-4.098187e-03
223           	4.019848e-03	-1.819702e-20	1.748368e-03	-4.370921e-05	5.512699e-03	1.004962e-04	1.966215e-03	2.053633e-03	1.004962e-04	-1.004962e-04	6.386883e-03	-4.638515e-03
224           	4.025469e-03	-1.813196e-20	1.604139e-03	-4.010346e-05	5.817010e-03	1.006367e-04	1.972631e-03	2.052838e-03	1.006367e-04	-1.006367e-04	6.619079e-03	-5.014941e-03
225           	4.051558e-03	-1.813174e-20	1.563631e-03	-3.909077e-05	5.960670e-03	1.012889e-04	1.986688e-03	2.064870e-03	1.012889e-04	-1.012889e-04	6.742485e-03	-5.178855e-03
226           	4.072654e-03	-1.790397e-20	1.625597e-03	-4.063992e-05	5.889427e-03	1.018163e-04	1.995687e-03	2.076967e-03	1.018163e-04	-1.018163e-04	6.702225e-03	-5.076628e-03
227           	4.101708e-03	-1.779084e-20	1.815629e-03	-4.539074e-05	5.577953e-03	1.025427e-04	2.005463e-03	2.096245e-03	1.025427e-04	-1.025427e-04	6.485768e-03	-4.670138e-03
228           	4.118860e-03	-1.769482e-20	2.105050e-03	-5.262626e-05	5.040652e-03	1.029715e-04	2.006804e-03	2.112056e-03	1.029715e-04	-1.029715e-04	6.093177e-03	-3.988127e-03
229           	4.103308e-03	-1.791772e-20	2.358745e-03	-5.896862e-05	4.501339e-03	1.025827e-04	1.992685e-03	2.110623e-03	1.025827e-04	-1.025827e-04	5.680712e-03	-3.321967e-03
230           	4.082888e-03	-1.791938e-20	2.520752e-03	-6.301881e-05	4.132066e-03	1.020722e-04	1.978425e-03	2.104463e-03	1.020722e-04	-1.020722e-04	5.392442e-03	-2.871690e-03
231           	4.059427e-03	-1.796404e-20	2.570915e-03	-6.427289e-05	3.976931e-03	1.014857e-04	1.965441e-03	2.093987e-03	1.014857e-04	-1.014857e-04	5.262389e-03	-2.691473e-03
232           	4.040814e-03	-1.798689e-20	2.502111e-03	-6.255278e-05	4.067358e-03	1.010203e-04	1.957854e-03	2.082960e-03	1.010203e-04	-1.010203e-04	5.318414e-03	-2.816303e-03
233           	4.030243e-03	-1.801859e-20	2.333256e-03	-5.833141e-05	4.374205e-03	1.007561e-04	1.956790e-03	2.073453e-03	1.007561e-04	-1.007561e-04	5.540834e-03	-3.207577e-03
234           	4.023701e-03	-1.797983e-20	2.121813e-03	-5.304533e-05	4.776894e-03	1.005925e-04	1.958805e-03	2.064896e-03	1.005925e-04	-1.005925e-04	5.837801e-03	-3.715988e-03
235           	4.019452e-03	-1.811344e-20	1.892357e-03	-4.730892e-05	5.223477e-03	1.004863e-04	1.962417e-03	2.057035e-03	1.004863e-04	-1.004863e-04	6.169656e-03	-4.277299e-03
236           	4.021680e-03	-1.811052e-20	1.696003e-03	-4.240007e-05	5.622223e-03	1.005420e-04	1.968440e-03	2.053240e-03	1.005420e-04	-1.005420e-04	6.470224e-03	-4.774221e-03
237           	4.028825e-03	-1.811812e-20	1.576894e-03	-3.942234e-05	5.880600e-03	1.007206e-04	1.974990e-03	2.053835e-03	1.007206e-04	-1.007206e-04	6.669046e-03	-5.092153e-03
238           	4.050011e-03	-1.809059e-20	1.557123e-03	-3.892807e-05	5.972440e-03	1.012503e-04	1.986077e-03	2.063933e-03	1.012503e-04	-1.012503e-04	6.751001e-03	-5.193878e-03
239           	4.078971e-03	-1.800406e-20	1.663972e-03	-4.159929e-05	5.827783e-03	1.019743e-04	1.997886e-03	2.081085e-03	1.019743e-04	-1.019743e-04	6.659769e-03	-4.995797e-03
240           	4.109664e-03	-1.789262e-20	1.890729e-03	-4.726823e-05	5.445866e-03	1.027416e-04	2.007564e-03	2.102100e-03	1.027416e-04	-1.027416e-04	6.391231e-03	-4.500501e-03
241           	4.119876e-03	-1.779041e-20	2.185515e-03	-5.463788e-05	4.882387e-03	1.029969e-04	2.005300e-03	2.114576e-03	1.029969e-04	-1.029969e-04	5.975145e-03	-3.789630e-03
242           	4.101194e-03	-1.785406e-20	2.417791e-03	-6.044476e-05	4.378537e-03	1.025299e-04	1.990152e-03	2.111042e-03	1.025299e-04	-1.025299e-04	5.587433e-03	-3.169642e-03
243           	4.077377e-03	-1.784579e-20	2.545678e-03	-6.364196e-05	4.070008e-03	1.019344e-04	1.975046e-03	2.102330e-03	1.019344e-04	-1.019344e-04	5.342847e-03	-2.797169e-03
244           	4.054401e-03	-1.787240e-20	2.562926e-03	-6.407314e-05	3.980770e-03	1.013600e-04	1.963127e-03	2.091274e-03	1.013600e-04	-1.013600e-04	5.262233e-03	-2.699307e-03
245           	4.038242e-03	-1.791471e-20	2.465956e-03	-6.164891e-05	4.132509e-03	1.009560e-04	1.957472e-03	2.080770e-03	1.009560e-04	-1.009560e-04	5.365487e-03	-2.899531e-03
246           	4.029338e-03	-1.798381e-20	2.277321e-03	-5.693303e-05	4.482531e-03	1.007335e-04	1.957736e-03	2.071602e-03	1.007335e-04	-1.007335e-04	5.621191e-03	-3.343870e-03
247           	4.024154e-03	-1.801451e-20	2.059519e-03	-5.148798e-05	4.901433e-03	1.006038e-04	1.960589e-03	2.063565e-03	1.006038e-04	-1.006038e-04	5.931192e-03	-3.871673e-03
248           	4.021643e-03	-1.815286e-20	1.840634e-03	-4.601585e-05	5.332078e-03	1.005411e-04	1.964806e-03	2.056837e-03	1.005411e-04	-1.005411e-04	6.252395e-03	-4.411761e-03
249           	4.024714e-03	-1.820156e-20	1.661136e-03	-4.152840e-05	5.699544e-03	1.006178e-04	1.970828e-03	2.053885e-03	1.006178e-04	-1.006178e-04	6.530112e-03	-4.868976e-03
250           	4.034185e-03	-1.820305e-20	1.563458e-03	-3.908645e-05	5.920807e-03	1.008546e-04	1.978006e-03	2.056179e-03	1.008546e-04	-1.008546e-04	6.702536e-03	-5.139078e-03
251           	4.068233e-03	-1.814102e-20	1.591098e-03	-3.977745e-05	5.946128e-03	1.017058e-04	1.994339e-03	2.073894e-03	1.017058e-04	-1.017058e-04	6.741677e-03	-5.150579e-03
252           	4.087907e-03	-1.794594e-20	1.723734e-03	-4.309335e-05	5.730003e-03	1.021977e-04	2.000860e-03	2.087047e-03	1.021977e-04	-1.021977e-04	6.591870e-03	-4.868136e-03
253           	4.115533e-03	-1.778556e-20	1.962799e-03	-4.906997e-05	5.316563e-03	1.028883e-04	2.008696e-03	2.106836e-03	1.028883e-04	-1.028883e-04	6.297963e-03	-4.335164e-03
254           	4.119083e-03	-1.769280e-20	2.254008e-03	-5.635019e-05	4.744441e-03	1.029771e-04	2.003191e-03	2.115892e-03	1.029771e-04	-1.029771e-04	5.871445e-03	-3.617437e-03
255           	4.094169e-03	-1.787546e-20	2.468108e-03	-6.170270e-05	4.262826e-03	1.023542e-04	1.985382e-03	2.108787e-03	1.023542e-04	-1.023542e-04	5.496880e-03	-3.028772e-03
256           	4.070546e-03	-1.793978e-20	2.564313e-03	-6.410782e-05	4.016721e-03	1.017637e-04	1.971165e-03	2.099381e-03	1.017637e-04	-1.017637e-04	5.298877e-03	-2.734564e-03
257           	4.049361e-03	-1.795474e-20	2.548028e-03	-6.370070e-05	3.997759e-03	1.012340e-04	1.960980e-03	2.088381e-03	1.012340e-04	-1.012340e-04	5.271773e-03	-2.723745e-03
258           	4.034326e-03	-1.800035e-20	2.421947e-03	-6.054866e-05	4.209648e-03	1.008581e-04	1.956614e-03	2.077712e-03	1.008581e-04	-1.008581e-04	5.420621e-03	-2.998674e-03
259           	4.027522e-03	-1.800282e-20	2.216305e-03	-5.540763e-05	4.598679e-03	1.006881e-04	1.958354e-03	2.069169e-03	1.006881e-04	-1.006881e-04	5.706831e-03	-3.490526e-03
260           	4.023537e-03	-1.798558e-20	1.995666e-03	-4.989164e-05	5.026988e-03	1.005884e-04	1.961877e-03	2.061660e-03	1.005884e-04	-1.005884e-04	6.024821e-03	-4.029156e-03
