# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.943675e-03	-1.193085e-20	-5.614681e-04	1.403670e-05	7.365847e-03	7.359187e-05	1.485874e-03	1.457801e-03	7.359187e-05	-7.359187e-05	7.085113e-03	-7.646581e-03
130           	2.951834e-03	-1.194593e-20	-6.014708e-04	1.503677e-05	7.465979e-03	7.379584e-05	1.490954e-03	1.460880e-03	7.379584e-05	-7.379584e-05	7.165244e-03	-7.766715e-03
131           	2.964113e-03	-1.197800e-20	-6.283409e-04	1.570852e-05	7.548404e-03	7.410283e-05	1.497765e-03	1.466348e-03	7.410283e-05	-7.410283e-05	7.234234e-03	-7.862575e-03
132           	2.976151e-03	-1.201780e-20	-6.337811e-04	1.584453e-05	7.586420e-03	7.440376e-05	1.503920e-03	1.472231e-03	7.440376e-05	-7.440376e-05	7.269529e-03	-7.903310e-03
133           	2.985868e-03	-1.206804e-20	-6.173899e-04	1.543475e-05	7.574429e-03	7.464670e-05	1.508369e-03	1.477499e-03	7.464670e-05	-7.464670e-05	7.265734e-03	-7.883124e-03
134           	2.987509e-03	-1.210862e-20	-5.819868e-04	1.454967e-05	7.505443e-03	7.468773e-05	1.508304e-03	1.479205e-03	7.468773e-05	-7.468773e-05	7.214449e-03	-7.796436e-03
135           	2.983508e-03	-1.210763e-20	-5.403800e-04	1.350950e-05	7.411135e-03	7.458770e-05	1.505264e-03	1.478245e-03	7.458770e-05	-7.458770e-05	7.140945e-03	-7.681325e-03
136           	2.973653e-03	-1.207996e-20	-5.061910e-04	1.265477e-05	7.318981e-03	7.434133e-05	1.499481e-03	1.474172e-03	7.434133e-05	-7.434133e-05	7.065886e-03	-7.572077e-03
137           	2.961451e-03	-1.203207e-20	-4.897080e-04	1.224270e-05	7.257957e-03	7.403628e-05	1.492968e-03	1.468483e-03	7.403628e-05	-7.403628e-05	7.013103e-03	-7.502811e-03
138           	2.950065e-03	-1.197975e-20	-4.944538e-04	1.236135e-05	7.242443e-03	7.375163e-05	1.487394e-03	1.462671e-03	7.375163e-05	-7.375163e-05	6.995216e-03	-7.489670e-03
139           	2.942900e-03	-1.194246e-20	-5.195860e-04	1.298965e-05	7.278160e-03	7.357251e-05	1.484440e-03	1.458461e-03	7.357251e-05	-7.357251e-05	7.018367e-03	-7.537953e-03
140           	2.943458e-03	-1.193099e-20	-5.595077e-04	1.398769e-05	7.361355e-03	7.358645e-05	1.485717e-03	1.457741e-03	7.358645e-05	-7.358645e-05	7.081601e-03	-7.641109e-03
141           	2.951325e-03	-1.194502e-20	-5.998000e-04	1.499500e-05	7.461451e-03	7.378312e-05	1.490657e-03	1.460667e-03	7.378312e-05	-7.378312e-05	7.161551e-03	-7.761351e-03
142           	2.963465e-03	-1.197671e-20	-6.274275e-04	1.568569e-05	7.545123e-03	7.408664e-05	1.497418e-03	1.466047e-03	7.408664e-05	-7.408664e-05	7.231409e-03	-7.858837e-03
143           	2.975577e-03	-1.201649e-20	-6.337679e-04	1.584420e-05	7.585152e-03	7.438941e-05	1.503632e-03	1.471944e-03	7.438941e-05	-7.438941e-05	7.268268e-03	-7.902036e-03
144           	2.985508e-03	-1.206740e-20	-6.182036e-04	1.545509e-05	7.575334e-03	7.463769e-05	1.508209e-03	1.477299e-03	7.463769e-05	-7.463769e-05	7.266232e-03	-7.884436e-03
145           	2.987415e-03	-1.210915e-20	-5.833414e-04	1.458354e-05	7.508043e-03	7.468538e-05	1.508291e-03	1.479124e-03	7.468538e-05	-7.468538e-05	7.216372e-03	-7.799713e-03
146           	2.983721e-03	-1.210903e-20	-5.417652e-04	1.354413e-05	7.414477e-03	7.459304e-05	1.505405e-03	1.478317e-03	7.459304e-05	-7.459304e-05	7.143595e-03	-7.685360e-03
147           	2.974044e-03	-1.208211e-20	-5.071004e-04	1.267751e-05	7.321738e-03	7.435110e-05	1.499699e-03	1.474344e-03	7.435110e-05	-7.435110e-05	7.068188e-03	-7.575288e-03
148           	2.961898e-03	-1.203445e-20	-4.899257e-04	1.224814e-05	7.259413e-03	7.404745e-05	1.493197e-03	1.468701e-03	7.404745e-05	-7.404745e-05	7.014450e-03	-7.504376e-03
149           	2.950441e-03	-1.198174e-20	-4.939044e-04	1.234761e-05	7.242158e-03	7.376103e-05	1.487568e-03	1.462873e-03	7.376103e-05	-7.376103e-05	6.995206e-03	-7.489110e-03
150           	2.943093e-03	-1.194348e-20	-5.183861e-04	1.295965e-05	7.276134e-03	7.357732e-05	1.484506e-03	1.458587e-03	7.357732e-05	-7.357732e-05	7.016941e-03	-7.535327e-03
151           	2.943326e-03	-1.193085e-20	-5.579114e-04	1.394779e-05	7.357795e-03	7.358314e-05	1.485611e-03	1.457715e-03	7.358314e-05	-7.358314e-05	7.078839e-03	-7.636751e-03
152           	2.950940e-03	-1.194393e-20	-5.983909e-04	1.495977e-05	7.457713e-03	7.377349e-05	1.490430e-03	1.460510e-03	7.377349e-05	-7.377349e-05	7.158517e-03	-7.756908e-03
153           	2.962969e-03	-1.197490e-20	-6.266303e-04	1.566576e-05	7.542388e-03	7.407423e-05	1.497150e-03	1.465819e-03	7.407423e-05	-7.407423e-05	7.229073e-03	-7.855703e-03
154           	2.975121e-03	-1.201427e-20	-6.337948e-04	1.584487e-05	7.584198e-03	7.437803e-05	1.503405e-03	1.471716e-03	7.437803e-05	-7.437803e-05	7.267300e-03	-7.901095e-03
155           	2.985206e-03	-1.206532e-20	-6.190670e-04	1.547668e-05	7.576444e-03	7.463016e-05	1.508080e-03	1.477127e-03	7.463016e-05	-7.463016e-05	7.266911e-03	-7.885978e-03
156           	2.987333e-03	-1.210777e-20	-5.847855e-04	1.461964e-05	7.510829e-03	7.468332e-05	1.508286e-03	1.479047e-03	7.468332e-05	-7.468332e-05	7.218436e-03	-7.803222e-03
157           	2.983903e-03	-1.210860e-20	-5.432802e-04	1.358201e-05	7.418000e-03	7.459758e-05	1.505534e-03	1.478370e-03	7.459758e-05	-7.459758e-05	7.146360e-03	-7.689640e-03
158           	2.974397e-03	-1.208270e-20	-5.081512e-04	1.270378e-05	7.324692e-03	7.435993e-05	1.499902e-03	1.474495e-03	7.435993e-05	-7.435993e-05	7.070617e-03	-7.578768e-03
159           	2.962312e-03	-1.203576e-20	-4.902580e-04	1.225645e-05	7.261025e-03	7.405779e-05	1.493412e-03	1.468899e-03	7.405779e-05	-7.405779e-05	7.015896e-03	-7.506154e-03
160           	2.950798e-03	-1.198321e-20	-4.934111e-04	1.233528e-05	7.241944e-03	7.376996e-05	1.487734e-03	1.463064e-03	7.376996e-05	-7.376996e-05	6.995238e-03	-7.488649e-03
161           	2.943259e-03	-1.194440e-20	-5.171513e-04	1.292878e-05	7.273975e-03	7.358148e-05	1.484558e-03	1.458701e-03	7.358148e-05	-7.358148e-05	7.015399e-03	-7.532550e-03
162           	2.943154e-03	-1.193084e-20	-5.562190e-04	1.390547e-05	7.353948e-03	7.357884e-05	1.485482e-03	1.457671e-03	7.357884e-05	-7.357884e-05	7.075839e-03	-7.632058e-03
163           	2.950498e-03	-1.194311e-20	-5.968715e-04	1.492179e-05	7.453623e-03	7.376246e-05	1.490171e-03	1.460327e-03	7.376246e-05	-7.376246e-05	7.155187e-03	-7.752059e-03
164           	2.962410e-03	-1.197348e-20	-6.257535e-04	1.564384e-05	7.539351e-03	7.406025e-05	1.496849e-03	1.465561e-03	7.406025e-05	-7.406025e-05	7.226474e-03	-7.852228e-03
165           	2.974609e-03	-1.201252e-20	-6.337993e-04	1.584498e-05	7.583070e-03	7.436522e-05	1.503149e-03	1.471459e-03	7.436522e-05	-7.436522e-05	7.266171e-03	-7.899970e-03
166           	2.984865e-03	-1.206376e-20	-6.199818e-04	1.549954e-05	7.577569e-03	7.462164e-05	1.507932e-03	1.476933e-03	7.462164e-05	-7.462164e-05	7.267579e-03	-7.887560e-03
167           	2.987236e-03	-1.210697e-20	-5.863435e-04	1.465859e-05	7.513815e-03	7.468090e-05	1.508276e-03	1.478959e-03	7.468090e-05	-7.468090e-05	7.220643e-03	-7.806986e-03
168           	2.984099e-03	-1.210878e-20	-5.449505e-04	1.362376e-05	7.421870e-03	7.460248e-05	1.505673e-03	1.478426e-03	7.460248e-05	-7.460248e-05	7.149395e-03	-7.694345e-03
169           	2.974789e-03	-1.208390e-20	-5.093328e-04	1.273332e-05	7.327998e-03	7.436973e-05	1.500128e-03	1.474661e-03	7.436973e-05	-7.436973e-05	7.073332e-03	-7.582665e-03
170           	2.962776e-03	-1.203767e-20	-4.906685e-04	1.226671e-05	7.262909e-03	7.406941e-05	1.493655e-03	1.469121e-03	7.406941e-05	-7.406941e-05	7.017575e-03	-7.508243e-03
171           	2.951210e-03	-1.198523e-20	-4.929297e-04	1.232324e-05	7.241871e-03	7.378024e-05	1.487928e-03	1.463282e-03	7.378024e-05	-7.378024e-05	6.995406e-03	-7.488335e-03
172           	2.943464e-03	-1.194574e-20	-5.158583e-04	1.289646e-05	7.271778e-03	7.358660e-05	1.484628e-03	1.458836e-03	7.358660e-05	-7.358660e-05	7.013849e-03	-7.529707e-03
173           	2.942998e-03	-1.193109e-20	-5.544216e-04	1.386054e-05	7.349920e-03	7.357496e-05	1.485360e-03	1.457639e-03	7.357496e-05	-7.357496e-05	7.072709e-03	-7.627131e-03
174           	2.949978e-03	-1.194202e-20	-5.951828e-04	1.487957e-05	7.449016e-03	7.374945e-05	1.489869e-03	1.460109e-03	7.374945e-05	-7.374945e-05	7.151425e-03	-7.746608e-03
175           	2.961818e-03	-1.197192e-20	-6.247675e-04	1.561919e-05	7.536021e-03	7.404546e-05	1.496528e-03	1.465290e-03	7.404546e-05	-7.404546e-05	7.223637e-03	-7.848405e-03
176           	2.974074e-03	-1.201078e-20	-6.337199e-04	1.584300e-05	7.581723e-03	7.435184e-05	1.502880e-03	1.471194e-03	7.435184e-05	-7.435184e-05	7.264863e-03	-7.898583e-03
177           	2.984509e-03	-1.206230e-20	-6.208542e-04	1.552136e-05	7.578578e-03	7.461271e-05	1.507776e-03	1.476733e-03	7.461271e-05	-7.461271e-05	7.268151e-03	-7.889005e-03
178           	2.987139e-03	-1.210632e-20	-5.879179e-04	1.469795e-05	7.516840e-03	7.467847e-05	1.508267e-03	1.478871e-03	7.467847e-05	-7.467847e-05	7.222881e-03	-7.810799e-03
179           	2.984323e-03	-1.210916e-20	-5.466794e-04	1.366698e-05	7.425927e-03	7.460807e-05	1.505828e-03	1.478495e-03	7.460807e-05	-7.460807e-05	7.152588e-03	-7.699267e-03
180           	2.975224e-03	-1.208521e-20	-5.105577e-04	1.276394e-05	7.331492e-03	7.438060e-05	1.500376e-03	1.474848e-03	7.438060e-05	-7.438060e-05	7.076213e-03	-7.586771e-03
181           	2.963284e-03	-1.203960e-20	-4.911033e-04	1.227758e-05	7.264942e-03	7.408210e-05	1.493920e-03	1.469364e-03	7.408210e-05	-7.408210e-05	7.019391e-03	-7.510494e-03
182           	2.951664e-03	-1.198718e-20	-4.924492e-04	1.231123e-05	7.241897e-03	7.379161e-05	1.488143e-03	1.463521e-03	7.379161e-05	-7.379161e-05	6.995672e-03	-7.488122e-03
183           	2.943573e-03	-1.194578e-20	-5.144379e-04	1.286095e-05	7.269119e-03	7.358934e-05	1.484648e-03	1.458926e-03	7.358934e-05	-7.358934e-05	7.011900e-03	-7.526338e-03
184           	2.942727e-03	-1.192923e-20	-5.525103e-04	1.381276e-05	7.345413e-03	7.356818e-05	1.485176e-03	1.457551e-03	7.356818e-05	-7.356818e-05	7.069157e-03	-7.621668e-03
185           	2.949455e-03	-1.193976e-20	-5.935044e-04	1.483761e-05	7.444423e-03	7.373636e-05	1.489565e-03	1.459890e-03	7.373636e-05	-7.373636e-05	7.147671e-03	-7.741175e-03
186           	2.961200e-03	-1.196955e-20	-6.237922e-04	1.559480e-05	7.532650e-03	7.403001e-05	1.496195e-03	1.465005e-03	7.403001e-05	-7.403001e-05	7.220754e-03	-7.844546e-03
187           	2.973522e-03	-1.200847e-20	-6.336971e-04	1.584243e-05	7.580448e-03	7.433806e-05	1.502604e-03	1.470919e-03	7.433806e-05	-7.433806e-05	7.263599e-03	-7.897296e-03
188           	2.984162e-03	-1.206081e-20	-6.218404e-04	1.554601e-05	7.579831e-03	7.460405e-05	1.507627e-03	1.476535e-03	7.460405e-05	-7.460405e-05	7.268911e-03	-7.890751e-03
189           	2.987064e-03	-1.210617e-20	-5.896291e-04	1.474073e-05	7.520182e-03	7.467661e-05	1.508273e-03	1.478791e-03	7.467661e-05	-7.467661e-05	7.225368e-03	-7.814997e-03
190           	2.984568e-03	-1.211009e-20	-5.485678e-04	1.371420e-05	7.430349e-03	7.461421e-05	1.505998e-03	1.478570e-03	7.461421e-05	-7.461421e-05	7.156065e-03	-7.704633e-03
191           	2.975684e-03	-1.208714e-20	-5.119244e-04	1.279811e-05	7.335323e-03	7.439209e-05	1.500640e-03	1.475044e-03	7.439209e-05	-7.439209e-05	7.079361e-03	-7.591286e-03
192           	2.963822e-03	-1.204229e-20	-4.916397e-04	1.229099e-05	7.267246e-03	7.409556e-05	1.494202e-03	1.469620e-03	7.409556e-05	-7.409556e-05	7.021426e-03	-7.513065e-03
193           	2.952148e-03	-1.198993e-20	-4.920016e-04	1.230004e-05	7.242051e-03	7.380369e-05	1.488374e-03	1.463774e-03	7.380369e-05	-7.380369e-05	6.996050e-03	-7.488052e-03
194           	2.943819e-03	-1.194770e-20	-5.130597e-04	1.282649e-05	7.266836e-03	7.359549e-05	1.484736e-03	1.459083e-03	7.359549e-05	-7.359549e-05	7.010306e-03	-7.523366e-03
195           	2.942831e-03	-1.192950e-20	-5.502300e-04	1.375575e-05	7.340955e-03	7.357079e-05	1.485171e-03	1.457660e-03	7.357079e-05	-7.357079e-05	7.065840e-03	-7.616070e-03
196           	2.948867e-03	-1.193960e-20	-5.910705e-04	1.477676e-05	7.438137e-03	7.372168e-05	1.489210e-03	1.459657e-03	7.372168e-05	-7.372168e-05	7.142601e-03	-7.733672e-03
197           	2.960166e-03	-1.196839e-20	-6.220921e-04	1.555230e-05	7.526871e-03	7.400416e-05	1.495636e-03	1.464531e-03	7.400416e-05	-7.400416e-05	7.215825e-03	-7.837917e-03
198           	2.972567e-03	-1.200635e-20	-6.333044e-04	1.583261e-05	7.577520e-03	7.431418e-05	1.502116e-03	1.470451e-03	7.431418e-05	-7.431418e-05	7.260868e-03	-7.894172e-03
199           	2.983444e-03	-1.205815e-20	-6.229141e-04	1.557285e-05	7.580445e-03	7.458610e-05	1.507295e-03	1.476149e-03	7.458610e-05	-7.458610e-05	7.268988e-03	-7.891902e-03
200           	2.986749e-03	-1.210368e-20	-5.918685e-04	1.479671e-05	7.524079e-03	7.466872e-05	1.508171e-03	1.478578e-03	7.466872e-05	-7.466872e-05	7.228145e-03	-7.820013e-03
201           	2.984689e-03	-1.210913e-20	-5.512860e-04	1.378215e-05	7.436207e-03	7.461724e-05	1.506127e-03	1.478563e-03	7.461724e-05	-7.461724e-05	7.160564e-03	-7.711850e-03
202           	2.976124e-03	-1.208778e-20	-5.140291e-04	1.285073e-05	7.340643e-03	7.440310e-05	1.500913e-03	1.475211e-03	7.440310e-05	-7.440310e-05	7.083628e-03	-7.597657e-03
203           	2.964413e-03	-1.204467e-20	-4.926472e-04	1.231618e-05	7.270659e-03	7.411032e-05	1.494523e-03	1.469890e-03	7.411032e-05	-7.411032e-05	7.024335e-03	-7.516983e-03
204           	2.952705e-03	-1.199314e-20	-4.915507e-04	1.228877e-05	7.242392e-03	7.381762e-05	1.488641e-03	1.464064e-03	7.381762e-05	-7.381762e-05	6.996616e-03	-7.488167e-03
205           	2.944051e-03	-1.195044e-20	-5.110862e-04	1.277716e-05	7.263328e-03	7.360128e-05	1.484803e-03	1.459248e-03	7.360128e-05	-7.360128e-05	7.007785e-03	-7.518871e-03
206           	2.942461e-03	-1.193105e-20	-5.472360e-04	1.368090e-05	7.334023e-03	7.356154e-05	1.484912e-03	1.457550e-03	7.356154e-05	-7.356154e-05	7.060405e-03	-7.607641e-03
207           	2.948011e-03	-1.193992e-20	-5.881018e-04	1.470255e-05	7.430175e-03	7.370028e-05	1.488708e-03	1.459303e-03	7.370028e-05	-7.370028e-05	7.136125e-03	-7.724226e-03
208           	2.959080e-03	-1.196774e-20	-6.200766e-04	1.550192e-05	7.520343e-03	7.397700e-05	1.495042e-03	1.464038e-03	7.397700e-05	-7.397700e-05	7.210305e-03	-7.830381e-03
209           	2.971506e-03	-1.200494e-20	-6.327458e-04	1.581865e-05	7.574026e-03	7.428764e-05	1.501572e-03	1.469934e-03	7.428764e-05	-7.428764e-05	7.257653e-03	-7.890399e-03
210           	2.982337e-03	-1.204686e-20	-6.241623e-04	1.560406e-05	7.580585e-03	7.455843e-05	1.506773e-03	1.475565e-03	7.455843e-05	-7.455843e-05	7.268503e-03	-7.892666e-03
211           	2.986016e-03	-1.208238e-20	-5.943131e-04	1.485783e-05	7.527504e-03	7.465041e-05	1.507866e-03	1.478150e-03	7.465041e-05	-7.465041e-05	7.230348e-03	-7.824661e-03
212           	2.984432e-03	-1.209227e-20	-5.542069e-04	1.385517e-05	7.441676e-03	7.461079e-05	1.506071e-03	1.478361e-03	7.461079e-05	-7.461079e-05	7.164573e-03	-7.718780e-03
213           	2.976221e-03	-1.207655e-20	-5.167385e-04	1.291846e-05	7.346476e-03	7.440553e-05	1.501029e-03	1.475192e-03	7.440553e-05	-7.440553e-05	7.088106e-03	-7.604845e-03
214           	2.964901e-03	-1.203772e-20	-4.939712e-04	1.234928e-05	7.274513e-03	7.412253e-05	1.494800e-03	1.470101e-03	7.412253e-05	-7.412253e-05	7.027527e-03	-7.521499e-03
215           	2.953260e-03	-1.199019e-20	-4.910784e-04	1.227696e-05	7.242686e-03	7.383150e-05	1.488907e-03	1.464353e-03	7.383150e-05	-7.383150e-05	6.997147e-03	-7.488225e-03
216           	2.944292e-03	-1.194983e-20	-5.088127e-04	1.272032e-05	7.259221e-03	7.360731e-05	1.484866e-03	1.459426e-03	7.360731e-05	-7.360731e-05	7.004814e-03	-7.513627e-03
217           	2.942041e-03	-1.193131e-20	-5.438010e-04	1.359503e-05	7.326071e-03	7.355101e-05	1.484615e-03	1.457425e-03	7.355101e-05	-7.355101e-05	7.054171e-03	-7.597972e-03
218           	2.947033e-03	-1.194032e-20	-5.846829e-04	1.461707e-05	7.421023e-03	7.367583e-05	1.488134e-03	1.458899e-03	7.367583e-05	-7.367583e-05	7.128682e-03	-7.713365e-03
219           	2.957860e-03	-1.196888e-20	-6.177436e-04	1.544359e-05	7.512875e-03	7.394650e-05	1.494374e-03	1.463486e-03	7.394650e-05	-7.394650e-05	7.204003e-03	-7.821746e-03
220           	2.970348e-03	-1.200680e-20	-6.319981e-04	1.579995e-05	7.569935e-03	7.425869e-05	1.500974e-03	1.469374e-03	7.425869e-05	-7.425869e-05	7.253936e-03	-7.885934e-03
221           	2.981790e-03	-1.206083e-20	-6.250725e-04	1.562681e-05	7.581234e-03	7.454475e-05	1.506522e-03	1.475268e-03	7.454475e-05	-7.454475e-05	7.268698e-03	-7.893770e-03
222           	2.986093e-03	-1.210995e-20	-5.965388e-04	1.491347e-05	7.532229e-03	7.465233e-05	1.507960e-03	1.478133e-03	7.465233e-05	-7.465233e-05	7.233960e-03	-7.830498e-03
223           	2.984985e-03	-1.211924e-20	-5.569322e-04	1.392330e-05	7.448484e-03	7.462463e-05	1.506416e-03	1.478569e-03	7.462463e-05	-7.462463e-05	7.170018e-03	-7.726950e-03
224           	2.977187e-03	-1.210226e-20	-5.189187e-04	1.297297e-05	7.353065e-03	7.442967e-05	1.501566e-03	1.475620e-03	7.442967e-05	-7.442967e-05	7.093606e-03	-7.612525e-03
225           	2.966002e-03	-1.206065e-20	-4.950189e-04	1.237547e-05	7.279082e-03	7.415004e-05	1.495376e-03	1.470625e-03	7.415004e-05	-7.415004e-05	7.031573e-03	-7.526592e-03
226           	2.954294e-03	-1.200867e-20	-4.907654e-04	1.226913e-05	7.244310e-03	7.385736e-05	1.489416e-03	1.464878e-03	7.385736e-05	-7.385736e-05	6.998927e-03	-7.489693e-03
227           	2.944680e-03	-1.195299e-20	-5.072114e-04	1.268028e-05	7.256784e-03	7.361700e-05	1.485020e-03	1.459660e-03	7.361700e-05	-7.361700e-05	7.003179e-03	-7.510390e-03
228           	2.941819e-03	-1.191851e-20	-5.412552e-04	1.353138e-05	7.320359e-03	7.354547e-05	1.484441e-03	1.457378e-03	7.354547e-05	-7.354547e-05	7.049732e-03	-7.590987e-03
229           	2.946334e-03	-1.192550e-20	-5.820615e-04	1.455154e-05	7.414099e-03	7.365834e-05	1.487718e-03	1.458615e-03	7.365834e-05	-7.365834e-05	7.123069e-03	-7.705130e-03
230           	2.956906e-03	-1.195281e-20	-6.159335e-04	1.539834e-05	7.507050e-03	7.392265e-05	1.493851e-03	1.463055e-03	7.392265e-05	-7.392265e-05	7.199083e-03	-7.815017e-03
231           	2.969390e-03	-1.199017e-20	-6.314529e-04	1.578632e-05	7.566692e-03	7.423474e-05	1.500481e-03	1.468909e-03	7.423474e-05	-7.423474e-05	7.250965e-03	-7.882418e-03
232           	2.980111e-03	-1.204262e-20	-6.251213e-04	1.562803e-05	7.577537e-03	7.450277e-05	1.505683e-03	1.474427e-03	7.450277e-05	-7.450277e-05	7.264977e-03	-7.890098e-03
233           	2.985688e-03	-1.209873e-20	-5.995544e-04	1.498886e-05	7.537435e-03	7.464219e-05	1.507833e-03	1.477855e-03	7.464219e-05	-7.464219e-05	7.237658e-03	-7.837213e-03
234           	2.984992e-03	-1.212068e-20	-5.613397e-04	1.403349e-05	7.457487e-03	7.462479e-05	1.506529e-03	1.478462e-03	7.462479e-05	-7.462479e-05	7.176818e-03	-7.738157e-03
235           	2.977584e-03	-1.210581e-20	-5.233409e-04	1.308352e-05	7.362994e-03	7.443960e-05	1.501876e-03	1.475709e-03	7.443960e-05	-7.443960e-05	7.101324e-03	-7.624665e-03
236           	2.966948e-03	-1.206732e-20	-4.981006e-04	1.245252e-05	7.287513e-03	7.417370e-05	1.495926e-03	1.471021e-03	7.417370e-05	-7.417370e-05	7.038463e-03	-7.536563e-03
237           	2.955314e-03	-1.201745e-20	-4.915385e-04	1.228846e-05	7.248159e-03	7.388285e-05	1.489946e-03	1.465369e-03	7.388285e-05	-7.388285e-05	7.002390e-03	-7.493929e-03
238           	2.945290e-03	-1.196048e-20	-5.054954e-04	1.263739e-05	7.254603e-03	7.363225e-05	1.485282e-03	1.460008e-03	7.363225e-05	-7.363225e-05	7.001855e-03	-7.507350e-03
239           	2.941700e-03	-1.192306e-20	-5.376941e-04	1.344235e-05	7.312776e-03	7.354251e-05	1.484292e-03	1.457408e-03	7.354251e-05	-7.354251e-05	7.043929e-03	-7.581623e-03
240           	2.946282e-03	-1.192903e-20	-5.796509e-04	1.449127e-05	7.409026e-03	7.365706e-05	1.487632e-03	1.458650e-03	7.365706e-05	-7.365706e-05	7.119201e-03	-7.698852e-03
241           	2.956965e-03	-1.195242e-20	-6.144359e-04	1.536090e-05	7.504045e-03	7.392412e-05	1.493843e-03	1.463122e-03	7.392412e-05	-7.392412e-05	7.196827e-03	-7.811263e-03
242           	2.969274e-03	-1.198874e-20	-6.310054e-04	1.577513e-05	7.565436e-03	7.423186e-05	1.500412e-03	1.468862e-03	7.423186e-05	-7.423186e-05	7.249933e-03	-7.880939e-03
243           	2.979639e-03	-1.203018e-20	-6.261647e-04	1.565412e-05	7.578605e-03	7.449097e-05	1.505474e-03	1.474165e-03	7.449097e-05	-7.449097e-05	7.265522e-03	-7.891687e-03
244           	2.986389e-03	-1.207770e-20	-6.013353e-04	1.503338e-05	7.542709e-03	7.465973e-05	1.508228e-03	1.478161e-03	7.465973e-05	-7.465973e-05	7.242042e-03	-7.843377e-03
245           	2.984988e-03	-1.210969e-20	-5.617578e-04	1.404394e-05	7.458434e-03	7.462471e-05	1.506538e-03	1.478450e-03	7.462471e-05	-7.462471e-05	7.177555e-03	-7.739313e-03
246           	2.977948e-03	-1.210035e-20	-5.233496e-04	1.308374e-05	7.363959e-03	7.444869e-05	1.502058e-03	1.475890e-03	7.444869e-05	-7.444869e-05	7.102285e-03	-7.625634e-03
247           	2.967083e-03	-1.206435e-20	-4.970622e-04	1.242656e-05	7.285774e-03	7.417707e-05	1.495968e-03	1.471115e-03	7.417707e-05	-7.417707e-05	7.037243e-03	-7.534305e-03
248           	2.955370e-03	-1.201567e-20	-4.900974e-04	1.225243e-05	7.245409e-03	7.388426e-05	1.489938e-03	1.465433e-03	7.388426e-05	-7.388426e-05	7.000360e-03	-7.490458e-03
249           	2.945648e-03	-1.196984e-20	-5.036242e-04	1.259060e-05	7.251626e-03	7.364121e-05	1.485415e-03	1.460234e-03	7.364121e-05	-7.364121e-05	6.999814e-03	-7.503438e-03
250           	2.941884e-03	-1.194416e-20	-5.355012e-04	1.338753e-05	7.308762e-03	7.354709e-05	1.484329e-03	1.457554e-03	7.354709e-05	-7.354709e-05	7.041011e-03	-7.576513e-03
251           	2.945392e-03	-1.194692e-20	-5.758758e-04	1.439689e-05	7.399399e-03	7.363479e-05	1.487093e-03	1.458299e-03	7.363479e-05	-7.363479e-05	7.111461e-03	-7.687337e-03
252           	2.955273e-03	-1.196983e-20	-6.108175e-04	1.527044e-05	7.493007e-03	7.388183e-05	1.492907e-03	1.462366e-03	7.388183e-05	-7.388183e-05	7.187598e-03	-7.798415e-03
253           	2.967452e-03	-1.200398e-20	-6.284962e-04	1.571240e-05	7.556387e-03	7.418631e-05	1.499439e-03	1.468014e-03	7.418631e-05	-7.418631e-05	7.242139e-03	-7.870635e-03
254           	2.978036e-03	-1.204324e-20	-6.252756e-04	1.563189e-05	7.573368e-03	7.445089e-05	1.504650e-03	1.473386e-03	7.445089e-05	-7.445089e-05	7.260730e-03	-7.886006e-03
255           	2.984935e-03	-1.208663e-20	-6.020044e-04	1.505011e-05	7.540985e-03	7.462338e-05	1.507518e-03	1.477418e-03	7.462338e-05	-7.462338e-05	7.239983e-03	-7.841987e-03
256           	2.984083e-03	-1.211492e-20	-5.636142e-04	1.409036e-05	7.460341e-03	7.460207e-05	1.506132e-03	1.477951e-03	7.460207e-05	-7.460207e-05	7.178534e-03	-7.742148e-03
257           	2.977702e-03	-1.210568e-20	-5.254528e-04	1.313632e-05	7.367825e-03	7.444254e-05	1.501987e-03	1.475715e-03	7.444254e-05	-7.444254e-05	7.105099e-03	-7.630551e-03
258           	2.967322e-03	-1.207016e-20	-4.986948e-04	1.246737e-05	7.289738e-03	7.418306e-05	1.496128e-03	1.471194e-03	7.418306e-05	-7.418306e-05	7.040391e-03	-7.539085e-03
259           	2.955808e-03	-1.202084e-20	-4.906624e-04	1.226656e-05	7.247610e-03	7.389521e-05	1.490171e-03	1.465638e-03	7.389521e-05	-7.389521e-05	7.002279e-03	-7.492941e-03
260           	2.945737e-03	-1.196290e-20	-5.028108e-04	1.257027e-05	7.250230e-03	7.364342e-05	1.485439e-03	1.460298e-03	7.364342e-05	-7.364342e-05	6.998824e-03	-7.501635e-03
