# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.631449e-02	-1.551653e-21	2.444668e-03	-6.111671e-05	2.901645e-02	4.078622e-04	8.096127e-03	8.218360e-03	4.078622e-04	-4.078622e-04	3.023878e-02	-2.779411e-02
130           	1.637608e-02	-1.588763e-21	2.566611e-03	-6.416528e-05	2.898147e-02	4.094021e-04	8.123876e-03	8.252207e-03	4.094021e-04	-4.094021e-04	3.026477e-02	-2.769816e-02
131           	1.622043e-02	-1.664961e-21	2.905353e-03	-7.263382e-05	2.813654e-02	4.055107e-04	8.037579e-03	8.182847e-03	4.055107e-04	-4.055107e-04	2.958922e-02	-2.668387e-02
132           	1.600705e-02	-1.684115e-21	3.444325e-03	-8.610814e-05	2.681907e-02	4.001762e-04	7.917417e-03	8.089633e-03	4.001762e-04	-4.001762e-04	2.854123e-02	-2.509691e-02
133           	1.578768e-02	-1.611653e-21	4.121811e-03	-1.030453e-04	2.522776e-02	3.946921e-04	7.790796e-03	7.996887e-03	3.946921e-04	-3.946921e-04	2.728867e-02	-2.316686e-02
134           	1.560532e-02	-1.579639e-21	4.905888e-03	-1.226472e-04	2.346920e-02	3.901330e-04	7.680013e-03	7.925307e-03	3.901330e-04	-3.901330e-04	2.592215e-02	-2.101626e-02
135           	1.537787e-02	-1.493817e-21	5.594816e-03	-1.398704e-04	2.168711e-02	3.844468e-04	7.549066e-03	7.828807e-03	3.844468e-04	-3.844468e-04	2.448451e-02	-1.888970e-02
136           	1.554757e-02	-1.524608e-21	5.836441e-03	-1.459110e-04	2.154821e-02	3.886893e-04	7.627874e-03	7.919696e-03	3.886893e-04	-3.886893e-04	2.446643e-02	-1.862999e-02
137           	1.591693e-02	-1.339736e-21	5.733719e-03	-1.433430e-04	2.245080e-02	3.979232e-04	7.815121e-03	8.101807e-03	3.979232e-04	-3.979232e-04	2.531766e-02	-1.958394e-02
138           	1.618213e-02	-1.502577e-21	5.384900e-03	-1.346225e-04	2.352629e-02	4.045532e-04	7.956441e-03	8.225686e-03	4.045532e-04	-4.045532e-04	2.621874e-02	-2.083384e-02
139           	1.626409e-02	-1.571370e-21	4.853620e-03	-1.213405e-04	2.456788e-02	4.066022e-04	8.010703e-03	8.253384e-03	4.066022e-04	-4.066022e-04	2.699469e-02	-2.214107e-02
140           	1.608026e-02	-1.633442e-21	4.212324e-03	-1.053081e-04	2.526370e-02	4.020064e-04	7.934820e-03	8.145437e-03	4.020064e-04	-4.020064e-04	2.736986e-02	-2.315754e-02
141           	1.596600e-02	-1.579115e-21	3.496462e-03	-8.741154e-05	2.629247e-02	3.991501e-04	7.895591e-03	8.070414e-03	3.991501e-04	-3.991501e-04	2.804070e-02	-2.454424e-02
142           	1.604366e-02	-1.577033e-21	2.906149e-03	-7.265374e-05	2.754582e-02	4.010915e-04	7.949176e-03	8.094484e-03	4.010915e-04	-4.010915e-04	2.899890e-02	-2.609275e-02
143           	1.622159e-02	-1.553789e-21	2.546406e-03	-6.366015e-05	2.859315e-02	4.055398e-04	8.047135e-03	8.174455e-03	4.055398e-04	-4.055398e-04	2.986635e-02	-2.731994e-02
144           	1.634323e-02	-1.557571e-21	2.447404e-03	-6.118510e-05	2.907034e-02	4.085807e-04	8.110428e-03	8.232798e-03	4.085807e-04	-4.085807e-04	3.029404e-02	-2.784664e-02
145           	1.641064e-02	-1.586479e-21	2.574524e-03	-6.436311e-05	2.903852e-02	4.102661e-04	8.140959e-03	8.269685e-03	4.102661e-04	-4.102661e-04	3.032578e-02	-2.775126e-02
146           	1.623868e-02	-1.596177e-21	2.914645e-03	-7.286612e-05	2.815788e-02	4.059671e-04	8.046476e-03	8.192209e-03	4.059671e-04	-4.059671e-04	2.961520e-02	-2.670055e-02
147           	1.601742e-02	-1.670733e-21	3.453470e-03	-8.633675e-05	2.682422e-02	4.004355e-04	7.922372e-03	8.095046e-03	4.004355e-04	-4.004355e-04	2.855095e-02	-2.509748e-02
148           	1.578545e-02	-1.599730e-21	4.129868e-03	-1.032467e-04	2.520826e-02	3.946364e-04	7.789481e-03	7.995974e-03	3.946364e-04	-3.946364e-04	2.727320e-02	-2.314333e-02
149           	1.558621e-02	-1.571898e-21	4.907633e-03	-1.226908e-04	2.342536e-02	3.896553e-04	7.670415e-03	7.915796e-03	3.896553e-04	-3.896553e-04	2.587918e-02	-2.097154e-02
150           	1.535913e-02	-1.503301e-21	5.591978e-03	-1.397994e-04	2.165284e-02	3.839784e-04	7.539768e-03	7.819366e-03	3.839784e-04	-3.839784e-04	2.444883e-02	-1.885685e-02
151           	1.552536e-02	-1.522965e-21	5.832263e-03	-1.458066e-04	2.151041e-02	3.881340e-04	7.616874e-03	7.908487e-03	3.881340e-04	-3.881340e-04	2.442654e-02	-1.859428e-02
152           	1.589957e-02	-1.385825e-21	5.734010e-03	-1.433503e-04	2.241612e-02	3.974893e-04	7.806436e-03	8.093136e-03	3.974893e-04	-3.974893e-04	2.528313e-02	-1.954912e-02
153           	1.617264e-02	-1.511141e-21	5.387741e-03	-1.346935e-04	2.350419e-02	4.043161e-04	7.951629e-03	8.221016e-03	4.043161e-04	-4.043161e-04	2.619806e-02	-2.081032e-02
154           	1.625881e-02	-1.536493e-21	4.859602e-03	-1.214900e-04	2.454844e-02	4.064702e-04	8.007915e-03	8.250895e-03	4.064702e-04	-4.064702e-04	2.697824e-02	-2.211864e-02
155           	1.607795e-02	-1.643393e-21	4.218573e-03	-1.054643e-04	2.524948e-02	4.019487e-04	7.933510e-03	8.144438e-03	4.019487e-04	-4.019487e-04	2.735877e-02	-2.314020e-02
156           	1.596230e-02	-1.580354e-21	3.503410e-03	-8.758525e-05	2.627273e-02	3.990574e-04	7.893562e-03	8.068733e-03	3.990574e-04	-3.990574e-04	2.802443e-02	-2.452102e-02
157           	1.603994e-02	-1.578069e-21	2.910983e-03	-7.277458e-05	2.753010e-02	4.009984e-04	7.947194e-03	8.092743e-03	4.009984e-04	-4.009984e-04	2.898559e-02	-2.607460e-02
158           	1.621910e-02	-1.554758e-21	2.548948e-03	-6.372371e-05	2.858395e-02	4.054774e-04	8.045825e-03	8.173272e-03	4.054774e-04	-4.054774e-04	2.985843e-02	-2.730948e-02
159           	1.634273e-02	-1.558161e-21	2.448371e-03	-6.120926e-05	2.906796e-02	4.085682e-04	8.110155e-03	8.232574e-03	4.085682e-04	-4.085682e-04	3.029215e-02	-2.784378e-02
160           	1.641116e-02	-1.586340e-21	2.574138e-03	-6.435344e-05	2.904021e-02	4.102790e-04	8.141227e-03	8.269934e-03	4.102790e-04	-4.102790e-04	3.032728e-02	-2.775314e-02
161           	1.623931e-02	-1.595620e-21	2.912568e-03	-7.281420e-05	2.816247e-02	4.059827e-04	8.046839e-03	8.192468e-03	4.059827e-04	-4.059827e-04	2.961875e-02	-2.670619e-02
162           	1.600725e-02	-1.613419e-21	3.447975e-03	-8.619938e-05	2.681224e-02	4.001813e-04	7.917428e-03	8.089826e-03	4.001813e-04	-4.001813e-04	2.853622e-02	-2.508825e-02
163           	1.576866e-02	-1.591829e-21	4.121284e-03	-1.030321e-04	2.518784e-02	3.942165e-04	7.781299e-03	7.987363e-03	3.942165e-04	-3.942165e-04	2.724848e-02	-2.312720e-02
164           	1.556980e-02	-1.570732e-21	4.900065e-03	-1.225016e-04	2.340449e-02	3.892451e-04	7.662400e-03	7.907403e-03	3.892451e-04	-3.892451e-04	2.585452e-02	-2.095445e-02
165           	1.534808e-02	-1.507140e-21	5.586436e-03	-1.396609e-04	2.164019e-02	3.837020e-04	7.534379e-03	7.813700e-03	3.837020e-04	-3.837020e-04	2.443341e-02	-1.884697e-02
166           	1.551639e-02	-1.522637e-21	5.829974e-03	-1.457493e-04	2.149573e-02	3.879097e-04	7.612444e-03	7.903943e-03	3.879097e-04	-3.879097e-04	2.441071e-02	-1.858074e-02
167           	1.591065e-02	-1.473016e-21	5.733425e-03	-1.433356e-04	2.243943e-02	3.977664e-04	7.811992e-03	8.098663e-03	3.977664e-04	-3.977664e-04	2.530614e-02	-1.957272e-02
168           	1.620446e-02	-1.529164e-21	5.387511e-03	-1.346878e-04	2.356906e-02	4.051114e-04	7.967541e-03	8.236917e-03	4.051114e-04	-4.051114e-04	2.626282e-02	-2.087530e-02
169           	1.630224e-02	-1.551120e-21	4.860196e-03	-1.215049e-04	2.463424e-02	4.075559e-04	8.029614e-03	8.272624e-03	4.075559e-04	-4.075559e-04	2.706434e-02	-2.220415e-02
170           	1.611940e-02	-1.554757e-21	4.219346e-03	-1.054837e-04	2.532995e-02	4.029849e-04	7.954215e-03	8.165182e-03	4.029849e-04	-4.029849e-04	2.743963e-02	-2.322028e-02
171           	1.598893e-02	-1.568673e-21	3.501908e-03	-8.754769e-05	2.632808e-02	3.997232e-04	7.906915e-03	8.082011e-03	3.997232e-04	-3.997232e-04	2.807904e-02	-2.457713e-02
172           	1.605440e-02	-1.567914e-21	2.909683e-03	-7.274206e-05	2.756023e-02	4.013600e-04	7.954458e-03	8.099942e-03	4.013600e-04	-4.013600e-04	2.901508e-02	-2.610539e-02
173           	1.622344e-02	-1.547091e-21	2.546775e-03	-6.366939e-05	2.859501e-02	4.055860e-04	8.048050e-03	8.175389e-03	4.055860e-04	-4.055860e-04	2.986840e-02	-2.732162e-02
174           	1.633747e-02	-1.552852e-21	2.442434e-03	-6.106085e-05	2.906631e-02	4.084368e-04	8.107676e-03	8.229798e-03	4.084368e-04	-4.084368e-04	3.028752e-02	-2.784509e-02
175           	1.639763e-02	-1.589567e-21	2.563874e-03	-6.409685e-05	2.902966e-02	4.099408e-04	8.134719e-03	8.262913e-03	4.099408e-04	-4.099408e-04	3.031160e-02	-2.774772e-02
176           	1.624101e-02	-1.664018e-21	2.902894e-03	-7.257236e-05	2.818271e-02	4.060254e-04	8.047935e-03	8.193080e-03	4.060254e-04	-4.060254e-04	2.963416e-02	-2.673126e-02
177           	1.602647e-02	-1.684622e-21	3.442426e-03	-8.606064e-05	2.686234e-02	4.006619e-04	7.927177e-03	8.099298e-03	4.006619e-04	-4.006619e-04	2.858355e-02	-2.514113e-02
178           	1.580581e-02	-1.612398e-21	4.121186e-03	-1.030296e-04	2.526668e-02	3.951453e-04	7.799877e-03	8.005936e-03	3.951453e-04	-3.951453e-04	2.732727e-02	-2.320609e-02
179           	1.562114e-02	-1.580531e-21	4.906910e-03	-1.226728e-04	2.350101e-02	3.905285e-04	7.687897e-03	7.933242e-03	3.905285e-04	-3.905285e-04	2.595446e-02	-2.104755e-02
180           	1.539127e-02	-1.494438e-21	5.598274e-03	-1.399569e-04	2.170902e-02	3.847817e-04	7.555676e-03	7.835590e-03	3.847817e-04	-3.847817e-04	2.450816e-02	-1.890989e-02
181           	1.555932e-02	-1.525204e-21	5.841881e-03	-1.460470e-04	2.156286e-02	3.889830e-04	7.633613e-03	7.925707e-03	3.889830e-04	-3.889830e-04	2.448380e-02	-1.864192e-02
182           	1.592685e-02	-1.339888e-21	5.740135e-03	-1.435034e-04	2.245971e-02	3.981712e-04	7.819921e-03	8.106928e-03	3.981712e-04	-3.981712e-04	2.532978e-02	-1.958964e-02
183           	1.619386e-02	-1.503321e-21	5.391620e-03	-1.347905e-04	2.353842e-02	4.048465e-04	7.962139e-03	8.231720e-03	4.048465e-04	-4.048465e-04	2.623423e-02	-2.084261e-02
184           	1.627664e-02	-1.572104e-21	4.860078e-03	-1.215019e-04	2.458197e-02	4.069160e-04	8.016819e-03	8.259822e-03	4.069160e-04	-4.069160e-04	2.701201e-02	-2.215193e-02
185           	1.609288e-02	-1.634346e-21	4.217861e-03	-1.054465e-04	2.527924e-02	4.023220e-04	7.940994e-03	8.151887e-03	4.023220e-04	-4.023220e-04	2.738817e-02	-2.317031e-02
186           	1.597752e-02	-1.579870e-21	3.500911e-03	-8.752277e-05	2.630712e-02	3.994379e-04	7.901235e-03	8.076281e-03	3.994379e-04	-3.994379e-04	2.805758e-02	-2.455667e-02
187           	1.605364e-02	-1.577792e-21	2.908725e-03	-7.271813e-05	2.756094e-02	4.013409e-04	7.954101e-03	8.099537e-03	4.013409e-04	-4.013409e-04	2.901530e-02	-2.610658e-02
188           	1.623207e-02	-1.554369e-21	2.547023e-03	-6.367557e-05	2.861287e-02	4.058018e-04	8.052360e-03	8.179711e-03	4.058018e-04	-4.058018e-04	2.988638e-02	-2.733936e-02
189           	1.635475e-02	-1.557979e-21	2.446429e-03	-6.116073e-05	2.909515e-02	4.088687e-04	8.116214e-03	8.238535e-03	4.088687e-04	-4.088687e-04	3.031836e-02	-2.787193e-02
190           	1.642190e-02	-1.586592e-21	2.572279e-03	-6.430697e-05	2.906501e-02	4.105474e-04	8.146641e-03	8.275255e-03	4.105474e-04	-4.105474e-04	3.035115e-02	-2.777887e-02
191           	1.624945e-02	-1.596311e-21	2.911333e-03	-7.278333e-05	2.818533e-02	4.062363e-04	8.051943e-03	8.197510e-03	4.062363e-04	-4.062363e-04	2.964100e-02	-2.672967e-02
192           	1.602719e-02	-1.669760e-21	3.449349e-03	-8.623373e-05	2.685121e-02	4.006797e-04	7.927360e-03	8.099828e-03	4.006797e-04	-4.006797e-04	2.857589e-02	-2.512654e-02
193           	1.579486e-02	-1.599886e-21	4.125888e-03	-1.031472e-04	2.523467e-02	3.948714e-04	7.794281e-03	8.000575e-03	3.948714e-04	-3.948714e-04	2.729762e-02	-2.317173e-02
194           	1.560115e-02	-1.573495e-21	4.908397e-03	-1.227099e-04	2.345548e-02	3.900288e-04	7.677866e-03	7.923286e-03	3.900288e-04	-3.900288e-04	2.590968e-02	-2.100128e-02
195           	1.537912e-02	-1.505336e-21	5.597544e-03	-1.399386e-04	2.168460e-02	3.844781e-04	7.549624e-03	7.829501e-03	3.844781e-04	-3.844781e-04	2.448337e-02	-1.888583e-02
196           	1.554859e-02	-1.523704e-21	5.840091e-03	-1.460023e-04	2.154357e-02	3.887147e-04	7.628291e-03	7.920296e-03	3.887147e-04	-3.887147e-04	2.446361e-02	-1.862352e-02
197           	1.592483e-02	-1.389420e-21	5.739229e-03	-1.434807e-04	2.245714e-02	3.981208e-04	7.818935e-03	8.105896e-03	3.981208e-04	-3.981208e-04	2.532676e-02	-1.958753e-02
198           	1.619932e-02	-1.513263e-21	5.390760e-03	-1.347690e-04	2.355133e-02	4.049830e-04	7.964891e-03	8.234429e-03	4.049830e-04	-4.049830e-04	2.624671e-02	-2.085595e-02
199           	1.628479e-02	-1.538732e-21	4.859918e-03	-1.214980e-04	2.459846e-02	4.071197e-04	8.020895e-03	8.263891e-03	4.071197e-04	-4.071197e-04	2.702842e-02	-2.216850e-02
200           	1.610135e-02	-1.644180e-21	4.216628e-03	-1.054157e-04	2.529845e-02	4.025338e-04	7.945261e-03	8.156092e-03	4.025338e-04	-4.025338e-04	2.740676e-02	-2.319014e-02
201           	1.598324e-02	-1.581476e-21	3.499811e-03	-8.749528e-05	2.632079e-02	3.995809e-04	7.904124e-03	8.079114e-03	3.995809e-04	-3.995809e-04	2.807069e-02	-2.457088e-02
202           	1.605882e-02	-1.579173e-21	2.907944e-03	-7.269860e-05	2.757288e-02	4.014704e-04	7.956710e-03	8.102107e-03	4.014704e-04	-4.014704e-04	2.902685e-02	-2.611891e-02
203           	1.623714e-02	-1.555742e-21	2.546908e-03	-6.367270e-05	2.862354e-02	4.059285e-04	8.054897e-03	8.182243e-03	4.059285e-04	-4.059285e-04	2.989699e-02	-2.735008e-02
204           	1.635923e-02	-1.559182e-21	2.447031e-03	-6.117577e-05	2.910342e-02	4.089807e-04	8.118438e-03	8.240789e-03	4.089807e-04	-4.089807e-04	3.032694e-02	-2.787991e-02
205           	1.642637e-02	-1.587055e-21	2.573941e-03	-6.434852e-05	2.907149e-02	4.106592e-04	8.148835e-03	8.277532e-03	4.106592e-04	-4.106592e-04	3.035846e-02	-2.778452e-02
206           	1.625395e-02	-1.596061e-21	2.914154e-03	-7.285385e-05	2.818987e-02	4.063488e-04	8.054122e-03	8.199830e-03	4.063488e-04	-4.063488e-04	2.964695e-02	-2.673279e-02
207           	1.602081e-02	-1.613337e-21	3.451233e-03	-8.628082e-05	2.683485e-02	4.005202e-04	7.924122e-03	8.096684e-03	4.005202e-04	-4.005202e-04	2.856046e-02	-2.510923e-02
208           	1.578087e-02	-1.592085e-21	4.126041e-03	-1.031510e-04	2.520519e-02	3.945219e-04	7.787286e-03	7.993588e-03	3.945219e-04	-3.945219e-04	2.726821e-02	-2.314217e-02
209           	1.557981e-02	-1.570732e-21	4.905881e-03	-1.226470e-04	2.341519e-02	3.894954e-04	7.667260e-03	7.912554e-03	3.894954e-04	-3.894954e-04	2.586813e-02	-2.096225e-02
210           	1.535647e-02	-1.507112e-21	5.592484e-03	-1.398121e-04	2.164668e-02	3.839117e-04	7.538422e-03	7.818046e-03	3.839117e-04	-3.839117e-04	2.444293e-02	-1.885044e-02
211           	1.552568e-02	-1.522971e-21	5.834682e-03	-1.458670e-04	2.150620e-02	3.881420e-04	7.616974e-03	7.908708e-03	3.881420e-04	-3.881420e-04	2.442354e-02	-1.858885e-02
212           	1.592172e-02	-1.473483e-21	5.736746e-03	-1.434187e-04	2.245599e-02	3.980430e-04	7.817441e-03	8.104278e-03	3.980430e-04	-3.980430e-04	2.532436e-02	-1.958762e-02
213           	1.621413e-02	-1.529673e-21	5.389924e-03	-1.347481e-04	2.358411e-02	4.053534e-04	7.972319e-03	8.241815e-03	4.053534e-04	-4.053534e-04	2.627908e-02	-2.088915e-02
214           	1.631088e-02	-1.551645e-21	4.861505e-03	-1.215376e-04	2.464886e-02	4.077719e-04	8.033900e-03	8.276975e-03	4.077719e-04	-4.077719e-04	2.707962e-02	-2.221811e-02
215           	1.612782e-02	-1.555336e-21	4.219525e-03	-1.054881e-04	2.534615e-02	4.031956e-04	7.958423e-03	8.169400e-03	4.031956e-04	-4.031956e-04	2.745591e-02	-2.323639e-02
216           	1.599706e-02	-1.569220e-21	3.501118e-03	-8.752795e-05	2.634562e-02	3.999264e-04	7.911000e-03	8.086056e-03	3.999264e-04	-3.999264e-04	2.809618e-02	-2.459506e-02
217           	1.606226e-02	-1.568405e-21	2.908410e-03	-7.271024e-05	2.757815e-02	4.015564e-04	7.958418e-03	8.103839e-03	4.015564e-04	-4.015564e-04	2.903235e-02	-2.612394e-02
218           	1.623135e-02	-1.547527e-21	2.545427e-03	-6.363568e-05	2.861332e-02	4.057838e-04	8.052040e-03	8.179312e-03	4.057838e-04	-4.057838e-04	2.988604e-02	-2.734061e-02
219           	1.634516e-02	-1.553246e-21	2.441340e-03	-6.103350e-05	2.908384e-02	4.086289e-04	8.111545e-03	8.233612e-03	4.086289e-04	-4.086289e-04	3.030451e-02	-2.786317e-02
220           	1.640505e-02	-1.589908e-21	2.563291e-03	-6.408227e-05	2.904591e-02	4.101263e-04	8.138444e-03	8.266609e-03	4.101263e-04	-4.101263e-04	3.032756e-02	-2.776427e-02
221           	1.624806e-02	-1.663767e-21	2.902943e-03	-7.257358e-05	2.819723e-02	4.062014e-04	8.051454e-03	8.196601e-03	4.062014e-04	-4.062014e-04	2.964870e-02	-2.674576e-02
222           	1.602658e-02	-1.634680e-21	3.441783e-03	-8.604458e-05	2.686394e-02	4.006644e-04	7.927243e-03	8.099332e-03	4.006644e-04	-4.006644e-04	2.858483e-02	-2.514304e-02
223           	1.579904e-02	-1.604982e-21	4.119539e-03	-1.029885e-04	2.525570e-02	3.949761e-04	7.796533e-03	8.002510e-03	3.949761e-04	-3.949761e-04	2.731547e-02	-2.319593e-02
224           	1.560675e-02	-1.578360e-21	4.903329e-03	-1.225832e-04	2.347768e-02	3.901688e-04	7.680794e-03	7.925960e-03	3.901688e-04	-3.901688e-04	2.592934e-02	-2.102602e-02
225           	1.538472e-02	-1.509193e-21	5.594848e-03	-1.398712e-04	2.170213e-02	3.846181e-04	7.552490e-03	7.832233e-03	3.846181e-04	-3.846181e-04	2.449956e-02	-1.890471e-02
226           	1.555379e-02	-1.526773e-21	5.839857e-03	-1.459964e-04	2.155555e-02	3.888448e-04	7.630899e-03	7.922892e-03	3.888448e-04	-3.888448e-04	2.447548e-02	-1.863562e-02
227           	1.592854e-02	-1.386140e-21	5.740902e-03	-1.435225e-04	2.246209e-02	3.982135e-04	7.820747e-03	8.107792e-03	3.982135e-04	-3.982135e-04	2.533254e-02	-1.959164e-02
228           	1.620468e-02	-1.514193e-21	5.393617e-03	-1.348404e-04	2.355745e-02	4.051171e-04	7.967501e-03	8.237182e-03	4.051171e-04	-4.051171e-04	2.625426e-02	-2.086065e-02
229           	1.629069e-02	-1.539131e-21	4.863634e-03	-1.215908e-04	2.460393e-02	4.072672e-04	8.023753e-03	8.266935e-03	4.072672e-04	-4.072672e-04	2.703575e-02	-2.217211e-02
230           	1.610666e-02	-1.639107e-21	4.220725e-03	-1.055181e-04	2.530169e-02	4.026666e-04	7.947814e-03	8.158850e-03	4.026666e-04	-4.026666e-04	2.741205e-02	-2.319132e-02
231           	1.598694e-02	-1.580424e-21	3.503654e-03	-8.759135e-05	2.632075e-02	3.996736e-04	7.905880e-03	8.081063e-03	3.996736e-04	-3.996736e-04	2.807258e-02	-2.456893e-02
232           	1.606111e-02	-1.578514e-21	2.910854e-03	-7.277134e-05	2.757170e-02	4.015276e-04	7.957782e-03	8.103324e-03	4.015276e-04	-4.015276e-04	2.902713e-02	-2.611627e-02
233           	1.623932e-02	-1.555234e-21	2.548175e-03	-6.370438e-05	2.862508e-02	4.059831e-04	8.055958e-03	8.183366e-03	4.059831e-04	-4.059831e-04	2.989917e-02	-2.735099e-02
234           	1.636168e-02	-1.558788e-21	2.446405e-03	-6.116013e-05	2.910896e-02	4.090421e-04	8.119681e-03	8.242002e-03	4.090421e-04	-4.090421e-04	3.033217e-02	-2.788576e-02
235           	1.642846e-02	-1.587122e-21	2.571466e-03	-6.428665e-05	2.907954e-02	4.107114e-04	8.149942e-03	8.278515e-03	4.107114e-04	-4.107114e-04	3.036527e-02	-2.779380e-02
236           	1.625597e-02	-1.596540e-21	2.910087e-03	-7.275218e-05	2.820062e-02	4.063993e-04	8.055233e-03	8.200738e-03	4.063993e-04	-4.063993e-04	2.965566e-02	-2.674558e-02
237           	1.603282e-02	-1.667534e-21	3.447661e-03	-8.619152e-05	2.686554e-02	4.008204e-04	7.930217e-03	8.102600e-03	4.008204e-04	-4.008204e-04	2.858937e-02	-2.514171e-02
238           	1.580001e-02	-1.599671e-21	4.124201e-03	-1.031050e-04	2.524823e-02	3.950001e-04	7.796898e-03	8.003108e-03	3.950001e-04	-3.950001e-04	2.731033e-02	-2.318613e-02
239           	1.560558e-02	-1.573437e-21	4.906982e-03	-1.226745e-04	2.346746e-02	3.901396e-04	7.680118e-03	7.925467e-03	3.901396e-04	-3.901396e-04	2.592095e-02	-2.101397e-02
240           	1.538285e-02	-1.505193e-21	5.597119e-03	-1.399280e-04	2.169334e-02	3.845714e-04	7.551499e-03	7.831355e-03	3.845714e-04	-3.845714e-04	2.449190e-02	-1.889478e-02
241           	1.555095e-02	-1.523524e-21	5.841290e-03	-1.460322e-04	2.154659e-02	3.887736e-04	7.629441e-03	7.921505e-03	3.887736e-04	-3.887736e-04	2.446724e-02	-1.862595e-02
242           	1.592540e-02	-1.389822e-21	5.741606e-03	-1.435401e-04	2.245430e-02	3.981351e-04	7.819161e-03	8.106242e-03	3.981351e-04	-3.981351e-04	2.532510e-02	-1.958350e-02
243           	1.620154e-02	-1.513370e-21	5.393802e-03	-1.348450e-04	2.355084e-02	4.050386e-04	7.965927e-03	8.235617e-03	4.050386e-04	-4.050386e-04	2.624774e-02	-2.085394e-02
244           	1.628802e-02	-1.538831e-21	4.863440e-03	-1.215860e-04	2.459916e-02	4.072005e-04	8.022423e-03	8.265595e-03	4.072005e-04	-4.072005e-04	2.703088e-02	-2.216744e-02
245           	1.610494e-02	-1.644633e-21	4.220188e-03	-1.055047e-04	2.529956e-02	4.026235e-04	7.946965e-03	8.157974e-03	4.026235e-04	-4.026235e-04	2.740965e-02	-2.318946e-02
246           	1.598651e-02	-1.581752e-21	3.503234e-03	-8.758084e-05	2.632097e-02	3.996626e-04	7.905672e-03	8.080834e-03	3.996626e-04	-3.996626e-04	2.807259e-02	-2.456935e-02
247           	1.606134e-02	-1.579456e-21	2.910342e-03	-7.275855e-05	2.757355e-02	4.015335e-04	7.957912e-03	8.103430e-03	4.015335e-04	-4.015335e-04	2.902872e-02	-2.611837e-02
248           	1.623989e-02	-1.555920e-21	2.548039e-03	-6.370097e-05	2.862690e-02	4.059971e-04	8.056242e-03	8.183644e-03	4.059971e-04	-4.059971e-04	2.990092e-02	-2.735288e-02
249           	1.636276e-02	-1.559266e-21	2.446958e-03	-6.117396e-05	2.911052e-02	4.090690e-04	8.120207e-03	8.242555e-03	4.090690e-04	-4.090690e-04	3.033400e-02	-2.788704e-02
250           	1.642980e-02	-1.586990e-21	2.572658e-03	-6.431645e-05	2.908042e-02	4.107451e-04	8.150585e-03	8.279218e-03	4.107451e-04	-4.107451e-04	3.036675e-02	-2.779409e-02
251           	1.625707e-02	-1.596031e-21	2.911726e-03	-7.279316e-05	2.820013e-02	4.064267e-04	8.055741e-03	8.201327e-03	4.064267e-04	-4.064267e-04	2.965599e-02	-2.674427e-02
252           	1.602360e-02	-1.613321e-21	3.447906e-03	-8.619764e-05	2.684605e-02	4.005899e-04	7.925601e-03	8.097996e-03	4.005899e-04	-4.005899e-04	2.857000e-02	-2.512210e-02
253           	1.578390e-02	-1.592224e-21	4.122456e-03	-1.030614e-04	2.521761e-02	3.945976e-04	7.788890e-03	7.995013e-03	3.945976e-04	-3.945976e-04	2.727884e-02	-2.315639e-02
254           	1.558314e-02	-1.571052e-21	4.902615e-03	-1.225654e-04	2.342819e-02	3.895785e-04	7.669004e-03	7.914135e-03	3.895785e-04	-3.895785e-04	2.587950e-02	-2.097689e-02
255           	1.535954e-02	-1.507191e-21	5.590582e-03	-1.397646e-04	2.165674e-02	3.839884e-04	7.540004e-03	7.819533e-03	3.839884e-04	-3.839884e-04	2.445203e-02	-1.886145e-02
256           	1.552706e-02	-1.522924e-21	5.835032e-03	-1.458758e-04	2.150876e-02	3.881765e-04	7.617654e-03	7.909405e-03	3.881765e-04	-3.881765e-04	2.442627e-02	-1.859124e-02
257           	1.592043e-02	-1.473081e-21	5.738683e-03	-1.434671e-04	2.245009e-02	3.980107e-04	7.816746e-03	8.103680e-03	3.980107e-04	-3.980107e-04	2.531943e-02	-1.958075e-02
258           	1.621488e-02	-1.529598e-21	5.392679e-03	-1.348170e-04	2.358115e-02	4.053719e-04	7.972622e-03	8.242256e-03	4.053719e-04	-4.053719e-04	2.627748e-02	-2.088481e-02
259           	1.631271e-02	-1.551570e-21	4.864866e-03	-1.216216e-04	2.464709e-02	4.078177e-04	8.034732e-03	8.277975e-03	4.078177e-04	-4.078177e-04	2.707952e-02	-2.221466e-02
260           	1.612981e-02	-1.555302e-21	4.223061e-03	-1.055765e-04	2.534416e-02	4.032454e-04	7.959331e-03	8.170484e-03	4.032454e-04	-4.032454e-04	2.745569e-02	-2.323263e-02
