# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.344008e-02	-6.452188e-20	-1.243829e-03	3.109573e-05	3.021861e-02	3.360019e-04	6.751134e-03	6.688943e-03	3.360019e-04	-3.360019e-04	2.959669e-02	-3.084052e-02
12            	1.347667e-02	-6.614455e-20	-1.959687e-03	4.899217e-05	3.160880e-02	3.369167e-04	6.787326e-03	6.689342e-03	3.369167e-04	-3.369167e-04	3.062896e-02	-3.258865e-02
13            	1.343292e-02	-6.980946e-20	-2.573365e-03	6.433414e-05	3.268240e-02	3.358229e-04	6.780792e-03	6.652124e-03	3.358229e-04	-3.358229e-04	3.139572e-02	-3.396908e-02
14            	1.333326e-02	-7.262939e-20	-2.941605e-03	7.354012e-05	3.322223e-02	3.333316e-04	6.740172e-03	6.593092e-03	3.333316e-04	-3.333316e-04	3.175142e-02	-3.469303e-02
15            	1.325292e-02	-7.385082e-20	-3.136402e-03	7.841004e-05	3.351216e-02	3.313231e-04	6.704872e-03	6.548052e-03	3.313231e-04	-3.313231e-04	3.194396e-02	-3.508036e-02
16            	1.316343e-02	-7.324679e-20	-3.250891e-03	8.127228e-05	3.365045e-02	3.290857e-04	6.662987e-03	6.500443e-03	3.290857e-04	-3.290857e-04	3.202500e-02	-3.527589e-02
17            	1.303574e-02	-7.189994e-20	-3.339546e-03	8.348865e-05	3.365077e-02	3.258935e-04	6.601358e-03	6.434381e-03	3.258935e-04	-3.258935e-04	3.198100e-02	-3.532055e-02
18            	1.292135e-02	-7.005055e-20	-3.442676e-03	8.606689e-05	3.367247e-02	3.230337e-04	6.546741e-03	6.374607e-03	3.230337e-04	-3.230337e-04	3.195114e-02	-3.539381e-02
19            	1.280436e-02	-6.710978e-20	-3.527013e-03	8.817532e-05	3.361384e-02	3.201091e-04	6.490356e-03	6.314006e-03	3.201091e-04	-3.201091e-04	3.185034e-02	-3.537735e-02
20            	1.269965e-02	-6.447307e-20	-3.532268e-03	8.830671e-05	3.340453e-02	3.174912e-04	6.438130e-03	6.261516e-03	3.174912e-04	-3.174912e-04	3.163839e-02	-3.517066e-02
21            	1.261247e-02	-6.332773e-20	-3.418012e-03	8.545029e-05	3.299797e-02	3.153118e-04	6.391686e-03	6.220785e-03	3.153118e-04	-3.153118e-04	3.128896e-02	-3.470698e-02
22            	1.256729e-02	-6.238538e-20	-3.130368e-03	7.825919e-05	3.235871e-02	3.141823e-04	6.361906e-03	6.205388e-03	3.141823e-04	-3.141823e-04	3.079353e-02	-3.392389e-02
23            	1.258379e-02	-5.913240e-20	-2.637752e-03	6.594381e-05	3.148277e-02	3.145948e-04	6.357839e-03	6.225952e-03	3.145948e-04	-3.145948e-04	3.016390e-02	-3.280165e-02
24            	1.262765e-02	-5.431617e-20	-1.958106e-03	4.895264e-05	3.033384e-02	3.156912e-04	6.362776e-03	6.264871e-03	3.156912e-04	-3.156912e-04	2.935479e-02	-3.131289e-02
25            	1.270091e-02	-4.848605e-20	-1.065101e-03	2.662752e-05	2.887100e-02	3.175227e-04	6.377082e-03	6.323827e-03	3.175227e-04	-3.175227e-04	2.833845e-02	-2.940355e-02
26            	1.280469e-02	-4.242778e-20	4.100762e-05	-1.025191e-06	2.709660e-02	3.201171e-04	6.401318e-03	6.403368e-03	3.201171e-04	-3.201171e-04	2.711711e-02	-2.707610e-02
27            	1.286501e-02	-3.777840e-20	1.073124e-03	-2.682810e-05	2.535768e-02	3.216253e-04	6.405678e-03	6.459334e-03	3.216253e-04	-3.216253e-04	2.589424e-02	-2.482112e-02
28            	1.305335e-02	-3.392264e-20	2.152131e-03	-5.380327e-05	2.379032e-02	3.263338e-04	6.472872e-03	6.580479e-03	3.263338e-04	-3.263338e-04	2.486639e-02	-2.271426e-02
29            	1.323415e-02	-2.998741e-20	3.074107e-03	-7.685266e-05	2.247873e-02	3.308537e-04	6.540222e-03	6.693927e-03	3.308537e-04	-3.308537e-04	2.401578e-02	-2.094168e-02
30            	1.333438e-02	-2.733945e-20	3.669588e-03	-9.173971e-05	2.158330e-02	3.333595e-04	6.575450e-03	6.758929e-03	3.333595e-04	-3.333595e-04	2.341810e-02	-1.974851e-02
31            	1.336253e-02	-2.522334e-20	3.922453e-03	-9.806131e-05	2.114061e-02	3.340633e-04	6.583206e-03	6.779328e-03	3.340633e-04	-3.340633e-04	2.310183e-02	-1.917938e-02
32            	1.334024e-02	-2.327196e-20	3.889600e-03	-9.724001e-05	2.109531e-02	3.335059e-04	6.572878e-03	6.767358e-03	3.335059e-04	-3.335059e-04	2.304011e-02	-1.915051e-02
33            	1.323354e-02	-2.133203e-20	3.651951e-03	-9.129876e-05	2.122927e-02	3.308385e-04	6.525471e-03	6.708068e-03	3.308385e-04	-3.308385e-04	2.305525e-02	-1.940330e-02
34            	1.307904e-02	-2.035896e-20	3.152881e-03	-7.882203e-05	2.171552e-02	3.269759e-04	6.460696e-03	6.618340e-03	3.269759e-04	-3.269759e-04	2.329196e-02	-2.013908e-02
35            	1.290401e-02	-2.071172e-20	2.390076e-03	-5.975189e-05	2.262198e-02	3.226002e-04	6.392253e-03	6.511756e-03	3.226002e-04	-3.226002e-04	2.381702e-02	-2.142695e-02
36            	1.279706e-02	-2.384214e-20	1.449737e-03	-3.624342e-05	2.399387e-02	3.199266e-04	6.362289e-03	6.434775e-03	3.199266e-04	-3.199266e-04	2.471874e-02	-2.326900e-02
37            	1.268132e-02	-3.028467e-20	1.453932e-04	-3.634831e-06	2.600845e-02	3.170331e-04	6.337026e-03	6.344296e-03	3.170331e-04	-3.170331e-04	2.608115e-02	-2.593576e-02
38            	1.259111e-02	-4.442423e-20	-1.497957e-03	3.744892e-05	2.870695e-02	3.147777e-04	6.333003e-03	6.258105e-03	3.147777e-04	-3.147777e-04	2.795797e-02	-2.945593e-02
39            	1.259031e-02	-5.707247e-20	-3.193849e-03	7.984624e-05	3.172321e-02	3.147578e-04	6.375003e-03	6.215310e-03	3.147578e-04	-3.147578e-04	3.012628e-02	-3.332013e-02
40            	1.272967e-02	-6.875222e-20	-4.667920e-03	1.166980e-04	3.469927e-02	3.182417e-04	6.481533e-03	6.248137e-03	3.182417e-04	-3.182417e-04	3.236531e-02	-3.703323e-02
41            	1.296774e-02	-7.819997e-20	-5.628268e-03	1.407067e-04	3.704351e-02	3.241934e-04	6.624574e-03	6.343161e-03	3.241934e-04	-3.241934e-04	3.422937e-02	-3.985764e-02
42            	1.319051e-02	-8.515815e-20	-5.854981e-03	1.463745e-04	3.809574e-02	3.297627e-04	6.741629e-03	6.448880e-03	3.297627e-04	-3.297627e-04	3.516824e-02	-4.102323e-02
43            	1.338295e-02	-8.378292e-20	-4.967394e-03	1.241849e-04	3.710592e-02	3.345737e-04	6.815660e-03	6.567290e-03	3.345737e-04	-3.345737e-04	3.462222e-02	-3.958962e-02
44            	1.332535e-02	-7.319813e-20	-3.240567e-03	8.101417e-05	3.401734e-02	3.331339e-04	6.743692e-03	6.581663e-03	3.331339e-04	-3.331339e-04	3.239706e-02	-3.563762e-02
45            	1.327027e-02	-6.017388e-20	-1.029589e-03	2.573971e-05	3.001723e-02	3.317567e-04	6.660874e-03	6.609395e-03	3.317567e-04	-3.317567e-04	2.950243e-02	-3.053202e-02
46            	1.317360e-02	-5.152492e-20	1.067804e-03	-2.669509e-05	2.610773e-02	3.293400e-04	6.560106e-03	6.613496e-03	3.293400e-04	-3.293400e-04	2.664163e-02	-2.557383e-02
47            	1.309660e-02	-4.288834e-20	2.505752e-03	-6.264379e-05	2.335190e-02	3.274150e-04	6.485656e-03	6.610944e-03	3.274150e-04	-3.274150e-04	2.460478e-02	-2.209903e-02
48            	1.308736e-02	-3.744603e-20	3.430366e-03	-8.575915e-05	2.161145e-02	3.271840e-04	6.457920e-03	6.629438e-03	3.271840e-04	-3.271840e-04	2.332663e-02	-1.989626e-02
49            	1.291694e-02	-3.190924e-20	3.562259e-03	-8.905647e-05	2.088898e-02	3.229234e-04	6.369412e-03	6.547525e-03	3.229234e-04	-3.229234e-04	2.267011e-02	-1.910786e-02
50            	1.305587e-02	-3.688513e-20	2.940125e-03	-7.350312e-05	2.215322e-02	3.263968e-04	6.454434e-03	6.601440e-03	3.263968e-04	-3.263968e-04	2.362328e-02	-2.068316e-02
51            	1.303905e-02	-4.011486e-20	2.032170e-03	-5.080424e-05	2.361441e-02	3.259763e-04	6.468722e-03	6.570330e-03	3.259763e-04	-3.259763e-04	2.463050e-02	-2.259833e-02
52            	1.303748e-02	-4.920475e-20	4.177529e-04	-1.044382e-05	2.640163e-02	3.259370e-04	6.508297e-03	6.529184e-03	3.259370e-04	-3.259370e-04	2.661051e-02	-2.619275e-02
53            	1.303640e-02	-5.739980e-20	-1.371680e-03	3.429199e-05	2.955058e-02	3.259101e-04	6.552494e-03	6.483910e-03	3.259101e-04	-3.259101e-04	2.886474e-02	-3.023642e-02
54            	1.313560e-02	-6.762804e-20	-2.818785e-03	7.046962e-05	3.235280e-02	3.283900e-04	6.638270e-03	6.497331e-03	3.283900e-04	-3.283900e-04	3.094341e-02	-3.376219e-02
55            	1.327616e-02	-7.552828e-20	-3.932680e-03	9.831700e-05	3.474319e-02	3.319040e-04	6.736398e-03	6.539764e-03	3.319040e-04	-3.319040e-04	3.277685e-02	-3.670953e-02
56            	1.339752e-02	-8.056031e-20	-4.463107e-03	1.115777e-04	3.611429e-02	3.349380e-04	6.810337e-03	6.587182e-03	3.349380e-04	-3.349380e-04	3.388273e-02	-3.834584e-02
57            	1.340324e-02	-8.106890e-20	-4.204084e-03	1.051021e-04	3.582310e-02	3.350809e-04	6.806720e-03	6.596515e-03	3.350809e-04	-3.350809e-04	3.372106e-02	-3.792514e-02
58            	1.330302e-02	-7.096430e-20	-2.811468e-03	7.028669e-05	3.322424e-02	3.325756e-04	6.721799e-03	6.581226e-03	3.325756e-04	-3.325756e-04	3.181850e-02	-3.462997e-02
59            	1.318828e-02	-5.974719e-20	-7.571095e-04	1.892774e-05	2.935848e-02	3.297069e-04	6.613067e-03	6.575211e-03	3.297069e-04	-3.297069e-04	2.897993e-02	-2.973704e-02
60            	1.314128e-02	-5.258536e-20	1.169396e-03	-2.923491e-05	2.583314e-02	3.285319e-04	6.541403e-03	6.599873e-03	3.285319e-04	-3.285319e-04	2.641784e-02	-2.524844e-02
61            	1.317542e-02	-4.578771e-20	2.568442e-03	-6.421106e-05	2.336112e-02	3.293856e-04	6.523500e-03	6.651923e-03	3.293856e-04	-3.293856e-04	2.464535e-02	-2.207690e-02
62            	1.318268e-02	-4.021963e-20	3.296177e-03	-8.240442e-05	2.200083e-02	3.295669e-04	6.508934e-03	6.673743e-03	3.295669e-04	-3.295669e-04	2.364892e-02	-2.035274e-02
63            	1.313842e-02	-3.690129e-20	3.440037e-03	-8.600092e-05	2.154279e-02	3.284604e-04	6.483208e-03	6.655210e-03	3.284604e-04	-3.284604e-04	2.326281e-02	-1.982277e-02
64            	1.317851e-02	-3.784222e-20	2.993207e-03	-7.483018e-05	2.230279e-02	3.294628e-04	6.514425e-03	6.664085e-03	3.294628e-04	-3.294628e-04	2.379939e-02	-2.080619e-02
65            	1.314445e-02	-4.006358e-20	2.109512e-03	-5.273779e-05	2.369584e-02	3.286112e-04	6.519487e-03	6.624963e-03	3.286112e-04	-3.286112e-04	2.475060e-02	-2.264109e-02
66            	1.310752e-02	-4.616645e-20	7.890636e-04	-1.972659e-05	2.589264e-02	3.276881e-04	6.534034e-03	6.573488e-03	3.276881e-04	-3.276881e-04	2.628717e-02	-2.549811e-02
67            	1.303702e-02	-5.468317e-20	-8.557939e-04	2.139485e-05	2.862672e-02	3.259254e-04	6.539903e-03	6.497113e-03	3.259254e-04	-3.259254e-04	2.819882e-02	-2.905462e-02
68            	1.304600e-02	-6.390626e-20	-2.598071e-03	6.495178e-05	3.174486e-02	3.261501e-04	6.587954e-03	6.458050e-03	3.261501e-04	-3.261501e-04	3.044583e-02	-3.304390e-02
69            	1.312594e-02	-7.141516e-20	-4.049761e-03	1.012440e-04	3.455804e-02	3.281485e-04	6.664214e-03	6.461725e-03	3.281485e-04	-3.281485e-04	3.253316e-02	-3.658292e-02
70            	1.335485e-02	-7.971736e-20	-4.961507e-03	1.240377e-04	3.681605e-02	3.338713e-04	6.801463e-03	6.553388e-03	3.338713e-04	-3.338713e-04	3.433529e-02	-3.929680e-02
71            	1.352147e-02	-8.615959e-20	-5.165616e-03	1.291404e-04	3.772524e-02	3.380367e-04	6.889875e-03	6.631594e-03	3.380367e-04	-3.380367e-04	3.514243e-02	-4.030805e-02
72            	1.351719e-02	-8.166117e-20	-4.299833e-03	1.074958e-04	3.631845e-02	3.379297e-04	6.866089e-03	6.651097e-03	3.379297e-04	-3.379297e-04	3.416853e-02	-3.846837e-02
73            	1.341118e-02	-7.084542e-20	-2.475611e-03	6.189029e-05	3.290279e-02	3.352794e-04	6.767479e-03	6.643698e-03	3.352794e-04	-3.352794e-04	3.166498e-02	-3.414060e-02
74            	1.338561e-02	-6.103346e-20	-1.823513e-04	4.558783e-06	2.877997e-02	3.346403e-04	6.697365e-03	6.688247e-03	3.346403e-04	-3.346403e-04	2.868879e-02	-2.887114e-02
75            	1.331127e-02	-5.303299e-20	1.654411e-03	-4.136028e-05	2.533902e-02	3.327816e-04	6.614273e-03	6.696993e-03	3.327816e-04	-3.327816e-04	2.616622e-02	-2.451181e-02
76            	1.340197e-02	-4.615637e-20	3.003590e-03	-7.508974e-05	2.307527e-02	3.350493e-04	6.625897e-03	6.776076e-03	3.350493e-04	-3.350493e-04	2.457706e-02	-2.157347e-02
77            	1.327216e-02	-3.896089e-20	3.720167e-03	-9.300418e-05	2.143084e-02	3.318041e-04	6.543077e-03	6.729085e-03	3.318041e-04	-3.318041e-04	2.329093e-02	-1.957076e-02
78            	1.324594e-02	-3.578220e-20	3.750340e-03	-9.375851e-05	2.119921e-02	3.311485e-04	6.529211e-03	6.716728e-03	3.311485e-04	-3.311485e-04	2.307438e-02	-1.932404e-02
79            	1.322718e-02	-3.659694e-20	3.179863e-03	-7.949656e-05	2.204012e-02	3.306796e-04	6.534095e-03	6.693088e-03	3.306796e-04	-3.306796e-04	2.363005e-02	-2.045019e-02
80            	1.318930e-02	-3.968990e-20	2.097335e-03	-5.243337e-05	2.377025e-02	3.297325e-04	6.542218e-03	6.647084e-03	3.297325e-04	-3.297325e-04	2.481892e-02	-2.272159e-02
81            	1.316334e-02	-4.745431e-20	5.450254e-04	-1.362563e-05	2.639508e-02	3.290836e-04	6.568046e-03	6.595297e-03	3.290836e-04	-3.290836e-04	2.666759e-02	-2.612257e-02
82            	1.317926e-02	-5.784507e-20	-1.171111e-03	2.927778e-05	2.943964e-02	3.294814e-04	6.618906e-03	6.560351e-03	3.294814e-04	-3.294814e-04	2.885409e-02	-3.002520e-02
83            	1.318161e-02	-6.742492e-20	-3.104998e-03	7.762495e-05	3.289015e-02	3.295404e-04	6.668432e-03	6.513182e-03	3.295404e-04	-3.295404e-04	3.133765e-02	-3.444265e-02
84            	1.330628e-02	-7.609510e-20	-4.662194e-03	1.165549e-04	3.600497e-02	3.326571e-04	6.769696e-03	6.536586e-03	3.326571e-04	-3.326571e-04	3.367387e-02	-3.833606e-02
85            	1.355272e-02	-8.466373e-20	-5.508210e-03	1.377053e-04	3.820587e-02	3.388180e-04	6.914065e-03	6.638655e-03	3.388180e-04	-3.388180e-04	3.545177e-02	-4.095998e-02
86            	1.368448e-02	-9.003457e-20	-5.557563e-03	1.389391e-04	3.877185e-02	3.421120e-04	6.981180e-03	6.703302e-03	3.421120e-04	-3.421120e-04	3.599307e-02	-4.155063e-02
87            	1.362554e-02	-8.386274e-20	-4.371919e-03	1.092980e-04	3.667923e-02	3.406385e-04	6.922067e-03	6.703471e-03	3.406385e-04	-3.406385e-04	3.449327e-02	-3.886519e-02
88            	1.347439e-02	-7.271145e-20	-2.239522e-03	5.598806e-05	3.261861e-02	3.368599e-04	6.793185e-03	6.681209e-03	3.368599e-04	-3.368599e-04	3.149884e-02	-3.373837e-02
89            	1.342845e-02	-6.299508e-20	9.230047e-05	-2.307512e-06	2.838962e-02	3.357112e-04	6.711916e-03	6.716531e-03	3.357112e-04	-3.357112e-04	2.843577e-02	-2.834347e-02
90            	1.335210e-02	-5.373172e-20	1.909558e-03	-4.773896e-05	2.497079e-02	3.338024e-04	6.628309e-03	6.723787e-03	3.338024e-04	-3.338024e-04	2.592557e-02	-2.401601e-02
91            	1.341528e-02	-4.623890e-20	3.106236e-03	-7.765590e-05	2.292247e-02	3.353819e-04	6.629982e-03	6.785294e-03	3.353819e-04	-3.353819e-04	2.447559e-02	-2.136935e-02
92            	1.329011e-02	-3.937194e-20	3.691398e-03	-9.228495e-05	2.151355e-02	3.322527e-04	6.552769e-03	6.737339e-03	3.322527e-04	-3.322527e-04	2.335925e-02	-1.966785e-02
93            	1.325390e-02	-3.639366e-20	3.632798e-03	-9.081995e-05	2.141439e-02	3.313476e-04	6.536131e-03	6.717771e-03	3.313476e-04	-3.313476e-04	2.323079e-02	-1.959799e-02
94            	1.324487e-02	-3.758169e-20	2.983002e-03	-7.457506e-05	2.241412e-02	3.311219e-04	6.547862e-03	6.697012e-03	3.311219e-04	-3.311219e-04	2.390562e-02	-2.092262e-02
95            	1.321740e-02	-4.136729e-20	1.841159e-03	-4.602898e-05	2.426864e-02	3.304351e-04	6.562672e-03	6.654730e-03	3.304351e-04	-3.304351e-04	2.518922e-02	-2.334806e-02
96            	1.318848e-02	-4.947427e-20	2.318922e-04	-5.797306e-06	2.699256e-02	3.297120e-04	6.588443e-03	6.600038e-03	3.297120e-04	-3.297120e-04	2.710851e-02	-2.687661e-02
97            	1.315384e-02	-5.926579e-20	-1.670261e-03	4.175654e-05	3.026442e-02	3.288459e-04	6.618674e-03	6.535161e-03	3.288459e-04	-3.288459e-04	2.942929e-02	-3.109955e-02
98            	1.319878e-02	-6.954850e-20	-3.510076e-03	8.775190e-05	3.364496e-02	3.299696e-04	6.687144e-03	6.511640e-03	3.299696e-04	-3.299696e-04	3.188992e-02	-3.540000e-02
99            	1.336468e-02	-7.894499e-20	-4.830388e-03	1.207597e-04	3.644913e-02	3.341170e-04	6.803100e-03	6.561581e-03	3.341170e-04	-3.341170e-04	3.403394e-02	-3.886432e-02
100           	1.356214e-02	-8.726248e-20	-5.663241e-03	1.415810e-04	3.853430e-02	3.390534e-04	6.922649e-03	6.639487e-03	3.390534e-04	-3.390534e-04	3.570268e-02	-4.136592e-02
101           	1.366489e-02	-9.105391e-20	-5.620368e-03	1.405092e-04	3.886359e-02	3.416222e-04	6.972953e-03	6.691934e-03	3.416222e-04	-3.416222e-04	3.605340e-02	-4.167377e-02
102           	1.361479e-02	-8.376324e-20	-4.385574e-03	1.096393e-04	3.669831e-02	3.403698e-04	6.917034e-03	6.697756e-03	3.403698e-04	-3.403698e-04	3.450553e-02	-3.889110e-02
103           	1.347708e-02	-7.178511e-20	-2.160077e-03	5.400192e-05	3.249380e-02	3.369269e-04	6.792540e-03	6.684536e-03	3.369269e-04	-3.369269e-04	3.141376e-02	-3.357384e-02
104           	1.345095e-02	-6.246327e-20	2.038854e-04	-5.097136e-06	2.824788e-02	3.362738e-04	6.720378e-03	6.730572e-03	3.362738e-04	-3.362738e-04	2.834982e-02	-2.814593e-02
105           	1.338960e-02	-5.314361e-20	2.027699e-03	-5.069247e-05	2.484511e-02	3.347401e-04	6.644109e-03	6.745494e-03	3.347401e-04	-3.347401e-04	2.585896e-02	-2.383126e-02
106           	1.344629e-02	-4.559975e-20	3.200750e-03	-8.001874e-05	2.282278e-02	3.361574e-04	6.643128e-03	6.803166e-03	3.361574e-04	-3.361574e-04	2.442315e-02	-2.122241e-02
107           	1.327128e-02	-3.806067e-20	3.797632e-03	-9.494079e-05	2.128902e-02	3.317820e-04	6.540700e-03	6.730581e-03	3.317820e-04	-3.317820e-04	2.318783e-02	-1.939020e-02
108           	1.327712e-02	-3.698225e-20	3.648885e-03	-9.122212e-05	2.143049e-02	3.319280e-04	6.547337e-03	6.729781e-03	3.319280e-04	-3.319280e-04	2.325493e-02	-1.960605e-02
109           	1.323713e-02	-3.752044e-20	2.991258e-03	-7.478144e-05	2.237650e-02	3.309282e-04	6.543782e-03	6.693345e-03	3.309282e-04	-3.309282e-04	2.387213e-02	-2.088087e-02
110           	1.323840e-02	-4.228586e-20	1.784350e-03	-4.460874e-05	2.440836e-02	3.309600e-04	6.574591e-03	6.663809e-03	3.309600e-04	-3.309600e-04	2.530054e-02	-2.351619e-02
111           	1.319812e-02	-5.047904e-20	1.414953e-04	-3.537382e-06	2.717143e-02	3.299530e-04	6.595522e-03	6.602597e-03	3.299530e-04	-3.299530e-04	2.724218e-02	-2.710068e-02
112           	1.317116e-02	-6.016024e-20	-1.785500e-03	4.463750e-05	3.050799e-02	3.292791e-04	6.630219e-03	6.540944e-03	3.292791e-04	-3.292791e-04	2.961524e-02	-3.140074e-02
113           	1.321275e-02	-7.000877e-20	-3.611850e-03	9.029624e-05	3.386037e-02	3.303186e-04	6.696669e-03	6.516076e-03	3.303186e-04	-3.303186e-04	3.205445e-02	-3.566630e-02
114           	1.338541e-02	-7.940388e-20	-4.911289e-03	1.227822e-04	3.665141e-02	3.346353e-04	6.815489e-03	6.569924e-03	3.346353e-04	-3.346353e-04	3.419576e-02	-3.910705e-02
115           	1.358811e-02	-8.745961e-20	-5.628252e-03	1.407063e-04	3.854307e-02	3.397029e-04	6.934763e-03	6.653351e-03	3.397029e-04	-3.397029e-04	3.572895e-02	-4.135720e-02
116           	1.366453e-02	-9.100687e-20	-5.556912e-03	1.389228e-04	3.876348e-02	3.416133e-04	6.971189e-03	6.693344e-03	3.416133e-04	-3.416133e-04	3.598502e-02	-4.154193e-02
117           	1.360907e-02	-8.269445e-20	-4.223020e-03	1.055755e-04	3.640054e-02	3.402267e-04	6.910109e-03	6.698958e-03	3.402267e-04	-3.402267e-04	3.428903e-02	-3.851205e-02
118           	1.348467e-02	-7.056625e-20	-1.973242e-03	4.933106e-05	3.218136e-02	3.371167e-04	6.791665e-03	6.693003e-03	3.371167e-04	-3.371167e-04	3.119474e-02	-3.316798e-02
119           	1.345741e-02	-6.142577e-20	3.750353e-04	-9.375882e-06	2.795829e-02	3.364352e-04	6.719328e-03	6.738080e-03	3.364352e-04	-3.364352e-04	2.814580e-02	-2.777077e-02
120           	1.341335e-02	-5.235576e-20	2.170062e-03	-5.425154e-05	2.463844e-02	3.353337e-04	6.652422e-03	6.760925e-03	3.353337e-04	-3.353337e-04	2.572347e-02	-2.355341e-02
121           	1.344706e-02	-4.482900e-20	3.298043e-03	-8.245107e-05	2.263974e-02	3.361765e-04	6.641079e-03	6.805981e-03	3.361765e-04	-3.361765e-04	2.428876e-02	-2.099072e-02
122           	1.330754e-02	-3.855579e-20	3.810498e-03	-9.526245e-05	2.132684e-02	3.326886e-04	6.558509e-03	6.749034e-03	3.326886e-04	-3.326886e-04	2.323209e-02	-1.942160e-02
123           	1.328869e-02	-3.711447e-20	3.634566e-03	-9.086415e-05	2.146608e-02	3.322173e-04	6.553482e-03	6.735211e-03	3.322173e-04	-3.322173e-04	2.328336e-02	-1.964880e-02
124           	1.325578e-02	-3.804653e-20	2.924995e-03	-7.312488e-05	2.252127e-02	3.313945e-04	6.554765e-03	6.701015e-03	3.313945e-04	-3.313945e-04	2.398377e-02	-2.105877e-02
125           	1.323234e-02	-4.273461e-20	1.675550e-03	-4.188875e-05	2.457886e-02	3.308086e-04	6.574282e-03	6.658060e-03	3.308086e-04	-3.308086e-04	2.541664e-02	-2.374109e-02
126           	1.319605e-02	-5.066230e-20	-2.009270e-05	5.023176e-07	2.744467e-02	3.299013e-04	6.598527e-03	6.597523e-03	3.299013e-04	-3.299013e-04	2.743462e-02	-2.745471e-02
127           	1.322441e-02	-6.193779e-20	-1.806749e-03	4.516872e-05	3.065292e-02	3.306103e-04	6.657374e-03	6.567037e-03	3.306103e-04	-3.306103e-04	2.974955e-02	-3.155630e-02
128           	1.321940e-02	-7.072019e-20	-3.698778e-03	9.246945e-05	3.402760e-02	3.304851e-04	6.702171e-03	6.517232e-03	3.304851e-04	-3.304851e-04	3.217821e-02	-3.587699e-02
