# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.172696e-02	-1.147083e-20	3.773899e-03	-9.434747e-05	1.632298e-02	2.931739e-04	5.769131e-03	5.957826e-03	2.931739e-04	-2.931739e-04	1.820993e-02	-1.443603e-02
31            	1.166468e-02	-1.094529e-20	3.957535e-03	-9.893838e-05	1.589297e-02	2.916169e-04	5.733399e-03	5.931276e-03	2.916169e-04	-2.916169e-04	1.787174e-02	-1.391420e-02
32            	1.161152e-02	-1.060955e-20	4.190224e-03	-1.047556e-04	1.539360e-02	2.902879e-04	5.701003e-03	5.910514e-03	2.902879e-04	-2.902879e-04	1.748872e-02	-1.329849e-02
33            	1.157388e-02	-1.035566e-20	4.443352e-03	-1.110838e-04	1.488704e-02	2.893470e-04	5.675856e-03	5.898023e-03	2.893470e-04	-2.893470e-04	1.710871e-02	-1.266536e-02
34            	1.155052e-02	-1.011029e-20	4.682058e-03	-1.170515e-04	1.443252e-02	2.887629e-04	5.658206e-03	5.892309e-03	2.887629e-04	-2.887629e-04	1.677355e-02	-1.209150e-02
35            	1.154524e-02	-9.691008e-21	4.863934e-03	-1.215983e-04	1.410956e-02	2.886310e-04	5.651021e-03	5.894218e-03	2.886310e-04	-2.886310e-04	1.654153e-02	-1.167760e-02
36            	1.155187e-02	-9.044422e-21	4.961910e-03	-1.240477e-04	1.395207e-02	2.887968e-04	5.651888e-03	5.899984e-03	2.887968e-04	-2.887968e-04	1.643303e-02	-1.147112e-02
37            	1.157052e-02	-8.341923e-21	4.947616e-03	-1.236904e-04	1.400668e-02	2.892631e-04	5.661571e-03	5.908952e-03	2.892631e-04	-2.892631e-04	1.648049e-02	-1.153287e-02
38            	1.160706e-02	-7.796742e-21	4.795801e-03	-1.198950e-04	1.432689e-02	2.901764e-04	5.683633e-03	5.923423e-03	2.901764e-04	-2.901764e-04	1.672479e-02	-1.192899e-02
39            	1.168836e-02	-7.567129e-21	4.509372e-03	-1.127343e-04	1.495990e-02	2.922090e-04	5.731446e-03	5.956915e-03	2.922090e-04	-2.922090e-04	1.721458e-02	-1.270521e-02
40            	1.181411e-02	-7.717838e-21	4.112831e-03	-1.028208e-04	1.586417e-02	2.953528e-04	5.804235e-03	6.009877e-03	2.953528e-04	-2.953528e-04	1.792058e-02	-1.380775e-02
41            	1.197177e-02	-8.187925e-21	3.599166e-03	-8.997916e-05	1.702954e-02	2.992943e-04	5.895907e-03	6.075865e-03	2.992943e-04	-2.992943e-04	1.882912e-02	-1.522995e-02
42            	1.217047e-02	-8.994732e-21	2.972685e-03	-7.431711e-05	1.846851e-02	3.042618e-04	6.010919e-03	6.159554e-03	3.042618e-04	-3.042618e-04	1.995485e-02	-1.698217e-02
43            	1.238862e-02	-1.030983e-20	2.264098e-03	-5.660244e-05	2.009086e-02	3.097155e-04	6.137707e-03	6.250911e-03	3.097155e-04	-3.097155e-04	2.122291e-02	-1.895882e-02
44            	1.262970e-02	-1.223935e-20	1.552793e-03	-3.881982e-05	2.177323e-02	3.157425e-04	6.276029e-03	6.353669e-03	3.157425e-04	-3.157425e-04	2.254963e-02	-2.099683e-02
45            	1.289335e-02	-1.493219e-20	9.072759e-04	-2.268190e-05	2.340676e-02	3.223338e-04	6.423993e-03	6.469357e-03	3.223338e-04	-3.223338e-04	2.386040e-02	-2.295313e-02
46            	1.319943e-02	-1.754358e-20	4.043437e-04	-1.010859e-05	2.490440e-02	3.299858e-04	6.589608e-03	6.609825e-03	3.299858e-04	-3.299858e-04	2.510657e-02	-2.470223e-02
47            	1.352016e-02	-1.990904e-20	1.171985e-04	-2.929962e-06	2.608344e-02	3.380041e-04	6.757152e-03	6.763012e-03	3.380041e-04	-3.380041e-04	2.614204e-02	-2.602484e-02
48            	1.377536e-02	-2.162130e-20	1.521657e-04	-3.804142e-06	2.659703e-02	3.443839e-04	6.883874e-03	6.891483e-03	3.443839e-04	-3.443839e-04	2.667311e-02	-2.652094e-02
49            	1.392093e-02	-2.278645e-20	6.180584e-04	-1.545146e-05	2.615465e-02	3.480233e-04	6.945014e-03	6.975917e-03	3.480233e-04	-3.480233e-04	2.646367e-02	-2.584562e-02
50            	1.396231e-02	-2.489497e-20	1.596059e-03	-3.990148e-05	2.461029e-02	3.490577e-04	6.941253e-03	7.021056e-03	3.490577e-04	-3.490577e-04	2.540832e-02	-2.381226e-02
51            	1.387703e-02	-2.573496e-20	2.986301e-03	-7.465753e-05	2.207868e-02	3.469258e-04	6.863858e-03	7.013173e-03	3.469258e-04	-3.469258e-04	2.357183e-02	-2.058553e-02
52            	1.371290e-02	-2.494011e-20	4.486938e-03	-1.121734e-04	1.917605e-02	3.428224e-04	6.744275e-03	6.968622e-03	3.428224e-04	-3.428224e-04	2.141952e-02	-1.693258e-02
53            	1.351595e-02	-2.444828e-20	5.583458e-03	-1.395865e-04	1.688799e-02	3.378988e-04	6.618390e-03	6.897563e-03	3.378988e-04	-3.378988e-04	1.967972e-02	-1.409626e-02
54            	1.349930e-02	-2.676335e-20	6.263754e-03	-1.565939e-04	1.564292e-02	3.374825e-04	6.593055e-03	6.906243e-03	3.374825e-04	-3.374825e-04	1.877479e-02	-1.251104e-02
55            	1.353836e-02	-2.736281e-20	6.463201e-03	-1.615800e-04	1.531328e-02	3.384590e-04	6.607600e-03	6.930760e-03	3.384590e-04	-3.384590e-04	1.854488e-02	-1.208168e-02
56            	1.357641e-02	-2.670657e-20	6.116006e-03	-1.529001e-04	1.589743e-02	3.394101e-04	6.635303e-03	6.941103e-03	3.394101e-04	-3.394101e-04	1.895543e-02	-1.283943e-02
57            	1.365182e-02	-2.525520e-20	5.256207e-03	-1.314052e-04	1.742072e-02	3.412954e-04	6.694503e-03	6.957314e-03	3.412954e-04	-3.412954e-04	2.004882e-02	-1.479261e-02
58            	1.383242e-02	-2.398809e-20	3.981414e-03	-9.953535e-05	1.986033e-02	3.458106e-04	6.816677e-03	7.015747e-03	3.458106e-04	-3.458106e-04	2.185104e-02	-1.786963e-02
59            	1.415831e-02	-2.305245e-20	2.408121e-03	-6.020302e-05	2.310704e-02	3.539577e-04	7.018951e-03	7.139357e-03	3.539577e-04	-3.539577e-04	2.431110e-02	-2.190298e-02
60            	1.463157e-02	-2.277491e-20	8.054108e-04	-2.013527e-05	2.672234e-02	3.657892e-04	7.295648e-03	7.335918e-03	3.657892e-04	-3.657892e-04	2.712505e-02	-2.631964e-02
61            	1.507053e-02	-2.406998e-20	-5.566548e-04	1.391637e-05	2.991299e-02	3.767633e-04	7.549182e-03	7.521350e-03	3.767633e-04	-3.767633e-04	2.963466e-02	-3.019131e-02
62            	1.550595e-02	-2.734207e-20	-1.395749e-03	3.489372e-05	3.227829e-02	3.876489e-04	7.787871e-03	7.718084e-03	3.876489e-04	-3.876489e-04	3.158041e-02	-3.297616e-02
63            	1.582971e-02	-3.078015e-20	-1.513256e-03	3.783141e-05	3.324679e-02	3.957429e-04	7.952689e-03	7.877026e-03	3.957429e-04	-3.957429e-04	3.249016e-02	-3.400341e-02
64            	1.589504e-02	-3.340711e-20	-8.384329e-04	2.096082e-05	3.237399e-02	3.973761e-04	7.968483e-03	7.926561e-03	3.973761e-04	-3.973761e-04	3.195477e-02	-3.279321e-02
65            	1.568820e-02	-3.393286e-20	6.817184e-04	-1.704296e-05	2.949885e-02	3.922051e-04	7.827059e-03	7.861145e-03	3.922051e-04	-3.922051e-04	2.983971e-02	-2.915799e-02
66            	1.525835e-02	-3.596210e-20	2.756950e-03	-6.892375e-05	2.516565e-02	3.814587e-04	7.560251e-03	7.698099e-03	3.814587e-04	-3.814587e-04	2.654412e-02	-2.378717e-02
67            	1.472042e-02	-3.438574e-20	4.787261e-03	-1.196815e-04	2.064054e-02	3.680105e-04	7.240528e-03	7.479891e-03	3.680105e-04	-3.680105e-04	2.303417e-02	-1.824690e-02
68            	1.418250e-02	-3.146768e-20	6.070372e-03	-1.517593e-04	1.737272e-02	3.545625e-04	6.939490e-03	7.243009e-03	3.545625e-04	-3.545625e-04	2.040790e-02	-1.433753e-02
69            	1.397583e-02	-3.241205e-20	6.728017e-03	-1.682004e-04	1.579086e-02	3.493959e-04	6.819717e-03	7.156117e-03	3.493959e-04	-3.493959e-04	1.915487e-02	-1.242685e-02
70            	1.400186e-02	-3.169570e-20	6.700765e-03	-1.675191e-04	1.580651e-02	3.500465e-04	6.833411e-03	7.168449e-03	3.500465e-04	-3.500465e-04	1.915690e-02	-1.245613e-02
71            	1.412983e-02	-3.046183e-20	6.066998e-03	-1.516750e-04	1.703292e-02	3.532458e-04	6.913241e-03	7.216591e-03	3.532458e-04	-3.532458e-04	2.006642e-02	-1.399942e-02
72            	1.428568e-02	-2.929131e-20	4.918549e-03	-1.229637e-04	1.919375e-02	3.571421e-04	7.019878e-03	7.265806e-03	3.571421e-04	-3.571421e-04	2.165303e-02	-1.673448e-02
73            	1.453680e-02	-2.815899e-20	3.395529e-03	-8.488824e-05	2.219384e-02	3.634200e-04	7.183513e-03	7.353289e-03	3.634200e-04	-3.634200e-04	2.389161e-02	-2.049608e-02
74            	1.494461e-02	-2.887295e-20	1.693293e-03	-4.233232e-05	2.582602e-02	3.736152e-04	7.429972e-03	7.514637e-03	3.736152e-04	-3.736152e-04	2.667267e-02	-2.497937e-02
75            	1.539194e-02	-2.943181e-20	8.276194e-05	-2.069048e-06	2.941899e-02	3.847985e-04	7.693901e-03	7.698039e-03	3.847985e-04	-3.847985e-04	2.946037e-02	-2.937761e-02
76            	1.577859e-02	-3.247126e-20	-1.136729e-03	2.841822e-05	3.228482e-02	3.944649e-04	7.917716e-03	7.860879e-03	3.944649e-04	-3.944649e-04	3.171646e-02	-3.285319e-02
77            	1.612139e-02	-3.614197e-20	-1.780920e-03	4.452300e-05	3.415078e-02	4.030347e-04	8.105218e-03	8.016172e-03	4.030347e-04	-4.030347e-04	3.326032e-02	-3.504124e-02
78            	1.630337e-02	-3.893613e-20	-1.674228e-03	4.185570e-05	3.446220e-02	4.075841e-04	8.193539e-03	8.109827e-03	4.075841e-04	-4.075841e-04	3.362508e-02	-3.529931e-02
79            	1.621434e-02	-3.959617e-20	-7.911275e-04	1.977819e-05	3.293210e-02	4.053584e-04	8.126947e-03	8.087391e-03	4.053584e-04	-4.053584e-04	3.253654e-02	-3.332766e-02
80            	1.591888e-02	-3.745876e-20	9.206163e-04	-2.301541e-05	2.955032e-02	3.979720e-04	7.936425e-03	7.982456e-03	3.979720e-04	-3.979720e-04	3.001063e-02	-2.909001e-02
81            	1.544634e-02	-3.729298e-20	3.146318e-03	-7.865795e-05	2.487235e-02	3.861585e-04	7.644511e-03	7.801827e-03	3.861585e-04	-3.861585e-04	2.644551e-02	-2.329919e-02
82            	1.486687e-02	-3.419981e-20	5.212085e-03	-1.303021e-04	2.020265e-02	3.716717e-04	7.303132e-03	7.563737e-03	3.716717e-04	-3.716717e-04	2.280869e-02	-1.759661e-02
83            	1.433739e-02	-3.089863e-20	6.439975e-03	-1.609994e-04	1.703554e-02	3.584347e-04	7.007694e-03	7.329693e-03	3.584347e-04	-3.584347e-04	2.025553e-02	-1.381556e-02
84            	1.420057e-02	-3.256858e-20	7.000461e-03	-1.750115e-04	1.574822e-02	3.550144e-04	6.925276e-03	7.275299e-03	3.550144e-04	-3.550144e-04	1.924845e-02	-1.224799e-02
85            	1.432441e-02	-3.181328e-20	6.815263e-03	-1.703816e-04	1.621413e-02	3.581102e-04	6.991822e-03	7.332585e-03	3.581102e-04	-3.581102e-04	1.962176e-02	-1.280650e-02
86            	1.454540e-02	-3.093028e-20	6.000366e-03	-1.500091e-04	1.792607e-02	3.636349e-04	7.122688e-03	7.422707e-03	3.636349e-04	-3.636349e-04	2.092625e-02	-1.492588e-02
87            	1.471661e-02	-3.034961e-20	4.686903e-03	-1.171726e-04	2.039672e-02	3.679152e-04	7.241131e-03	7.475476e-03	3.679152e-04	-3.679152e-04	2.274018e-02	-1.805327e-02
88            	1.498095e-02	-2.953842e-20	3.089770e-03	-7.724426e-05	2.355084e-02	3.745238e-04	7.413232e-03	7.567721e-03	3.745238e-04	-3.745238e-04	2.509573e-02	-2.200596e-02
89            	1.535104e-02	-3.064767e-20	1.367226e-03	-3.418066e-05	2.714897e-02	3.837761e-04	7.641342e-03	7.709703e-03	3.837761e-04	-3.837761e-04	2.783258e-02	-2.646536e-02
90            	1.577179e-02	-3.098633e-20	-2.036959e-04	5.092397e-06	3.062710e-02	3.942948e-04	7.890988e-03	7.880803e-03	3.942948e-04	-3.942948e-04	3.052526e-02	-3.072895e-02
91            	1.608925e-02	-3.431223e-20	-1.394083e-03	3.485208e-05	3.331246e-02	4.022313e-04	8.079478e-03	8.009774e-03	4.022313e-04	-4.022313e-04	3.261542e-02	-3.400950e-02
92            	1.638510e-02	-3.773143e-20	-2.039867e-03	5.099667e-05	3.508591e-02	4.096274e-04	8.243545e-03	8.141552e-03	4.096274e-04	-4.096274e-04	3.406598e-02	-3.610585e-02
93            	1.652745e-02	-4.029140e-20	-1.965203e-03	4.913008e-05	3.537066e-02	4.131863e-04	8.312856e-03	8.214596e-03	4.131863e-04	-4.131863e-04	3.438806e-02	-3.635326e-02
94            	1.641930e-02	-4.088525e-20	-1.127141e-03	2.817852e-05	3.388129e-02	4.104825e-04	8.237829e-03	8.181472e-03	4.104825e-04	-4.104825e-04	3.331772e-02	-3.444486e-02
95            	1.610848e-02	-3.841099e-20	5.707700e-04	-1.426925e-05	3.050396e-02	4.027121e-04	8.039972e-03	8.068511e-03	4.027121e-04	-4.027121e-04	3.078934e-02	-3.021857e-02
96            	1.564397e-02	-3.806727e-20	2.811494e-03	-7.028734e-05	2.582693e-02	3.910993e-04	7.751699e-03	7.892274e-03	3.910993e-04	-3.910993e-04	2.723268e-02	-2.442119e-02
97            	1.506564e-02	-3.538713e-20	4.967702e-03	-1.241925e-04	2.101100e-02	3.766410e-04	7.408628e-03	7.657014e-03	3.766410e-04	-3.766410e-04	2.349486e-02	-1.852715e-02
98            	1.449580e-02	-3.097203e-20	6.335419e-03	-1.583855e-04	1.752646e-02	3.623949e-04	7.089513e-03	7.406284e-03	3.623949e-04	-3.623949e-04	2.069417e-02	-1.435875e-02
99            	1.435097e-02	-3.279796e-20	6.968012e-03	-1.742003e-04	1.609926e-02	3.587741e-04	7.001282e-03	7.349683e-03	3.587741e-04	-3.587741e-04	1.958326e-02	-1.261525e-02
100           	1.447890e-02	-3.218922e-20	6.878895e-03	-1.719724e-04	1.641033e-02	3.619726e-04	7.067479e-03	7.411424e-03	3.619726e-04	-3.619726e-04	1.984978e-02	-1.297088e-02
101           	1.473580e-02	-3.154565e-20	6.137940e-03	-1.534485e-04	1.806720e-02	3.683950e-04	7.214452e-03	7.521349e-03	3.683950e-04	-3.683950e-04	2.113617e-02	-1.499823e-02
102           	1.493932e-02	-3.127064e-20	4.871340e-03	-1.217835e-04	2.051753e-02	3.734830e-04	7.347876e-03	7.591443e-03	3.734830e-04	-3.734830e-04	2.295320e-02	-1.808186e-02
103           	1.518573e-02	-2.983587e-20	3.303946e-03	-8.259865e-05	2.358177e-02	3.796431e-04	7.510264e-03	7.675462e-03	3.796431e-04	-3.796431e-04	2.523374e-02	-2.192980e-02
104           	1.552845e-02	-3.134403e-20	1.574254e-03	-3.935636e-05	2.713501e-02	3.882113e-04	7.724870e-03	7.803582e-03	3.882113e-04	-3.882113e-04	2.792214e-02	-2.634788e-02
105           	1.590523e-02	-3.173700e-20	-5.778106e-05	1.444526e-06	3.062339e-02	3.976309e-04	7.954062e-03	7.951173e-03	3.976309e-04	-3.976309e-04	3.059450e-02	-3.065228e-02
106           	1.622520e-02	-3.447139e-20	-1.331271e-03	3.328177e-05	3.344348e-02	4.056301e-04	8.145883e-03	8.079320e-03	4.056301e-04	-4.056301e-04	3.277785e-02	-3.410912e-02
107           	1.647651e-02	-3.797729e-20	-2.118188e-03	5.295470e-05	3.536023e-02	4.119126e-04	8.291208e-03	8.185298e-03	4.119126e-04	-4.119126e-04	3.430114e-02	-3.641933e-02
108           	1.664266e-02	-4.060418e-20	-2.257705e-03	5.644262e-05	3.604676e-02	4.160664e-04	8.377771e-03	8.264886e-03	4.160664e-04	-4.160664e-04	3.491791e-02	-3.717561e-02
109           	1.659377e-02	-4.166001e-20	-1.606265e-03	4.015662e-05	3.499356e-02	4.148442e-04	8.337041e-03	8.256727e-03	4.148442e-04	-4.148442e-04	3.419043e-02	-3.579670e-02
110           	1.631074e-02	-4.019319e-20	-1.025989e-04	2.564972e-06	3.201415e-02	4.077685e-04	8.157936e-03	8.152806e-03	4.077685e-04	-4.077685e-04	3.196285e-02	-3.206545e-02
111           	1.590712e-02	-3.863725e-20	2.082826e-03	-5.207065e-05	2.757606e-02	3.976781e-04	7.901491e-03	8.005633e-03	3.976781e-04	-3.976781e-04	2.861747e-02	-2.653464e-02
112           	1.535167e-02	-3.698402e-20	4.361037e-03	-1.090259e-04	2.261119e-02	3.837917e-04	7.566809e-03	7.784861e-03	3.837917e-04	-3.837917e-04	2.479171e-02	-2.043067e-02
113           	1.472372e-02	-3.167861e-20	6.034459e-03	-1.508615e-04	1.849624e-02	3.680929e-04	7.210996e-03	7.512719e-03	3.680929e-04	-3.680929e-04	2.151347e-02	-1.547901e-02
114           	1.444726e-02	-3.281410e-20	6.833918e-03	-1.708479e-04	1.653283e-02	3.611814e-04	7.052780e-03	7.394476e-03	3.611814e-04	-3.611814e-04	1.994979e-02	-1.311587e-02
115           	1.454115e-02	-3.270198e-20	6.986537e-03	-1.746634e-04	1.636947e-02	3.635287e-04	7.095910e-03	7.445237e-03	3.635287e-04	-3.635287e-04	1.986274e-02	-1.287621e-02
116           	1.478189e-02	-3.192343e-20	6.408523e-03	-1.602131e-04	1.771844e-02	3.695474e-04	7.230734e-03	7.551160e-03	3.695474e-04	-3.695474e-04	2.092271e-02	-1.451418e-02
117           	1.502531e-02	-3.181629e-20	5.286971e-03	-1.321743e-04	1.999629e-02	3.756327e-04	7.380480e-03	7.644828e-03	3.756327e-04	-3.756327e-04	2.263977e-02	-1.735280e-02
118           	1.523923e-02	-3.056407e-20	3.789665e-03	-9.474162e-05	2.287079e-02	3.809808e-04	7.524873e-03	7.714357e-03	3.809808e-04	-3.809808e-04	2.476563e-02	-2.097596e-02
119           	1.554702e-02	-3.111291e-20	2.076307e-03	-5.190769e-05	2.631954e-02	3.886754e-04	7.721601e-03	7.825416e-03	3.886754e-04	-3.886754e-04	2.735770e-02	-2.528139e-02
120           	1.590950e-02	-3.220940e-20	3.788434e-04	-9.471085e-06	2.987944e-02	3.977375e-04	7.945279e-03	7.964221e-03	3.977375e-04	-3.977375e-04	3.006886e-02	-2.969002e-02
121           	1.624068e-02	-3.356142e-20	-1.014887e-03	2.537216e-05	3.290199e-02	4.060171e-04	8.145715e-03	8.094970e-03	4.060171e-04	-4.060171e-04	3.239455e-02	-3.340943e-02
122           	1.649863e-02	-3.729595e-20	-2.000553e-03	5.001382e-05	3.515397e-02	4.124658e-04	8.299330e-03	8.199302e-03	4.124658e-04	-4.124658e-04	3.415369e-02	-3.615425e-02
123           	1.670595e-02	-4.038461e-20	-2.392600e-03	5.981501e-05	3.633953e-02	4.176487e-04	8.412789e-03	8.293159e-03	4.176487e-04	-4.176487e-04	3.514323e-02	-3.753583e-02
124           	1.671613e-02	-4.207342e-20	-2.021612e-03	5.054030e-05	3.587596e-02	4.179033e-04	8.408607e-03	8.307527e-03	4.179033e-04	-4.179033e-04	3.486515e-02	-3.688676e-02
125           	1.650582e-02	-4.151781e-20	-8.037191e-04	2.009298e-05	3.353777e-02	4.126455e-04	8.273003e-03	8.232817e-03	4.126455e-04	-4.126455e-04	3.313591e-02	-3.393963e-02
126           	1.611199e-02	-3.841437e-20	1.140543e-03	-2.851358e-05	2.956087e-02	4.027997e-04	8.027481e-03	8.084508e-03	4.027997e-04	-4.027997e-04	3.013115e-02	-2.899060e-02
127           	1.561143e-02	-3.758297e-20	3.483252e-03	-8.708131e-05	2.462348e-02	3.902858e-04	7.718635e-03	7.892798e-03	3.902858e-04	-3.902858e-04	2.636510e-02	-2.288185e-02
128           	1.501086e-02	-3.349975e-20	5.525800e-03	-1.381450e-04	1.993992e-02	3.752714e-04	7.367284e-03	7.643574e-03	3.752714e-04	-3.752714e-04	2.270282e-02	-1.717702e-02
