# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.478863e-02	-1.080358e-21	1.112620e-02	-2.781551e-04	2.940207e-02	6.197158e-04	1.211616e-02	1.267247e-02	6.197158e-04	-6.197158e-04	3.496517e-02	-2.383897e-02
131           	2.437859e-02	8.932704e-22	9.788996e-03	-2.447249e-04	3.078337e-02	6.094647e-04	1.194457e-02	1.243402e-02	6.094647e-04	-6.094647e-04	3.567787e-02	-2.588888e-02
132           	2.401286e-02	2.911064e-21	8.702259e-03	-2.175565e-04	3.183570e-02	6.003214e-04	1.178887e-02	1.222398e-02	6.003214e-04	-6.003214e-04	3.618683e-02	-2.748457e-02
133           	2.378577e-02	5.772246e-21	7.946113e-03	-1.986528e-04	3.260829e-02	5.946442e-04	1.169423e-02	1.209154e-02	5.946442e-04	-5.946442e-04	3.658135e-02	-2.863523e-02
134           	2.348392e-02	8.381977e-21	7.535288e-03	-1.883822e-04	3.272177e-02	5.870981e-04	1.155358e-02	1.193034e-02	5.870981e-04	-5.870981e-04	3.648941e-02	-2.895413e-02
135           	2.313730e-02	1.081060e-20	7.721037e-03	-1.930259e-04	3.185538e-02	5.784326e-04	1.137563e-02	1.176168e-02	5.784326e-04	-5.784326e-04	3.571589e-02	-2.799486e-02
136           	2.284931e-02	1.155666e-20	8.678701e-03	-2.169675e-04	2.990897e-02	5.712329e-04	1.120769e-02	1.164162e-02	5.712329e-04	-5.712329e-04	3.424832e-02	-2.556962e-02
137           	2.256448e-02	9.799083e-21	1.020321e-02	-2.550803e-04	2.707019e-02	5.641120e-04	1.102716e-02	1.153732e-02	5.641120e-04	-5.641120e-04	3.217180e-02	-2.196858e-02
138           	2.217108e-02	6.255339e-21	1.193663e-02	-2.984157e-04	2.363796e-02	5.542771e-04	1.078713e-02	1.138396e-02	5.542771e-04	-5.542771e-04	2.960627e-02	-1.766965e-02
139           	2.177298e-02	8.157112e-21	1.355604e-02	-3.389009e-04	2.033975e-02	5.443245e-04	1.054759e-02	1.122539e-02	5.443245e-04	-5.443245e-04	2.711777e-02	-1.356173e-02
140           	2.152535e-02	3.426900e-21	1.448513e-02	-3.621283e-04	1.839728e-02	5.381337e-04	1.040055e-02	1.112480e-02	5.381337e-04	-5.381337e-04	2.563985e-02	-1.115472e-02
141           	2.222808e-02	-8.232989e-21	1.517585e-02	-3.793962e-04	1.855622e-02	5.557021e-04	1.073465e-02	1.149344e-02	5.557021e-04	-5.557021e-04	2.614414e-02	-1.096829e-02
142           	2.333172e-02	-8.966904e-21	1.573345e-02	-3.933363e-04	1.967123e-02	5.832929e-04	1.127252e-02	1.205919e-02	5.832929e-04	-5.832929e-04	2.753795e-02	-1.180450e-02
143           	2.404255e-02	-8.443701e-21	1.568070e-02	-3.920175e-04	2.098950e-02	6.010638e-04	1.162926e-02	1.241329e-02	6.010638e-04	-6.010638e-04	2.882985e-02	-1.314915e-02
144           	2.466027e-02	-6.000710e-21	1.503877e-02	-3.759692e-04	2.306826e-02	6.165067e-04	1.195416e-02	1.270610e-02	6.165067e-04	-6.165067e-04	3.058764e-02	-1.554887e-02
145           	2.500691e-02	-2.185807e-22	1.386166e-02	-3.465414e-04	2.550947e-02	6.251728e-04	1.215692e-02	1.285000e-02	6.251728e-04	-6.251728e-04	3.244029e-02	-1.857864e-02
146           	2.502156e-02	-9.556591e-23	1.232479e-02	-3.081198e-04	2.793836e-02	6.255391e-04	1.220266e-02	1.281890e-02	6.255391e-04	-6.255391e-04	3.410076e-02	-2.177596e-02
147           	2.467385e-02	9.080306e-24	1.077581e-02	-2.693952e-04	2.975376e-02	6.168464e-04	1.206753e-02	1.260632e-02	6.168464e-04	-6.168464e-04	3.514167e-02	-2.436586e-02
148           	2.420423e-02	1.652699e-21	9.486795e-03	-2.371699e-04	3.095398e-02	6.051058e-04	1.186495e-02	1.233929e-02	6.051058e-04	-6.051058e-04	3.569738e-02	-2.621058e-02
149           	2.385823e-02	3.618653e-21	8.490441e-03	-2.122610e-04	3.188615e-02	5.964557e-04	1.171685e-02	1.214137e-02	5.964557e-04	-5.964557e-04	3.613137e-02	-2.764092e-02
150           	2.360157e-02	6.411421e-21	7.821412e-03	-1.955353e-04	3.246632e-02	5.900391e-04	1.160525e-02	1.199632e-02	5.900391e-04	-5.900391e-04	3.637703e-02	-2.855561e-02
151           	2.330865e-02	9.039149e-21	7.608348e-03	-1.902087e-04	3.229899e-02	5.827163e-04	1.146412e-02	1.184454e-02	5.827163e-04	-5.827163e-04	3.610316e-02	-2.849481e-02
152           	2.302771e-02	1.086041e-20	8.002771e-03	-2.000693e-04	3.123095e-02	5.756927e-04	1.131378e-02	1.171392e-02	5.756927e-04	-5.756927e-04	3.523234e-02	-2.722957e-02
153           	2.274779e-02	1.100877e-20	9.098424e-03	-2.274606e-04	2.908132e-02	5.686947e-04	1.114643e-02	1.160136e-02	5.686947e-04	-5.686947e-04	3.363054e-02	-2.453211e-02
154           	2.239957e-02	9.041912e-21	1.070740e-02	-2.676849e-04	2.598264e-02	5.599892e-04	1.093210e-02	1.146747e-02	5.599892e-04	-5.599892e-04	3.133634e-02	-2.062894e-02
155           	2.194486e-02	5.825696e-21	1.239391e-02	-3.098476e-04	2.249391e-02	5.486216e-04	1.066258e-02	1.128228e-02	5.486216e-04	-5.486216e-04	2.869087e-02	-1.629696e-02
156           	2.154342e-02	8.107125e-21	1.383802e-02	-3.459505e-04	1.945725e-02	5.385855e-04	1.042576e-02	1.111766e-02	5.385855e-04	-5.385855e-04	2.637626e-02	-1.253824e-02
157           	2.152124e-02	2.596762e-21	1.448215e-02	-3.620537e-04	1.836221e-02	5.380310e-04	1.039857e-02	1.112267e-02	5.380310e-04	-5.380310e-04	2.560329e-02	-1.112114e-02
158           	2.244838e-02	-8.816698e-21	1.520423e-02	-3.801057e-04	1.890475e-02	5.612094e-04	1.084408e-02	1.160429e-02	5.612094e-04	-5.612094e-04	2.650686e-02	-1.130263e-02
159           	2.337475e-02	-8.706718e-21	1.562486e-02	-3.906216e-04	1.989605e-02	5.843687e-04	1.129675e-02	1.207800e-02	5.843687e-04	-5.843687e-04	2.770848e-02	-1.208362e-02
160           	2.402120e-02	-7.850340e-21	1.539936e-02	-3.849841e-04	2.136873e-02	6.005301e-04	1.162562e-02	1.239559e-02	6.005301e-04	-6.005301e-04	2.906841e-02	-1.366905e-02
161           	2.456178e-02	-4.888285e-21	1.460021e-02	-3.650053e-04	2.355356e-02	6.140446e-04	1.191589e-02	1.264590e-02	6.140446e-04	-6.140446e-04	3.085366e-02	-1.625345e-02
162           	2.491694e-02	1.370489e-21	1.334770e-02	-3.336924e-04	2.614386e-02	6.229236e-04	1.212478e-02	1.279216e-02	6.229236e-04	-6.229236e-04	3.281771e-02	-1.947001e-02
163           	2.485149e-02	6.896730e-22	1.178508e-02	-2.946271e-04	2.847909e-02	6.212871e-04	1.213112e-02	1.272037e-02	6.212871e-04	-6.212871e-04	3.437163e-02	-2.258654e-02
164           	2.449878e-02	1.408735e-21	1.033938e-02	-2.584846e-04	3.012059e-02	6.124695e-04	1.199091e-02	1.250787e-02	6.124695e-04	-6.124695e-04	3.529028e-02	-2.495090e-02
165           	2.407741e-02	2.780995e-21	9.139424e-03	-2.284856e-04	3.127174e-02	6.019353e-04	1.181022e-02	1.226719e-02	6.019353e-04	-6.019353e-04	3.584145e-02	-2.670203e-02
166           	2.374552e-02	4.955212e-21	8.260024e-03	-2.065006e-04	3.203722e-02	5.936379e-04	1.166626e-02	1.207926e-02	5.936379e-04	-5.936379e-04	3.616723e-02	-2.790720e-02
167           	2.346936e-02	7.549970e-21	7.716655e-03	-1.929164e-04	3.239905e-02	5.867341e-04	1.154176e-02	1.192760e-02	5.867341e-04	-5.867341e-04	3.625737e-02	-2.854072e-02
168           	2.317144e-02	9.810179e-21	7.693880e-03	-1.923470e-04	3.193336e-02	5.792859e-04	1.139337e-02	1.177807e-02	5.792859e-04	-5.792859e-04	3.578030e-02	-2.808642e-02
169           	2.290374e-02	1.090138e-20	8.333981e-03	-2.083495e-04	3.051087e-02	5.725934e-04	1.124352e-02	1.166022e-02	5.725934e-04	-5.725934e-04	3.467786e-02	-2.634388e-02
170           	2.262557e-02	1.010062e-20	9.662790e-03	-2.415698e-04	2.799735e-02	5.656393e-04	1.107122e-02	1.155436e-02	5.656393e-04	-5.656393e-04	3.282875e-02	-2.316595e-02
171           	2.227876e-02	7.243681e-21	1.135916e-02	-2.839791e-04	2.473600e-02	5.569690e-04	1.085540e-02	1.142336e-02	5.569690e-04	-5.569690e-04	3.041559e-02	-1.905642e-02
172           	2.180114e-02	6.281663e-21	1.298272e-02	-3.245680e-04	2.129044e-02	5.450285e-04	1.057600e-02	1.122514e-02	5.450285e-04	-5.450285e-04	2.778180e-02	-1.479908e-02
173           	2.146798e-02	5.360772e-21	1.422467e-02	-3.556168e-04	1.869901e-02	5.366995e-04	1.037837e-02	1.108961e-02	5.366995e-04	-5.366995e-04	2.581135e-02	-1.158668e-02
174           	2.178017e-02	-4.411631e-21	1.487951e-02	-3.719878e-04	1.818501e-02	5.445041e-04	1.051810e-02	1.126207e-02	5.445041e-04	-5.445041e-04	2.562476e-02	-1.074525e-02
175           	2.292313e-02	-9.055530e-21	1.557980e-02	-3.894951e-04	1.915516e-02	5.730783e-04	1.107207e-02	1.185106e-02	5.730783e-04	-5.730783e-04	2.694506e-02	-1.136526e-02
176           	2.372616e-02	-7.855630e-21	1.574534e-02	-3.936334e-04	2.031293e-02	5.931540e-04	1.146945e-02	1.225671e-02	5.931540e-04	-5.931540e-04	2.818560e-02	-1.244026e-02
177           	2.433913e-02	-5.546648e-21	1.524335e-02	-3.810837e-04	2.216485e-02	6.084784e-04	1.178848e-02	1.255065e-02	6.084784e-04	-6.084784e-04	2.978653e-02	-1.454318e-02
178           	2.474260e-02	-1.305673e-21	1.418664e-02	-3.546661e-04	2.451527e-02	6.185650e-04	1.201663e-02	1.272597e-02	6.185650e-04	-6.185650e-04	3.160859e-02	-1.742195e-02
179           	2.499815e-02	3.304075e-22	1.269934e-02	-3.174834e-04	2.730194e-02	6.249539e-04	1.218159e-02	1.281656e-02	6.249539e-04	-6.249539e-04	3.365160e-02	-2.095227e-02
180           	2.479351e-02	-1.080968e-21	1.112483e-02	-2.781207e-04	2.941280e-02	6.198377e-04	1.211863e-02	1.267487e-02	6.198377e-04	-6.198377e-04	3.497521e-02	-2.385038e-02
181           	2.438178e-02	9.101637e-22	9.786773e-03	-2.446693e-04	3.079248e-02	6.095445e-04	1.194622e-02	1.243556e-02	6.095445e-04	-6.095445e-04	3.568587e-02	-2.589910e-02
182           	2.401627e-02	2.934087e-21	8.700262e-03	-2.175065e-04	3.184440e-02	6.004067e-04	1.179063e-02	1.222564e-02	6.004067e-04	-6.004067e-04	3.619453e-02	-2.749427e-02
183           	2.378875e-02	5.799739e-21	7.942943e-03	-1.985736e-04	3.261801e-02	5.947187e-04	1.169580e-02	1.209295e-02	5.947187e-04	-5.947187e-04	3.658948e-02	-2.864654e-02
184           	2.348606e-02	8.414415e-21	7.531146e-03	-1.882787e-04	3.273147e-02	5.871515e-04	1.155475e-02	1.193131e-02	5.871515e-04	-5.871515e-04	3.649704e-02	-2.896590e-02
185           	2.313849e-02	1.084591e-20	7.717050e-03	-1.929262e-04	3.186320e-02	5.784623e-04	1.137632e-02	1.176217e-02	5.784623e-04	-5.784623e-04	3.572172e-02	-2.800467e-02
186           	2.285049e-02	1.158623e-20	8.676065e-03	-2.169016e-04	2.991478e-02	5.712621e-04	1.120834e-02	1.164214e-02	5.712621e-04	-5.712621e-04	3.425281e-02	-2.557675e-02
187           	2.256611e-02	9.813779e-21	1.020279e-02	-2.550698e-04	2.707356e-02	5.641527e-04	1.102798e-02	1.153812e-02	5.641527e-04	-5.641527e-04	3.217495e-02	-2.197216e-02
188           	2.217363e-02	6.243233e-21	1.193893e-02	-2.984734e-04	2.363875e-02	5.543407e-04	1.078834e-02	1.138529e-02	5.543407e-04	-5.543407e-04	2.960822e-02	-1.766929e-02
189           	2.177575e-02	8.145274e-21	1.355972e-02	-3.389931e-04	2.033882e-02	5.443938e-04	1.054888e-02	1.122687e-02	5.443938e-04	-5.443938e-04	2.711868e-02	-1.355895e-02
190           	2.152935e-02	3.464541e-21	1.448729e-02	-3.621822e-04	1.840095e-02	5.382338e-04	1.040249e-02	1.112686e-02	5.382338e-04	-5.382338e-04	2.564459e-02	-1.115730e-02
191           	2.223464e-02	-8.271987e-21	1.517885e-02	-3.794712e-04	1.856331e-02	5.558660e-04	1.073785e-02	1.149679e-02	5.558660e-04	-5.558660e-04	2.615273e-02	-1.097389e-02
192           	2.333557e-02	-8.990560e-21	1.573430e-02	-3.933574e-04	1.967630e-02	5.833893e-04	1.127443e-02	1.206114e-02	5.833893e-04	-5.833893e-04	2.754344e-02	-1.180915e-02
193           	2.404841e-02	-8.442427e-21	1.567960e-02	-3.919900e-04	2.100123e-02	6.012102e-04	1.163221e-02	1.241619e-02	6.012102e-04	-6.012102e-04	2.884103e-02	-1.316143e-02
194           	2.466739e-02	-5.980604e-21	1.503511e-02	-3.758777e-04	2.308640e-02	6.166848e-04	1.195782e-02	1.270957e-02	6.166848e-04	-6.166848e-04	3.060395e-02	-1.556884e-02
195           	2.501397e-02	-1.887107e-22	1.385516e-02	-3.463790e-04	2.553217e-02	6.253492e-04	1.216060e-02	1.285336e-02	6.253492e-04	-6.253492e-04	3.245975e-02	-1.860459e-02
196           	2.502670e-02	-8.220029e-23	1.231778e-02	-3.079444e-04	2.795883e-02	6.256675e-04	1.220541e-02	1.282129e-02	6.256675e-04	-6.256675e-04	3.411772e-02	-2.179994e-02
197           	2.467662e-02	2.063479e-23	1.076953e-02	-2.692383e-04	2.976884e-02	6.169156e-04	1.206907e-02	1.260755e-02	6.169156e-04	-6.169156e-04	3.515360e-02	-2.438407e-02
198           	2.420757e-02	1.661802e-21	9.481949e-03	-2.370487e-04	3.096809e-02	6.051893e-04	1.186674e-02	1.234084e-02	6.051893e-04	-6.051893e-04	3.570907e-02	-2.622712e-02
199           	2.386175e-02	3.621594e-21	8.487932e-03	-2.121983e-04	3.189671e-02	5.965438e-04	1.171868e-02	1.214307e-02	5.965438e-04	-5.965438e-04	3.614068e-02	-2.765275e-02
200           	2.360455e-02	6.408513e-21	7.821075e-03	-1.955269e-04	3.247281e-02	5.901138e-04	1.160675e-02	1.199780e-02	5.901138e-04	-5.901138e-04	3.638335e-02	-2.856227e-02
201           	2.331133e-02	9.031405e-21	7.610590e-03	-1.902648e-04	3.230095e-02	5.827832e-04	1.146540e-02	1.184593e-02	5.827832e-04	-5.827832e-04	3.610625e-02	-2.849566e-02
202           	2.302874e-02	1.084807e-20	8.007762e-03	-2.001940e-04	3.122570e-02	5.757186e-04	1.131418e-02	1.171457e-02	5.757186e-04	-5.757186e-04	3.522958e-02	-2.722182e-02
203           	2.274656e-02	1.099294e-20	9.106352e-03	-2.276588e-04	2.906726e-02	5.686641e-04	1.114562e-02	1.160094e-02	5.686641e-04	-5.686641e-04	3.362044e-02	-2.451409e-02
204           	2.239779e-02	9.026467e-21	1.071851e-02	-2.679627e-04	2.596225e-02	5.599448e-04	1.093093e-02	1.146686e-02	5.599448e-04	-5.599448e-04	3.132151e-02	-2.060300e-02
205           	2.194278e-02	5.827670e-21	1.240529e-02	-3.101322e-04	2.247219e-02	5.485696e-04	1.066126e-02	1.128152e-02	5.485696e-04	-5.485696e-04	2.867484e-02	-1.626955e-02
206           	2.154277e-02	8.052777e-21	1.384689e-02	-3.461723e-04	1.944197e-02	5.385693e-04	1.042521e-02	1.111756e-02	5.385693e-04	-5.385693e-04	2.636541e-02	-1.251852e-02
207           	2.152550e-02	2.362570e-21	1.448949e-02	-3.622372e-04	1.835782e-02	5.381375e-04	1.040051e-02	1.112499e-02	5.381375e-04	-5.381375e-04	2.560256e-02	-1.111307e-02
208           	2.245549e-02	-8.852282e-21	1.521023e-02	-3.802557e-04	1.890776e-02	5.613873e-04	1.084749e-02	1.160800e-02	5.613873e-04	-5.613873e-04	2.651288e-02	-1.130265e-02
209           	2.338176e-02	-8.717674e-21	1.562807e-02	-3.907018e-04	1.990342e-02	5.845440e-04	1.130018e-02	1.208158e-02	5.845440e-04	-5.845440e-04	2.771745e-02	-1.208938e-02
210           	2.402705e-02	-7.817942e-21	1.539884e-02	-3.849709e-04	2.138000e-02	6.006761e-04	1.162855e-02	1.239849e-02	6.006761e-04	-6.006761e-04	2.907942e-02	-1.368058e-02
211           	2.456484e-02	-4.845256e-21	1.459724e-02	-3.649310e-04	2.356364e-02	6.141210e-04	1.191749e-02	1.264735e-02	6.141210e-04	-6.141210e-04	3.086226e-02	-1.626502e-02
212           	2.491839e-02	1.391600e-21	1.334226e-02	-3.335565e-04	2.615470e-02	6.229596e-04	1.212564e-02	1.279275e-02	6.229596e-04	-6.229596e-04	3.282583e-02	-1.948357e-02
213           	2.485182e-02	6.694778e-22	1.177820e-02	-2.944549e-04	2.849021e-02	6.212955e-04	1.213145e-02	1.272036e-02	6.212955e-04	-6.212955e-04	3.437931e-02	-2.260111e-02
214           	2.449979e-02	1.425521e-21	1.033362e-02	-2.583406e-04	3.013129e-02	6.124946e-04	1.199155e-02	1.250823e-02	6.124946e-04	-6.124946e-04	3.529811e-02	-2.496448e-02
215           	2.407939e-02	2.801983e-21	9.134250e-03	-2.283562e-04	3.128326e-02	6.019847e-04	1.181134e-02	1.226805e-02	6.019847e-04	-6.019847e-04	3.585039e-02	-2.671614e-02
216           	2.374677e-02	4.984427e-21	8.255594e-03	-2.063898e-04	3.204631e-02	5.936692e-04	1.166699e-02	1.207977e-02	5.936692e-04	-5.936692e-04	3.617411e-02	-2.791851e-02
217           	2.346986e-02	7.576664e-21	7.713787e-03	-1.928447e-04	3.240462e-02	5.867466e-04	1.154209e-02	1.192778e-02	5.867466e-04	-5.867466e-04	3.626151e-02	-2.854773e-02
218           	2.317208e-02	9.829378e-21	7.694065e-03	-1.923516e-04	3.193461e-02	5.793019e-04	1.139369e-02	1.177839e-02	5.793019e-04	-5.793019e-04	3.578164e-02	-2.808758e-02
219           	2.290497e-02	1.090648e-20	8.338523e-03	-2.084631e-04	3.050650e-02	5.726242e-04	1.124402e-02	1.166095e-02	5.726242e-04	-5.726242e-04	3.467576e-02	-2.633724e-02
220           	2.262759e-02	1.008849e-20	9.672586e-03	-2.418147e-04	2.798614e-02	5.656897e-04	1.107198e-02	1.155561e-02	5.656897e-04	-5.656897e-04	3.282244e-02	-2.314985e-02
221           	2.228173e-02	7.212947e-21	1.137114e-02	-2.842785e-04	2.472270e-02	5.570434e-04	1.085659e-02	1.142515e-02	5.570434e-04	-5.570434e-04	3.040827e-02	-1.903713e-02
222           	2.180338e-02	6.272531e-21	1.299312e-02	-3.248281e-04	2.127785e-02	5.450844e-04	1.057686e-02	1.122652e-02	5.450844e-04	-5.450844e-04	2.777441e-02	-1.478128e-02
223           	2.147052e-02	5.312466e-21	1.422987e-02	-3.557468e-04	1.869532e-02	5.367631e-04	1.037952e-02	1.109101e-02	5.367631e-04	-5.367631e-04	2.581026e-02	-1.158039e-02
224           	2.178758e-02	-4.480550e-21	1.488441e-02	-3.721103e-04	1.819075e-02	5.446896e-04	1.052168e-02	1.126590e-02	5.446896e-04	-5.446896e-04	2.563296e-02	-1.074855e-02
225           	2.293097e-02	-9.057276e-21	1.558304e-02	-3.895761e-04	1.916426e-02	5.732743e-04	1.107591e-02	1.185506e-02	5.732743e-04	-5.732743e-04	2.695578e-02	-1.137274e-02
226           	2.373070e-02	-7.841894e-21	1.574530e-02	-3.936324e-04	2.032100e-02	5.932676e-04	1.147172e-02	1.225898e-02	5.932676e-04	-5.932676e-04	2.819365e-02	-1.244835e-02
227           	2.434256e-02	-5.511410e-21	1.524007e-02	-3.810018e-04	2.217597e-02	6.085640e-04	1.179028e-02	1.255228e-02	6.085640e-04	-6.085640e-04	2.979600e-02	-1.455593e-02
228           	2.474481e-02	-1.262595e-21	1.418088e-02	-3.545221e-04	2.452824e-02	6.186204e-04	1.201788e-02	1.272693e-02	6.186204e-04	-6.186204e-04	3.161868e-02	-1.743779e-02
229           	2.499932e-02	3.239422e-22	1.269252e-02	-3.173130e-04	2.731475e-02	6.249829e-04	1.218235e-02	1.281697e-02	6.249829e-04	-6.249829e-04	3.366101e-02	-2.096849e-02
230           	2.479311e-02	-1.068552e-21	1.111805e-02	-2.779511e-04	2.942279e-02	6.198277e-04	1.211860e-02	1.267451e-02	6.198277e-04	-6.198277e-04	3.498181e-02	-2.386377e-02
231           	2.438102e-02	9.244128e-22	9.780683e-03	-2.445171e-04	3.080087e-02	6.095255e-04	1.194599e-02	1.243503e-02	6.095255e-04	-6.095255e-04	3.569122e-02	-2.591053e-02
232           	2.401541e-02	2.953107e-21	8.695816e-03	-2.173954e-04	3.184982e-02	6.003853e-04	1.179031e-02	1.222510e-02	6.003853e-04	-6.003853e-04	3.619772e-02	-2.750191e-02
233           	2.378842e-02	5.817186e-21	7.939860e-03	-1.984965e-04	3.262231e-02	5.947105e-04	1.169571e-02	1.209271e-02	5.947105e-04	-5.947105e-04	3.659224e-02	-2.865238e-02
234           	2.348549e-02	8.432176e-21	7.530769e-03	-1.882692e-04	3.273130e-02	5.871372e-04	1.155447e-02	1.193101e-02	5.871372e-04	-5.871372e-04	3.649668e-02	-2.896591e-02
235           	2.313781e-02	1.085609e-20	7.720237e-03	-1.930059e-04	3.185742e-02	5.784453e-04	1.137590e-02	1.176191e-02	5.784453e-04	-5.784453e-04	3.571753e-02	-2.799730e-02
236           	2.284991e-02	1.158536e-20	8.682991e-03	-2.170748e-04	2.990333e-02	5.712477e-04	1.120788e-02	1.164203e-02	5.712477e-04	-5.712477e-04	3.424483e-02	-2.556184e-02
237           	2.256500e-02	9.801346e-21	1.021313e-02	-2.553282e-04	2.705553e-02	5.641250e-04	1.102717e-02	1.153783e-02	5.641250e-04	-5.641250e-04	3.216209e-02	-2.194896e-02
238           	2.217338e-02	6.227579e-21	1.194955e-02	-2.987387e-04	2.362145e-02	5.543344e-04	1.078795e-02	1.138543e-02	5.543344e-04	-5.543344e-04	2.959622e-02	-1.764668e-02
239           	2.177625e-02	8.135233e-21	1.356856e-02	-3.392140e-04	2.032546e-02	5.444063e-04	1.054891e-02	1.122734e-02	5.444063e-04	-5.444063e-04	2.710974e-02	-1.354118e-02
240           	2.163321e-02	3.227187e-21	1.439677e-02	-3.599193e-04	1.873367e-02	5.408303e-04	1.045669e-02	1.117653e-02	5.408303e-04	-5.408303e-04	2.593206e-02	-1.153529e-02
241           	2.239117e-02	-6.311367e-21	1.511622e-02	-3.779055e-04	1.896387e-02	5.597793e-04	1.081768e-02	1.157349e-02	5.597793e-04	-5.597793e-04	2.652198e-02	-1.140576e-02
242           	2.341783e-02	-7.826239e-21	1.566502e-02	-3.916254e-04	1.994508e-02	5.854458e-04	1.131729e-02	1.210054e-02	5.854458e-04	-5.854458e-04	2.777759e-02	-1.211257e-02
243           	2.402989e-02	-8.498209e-21	1.559661e-02	-3.899154e-04	2.110225e-02	6.007473e-04	1.162503e-02	1.240486e-02	6.007473e-04	-6.007473e-04	2.890056e-02	-1.330395e-02
244           	2.454360e-02	-6.929268e-21	1.494041e-02	-3.735102e-04	2.300453e-02	6.135899e-04	1.189829e-02	1.264531e-02	6.135899e-04	-6.135899e-04	3.047473e-02	-1.553433e-02
245           	2.488692e-02	-1.315868e-21	1.379959e-02	-3.449897e-04	2.538595e-02	6.221730e-04	1.209847e-02	1.278845e-02	6.221730e-04	-6.221730e-04	3.228575e-02	-1.848616e-02
246           	2.490741e-02	1.852588e-22	1.227828e-02	-3.069570e-04	2.780303e-02	6.226853e-04	1.214675e-02	1.276066e-02	6.226853e-04	-6.226853e-04	3.394217e-02	-2.166389e-02
247           	2.458608e-02	2.465752e-22	1.072906e-02	-2.682264e-04	2.966369e-02	6.146519e-04	1.202481e-02	1.256126e-02	6.146519e-04	-6.146519e-04	3.502822e-02	-2.429917e-02
248           	2.411803e-02	1.870056e-21	9.431168e-03	-2.357792e-04	3.087966e-02	6.029506e-04	1.182323e-02	1.229479e-02	6.029506e-04	-6.029506e-04	3.559525e-02	-2.616408e-02
249           	2.377320e-02	4.042493e-21	8.435302e-03	-2.108826e-04	3.181530e-02	5.943301e-04	1.167572e-02	1.209748e-02	5.943301e-04	-5.943301e-04	3.603295e-02	-2.759765e-02
250           	2.353010e-02	6.936531e-21	7.779534e-03	-1.944883e-04	3.239841e-02	5.882526e-04	1.157056e-02	1.195954e-02	5.882526e-04	-5.882526e-04	3.628818e-02	-2.850864e-02
251           	2.325723e-02	9.570324e-21	7.596510e-03	-1.899128e-04	3.222084e-02	5.814308e-04	1.143870e-02	1.181853e-02	5.814308e-04	-5.814308e-04	3.601910e-02	-2.842259e-02
252           	2.302293e-02	1.126059e-20	8.034641e-03	-2.008660e-04	3.116967e-02	5.755732e-04	1.131060e-02	1.171233e-02	5.755732e-04	-5.755732e-04	3.518699e-02	-2.715235e-02
253           	2.277342e-02	1.108195e-20	9.149986e-03	-2.287497e-04	2.904586e-02	5.693354e-04	1.115796e-02	1.161546e-02	5.693354e-04	-5.693354e-04	3.362085e-02	-2.447086e-02
254           	2.243224e-02	8.618275e-21	1.075932e-02	-2.689831e-04	2.595742e-02	5.608061e-04	1.094714e-02	1.148511e-02	5.608061e-04	-5.608061e-04	3.133708e-02	-2.057775e-02
255           	2.196765e-02	5.622569e-21	1.243606e-02	-3.109014e-04	2.246585e-02	5.491913e-04	1.067293e-02	1.129473e-02	5.491913e-04	-5.491913e-04	2.868388e-02	-1.624783e-02
256           	2.155810e-02	7.899983e-21	1.386418e-02	-3.466045e-04	1.943953e-02	5.389525e-04	1.043245e-02	1.112565e-02	5.389525e-04	-5.389525e-04	2.637162e-02	-1.250744e-02
257           	2.153690e-02	2.670790e-21	1.450086e-02	-3.625216e-04	1.835693e-02	5.384226e-04	1.040593e-02	1.113097e-02	5.384226e-04	-5.384226e-04	2.560736e-02	-1.110650e-02
258           	2.246500e-02	-8.813768e-21	1.521785e-02	-3.804464e-04	1.890929e-02	5.616249e-04	1.085205e-02	1.161294e-02	5.616249e-04	-5.616249e-04	2.651822e-02	-1.130036e-02
259           	2.339073e-02	-8.602087e-21	1.563563e-02	-3.908909e-04	1.990554e-02	5.847682e-04	1.130447e-02	1.208626e-02	5.847682e-04	-5.847682e-04	2.772336e-02	-1.208773e-02
260           	2.401462e-02	-7.781069e-21	1.539694e-02	-3.849235e-04	2.135851e-02	6.003656e-04	1.162239e-02	1.239223e-02	6.003656e-04	-6.003656e-04	2.905698e-02	-1.366004e-02
261           	2.453049e-02	-4.746783e-21	1.459591e-02	-3.648977e-04	2.350119e-02	6.132623e-04	1.190035e-02	1.263014e-02	6.132623e-04	-6.132623e-04	3.079915e-02	-1.620324e-02
262           	2.492250e-02	1.302159e-21	1.332873e-02	-3.332183e-04	2.618259e-02	6.230625e-04	1.212803e-02	1.279447e-02	6.230625e-04	-6.230625e-04	3.284695e-02	-1.951822e-02
