# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.702500e-03	9.588522e-21	1.100405e-03	-2.751013e-05	5.446120e-03	9.256249e-05	1.823740e-03	1.878760e-03	9.256249e-05	-9.256249e-05	5.996323e-03	-4.895917e-03
131           	3.672447e-03	8.311241e-21	1.018934e-03	-2.547336e-05	5.541614e-03	9.181117e-05	1.810750e-03	1.861697e-03	9.181117e-05	-9.181117e-05	6.051081e-03	-5.032147e-03
132           	3.685615e-03	7.311082e-21	8.806184e-04	-2.201546e-05	5.848646e-03	9.214036e-05	1.820792e-03	1.864823e-03	9.214036e-05	-9.214036e-05	6.288956e-03	-5.408337e-03
133           	3.715545e-03	7.540141e-21	6.628855e-04	-1.657214e-05	6.359813e-03	9.288862e-05	1.841200e-03	1.874345e-03	9.288862e-05	-9.288862e-05	6.691256e-03	-6.028370e-03
134           	3.808544e-03	7.948258e-21	3.824866e-04	-9.562166e-06	7.155078e-03	9.521360e-05	1.894710e-03	1.913834e-03	9.521360e-05	-9.521360e-05	7.346321e-03	-6.963835e-03
135           	3.901484e-03	8.323751e-21	1.948070e-04	-4.870175e-06	7.765381e-03	9.753710e-05	1.945872e-03	1.955612e-03	9.753710e-05	-9.753710e-05	7.862784e-03	-7.667977e-03
136           	4.006708e-03	8.463824e-21	1.370680e-04	-3.426699e-06	8.134523e-03	1.001677e-04	1.999927e-03	2.006781e-03	1.001677e-04	-1.001677e-04	8.203057e-03	-8.065989e-03
137           	4.052568e-03	9.116041e-21	3.114030e-04	-7.785075e-06	7.879677e-03	1.013142e-04	2.018499e-03	2.034069e-03	1.013142e-04	-1.013142e-04	8.035379e-03	-7.723976e-03
138           	4.000239e-03	8.384592e-21	6.605550e-04	-1.651387e-05	7.031172e-03	1.000060e-04	1.983606e-03	2.016633e-03	1.000060e-04	-1.000060e-04	7.361449e-03	-6.700894e-03
139           	3.855376e-03	6.348380e-21	9.683342e-04	-2.420836e-05	6.061734e-03	9.638441e-05	1.903480e-03	1.951896e-03	9.638441e-05	-9.638441e-05	6.545901e-03	-5.577567e-03
140           	3.747186e-03	9.289150e-21	1.086583e-03	-2.716457e-05	5.576781e-03	9.367966e-05	1.846429e-03	1.900758e-03	9.367966e-05	-9.367966e-05	6.120072e-03	-5.033490e-03
141           	3.682375e-03	9.112456e-21	1.075382e-03	-2.688456e-05	5.454118e-03	9.205937e-05	1.814303e-03	1.868072e-03	9.205937e-05	-9.205937e-05	5.991809e-03	-4.916427e-03
142           	3.661332e-03	7.926324e-21	9.626306e-04	-2.406577e-05	5.632026e-03	9.153331e-05	1.806600e-03	1.854732e-03	9.153331e-05	-9.153331e-05	6.113342e-03	-5.150711e-03
143           	3.697117e-03	7.152794e-21	7.658658e-04	-1.914664e-05	6.110986e-03	9.242792e-05	1.829412e-03	1.867705e-03	9.242792e-05	-9.242792e-05	6.493919e-03	-5.728054e-03
144           	3.762991e-03	7.739964e-21	5.121275e-04	-1.280319e-05	6.782830e-03	9.407477e-05	1.868692e-03	1.894299e-03	9.407477e-05	-9.407477e-05	7.038894e-03	-6.526766e-03
145           	3.862128e-03	8.189019e-21	2.669896e-04	-6.674739e-06	7.522677e-03	9.655321e-05	1.924389e-03	1.937739e-03	9.655321e-05	-9.655321e-05	7.656172e-03	-7.389182e-03
146           	3.966846e-03	8.347655e-21	1.382232e-04	-3.455581e-06	8.039009e-03	9.917114e-05	1.979967e-03	1.986878e-03	9.917114e-05	-9.917114e-05	8.108121e-03	-7.969897e-03
147           	4.037095e-03	8.780932e-21	2.064522e-04	-5.161305e-06	8.064418e-03	1.009274e-04	2.013386e-03	2.023709e-03	1.009274e-04	-1.009274e-04	8.167645e-03	-7.961192e-03
148           	4.039213e-03	9.360287e-21	4.950117e-04	-1.237529e-05	7.466574e-03	1.009803e-04	2.007231e-03	2.031982e-03	1.009803e-04	-1.009803e-04	7.714080e-03	-7.219069e-03
149           	3.929648e-03	6.456116e-21	8.449548e-04	-2.112387e-05	6.486552e-03	9.824119e-05	1.943700e-03	1.985948e-03	9.824119e-05	-9.824119e-05	6.909029e-03	-6.064074e-03
150           	3.791466e-03	8.255746e-21	1.067476e-03	-2.668691e-05	5.712789e-03	9.478665e-05	1.869046e-03	1.922420e-03	9.478665e-05	-9.478665e-05	6.246527e-03	-5.179051e-03
151           	3.696536e-03	9.557757e-21	1.120389e-03	-2.800972e-05	5.392452e-03	9.241341e-05	1.820258e-03	1.876278e-03	9.241341e-05	-9.241341e-05	5.952647e-03	-4.832258e-03
152           	3.664164e-03	8.328089e-21	1.041446e-03	-2.603616e-05	5.477855e-03	9.160409e-05	1.806046e-03	1.858118e-03	9.160409e-05	-9.160409e-05	5.998578e-03	-4.957132e-03
153           	3.677973e-03	7.335354e-21	9.033372e-04	-2.258343e-05	5.785493e-03	9.194933e-05	1.816403e-03	1.861570e-03	9.194933e-05	-9.194933e-05	6.237161e-03	-5.333824e-03
154           	3.707314e-03	7.498491e-21	6.860655e-04	-1.715164e-05	6.293724e-03	9.268285e-05	1.836505e-03	1.870809e-03	9.268285e-05	-9.268285e-05	6.636757e-03	-5.950692e-03
155           	3.803338e-03	7.883099e-21	4.008787e-04	-1.002197e-05	7.105102e-03	9.508345e-05	1.891647e-03	1.911691e-03	9.508345e-05	-9.508345e-05	7.305542e-03	-6.904663e-03
156           	3.899879e-03	8.277806e-21	2.073767e-04	-5.184417e-06	7.734987e-03	9.749698e-05	1.944755e-03	1.955124e-03	9.749698e-05	-9.749698e-05	7.838676e-03	-7.631299e-03
157           	4.007782e-03	8.420441e-21	1.456527e-04	-3.641317e-06	8.118228e-03	1.001945e-04	2.000250e-03	2.007532e-03	1.001945e-04	-1.001945e-04	8.191055e-03	-8.045402e-03
158           	4.054209e-03	9.100956e-21	3.177025e-04	-7.942562e-06	7.869392e-03	1.013552e-04	2.019162e-03	2.035047e-03	1.013552e-04	-1.013552e-04	8.028243e-03	-7.710541e-03
159           	4.000191e-03	8.398918e-21	6.660463e-04	-1.665116e-05	7.019001e-03	1.000048e-04	1.983444e-03	2.016746e-03	1.000048e-04	-1.000048e-04	7.352024e-03	-6.685977e-03
160           	3.854927e-03	6.361538e-21	9.716683e-04	-2.429171e-05	6.053372e-03	9.637318e-05	1.903172e-03	1.951755e-03	9.637318e-05	-9.637318e-05	6.539206e-03	-5.567538e-03
161           	3.746268e-03	9.307036e-21	1.088296e-03	-2.720739e-05	5.570969e-03	9.365671e-05	1.845927e-03	1.900342e-03	9.365671e-05	-9.365671e-05	6.115117e-03	-5.026822e-03
162           	3.683019e-03	9.124323e-21	1.074393e-03	-2.685982e-05	5.457474e-03	9.207548e-05	1.814650e-03	1.868369e-03	9.207548e-05	-9.207548e-05	5.994670e-03	-4.920277e-03
163           	3.662444e-03	7.900122e-21	9.612913e-04	-2.403228e-05	5.637233e-03	9.156109e-05	1.807190e-03	1.855254e-03	9.156109e-05	-9.156109e-05	6.117879e-03	-5.156588e-03
164           	3.697768e-03	7.124167e-21	7.656008e-04	-1.914002e-05	6.113013e-03	9.244421e-05	1.829744e-03	1.868024e-03	9.244421e-05	-9.244421e-05	6.495813e-03	-5.730212e-03
165           	3.763197e-03	7.718217e-21	5.127527e-04	-1.281882e-05	6.782055e-03	9.407992e-05	1.868780e-03	1.894417e-03	9.407992e-05	-9.407992e-05	7.038432e-03	-6.525679e-03
166           	3.862032e-03	8.175422e-21	2.684657e-04	-6.711642e-06	7.519441e-03	9.655080e-05	1.924304e-03	1.937728e-03	9.655080e-05	-9.655080e-05	7.653674e-03	-7.385209e-03
167           	3.966420e-03	8.334432e-21	1.403569e-04	-3.508924e-06	8.033629e-03	9.916051e-05	1.979701e-03	1.986719e-03	9.916051e-05	-9.916051e-05	8.103808e-03	-7.963451e-03
168           	4.036458e-03	8.764838e-21	2.089131e-04	-5.222827e-06	8.057888e-03	1.009114e-04	2.013006e-03	2.023452e-03	1.009114e-04	-1.009114e-04	8.162344e-03	-7.953431e-03
169           	4.037883e-03	9.345181e-21	4.977143e-04	-1.244286e-05	7.458019e-03	1.009471e-04	2.006499e-03	2.031384e-03	1.009471e-04	-1.009471e-04	7.706876e-03	-7.209162e-03
170           	3.928534e-03	6.447246e-21	8.464727e-04	-2.116182e-05	6.480999e-03	9.821336e-05	1.943105e-03	1.985429e-03	9.821336e-05	-9.821336e-05	6.904235e-03	-6.057763e-03
171           	3.790880e-03	8.257457e-21	1.068229e-03	-2.670572e-05	5.710008e-03	9.477199e-05	1.868734e-03	1.922146e-03	9.477199e-05	-9.477199e-05	6.244122e-03	-5.175893e-03
172           	3.696212e-03	9.553559e-21	1.120828e-03	-2.802071e-05	5.390874e-03	9.240531e-05	1.820085e-03	1.876127e-03	9.240531e-05	-9.240531e-05	5.951288e-03	-4.830459e-03
173           	3.664038e-03	8.329494e-21	1.041607e-03	-2.604017e-05	5.477275e-03	9.160095e-05	1.805979e-03	1.858059e-03	9.160095e-05	-9.160095e-05	5.998078e-03	-4.956471e-03
174           	3.677789e-03	7.335730e-21	9.035086e-04	-2.258772e-05	5.784733e-03	9.194472e-05	1.816307e-03	1.861482e-03	9.194472e-05	-9.194472e-05	6.236488e-03	-5.332979e-03
175           	3.707090e-03	7.499710e-21	6.861919e-04	-1.715480e-05	6.292972e-03	9.267724e-05	1.836390e-03	1.870700e-03	9.267724e-05	-9.267724e-05	6.636068e-03	-5.949876e-03
176           	3.803145e-03	7.883130e-21	4.008948e-04	-1.002237e-05	7.104666e-03	9.507863e-05	1.891550e-03	1.911595e-03	9.507863e-05	-9.507863e-05	7.305114e-03	-6.904219e-03
177           	3.899822e-03	8.276871e-21	2.073091e-04	-5.182726e-06	7.735011e-03	9.749555e-05	1.944728e-03	1.955094e-03	9.749555e-05	-9.749555e-05	7.838666e-03	-7.631357e-03
178           	4.008013e-03	8.419452e-21	1.455336e-04	-3.638340e-06	8.118964e-03	1.002003e-04	2.000368e-03	2.007645e-03	1.002003e-04	-1.002003e-04	8.191730e-03	-8.046197e-03
179           	4.054507e-03	9.102206e-21	3.178610e-04	-7.946524e-06	7.869668e-03	1.013627e-04	2.019307e-03	2.035200e-03	1.013627e-04	-1.013627e-04	8.028599e-03	-7.710738e-03
180           	4.000209e-03	8.398126e-21	6.663894e-04	-1.665973e-05	7.018271e-03	1.000052e-04	1.983445e-03	2.016764e-03	1.000052e-04	-1.000052e-04	7.351465e-03	-6.685076e-03
181           	3.854836e-03	6.364361e-21	9.718223e-04	-2.429556e-05	6.052811e-03	9.637089e-05	1.903122e-03	1.951713e-03	9.637089e-05	-9.637089e-05	6.538722e-03	-5.566900e-03
182           	3.746234e-03	9.309923e-21	1.088111e-03	-2.720277e-05	5.571264e-03	9.365585e-05	1.845914e-03	1.900320e-03	9.365585e-05	-9.365585e-05	6.115320e-03	-5.027209e-03
183           	3.683169e-03	9.119862e-21	1.073891e-03	-2.684728e-05	5.458829e-03	9.207923e-05	1.814737e-03	1.868432e-03	9.207923e-05	-9.207923e-05	5.995774e-03	-4.921883e-03
184           	3.662735e-03	7.895603e-21	9.606795e-04	-2.401699e-05	5.639145e-03	9.156837e-05	1.807350e-03	1.855384e-03	9.156837e-05	-9.156837e-05	6.119485e-03	-5.158806e-03
185           	3.697998e-03	7.122184e-21	7.650719e-04	-1.912680e-05	6.114632e-03	9.244994e-05	1.829872e-03	1.868126e-03	9.244994e-05	-9.244994e-05	6.497168e-03	-5.732096e-03
186           	3.763468e-03	7.717836e-21	5.122772e-04	-1.280693e-05	6.783688e-03	9.408671e-05	1.868927e-03	1.894541e-03	9.408671e-05	-9.408671e-05	7.039826e-03	-6.527549e-03
187           	3.862249e-03	8.175418e-21	2.683327e-04	-6.708317e-06	7.520247e-03	9.655622e-05	1.924416e-03	1.937833e-03	9.655622e-05	-9.655622e-05	7.654414e-03	-7.386081e-03
188           	3.966610e-03	8.334287e-21	1.405629e-04	-3.514073e-06	8.033667e-03	9.916526e-05	1.979791e-03	1.986819e-03	9.916526e-05	-9.916526e-05	8.103949e-03	-7.963386e-03
189           	4.036542e-03	8.764446e-21	2.096598e-04	-5.241495e-06	8.056538e-03	1.009136e-04	2.013030e-03	2.023513e-03	1.009136e-04	-1.009136e-04	8.161368e-03	-7.951709e-03
190           	4.037627e-03	9.338442e-21	4.989461e-04	-1.247365e-05	7.454879e-03	1.009407e-04	2.006340e-03	2.031287e-03	1.009407e-04	-1.009407e-04	7.704352e-03	-7.205406e-03
191           	3.928052e-03	6.435843e-21	8.475134e-04	-2.118783e-05	6.477748e-03	9.820131e-05	1.942838e-03	1.985214e-03	9.820131e-05	-9.820131e-05	6.901505e-03	-6.053991e-03
192           	3.790466e-03	8.266885e-21	1.068719e-03	-2.671798e-05	5.708073e-03	9.476165e-05	1.868515e-03	1.921951e-03	9.476165e-05	-9.476165e-05	6.242432e-03	-5.173713e-03
193           	3.696000e-03	9.552496e-21	1.120849e-03	-2.802122e-05	5.390345e-03	9.240000e-05	1.819979e-03	1.876021e-03	9.240000e-05	-9.240000e-05	5.950769e-03	-4.829921e-03
194           	3.663983e-03	8.326798e-21	1.041284e-03	-2.603209e-05	5.477782e-03	9.159958e-05	1.805959e-03	1.858024e-03	9.159958e-05	-9.159958e-05	5.998424e-03	-4.957140e-03
195           	3.677892e-03	7.332655e-21	9.029191e-04	-2.257298e-05	5.786153e-03	9.194729e-05	1.816373e-03	1.861519e-03	9.194729e-05	-9.194729e-05	6.237613e-03	-5.334694e-03
196           	3.707307e-03	7.499943e-21	6.855135e-04	-1.713784e-05	6.294844e-03	9.268267e-05	1.836516e-03	1.870791e-03	9.268267e-05	-9.268267e-05	6.637601e-03	-5.952087e-03
197           	3.803392e-03	7.885232e-21	4.003086e-04	-1.000772e-05	7.106434e-03	9.508479e-05	1.891688e-03	1.911704e-03	9.508479e-05	-9.508479e-05	7.306588e-03	-6.906280e-03
198           	3.900095e-03	8.277734e-21	2.069588e-04	-5.173971e-06	7.736370e-03	9.750238e-05	1.944874e-03	1.955222e-03	9.750238e-05	-9.750238e-05	7.839850e-03	-7.632891e-03
199           	4.008282e-03	8.420870e-21	1.455613e-04	-3.639031e-06	8.119523e-03	1.002071e-04	2.000502e-03	2.007780e-03	1.002071e-04	-1.002071e-04	8.192303e-03	-8.046742e-03
200           	4.054630e-03	9.103794e-21	3.184307e-04	-7.960768e-06	7.868745e-03	1.013658e-04	2.019354e-03	2.035276e-03	1.013658e-04	-1.013658e-04	8.027961e-03	-7.709530e-03
201           	3.999997e-03	8.393540e-21	6.672232e-04	-1.668058e-05	7.016043e-03	9.999993e-05	1.983318e-03	2.016679e-03	9.999993e-05	-9.999993e-05	7.349655e-03	-6.682432e-03
202           	3.854448e-03	6.368314e-21	9.724068e-04	-2.431017e-05	6.050726e-03	9.636120e-05	1.902914e-03	1.951534e-03	9.636120e-05	-9.636120e-05	6.536930e-03	-5.564523e-03
203           	3.746003e-03	9.313495e-21	1.088177e-03	-2.720442e-05	5.570628e-03	9.365007e-05	1.845797e-03	1.900206e-03	9.365007e-05	-9.365007e-05	6.114717e-03	-5.026540e-03
204           	3.683166e-03	9.113201e-21	1.073618e-03	-2.684045e-05	5.459384e-03	9.207916e-05	1.814743e-03	1.868424e-03	9.207916e-05	-9.207916e-05	5.996193e-03	-4.922575e-03
205           	3.662913e-03	7.891852e-21	9.602347e-04	-2.400587e-05	5.640462e-03	9.157282e-05	1.807450e-03	1.855462e-03	9.157282e-05	-9.157282e-05	6.120580e-03	-5.160345e-03
206           	3.698142e-03	7.121054e-21	7.646563e-04	-1.911641e-05	6.115823e-03	9.245355e-05	1.829955e-03	1.868187e-03	9.245355e-05	-9.245355e-05	6.498151e-03	-5.733495e-03
207           	3.763654e-03	7.718981e-21	5.118589e-04	-1.279647e-05	6.785005e-03	9.409134e-05	1.869030e-03	1.894623e-03	9.409134e-05	-9.409134e-05	7.040935e-03	-6.529076e-03
208           	3.862437e-03	8.176224e-21	2.681412e-04	-6.703530e-06	7.521109e-03	9.656092e-05	1.924515e-03	1.937922e-03	9.656092e-05	-9.656092e-05	7.655180e-03	-7.387038e-03
209           	3.966811e-03	8.334644e-21	1.406546e-04	-3.516365e-06	8.033971e-03	9.917028e-05	1.979889e-03	1.986922e-03	9.917028e-05	-9.917028e-05	8.104299e-03	-7.963644e-03
210           	4.036654e-03	8.765504e-21	2.102634e-04	-5.256586e-06	8.055552e-03	1.009163e-04	2.013070e-03	2.023584e-03	1.009163e-04	-1.009163e-04	8.160683e-03	-7.950420e-03
211           	4.037426e-03	9.332295e-21	4.999896e-04	-1.249974e-05	7.452258e-03	1.009356e-04	2.006213e-03	2.031213e-03	1.009356e-04	-1.009356e-04	7.702253e-03	-7.202263e-03
212           	3.927620e-03	6.424704e-21	8.484120e-04	-2.121030e-05	6.474910e-03	9.819049e-05	1.942599e-03	1.985020e-03	9.819049e-05	-9.819049e-05	6.899116e-03	-6.050704e-03
213           	3.790085e-03	8.275074e-21	1.069115e-03	-2.672788e-05	5.706418e-03	9.475214e-05	1.868315e-03	1.921771e-03	9.475214e-05	-9.475214e-05	6.240976e-03	-5.171861e-03
214           	3.695815e-03	9.550998e-21	1.120808e-03	-2.802021e-05	5.390018e-03	9.239536e-05	1.819887e-03	1.875927e-03	9.239536e-05	-9.239536e-05	5.950422e-03	-4.829614e-03
215           	3.663416e-03	8.321054e-21	1.041551e-03	-2.603879e-05	5.475951e-03	9.158540e-05	1.805669e-03	1.857747e-03	9.158540e-05	-9.158540e-05	5.996727e-03	-4.955175e-03
216           	3.674304e-03	7.334502e-21	9.045048e-04	-2.261262e-05	5.775110e-03	9.185759e-05	1.814539e-03	1.859764e-03	9.185759e-05	-9.185759e-05	6.227363e-03	-5.322858e-03
217           	3.706088e-03	7.519432e-21	6.835884e-04	-1.708971e-05	6.296250e-03	9.265219e-05	1.835954e-03	1.870134e-03	9.265219e-05	-9.265219e-05	6.638044e-03	-5.954456e-03
218           	3.803716e-03	7.874729e-21	3.980834e-04	-9.952085e-06	7.111937e-03	9.509289e-05	1.891906e-03	1.911810e-03	9.509289e-05	-9.509289e-05	7.310978e-03	-6.912895e-03
219           	3.899951e-03	8.268911e-21	2.069908e-04	-5.174771e-06	7.736055e-03	9.749877e-05	1.944801e-03	1.955150e-03	9.749877e-05	-9.749877e-05	7.839550e-03	-7.632559e-03
220           	4.008007e-03	8.412961e-21	1.464408e-04	-3.661021e-06	8.117076e-03	1.002002e-04	2.000342e-03	2.007664e-03	1.002002e-04	-1.002002e-04	8.190297e-03	-8.043856e-03
221           	4.054325e-03	9.089350e-21	3.196326e-04	-7.990814e-06	7.865515e-03	1.013581e-04	2.019171e-03	2.035153e-03	1.013581e-04	-1.013581e-04	8.025331e-03	-7.705699e-03
222           	3.999123e-03	8.376195e-21	6.685208e-04	-1.671302e-05	7.011372e-03	9.997808e-05	1.982849e-03	2.016275e-03	9.997808e-05	-9.997808e-05	7.345633e-03	-6.677112e-03
223           	3.853729e-03	6.377147e-21	9.728951e-04	-2.432238e-05	6.048116e-03	9.634323e-05	1.902542e-03	1.951187e-03	9.634323e-05	-9.634323e-05	6.534564e-03	-5.561668e-03
224           	3.745866e-03	9.312628e-21	1.087748e-03	-2.719370e-05	5.571212e-03	9.364665e-05	1.845739e-03	1.900127e-03	9.364665e-05	-9.364665e-05	6.115085e-03	-5.027338e-03
225           	3.683090e-03	9.105601e-21	1.073069e-03	-2.682672e-05	5.460321e-03	9.207726e-05	1.814718e-03	1.868372e-03	9.207726e-05	-9.207726e-05	5.996856e-03	-4.923787e-03
226           	3.663155e-03	7.891669e-21	9.593248e-04	-2.398312e-05	5.642856e-03	9.157888e-05	1.807595e-03	1.855561e-03	9.157888e-05	-9.157888e-05	6.122518e-03	-5.163193e-03
227           	3.698457e-03	7.122994e-21	7.635845e-04	-1.908961e-05	6.118734e-03	9.246143e-05	1.830139e-03	1.868318e-03	9.246143e-05	-9.246143e-05	6.500527e-03	-5.736942e-03
228           	3.764088e-03	7.723543e-21	5.107128e-04	-1.276782e-05	6.788376e-03	9.410220e-05	1.869276e-03	1.894812e-03	9.410220e-05	-9.410220e-05	7.043733e-03	-6.533020e-03
229           	3.862896e-03	8.179565e-21	2.673377e-04	-6.683442e-06	7.523850e-03	9.657240e-05	1.924765e-03	1.938131e-03	9.657240e-05	-9.657240e-05	7.657519e-03	-7.390181e-03
230           	3.967298e-03	8.337419e-21	1.403982e-04	-3.509955e-06	8.035651e-03	9.918244e-05	1.980139e-03	1.987159e-03	9.918244e-05	-9.918244e-05	8.105850e-03	-7.965451e-03
231           	4.036975e-03	8.768826e-21	2.109886e-04	-5.274715e-06	8.054776e-03	1.009244e-04	2.013213e-03	2.023762e-03	1.009244e-04	-1.009244e-04	8.160270e-03	-7.949282e-03
232           	4.037260e-03	9.323468e-21	5.015271e-04	-1.253818e-05	7.448667e-03	1.009315e-04	2.006092e-03	2.031168e-03	1.009315e-04	-1.009315e-04	7.699430e-03	-7.197903e-03
233           	3.926973e-03	6.406288e-21	8.498503e-04	-2.124626e-05	6.470447e-03	9.817432e-05	1.942240e-03	1.984733e-03	9.817432e-05	-9.817432e-05	6.895372e-03	-6.045522e-03
234           	3.789469e-03	8.290590e-21	1.069723e-03	-2.674308e-05	5.703792e-03	9.473672e-05	1.867991e-03	1.921478e-03	9.473672e-05	-9.473672e-05	6.238654e-03	-5.168930e-03
235           	3.695538e-03	9.548862e-21	1.120639e-03	-2.801597e-05	5.389736e-03	9.238845e-05	1.819753e-03	1.875785e-03	9.238845e-05	-9.238845e-05	5.950056e-03	-4.829417e-03
236           	3.663383e-03	8.315490e-21	1.040880e-03	-2.602201e-05	5.477214e-03	9.158458e-05	1.805670e-03	1.857714e-03	9.158458e-05	-9.158458e-05	5.997654e-03	-4.956774e-03
237           	3.674550e-03	7.328844e-21	9.034149e-04	-2.258537e-05	5.777877e-03	9.186375e-05	1.814690e-03	1.859860e-03	9.186375e-05	-9.186375e-05	6.229585e-03	-5.326170e-03
238           	3.706484e-03	7.518872e-21	6.824343e-04	-1.706086e-05	6.299505e-03	9.266210e-05	1.836181e-03	1.870303e-03	9.266210e-05	-9.266210e-05	6.640722e-03	-5.958288e-03
239           	3.804117e-03	7.877125e-21	3.971701e-04	-9.929252e-06	7.114733e-03	9.510292e-05	1.892129e-03	1.911988e-03	9.510292e-05	-9.510292e-05	7.313318e-03	-6.916148e-03
240           	3.910337e-03	8.228230e-21	1.999891e-04	-4.999727e-06	7.773942e-03	9.775842e-05	1.950169e-03	1.960168e-03	9.775842e-05	-9.775842e-05	7.873936e-03	-7.673947e-03
241           	4.011602e-03	8.382055e-21	1.575017e-04	-3.937543e-06	8.102670e-03	1.002901e-04	2.001864e-03	2.009739e-03	1.002901e-04	-1.002901e-04	8.181420e-03	-8.023919e-03
242           	4.052572e-03	9.069914e-21	3.381310e-04	-8.453274e-06	7.822784e-03	1.013143e-04	2.017833e-03	2.034739e-03	1.013143e-04	-1.013143e-04	7.991850e-03	-7.653719e-03
243           	3.991672e-03	8.193889e-21	6.887406e-04	-1.721852e-05	6.952298e-03	9.979180e-05	1.978617e-03	2.013054e-03	9.979180e-05	-9.979180e-05	7.296669e-03	-6.607928e-03
244           	3.843485e-03	6.540573e-21	9.869074e-04	-2.467268e-05	5.995824e-03	9.608712e-05	1.897070e-03	1.946415e-03	9.608712e-05	-9.608712e-05	6.489277e-03	-5.502370e-03
245           	3.739129e-03	9.367227e-21	1.089477e-03	-2.723692e-05	5.552417e-03	9.347823e-05	1.842328e-03	1.896802e-03	9.347823e-05	-9.347823e-05	6.097155e-03	-5.007679e-03
246           	3.680835e-03	8.983212e-21	1.066619e-03	-2.666548e-05	5.468084e-03	9.202086e-05	1.813752e-03	1.867083e-03	9.202086e-05	-9.202086e-05	6.001394e-03	-4.934775e-03
247           	3.665599e-03	7.844327e-21	9.468250e-04	-2.367062e-05	5.673551e-03	9.163998e-05	1.809129e-03	1.856470e-03	9.163998e-05	-9.163998e-05	6.146963e-03	-5.200138e-03
248           	3.699045e-03	7.114812e-21	7.551845e-04	-1.887961e-05	6.136753e-03	9.247613e-05	1.830643e-03	1.868402e-03	9.247613e-05	-9.247613e-05	6.514346e-03	-5.759161e-03
249           	3.763415e-03	7.769783e-21	5.019860e-04	-1.254965e-05	6.804925e-03	9.408539e-05	1.869158e-03	1.894257e-03	9.408539e-05	-9.408539e-05	7.055918e-03	-6.553932e-03
250           	3.863920e-03	8.198591e-21	2.578459e-04	-6.446147e-06	7.546420e-03	9.659801e-05	1.925514e-03	1.938406e-03	9.659801e-05	-9.659801e-05	7.675343e-03	-7.417497e-03
251           	3.967968e-03	8.333818e-21	1.366177e-04	-3.415443e-06	8.045568e-03	9.919920e-05	1.980569e-03	1.987400e-03	9.919920e-05	-9.919920e-05	8.113877e-03	-7.977259e-03
252           	4.038699e-03	8.820151e-21	2.096114e-04	-5.240285e-06	8.061575e-03	1.009675e-04	2.014109e-03	2.024590e-03	1.009675e-04	-1.009675e-04	8.166380e-03	-7.956769e-03
253           	4.036889e-03	9.329358e-21	5.032436e-04	-1.258109e-05	7.444128e-03	1.009222e-04	2.005864e-03	2.031026e-03	1.009222e-04	-1.009222e-04	7.695749e-03	-7.192506e-03
254           	3.925874e-03	6.407860e-21	8.496982e-04	-2.124246e-05	6.468113e-03	9.814685e-05	1.941695e-03	1.984179e-03	9.814685e-05	-9.814685e-05	6.892962e-03	-6.043264e-03
255           	3.789057e-03	8.377381e-21	1.066684e-03	-2.666710e-05	5.709122e-03	9.472642e-05	1.867861e-03	1.921195e-03	9.472642e-05	-9.472642e-05	6.242464e-03	-5.175780e-03
256           	3.696417e-03	9.576322e-21	1.115037e-03	-2.787593e-05	5.402980e-03	9.241042e-05	1.820333e-03	1.876084e-03	9.241042e-05	-9.241042e-05	5.960499e-03	-4.845462e-03
257           	3.665523e-03	8.342368e-21	1.032680e-03	-2.581701e-05	5.498609e-03	9.163809e-05	1.806945e-03	1.858579e-03	9.163809e-05	-9.163809e-05	6.014949e-03	-4.982269e-03
258           	3.678157e-03	7.318260e-21	8.932941e-04	-2.233235e-05	5.806584e-03	9.195392e-05	1.816746e-03	1.861411e-03	9.195392e-05	-9.195392e-05	6.253231e-03	-5.359937e-03
259           	3.714176e-03	7.427401e-21	6.771340e-04	-1.692835e-05	6.328057e-03	9.285439e-05	1.840159e-03	1.874016e-03	9.285439e-05	-9.285439e-05	6.666624e-03	-5.989490e-03
260           	3.806261e-03	7.887155e-21	4.031547e-04	-1.007887e-05	7.107248e-03	9.515652e-05	1.893052e-03	1.913209e-03	9.515652e-05	-9.515652e-05	7.308826e-03	-6.905671e-03
261           	3.901747e-03	8.235927e-21	2.148489e-04	-5.371222e-06	7.723598e-03	9.754367e-05	1.945502e-03	1.956245e-03	9.754367e-05	-9.754367e-05	7.831023e-03	-7.616174e-03
262           	4.007968e-03	8.364448e-21	1.579053e-04	-3.947632e-06	8.092906e-03	1.001992e-04	2.000036e-03	2.007931e-03	1.001992e-04	-1.001992e-04	8.171859e-03	-8.013953e-03
