# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.706333e-02	2.279253e-21	6.896901e-03	-1.724225e-04	2.252067e-02	4.265833e-04	8.359243e-03	8.704088e-03	4.265833e-04	-4.265833e-04	2.596912e-02	-1.907222e-02
131           	1.694028e-02	2.970581e-21	7.426481e-03	-1.856620e-04	2.123395e-02	4.235069e-04	8.284477e-03	8.655801e-03	4.235069e-04	-4.235069e-04	2.494719e-02	-1.752071e-02
132           	1.717017e-02	2.951653e-21	7.519414e-03	-1.879853e-04	2.143333e-02	4.292543e-04	8.397101e-03	8.773072e-03	4.292543e-04	-4.292543e-04	2.519304e-02	-1.767363e-02
133           	1.710870e-02	3.628961e-21	7.201218e-03	-1.800304e-04	2.163937e-02	4.277174e-04	8.374318e-03	8.734379e-03	4.277174e-04	-4.277174e-04	2.523998e-02	-1.803876e-02
134           	1.676448e-02	3.835403e-21	6.650305e-03	-1.662576e-04	2.160333e-02	4.191119e-04	8.215981e-03	8.548496e-03	4.191119e-04	-4.191119e-04	2.492848e-02	-1.827817e-02
135           	1.621356e-02	3.942614e-21	5.880463e-03	-1.470116e-04	2.152698e-02	4.053390e-04	7.959768e-03	8.253791e-03	4.053390e-04	-4.053390e-04	2.446722e-02	-1.858675e-02
136           	1.569400e-02	4.492613e-21	5.048694e-03	-1.262174e-04	2.169854e-02	3.923501e-04	7.720784e-03	7.973219e-03	3.923501e-04	-3.923501e-04	2.422289e-02	-1.917420e-02
137           	1.538301e-02	4.182235e-21	4.158913e-03	-1.039728e-04	2.251138e-02	3.845752e-04	7.587532e-03	7.795478e-03	3.845752e-04	-3.845752e-04	2.459083e-02	-2.043192e-02
138           	1.565248e-02	3.757348e-21	3.517947e-03	-8.794868e-05	2.409160e-02	3.913120e-04	7.738291e-03	7.914189e-03	3.913120e-04	-3.913120e-04	2.585058e-02	-2.233263e-02
139           	1.625986e-02	3.884064e-21	3.082783e-03	-7.706957e-05	2.608981e-02	4.064966e-04	8.052863e-03	8.207002e-03	4.064966e-04	-4.064966e-04	2.763121e-02	-2.454842e-02
140           	1.703117e-02	4.170319e-21	2.856502e-03	-7.141255e-05	2.818396e-02	4.257793e-04	8.444174e-03	8.586999e-03	4.257793e-04	-4.257793e-04	2.961221e-02	-2.675571e-02
141           	1.771053e-02	3.615591e-21	2.989685e-03	-7.474213e-05	2.959757e-02	4.427632e-04	8.780521e-03	8.930006e-03	4.427632e-04	-4.427632e-04	3.109241e-02	-2.810272e-02
142           	1.807204e-02	3.099437e-21	3.559221e-03	-8.898052e-05	2.969695e-02	4.518009e-04	8.947037e-03	9.124998e-03	4.518009e-04	-4.518009e-04	3.147656e-02	-2.791734e-02
143           	1.806856e-02	2.671241e-21	4.535666e-03	-1.133917e-04	2.836909e-02	4.517140e-04	8.920888e-03	9.147671e-03	4.517140e-04	-4.517140e-04	3.063693e-02	-2.610126e-02
144           	1.766186e-02	2.446706e-21	5.731525e-03	-1.432881e-04	2.575404e-02	4.415466e-04	8.687643e-03	8.974219e-03	4.415466e-04	-4.415466e-04	2.861980e-02	-2.288828e-02
145           	1.706013e-02	2.471962e-21	6.899583e-03	-1.724896e-04	2.250983e-02	4.265032e-04	8.357575e-03	8.702554e-03	4.265032e-04	-4.265032e-04	2.595962e-02	-1.906004e-02
146           	1.694901e-02	3.003863e-21	7.430667e-03	-1.857667e-04	2.124494e-02	4.237253e-04	8.288739e-03	8.660272e-03	4.237253e-04	-4.237253e-04	2.496027e-02	-1.752960e-02
147           	1.718270e-02	2.895599e-21	7.525933e-03	-1.881483e-04	2.144611e-02	4.295675e-04	8.403202e-03	8.779499e-03	4.295675e-04	-4.295675e-04	2.520908e-02	-1.768315e-02
148           	1.712444e-02	3.636784e-21	7.205040e-03	-1.801260e-04	2.166191e-02	4.281109e-04	8.382092e-03	8.742344e-03	4.281109e-04	-4.281109e-04	2.526443e-02	-1.805939e-02
149           	1.677936e-02	3.830451e-21	6.651687e-03	-1.662922e-04	2.162815e-02	4.194840e-04	8.223387e-03	8.555971e-03	4.194840e-04	-4.194840e-04	2.495399e-02	-1.830230e-02
150           	1.622449e-02	3.927956e-21	5.879407e-03	-1.469852e-04	2.154833e-02	4.056124e-04	7.965262e-03	8.259232e-03	4.056124e-04	-4.056124e-04	2.448804e-02	-1.860863e-02
151           	1.567359e-02	4.153367e-21	5.044220e-03	-1.261055e-04	2.166359e-02	3.918398e-04	7.710691e-03	7.962902e-03	3.918398e-04	-3.918398e-04	2.418570e-02	-1.914148e-02
152           	1.534745e-02	4.136316e-21	4.156364e-03	-1.039091e-04	2.244316e-02	3.836862e-04	7.569815e-03	7.777633e-03	3.836862e-04	-3.836862e-04	2.452134e-02	-2.036497e-02
153           	1.561464e-02	3.761293e-21	3.512687e-03	-8.781717e-05	2.402421e-02	3.903661e-04	7.719505e-03	7.895139e-03	3.903661e-04	-3.903661e-04	2.578056e-02	-2.226787e-02
154           	1.622502e-02	4.201712e-21	3.065432e-03	-7.663580e-05	2.604959e-02	4.056254e-04	8.035872e-03	8.189144e-03	4.056254e-04	-4.056254e-04	2.758231e-02	-2.451687e-02
155           	1.702349e-02	4.333320e-21	2.840261e-03	-7.100653e-05	2.819665e-02	4.255873e-04	8.440739e-03	8.582752e-03	4.255873e-04	-4.255873e-04	2.961678e-02	-2.677652e-02
156           	1.771860e-02	3.639478e-21	2.976173e-03	-7.440434e-05	2.963804e-02	4.429651e-04	8.784897e-03	8.933706e-03	4.429651e-04	-4.429651e-04	3.112612e-02	-2.814995e-02
157           	1.809325e-02	3.124718e-21	3.546496e-03	-8.866240e-05	2.976256e-02	4.523313e-04	8.957964e-03	9.135288e-03	4.523313e-04	-4.523313e-04	3.153581e-02	-2.798931e-02
158           	1.809675e-02	2.681555e-21	4.524383e-03	-1.131096e-04	2.844649e-02	4.524187e-04	8.935264e-03	9.161483e-03	4.524187e-04	-4.524187e-04	3.070868e-02	-2.618430e-02
159           	1.769077e-02	2.444831e-21	5.723078e-03	-1.430770e-04	2.582799e-02	4.422691e-04	8.702306e-03	8.988460e-03	4.422691e-04	-4.422691e-04	2.868953e-02	-2.296645e-02
160           	1.706895e-02	2.270868e-21	6.897600e-03	-1.724400e-04	2.253109e-02	4.267237e-04	8.362033e-03	8.706913e-03	4.267237e-04	-4.267237e-04	2.597989e-02	-1.908229e-02
161           	1.694276e-02	2.967290e-21	7.429241e-03	-1.857310e-04	2.123468e-02	4.235690e-04	8.285649e-03	8.657111e-03	4.235690e-04	-4.235690e-04	2.494930e-02	-1.752005e-02
162           	1.717018e-02	2.944861e-21	7.523249e-03	-1.880812e-04	2.142753e-02	4.292546e-04	8.397011e-03	8.773174e-03	4.292546e-04	-4.292546e-04	2.518916e-02	-1.766591e-02
163           	1.710943e-02	3.626702e-21	7.205306e-03	-1.801326e-04	2.163478e-02	4.277357e-04	8.374581e-03	8.734846e-03	4.277357e-04	-4.277357e-04	2.523744e-02	-1.803213e-02
164           	1.676711e-02	3.833472e-21	6.654601e-03	-1.663650e-04	2.160238e-02	4.191778e-04	8.217191e-03	8.549921e-03	4.191778e-04	-4.191778e-04	2.492968e-02	-1.827508e-02
165           	1.621710e-02	3.941519e-21	5.884386e-03	-1.471096e-04	2.152810e-02	4.054275e-04	7.961441e-03	8.255660e-03	4.054275e-04	-4.054275e-04	2.447029e-02	-1.858590e-02
166           	1.569650e-02	4.484198e-21	5.052110e-03	-1.263028e-04	2.169785e-02	3.924124e-04	7.721946e-03	7.974551e-03	3.924124e-04	-3.924124e-04	2.422390e-02	-1.917179e-02
167           	1.538463e-02	4.188373e-21	4.161675e-03	-1.040419e-04	2.251013e-02	3.846157e-04	7.588271e-03	7.796355e-03	3.846157e-04	-3.846157e-04	2.459097e-02	-2.042929e-02
168           	1.565258e-02	3.760436e-21	3.519999e-03	-8.799998e-05	2.408826e-02	3.913146e-04	7.738292e-03	7.914292e-03	3.913146e-04	-3.913146e-04	2.584826e-02	-2.232826e-02
169           	1.625913e-02	3.885777e-21	3.084179e-03	-7.710447e-05	2.608558e-02	4.064784e-04	8.052463e-03	8.206672e-03	4.064784e-04	-4.064784e-04	2.762767e-02	-2.454349e-02
170           	1.703055e-02	4.172049e-21	2.856827e-03	-7.142068e-05	2.818136e-02	4.257637e-04	8.443853e-03	8.586694e-03	4.257637e-04	-4.257637e-04	2.960977e-02	-2.675295e-02
171           	1.771024e-02	3.617462e-21	2.988706e-03	-7.471766e-05	2.959771e-02	4.427559e-04	8.780400e-03	8.929835e-03	4.427559e-04	-4.427559e-04	3.109206e-02	-2.810335e-02
172           	1.807267e-02	3.100324e-21	3.556870e-03	-8.892175e-05	2.970123e-02	4.518168e-04	8.947414e-03	9.125257e-03	4.518168e-04	-4.518168e-04	3.147967e-02	-2.792280e-02
173           	1.807025e-02	2.672118e-21	4.532356e-03	-1.133089e-04	2.837733e-02	4.517562e-04	8.921815e-03	9.148432e-03	4.517562e-04	-4.517562e-04	3.064350e-02	-2.611115e-02
174           	1.766462e-02	2.446525e-21	5.727965e-03	-1.431991e-04	2.576537e-02	4.416154e-04	8.689109e-03	8.975507e-03	4.416154e-04	-4.416154e-04	2.862935e-02	-2.290139e-02
175           	1.706295e-02	2.472589e-21	6.896721e-03	-1.724180e-04	2.252107e-02	4.265739e-04	8.359059e-03	8.703895e-03	4.265739e-04	-4.265739e-04	2.596943e-02	-1.907271e-02
176           	1.695015e-02	3.002067e-21	7.430419e-03	-1.857605e-04	2.124853e-02	4.237537e-04	8.289313e-03	8.660834e-03	4.237537e-04	-4.237537e-04	2.496374e-02	-1.753332e-02
177           	1.718264e-02	2.893470e-21	7.527335e-03	-1.881834e-04	2.144454e-02	4.295660e-04	8.403137e-03	8.779503e-03	4.295660e-04	-4.295660e-04	2.520821e-02	-1.768088e-02
178           	1.712603e-02	3.636737e-21	7.206976e-03	-1.801744e-04	2.166284e-02	4.281507e-04	8.382840e-03	8.743189e-03	4.281507e-04	-4.281507e-04	2.526633e-02	-1.805935e-02
179           	1.678287e-02	3.830282e-21	6.654308e-03	-1.663577e-04	2.163198e-02	4.195719e-04	8.225080e-03	8.557795e-03	4.195719e-04	-4.195719e-04	2.495913e-02	-1.830482e-02
180           	1.622826e-02	3.930456e-21	5.881826e-03	-1.470456e-04	2.155261e-02	4.057065e-04	7.967084e-03	8.261175e-03	4.057065e-04	-4.057065e-04	2.449352e-02	-1.861170e-02
181           	1.567568e-02	4.143106e-21	5.046409e-03	-1.261602e-04	2.166445e-02	3.918919e-04	7.711678e-03	7.963998e-03	3.918919e-04	-3.918919e-04	2.418766e-02	-1.914125e-02
182           	1.534860e-02	4.140365e-21	4.158343e-03	-1.039586e-04	2.244258e-02	3.837149e-04	7.570340e-03	7.778258e-03	3.837149e-04	-3.837149e-04	2.452175e-02	-2.036340e-02
183           	1.561431e-02	3.762242e-21	3.514226e-03	-8.785565e-05	2.402115e-02	3.903578e-04	7.719300e-03	7.895011e-03	3.903578e-04	-3.903578e-04	2.577826e-02	-2.226403e-02
184           	1.622389e-02	4.199267e-21	3.066623e-03	-7.666558e-05	2.604519e-02	4.055973e-04	8.035280e-03	8.188611e-03	4.055973e-04	-4.055973e-04	2.757850e-02	-2.451188e-02
185           	1.702219e-02	4.333433e-21	2.840494e-03	-7.101236e-05	2.819310e-02	4.255548e-04	8.440083e-03	8.582108e-03	4.255548e-04	-4.255548e-04	2.961335e-02	-2.677285e-02
186           	1.771735e-02	3.641247e-21	2.975238e-03	-7.438096e-05	2.963634e-02	4.429337e-04	8.784294e-03	8.933056e-03	4.429337e-04	-4.429337e-04	3.112396e-02	-2.814873e-02
187           	1.809266e-02	3.125682e-21	3.544324e-03	-8.860809e-05	2.976418e-02	4.523165e-04	8.957723e-03	9.134939e-03	4.523165e-04	-4.523165e-04	3.153634e-02	-2.799202e-02
188           	1.809711e-02	2.682627e-21	4.521268e-03	-1.130317e-04	2.845178e-02	4.524278e-04	8.935524e-03	9.161587e-03	4.524278e-04	-4.524278e-04	3.071241e-02	-2.619114e-02
189           	1.769224e-02	2.445038e-21	5.719595e-03	-1.429899e-04	2.583659e-02	4.423060e-04	8.703130e-03	8.989109e-03	4.423060e-04	-4.423060e-04	2.869639e-02	-2.297680e-02
190           	1.707084e-02	2.272767e-21	6.894558e-03	-1.723640e-04	2.254071e-02	4.267710e-04	8.363055e-03	8.707783e-03	4.267710e-04	-4.267710e-04	2.598798e-02	-1.909343e-02
191           	1.694327e-02	2.965898e-21	7.428619e-03	-1.857155e-04	2.123759e-02	4.235817e-04	8.285919e-03	8.657350e-03	4.235817e-04	-4.235817e-04	2.495190e-02	-1.752328e-02
192           	1.716972e-02	2.943006e-21	7.524158e-03	-1.881040e-04	2.142590e-02	4.292430e-04	8.396756e-03	8.772964e-03	4.292430e-04	-4.292430e-04	2.518798e-02	-1.766383e-02
193           	1.711051e-02	3.626764e-21	7.206760e-03	-1.801690e-04	2.163542e-02	4.277627e-04	8.375085e-03	8.735423e-03	4.277627e-04	-4.277627e-04	2.523880e-02	-1.803204e-02
194           	1.676988e-02	3.833307e-21	6.656781e-03	-1.664195e-04	2.160536e-02	4.192469e-04	8.218518e-03	8.551357e-03	4.192469e-04	-4.192469e-04	2.493375e-02	-1.827697e-02
195           	1.622009e-02	3.943987e-21	5.886473e-03	-1.471618e-04	2.153135e-02	4.055021e-04	7.962881e-03	8.257205e-03	4.055021e-04	-4.055021e-04	2.447458e-02	-1.858811e-02
196           	1.569808e-02	4.475140e-21	5.054063e-03	-1.263516e-04	2.169814e-02	3.924519e-04	7.722687e-03	7.975390e-03	3.924519e-04	-3.924519e-04	2.422518e-02	-1.917111e-02
197           	1.538541e-02	4.191514e-21	4.163505e-03	-1.040876e-04	2.250908e-02	3.846354e-04	7.588619e-03	7.796795e-03	3.846354e-04	-3.846354e-04	2.459084e-02	-2.042733e-02
198           	1.565202e-02	3.760890e-21	3.521442e-03	-8.803605e-05	2.408492e-02	3.913004e-04	7.737973e-03	7.914045e-03	3.913004e-04	-3.913004e-04	2.584564e-02	-2.232420e-02
199           	1.625797e-02	3.883708e-21	3.085289e-03	-7.713224e-05	2.608131e-02	4.064493e-04	8.051854e-03	8.206118e-03	4.064493e-04	-4.064493e-04	2.762396e-02	-2.453867e-02
200           	1.702920e-02	4.171426e-21	2.857125e-03	-7.142813e-05	2.817772e-02	4.257299e-04	8.443170e-03	8.586026e-03	4.257299e-04	-4.257299e-04	2.960628e-02	-2.674915e-02
201           	1.770884e-02	3.618962e-21	2.987960e-03	-7.469900e-05	2.959555e-02	4.427211e-04	8.779723e-03	8.929121e-03	4.427211e-04	-4.427211e-04	3.108953e-02	-2.810157e-02
202           	1.807184e-02	3.101188e-21	3.555028e-03	-8.887571e-05	2.970195e-02	4.517961e-04	8.947046e-03	9.124797e-03	4.517961e-04	-4.517961e-04	3.147946e-02	-2.792443e-02
203           	1.807026e-02	2.673036e-21	4.529663e-03	-1.132416e-04	2.838130e-02	4.517566e-04	8.921889e-03	9.148373e-03	4.517566e-04	-4.517566e-04	3.064613e-02	-2.611647e-02
204           	1.766563e-02	2.446738e-21	5.724914e-03	-1.431228e-04	2.577236e-02	4.416409e-04	8.689694e-03	8.975940e-03	4.416409e-04	-4.416409e-04	2.863481e-02	-2.290990e-02
205           	1.706432e-02	2.473471e-21	6.894031e-03	-1.723508e-04	2.252893e-02	4.266079e-04	8.359807e-03	8.704508e-03	4.266079e-04	-4.266079e-04	2.597595e-02	-1.908192e-02
206           	1.695028e-02	3.000770e-21	7.429777e-03	-1.857444e-04	2.125061e-02	4.237569e-04	8.289394e-03	8.660882e-03	4.237569e-04	-4.237569e-04	2.496550e-02	-1.753573e-02
207           	1.718195e-02	2.892527e-21	7.528009e-03	-1.882002e-04	2.144277e-02	4.295488e-04	8.402775e-03	8.779176e-03	4.295488e-04	-4.295488e-04	2.520678e-02	-1.767877e-02
208           	1.712676e-02	3.636849e-21	7.208144e-03	-1.802036e-04	2.166316e-02	4.281689e-04	8.383175e-03	8.743582e-03	4.281689e-04	-4.281689e-04	2.526723e-02	-1.805909e-02
209           	1.678510e-02	3.830242e-21	6.656158e-03	-1.664039e-04	2.163432e-02	4.196275e-04	8.226146e-03	8.558953e-03	4.196275e-04	-4.196275e-04	2.496240e-02	-1.830624e-02
210           	1.623073e-02	3.932816e-21	5.883620e-03	-1.470905e-04	2.155523e-02	4.057681e-04	7.968272e-03	8.262453e-03	4.057681e-04	-4.057681e-04	2.449704e-02	-1.861342e-02
211           	1.567688e-02	4.134207e-21	5.048088e-03	-1.262022e-04	2.166443e-02	3.919221e-04	7.712240e-03	7.964644e-03	3.919221e-04	-3.919221e-04	2.418847e-02	-1.914039e-02
212           	1.534912e-02	4.142973e-21	4.159943e-03	-1.039986e-04	2.244135e-02	3.837280e-04	7.570562e-03	7.778560e-03	3.837280e-04	-3.837280e-04	2.452132e-02	-2.036137e-02
213           	1.561370e-02	3.762524e-21	3.515499e-03	-8.788747e-05	2.401799e-02	3.903424e-04	7.718960e-03	7.894735e-03	3.903424e-04	-3.903424e-04	2.577574e-02	-2.226024e-02
214           	1.622273e-02	4.197305e-21	3.067622e-03	-7.669055e-05	2.604115e-02	4.055683e-04	8.034676e-03	8.188057e-03	4.055683e-04	-4.055683e-04	2.757496e-02	-2.450734e-02
215           	1.702090e-02	4.333530e-21	2.840758e-03	-7.101894e-05	2.818970e-02	4.255225e-04	8.439430e-03	8.581468e-03	4.255225e-04	-4.255225e-04	2.961008e-02	-2.676932e-02
216           	1.771604e-02	3.642620e-21	2.974607e-03	-7.436518e-05	2.963425e-02	4.429010e-04	8.783654e-03	8.932385e-03	4.429010e-04	-4.429010e-04	3.112155e-02	-2.814695e-02
217           	1.809186e-02	3.126456e-21	3.542742e-03	-8.856855e-05	2.976462e-02	4.522965e-04	8.957362e-03	9.134499e-03	4.522965e-04	-4.522965e-04	3.153599e-02	-2.799325e-02
218           	1.809708e-02	2.683486e-21	4.518945e-03	-1.129736e-04	2.845512e-02	4.524269e-04	8.935565e-03	9.161512e-03	4.524269e-04	-4.524269e-04	3.071459e-02	-2.619564e-02
219           	1.769310e-02	2.445299e-21	5.716950e-03	-1.429238e-04	2.584261e-02	4.423274e-04	8.703624e-03	8.989472e-03	4.423274e-04	-4.423274e-04	2.870108e-02	-2.298413e-02
220           	1.707207e-02	2.274236e-21	6.892189e-03	-1.723047e-04	2.254770e-02	4.268019e-04	8.363733e-03	8.708342e-03	4.268019e-04	-4.268019e-04	2.599380e-02	-1.910161e-02
221           	1.694350e-02	2.964878e-21	7.428025e-03	-1.857006e-04	2.123971e-02	4.235875e-04	8.286050e-03	8.657451e-03	4.235875e-04	-4.235875e-04	2.495372e-02	-1.752569e-02
222           	1.716922e-02	2.941567e-21	7.524707e-03	-1.881177e-04	2.142462e-02	4.292306e-04	8.396495e-03	8.772730e-03	4.292306e-04	-4.292306e-04	2.518698e-02	-1.766227e-02
223           	1.711115e-02	3.626771e-21	7.207732e-03	-1.801933e-04	2.163578e-02	4.277789e-04	8.375384e-03	8.735771e-03	4.277789e-04	-4.277789e-04	2.523965e-02	-1.803191e-02
224           	1.677176e-02	3.833106e-21	6.658345e-03	-1.664586e-04	2.160738e-02	4.192941e-04	8.219423e-03	8.552341e-03	4.192941e-04	-4.192941e-04	2.493655e-02	-1.827820e-02
225           	1.622216e-02	3.945861e-21	5.888000e-03	-1.472000e-04	2.153356e-02	4.055541e-04	7.963882e-03	8.258282e-03	4.055541e-04	-4.055541e-04	2.447756e-02	-1.858956e-02
226           	1.569907e-02	4.468203e-21	5.055525e-03	-1.263881e-04	2.169802e-02	3.924768e-04	7.723147e-03	7.975924e-03	3.924768e-04	-3.924768e-04	2.422578e-02	-1.917026e-02
227           	1.538583e-02	4.193749e-21	4.164899e-03	-1.041225e-04	2.250794e-02	3.846459e-04	7.588795e-03	7.797040e-03	3.846459e-04	-3.846459e-04	2.459039e-02	-2.042549e-02
228           	1.565145e-02	3.761123e-21	3.522556e-03	-8.806390e-05	2.408209e-02	3.912861e-04	7.737659e-03	7.913787e-03	3.912861e-04	-3.912861e-04	2.584337e-02	-2.232081e-02
229           	1.625699e-02	3.882157e-21	3.086156e-03	-7.715389e-05	2.607787e-02	4.064248e-04	8.051343e-03	8.205650e-03	4.064248e-04	-4.064248e-04	2.762094e-02	-2.453479e-02
230           	1.702809e-02	4.170981e-21	2.857381e-03	-7.143453e-05	2.817476e-02	4.257022e-04	8.442609e-03	8.585478e-03	4.257022e-04	-4.257022e-04	2.960345e-02	-2.674607e-02
231           	1.770767e-02	3.620125e-21	2.987431e-03	-7.468576e-05	2.959363e-02	4.426917e-04	8.779148e-03	8.928520e-03	4.426917e-04	-4.426917e-04	3.108735e-02	-2.809992e-02
232           	1.807108e-02	3.101843e-21	3.553675e-03	-8.884188e-05	2.970217e-02	4.517770e-04	8.946697e-03	9.124381e-03	4.517770e-04	-4.517770e-04	3.147900e-02	-2.792533e-02
233           	1.807014e-02	2.673730e-21	4.527665e-03	-1.131916e-04	2.838399e-02	4.517536e-04	8.921880e-03	9.148263e-03	4.517536e-04	-4.517536e-04	3.064783e-02	-2.612016e-02
234           	1.766629e-02	2.446923e-21	5.722633e-03	-1.430658e-04	2.577737e-02	4.416573e-04	8.690079e-03	8.976211e-03	4.416573e-04	-4.416573e-04	2.863869e-02	-2.291606e-02
235           	1.706528e-02	2.474156e-21	6.892000e-03	-1.723000e-04	2.253474e-02	4.266321e-04	8.360341e-03	8.704941e-03	4.266321e-04	-4.266321e-04	2.598074e-02	-1.908874e-02
236           	1.695033e-02	2.999809e-21	7.429252e-03	-1.857313e-04	2.125217e-02	4.237584e-04	8.289436e-03	8.660899e-03	4.237584e-04	-4.237584e-04	2.496680e-02	-1.753755e-02
237           	1.718137e-02	2.891714e-21	7.528479e-03	-1.882120e-04	2.144138e-02	4.295342e-04	8.402471e-03	8.778895e-03	4.295342e-04	-4.295342e-04	2.520562e-02	-1.767714e-02
238           	1.712721e-02	3.636923e-21	7.208977e-03	-1.802244e-04	2.166328e-02	4.281801e-04	8.383378e-03	8.743827e-03	4.281801e-04	-4.281801e-04	2.526777e-02	-1.805879e-02
239           	1.678668e-02	3.830193e-21	6.657515e-03	-1.664379e-04	2.163596e-02	4.196669e-04	8.226900e-03	8.559776e-03	4.196669e-04	-4.196669e-04	2.496472e-02	-1.830721e-02
240           	1.623247e-02	3.934604e-21	5.884938e-03	-1.471235e-04	2.155706e-02	4.058118e-04	7.969112e-03	8.263359e-03	4.058118e-04	-4.058118e-04	2.449953e-02	-1.861459e-02
241           	1.567774e-02	4.127743e-21	5.049313e-03	-1.262328e-04	2.166440e-02	3.919436e-04	7.712639e-03	7.965104e-03	3.919436e-04	-3.919436e-04	2.418906e-02	-1.913974e-02
242           	1.534950e-02	4.144914e-21	4.161118e-03	-1.040279e-04	2.244045e-02	3.837376e-04	7.570724e-03	7.778780e-03	3.837376e-04	-3.837376e-04	2.452101e-02	-2.035990e-02
243           	1.561324e-02	3.762725e-21	3.516434e-03	-8.791086e-05	2.401567e-02	3.903309e-04	7.718707e-03	7.894529e-03	3.903309e-04	-3.903309e-04	2.577389e-02	-2.225745e-02
244           	1.622188e-02	4.195830e-21	3.068360e-03	-7.670900e-05	2.603818e-02	4.055471e-04	8.034232e-03	8.187650e-03	4.055471e-04	-4.055471e-04	2.757236e-02	-2.450400e-02
245           	1.701993e-02	4.333603e-21	2.840954e-03	-7.102384e-05	2.818717e-02	4.254982e-04	8.438940e-03	8.580988e-03	4.254982e-04	-4.254982e-04	2.960764e-02	-2.676669e-02
246           	1.771590e-02	3.624497e-21	2.975300e-03	-7.438250e-05	2.963919e-02	4.428975e-04	8.783568e-03	8.932333e-03	4.428975e-04	-4.428975e-04	3.112684e-02	-2.815154e-02
247           	1.809669e-02	3.118098e-21	3.547942e-03	-8.869855e-05	2.976941e-02	4.524172e-04	8.959645e-03	9.137042e-03	4.524172e-04	-4.524172e-04	3.154338e-02	-2.799544e-02
248           	1.808372e-02	2.656687e-21	4.527115e-03	-1.131779e-04	2.841549e-02	4.520930e-04	8.928682e-03	9.155038e-03	4.520930e-04	-4.520930e-04	3.067905e-02	-2.615193e-02
249           	1.767313e-02	2.446690e-21	5.724853e-03	-1.431213e-04	2.578783e-02	4.418283e-04	8.693445e-03	8.979688e-03	4.418283e-04	-4.418283e-04	2.865026e-02	-2.292541e-02
250           	1.705869e-02	2.305996e-21	6.896329e-03	-1.724082e-04	2.251017e-02	4.264672e-04	8.356936e-03	8.701752e-03	4.264672e-04	-4.264672e-04	2.595833e-02	-1.906201e-02
251           	1.693892e-02	2.974120e-21	7.426445e-03	-1.856611e-04	2.123067e-02	4.234731e-04	8.283801e-03	8.655123e-03	4.234731e-04	-4.234731e-04	2.494389e-02	-1.751744e-02
252           	1.716897e-02	2.947734e-21	7.521719e-03	-1.880430e-04	2.142646e-02	4.292243e-04	8.396443e-03	8.772529e-03	4.292243e-04	-4.292243e-04	2.518732e-02	-1.766560e-02
253           	1.711241e-02	3.631461e-21	7.204188e-03	-1.801047e-04	2.164122e-02	4.278102e-04	8.376099e-03	8.736308e-03	4.278102e-04	-4.278102e-04	2.524331e-02	-1.803912e-02
254           	1.677152e-02	3.834329e-21	6.655173e-03	-1.663793e-04	2.160883e-02	4.192881e-04	8.219382e-03	8.552141e-03	4.192881e-04	-4.192881e-04	2.493642e-02	-1.828125e-02
255           	1.622075e-02	3.942019e-21	5.886768e-03	-1.471692e-04	2.153006e-02	4.055187e-04	7.963204e-03	8.257542e-03	4.055187e-04	-4.055187e-04	2.447345e-02	-1.858668e-02
256           	1.567150e-02	4.179489e-21	5.053111e-03	-1.263278e-04	2.164463e-02	3.917874e-04	7.709420e-03	7.962075e-03	3.917874e-04	-3.917874e-04	2.417118e-02	-1.911807e-02
257           	1.534654e-02	4.165242e-21	4.163510e-03	-1.040878e-04	2.242924e-02	3.836635e-04	7.569182e-03	7.777357e-03	3.836635e-04	-3.836635e-04	2.451100e-02	-2.034749e-02
258           	1.561350e-02	3.775021e-21	3.517860e-03	-8.794651e-05	2.401289e-02	3.903375e-04	7.718803e-03	7.894696e-03	3.903375e-04	-3.903375e-04	2.577182e-02	-2.225396e-02
259           	1.622536e-02	4.150773e-21	3.071790e-03	-7.679475e-05	2.603875e-02	4.056340e-04	8.035886e-03	8.189475e-03	4.056340e-04	-4.056340e-04	2.757465e-02	-2.450286e-02
260           	1.702141e-02	4.312257e-21	2.845249e-03	-7.113122e-05	2.818277e-02	4.255352e-04	8.439572e-03	8.581834e-03	4.255352e-04	-4.255352e-04	2.960540e-02	-2.676015e-02
261           	1.771643e-02	3.618477e-21	2.980400e-03	-7.450999e-05	2.963177e-02	4.429108e-04	8.783705e-03	8.932725e-03	4.429108e-04	-4.429108e-04	3.112197e-02	-2.814157e-02
262           	1.809552e-02	3.114465e-21	3.553607e-03	-8.884016e-05	2.975771e-02	4.523880e-04	8.958920e-03	9.136600e-03	4.523880e-04	-4.523880e-04	3.153452e-02	-2.798091e-02
