# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.663065e-02	0.000000e+00	4.810217e-03	-1.202554e-04	2.141114e-02	4.157663e-04	8.195071e-03	8.435582e-03	4.157663e-04	-4.157663e-04	2.381624e-02	-1.900603e-02
131           	1.639915e-02	0.000000e+00	4.796371e-03	-1.199093e-04	2.108672e-02	4.099788e-04	8.079667e-03	8.319486e-03	4.099788e-04	-4.099788e-04	2.348491e-02	-1.868854e-02
132           	1.596842e-02	0.000000e+00	5.158554e-03	-1.289638e-04	1.963502e-02	3.992105e-04	7.855246e-03	8.113174e-03	3.992105e-04	-3.992105e-04	2.221429e-02	-1.705574e-02
133           	1.555246e-02	0.000000e+00	5.940737e-03	-1.485184e-04	1.737542e-02	3.888115e-04	7.627712e-03	7.924749e-03	3.888115e-04	-3.888115e-04	2.034579e-02	-1.440505e-02
134           	1.518936e-02	0.000000e+00	7.051382e-03	-1.762845e-04	1.455981e-02	3.797341e-04	7.418397e-03	7.770966e-03	3.797341e-04	-3.797341e-04	1.808550e-02	-1.103412e-02
135           	1.480362e-02	0.000000e+00	8.257542e-03	-2.064385e-04	1.147333e-02	3.700906e-04	7.195373e-03	7.608250e-03	3.700906e-04	-3.700906e-04	1.560210e-02	-7.344559e-03
136           	1.430235e-02	0.000000e+00	9.356015e-03	-2.339004e-04	8.265049e-03	3.575588e-04	6.917276e-03	7.385077e-03	3.575588e-04	-3.575588e-04	1.294306e-02	-3.587041e-03
137           	1.419665e-02	0.000000e+00	9.814505e-03	-2.453626e-04	7.072518e-03	3.549163e-04	6.852963e-03	7.343688e-03	3.549163e-04	-3.549163e-04	1.197977e-02	-2.165266e-03
138           	1.468189e-02	0.000000e+00	9.717436e-03	-2.429359e-04	8.108654e-03	3.670472e-04	7.098008e-03	7.583880e-03	3.670472e-04	-3.670472e-04	1.296737e-02	-3.249936e-03
139           	1.538241e-02	0.000000e+00	9.244941e-03	-2.311235e-04	1.027790e-02	3.845604e-04	7.460084e-03	7.922331e-03	3.845604e-04	-3.845604e-04	1.490037e-02	-5.655428e-03
140           	1.580910e-02	0.000000e+00	8.527855e-03	-2.131964e-04	1.239193e-02	3.952276e-04	7.691355e-03	8.117748e-03	3.952276e-04	-3.952276e-04	1.665585e-02	-8.127998e-03
141           	1.603999e-02	0.000000e+00	7.591979e-03	-1.897995e-04	1.459247e-02	4.009999e-04	7.830198e-03	8.209797e-03	4.009999e-04	-4.009999e-04	1.838846e-02	-1.079648e-02
142           	1.620272e-02	0.000000e+00	6.602114e-03	-1.650529e-04	1.687159e-02	4.050680e-04	7.936307e-03	8.266413e-03	4.050680e-04	-4.050680e-04	2.017265e-02	-1.357054e-02
143           	1.631515e-02	0.000000e+00	5.724093e-03	-1.431023e-04	1.887545e-02	4.078788e-04	8.014473e-03	8.300678e-03	4.078788e-04	-4.078788e-04	2.173749e-02	-1.601340e-02
144           	1.660716e-02	0.000000e+00	5.146804e-03	-1.286701e-04	2.063361e-02	4.151791e-04	8.174912e-03	8.432252e-03	4.151791e-04	-4.151791e-04	2.320701e-02	-1.806020e-02
145           	1.667393e-02	0.000000e+00	4.847161e-03	-1.211790e-04	2.141870e-02	4.168483e-04	8.215786e-03	8.458144e-03	4.168483e-04	-4.168483e-04	2.384228e-02	-1.899512e-02
146           	1.641838e-02	0.000000e+00	4.856151e-03	-1.214038e-04	2.100333e-02	4.104596e-04	8.087788e-03	8.330595e-03	4.104596e-04	-4.104596e-04	2.343141e-02	-1.857526e-02
147           	1.595743e-02	0.000000e+00	5.246609e-03	-1.311652e-04	1.943848e-02	3.989357e-04	7.847548e-03	8.109879e-03	3.989357e-04	-3.989357e-04	2.206178e-02	-1.681518e-02
148           	1.554191e-02	0.000000e+00	6.054857e-03	-1.513714e-04	1.712867e-02	3.885478e-04	7.619585e-03	7.922328e-03	3.885478e-04	-3.885478e-04	2.015610e-02	-1.410124e-02
149           	1.517607e-02	0.000000e+00	7.178247e-03	-1.794562e-04	1.428172e-02	3.794017e-04	7.408577e-03	7.767490e-03	3.794017e-04	-3.794017e-04	1.787084e-02	-1.069259e-02
150           	1.478264e-02	0.000000e+00	8.382738e-03	-2.095684e-04	1.117977e-02	3.695660e-04	7.181752e-03	7.600889e-03	3.695660e-04	-3.695660e-04	1.537114e-02	-6.988404e-03
151           	1.427368e-02	0.000000e+00	9.457856e-03	-2.364464e-04	7.992541e-03	3.568419e-04	6.900392e-03	7.373285e-03	3.568419e-04	-3.568419e-04	1.272147e-02	-3.263613e-03
152           	1.423822e-02	0.000000e+00	9.854658e-03	-2.463664e-04	7.059261e-03	3.559555e-04	6.872744e-03	7.365477e-03	3.559555e-04	-3.559555e-04	1.198659e-02	-2.131932e-03
153           	1.476423e-02	0.000000e+00	9.724472e-03	-2.431118e-04	8.240498e-03	3.691058e-04	7.139003e-03	7.625227e-03	3.691058e-04	-3.691058e-04	1.310273e-02	-3.378262e-03
154           	1.543966e-02	0.000000e+00	9.230724e-03	-2.307681e-04	1.040146e-02	3.859916e-04	7.489064e-03	7.950600e-03	3.859916e-04	-3.859916e-04	1.501682e-02	-5.786099e-03
155           	1.585373e-02	0.000000e+00	8.489857e-03	-2.122464e-04	1.253904e-02	3.963432e-04	7.714618e-03	8.139111e-03	3.963432e-04	-3.963432e-04	1.678397e-02	-8.294113e-03
156           	1.607713e-02	0.000000e+00	7.536281e-03	-1.884070e-04	1.476385e-02	4.019282e-04	7.850157e-03	8.226971e-03	4.019282e-04	-4.019282e-04	1.853199e-02	-1.099571e-02
157           	1.622087e-02	0.000000e+00	6.535470e-03	-1.633867e-04	1.704059e-02	4.055218e-04	7.947050e-03	8.273823e-03	4.055218e-04	-4.055218e-04	2.030833e-02	-1.377286e-02
158           	1.636030e-02	0.000000e+00	5.679717e-03	-1.419929e-04	1.905040e-02	4.090075e-04	8.038158e-03	8.322144e-03	4.090075e-04	-4.090075e-04	2.189026e-02	-1.621055e-02
159           	1.664056e-02	0.000000e+00	5.125046e-03	-1.281262e-04	2.074310e-02	4.160140e-04	8.192154e-03	8.448406e-03	4.160140e-04	-4.160140e-04	2.330562e-02	-1.818058e-02
160           	1.667597e-02	0.000000e+00	4.846552e-03	-1.211638e-04	2.143027e-02	4.168994e-04	8.216823e-03	8.459151e-03	4.168994e-04	-4.168994e-04	2.385355e-02	-1.900700e-02
161           	1.640334e-02	0.000000e+00	4.882388e-03	-1.220597e-04	2.092870e-02	4.100835e-04	8.079610e-03	8.323730e-03	4.100835e-04	-4.100835e-04	2.336989e-02	-1.848750e-02
162           	1.592988e-02	0.000000e+00	5.310616e-03	-1.327654e-04	1.926578e-02	3.982470e-04	7.832174e-03	8.097705e-03	3.982470e-04	-3.982470e-04	2.192108e-02	-1.661047e-02
163           	1.551235e-02	0.000000e+00	6.151047e-03	-1.537762e-04	1.688792e-02	3.878089e-04	7.602401e-03	7.909953e-03	3.878089e-04	-3.878089e-04	1.996344e-02	-1.381239e-02
164           	1.514178e-02	0.000000e+00	7.291358e-03	-1.822840e-04	1.399678e-02	3.785445e-04	7.388606e-03	7.753174e-03	3.785445e-04	-3.785445e-04	1.764246e-02	-1.035110e-02
165           	1.475270e-02	0.000000e+00	8.499963e-03	-2.124991e-04	1.088826e-02	3.688174e-04	7.163849e-03	7.588847e-03	3.688174e-04	-3.688174e-04	1.513824e-02	-6.638282e-03
166           	1.423973e-02	0.000000e+00	9.544331e-03	-2.386083e-04	7.745675e-03	3.559932e-04	6.881255e-03	7.358471e-03	3.559932e-04	-3.559932e-04	1.251784e-02	-2.973509e-03
167           	1.425800e-02	0.000000e+00	9.877971e-03	-2.469493e-04	7.040063e-03	3.564500e-04	6.882050e-03	7.375949e-03	3.564500e-04	-3.564500e-04	1.197905e-02	-2.101078e-03
168           	1.482695e-02	0.000000e+00	9.705057e-03	-2.426264e-04	8.389737e-03	3.706736e-04	7.170846e-03	7.656099e-03	3.706736e-04	-3.706736e-04	1.324227e-02	-3.537208e-03
169           	1.548621e-02	0.000000e+00	9.167101e-03	-2.291775e-04	1.060313e-02	3.871552e-04	7.513926e-03	7.972281e-03	3.871552e-04	-3.871552e-04	1.518668e-02	-6.019578e-03
170           	1.590552e-02	0.000000e+00	8.385927e-03	-2.096482e-04	1.283225e-02	3.976380e-04	7.743113e-03	8.162409e-03	3.976380e-04	-3.976380e-04	1.702522e-02	-8.639289e-03
171           	1.611840e-02	0.000000e+00	7.410499e-03	-1.852625e-04	1.508845e-02	4.029600e-04	7.873937e-03	8.244462e-03	4.029600e-04	-4.029600e-04	1.879369e-02	-1.138320e-02
172           	1.623843e-02	0.000000e+00	6.400214e-03	-1.600053e-04	1.735840e-02	4.059608e-04	7.959211e-03	8.279222e-03	4.059608e-04	-4.059608e-04	2.055851e-02	-1.415830e-02
173           	1.641830e-02	0.000000e+00	5.597736e-03	-1.399434e-04	1.933231e-02	4.104576e-04	8.069208e-03	8.349095e-03	4.104576e-04	-4.104576e-04	2.213118e-02	-1.653344e-02
174           	1.666722e-02	0.000000e+00	5.080598e-03	-1.270149e-04	2.089297e-02	4.166805e-04	8.206595e-03	8.460625e-03	4.166805e-04	-4.166805e-04	2.343327e-02	-1.835267e-02
175           	1.665526e-02	0.000000e+00	4.848520e-03	-1.212130e-04	2.140695e-02	4.163814e-04	8.206415e-03	8.448841e-03	4.163814e-04	-4.163814e-04	2.383121e-02	-1.898269e-02
176           	1.635414e-02	0.000000e+00	4.949181e-03	-1.237295e-04	2.072195e-02	4.088536e-04	8.053342e-03	8.300801e-03	4.088536e-04	-4.088536e-04	2.319654e-02	-1.824736e-02
177           	1.586718e-02	0.000000e+00	5.449120e-03	-1.362280e-04	1.888943e-02	3.966794e-04	7.797360e-03	8.069816e-03	3.966794e-04	-3.966794e-04	2.161399e-02	-1.616487e-02
178           	1.543372e-02	0.000000e+00	6.361239e-03	-1.590310e-04	1.633821e-02	3.858429e-04	7.557827e-03	7.875889e-03	3.858429e-04	-3.858429e-04	1.951883e-02	-1.315759e-02
179           	1.504561e-02	0.000000e+00	7.522884e-03	-1.880721e-04	1.336643e-02	3.761403e-04	7.334734e-03	7.710878e-03	3.761403e-04	-3.761403e-04	1.712787e-02	-9.604990e-03
180           	1.461577e-02	0.000000e+00	8.713434e-03	-2.178358e-04	1.019715e-02	3.653943e-04	7.090050e-03	7.525721e-03	3.653943e-04	-3.653943e-04	1.455387e-02	-5.840437e-03
181           	1.413516e-02	0.000000e+00	9.651201e-03	-2.412800e-04	7.320668e-03	3.533790e-04	6.826299e-03	7.308859e-03	3.533790e-04	-3.533790e-04	1.214627e-02	-2.495068e-03
182           	1.427713e-02	0.000000e+00	9.883871e-03	-2.470968e-04	7.053982e-03	3.569283e-04	6.891469e-03	7.385663e-03	3.569283e-04	-3.569283e-04	1.199592e-02	-2.112047e-03
183           	1.492208e-02	0.000000e+00	9.642251e-03	-2.410563e-04	8.683508e-03	3.730519e-04	7.219982e-03	7.702094e-03	3.730519e-04	-3.730519e-04	1.350463e-02	-3.862382e-03
184           	1.555662e-02	0.000000e+00	9.091136e-03	-2.272784e-04	1.087691e-02	3.889154e-04	7.551031e-03	8.005587e-03	3.889154e-04	-3.889154e-04	1.542248e-02	-6.331341e-03
185           	1.593230e-02	0.000000e+00	8.279659e-03	-2.069915e-04	1.308607e-02	3.983074e-04	7.759156e-03	8.173139e-03	3.983074e-04	-3.983074e-04	1.722590e-02	-8.946243e-03
186           	1.612821e-02	0.000000e+00	7.274059e-03	-1.818515e-04	1.537622e-02	4.032052e-04	7.882253e-03	8.245956e-03	4.032052e-04	-4.032052e-04	1.901325e-02	-1.173919e-02
187           	1.624581e-02	0.000000e+00	6.250547e-03	-1.562637e-04	1.768536e-02	4.061453e-04	7.966642e-03	8.279169e-03	4.061453e-04	-4.061453e-04	2.081063e-02	-1.456008e-02
188           	1.646738e-02	0.000000e+00	5.510473e-03	-1.377618e-04	1.960677e-02	4.116844e-04	8.095927e-03	8.371451e-03	4.116844e-04	-4.116844e-04	2.236201e-02	-1.685154e-02
189           	1.667202e-02	0.000000e+00	5.032182e-03	-1.258046e-04	2.100665e-02	4.168005e-04	8.210205e-03	8.461814e-03	4.168005e-04	-4.168005e-04	2.352274e-02	-1.849056e-02
190           	1.664614e-02	0.000000e+00	4.842340e-03	-1.210585e-04	2.141116e-02	4.161535e-04	8.202012e-03	8.444129e-03	4.161535e-04	-4.161535e-04	2.383233e-02	-1.898999e-02
191           	1.631005e-02	0.000000e+00	4.987125e-03	-1.246781e-04	2.057100e-02	4.077512e-04	8.030346e-03	8.279702e-03	4.077512e-04	-4.077512e-04	2.306457e-02	-1.807744e-02
192           	1.583091e-02	0.000000e+00	5.562645e-03	-1.390661e-04	1.860826e-02	3.957726e-04	7.776386e-03	8.054519e-03	3.957726e-04	-3.957726e-04	2.138958e-02	-1.582693e-02
193           	1.543887e-02	0.000000e+00	6.536348e-03	-1.634087e-04	1.601233e-02	3.859718e-04	7.556028e-03	7.882846e-03	3.859718e-04	-3.859718e-04	1.928050e-02	-1.274416e-02
194           	1.503271e-02	0.000000e+00	7.667874e-03	-1.916969e-04	1.305929e-02	3.758177e-04	7.324658e-03	7.708052e-03	3.758177e-04	-3.758177e-04	1.689323e-02	-9.225354e-03
195           	1.451957e-02	0.000000e+00	8.835829e-03	-2.208957e-04	9.767326e-03	3.629893e-04	7.038891e-03	7.480682e-03	3.629893e-04	-3.629893e-04	1.418524e-02	-5.349412e-03
196           	1.405795e-02	0.000000e+00	9.696060e-03	-2.424015e-04	7.079164e-03	3.514487e-04	6.786573e-03	7.271376e-03	3.514487e-04	-3.514487e-04	1.192719e-02	-2.231134e-03
197           	1.428874e-02	0.000000e+00	9.859382e-03	-2.464846e-04	7.119824e-03	3.572186e-04	6.897888e-03	7.390857e-03	3.572186e-04	-3.572186e-04	1.204952e-02	-2.190133e-03
198           	1.497922e-02	0.000000e+00	9.574931e-03	-2.393733e-04	8.922015e-03	3.744805e-04	7.250237e-03	7.728983e-03	3.744805e-04	-3.744805e-04	1.370948e-02	-4.134550e-03
199           	1.559996e-02	0.000000e+00	9.033375e-03	-2.258344e-04	1.106663e-02	3.899990e-04	7.574145e-03	8.025813e-03	3.899990e-04	-3.899990e-04	1.558331e-02	-6.549939e-03
200           	1.595351e-02	0.000000e+00	8.204681e-03	-2.051170e-04	1.326785e-02	3.988377e-04	7.771638e-03	8.181872e-03	3.988377e-04	-3.988377e-04	1.737019e-02	-9.165509e-03
201           	1.613852e-02	0.000000e+00	7.225578e-03	-1.806395e-04	1.549605e-02	4.034629e-04	7.888619e-03	8.249897e-03	4.034629e-04	-4.034629e-04	1.910884e-02	-1.188326e-02
202           	1.625233e-02	0.000000e+00	6.217523e-03	-1.554381e-04	1.776991e-02	4.063083e-04	7.970728e-03	8.281604e-03	4.063083e-04	-4.063083e-04	2.087867e-02	-1.466115e-02
203           	1.649697e-02	0.000000e+00	5.489104e-03	-1.372276e-04	1.970817e-02	4.124243e-04	8.111259e-03	8.385714e-03	4.124243e-04	-4.124243e-04	2.245273e-02	-1.696362e-02
204           	1.667943e-02	0.000000e+00	5.020594e-03	-1.255148e-04	2.104561e-02	4.169859e-04	8.214202e-03	8.465232e-03	4.169859e-04	-4.169859e-04	2.355591e-02	-1.853531e-02
205           	1.662543e-02	0.000000e+00	4.852222e-03	-1.213056e-04	2.135648e-02	4.156357e-04	8.191408e-03	8.434019e-03	4.156357e-04	-4.156357e-04	2.378260e-02	-1.893037e-02
206           	1.628616e-02	0.000000e+00	5.021329e-03	-1.255332e-04	2.046183e-02	4.071539e-04	8.017545e-03	8.268611e-03	4.071539e-04	-4.071539e-04	2.297249e-02	-1.795116e-02
207           	1.580853e-02	0.000000e+00	5.619305e-03	-1.404826e-04	1.845664e-02	3.952132e-04	7.763782e-03	8.044747e-03	3.952132e-04	-3.952132e-04	2.126630e-02	-1.564699e-02
208           	1.543063e-02	0.000000e+00	6.604442e-03	-1.651110e-04	1.586814e-02	3.857657e-04	7.550202e-03	7.880424e-03	3.857657e-04	-3.857657e-04	1.917036e-02	-1.256592e-02
209           	1.503645e-02	0.000000e+00	7.747125e-03	-1.936781e-04	1.290871e-02	3.759114e-04	7.324549e-03	7.711905e-03	3.759114e-04	-3.759114e-04	1.678228e-02	-9.035152e-03
210           	1.449715e-02	0.000000e+00	8.900279e-03	-2.225070e-04	9.589746e-03	3.624287e-04	7.026067e-03	7.471081e-03	3.624287e-04	-3.624287e-04	1.403989e-02	-5.139607e-03
211           	1.404925e-02	0.000000e+00	9.717441e-03	-2.429360e-04	7.013165e-03	3.512313e-04	6.781689e-03	7.267561e-03	3.512313e-04	-3.512313e-04	1.187189e-02	-2.154445e-03
212           	1.432631e-02	0.000000e+00	9.847442e-03	-2.461861e-04	7.210053e-03	3.581578e-04	6.916971e-03	7.409343e-03	3.581578e-04	-3.581578e-04	1.213377e-02	-2.286332e-03
213           	1.502727e-02	0.000000e+00	9.531778e-03	-2.382944e-04	9.094069e-03	3.756818e-04	7.275341e-03	7.751930e-03	3.756818e-04	-3.756818e-04	1.385996e-02	-4.328180e-03
214           	1.562511e-02	0.000000e+00	8.969881e-03	-2.242470e-04	1.123597e-02	3.906278e-04	7.588308e-03	8.036802e-03	3.906278e-04	-3.906278e-04	1.572091e-02	-6.751032e-03
215           	1.596141e-02	0.000000e+00	8.125964e-03	-2.031491e-04	1.343806e-02	3.990352e-04	7.777555e-03	8.183853e-03	3.990352e-04	-3.990352e-04	1.750104e-02	-9.375078e-03
216           	1.612730e-02	0.000000e+00	7.141124e-03	-1.785281e-04	1.564690e-02	4.031825e-04	7.885122e-03	8.242178e-03	4.031825e-04	-4.031825e-04	1.921746e-02	-1.207633e-02
217           	1.622848e-02	0.000000e+00	6.140112e-03	-1.535028e-04	1.788508e-02	4.057121e-04	7.960739e-03	8.267744e-03	4.057121e-04	-4.057121e-04	2.095514e-02	-1.481503e-02
218           	1.648559e-02	0.000000e+00	5.422645e-03	-1.355661e-04	1.982769e-02	4.121398e-04	8.107229e-03	8.378362e-03	4.121398e-04	-4.121398e-04	2.253902e-02	-1.711637e-02
219           	1.664170e-02	0.000000e+00	4.974982e-03	-1.243746e-04	2.107413e-02	4.160424e-04	8.196473e-03	8.445222e-03	4.160424e-04	-4.160424e-04	2.356162e-02	-1.858664e-02
220           	1.658609e-02	0.000000e+00	4.836902e-03	-1.209225e-04	2.131801e-02	4.146523e-04	8.172122e-03	8.413968e-03	4.146523e-04	-4.146523e-04	2.373646e-02	-1.889956e-02
221           	1.622647e-02	0.000000e+00	5.037860e-03	-1.259465e-04	2.031891e-02	4.056618e-04	7.987289e-03	8.239182e-03	4.056618e-04	-4.056618e-04	2.283784e-02	-1.779998e-02
222           	1.575948e-02	0.000000e+00	5.669369e-03	-1.417342e-04	1.826782e-02	3.939869e-04	7.738004e-03	8.021473e-03	3.939869e-04	-3.939869e-04	2.110251e-02	-1.543314e-02
223           	1.538192e-02	0.000000e+00	6.664857e-03	-1.666214e-04	1.565238e-02	3.845480e-04	7.524339e-03	7.857582e-03	3.845480e-04	-3.845480e-04	1.898481e-02	-1.231995e-02
224           	1.496107e-02	0.000000e+00	7.779650e-03	-1.944913e-04	1.269739e-02	3.740267e-04	7.286043e-03	7.675026e-03	3.740267e-04	-3.740267e-04	1.658722e-02	-8.807567e-03
225           	1.442635e-02	0.000000e+00	8.920018e-03	-2.230004e-04	9.411716e-03	3.606586e-04	6.990172e-03	7.436173e-03	3.606586e-04	-3.606586e-04	1.387172e-02	-4.951707e-03
226           	1.399905e-02	0.000000e+00	9.714817e-03	-2.428704e-04	6.920952e-03	3.499761e-04	6.756652e-03	7.242393e-03	3.499761e-04	-3.499761e-04	1.177836e-02	-2.063543e-03
227           	1.430270e-02	0.000000e+00	9.827595e-03	-2.456899e-04	7.202025e-03	3.575676e-04	6.905662e-03	7.397042e-03	3.575676e-04	-3.575676e-04	1.211582e-02	-2.288227e-03
228           	1.502748e-02	0.000000e+00	9.501399e-03	-2.375350e-04	9.151212e-03	3.756869e-04	7.276203e-03	7.751273e-03	3.756869e-04	-3.756869e-04	1.390191e-02	-4.400512e-03
229           	1.561802e-02	0.000000e+00	8.933687e-03	-2.233422e-04	1.129008e-02	3.904505e-04	7.585667e-03	8.032351e-03	3.904505e-04	-3.904505e-04	1.575692e-02	-6.823236e-03
230           	1.592822e-02	0.000000e+00	8.078788e-03	-2.019697e-04	1.346509e-02	3.982054e-04	7.762139e-03	8.166079e-03	3.982054e-04	-3.982054e-04	1.750449e-02	-9.425697e-03
231           	1.607306e-02	0.000000e+00	7.107066e-03	-1.776766e-04	1.561433e-02	4.018264e-04	7.858851e-03	8.214204e-03	4.018264e-04	-4.018264e-04	1.916786e-02	-1.206080e-02
232           	1.615664e-02	0.000000e+00	6.114664e-03	-1.528666e-04	1.780350e-02	4.039160e-04	7.925452e-03	8.231186e-03	4.039160e-04	-4.039160e-04	2.086083e-02	-1.474617e-02
233           	1.642298e-02	0.000000e+00	5.410646e-03	-1.352662e-04	1.973559e-02	4.105744e-04	8.076222e-03	8.346754e-03	4.105744e-04	-4.105744e-04	2.244092e-02	-1.703027e-02
234           	1.659228e-02	0.000000e+00	4.976765e-03	-1.244191e-04	2.097853e-02	4.148070e-04	8.171721e-03	8.420559e-03	4.148070e-04	-4.148070e-04	2.346692e-02	-1.849015e-02
235           	1.652280e-02	0.000000e+00	4.848382e-03	-1.212096e-04	2.117719e-02	4.130701e-04	8.140192e-03	8.382611e-03	4.130701e-04	-4.130701e-04	2.360138e-02	-1.875300e-02
236           	1.617045e-02	0.000000e+00	5.055575e-03	-1.263894e-04	2.017890e-02	4.042612e-04	7.958834e-03	8.211613e-03	4.042612e-04	-4.042612e-04	2.270669e-02	-1.765111e-02
237           	1.571084e-02	0.000000e+00	5.695095e-03	-1.423774e-04	1.812566e-02	3.927711e-04	7.713044e-03	7.997799e-03	3.927711e-04	-3.927711e-04	2.097321e-02	-1.527811e-02
238           	1.533856e-02	0.000000e+00	6.693175e-03	-1.673294e-04	1.551433e-02	3.834640e-04	7.501951e-03	7.836610e-03	3.834640e-04	-3.834640e-04	1.886092e-02	-1.216774e-02
239           	1.495033e-02	0.000000e+00	7.873968e-03	-1.968492e-04	1.249254e-02	3.737583e-04	7.278317e-03	7.672015e-03	3.737583e-04	-3.737583e-04	1.642952e-02	-8.555556e-03
240           	1.447869e-02	0.000000e+00	9.040008e-03	-2.260002e-04	9.263150e-03	3.619673e-04	7.013347e-03	7.465347e-03	3.619673e-04	-3.619673e-04	1.378315e-02	-4.743146e-03
241           	1.407521e-02	0.000000e+00	9.784461e-03	-2.446115e-04	6.913552e-03	3.518801e-04	6.792991e-03	7.282214e-03	3.518801e-04	-3.518801e-04	1.180578e-02	-2.021322e-03
242           	1.446729e-02	0.000000e+00	9.824355e-03	-2.456089e-04	7.503929e-03	3.616824e-04	6.988038e-03	7.479256e-03	3.616824e-04	-3.616824e-04	1.241611e-02	-2.591751e-03
243           	1.519859e-02	0.000000e+00	9.442608e-03	-2.360652e-04	9.570465e-03	3.799647e-04	7.363230e-03	7.835360e-03	3.799647e-04	-3.799647e-04	1.429177e-02	-4.849160e-03
244           	1.570806e-02	0.000000e+00	8.819927e-03	-2.204982e-04	1.166044e-02	3.927016e-04	7.633534e-03	8.074530e-03	3.927016e-04	-3.927016e-04	1.607040e-02	-7.250475e-03
245           	1.597629e-02	0.000000e+00	7.926475e-03	-1.981619e-04	1.383509e-02	3.994072e-04	7.789983e-03	8.186306e-03	3.994072e-04	-3.994072e-04	1.779833e-02	-9.871850e-03
246           	1.611484e-02	0.000000e+00	6.947423e-03	-1.736856e-04	1.600649e-02	4.028709e-04	7.883732e-03	8.231103e-03	4.028709e-04	-4.028709e-04	1.948020e-02	-1.253278e-02
247           	1.619541e-02	0.000000e+00	5.984608e-03	-1.496152e-04	1.813267e-02	4.048853e-04	7.948090e-03	8.247320e-03	4.048853e-04	-4.048853e-04	2.112498e-02	-1.514037e-02
248           	1.647628e-02	0.000000e+00	5.299633e-03	-1.324908e-04	2.006073e-02	4.119069e-04	8.105648e-03	8.370629e-03	4.119069e-04	-4.119069e-04	2.271055e-02	-1.741092e-02
249           	1.662431e-02	0.000000e+00	4.903112e-03	-1.225778e-04	2.119318e-02	4.156079e-04	8.189580e-03	8.434735e-03	4.156079e-04	-4.156079e-04	2.364474e-02	-1.874163e-02
250           	1.656225e-02	0.000000e+00	4.813825e-03	-1.203456e-04	2.133132e-02	4.140563e-04	8.160780e-03	8.401471e-03	4.140563e-04	-4.140563e-04	2.373823e-02	-1.892440e-02
251           	1.617895e-02	0.000000e+00	5.107504e-03	-1.276876e-04	2.011007e-02	4.044737e-04	7.961786e-03	8.217161e-03	4.044737e-04	-4.044737e-04	2.266382e-02	-1.755632e-02
252           	1.576842e-02	0.000000e+00	5.826340e-03	-1.456585e-04	1.798573e-02	3.942105e-04	7.738552e-03	8.029869e-03	3.942105e-04	-3.942105e-04	2.089890e-02	-1.507256e-02
253           	1.538264e-02	0.000000e+00	6.880286e-03	-1.720071e-04	1.524343e-02	3.845661e-04	7.519314e-03	7.863328e-03	3.845661e-04	-3.845661e-04	1.868357e-02	-1.180329e-02
254           	1.496644e-02	0.000000e+00	8.085179e-03	-2.021295e-04	1.211379e-02	3.741610e-04	7.281091e-03	7.685350e-03	3.741610e-04	-3.741610e-04	1.615638e-02	-8.071202e-03
255           	1.444709e-02	0.000000e+00	9.225429e-03	-2.306357e-04	8.818630e-03	3.611773e-04	6.992911e-03	7.454182e-03	3.611773e-04	-3.611773e-04	1.343134e-02	-4.205915e-03
256           	1.416191e-02	0.000000e+00	9.840269e-03	-2.460067e-04	6.960146e-03	3.540477e-04	6.834948e-03	7.326962e-03	3.540477e-04	-3.540477e-04	1.188028e-02	-2.040011e-03
257           	1.460805e-02	0.000000e+00	9.816643e-03	-2.454161e-04	7.781411e-03	3.652013e-04	7.058611e-03	7.549443e-03	3.652013e-04	-3.652013e-04	1.268973e-02	-2.873090e-03
258           	1.531438e-02	0.000000e+00	9.413791e-03	-2.353448e-04	9.836055e-03	3.828595e-04	7.421845e-03	7.892534e-03	3.828595e-04	-3.828595e-04	1.454295e-02	-5.129160e-03
259           	1.576617e-02	0.000000e+00	8.763714e-03	-2.190929e-04	1.186822e-02	3.941543e-04	7.663993e-03	8.102179e-03	3.941543e-04	-3.941543e-04	1.625008e-02	-7.486362e-03
260           	1.602995e-02	0.000000e+00	7.849931e-03	-1.962483e-04	1.407964e-02	4.007488e-04	7.818728e-03	8.211224e-03	4.007488e-04	-4.007488e-04	1.800461e-02	-1.015468e-02
261           	1.618608e-02	0.000000e+00	6.864222e-03	-1.716056e-04	1.630380e-02	4.046520e-04	7.921434e-03	8.264645e-03	4.046520e-04	-4.046520e-04	1.973591e-02	-1.287169e-02
262           	1.626358e-02	0.000000e+00	5.891286e-03	-1.472822e-04	1.844493e-02	4.065894e-04	7.984507e-03	8.279071e-03	4.065894e-04	-4.065894e-04	2.139057e-02	-1.549928e-02
