# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.272643e-02	-1.856991e-20	4.114336e-03	-1.028584e-04	1.843898e-02	3.181607e-04	6.260355e-03	6.466072e-03	3.181607e-04	-3.181607e-04	2.049615e-02	-1.638182e-02
38            	1.302193e-02	-1.865269e-20	3.724855e-03	-9.312138e-05	1.991472e-02	3.255482e-04	6.417843e-03	6.604085e-03	3.255482e-04	-3.255482e-04	2.177715e-02	-1.805230e-02
39            	1.320563e-02	-1.801198e-20	3.658912e-03	-9.147280e-05	2.049488e-02	3.301407e-04	6.511341e-03	6.694287e-03	3.301407e-04	-3.301407e-04	2.232434e-02	-1.866542e-02
40            	1.344792e-02	-1.710796e-20	4.025837e-03	-1.006459e-04	2.029234e-02	3.361979e-04	6.623312e-03	6.824604e-03	3.361979e-04	-3.361979e-04	2.230526e-02	-1.827942e-02
41            	1.350211e-02	-1.544062e-20	4.909689e-03	-1.227422e-04	1.859421e-02	3.375528e-04	6.628315e-03	6.873799e-03	3.375528e-04	-3.375528e-04	2.104905e-02	-1.613936e-02
42            	1.341593e-02	-1.419812e-20	6.038243e-03	-1.509561e-04	1.605939e-02	3.353982e-04	6.557009e-03	6.858921e-03	3.353982e-04	-3.353982e-04	1.907851e-02	-1.304027e-02
43            	1.327852e-02	-1.392094e-20	7.250044e-03	-1.812511e-04	1.320258e-02	3.319629e-04	6.458008e-03	6.820510e-03	3.319629e-04	-3.319629e-04	1.682760e-02	-9.577555e-03
44            	1.306739e-02	-1.498159e-20	7.979005e-03	-1.994751e-04	1.118832e-02	3.266848e-04	6.334221e-03	6.733171e-03	3.266848e-04	-3.266848e-04	1.517782e-02	-7.198814e-03
45            	1.311180e-02	-1.851864e-20	8.316314e-03	-2.079079e-04	1.053786e-02	3.277949e-04	6.347991e-03	6.763807e-03	3.277949e-04	-3.277949e-04	1.469602e-02	-6.379705e-03
46            	1.325089e-02	-2.057279e-20	8.275016e-03	-2.068754e-04	1.088285e-02	3.312722e-04	6.418569e-03	6.832320e-03	3.312722e-04	-3.312722e-04	1.502036e-02	-6.745347e-03
47            	1.334119e-02	-2.191498e-20	7.793361e-03	-1.948340e-04	1.204657e-02	3.335297e-04	6.475760e-03	6.865429e-03	3.335297e-04	-3.335297e-04	1.594326e-02	-8.149894e-03
48            	1.341079e-02	-2.277645e-20	6.952988e-03	-1.738247e-04	1.391547e-02	3.352698e-04	6.531572e-03	6.879221e-03	3.352698e-04	-3.352698e-04	1.739196e-02	-1.043898e-02
49            	1.355842e-02	-2.268981e-20	5.884987e-03	-1.471247e-04	1.644558e-02	3.389604e-04	6.632083e-03	6.926333e-03	3.389604e-04	-3.389604e-04	1.938807e-02	-1.350308e-02
50            	1.378512e-02	-2.338400e-20	4.703650e-03	-1.175912e-04	1.939224e-02	3.446279e-04	6.774968e-03	7.010150e-03	3.446279e-04	-3.446279e-04	2.174406e-02	-1.704041e-02
51            	1.400372e-02	-2.469009e-20	3.677525e-03	-9.193813e-05	2.200951e-02	3.500929e-04	6.909920e-03	7.093796e-03	3.500929e-04	-3.500929e-04	2.384828e-02	-2.017075e-02
52            	1.429995e-02	-2.500372e-20	2.980659e-03	-7.451647e-05	2.412815e-02	3.574988e-04	7.075459e-03	7.224492e-03	3.574988e-04	-3.574988e-04	2.561848e-02	-2.263782e-02
53            	1.456187e-02	-2.459896e-20	2.743208e-03	-6.858021e-05	2.523424e-02	3.640469e-04	7.212357e-03	7.349518e-03	3.640469e-04	-3.640469e-04	2.660584e-02	-2.386263e-02
54            	1.476741e-02	-2.305888e-20	3.135989e-03	-7.839972e-05	2.492161e-02	3.691853e-04	7.305306e-03	7.462106e-03	3.691853e-04	-3.691853e-04	2.648961e-02	-2.335362e-02
55            	1.475057e-02	-2.082349e-20	4.202590e-03	-1.050648e-04	2.271507e-02	3.687644e-04	7.270222e-03	7.480352e-03	3.687644e-04	-3.687644e-04	2.481636e-02	-2.061377e-02
56            	1.440565e-02	-1.873222e-20	5.852714e-03	-1.463178e-04	1.855622e-02	3.601413e-04	7.056509e-03	7.349144e-03	3.601413e-04	-3.601413e-04	2.148258e-02	-1.562986e-02
57            	1.392756e-02	-1.747959e-20	7.300807e-03	-1.825202e-04	1.449207e-02	3.481890e-04	6.781260e-03	7.146300e-03	3.481890e-04	-3.481890e-04	1.814248e-02	-1.084167e-02
58            	1.364659e-02	-1.898086e-20	8.282355e-03	-2.070589e-04	1.178653e-02	3.411647e-04	6.616235e-03	7.030353e-03	3.411647e-04	-3.411647e-04	1.592771e-02	-7.645356e-03
59            	1.355024e-02	-1.937608e-20	8.760935e-03	-2.190234e-04	1.052882e-02	3.387561e-04	6.556099e-03	6.994145e-03	3.387561e-04	-3.387561e-04	1.490928e-02	-6.148348e-03
60            	1.375697e-02	-2.514339e-20	8.760950e-03	-2.190237e-04	1.091524e-02	3.439241e-04	6.659459e-03	7.097507e-03	3.439241e-04	-3.439241e-04	1.529572e-02	-6.534768e-03
61            	1.399906e-02	-2.507708e-20	8.240714e-03	-2.060179e-04	1.246260e-02	3.499766e-04	6.793513e-03	7.205549e-03	3.499766e-04	-3.499766e-04	1.658296e-02	-8.342246e-03
62            	1.416587e-02	-2.646421e-20	7.252493e-03	-1.813123e-04	1.484135e-02	3.541468e-04	6.901624e-03	7.264248e-03	3.541468e-04	-3.541468e-04	1.846759e-02	-1.121510e-02
63            	1.441314e-02	-2.644473e-20	5.991171e-03	-1.497793e-04	1.798518e-02	3.603285e-04	7.056791e-03	7.356349e-03	3.603285e-04	-3.603285e-04	2.098077e-02	-1.498959e-02
64            	1.468638e-02	-2.601992e-20	4.674339e-03	-1.168585e-04	2.132220e-02	3.671594e-04	7.226330e-03	7.460047e-03	3.671594e-04	-3.671594e-04	2.365937e-02	-1.898503e-02
65            	1.487332e-02	-2.719994e-20	3.579920e-03	-8.949800e-05	2.402229e-02	3.718329e-04	7.347161e-03	7.526157e-03	3.718329e-04	-3.718329e-04	2.581225e-02	-2.223233e-02
66            	1.513562e-02	-2.717710e-20	2.875641e-03	-7.189103e-05	2.609527e-02	3.783905e-04	7.495919e-03	7.639701e-03	3.783905e-04	-3.783905e-04	2.753309e-02	-2.465745e-02
67            	1.532785e-02	-2.625761e-20	2.676123e-03	-6.690308e-05	2.697782e-02	3.831963e-04	7.597022e-03	7.730828e-03	3.831963e-04	-3.831963e-04	2.831588e-02	-2.563976e-02
68            	1.539909e-02	-2.406446e-20	3.131919e-03	-7.829796e-05	2.625185e-02	3.849772e-04	7.621245e-03	7.777841e-03	3.849772e-04	-3.849772e-04	2.781781e-02	-2.468589e-02
69            	1.523620e-02	-2.197144e-20	4.262003e-03	-1.065501e-04	2.360392e-02	3.809050e-04	7.511551e-03	7.724651e-03	3.809050e-04	-3.809050e-04	2.573493e-02	-2.147292e-02
70            	1.482295e-02	-1.986149e-20	5.952303e-03	-1.488076e-04	1.921949e-02	3.705738e-04	7.262669e-03	7.560284e-03	3.705738e-04	-3.705738e-04	2.219564e-02	-1.624334e-02
71            	1.427246e-02	-1.812358e-20	7.491660e-03	-1.872915e-04	1.481606e-02	3.568114e-04	6.948938e-03	7.323520e-03	3.568114e-04	-3.568114e-04	1.856189e-02	-1.107023e-02
72            	1.393738e-02	-1.935627e-20	8.551774e-03	-2.137944e-04	1.182439e-02	3.484346e-04	6.754897e-03	7.182486e-03	3.484346e-04	-3.484346e-04	1.610027e-02	-7.548500e-03
73            	1.390302e-02	-1.976758e-20	9.030250e-03	-2.257562e-04	1.069797e-02	3.475755e-04	6.725753e-03	7.177266e-03	3.475755e-04	-3.475755e-04	1.521310e-02	-6.182847e-03
74            	1.417948e-02	-2.580979e-20	9.031915e-03	-2.257979e-04	1.122570e-02	3.544869e-04	6.863941e-03	7.315536e-03	3.544869e-04	-3.544869e-04	1.574166e-02	-6.709744e-03
75            	1.448715e-02	-2.618696e-20	8.513726e-03	-2.128431e-04	1.290185e-02	3.621787e-04	7.030731e-03	7.456417e-03	3.621787e-04	-3.621787e-04	1.715871e-02	-8.644985e-03
76            	1.467679e-02	-2.758594e-20	7.476577e-03	-1.869144e-04	1.542633e-02	3.669199e-04	7.151483e-03	7.525312e-03	3.669199e-04	-3.669199e-04	1.916462e-02	-1.168804e-02
77            	1.485644e-02	-2.799202e-20	6.151981e-03	-1.537995e-04	1.855927e-02	3.714110e-04	7.274420e-03	7.582019e-03	3.714110e-04	-3.714110e-04	2.163526e-02	-1.548328e-02
78            	1.509357e-02	-2.625536e-20	4.784948e-03	-1.196237e-04	2.193049e-02	3.773393e-04	7.427162e-03	7.666409e-03	3.773393e-04	-3.773393e-04	2.432296e-02	-1.953802e-02
79            	1.526489e-02	-2.832939e-20	3.616835e-03	-9.042087e-05	2.475391e-02	3.816222e-04	7.542023e-03	7.722865e-03	3.816222e-04	-3.816222e-04	2.656232e-02	-2.294549e-02
80            	1.538976e-02	-2.837072e-20	2.925693e-03	-7.314233e-05	2.650390e-02	3.847440e-04	7.621739e-03	7.768023e-03	3.847440e-04	-3.847440e-04	2.796675e-02	-2.504106e-02
81            	1.558393e-02	-2.779276e-20	2.565857e-03	-6.414642e-05	2.772148e-02	3.895982e-04	7.727817e-03	7.856110e-03	3.895982e-04	-3.895982e-04	2.900440e-02	-2.643855e-02
82            	1.566207e-02	-2.563545e-20	2.903510e-03	-7.258774e-05	2.725912e-02	3.915518e-04	7.758449e-03	7.903625e-03	3.915518e-04	-3.915518e-04	2.871087e-02	-2.580736e-02
83            	1.561001e-02	-2.322967e-20	4.029764e-03	-1.007441e-04	2.486026e-02	3.902503e-04	7.704262e-03	7.905750e-03	3.902503e-04	-3.902503e-04	2.687514e-02	-2.284538e-02
84            	1.522975e-02	-2.101782e-20	5.815941e-03	-1.453985e-04	2.035476e-02	3.807437e-04	7.469475e-03	7.760272e-03	3.807437e-04	-3.807437e-04	2.326273e-02	-1.744679e-02
85            	1.463573e-02	-1.972541e-20	7.414944e-03	-1.853736e-04	1.574336e-02	3.658933e-04	7.132493e-03	7.503240e-03	3.658933e-04	-3.658933e-04	1.945083e-02	-1.203589e-02
86            	1.421215e-02	-1.953965e-20	8.587928e-03	-2.146982e-04	1.232407e-02	3.553038e-04	6.891378e-03	7.320774e-03	3.553038e-04	-3.553038e-04	1.661803e-02	-8.030101e-03
87            	1.408260e-02	-2.064698e-20	9.098309e-03	-2.274577e-04	1.093304e-02	3.520650e-04	6.813842e-03	7.268757e-03	3.520650e-04	-3.520650e-04	1.548220e-02	-6.383888e-03
88            	1.435298e-02	-2.624305e-20	9.151421e-03	-2.287855e-04	1.134255e-02	3.588245e-04	6.947705e-03	7.405276e-03	3.588245e-04	-3.588245e-04	1.591826e-02	-6.766842e-03
89            	1.466272e-02	-2.670593e-20	8.680570e-03	-2.170143e-04	1.291994e-02	3.665680e-04	7.114346e-03	7.548374e-03	3.665680e-04	-3.665680e-04	1.726023e-02	-8.579655e-03
90            	1.488280e-02	-2.819790e-20	7.714973e-03	-1.928743e-04	1.535237e-02	3.720700e-04	7.248526e-03	7.634275e-03	3.720700e-04	-3.720700e-04	1.920985e-02	-1.149488e-02
91            	1.503742e-02	-2.859218e-20	6.421461e-03	-1.605365e-04	1.835954e-02	3.759354e-04	7.358171e-03	7.679244e-03	3.759354e-04	-3.759354e-04	2.157027e-02	-1.514881e-02
92            	1.524707e-02	-2.645304e-20	5.033665e-03	-1.258416e-04	2.171542e-02	3.811768e-04	7.497693e-03	7.749377e-03	3.811768e-04	-3.811768e-04	2.423225e-02	-1.919859e-02
93            	1.543819e-02	-2.899556e-20	3.783693e-03	-9.459233e-05	2.474817e-02	3.859548e-04	7.624503e-03	7.813687e-03	3.859548e-04	-3.859548e-04	2.664002e-02	-2.285632e-02
94            	1.557716e-02	-2.909691e-20	2.886289e-03	-7.215722e-05	2.695729e-02	3.894291e-04	7.716424e-03	7.860739e-03	3.894291e-04	-3.894291e-04	2.840043e-02	-2.551414e-02
95            	1.575312e-02	-2.819199e-20	2.485696e-03	-6.214241e-05	2.822331e-02	3.938281e-04	7.814419e-03	7.938704e-03	3.938281e-04	-3.938281e-04	2.946616e-02	-2.698046e-02
96            	1.578874e-02	-2.614913e-20	2.667083e-03	-6.667708e-05	2.799154e-02	3.947184e-04	7.827692e-03	7.961046e-03	3.947184e-04	-3.947184e-04	2.932508e-02	-2.665800e-02
97            	1.573313e-02	-2.378285e-20	3.620864e-03	-9.052160e-05	2.595288e-02	3.933282e-04	7.776043e-03	7.957086e-03	3.933282e-04	-3.933282e-04	2.776331e-02	-2.414244e-02
98            	1.546490e-02	-2.185403e-20	5.285326e-03	-1.321331e-04	2.195182e-02	3.866226e-04	7.600319e-03	7.864585e-03	3.866226e-04	-3.866226e-04	2.459448e-02	-1.930915e-02
99            	1.495773e-02	-2.040398e-20	6.964541e-03	-1.741135e-04	1.737561e-02	3.739432e-04	7.304750e-03	7.652977e-03	3.739432e-04	-3.739432e-04	2.085788e-02	-1.389333e-02
100           	1.449055e-02	-1.955461e-20	8.424608e-03	-2.106152e-04	1.327042e-02	3.622638e-04	7.034661e-03	7.455891e-03	3.622638e-04	-3.622638e-04	1.748272e-02	-9.058112e-03
101           	1.414511e-02	-2.048554e-20	9.104179e-03	-2.276045e-04	1.106404e-02	3.536276e-04	6.844948e-03	7.300157e-03	3.536276e-04	-3.536276e-04	1.561613e-02	-6.511948e-03
102           	1.437616e-02	-2.595594e-20	9.246055e-03	-2.311514e-04	1.120512e-02	3.594039e-04	6.956927e-03	7.419230e-03	3.594039e-04	-3.594039e-04	1.582815e-02	-6.582095e-03
103           	1.472319e-02	-2.680651e-20	8.908917e-03	-2.227229e-04	1.258148e-02	3.680798e-04	7.138874e-03	7.584320e-03	3.680798e-04	-3.680798e-04	1.703594e-02	-8.127020e-03
104           	1.498552e-02	-2.845276e-20	8.077416e-03	-2.019354e-04	1.481487e-02	3.746381e-04	7.290827e-03	7.694698e-03	3.746381e-04	-3.746381e-04	1.885358e-02	-1.077616e-02
105           	1.521486e-02	-2.909753e-20	6.873230e-03	-1.718307e-04	1.777858e-02	3.803716e-04	7.435601e-03	7.779262e-03	3.803716e-04	-3.803716e-04	2.121519e-02	-1.434196e-02
106           	1.534938e-02	-2.764432e-20	5.445932e-03	-1.361483e-04	2.105398e-02	3.837346e-04	7.538543e-03	7.810840e-03	3.837346e-04	-3.837346e-04	2.377694e-02	-1.833101e-02
107           	1.553365e-02	-2.868879e-20	4.115436e-03	-1.028859e-04	2.423931e-02	3.883414e-04	7.663941e-03	7.869713e-03	3.883414e-04	-3.883414e-04	2.629703e-02	-2.218159e-02
108           	1.564622e-02	-2.945313e-20	3.093694e-03	-7.734236e-05	2.664391e-02	3.911556e-04	7.745769e-03	7.900453e-03	3.911556e-04	-3.911556e-04	2.819076e-02	-2.509706e-02
109           	1.573442e-02	-2.901130e-20	2.567188e-03	-6.417970e-05	2.798643e-02	3.933606e-04	7.803031e-03	7.931391e-03	3.933606e-04	-3.933606e-04	2.927002e-02	-2.670283e-02
110           	1.583781e-02	-2.753733e-20	2.496442e-03	-6.241106e-05	2.841855e-02	3.959452e-04	7.856493e-03	7.981315e-03	3.959452e-04	-3.959452e-04	2.966677e-02	-2.717033e-02
111           	1.587316e-02	-2.478655e-20	3.225650e-03	-8.064125e-05	2.704494e-02	3.968289e-04	7.855937e-03	8.017220e-03	3.968289e-04	-3.968289e-04	2.865776e-02	-2.543211e-02
112           	1.565058e-02	-2.317594e-20	4.654747e-03	-1.163687e-04	2.364427e-02	3.912646e-04	7.708924e-03	7.941661e-03	3.912646e-04	-3.912646e-04	2.597164e-02	-2.131689e-02
113           	1.511015e-02	-2.092777e-20	6.571011e-03	-1.642753e-04	1.851225e-02	3.777538e-04	7.390800e-03	7.719351e-03	3.777538e-04	-3.777538e-04	2.179775e-02	-1.522674e-02
114           	1.444481e-02	-1.943362e-20	8.079433e-03	-2.019858e-04	1.391125e-02	3.611202e-04	7.020417e-03	7.424389e-03	3.611202e-04	-3.611202e-04	1.795096e-02	-9.871529e-03
115           	1.418318e-02	-2.072368e-20	8.882026e-03	-2.220507e-04	1.161612e-02	3.545795e-04	6.869540e-03	7.313641e-03	3.545795e-04	-3.545795e-04	1.605714e-02	-7.175112e-03
116           	1.441933e-02	-2.274542e-20	9.224090e-03	-2.306023e-04	1.134928e-02	3.604832e-04	6.979062e-03	7.440266e-03	3.604832e-04	-3.604832e-04	1.596132e-02	-6.737233e-03
117           	1.474543e-02	-2.666318e-20	9.051630e-03	-2.262908e-04	1.233955e-02	3.686359e-04	7.146427e-03	7.599008e-03	3.686359e-04	-3.686359e-04	1.686537e-02	-7.813736e-03
118           	1.503463e-02	-2.798901e-20	8.361594e-03	-2.090399e-04	1.433545e-02	3.758657e-04	7.308275e-03	7.726354e-03	3.758657e-04	-3.758657e-04	1.851625e-02	-1.015466e-02
119           	1.518828e-02	-2.911939e-20	7.188861e-03	-1.797215e-04	1.706616e-02	3.797070e-04	7.414418e-03	7.773861e-03	3.797070e-04	-3.797070e-04	2.066059e-02	-1.347173e-02
120           	1.534825e-02	-2.869986e-20	5.805414e-03	-1.451354e-04	2.029006e-02	3.837062e-04	7.528989e-03	7.819259e-03	3.837062e-04	-3.837062e-04	2.319277e-02	-1.738735e-02
121           	1.553325e-02	-2.821648e-20	4.431133e-03	-1.107783e-04	2.357241e-02	3.883313e-04	7.655848e-03	7.877404e-03	3.883313e-04	-3.883313e-04	2.578798e-02	-2.135685e-02
122           	1.566399e-02	-2.967070e-20	3.328694e-03	-8.321735e-05	2.617925e-02	3.915997e-04	7.748777e-03	7.915212e-03	3.915997e-04	-3.915997e-04	2.784360e-02	-2.451491e-02
123           	1.575699e-02	-2.938357e-20	2.709280e-03	-6.773200e-05	2.772157e-02	3.939248e-04	7.810764e-03	7.946228e-03	3.939248e-04	-3.939248e-04	2.907621e-02	-2.636693e-02
124           	1.588496e-02	-2.821472e-20	2.489689e-03	-6.224223e-05	2.850883e-02	3.971240e-04	7.880238e-03	8.004722e-03	3.971240e-04	-3.971240e-04	2.975367e-02	-2.726398e-02
125           	1.589234e-02	-2.542592e-20	3.011015e-03	-7.527537e-05	2.751590e-02	3.973085e-04	7.870894e-03	8.021445e-03	3.973085e-04	-3.973085e-04	2.902140e-02	-2.601039e-02
126           	1.578330e-02	-2.349429e-20	4.333284e-03	-1.083321e-04	2.458445e-02	3.945824e-04	7.783316e-03	7.999980e-03	3.945824e-04	-3.945824e-04	2.675109e-02	-2.241781e-02
127           	1.532783e-02	-2.105908e-20	6.241674e-03	-1.560419e-04	1.965878e-02	3.831958e-04	7.507875e-03	7.819958e-03	3.831958e-04	-3.831958e-04	2.277962e-02	-1.653795e-02
128           	1.466533e-02	-1.965847e-20	7.832182e-03	-1.958046e-04	1.490854e-02	3.666334e-04	7.136863e-03	7.528472e-03	3.666334e-04	-3.666334e-04	1.882463e-02	-1.099245e-02
