# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	9.476400e-03	9.653218e-21	7.004273e-03	-1.751068e-04	4.042407e-03	2.369100e-04	4.563093e-03	4.913307e-03	2.369100e-04	-2.369100e-04	7.544543e-03	-5.402704e-04
132           	9.507178e-03	9.351189e-21	6.495465e-03	-1.623866e-04	5.034600e-03	2.376795e-04	4.591203e-03	4.915976e-03	2.376795e-04	-2.376795e-04	8.282333e-03	-1.786867e-03
133           	9.458107e-03	8.690271e-21	5.823607e-03	-1.455902e-04	6.197343e-03	2.364527e-04	4.583463e-03	4.874644e-03	2.364527e-04	-2.364527e-04	9.109147e-03	-3.285540e-03
134           	9.291554e-03	8.045448e-21	5.153824e-03	-1.288456e-04	7.183461e-03	2.322889e-04	4.516931e-03	4.774623e-03	2.322889e-04	-2.322889e-04	9.760373e-03	-4.606549e-03
135           	9.193902e-03	7.433662e-21	4.686304e-03	-1.171576e-04	7.957782e-03	2.298475e-04	4.479793e-03	4.714109e-03	2.298475e-04	-2.298475e-04	1.030093e-02	-5.614630e-03
136           	9.449933e-03	6.916108e-21	4.551062e-03	-1.137765e-04	8.734817e-03	2.362483e-04	4.611190e-03	4.838743e-03	2.362483e-04	-2.362483e-04	1.101035e-02	-6.459286e-03
137           	9.751868e-03	6.371271e-21	4.653386e-03	-1.163347e-04	9.146977e-03	2.437967e-04	4.759599e-03	4.992269e-03	2.437967e-04	-2.437967e-04	1.147367e-02	-6.820284e-03
138           	9.918380e-03	6.162770e-21	5.011512e-03	-1.252878e-04	8.829541e-03	2.479595e-04	4.833902e-03	5.084478e-03	2.479595e-04	-2.479595e-04	1.133530e-02	-6.323785e-03
139           	9.953887e-03	6.566551e-21	5.590398e-03	-1.397600e-04	7.834590e-03	2.488472e-04	4.837184e-03	5.116704e-03	2.488472e-04	-2.488472e-04	1.062979e-02	-5.039391e-03
140           	9.845001e-03	7.405514e-21	6.306956e-03	-1.576739e-04	6.257790e-03	2.461250e-04	4.764826e-03	5.080174e-03	2.461250e-04	-2.461250e-04	9.411268e-03	-3.104311e-03
141           	9.592663e-03	8.393355e-21	6.962236e-03	-1.740559e-04	4.452941e-03	2.398166e-04	4.622276e-03	4.970388e-03	2.398166e-04	-2.398166e-04	7.934060e-03	-9.718231e-04
142           	9.403927e-03	9.244192e-21	7.276129e-03	-1.819032e-04	3.438095e-03	2.350982e-04	4.520060e-03	4.883867e-03	2.350982e-04	-2.350982e-04	7.076160e-03	1.999692e-04
143           	9.433975e-03	9.643520e-21	7.186995e-03	-1.796749e-04	3.631575e-03	2.358494e-04	4.537313e-03	4.896662e-03	2.358494e-04	-2.358494e-04	7.225073e-03	-3.807776e-05
144           	9.522862e-03	9.560532e-21	6.796873e-03	-1.699218e-04	4.512183e-03	2.380716e-04	4.591509e-03	4.931353e-03	2.380716e-04	-2.380716e-04	7.910620e-03	-1.113747e-03
145           	9.485571e-03	9.073008e-21	6.196212e-03	-1.549053e-04	5.547880e-03	2.371393e-04	4.587880e-03	4.897691e-03	2.371393e-04	-2.371393e-04	8.645986e-03	-2.449774e-03
146           	9.401811e-03	8.324351e-21	5.500826e-03	-1.375207e-04	6.706394e-03	2.350453e-04	4.563385e-03	4.838426e-03	2.350453e-04	-2.350453e-04	9.456807e-03	-3.955981e-03
147           	9.236540e-03	7.715802e-21	4.909374e-03	-1.227343e-04	7.581936e-03	2.309135e-04	4.495536e-03	4.741004e-03	2.309135e-04	-2.309135e-04	1.003662e-02	-5.127249e-03
148           	9.322441e-03	7.155527e-21	4.594189e-03	-1.148547e-04	8.387762e-03	2.330610e-04	4.546366e-03	4.776075e-03	2.330610e-04	-2.330610e-04	1.068486e-02	-6.090668e-03
149           	9.576601e-03	6.612384e-21	4.546075e-03	-1.136519e-04	8.990780e-03	2.394150e-04	4.674649e-03	4.901952e-03	2.394150e-04	-2.394150e-04	1.126382e-02	-6.717742e-03
150           	9.827098e-03	6.224384e-21	4.741751e-03	-1.185438e-04	9.139107e-03	2.456775e-04	4.795005e-03	5.032093e-03	2.456775e-04	-2.456775e-04	1.150998e-02	-6.768231e-03
151           	9.960570e-03	6.239720e-21	5.194297e-03	-1.298574e-04	8.580318e-03	2.490142e-04	4.850428e-03	5.110142e-03	2.490142e-04	-2.490142e-04	1.117747e-02	-5.983170e-03
152           	9.965097e-03	6.837074e-21	5.868747e-03	-1.467187e-04	7.332899e-03	2.491274e-04	4.835830e-03	5.129267e-03	2.491274e-04	-2.491274e-04	1.026727e-02	-4.398525e-03
153           	9.787963e-03	7.781413e-21	6.590526e-03	-1.647632e-04	5.586984e-03	2.446991e-04	4.729218e-03	5.058745e-03	2.446991e-04	-2.446991e-04	8.882247e-03	-2.291721e-03
154           	9.484269e-03	8.786944e-21	7.171469e-03	-1.792867e-04	3.823021e-03	2.371067e-04	4.562848e-03	4.921421e-03	2.371067e-04	-2.371067e-04	7.408755e-03	-2.372866e-04
155           	9.394711e-03	9.519635e-21	7.293929e-03	-1.823482e-04	3.366204e-03	2.348678e-04	4.515007e-03	4.879704e-03	2.348678e-04	-2.348678e-04	7.013168e-03	2.807605e-04
156           	9.506475e-03	9.712338e-21	7.055305e-03	-1.763826e-04	4.002477e-03	2.376619e-04	4.576855e-03	4.929620e-03	2.376619e-04	-2.376619e-04	7.530129e-03	-4.748238e-04
157           	9.533458e-03	9.441913e-21	6.575590e-03	-1.643897e-04	4.932499e-03	2.383365e-04	4.602340e-03	4.931119e-03	2.383365e-04	-2.383365e-04	8.220294e-03	-1.644704e-03
158           	9.472156e-03	8.808193e-21	5.919787e-03	-1.479947e-04	6.037208e-03	2.368039e-04	4.588083e-03	4.884073e-03	2.368039e-04	-2.368039e-04	8.997102e-03	-3.077314e-03
159           	9.314623e-03	8.136003e-21	5.231394e-03	-1.307848e-04	7.066697e-03	2.328656e-04	4.526527e-03	4.788096e-03	2.328656e-04	-2.328656e-04	9.682394e-03	-4.451000e-03
160           	9.182857e-03	7.482429e-21	4.723482e-03	-1.180870e-04	7.855801e-03	2.295714e-04	4.473341e-03	4.709516e-03	2.295714e-04	-2.295714e-04	1.021754e-02	-5.494060e-03
161           	9.419131e-03	6.946260e-21	4.545957e-03	-1.136489e-04	8.677847e-03	2.354783e-04	4.595917e-03	4.823215e-03	2.354783e-04	-2.354783e-04	1.095083e-02	-6.404869e-03
162           	9.730029e-03	6.435377e-21	4.603296e-03	-1.150824e-04	9.194925e-03	2.432507e-04	4.749932e-03	4.980097e-03	2.432507e-04	-2.432507e-04	1.149657e-02	-6.893277e-03
163           	9.932102e-03	6.170230e-21	4.919703e-03	-1.229926e-04	9.022772e-03	2.483026e-04	4.843058e-03	5.089044e-03	2.483026e-04	-2.483026e-04	1.148262e-02	-6.562921e-03
164           	9.993481e-03	6.491780e-21	5.471788e-03	-1.367947e-04	8.131731e-03	2.498370e-04	4.859946e-03	5.133535e-03	2.498370e-04	-2.498370e-04	1.086763e-02	-5.395837e-03
165           	9.910443e-03	7.268858e-21	6.186125e-03	-1.546531e-04	6.618524e-03	2.477611e-04	4.800568e-03	5.109875e-03	2.477611e-04	-2.477611e-04	9.711587e-03	-3.525462e-03
166           	9.673024e-03	8.231968e-21	6.861385e-03	-1.715346e-04	4.812414e-03	2.418256e-04	4.664977e-03	5.008047e-03	2.418256e-04	-2.418256e-04	8.243106e-03	-1.381721e-03
167           	9.426388e-03	9.126568e-21	7.267536e-03	-1.816884e-04	3.504940e-03	2.356597e-04	4.531506e-03	4.894882e-03	2.356597e-04	-2.356597e-04	7.138708e-03	1.288283e-04
168           	9.416151e-03	9.609346e-21	7.236386e-03	-1.809096e-04	3.506644e-03	2.354038e-04	4.527166e-03	4.888985e-03	2.354038e-04	-2.354038e-04	7.124837e-03	1.115483e-04
169           	9.521277e-03	9.602522e-21	6.888846e-03	-1.722212e-04	4.337980e-03	2.380319e-04	4.588417e-03	4.932860e-03	2.380319e-04	-2.380319e-04	7.782403e-03	-8.935572e-04
170           	9.506585e-03	9.171172e-21	6.319673e-03	-1.579918e-04	5.355054e-03	2.376646e-04	4.595301e-03	4.911285e-03	2.376646e-04	-2.376646e-04	8.514890e-03	-2.195217e-03
171           	9.430260e-03	8.439510e-21	5.621567e-03	-1.405392e-04	6.524740e-03	2.357565e-04	4.574591e-03	4.855669e-03	2.357565e-04	-2.357565e-04	9.335523e-03	-3.713956e-03
172           	9.265482e-03	7.811666e-21	5.003106e-03	-1.250776e-04	7.438836e-03	2.316371e-04	4.507663e-03	4.757819e-03	2.316371e-04	-2.316371e-04	9.940389e-03	-4.937283e-03
173           	9.283104e-03	7.231425e-21	4.625540e-03	-1.156385e-04	8.242663e-03	2.320776e-04	4.525913e-03	4.757190e-03	2.320776e-04	-2.320776e-04	1.055543e-02	-5.929892e-03
174           	9.521509e-03	6.748697e-21	4.536530e-03	-1.134133e-04	8.896178e-03	2.380377e-04	4.647341e-03	4.874168e-03	2.380377e-04	-2.380377e-04	1.116444e-02	-6.627913e-03
175           	9.793599e-03	6.284918e-21	4.691411e-03	-1.172853e-04	9.161028e-03	2.448400e-04	4.779514e-03	5.014085e-03	2.448400e-04	-2.448400e-04	1.150673e-02	-6.815322e-03
176           	9.946154e-03	6.191205e-21	5.104996e-03	-1.276249e-04	8.713603e-03	2.486539e-04	4.845452e-03	5.100702e-03	2.486539e-04	-2.486539e-04	1.126610e-02	-6.161105e-03
177           	9.961103e-03	6.697424e-21	5.729381e-03	-1.432345e-04	7.587739e-03	2.490276e-04	4.837317e-03	5.123786e-03	2.490276e-04	-2.490276e-04	1.045243e-02	-4.723048e-03
178           	9.812505e-03	7.609165e-21	6.459349e-03	-1.614837e-04	5.895724e-03	2.453126e-04	4.744769e-03	5.067736e-03	2.453126e-04	-2.453126e-04	9.125399e-03	-2.666049e-03
179           	9.532725e-03	8.623276e-21	7.087565e-03	-1.771891e-04	4.085653e-03	2.383181e-04	4.589173e-03	4.943551e-03	2.383181e-04	-2.383181e-04	7.629436e-03	-5.418707e-04
180           	9.394226e-03	9.417889e-21	7.293564e-03	-1.823391e-04	3.370219e-03	2.348556e-04	4.514774e-03	4.879452e-03	2.348556e-04	-2.348556e-04	7.017002e-03	2.765626e-04
181           	9.486100e-03	9.688775e-21	7.104404e-03	-1.776101e-04	3.875770e-03	2.371525e-04	4.565440e-03	4.920660e-03	2.371525e-04	-2.371525e-04	7.427973e-03	-3.235682e-04
182           	9.548677e-03	9.484912e-21	6.654515e-03	-1.663629e-04	4.818812e-03	2.387169e-04	4.607976e-03	4.940702e-03	2.387169e-04	-2.387169e-04	8.146070e-03	-1.491554e-03
183           	9.499413e-03	8.897533e-21	6.017365e-03	-1.504341e-04	5.908410e-03	2.374853e-04	4.599273e-03	4.900141e-03	2.374853e-04	-2.374853e-04	8.917093e-03	-2.899728e-03
184           	9.338866e-03	8.248564e-21	5.324021e-03	-1.331005e-04	6.930847e-03	2.334716e-04	4.536332e-03	4.802533e-03	2.334716e-04	-2.334716e-04	9.592858e-03	-4.268837e-03
185           	9.178351e-03	7.588578e-21	4.789825e-03	-1.197456e-04	7.716260e-03	2.294588e-04	4.469430e-03	4.708921e-03	2.294588e-04	-2.294588e-04	1.011117e-02	-5.321348e-03
186           	9.370752e-03	7.031883e-21	4.568600e-03	-1.142150e-04	8.539289e-03	2.342688e-04	4.571161e-03	4.799591e-03	2.342688e-04	-2.342688e-04	1.082359e-02	-6.254989e-03
187           	9.676756e-03	6.484453e-21	4.585960e-03	-1.146490e-04	9.119629e-03	2.419189e-04	4.723729e-03	4.953027e-03	2.419189e-04	-2.419189e-04	1.141261e-02	-6.826649e-03
188           	9.893596e-03	6.166519e-21	4.857970e-03	-1.214493e-04	9.059337e-03	2.473399e-04	4.825349e-03	5.068247e-03	2.473399e-04	-2.473399e-04	1.148832e-02	-6.630352e-03
189           	9.973412e-03	6.419921e-21	5.369671e-03	-1.342418e-04	8.282388e-03	2.493353e-04	4.852464e-03	5.120948e-03	2.493353e-04	-2.493353e-04	1.096722e-02	-5.597553e-03
190           	9.922727e-03	7.133528e-21	6.064650e-03	-1.516163e-04	6.875865e-03	2.480682e-04	4.809747e-03	5.112980e-03	2.480682e-04	-2.480682e-04	9.908190e-03	-3.843540e-03
191           	9.704494e-03	8.071181e-21	6.743538e-03	-1.685884e-04	5.112709e-03	2.426123e-04	4.683658e-03	5.020835e-03	2.426123e-04	-2.426123e-04	8.484478e-03	-1.740940e-03
192           	9.427127e-03	8.998661e-21	7.222733e-03	-1.805683e-04	3.603124e-03	2.356782e-04	4.532995e-03	4.894132e-03	2.356782e-04	-2.356782e-04	7.214491e-03	8.242281e-06
193           	9.393975e-03	9.550359e-21	7.250770e-03	-1.812693e-04	3.440937e-03	2.348494e-04	4.515718e-03	4.878257e-03	2.348494e-04	-2.348494e-04	7.066323e-03	1.844477e-04
194           	9.513559e-03	9.609328e-21	6.942779e-03	-1.735695e-04	4.226267e-03	2.378390e-04	4.583210e-03	4.930349e-03	2.378390e-04	-2.378390e-04	7.697656e-03	-7.548772e-04
195           	9.515326e-03	9.236761e-21	6.408161e-03	-1.602040e-04	5.210345e-03	2.378831e-04	4.597459e-03	4.917867e-03	2.378831e-04	-2.378831e-04	8.414426e-03	-2.006265e-03
196           	9.449066e-03	8.530373e-21	5.718820e-03	-1.429705e-04	6.376532e-03	2.362266e-04	4.581563e-03	4.867503e-03	2.362266e-04	-2.362266e-04	9.235942e-03	-3.517122e-03
197           	9.295797e-03	7.862689e-21	5.065077e-03	-1.266269e-04	7.369076e-03	2.323949e-04	4.521272e-03	4.774526e-03	2.323949e-04	-2.323949e-04	9.901614e-03	-4.836537e-03
198           	9.262359e-03	7.261678e-21	4.639813e-03	-1.159953e-04	8.176895e-03	2.315590e-04	4.515184e-03	4.747175e-03	2.315590e-04	-2.315590e-04	1.049680e-02	-5.856989e-03
199           	9.519904e-03	6.784536e-21	4.539741e-03	-1.134935e-04	8.889489e-03	2.379976e-04	4.646459e-03	4.873446e-03	2.379976e-04	-2.379976e-04	1.115936e-02	-6.619618e-03
200           	9.809343e-03	6.338706e-21	4.684559e-03	-1.171140e-04	9.201308e-03	2.452336e-04	4.787558e-03	5.021786e-03	2.452336e-04	-2.452336e-04	1.154359e-02	-6.859029e-03
201           	9.968772e-03	6.206306e-21	5.076153e-03	-1.269038e-04	8.808671e-03	2.492193e-04	4.857482e-03	5.111290e-03	2.492193e-04	-2.492193e-04	1.134675e-02	-6.270594e-03
202           	9.981219e-03	6.664264e-21	5.677228e-03	-1.419307e-04	7.725724e-03	2.495305e-04	4.848679e-03	5.132540e-03	2.495305e-04	-2.495305e-04	1.056434e-02	-4.887110e-03
203           	9.839257e-03	7.536790e-21	6.397918e-03	-1.599480e-04	6.070092e-03	2.459814e-04	4.759680e-03	5.079576e-03	2.459814e-04	-2.459814e-04	9.269052e-03	-2.871133e-03
204           	9.567227e-03	8.531451e-21	7.032660e-03	-1.758165e-04	4.264079e-03	2.391807e-04	4.607797e-03	4.959430e-03	2.391807e-04	-2.391807e-04	7.780409e-03	-7.477490e-04
205           	9.409711e-03	9.332006e-21	7.280030e-03	-1.820007e-04	3.434181e-03	2.352428e-04	4.522855e-03	4.886856e-03	2.352428e-04	-2.352428e-04	7.074196e-03	2.058333e-04
206           	9.476998e-03	9.645444e-21	7.133049e-03	-1.783262e-04	3.811396e-03	2.369250e-04	4.560173e-03	4.916825e-03	2.369250e-04	-2.369250e-04	7.377921e-03	-2.448716e-04
207           	9.548419e-03	9.486316e-21	6.709086e-03	-1.677271e-04	4.722016e-03	2.387105e-04	4.606482e-03	4.941937e-03	2.387105e-04	-2.387105e-04	8.076559e-03	-1.367473e-03
208           	9.519481e-03	8.932507e-21	6.085358e-03	-1.521340e-04	5.822364e-03	2.379870e-04	4.607607e-03	4.911875e-03	2.379870e-04	-2.379870e-04	8.865044e-03	-2.779685e-03
209           	9.368390e-03	8.303997e-21	5.384293e-03	-1.346073e-04	6.870712e-03	2.342097e-04	4.549588e-03	4.818802e-03	2.342097e-04	-2.342097e-04	9.562859e-03	-4.178566e-03
210           	9.199533e-03	7.636315e-21	4.831987e-03	-1.207997e-04	7.670485e-03	2.299883e-04	4.478967e-03	4.720566e-03	2.299883e-04	-2.299883e-04	1.008648e-02	-5.254491e-03
211           	9.349847e-03	7.063230e-21	4.570930e-03	-1.142732e-04	8.491182e-03	2.337462e-04	4.560650e-03	4.789197e-03	2.337462e-04	-2.337462e-04	1.077665e-02	-6.205717e-03
212           	9.640629e-03	6.508571e-21	4.557022e-03	-1.139256e-04	9.101186e-03	2.410157e-04	4.706389e-03	4.934240e-03	2.410157e-04	-2.410157e-04	1.137970e-02	-6.822674e-03
213           	9.874482e-03	6.160184e-21	4.797413e-03	-1.199353e-04	9.132752e-03	2.468620e-04	4.817305e-03	5.057176e-03	2.468620e-04	-2.468620e-04	1.153146e-02	-6.734046e-03
214           	9.986099e-03	6.267334e-21	5.291739e-03	-1.322935e-04	8.450460e-03	2.496525e-04	4.860756e-03	5.125343e-03	2.496525e-04	-2.496525e-04	1.109633e-02	-5.804590e-03
215           	9.955954e-03	6.930221e-21	5.976887e-03	-1.494222e-04	7.110752e-03	2.488988e-04	4.828555e-03	5.127399e-03	2.488988e-04	-2.488988e-04	1.009920e-02	-4.122309e-03
216           	9.759936e-03	7.890159e-21	6.681101e-03	-1.670275e-04	5.349746e-03	2.439984e-04	4.712941e-03	5.046996e-03	2.439984e-04	-2.439984e-04	8.690297e-03	-2.009196e-03
217           	9.457780e-03	8.880666e-21	7.215701e-03	-1.803925e-04	3.681327e-03	2.364445e-04	4.548497e-03	4.909282e-03	2.364445e-04	-2.364445e-04	7.289177e-03	-7.347623e-05
218           	9.384727e-03	9.692134e-21	7.277581e-03	-1.819395e-04	3.379987e-03	2.346182e-04	4.510424e-03	4.874303e-03	2.346182e-04	-2.346182e-04	7.018778e-03	2.588034e-04
219           	9.495936e-03	9.835301e-21	6.997150e-03	-1.749287e-04	4.092708e-03	2.373984e-04	4.573039e-03	4.922897e-03	2.373984e-04	-2.373984e-04	7.591283e-03	-5.941333e-04
220           	9.511671e-03	9.480889e-21	6.487885e-03	-1.621971e-04	5.055751e-03	2.377918e-04	4.593638e-03	4.918033e-03	2.377918e-04	-2.377918e-04	8.299693e-03	-1.811809e-03
221           	9.441281e-03	8.767897e-21	5.813757e-03	-1.453439e-04	6.182587e-03	2.360320e-04	4.575297e-03	4.865985e-03	2.360320e-04	-2.360320e-04	9.089466e-03	-3.275709e-03
222           	9.285686e-03	7.950970e-21	5.150727e-03	-1.287682e-04	7.175281e-03	2.321421e-04	4.514075e-03	4.771611e-03	2.321421e-04	-2.321421e-04	9.750644e-03	-4.599918e-03
223           	9.202511e-03	7.292313e-21	4.678583e-03	-1.169646e-04	7.985734e-03	2.300628e-04	4.484291e-03	4.718220e-03	2.300628e-04	-2.300628e-04	1.032503e-02	-5.646442e-03
224           	9.468028e-03	6.792028e-21	4.544235e-03	-1.136059e-04	8.779363e-03	2.367007e-04	4.620408e-03	4.847620e-03	2.367007e-04	-2.367007e-04	1.105148e-02	-6.507246e-03
225           	9.768004e-03	6.372976e-21	4.646232e-03	-1.161558e-04	9.189841e-03	2.442001e-04	4.767846e-03	5.000158e-03	2.442001e-04	-2.442001e-04	1.151296e-02	-6.866725e-03
226           	9.936756e-03	6.219577e-21	5.006061e-03	-1.251515e-04	8.874024e-03	2.484189e-04	4.843226e-03	5.093530e-03	2.484189e-04	-2.484189e-04	1.137705e-02	-6.370994e-03
227           	9.975287e-03	6.626119e-21	5.586712e-03	-1.396678e-04	7.882353e-03	2.493822e-04	4.847976e-03	5.127311e-03	2.493822e-04	-2.493822e-04	1.067571e-02	-5.088997e-03
228           	9.864823e-03	7.456201e-21	6.303559e-03	-1.575890e-04	6.302822e-03	2.466206e-04	4.774823e-03	5.090001e-03	2.466206e-04	-2.466206e-04	9.454602e-03	-3.151043e-03
229           	9.607158e-03	8.432068e-21	6.958640e-03	-1.739660e-04	4.488131e-03	2.401789e-04	4.629613e-03	4.977545e-03	2.401789e-04	-2.401789e-04	7.967451e-03	-1.008811e-03
230           	9.413300e-03	9.268146e-21	7.272763e-03	-1.818191e-04	3.462744e-03	2.353325e-04	4.524831e-03	4.888469e-03	2.353325e-04	-2.353325e-04	7.099125e-03	1.736378e-04
231           	9.443761e-03	9.652403e-21	7.182063e-03	-1.795516e-04	3.659804e-03	2.360940e-04	4.542329e-03	4.901432e-03	2.360940e-04	-2.360940e-04	7.250836e-03	-6.877311e-05
232           	9.535241e-03	9.556273e-21	6.792863e-03	-1.698216e-04	4.543437e-03	2.383810e-04	4.597799e-03	4.937442e-03	2.383810e-04	-2.383810e-04	7.939869e-03	-1.147006e-03
233           	9.497418e-03	9.058027e-21	6.193728e-03	-1.548432e-04	5.574731e-03	2.374355e-04	4.593866e-03	4.903552e-03	2.374355e-04	-2.374355e-04	8.671595e-03	-2.477866e-03
234           	9.413177e-03	8.300963e-21	5.497446e-03	-1.374361e-04	6.733634e-03	2.353294e-04	4.569153e-03	4.844025e-03	2.353294e-04	-2.353294e-04	9.482357e-03	-3.984911e-03
235           	9.250005e-03	7.677807e-21	4.904953e-03	-1.226238e-04	7.614980e-03	2.312501e-04	4.502379e-03	4.747626e-03	2.312501e-04	-2.312501e-04	1.006746e-02	-5.162504e-03
236           	9.337294e-03	7.114774e-21	4.589491e-03	-1.147373e-04	8.424206e-03	2.334324e-04	4.553910e-03	4.783384e-03	2.334324e-04	-2.334324e-04	1.071895e-02	-6.129460e-03
237           	9.592744e-03	6.586356e-21	4.543073e-03	-1.135768e-04	9.026571e-03	2.398186e-04	4.682795e-03	4.909949e-03	2.398186e-04	-2.398186e-04	1.129811e-02	-6.755035e-03
238           	9.842798e-03	6.216565e-21	4.739738e-03	-1.184934e-04	9.172539e-03	2.460700e-04	4.802906e-03	5.039893e-03	2.460700e-04	-2.460700e-04	1.154241e-02	-6.802670e-03
239           	9.976022e-03	6.237115e-21	5.193918e-03	-1.298480e-04	8.610337e-03	2.494005e-04	4.858163e-03	5.117859e-03	2.494005e-04	-2.494005e-04	1.120730e-02	-6.013378e-03
240           	9.967154e-03	6.820354e-21	5.845857e-03	-1.461464e-04	7.380243e-03	2.491788e-04	4.837431e-03	5.129723e-03	2.491788e-04	-2.491788e-04	1.030317e-02	-4.457314e-03
241           	9.779947e-03	7.747984e-21	6.551358e-03	-1.637840e-04	5.649264e-03	2.444987e-04	4.726189e-03	5.053757e-03	2.444987e-04	-2.444987e-04	8.924943e-03	-2.373585e-03
242           	9.476828e-03	8.745142e-21	7.133935e-03	-1.783484e-04	3.885616e-03	2.369207e-04	4.560066e-03	4.916763e-03	2.369207e-04	-2.369207e-04	7.452583e-03	-3.186480e-04
243           	9.393267e-03	9.474085e-21	7.273146e-03	-1.818286e-04	3.408184e-03	2.348317e-04	4.514805e-03	4.878462e-03	2.348317e-04	-2.348317e-04	7.044756e-03	2.283892e-04
244           	9.510986e-03	9.682628e-21	7.050690e-03	-1.762673e-04	4.024817e-03	2.377747e-04	4.579226e-03	4.931760e-03	2.377747e-04	-2.377747e-04	7.550162e-03	-4.994714e-04
245           	9.545216e-03	9.433476e-21	6.584377e-03	-1.646094e-04	4.942000e-03	2.386304e-04	4.607999e-03	4.937217e-03	2.386304e-04	-2.386304e-04	8.234188e-03	-1.649812e-03
246           	9.492853e-03	8.798249e-21	5.927054e-03	-1.481763e-04	6.066687e-03	2.373213e-04	4.598250e-03	4.894603e-03	2.373213e-04	-2.373213e-04	9.030213e-03	-3.103160e-03
247           	9.323090e-03	8.121222e-21	5.241938e-03	-1.310484e-04	7.064017e-03	2.330772e-04	4.530496e-03	4.792593e-03	2.330772e-04	-2.330772e-04	9.684986e-03	-4.443048e-03
248           	9.186190e-03	7.480352e-21	4.735574e-03	-1.183894e-04	7.841425e-03	2.296548e-04	4.474706e-03	4.711484e-03	2.296548e-04	-2.296548e-04	1.020921e-02	-5.473638e-03
249           	9.421579e-03	6.961888e-21	4.562559e-03	-1.140640e-04	8.651704e-03	2.355395e-04	4.596726e-03	4.824854e-03	2.355395e-04	-2.355395e-04	1.093298e-02	-6.370425e-03
250           	9.731113e-03	6.465637e-21	4.619059e-03	-1.154765e-04	9.166186e-03	2.432778e-04	4.750080e-03	4.981033e-03	2.432778e-04	-2.432778e-04	1.147572e-02	-6.856657e-03
251           	9.928797e-03	6.202520e-21	4.930224e-03	-1.232556e-04	8.994852e-03	2.482199e-04	4.841143e-03	5.087654e-03	2.482199e-04	-2.482199e-04	1.145996e-02	-6.529740e-03
252           	9.984786e-03	6.518000e-21	5.473241e-03	-1.368310e-04	8.109771e-03	2.496197e-04	4.855562e-03	5.129224e-03	2.496197e-04	-2.496197e-04	1.084639e-02	-5.373150e-03
253           	9.905217e-03	7.284729e-21	6.179929e-03	-1.544982e-04	6.617835e-03	2.476304e-04	4.798110e-03	5.107106e-03	2.476304e-04	-2.476304e-04	9.707799e-03	-3.527870e-03
254           	9.668848e-03	8.236065e-21	6.848080e-03	-1.712020e-04	4.829327e-03	2.417212e-04	4.663222e-03	5.005626e-03	2.417212e-04	-2.417212e-04	8.253368e-03	-1.405287e-03
255           	9.431065e-03	9.118716e-21	7.254799e-03	-1.813700e-04	3.539022e-03	2.357766e-04	4.534163e-03	4.896903e-03	2.357766e-04	-2.357766e-04	7.166422e-03	8.837733e-05
256           	9.422812e-03	9.600405e-21	7.231566e-03	-1.807891e-04	3.529662e-03	2.355703e-04	4.530617e-03	4.892195e-03	2.355703e-04	-2.355703e-04	7.145445e-03	8.612115e-05
257           	9.524055e-03	9.600621e-21	6.893314e-03	-1.723328e-04	4.335809e-03	2.381014e-04	4.589695e-03	4.934360e-03	2.381014e-04	-2.381014e-04	7.782466e-03	-8.891519e-04
258           	9.507145e-03	9.181131e-21	6.332958e-03	-1.583240e-04	5.331693e-03	2.376786e-04	4.595248e-03	4.911896e-03	2.376786e-04	-2.376786e-04	8.498172e-03	-2.165214e-03
259           	9.432984e-03	8.459985e-21	5.640001e-03	-1.410000e-04	6.494418e-03	2.358246e-04	4.575492e-03	4.857492e-03	2.358246e-04	-2.358246e-04	9.314418e-03	-3.674417e-03
260           	9.273756e-03	7.801782e-21	4.992741e-03	-1.248185e-04	7.475796e-03	2.318439e-04	4.512059e-03	4.761696e-03	2.318439e-04	-2.318439e-04	9.972167e-03	-4.979426e-03
261           	9.299986e-03	7.201641e-21	4.605321e-03	-1.151330e-04	8.317648e-03	2.324997e-04	4.534860e-03	4.765126e-03	2.324997e-04	-2.324997e-04	1.062031e-02	-6.014987e-03
262           	9.559530e-03	6.727646e-21	4.530969e-03	-1.132742e-04	8.984586e-03	2.389882e-04	4.666491e-03	4.893039e-03	2.389882e-04	-2.389882e-04	1.125007e-02	-6.719102e-03
263           	9.841682e-03	6.270177e-21	4.702662e-03	-1.175665e-04	9.236157e-03	2.460421e-04	4.803275e-03	5.038408e-03	2.460421e-04	-2.460421e-04	1.158749e-02	-6.884827e-03
