# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.349837e-03	2.648953e-20	8.132564e-03	-2.033141e-04	-1.917340e-03	1.587459e-04	2.971605e-03	3.378233e-03	1.587459e-04	-1.587459e-04	2.148942e-03	5.983622e-03
131           	6.312677e-03	2.645752e-20	7.699606e-03	-1.924901e-04	-1.074604e-03	1.578169e-04	2.963848e-03	3.348828e-03	1.578169e-04	-1.578169e-04	2.775198e-03	4.924407e-03
132           	6.294590e-03	2.626510e-20	7.377288e-03	-1.844322e-04	-4.271582e-04	1.573647e-04	2.962863e-03	3.331727e-03	1.573647e-04	-1.573647e-04	3.261486e-03	4.115802e-03
133           	6.297173e-03	2.613660e-20	7.252804e-03	-1.813201e-04	-1.586543e-04	1.574293e-04	2.967267e-03	3.329907e-03	1.574293e-04	-1.574293e-04	3.467748e-03	3.785056e-03
134           	6.306231e-03	2.620216e-20	7.339714e-03	-1.834928e-04	-3.290844e-04	1.576558e-04	2.969622e-03	3.336608e-03	1.576558e-04	-1.576558e-04	3.340772e-03	3.998941e-03
135           	6.311679e-03	2.620306e-20	7.630811e-03	-1.907703e-04	-9.377256e-04	1.577920e-04	2.965069e-03	3.346610e-03	1.577920e-04	-1.577920e-04	2.877680e-03	4.753131e-03
136           	6.310935e-03	2.609766e-20	8.060070e-03	-2.015018e-04	-1.850880e-03	1.577734e-04	2.953966e-03	3.356969e-03	1.577734e-04	-1.577734e-04	2.179156e-03	5.880915e-03
137           	6.308099e-03	2.609473e-20	8.491373e-03	-2.122843e-04	-2.772311e-03	1.577025e-04	2.941765e-03	3.366334e-03	1.577025e-04	-1.577025e-04	1.473375e-03	7.017998e-03
138           	6.297978e-03	2.621219e-20	8.814917e-03	-2.203729e-04	-3.483137e-03	1.574494e-04	2.928616e-03	3.369362e-03	1.574494e-04	-1.574494e-04	9.243220e-04	7.890595e-03
139           	6.295771e-03	2.626094e-20	8.971088e-03	-2.242772e-04	-3.822714e-03	1.573943e-04	2.923608e-03	3.372163e-03	1.573943e-04	-1.573943e-04	6.628299e-04	8.308258e-03
140           	6.330902e-03	2.630146e-20	8.922971e-03	-2.230743e-04	-3.644438e-03	1.582725e-04	2.942377e-03	3.388525e-03	1.582725e-04	-1.582725e-04	8.170476e-04	8.105923e-03
141           	6.373050e-03	2.637163e-20	8.685399e-03	-2.171350e-04	-3.045908e-03	1.593263e-04	2.969390e-03	3.403660e-03	1.593263e-04	-1.593263e-04	1.296792e-03	7.388607e-03
142           	6.364260e-03	2.653431e-20	8.291879e-03	-2.072970e-04	-2.225735e-03	1.591065e-04	2.974833e-03	3.389427e-03	1.591065e-04	-1.591065e-04	1.920204e-03	6.371674e-03
143           	6.326108e-03	2.656957e-20	7.841707e-03	-1.960427e-04	-1.349117e-03	1.581527e-04	2.967012e-03	3.359097e-03	1.581527e-04	-1.581527e-04	2.571736e-03	5.269971e-03
144           	6.302088e-03	2.641973e-20	7.463327e-03	-1.865832e-04	-5.949714e-04	1.575522e-04	2.964461e-03	3.337627e-03	1.575522e-04	-1.575522e-04	3.136692e-03	4.326635e-03
145           	6.299741e-03	2.624200e-20	7.260357e-03	-1.815089e-04	-1.689730e-04	1.574935e-04	2.968361e-03	3.331379e-03	1.574935e-04	-1.574935e-04	3.461206e-03	3.799152e-03
146           	6.307219e-03	2.622841e-20	7.273394e-03	-1.818348e-04	-1.847870e-04	1.576805e-04	2.971775e-03	3.335444e-03	1.576805e-04	-1.576805e-04	3.451910e-03	3.821484e-03
147           	6.318824e-03	2.624780e-20	7.507074e-03	-1.876769e-04	-6.596989e-04	1.579706e-04	2.971735e-03	3.347089e-03	1.579706e-04	-1.579706e-04	3.093838e-03	4.413236e-03
148           	6.314013e-03	2.615636e-20	7.897467e-03	-1.974367e-04	-1.499688e-03	1.578503e-04	2.959570e-03	3.354443e-03	1.578503e-04	-1.578503e-04	2.449045e-03	5.448422e-03
149           	6.307763e-03	2.605100e-20	8.353359e-03	-2.088340e-04	-2.480699e-03	1.576941e-04	2.945047e-03	3.362715e-03	1.576941e-04	-1.576941e-04	1.695981e-03	6.657379e-03
150           	6.297811e-03	2.617695e-20	8.716928e-03	-2.179232e-04	-3.274621e-03	1.574453e-04	2.930983e-03	3.366829e-03	1.574453e-04	-1.574453e-04	1.083843e-03	7.633085e-03
151           	6.287462e-03	2.620292e-20	8.938463e-03	-2.234616e-04	-3.771527e-03	1.571866e-04	2.920269e-03	3.367193e-03	1.571866e-04	-1.571866e-04	6.977051e-04	8.240758e-03
152           	6.315926e-03	2.625343e-20	8.966513e-03	-2.241628e-04	-3.769714e-03	1.578982e-04	2.933800e-03	3.382126e-03	1.578982e-04	-1.578982e-04	7.135429e-04	8.252970e-03
153           	6.357760e-03	2.635888e-20	8.787648e-03	-2.196912e-04	-3.297531e-03	1.589440e-04	2.959189e-03	3.398571e-03	1.589440e-04	-1.589440e-04	1.096293e-03	7.691355e-03
154           	6.376701e-03	2.643485e-20	8.437073e-03	-2.109268e-04	-2.509242e-03	1.594175e-04	2.977424e-03	3.399277e-03	1.594175e-04	-1.594175e-04	1.709295e-03	6.727779e-03
155           	6.345106e-03	2.647262e-20	7.993813e-03	-1.998453e-04	-1.632320e-03	1.586277e-04	2.972708e-03	3.372398e-03	1.586277e-04	-1.586277e-04	2.364587e-03	5.629226e-03
156           	6.310274e-03	2.638931e-20	7.578396e-03	-1.894599e-04	-8.217430e-04	1.577568e-04	2.965677e-03	3.344597e-03	1.577568e-04	-1.577568e-04	2.967455e-03	4.610941e-03
157           	6.293781e-03	2.617792e-20	7.304947e-03	-1.826237e-04	-2.753813e-04	1.573445e-04	2.964267e-03	3.329514e-03	1.573445e-04	-1.573445e-04	3.377092e-03	3.927855e-03
158           	6.304041e-03	2.618304e-20	7.251636e-03	-1.812909e-04	-1.431074e-04	1.576010e-04	2.970729e-03	3.333311e-03	1.576010e-04	-1.576010e-04	3.482711e-03	3.768925e-03
159           	6.307269e-03	2.635280e-20	7.387901e-03	-1.846975e-04	-4.314632e-04	1.576817e-04	2.968937e-03	3.338332e-03	1.576817e-04	-1.576817e-04	3.262487e-03	4.125414e-03
160           	6.300193e-03	2.620261e-20	7.712292e-03	-1.928073e-04	-1.136546e-03	1.575048e-04	2.957289e-03	3.342904e-03	1.575048e-04	-1.575048e-04	2.719600e-03	4.992692e-03
161           	6.305498e-03	2.602414e-20	8.168950e-03	-2.042238e-04	-2.094801e-03	1.576374e-04	2.948525e-03	3.356973e-03	1.576374e-04	-1.576374e-04	1.989674e-03	6.179277e-03
162           	6.300844e-03	2.611618e-20	8.563923e-03	-2.140981e-04	-2.943089e-03	1.575211e-04	2.936324e-03	3.364520e-03	1.575211e-04	-1.575211e-04	1.338872e-03	7.225051e-03
163           	6.287427e-03	2.611534e-20	8.848446e-03	-2.212112e-04	-3.578733e-03	1.571857e-04	2.922502e-03	3.364925e-03	1.571857e-04	-1.571857e-04	8.454902e-04	8.002956e-03
164           	6.298381e-03	2.619308e-20	8.961036e-03	-2.240259e-04	-3.796473e-03	1.574595e-04	2.925164e-03	3.373216e-03	1.574595e-04	-1.574595e-04	6.840454e-04	8.276991e-03
165           	6.341646e-03	2.630437e-20	8.869042e-03	-2.217261e-04	-3.506300e-03	1.585412e-04	2.949097e-03	3.392549e-03	1.585412e-04	-1.585412e-04	9.282216e-04	7.940821e-03
166           	6.374968e-03	2.640574e-20	8.589055e-03	-2.147264e-04	-2.836110e-03	1.593742e-04	2.972758e-03	3.402210e-03	1.593742e-04	-1.593742e-04	1.458418e-03	7.130638e-03
167           	6.355924e-03	2.652022e-20	8.175041e-03	-2.043760e-04	-1.994363e-03	1.588981e-04	2.973586e-03	3.382338e-03	1.588981e-04	-1.588981e-04	2.093158e-03	6.081884e-03
168           	6.317981e-03	2.649864e-20	7.735888e-03	-1.933972e-04	-1.140274e-03	1.579495e-04	2.965593e-03	3.352388e-03	1.579495e-04	-1.579495e-04	2.727670e-03	5.008218e-03
169           	6.298411e-03	2.630902e-20	7.398691e-03	-1.849673e-04	-4.642634e-04	1.574603e-04	2.964238e-03	3.334173e-03	1.574603e-04	-1.574603e-04	3.235082e-03	4.163609e-03
170           	6.298908e-03	2.615677e-20	7.254093e-03	-1.813523e-04	-1.571576e-04	1.574727e-04	2.968102e-03	3.330806e-03	1.574727e-04	-1.574727e-04	3.469889e-03	3.784204e-03
171           	6.307873e-03	2.618957e-20	7.323775e-03	-1.830944e-04	-2.910629e-04	1.576968e-04	2.970842e-03	3.337031e-03	1.576968e-04	-1.576968e-04	3.370825e-03	3.952950e-03
172           	6.315883e-03	2.622074e-20	7.602463e-03	-1.900616e-04	-8.682761e-04	1.578971e-04	2.967880e-03	3.348003e-03	1.578971e-04	-1.578971e-04	2.932956e-03	4.669508e-03
173           	6.314295e-03	2.613055e-20	8.024535e-03	-2.006134e-04	-1.768020e-03	1.578574e-04	2.956534e-03	3.357761e-03	1.578574e-04	-1.578574e-04	2.244247e-03	5.780287e-03
174           	6.310298e-03	2.610035e-20	8.459872e-03	-2.114968e-04	-2.700395e-03	1.577575e-04	2.943652e-03	3.366646e-03	1.577575e-04	-1.577575e-04	1.529541e-03	6.930331e-03
175           	6.298971e-03	2.620471e-20	8.792530e-03	-2.198132e-04	-3.432742e-03	1.574743e-04	2.929672e-03	3.369299e-03	1.574743e-04	-1.574743e-04	9.635229e-04	7.829007e-03
176           	6.292714e-03	2.624232e-20	8.965516e-03	-2.241379e-04	-3.817263e-03	1.573178e-04	2.922219e-03	3.370495e-03	1.573178e-04	-1.573178e-04	6.654951e-04	8.300021e-03
177           	6.326681e-03	2.627727e-20	8.936854e-03	-2.234214e-04	-3.683247e-03	1.581670e-04	2.939919e-03	3.386762e-03	1.581670e-04	-1.581670e-04	7.851798e-04	8.151674e-03
178           	6.371502e-03	2.635019e-20	8.717117e-03	-2.179279e-04	-3.116822e-03	1.592875e-04	2.967823e-03	3.403679e-03	1.592875e-04	-1.592875e-04	1.241737e-03	7.475380e-03
179           	6.366057e-03	2.653236e-20	8.333267e-03	-2.083317e-04	-2.309978e-03	1.591514e-04	2.974697e-03	3.391360e-03	1.591514e-04	-1.591514e-04	1.856656e-03	6.476612e-03
180           	6.328206e-03	2.658455e-20	7.881658e-03	-1.970414e-04	-1.429821e-03	1.582052e-04	2.967062e-03	3.361145e-03	1.582052e-04	-1.582052e-04	2.511008e-03	5.370650e-03
181           	6.302407e-03	2.644615e-20	7.490400e-03	-1.872600e-04	-6.521323e-04	1.575602e-04	2.963944e-03	3.338464e-03	1.575602e-04	-1.575602e-04	3.093068e-03	4.397332e-03
182           	6.301121e-03	2.616240e-20	7.270910e-03	-1.817728e-04	-1.886212e-04	1.575280e-04	2.968788e-03	3.332333e-03	1.575280e-04	-1.575280e-04	3.446834e-03	3.824076e-03
183           	6.315371e-03	2.609886e-20	7.275110e-03	-1.818777e-04	-1.702775e-04	1.578843e-04	2.975808e-03	3.339563e-03	1.578843e-04	-1.578843e-04	3.467277e-03	3.807832e-03
184           	6.326780e-03	2.619055e-20	7.493691e-03	-1.873423e-04	-6.136475e-04	1.581695e-04	2.976048e-03	3.350732e-03	1.581695e-04	-1.581695e-04	3.133198e-03	4.360493e-03
185           	6.318924e-03	2.611732e-20	7.870588e-03	-1.967647e-04	-1.431485e-03	1.579731e-04	2.962698e-03	3.356227e-03	1.579731e-04	-1.579731e-04	2.503809e-03	5.366779e-03
186           	6.311268e-03	2.600367e-20	8.322025e-03	-2.080506e-04	-2.406044e-03	1.577817e-04	2.947584e-03	3.363685e-03	1.577817e-04	-1.577817e-04	1.754969e-03	6.567056e-03
187           	6.299630e-03	2.613208e-20	8.690460e-03	-2.172615e-04	-3.213672e-03	1.574907e-04	2.932553e-03	3.367076e-03	1.574907e-04	-1.574907e-04	1.131558e-03	7.558902e-03
188           	6.289082e-03	2.617629e-20	8.930090e-03	-2.232522e-04	-3.749428e-03	1.572271e-04	2.921289e-03	3.367793e-03	1.572271e-04	-1.572271e-04	7.156170e-04	8.214473e-03
189           	6.316635e-03	2.628626e-20	8.979202e-03	-2.244801e-04	-3.794742e-03	1.579159e-04	2.933837e-03	3.382798e-03	1.579159e-04	-1.579159e-04	6.948590e-04	8.284343e-03
190           	6.359413e-03	2.641044e-20	8.818607e-03	-2.204652e-04	-3.359427e-03	1.589853e-04	2.959241e-03	3.400172e-03	1.589853e-04	-1.589853e-04	1.049876e-03	7.768731e-03
191           	6.381644e-03	2.647860e-20	8.479956e-03	-2.119989e-04	-2.589290e-03	1.595411e-04	2.978823e-03	3.402821e-03	1.595411e-04	-1.595411e-04	1.650687e-03	6.829268e-03
192           	6.352233e-03	2.651610e-20	8.039395e-03	-2.009849e-04	-1.713485e-03	1.588058e-04	2.975132e-03	3.377102e-03	1.588058e-04	-1.588058e-04	2.306213e-03	5.733182e-03
193           	6.316290e-03	2.643596e-20	7.615179e-03	-1.903795e-04	-8.865783e-04	1.579072e-04	2.967765e-03	3.348524e-03	1.579072e-04	-1.579072e-04	2.921011e-03	4.694168e-03
194           	6.299130e-03	2.622039e-20	7.325310e-03	-1.831328e-04	-3.065664e-04	1.574782e-04	2.966432e-03	3.332698e-03	1.574782e-04	-1.574782e-04	3.356089e-03	3.969222e-03
195           	6.304583e-03	2.612035e-20	7.247804e-03	-1.811951e-04	-1.328932e-04	1.576146e-04	2.971096e-03	3.333487e-03	1.576146e-04	-1.576146e-04	3.491009e-03	3.756795e-03
196           	6.309979e-03	2.623798e-20	7.371846e-03	-1.842962e-04	-3.907401e-04	1.577495e-04	2.970693e-03	3.339286e-03	1.577495e-04	-1.577495e-04	3.295183e-03	4.076663e-03
197           	6.308793e-03	2.621783e-20	7.690990e-03	-1.922748e-04	-1.072199e-03	1.577198e-04	2.962122e-03	3.346671e-03	1.577198e-04	-1.577198e-04	2.773296e-03	4.917694e-03
198           	6.310589e-03	2.611172e-20	8.139091e-03	-2.034773e-04	-2.019634e-03	1.577647e-04	2.951817e-03	3.358772e-03	1.577647e-04	-1.577647e-04	2.049912e-03	6.089179e-03
199           	6.303514e-03	2.617566e-20	8.537803e-03	-2.134451e-04	-2.881058e-03	1.575879e-04	2.938312e-03	3.365202e-03	1.575879e-04	-1.575879e-04	1.387843e-03	7.149960e-03
200           	6.287658e-03	2.613071e-20	8.832349e-03	-2.208087e-04	-3.543065e-03	1.571914e-04	2.923020e-03	3.364638e-03	1.571914e-04	-1.571914e-04	8.731093e-04	7.959239e-03
201           	6.294223e-03	2.616881e-20	8.962126e-03	-2.240532e-04	-3.807506e-03	1.573556e-04	2.923058e-03	3.371165e-03	1.573556e-04	-1.573556e-04	6.735576e-04	8.288569e-03
202           	6.336508e-03	2.627467e-20	8.888745e-03	-2.222186e-04	-3.559555e-03	1.584127e-04	2.946035e-03	3.390473e-03	1.584127e-04	-1.584127e-04	8.848179e-04	8.003927e-03
203           	6.373521e-03	2.638710e-20	8.625170e-03	-2.156292e-04	-2.916391e-03	1.593380e-04	2.971131e-03	3.402390e-03	1.593380e-04	-1.593380e-04	1.396194e-03	7.228976e-03
204           	6.358871e-03	2.652838e-20	8.218445e-03	-2.054611e-04	-2.080742e-03	1.589718e-04	2.973974e-03	3.384896e-03	1.589718e-04	-1.589718e-04	2.028481e-03	6.189964e-03
205           	6.321049e-03	2.652746e-20	7.774295e-03	-1.943574e-04	-1.215877e-03	1.580262e-04	2.966167e-03	3.354882e-03	1.580262e-04	-1.580262e-04	2.671271e-03	5.103025e-03
206           	6.300018e-03	2.634846e-20	7.421693e-03	-1.855423e-04	-5.100981e-04	1.575004e-04	2.964466e-03	3.335551e-03	1.575004e-04	-1.575004e-04	3.200748e-03	4.220944e-03
207           	6.299225e-03	2.618546e-20	7.255399e-03	-1.813850e-04	-1.591867e-04	1.574806e-04	2.968228e-03	3.330998e-03	1.574806e-04	-1.574806e-04	3.468513e-03	3.786886e-03
208           	6.308037e-03	2.619553e-20	7.305355e-03	-1.826339e-04	-2.512011e-04	1.577009e-04	2.971385e-03	3.336653e-03	1.577009e-04	-1.577009e-04	3.401476e-03	3.903878e-03
209           	6.317655e-03	2.622028e-20	7.568714e-03	-1.892178e-04	-7.928064e-04	1.579414e-04	2.969610e-03	3.348045e-03	1.579414e-04	-1.579414e-04	2.991551e-03	4.577163e-03
210           	6.314497e-03	2.612838e-20	7.980373e-03	-1.995093e-04	-1.674001e-03	1.578624e-04	2.957739e-03	3.356758e-03	1.578624e-04	-1.578624e-04	2.316186e-03	5.664187e-03
211           	6.309679e-03	2.608009e-20	8.419000e-03	-2.104750e-04	-2.615098e-03	1.577420e-04	2.944364e-03	3.365314e-03	1.577420e-04	-1.577420e-04	1.594402e-03	6.824598e-03
212           	6.297545e-03	2.618545e-20	8.761031e-03	-2.190258e-04	-3.368693e-03	1.574386e-04	2.929747e-03	3.367798e-03	1.574386e-04	-1.574386e-04	1.011823e-03	7.749208e-03
213           	6.289247e-03	2.623810e-20	8.953922e-03	-2.238480e-04	-3.800150e-03	1.572312e-04	2.920775e-03	3.368472e-03	1.572312e-04	-1.572312e-04	6.768105e-04	8.277111e-03
214           	6.322394e-03	2.628868e-20	8.952990e-03	-2.238247e-04	-3.726437e-03	1.580598e-04	2.937372e-03	3.385022e-03	1.580598e-04	-1.580598e-04	7.500581e-04	8.202932e-03
215           	6.364862e-03	2.638163e-20	8.754470e-03	-2.188617e-04	-3.210537e-03	1.591215e-04	2.963569e-03	3.401293e-03	1.591215e-04	-1.591215e-04	1.166698e-03	7.587772e-03
216           	6.365247e-03	2.657164e-20	8.384682e-03	-2.096170e-04	-2.421221e-03	1.591312e-04	2.973006e-03	3.392240e-03	1.591312e-04	-1.591312e-04	1.771120e-03	6.613562e-03
217           	6.331110e-03	2.664669e-20	7.933004e-03	-1.983251e-04	-1.533084e-03	1.582777e-04	2.967230e-03	3.363880e-03	1.582777e-04	-1.582777e-04	2.433418e-03	5.499586e-03
218           	6.303052e-03	2.650779e-20	7.527445e-03	-1.881861e-04	-7.298402e-04	1.575763e-04	2.963340e-03	3.339712e-03	1.575763e-04	-1.575763e-04	3.033883e-03	4.493563e-03
219           	6.286574e-03	2.627051e-20	7.272587e-03	-1.818147e-04	-2.233768e-04	1.571644e-04	2.961472e-03	3.325102e-03	1.571644e-04	-1.571644e-04	3.412917e-03	3.859670e-03
220           	6.297182e-03	2.624556e-20	7.243380e-03	-1.810845e-04	-1.422955e-04	1.574296e-04	2.967507e-03	3.329676e-03	1.574296e-04	-1.574296e-04	3.479395e-03	3.763986e-03
221           	6.296401e-03	2.638505e-20	7.390506e-03	-1.847626e-04	-4.626785e-04	1.574100e-04	2.963438e-03	3.332963e-03	1.574100e-04	-1.574100e-04	3.232574e-03	4.157931e-03
222           	6.285783e-03	2.618029e-20	7.723827e-03	-1.930957e-04	-1.193827e-03	1.571446e-04	2.949796e-03	3.335987e-03	1.571446e-04	-1.571446e-04	2.668087e-03	5.055740e-03
223           	6.292923e-03	2.600047e-20	8.184985e-03	-2.046246e-04	-2.157571e-03	1.573231e-04	2.941837e-03	3.351086e-03	1.573231e-04	-1.573231e-04	1.934922e-03	6.250063e-03
224           	6.296752e-03	2.606342e-20	8.595414e-03	-2.148854e-04	-3.020489e-03	1.574188e-04	2.933491e-03	3.363262e-03	1.574188e-04	-1.574188e-04	1.277219e-03	7.318196e-03
225           	6.289360e-03	2.611754e-20	8.876139e-03	-2.219035e-04	-3.635585e-03	1.572340e-04	2.922776e-03	3.366583e-03	1.572340e-04	-1.572340e-04	8.024851e-04	8.073654e-03
226           	6.305308e-03	2.620316e-20	8.963210e-03	-2.240803e-04	-3.787119e-03	1.576327e-04	2.928574e-03	3.376734e-03	1.576327e-04	-1.576327e-04	6.944856e-04	8.268724e-03
227           	6.343577e-03	2.630622e-20	8.841979e-03	-2.210495e-04	-3.444860e-03	1.585894e-04	2.950739e-03	3.392838e-03	1.585894e-04	-1.585894e-04	9.761296e-04	7.865850e-03
228           	6.370221e-03	2.639136e-20	8.536904e-03	-2.134226e-04	-2.735916e-03	1.592555e-04	2.971688e-03	3.398533e-03	1.592555e-04	-1.592555e-04	1.532536e-03	7.004368e-03
229           	6.347005e-03	2.647812e-20	8.113208e-03	-2.028302e-04	-1.882537e-03	1.586751e-04	2.970672e-03	3.376333e-03	1.586751e-04	-1.586751e-04	2.174067e-03	5.939141e-03
230           	6.310629e-03	2.644447e-20	7.681971e-03	-1.920493e-04	-1.041710e-03	1.577657e-04	2.963265e-03	3.347364e-03	1.577657e-04	-1.577657e-04	2.799276e-03	4.882695e-03
231           	6.293308e-03	2.625327e-20	7.366235e-03	-1.841559e-04	-4.066667e-04	1.573327e-04	2.962498e-03	3.330810e-03	1.573327e-04	-1.573327e-04	3.276451e-03	4.089784e-03
232           	6.297373e-03	2.614413e-20	7.251095e-03	-1.812774e-04	-1.549835e-04	1.574343e-04	2.967409e-03	3.329964e-03	1.574343e-04	-1.574343e-04	3.470564e-03	3.780531e-03
233           	6.306472e-03	2.623290e-20	7.345672e-03	-1.836418e-04	-3.416392e-04	1.576618e-04	2.969594e-03	3.336878e-03	1.576618e-04	-1.576618e-04	3.331197e-03	4.014475e-03
234           	6.311109e-03	2.623481e-20	7.642561e-03	-1.910640e-04	-9.640978e-04	1.577777e-04	2.964491e-03	3.346619e-03	1.577777e-04	-1.577777e-04	2.857183e-03	4.785378e-03
235           	6.311144e-03	2.612627e-20	8.075830e-03	-2.018957e-04	-1.884009e-03	1.577786e-04	2.953676e-03	3.357468e-03	1.577786e-04	-1.577786e-04	2.153905e-03	5.921924e-03
236           	6.308651e-03	2.612464e-20	8.505653e-03	-2.126413e-04	-2.801543e-03	1.577163e-04	2.941684e-03	3.366967e-03	1.577163e-04	-1.577163e-04	1.451284e-03	7.054369e-03
237           	6.298570e-03	2.623712e-20	8.824998e-03	-2.206250e-04	-3.503559e-03	1.574643e-04	2.928660e-03	3.369910e-03	1.574643e-04	-1.574643e-04	9.089404e-04	7.916058e-03
238           	6.296970e-03	2.627337e-20	8.972604e-03	-2.243151e-04	-3.823367e-03	1.574242e-04	2.924170e-03	3.372800e-03	1.574242e-04	-1.574242e-04	6.629352e-04	8.309669e-03
239           	6.332406e-03	2.629751e-20	8.915339e-03	-2.228835e-04	-3.624903e-03	1.583101e-04	2.943319e-03	3.389086e-03	1.583101e-04	-1.583101e-04	8.327663e-04	8.082573e-03
240           	6.373500e-03	2.636080e-20	8.669435e-03	-2.167359e-04	-3.010954e-03	1.593375e-04	2.970014e-03	3.403486e-03	1.593375e-04	-1.593375e-04	1.323764e-03	7.345671e-03
241           	6.362985e-03	2.651537e-20	8.271318e-03	-2.067829e-04	-2.184717e-03	1.590746e-04	2.974710e-03	3.388276e-03	1.590746e-04	-1.590746e-04	1.950942e-03	6.320376e-03
242           	6.324430e-03	2.654541e-20	7.821897e-03	-1.955474e-04	-1.310500e-03	1.581107e-04	2.966668e-03	3.357762e-03	1.581107e-04	-1.581107e-04	2.600449e-03	5.221449e-03
243           	6.300719e-03	2.639433e-20	7.449543e-03	-1.862386e-04	-5.685485e-04	1.575180e-04	2.964121e-03	3.336598e-03	1.575180e-04	-1.575180e-04	3.156223e-03	4.293320e-03
244           	6.298729e-03	2.623426e-20	7.255699e-03	-1.813925e-04	-1.613385e-04	1.574682e-04	2.967972e-03	3.330757e-03	1.574682e-04	-1.574682e-04	3.466511e-03	3.789188e-03
245           	6.306699e-03	2.624278e-20	7.278398e-03	-1.819599e-04	-1.968013e-04	1.576675e-04	2.971390e-03	3.335309e-03	1.576675e-04	-1.576675e-04	3.442397e-03	3.836000e-03
246           	6.317977e-03	2.626947e-20	7.520082e-03	-1.880020e-04	-6.892400e-04	1.579494e-04	2.970986e-03	3.346990e-03	1.579494e-04	-1.579494e-04	3.070801e-03	4.449281e-03
247           	6.312482e-03	2.618062e-20	7.916644e-03	-1.979161e-04	-1.543669e-03	1.578120e-04	2.958325e-03	3.354157e-03	1.578120e-04	-1.578120e-04	2.414653e-03	5.501991e-03
248           	6.306740e-03	2.608565e-20	8.372691e-03	-2.093173e-04	-2.523975e-03	1.576685e-04	2.944053e-03	3.362687e-03	1.576685e-04	-1.576685e-04	1.662370e-03	6.710321e-03
249           	6.298160e-03	2.621445e-20	8.730671e-03	-2.182668e-04	-3.303118e-03	1.574540e-04	2.930813e-03	3.367347e-03	1.574540e-04	-1.574540e-04	1.062218e-03	7.668453e-03
250           	6.286108e-03	2.623065e-20	8.942942e-03	-2.235735e-04	-3.783889e-03	1.571527e-04	2.919481e-03	3.366628e-03	1.571527e-04	-1.571527e-04	6.875819e-04	8.255360e-03
251           	6.315510e-03	2.627141e-20	8.962956e-03	-2.240739e-04	-3.762943e-03	1.578878e-04	2.933681e-03	3.381829e-03	1.578878e-04	-1.578878e-04	7.185350e-04	8.244421e-03
252           	6.357624e-03	2.637333e-20	8.775629e-03	-2.193907e-04	-3.272264e-03	1.589406e-04	2.959421e-03	3.398203e-03	1.589406e-04	-1.589406e-04	1.115550e-03	7.660079e-03
253           	6.375790e-03	2.643673e-20	8.418881e-03	-2.104720e-04	-2.472643e-03	1.593948e-04	2.977423e-03	3.398367e-03	1.593948e-04	-1.593948e-04	1.736798e-03	6.682083e-03
254           	6.343767e-03	2.645912e-20	7.974217e-03	-1.993554e-04	-1.593591e-03	1.585942e-04	2.972528e-03	3.371239e-03	1.585942e-04	-1.585942e-04	2.393518e-03	5.580699e-03
255           	6.309525e-03	2.636693e-20	7.562709e-03	-1.890677e-04	-7.899886e-04	1.577381e-04	2.965695e-03	3.343830e-03	1.577381e-04	-1.577381e-04	2.991366e-03	4.571343e-03
256           	6.292729e-03	2.615334e-20	7.296481e-03	-1.824120e-04	-2.597190e-04	1.573182e-04	2.963953e-03	3.328777e-03	1.573182e-04	-1.573182e-04	3.388521e-03	3.907959e-03
257           	6.303616e-03	2.617230e-20	7.252588e-03	-1.813147e-04	-1.463376e-04	1.575904e-04	2.970494e-03	3.333123e-03	1.575904e-04	-1.575904e-04	3.479956e-03	3.772631e-03
258           	6.305708e-03	2.635726e-20	7.394199e-03	-1.848550e-04	-4.485672e-04	1.576427e-04	2.967999e-03	3.337709e-03	1.576427e-04	-1.576427e-04	3.248532e-03	4.145667e-03
259           	6.297568e-03	2.620067e-20	7.722989e-03	-1.930747e-04	-1.165108e-03	1.574392e-04	2.955709e-03	3.341859e-03	1.574392e-04	-1.574392e-04	2.696386e-03	5.026603e-03
260           	6.303570e-03	2.602602e-20	8.181800e-03	-2.045450e-04	-2.126418e-03	1.575892e-04	2.947240e-03	3.356330e-03	1.575892e-04	-1.575892e-04	1.964482e-03	6.217318e-03
261           	6.299835e-03	2.612145e-20	8.575192e-03	-2.143798e-04	-2.969454e-03	1.574959e-04	2.935538e-03	3.364297e-03	1.574959e-04	-1.574959e-04	1.318142e-03	7.257050e-03
262           	6.287127e-03	2.612453e-20	8.856426e-03	-2.214107e-04	-3.596708e-03	1.571782e-04	2.922153e-03	3.364974e-03	1.571782e-04	-1.571782e-04	8.315046e-04	8.024922e-03
