# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.780219e-03	-1.895377e-21	1.736501e-03	-4.341252e-05	1.163109e-02	1.945055e-04	3.846697e-03	3.933522e-03	1.945055e-04	-1.945055e-04	1.249934e-02	-1.076284e-02
131           	7.766278e-03	-5.243726e-21	2.313355e-03	-5.783386e-05	1.054554e-02	1.941569e-04	3.825305e-03	3.940973e-03	1.941569e-04	-1.941569e-04	1.170222e-02	-9.388862e-03
132           	7.596134e-03	-7.957221e-21	3.377608e-03	-8.444020e-05	8.193544e-03	1.899034e-04	3.713627e-03	3.882507e-03	1.899034e-04	-1.899034e-04	9.882349e-03	-6.504740e-03
133           	7.287583e-03	-9.406923e-21	4.338924e-03	-1.084731e-04	5.760992e-03	1.821896e-04	3.535318e-03	3.752265e-03	1.821896e-04	-1.821896e-04	7.930453e-03	-3.591530e-03
134           	6.984623e-03	-1.063668e-20	4.879982e-03	-1.219995e-04	4.147567e-03	1.746156e-04	3.370312e-03	3.614311e-03	1.746156e-04	-1.746156e-04	6.587558e-03	-1.707576e-03
135           	6.808500e-03	-8.294301e-21	5.130089e-03	-1.282522e-04	3.322631e-03	1.702125e-04	3.275998e-03	3.532502e-03	1.702125e-04	-1.702125e-04	5.887676e-03	-7.575864e-04
136           	6.659040e-03	-3.438027e-21	5.211537e-03	-1.302884e-04	2.835489e-03	1.664760e-04	3.199231e-03	3.459808e-03	1.664760e-04	-1.664760e-04	5.441257e-03	-2.297204e-04
137           	6.588133e-03	2.490681e-21	5.042560e-03	-1.260640e-04	2.959398e-03	1.647033e-04	3.168003e-03	3.420131e-03	1.647033e-04	-1.647033e-04	5.480678e-03	-4.381182e-04
138           	6.675485e-03	6.970397e-21	4.574060e-03	-1.143515e-04	3.960273e-03	1.668871e-04	3.223391e-03	3.452094e-03	1.668871e-04	-1.668871e-04	6.247303e-03	-1.673243e-03
139           	6.859718e-03	1.029635e-20	3.858102e-03	-9.645256e-05	5.638220e-03	1.714930e-04	3.333407e-03	3.526312e-03	1.714930e-04	-1.714930e-04	7.567271e-03	-3.709169e-03
140           	7.145038e-03	9.112414e-21	3.000604e-03	-7.501509e-05	7.820880e-03	1.786260e-04	3.497504e-03	3.647534e-03	1.786260e-04	-1.786260e-04	9.321182e-03	-6.320579e-03
141           	7.459105e-03	4.423620e-21	2.205927e-03	-5.514818e-05	9.984617e-03	1.864776e-04	3.674404e-03	3.784701e-03	1.864776e-04	-1.864776e-04	1.108758e-02	-8.881653e-03
142           	7.709107e-03	4.149545e-22	1.732514e-03	-4.331284e-05	1.145060e-02	1.927277e-04	3.811241e-03	3.897866e-03	1.927277e-04	-1.927277e-04	1.231685e-02	-1.058434e-02
143           	7.799753e-03	-2.923950e-21	1.893714e-03	-4.734285e-05	1.138960e-02	1.949938e-04	3.852534e-03	3.947219e-03	1.949938e-04	-1.949938e-04	1.233646e-02	-1.044274e-02
144           	7.716660e-03	-6.573803e-21	2.668393e-03	-6.670982e-05	9.778708e-03	1.929165e-04	3.791620e-03	3.925040e-03	1.929165e-04	-1.929165e-04	1.111290e-02	-8.444511e-03
145           	7.500828e-03	-6.941394e-21	3.750533e-03	-9.376333e-05	7.297639e-03	1.875207e-04	3.656651e-03	3.844177e-03	1.875207e-04	-1.875207e-04	9.172905e-03	-5.422372e-03
146           	7.172367e-03	-1.044361e-20	4.504054e-03	-1.126014e-04	5.227956e-03	1.793092e-04	3.473582e-03	3.698785e-03	1.793092e-04	-1.793092e-04	7.479984e-03	-2.975929e-03
147           	6.930914e-03	-1.025353e-20	4.934274e-03	-1.233568e-04	3.944400e-03	1.732728e-04	3.342100e-03	3.588814e-03	1.732728e-04	-1.732728e-04	6.411537e-03	-1.477263e-03
148           	6.765235e-03	-6.663151e-21	5.131159e-03	-1.282790e-04	3.225436e-03	1.691309e-04	3.254338e-03	3.510896e-03	1.691309e-04	-1.691309e-04	5.791016e-03	-6.598566e-04
149           	6.630455e-03	-1.184054e-21	5.143555e-03	-1.285889e-04	2.889127e-03	1.657614e-04	3.186638e-03	3.443816e-03	1.657614e-04	-1.657614e-04	5.460905e-03	-3.173500e-04
150           	6.602724e-03	4.364974e-21	4.854207e-03	-1.213552e-04	3.322051e-03	1.650681e-04	3.180007e-03	3.422717e-03	1.650681e-04	-1.650681e-04	5.749155e-03	-8.949481e-04
151           	6.740126e-03	8.724085e-21	4.276864e-03	-1.069216e-04	4.633445e-03	1.685032e-04	3.263141e-03	3.476985e-03	1.685032e-04	-1.685032e-04	6.771878e-03	-2.495013e-03
152           	6.970373e-03	1.028307e-20	3.500259e-03	-8.750646e-05	6.529952e-03	1.742593e-04	3.397680e-03	3.572693e-03	1.742593e-04	-1.742593e-04	8.280081e-03	-4.779822e-03
153           	7.270179e-03	7.249290e-21	2.668926e-03	-6.672314e-05	8.708063e-03	1.817545e-04	3.568367e-03	3.701813e-03	1.817545e-04	-1.817545e-04	1.004253e-02	-7.373600e-03
154           	7.563968e-03	1.849847e-21	1.976459e-03	-4.941148e-05	1.065510e-02	1.890992e-04	3.732573e-03	3.831396e-03	1.890992e-04	-1.890992e-04	1.164333e-02	-9.666872e-03
155           	7.768134e-03	-1.121212e-21	1.711026e-03	-4.277565e-05	1.164216e-02	1.942034e-04	3.841292e-03	3.926843e-03	1.942034e-04	-1.942034e-04	1.249768e-02	-1.078665e-02
156           	7.777374e-03	-4.034571e-21	2.177752e-03	-5.444381e-05	1.081864e-02	1.944344e-04	3.834243e-03	3.943131e-03	1.944344e-04	-1.944344e-04	1.190752e-02	-9.729768e-03
157           	7.627885e-03	-7.658295e-21	3.200624e-03	-8.001559e-05	8.589638e-03	1.906971e-04	3.733927e-03	3.893958e-03	1.906971e-04	-1.906971e-04	1.018995e-02	-6.989326e-03
158           	7.348540e-03	-8.247812e-21	4.194745e-03	-1.048686e-04	6.152467e-03	1.837135e-04	3.569402e-03	3.779139e-03	1.837135e-04	-1.837135e-04	8.249839e-03	-4.055094e-03
159           	7.031036e-03	-1.072612e-20	4.795944e-03	-1.198986e-04	4.396626e-03	1.757759e-04	3.395620e-03	3.635417e-03	1.757759e-04	-1.757759e-04	6.794598e-03	-1.998654e-03
160           	6.833766e-03	-8.993855e-21	5.091588e-03	-1.272897e-04	3.448030e-03	1.708442e-04	3.289593e-03	3.544173e-03	1.708442e-04	-1.708442e-04	5.993823e-03	-9.022358e-04
161           	6.688008e-03	-4.402316e-21	5.196301e-03	-1.299075e-04	2.928385e-03	1.672002e-04	3.214097e-03	3.473912e-03	1.672002e-04	-1.672002e-04	5.526536e-03	-3.302351e-04
162           	6.603445e-03	1.472458e-21	5.080650e-03	-1.270163e-04	2.925605e-03	1.650861e-04	3.174706e-03	3.428739e-03	1.650861e-04	-1.650861e-04	5.465930e-03	-3.852794e-04
163           	6.652152e-03	6.250433e-21	4.660541e-03	-1.165135e-04	3.757773e-03	1.663038e-04	3.209562e-03	3.442590e-03	1.663038e-04	-1.663038e-04	6.088043e-03	-1.427502e-03
164           	6.823864e-03	9.964649e-21	3.977909e-03	-9.944773e-05	5.343829e-03	1.705966e-04	3.312484e-03	3.511380e-03	1.705966e-04	-1.705966e-04	7.332783e-03	-3.354874e-03
165           	7.095310e-03	9.690948e-21	3.138400e-03	-7.846001e-05	7.457249e-03	1.773828e-04	3.469195e-03	3.626115e-03	1.773828e-04	-1.773828e-04	9.026449e-03	-5.888049e-03
166           	7.412871e-03	5.346464e-21	2.322142e-03	-5.805356e-05	9.661914e-03	1.853218e-04	3.648382e-03	3.764489e-03	1.853218e-04	-1.853218e-04	1.082298e-02	-8.500843e-03
167           	7.679788e-03	8.617131e-22	1.775840e-03	-4.439600e-05	1.129530e-02	1.919947e-04	3.795498e-03	3.884290e-03	1.919947e-04	-1.919947e-04	1.218322e-02	-1.040738e-02
168           	7.794614e-03	-2.527321e-21	1.810332e-03	-4.525830e-05	1.152965e-02	1.948654e-04	3.852049e-03	3.942565e-03	1.948654e-04	-1.948654e-04	1.243481e-02	-1.062448e-02
169           	7.739727e-03	-6.143662e-21	2.514426e-03	-6.286066e-05	1.011519e-02	1.934932e-04	3.807003e-03	3.932724e-03	1.934932e-04	-1.934932e-04	1.137240e-02	-8.857979e-03
170           	7.540235e-03	-7.480419e-21	3.605995e-03	-9.014987e-05	7.651614e-03	1.885059e-04	3.679967e-03	3.860267e-03	1.885059e-04	-1.885059e-04	9.454612e-03	-5.848617e-03
171           	7.216454e-03	-1.041895e-20	4.421767e-03	-1.105442e-04	5.470154e-03	1.804113e-04	3.497683e-03	3.718771e-03	1.804113e-04	-1.804113e-04	7.681037e-03	-3.259270e-03
172           	6.953434e-03	-1.030755e-20	4.912629e-03	-1.228157e-04	4.028779e-03	1.738358e-04	3.353901e-03	3.599532e-03	1.738358e-04	-1.738358e-04	6.485093e-03	-1.572464e-03
173           	6.779482e-03	-7.440331e-21	5.147585e-03	-1.286896e-04	3.226975e-03	1.694870e-04	3.261051e-03	3.518431e-03	1.694870e-04	-1.694870e-04	5.800767e-03	-6.531827e-04
174           	6.627843e-03	-2.284461e-21	5.199295e-03	-1.299824e-04	2.785615e-03	1.656961e-04	3.183939e-03	3.443904e-03	1.656961e-04	-1.656961e-04	5.385263e-03	-1.859675e-04
175           	6.585945e-03	3.586481e-21	4.960575e-03	-1.240144e-04	3.095212e-03	1.646486e-04	3.168958e-03	3.416987e-03	1.646486e-04	-1.646486e-04	5.575500e-03	-6.149247e-04
176           	6.709470e-03	8.083478e-21	4.422991e-03	-1.105748e-04	4.301738e-03	1.677368e-04	3.244160e-03	3.465310e-03	1.677368e-04	-1.677368e-04	6.513234e-03	-2.090243e-03
177           	6.925303e-03	1.046790e-20	3.674809e-03	-9.187023e-05	6.110309e-03	1.731326e-04	3.370781e-03	3.554522e-03	1.731326e-04	-1.731326e-04	7.947714e-03	-4.272905e-03
178           	7.220390e-03	8.227427e-21	2.831630e-03	-7.079075e-05	8.296069e-03	1.805097e-04	3.539404e-03	3.680986e-03	1.805097e-04	-1.805097e-04	9.711884e-03	-6.880254e-03
179           	7.527104e-03	3.129222e-21	2.078138e-03	-5.195345e-05	1.037581e-02	1.881776e-04	3.711599e-03	3.815506e-03	1.881776e-04	-1.881776e-04	1.141488e-02	-9.336743e-03
180           	7.745090e-03	-1.420185e-23	1.711796e-03	-4.279490e-05	1.158098e-02	1.936273e-04	3.829750e-03	3.915340e-03	1.936273e-04	-1.936273e-04	1.243688e-02	-1.072508e-02
181           	7.790635e-03	-3.580322e-21	2.062234e-03	-5.155586e-05	1.105821e-02	1.947659e-04	3.843761e-03	3.946873e-03	1.947659e-04	-1.947659e-04	1.208933e-02	-1.002710e-02
182           	7.655554e-03	-7.461335e-21	3.054591e-03	-7.636478e-05	8.918670e-03	1.913888e-04	3.751412e-03	3.904142e-03	1.913888e-04	-1.913888e-04	1.044597e-02	-7.391375e-03
183           	7.386925e-03	-7.759853e-21	4.066075e-03	-1.016519e-04	6.469401e-03	1.846731e-04	3.591811e-03	3.795114e-03	1.846731e-04	-1.846731e-04	8.502439e-03	-4.436364e-03
184           	7.069638e-03	-1.065316e-20	4.724277e-03	-1.181069e-04	4.606552e-03	1.767410e-04	3.416712e-03	3.652926e-03	1.767410e-04	-1.767410e-04	6.968691e-03	-2.244414e-03
185           	6.857120e-03	-9.677438e-21	5.068067e-03	-1.267017e-04	3.540192e-03	1.714280e-04	3.301858e-03	3.555262e-03	1.714280e-04	-1.714280e-04	6.074225e-03	-1.006158e-03
186           	6.712866e-03	-5.436788e-21	5.203140e-03	-1.300785e-04	2.972274e-03	1.678217e-04	3.226355e-03	3.486512e-03	1.678217e-04	-1.678217e-04	5.573844e-03	-3.707045e-04
187           	6.610075e-03	3.702462e-22	5.142125e-03	-1.285531e-04	2.833809e-03	1.652519e-04	3.176485e-03	3.433591e-03	1.652519e-04	-1.652519e-04	5.404872e-03	-2.627467e-04
188           	6.632514e-03	5.353049e-21	4.777843e-03	-1.194461e-04	3.507538e-03	1.658129e-04	3.196811e-03	3.435703e-03	1.658129e-04	-1.658129e-04	5.896459e-03	-1.118616e-03
189           	6.798146e-03	9.423785e-21	4.133666e-03	-1.033417e-04	5.003885e-03	1.699537e-04	3.295732e-03	3.502415e-03	1.699537e-04	-1.699537e-04	7.070719e-03	-2.937052e-03
190           	7.056333e-03	1.009232e-20	3.306916e-03	-8.267291e-05	7.059312e-03	1.764083e-04	3.445493e-03	3.610839e-03	1.764083e-04	-1.764083e-04	8.712771e-03	-5.405854e-03
191           	7.373265e-03	6.236769e-21	2.458733e-03	-6.146833e-05	9.314961e-03	1.843316e-04	3.625164e-03	3.748101e-03	1.843316e-04	-1.843316e-04	1.054433e-02	-8.085595e-03
192           	7.653069e-03	1.277718e-21	1.831895e-03	-4.579738e-05	1.112257e-02	1.913267e-04	3.780737e-03	3.872332e-03	1.913267e-04	-1.913267e-04	1.203852e-02	-1.020662e-02
193           	7.799314e-03	-2.093577e-21	1.729243e-03	-4.323109e-05	1.168423e-02	1.949828e-04	3.856426e-03	3.942888e-03	1.949828e-04	-1.949828e-04	1.254885e-02	-1.081961e-02
194           	7.764253e-03	-5.582323e-21	2.350100e-03	-5.875251e-05	1.047249e-02	1.941063e-04	3.823374e-03	3.940879e-03	1.941063e-04	-1.941063e-04	1.164754e-02	-9.297436e-03
195           	7.584757e-03	-8.008538e-21	3.427977e-03	-8.569942e-05	8.075535e-03	1.896189e-04	3.706679e-03	3.878078e-03	1.896189e-04	-1.896189e-04	9.789523e-03	-6.361547e-03
196           	7.264281e-03	-9.860519e-21	4.381702e-03	-1.095425e-04	5.634497e-03	1.816070e-04	3.522598e-03	3.741683e-03	1.816070e-04	-1.816070e-04	7.825348e-03	-3.443646e-03
197           	6.970991e-03	-1.067460e-20	4.905093e-03	-1.226273e-04	4.074386e-03	1.742748e-04	3.362868e-03	3.608123e-03	1.742748e-04	-1.742748e-04	6.526932e-03	-1.621840e-03
198           	6.799803e-03	-8.042224e-21	5.145542e-03	-1.286386e-04	3.276065e-03	1.699951e-04	3.271263e-03	3.528540e-03	1.699951e-04	-1.699951e-04	5.848836e-03	-7.032936e-04
199           	6.651551e-03	-3.115478e-21	5.219614e-03	-1.304903e-04	2.803569e-03	1.662888e-04	3.195285e-03	3.456266e-03	1.662888e-04	-1.662888e-04	5.413375e-03	-1.937618e-04
200           	6.591834e-03	2.792042e-21	5.029492e-03	-1.257373e-04	2.986975e-03	1.647959e-04	3.170180e-03	3.421654e-03	1.647959e-04	-1.647959e-04	5.501721e-03	-4.722294e-04
201           	6.693311e-03	7.281124e-21	4.539544e-03	-1.134886e-04	4.057220e-03	1.673328e-04	3.233167e-03	3.460144e-03	1.673328e-04	-1.673328e-04	6.326992e-03	-1.787448e-03
202           	6.883162e-03	1.032733e-20	3.809980e-03	-9.524949e-05	5.774071e-03	1.720791e-04	3.346332e-03	3.536831e-03	1.720791e-04	-1.720791e-04	7.679061e-03	-3.869081e-03
203           	7.169995e-03	8.828525e-21	2.953686e-03	-7.384216e-05	7.960668e-03	1.792499e-04	3.511155e-03	3.658840e-03	1.792499e-04	-1.792499e-04	9.437511e-03	-6.483825e-03
204           	7.486558e-03	4.054769e-21	2.149235e-03	-5.373088e-05	1.015004e-02	1.871639e-04	3.689548e-03	3.797010e-03	1.871639e-04	-1.871639e-04	1.122466e-02	-9.075424e-03
205           	7.720916e-03	2.568329e-22	1.707863e-03	-4.269657e-05	1.152854e-02	1.930229e-04	3.817761e-03	3.903154e-03	1.930229e-04	-1.930229e-04	1.238247e-02	-1.067460e-02
206           	7.799955e-03	-3.114022e-21	1.933160e-03	-4.832899e-05	1.131891e-02	1.949989e-04	3.851649e-03	3.948307e-03	1.949989e-04	-1.949989e-04	1.228549e-02	-1.035233e-02
207           	7.703835e-03	-7.089999e-21	2.744599e-03	-6.861497e-05	9.609802e-03	1.925959e-04	3.783302e-03	3.920532e-03	1.925959e-04	-1.925959e-04	1.098210e-02	-8.237502e-03
208           	7.481577e-03	-6.775300e-21	3.817647e-03	-9.544117e-05	7.132789e-03	1.870394e-04	3.645347e-03	3.836230e-03	1.870394e-04	-1.870394e-04	9.041612e-03	-5.223965e-03
209           	7.147618e-03	-1.024845e-20	4.546402e-03	-1.136601e-04	5.099916e-03	1.786905e-04	3.460149e-03	3.687469e-03	1.786905e-04	-1.786905e-04	7.373117e-03	-2.826715e-03
210           	6.918323e-03	-1.012694e-20	4.945359e-03	-1.236340e-04	3.897916e-03	1.729581e-04	3.335528e-03	3.582795e-03	1.729581e-04	-1.729581e-04	6.370595e-03	-1.425236e-03
211           	6.761304e-03	-6.350036e-21	5.125734e-03	-1.281434e-04	3.225589e-03	1.690326e-04	3.252509e-03	3.508795e-03	1.690326e-04	-1.690326e-04	5.788456e-03	-6.627216e-04
212           	6.628454e-03	-7.192302e-22	5.122129e-03	-1.280532e-04	2.921678e-03	1.657114e-04	3.186174e-03	3.442280e-03	1.657114e-04	-1.657114e-04	5.482743e-03	-3.606138e-04
213           	6.613656e-03	4.671991e-21	4.813631e-03	-1.203408e-04	3.416729e-03	1.653414e-04	3.186487e-03	3.427169e-03	1.653414e-04	-1.653414e-04	5.823544e-03	-1.009913e-03
214           	6.758942e-03	8.937072e-21	4.216661e-03	-1.054165e-04	4.781908e-03	1.689736e-04	3.274055e-03	3.484888e-03	1.689736e-04	-1.689736e-04	6.890239e-03	-2.673577e-03
215           	6.998730e-03	1.018267e-20	3.424386e-03	-8.560966e-05	6.730318e-03	1.749682e-04	3.413755e-03	3.584974e-03	1.749682e-04	-1.749682e-04	8.442511e-03	-5.018125e-03
216           	7.307365e-03	6.867147e-21	2.569663e-03	-6.424158e-05	8.972857e-03	1.826841e-04	3.589441e-03	3.717924e-03	1.826841e-04	-1.826841e-04	1.025769e-02	-7.688025e-03
217           	7.598875e-03	1.565097e-21	1.893003e-03	-4.732507e-05	1.089169e-02	1.899719e-04	3.752112e-03	3.846763e-03	1.899719e-04	-1.899719e-04	1.183819e-02	-9.945188e-03
218           	7.773156e-03	-1.426749e-21	1.693306e-03	-4.233264e-05	1.169593e-02	1.943289e-04	3.844245e-03	3.928911e-03	1.943289e-04	-1.943289e-04	1.254258e-02	-1.084928e-02
219           	7.772518e-03	-4.784542e-21	2.224101e-03	-5.560251e-05	1.072768e-02	1.943130e-04	3.830657e-03	3.941862e-03	1.943130e-04	-1.943130e-04	1.183973e-02	-9.615634e-03
220           	7.613846e-03	-8.055331e-21	3.280221e-03	-8.200553e-05	8.415802e-03	1.903462e-04	3.724918e-03	3.888929e-03	1.903462e-04	-1.903462e-04	1.005591e-02	-6.775691e-03
221           	7.318512e-03	-8.801567e-21	4.272212e-03	-1.068053e-04	5.950511e-03	1.829628e-04	3.552451e-03	3.766062e-03	1.829628e-04	-1.829628e-04	8.086617e-03	-3.814405e-03
222           	7.002846e-03	-1.089089e-20	4.847638e-03	-1.211910e-04	4.246242e-03	1.750712e-04	3.380232e-03	3.622614e-03	1.750712e-04	-1.750712e-04	6.670061e-03	-1.822423e-03
223           	6.815411e-03	-8.747698e-21	5.120525e-03	-1.280131e-04	3.356955e-03	1.703853e-04	3.279692e-03	3.535719e-03	1.703853e-04	-1.703853e-04	5.917218e-03	-7.966929e-04
224           	6.668576e-03	-3.939074e-21	5.211565e-03	-1.302891e-04	2.858087e-03	1.667144e-04	3.203999e-03	3.464577e-03	1.667144e-04	-1.667144e-04	5.463869e-03	-2.523041e-04
225           	6.592773e-03	1.952276e-21	5.067405e-03	-1.266851e-04	2.925123e-03	1.648193e-04	3.169701e-03	3.423072e-03	1.648193e-04	-1.648193e-04	5.458825e-03	-3.914202e-04
226           	6.662742e-03	6.629237e-21	4.621423e-03	-1.155356e-04	3.848585e-03	1.665686e-04	3.215836e-03	3.446907e-03	1.665686e-04	-1.665686e-04	6.159296e-03	-1.537873e-03
227           	6.840983e-03	1.017029e-20	3.919743e-03	-9.799357e-05	5.485338e-03	1.710246e-04	3.322498e-03	3.518485e-03	1.710246e-04	-1.710246e-04	7.445210e-03	-3.525467e-03
228           	7.122665e-03	9.485942e-21	3.068350e-03	-7.670875e-05	7.645626e-03	1.780666e-04	3.484624e-03	3.638041e-03	1.780666e-04	-1.780666e-04	9.179801e-03	-6.111451e-03
229           	7.440827e-03	4.931343e-21	2.261960e-03	-5.654901e-05	9.836663e-03	1.860207e-04	3.663864e-03	3.776962e-03	1.860207e-04	-1.860207e-04	1.096764e-02	-8.705683e-03
230           	7.700079e-03	6.682493e-22	1.754308e-03	-4.385771e-05	1.138409e-02	1.925020e-04	3.806182e-03	3.893897e-03	1.925020e-04	-1.925020e-04	1.226125e-02	-1.050694e-02
231           	7.797961e-03	-2.632474e-21	1.866040e-03	-4.665100e-05	1.143498e-02	1.949490e-04	3.852330e-03	3.945632e-03	1.949490e-04	-1.949490e-04	1.236800e-02	-1.050196e-02
232           	7.724273e-03	-6.406182e-21	2.613147e-03	-6.532868e-05	9.897966e-03	1.931068e-04	3.796808e-03	3.927465e-03	1.931068e-04	-1.931068e-04	1.120454e-02	-8.591393e-03
233           	7.512478e-03	-7.155918e-21	3.696830e-03	-9.242076e-05	7.422179e-03	1.878120e-04	3.663818e-03	3.848660e-03	1.878120e-04	-1.878120e-04	9.270594e-03	-5.573763e-03
234           	7.188593e-03	-1.053666e-20	4.464868e-03	-1.116217e-04	5.335414e-03	1.797148e-04	3.482675e-03	3.705918e-03	1.797148e-04	-1.797148e-04	7.567848e-03	-3.102980e-03
235           	6.937109e-03	-1.029037e-20	4.923380e-03	-1.230845e-04	3.978133e-03	1.734277e-04	3.345470e-03	3.591639e-03	1.734277e-04	-1.734277e-04	6.439824e-03	-1.516443e-03
236           	6.770617e-03	-7.020762e-21	5.134746e-03	-1.283686e-04	3.232690e-03	1.692654e-04	3.256940e-03	3.513677e-03	1.692654e-04	-1.692654e-04	5.800063e-03	-6.653173e-04
237           	6.625937e-03	-1.685345e-21	5.167696e-03	-1.291924e-04	2.838414e-03	1.656484e-04	3.183776e-03	3.442161e-03	1.656484e-04	-1.656484e-04	5.422262e-03	-2.545660e-04
238           	6.593238e-03	3.993960e-21	4.905118e-03	-1.226279e-04	3.210406e-03	1.648309e-04	3.173991e-03	3.419247e-03	1.648309e-04	-1.648309e-04	5.662964e-03	-7.578468e-04
239           	6.726598e-03	8.429626e-21	4.347123e-03	-1.086781e-04	4.475583e-03	1.681650e-04	3.254621e-03	3.471977e-03	1.681650e-04	-1.681650e-04	6.649145e-03	-2.302022e-03
240           	6.954481e-03	1.038168e-20	3.582714e-03	-8.956784e-05	6.341782e-03	1.738620e-04	3.387672e-03	3.566808e-03	1.738620e-04	-1.738620e-04	8.133139e-03	-4.550425e-03
241           	7.246505e-03	7.672067e-21	2.750517e-03	-6.876293e-05	8.504926e-03	1.811626e-04	3.554489e-03	3.692015e-03	1.811626e-04	-1.811626e-04	9.880184e-03	-7.129667e-03
242           	7.549609e-03	2.426524e-21	2.029556e-03	-5.073891e-05	1.051953e-02	1.887402e-04	3.724066e-03	3.825543e-03	1.887402e-04	-1.887402e-04	1.153431e-02	-9.504754e-03
243           	7.753740e-03	-4.252949e-22	1.716302e-03	-4.290756e-05	1.159644e-02	1.938435e-04	3.833963e-03	3.919778e-03	1.938435e-04	-1.938435e-04	1.245459e-02	-1.073828e-02
244           	7.782357e-03	-3.788884e-21	2.125601e-03	-5.314004e-05	1.092374e-02	1.945589e-04	3.838038e-03	3.944318e-03	1.945589e-04	-1.945589e-04	1.198654e-02	-9.860936e-03
245           	7.639029e-03	-7.655039e-21	3.135146e-03	-7.837865e-05	8.733984e-03	1.909757e-04	3.741136e-03	3.897893e-03	1.909757e-04	-1.909757e-04	1.030156e-02	-7.166411e-03
246           	7.365170e-03	-8.035691e-21	4.135407e-03	-1.033852e-04	6.296183e-03	1.841292e-04	3.579200e-03	3.785970e-03	1.841292e-04	-1.841292e-04	8.363886e-03	-4.228480e-03
247           	7.050728e-03	-1.084353e-20	4.758834e-03	-1.189709e-04	4.503844e-03	1.762682e-04	3.406393e-03	3.644335e-03	1.762682e-04	-1.762682e-04	6.883261e-03	-2.124427e-03
248           	6.848285e-03	-9.319720e-21	5.083382e-03	-1.270845e-04	3.493722e-03	1.712071e-04	3.297058e-03	3.551227e-03	1.712071e-04	-1.712071e-04	6.035413e-03	-9.520314e-04
249           	6.698878e-03	-4.990649e-21	5.210966e-03	-1.302742e-04	2.926552e-03	1.674719e-04	3.219165e-03	3.479713e-03	1.674719e-04	-1.674719e-04	5.532035e-03	-3.210684e-04
250           	6.601763e-03	8.981727e-22	5.126308e-03	-1.281577e-04	2.842561e-03	1.650441e-04	3.172724e-03	3.429039e-03	1.650441e-04	-1.650441e-04	5.405715e-03	-2.794074e-04
251           	6.639778e-03	5.718304e-21	4.739246e-03	-1.184812e-04	3.590682e-03	1.659944e-04	3.201408e-03	3.438370e-03	1.659944e-04	-1.659944e-04	5.960305e-03	-1.221059e-03
252           	6.810731e-03	9.662822e-21	4.074993e-03	-1.018748e-04	5.136620e-03	1.702683e-04	3.303491e-03	3.507240e-03	1.702683e-04	-1.702683e-04	7.174117e-03	-3.099124e-03
253           	7.079868e-03	9.977770e-21	3.234521e-03	-8.086303e-05	7.243334e-03	1.769967e-04	3.459071e-03	3.620797e-03	1.769967e-04	-1.769967e-04	8.860595e-03	-5.626073e-03
254           	7.407931e-03	5.818334e-21	2.375151e-03	-5.937877e-05	9.546557e-03	1.851983e-04	3.644587e-03	3.763344e-03	1.851983e-04	-1.851983e-04	1.073413e-02	-8.358982e-03
255           	7.669408e-03	1.139688e-21	1.801301e-03	-4.503252e-05	1.122155e-02	1.917352e-04	3.789671e-03	3.879737e-03	1.917352e-04	-1.917352e-04	1.212220e-02	-1.032090e-02
256           	7.805291e-03	-2.453199e-21	1.778356e-03	-4.445889e-05	1.160925e-02	1.951323e-04	3.858186e-03	3.947104e-03	1.951323e-04	-1.951323e-04	1.249843e-02	-1.072007e-02
257           	7.752550e-03	-6.010020e-21	2.459847e-03	-6.149616e-05	1.024325e-02	1.938138e-04	3.814779e-03	3.937771e-03	1.938138e-04	-1.938138e-04	1.147317e-02	-9.013325e-03
258           	7.556128e-03	-7.638733e-21	3.544809e-03	-8.862023e-05	7.797626e-03	1.889032e-04	3.689444e-03	3.866684e-03	1.889032e-04	-1.889032e-04	9.570031e-03	-6.025221e-03
259           	7.236113e-03	-1.011361e-20	4.371699e-03	-1.092925e-04	5.602507e-03	1.809028e-04	3.508764e-03	3.727349e-03	1.809028e-04	-1.809028e-04	7.788356e-03	-3.416657e-03
260           	6.965205e-03	-1.028211e-20	4.877803e-03	-1.219451e-04	4.117973e-03	1.741301e-04	3.360657e-03	3.604548e-03	1.741301e-04	-1.741301e-04	6.556875e-03	-1.679072e-03
261           	6.790920e-03	-7.635185e-21	5.122830e-03	-1.280707e-04	3.299384e-03	1.697730e-04	3.267389e-03	3.523531e-03	1.697730e-04	-1.697730e-04	5.860799e-03	-7.379695e-04
