# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.021533e-03	-9.708545e-22	7.946878e-05	-1.986720e-06	1.738088e-02	2.005383e-04	4.008780e-03	4.012753e-03	2.005383e-04	-2.005383e-04	1.742062e-02	-1.734115e-02
131           	8.194262e-03	-6.200066e-21	-8.428176e-04	2.107044e-05	1.932979e-02	2.048566e-04	4.118202e-03	4.076061e-03	2.048566e-04	-2.048566e-04	1.890838e-02	-1.975119e-02
132           	8.349277e-03	-1.041281e-20	-1.616256e-03	4.040640e-05	2.101628e-02	2.087319e-04	4.215045e-03	4.134232e-03	2.087319e-04	-2.087319e-04	2.020815e-02	-2.182441e-02
133           	8.493951e-03	-9.947111e-21	-2.055215e-03	5.138037e-05	2.215349e-02	2.123488e-04	4.298356e-03	4.195595e-03	2.123488e-04	-2.123488e-04	2.112589e-02	-2.318110e-02
134           	8.608927e-03	-6.296884e-21	-1.974500e-03	4.936249e-05	2.235098e-02	2.152232e-04	4.353826e-03	4.255101e-03	2.152232e-04	-2.152232e-04	2.136373e-02	-2.333823e-02
135           	8.609771e-03	-1.911048e-21	-1.258507e-03	3.146267e-05	2.119660e-02	2.152443e-04	4.336348e-03	4.273423e-03	2.152443e-04	-2.152443e-04	2.056735e-02	-2.182586e-02
136           	8.518006e-03	3.396963e-21	-9.788131e-05	2.447033e-06	1.904243e-02	2.129501e-04	4.261450e-03	4.256556e-03	2.129501e-04	-2.129501e-04	1.899349e-02	-1.909137e-02
137           	8.309549e-03	4.355079e-21	1.012946e-03	-2.532364e-05	1.668909e-02	2.077387e-04	4.129451e-03	4.180098e-03	2.077387e-04	-2.077387e-04	1.719557e-02	-1.618262e-02
138           	8.064117e-03	5.172476e-21	1.705778e-03	-4.264444e-05	1.494895e-02	2.016029e-04	3.989414e-03	4.074703e-03	2.016029e-04	-2.016029e-04	1.580184e-02	-1.409606e-02
139           	7.923293e-03	8.104011e-21	1.985559e-03	-4.963899e-05	1.412452e-02	1.980823e-04	3.912008e-03	4.011286e-03	1.980823e-04	-1.980823e-04	1.511730e-02	-1.313174e-02
140           	7.874149e-03	7.893318e-21	1.968952e-03	-4.922381e-05	1.398811e-02	1.968537e-04	3.887851e-03	3.986298e-03	1.968537e-04	-1.968537e-04	1.497258e-02	-1.300363e-02
141           	7.810984e-03	6.192166e-21	1.679745e-03	-4.199362e-05	1.427937e-02	1.952746e-04	3.863498e-03	3.947486e-03	1.952746e-04	-1.952746e-04	1.511924e-02	-1.343950e-02
142           	7.861989e-03	3.512413e-21	1.057197e-03	-2.642993e-05	1.539872e-02	1.965497e-04	3.904565e-03	3.957425e-03	1.965497e-04	-1.965497e-04	1.592732e-02	-1.487012e-02
143           	7.995757e-03	-4.289878e-22	2.091102e-04	-5.227755e-06	1.710371e-02	1.998939e-04	3.992651e-03	4.003106e-03	1.998939e-04	-1.998939e-04	1.720827e-02	-1.699916e-02
144           	8.164293e-03	-5.606056e-21	-7.174617e-04	1.793654e-05	1.904663e-02	2.041073e-04	4.100083e-03	4.064210e-03	2.041073e-04	-2.041073e-04	1.868790e-02	-1.940536e-02
145           	8.326672e-03	-1.001379e-20	-1.528703e-03	3.821757e-05	2.081014e-02	2.081668e-04	4.201553e-03	4.125118e-03	2.081668e-04	-2.081668e-04	2.004579e-02	-2.157449e-02
146           	8.467751e-03	-1.030705e-20	-2.026661e-03	5.066653e-05	2.203465e-02	2.116938e-04	4.284542e-03	4.183209e-03	2.116938e-04	-2.116938e-04	2.102132e-02	-2.304798e-02
147           	8.599480e-03	-6.864116e-21	-2.026876e-03	5.067191e-05	2.240803e-02	2.149870e-04	4.350412e-03	4.249068e-03	2.149870e-04	-2.149870e-04	2.139459e-02	-2.342146e-02
148           	8.615388e-03	-2.567544e-21	-1.387557e-03	3.468893e-05	2.142210e-02	2.153847e-04	4.342383e-03	4.273005e-03	2.153847e-04	-2.153847e-04	2.072832e-02	-2.211588e-02
149           	8.538535e-03	2.784187e-21	-2.665178e-04	6.662944e-06	1.937295e-02	2.134634e-04	4.275931e-03	4.262605e-03	2.134634e-04	-2.134634e-04	1.923969e-02	-1.950621e-02
150           	8.344556e-03	4.501927e-21	8.837000e-04	-2.209250e-05	1.698684e-02	2.086139e-04	4.150186e-03	4.194371e-03	2.086139e-04	-2.086139e-04	1.742869e-02	-1.654499e-02
151           	8.088718e-03	4.500692e-21	1.638584e-03	-4.096460e-05	1.512119e-02	2.022180e-04	4.003395e-03	4.085324e-03	2.022180e-04	-2.022180e-04	1.594048e-02	-1.430190e-02
152           	7.933553e-03	8.101775e-21	1.969353e-03	-4.923384e-05	1.418067e-02	1.983388e-04	3.917543e-03	4.016011e-03	1.983388e-04	-1.983388e-04	1.516535e-02	-1.319600e-02
153           	7.899618e-03	8.201393e-21	1.979146e-03	-4.947864e-05	1.403800e-02	1.974905e-04	3.900330e-03	3.999288e-03	1.974905e-04	-1.974905e-04	1.502757e-02	-1.304842e-02
154           	7.811757e-03	6.679443e-21	1.751353e-03	-4.378382e-05	1.416932e-02	1.952939e-04	3.862095e-03	3.949663e-03	1.952939e-04	-1.952939e-04	1.504500e-02	-1.329364e-02
155           	7.832718e-03	3.972461e-21	1.174800e-03	-2.936999e-05	1.514098e-02	1.958180e-04	3.886989e-03	3.945729e-03	1.958180e-04	-1.958180e-04	1.572838e-02	-1.455358e-02
156           	7.955459e-03	1.763345e-22	3.454581e-04	-8.636453e-06	1.678471e-02	1.988865e-04	3.969093e-03	3.986366e-03	1.988865e-04	-1.988865e-04	1.695744e-02	-1.661198e-02
157           	8.131297e-03	-4.902388e-21	-5.995914e-04	1.498979e-05	1.877028e-02	2.032824e-04	4.080638e-03	4.050659e-03	2.032824e-04	-2.032824e-04	1.847048e-02	-1.907007e-02
158           	8.309276e-03	-9.600655e-21	-1.452838e-03	3.632095e-05	2.063590e-02	2.077319e-04	4.190959e-03	4.118317e-03	2.077319e-04	-2.077319e-04	1.990948e-02	-2.136232e-02
159           	8.455285e-03	-1.064622e-20	-2.008550e-03	5.021375e-05	2.196508e-02	2.113821e-04	4.277856e-03	4.177429e-03	2.113821e-04	-2.113821e-04	2.096080e-02	-2.296935e-02
160           	8.601831e-03	-7.381517e-21	-2.086614e-03	5.216535e-05	2.250555e-02	2.150458e-04	4.353081e-03	4.248750e-03	2.150458e-04	-2.150458e-04	2.146225e-02	-2.354886e-02
161           	8.633012e-03	-3.153293e-21	-1.526808e-03	3.817020e-05	2.169351e-02	2.158253e-04	4.354676e-03	4.278336e-03	2.158253e-04	-2.158253e-04	2.093011e-02	-2.245692e-02
162           	8.569579e-03	2.033576e-21	-4.474981e-04	1.118745e-05	1.975051e-02	2.142395e-04	4.295977e-03	4.273602e-03	2.142395e-04	-2.142395e-04	1.952677e-02	-1.997426e-02
163           	8.392489e-03	4.774603e-21	7.397496e-04	-1.849374e-05	1.734141e-02	2.098122e-04	4.177751e-03	4.214738e-03	2.098122e-04	-2.098122e-04	1.771129e-02	-1.697154e-02
164           	8.124187e-03	3.706400e-21	1.560770e-03	-3.901924e-05	1.533803e-02	2.031047e-04	4.023074e-03	4.101113e-03	2.031047e-04	-2.031047e-04	1.611842e-02	-1.455765e-02
165           	7.957372e-03	8.206787e-21	1.952437e-03	-4.881092e-05	1.427131e-02	1.989343e-04	3.929875e-03	4.027497e-03	1.989343e-04	-1.989343e-04	1.524753e-02	-1.329510e-02
166           	7.907607e-03	8.365052e-21	2.000809e-03	-5.002024e-05	1.402910e-02	1.976902e-04	3.903783e-03	4.003824e-03	1.976902e-04	-1.976902e-04	1.502951e-02	-1.302870e-02
167           	7.818914e-03	7.029761e-21	1.820860e-03	-4.552150e-05	1.407677e-02	1.954728e-04	3.863935e-03	3.954978e-03	1.954728e-04	-1.954728e-04	1.498720e-02	-1.316634e-02
168           	7.825558e-03	4.451325e-21	1.300552e-03	-3.251381e-05	1.491811e-02	1.956389e-04	3.880265e-03	3.945293e-03	1.956389e-04	-1.956389e-04	1.556839e-02	-1.426784e-02
169           	7.939156e-03	8.991041e-22	5.015672e-04	-1.253918e-05	1.648567e-02	1.984789e-04	3.957039e-03	3.982117e-03	1.984789e-04	-1.984789e-04	1.673646e-02	-1.623489e-02
170           	8.110356e-03	-4.028701e-21	-4.452428e-04	1.113107e-05	1.845822e-02	2.027589e-04	4.066309e-03	4.044047e-03	2.027589e-04	-2.027589e-04	1.823560e-02	-1.868084e-02
171           	8.300019e-03	-8.982875e-21	-1.339635e-03	3.349088e-05	2.041477e-02	2.075005e-04	4.183501e-03	4.116519e-03	2.075005e-04	-2.075005e-04	1.974495e-02	-2.108459e-02
172           	8.443251e-03	-1.098141e-20	-1.958918e-03	4.897294e-05	2.183754e-02	2.110813e-04	4.270599e-03	4.172653e-03	2.110813e-04	-2.110813e-04	2.085808e-02	-2.281700e-02
173           	8.599045e-03	-8.056233e-21	-2.131931e-03	5.329827e-05	2.256047e-02	2.149761e-04	4.352821e-03	4.246224e-03	2.149761e-04	-2.149761e-04	2.149450e-02	-2.362643e-02
174           	8.644699e-03	-3.947843e-21	-1.673980e-03	4.184949e-05	2.195873e-02	2.161175e-04	4.364199e-03	4.280500e-03	2.161175e-04	-2.161175e-04	2.112174e-02	-2.279572e-02
175           	8.588987e-03	1.047261e-21	-6.467363e-04	1.616841e-05	2.012935e-02	2.147247e-04	4.310662e-03	4.278325e-03	2.147247e-04	-2.147247e-04	1.980599e-02	-2.045272e-02
176           	8.429602e-03	4.804519e-21	5.646952e-04	-1.411738e-05	1.772184e-02	2.107400e-04	4.200684e-03	4.228918e-03	2.107400e-04	-2.107400e-04	1.800419e-02	-1.743949e-02
177           	8.161120e-03	3.472894e-21	1.467984e-03	-3.669959e-05	1.558109e-02	2.040280e-04	4.043860e-03	4.117260e-03	2.040280e-04	-2.040280e-04	1.631509e-02	-1.484710e-02
178           	7.975232e-03	7.927713e-21	1.923487e-03	-4.808717e-05	1.436576e-02	1.993808e-04	3.939529e-03	4.035703e-03	1.993808e-04	-1.993808e-04	1.532750e-02	-1.340402e-02
179           	7.908459e-03	8.332700e-21	2.016482e-03	-5.041206e-05	1.401210e-02	1.977115e-04	3.903817e-03	4.004641e-03	1.977115e-04	-1.977115e-04	1.502034e-02	-1.300386e-02
180           	7.826423e-03	7.280699e-21	1.876100e-03	-4.690249e-05	1.400761e-02	1.956606e-04	3.866309e-03	3.960114e-03	1.956606e-04	-1.956606e-04	1.494566e-02	-1.306956e-02
181           	7.816049e-03	4.846524e-21	1.405561e-03	-3.513902e-05	1.472540e-02	1.954012e-04	3.872885e-03	3.943163e-03	1.954012e-04	-1.954012e-04	1.542819e-02	-1.402262e-02
182           	7.919265e-03	1.512268e-21	6.359681e-04	-1.589920e-05	1.621690e-02	1.979816e-04	3.943733e-03	3.975532e-03	1.979816e-04	-1.979816e-04	1.653489e-02	-1.589892e-02
183           	8.081136e-03	-3.275892e-21	-2.981344e-04	7.453361e-06	1.814247e-02	2.020284e-04	4.048021e-03	4.033115e-03	2.020284e-04	-2.020284e-04	1.799340e-02	-1.829153e-02
184           	8.277663e-03	-8.298407e-21	-1.208554e-03	3.021385e-05	2.013740e-02	2.069416e-04	4.169045e-03	4.108617e-03	2.069416e-04	-2.069416e-04	1.953312e-02	-2.074167e-02
185           	8.415698e-03	-1.114430e-20	-1.870886e-03	4.677216e-05	2.161443e-02	2.103925e-04	4.254621e-03	4.161077e-03	2.103925e-04	-2.103925e-04	2.067899e-02	-2.254987e-02
186           	8.567314e-03	-8.548534e-21	-2.127196e-03	5.317989e-05	2.246985e-02	2.141829e-04	4.336837e-03	4.230477e-03	2.141829e-04	-2.141829e-04	2.140625e-02	-2.353344e-02
187           	8.628865e-03	-4.706802e-21	-1.802998e-03	4.507495e-05	2.213289e-02	2.157216e-04	4.359507e-03	4.269357e-03	2.157216e-04	-2.157216e-04	2.123139e-02	-2.303439e-02
188           	8.589947e-03	2.551261e-24	-8.919481e-04	2.229870e-05	2.054480e-02	2.147487e-04	4.317272e-03	4.272675e-03	2.147487e-04	-2.147487e-04	2.009882e-02	-2.099077e-02
189           	8.460644e-03	4.301272e-21	3.201078e-04	-8.002694e-06	1.820832e-02	2.115161e-04	4.222319e-03	4.238325e-03	2.115161e-04	-2.115161e-04	1.836837e-02	-1.804827e-02
190           	8.213457e-03	3.533693e-21	1.325586e-03	-3.313965e-05	1.594232e-02	2.053364e-04	4.073589e-03	4.139868e-03	2.053364e-04	-2.053364e-04	1.660512e-02	-1.527953e-02
191           	8.000739e-03	7.107831e-21	1.860350e-03	-4.650875e-05	1.453656e-02	2.000185e-04	3.953861e-03	4.046878e-03	2.000185e-04	-2.000185e-04	1.546673e-02	-1.360638e-02
192           	7.909831e-03	8.272224e-21	2.010739e-03	-5.026847e-05	1.403537e-02	1.977458e-04	3.904647e-03	4.005184e-03	1.977458e-04	-1.977458e-04	1.504074e-02	-1.303000e-02
193           	7.841527e-03	7.572431e-21	1.911700e-03	-4.779249e-05	1.399235e-02	1.960382e-04	3.872971e-03	3.968556e-03	1.960382e-04	-1.960382e-04	1.494820e-02	-1.303650e-02
194           	7.809415e-03	5.378379e-21	1.500580e-03	-3.751451e-05	1.456029e-02	1.952354e-04	3.867193e-03	3.942222e-03	1.952354e-04	-1.952354e-04	1.531058e-02	-1.381000e-02
195           	7.893832e-03	2.330752e-21	7.680860e-04	-1.920215e-05	1.594399e-02	1.973458e-04	3.927714e-03	3.966118e-03	1.973458e-04	-1.973458e-04	1.632803e-02	-1.555995e-02
196           	8.050759e-03	-2.283040e-21	-1.459520e-04	3.648801e-06	1.782001e-02	2.012690e-04	4.029028e-03	4.021731e-03	2.012690e-04	-2.012690e-04	1.774704e-02	-1.789299e-02
197           	8.236406e-03	-7.503890e-21	-1.069507e-03	2.673769e-05	1.980722e-02	2.059102e-04	4.144941e-03	4.091465e-03	2.059102e-04	-2.059102e-04	1.927246e-02	-2.034197e-02
198           	8.383473e-03	-1.121006e-20	-1.783987e-03	4.459968e-05	2.138554e-02	2.095868e-04	4.236336e-03	4.147137e-03	2.095868e-04	-2.095868e-04	2.049355e-02	-2.227753e-02
199           	8.530802e-03	-9.173698e-21	-2.123251e-03	5.308128e-05	2.236662e-02	2.132700e-04	4.318482e-03	4.212320e-03	2.132700e-04	-2.132700e-04	2.130500e-02	-2.342825e-02
200           	8.619868e-03	-5.509864e-21	-1.908693e-03	4.771732e-05	2.227924e-02	2.154967e-04	4.357651e-03	4.262217e-03	2.154967e-04	-2.154967e-04	2.132489e-02	-2.323358e-02
201           	8.595339e-03	-9.435751e-22	-1.072968e-03	2.682421e-05	2.085876e-02	2.148835e-04	4.324494e-03	4.270845e-03	2.148835e-04	-2.148835e-04	2.032228e-02	-2.139524e-02
202           	8.483840e-03	3.839912e-21	1.292048e-04	-3.230119e-06	1.858328e-02	2.120960e-04	4.238690e-03	4.245150e-03	2.120960e-04	-2.120960e-04	1.864788e-02	-1.851867e-02
203           	8.249668e-03	4.043675e-21	1.208225e-03	-3.020564e-05	1.622298e-02	2.062417e-04	4.094628e-03	4.155039e-03	2.062417e-04	-2.062417e-04	1.682709e-02	-1.561887e-02
204           	8.020584e-03	6.169733e-21	1.801832e-03	-4.504580e-05	1.468369e-02	2.005146e-04	3.965246e-03	4.055338e-03	2.005146e-04	-2.005146e-04	1.558460e-02	-1.378277e-02
205           	7.910349e-03	8.233863e-21	2.000075e-03	-5.000188e-05	1.406189e-02	1.977587e-04	3.905173e-03	4.005176e-03	1.977587e-04	-1.977587e-04	1.506193e-02	-1.306185e-02
206           	7.851499e-03	7.737545e-21	1.933053e-03	-4.832632e-05	1.398760e-02	1.962875e-04	3.877423e-03	3.974076e-03	1.962875e-04	-1.962875e-04	1.495412e-02	-1.302107e-02
207           	7.801614e-03	5.705806e-21	1.569639e-03	-3.924097e-05	1.443438e-02	1.950404e-04	3.861566e-03	3.940048e-03	1.950404e-04	-1.950404e-04	1.521920e-02	-1.364956e-02
208           	7.873427e-03	2.885077e-21	8.749437e-04	-2.187359e-05	1.572407e-02	1.968357e-04	3.914840e-03	3.958587e-03	1.968357e-04	-1.968357e-04	1.616154e-02	-1.528660e-02
209           	8.018057e-03	-1.578575e-21	-1.949981e-05	4.874952e-07	1.753588e-02	2.004514e-04	4.009516e-03	4.008541e-03	2.004514e-04	-2.004514e-04	1.752613e-02	-1.754563e-02
210           	8.209203e-03	-6.792644e-21	-9.513192e-04	2.378298e-05	1.954557e-02	2.052301e-04	4.128384e-03	4.080819e-03	2.052301e-04	-2.052301e-04	1.906991e-02	-2.002123e-02
211           	8.362209e-03	-1.087827e-20	-1.697583e-03	4.243957e-05	2.118572e-02	2.090552e-04	4.223544e-03	4.138665e-03	2.090552e-04	-2.090552e-04	2.033693e-02	-2.203451e-02
212           	8.508612e-03	-9.645305e-21	-2.092788e-03	5.231971e-05	2.225700e-02	2.127153e-04	4.306626e-03	4.201986e-03	2.127153e-04	-2.127153e-04	2.121061e-02	-2.330340e-02
213           	8.611754e-03	-5.996773e-21	-1.955016e-03	4.887541e-05	2.233170e-02	2.152938e-04	4.354752e-03	4.257001e-03	2.152938e-04	-2.152938e-04	2.135420e-02	-2.330921e-02
214           	8.601185e-03	-1.508172e-21	-1.186334e-03	2.965836e-05	2.106052e-02	2.150296e-04	4.330251e-03	4.270934e-03	2.150296e-04	-2.150296e-04	2.046735e-02	-2.165368e-02
215           	8.500907e-03	3.577369e-21	-6.123822e-06	1.530955e-07	1.885090e-02	2.125227e-04	4.250606e-03	4.250300e-03	2.125227e-04	-2.125227e-04	1.884783e-02	-1.885396e-02
216           	8.289431e-03	4.290095e-21	1.073715e-03	-2.684286e-05	1.654292e-02	2.072358e-04	4.117873e-03	4.171558e-03	2.072358e-04	-2.072358e-04	1.707977e-02	-1.600606e-02
217           	8.053091e-03	5.543557e-21	1.739117e-03	-4.347792e-05	1.486735e-02	2.013273e-04	3.983068e-03	4.070024e-03	2.013273e-04	-2.013273e-04	1.573691e-02	-1.399779e-02
218           	7.926722e-03	8.164493e-21	1.990852e-03	-4.977130e-05	1.412084e-02	1.981681e-04	3.913590e-03	4.013133e-03	1.981681e-04	-1.981681e-04	1.511626e-02	-1.312541e-02
219           	7.874151e-03	7.851924e-21	1.956457e-03	-4.891143e-05	1.400580e-02	1.968538e-04	3.888164e-03	3.985987e-03	1.968538e-04	-1.968538e-04	1.498403e-02	-1.302757e-02
220           	7.805446e-03	5.975658e-21	1.639698e-03	-4.099245e-05	1.433042e-02	1.951362e-04	3.861731e-03	3.943716e-03	1.951362e-04	-1.951362e-04	1.515027e-02	-1.351057e-02
221           	7.879945e-03	3.282533e-21	9.739148e-04	-2.434787e-05	1.557685e-02	1.969986e-04	3.915625e-03	3.964320e-03	1.969986e-04	-1.969986e-04	1.606381e-02	-1.508989e-02
222           	8.017465e-03	-8.225450e-22	1.056784e-04	-2.641961e-06	1.732669e-02	2.004366e-04	4.006090e-03	4.011374e-03	2.004366e-04	-2.004366e-04	1.737953e-02	-1.727385e-02
223           	8.188470e-03	-6.077087e-21	-8.201995e-04	2.050499e-05	1.927728e-02	2.047117e-04	4.114740e-03	4.073730e-03	2.047117e-04	-2.047117e-04	1.886718e-02	-1.968738e-02
224           	8.343365e-03	-1.036804e-20	-1.602581e-03	4.006452e-05	2.097792e-02	2.085841e-04	4.211747e-03	4.131618e-03	2.085841e-04	-2.085841e-04	2.017663e-02	-2.177921e-02
225           	8.488095e-03	-1.004695e-20	-2.054349e-03	5.135874e-05	2.213623e-02	2.122024e-04	4.295406e-03	4.192689e-03	2.122024e-04	-2.122024e-04	2.110906e-02	-2.316341e-02
226           	8.607301e-03	-6.429475e-21	-1.988620e-03	4.971549e-05	2.236914e-02	2.151825e-04	4.353366e-03	4.253935e-03	2.151825e-04	-2.151825e-04	2.137483e-02	-2.336345e-02
227           	8.611070e-03	-2.047380e-21	-1.285237e-03	3.213093e-05	2.124385e-02	2.152768e-04	4.337666e-03	4.273404e-03	2.152768e-04	-2.152768e-04	2.060123e-02	-2.188647e-02
228           	8.521018e-03	3.343320e-21	-1.266906e-04	3.167265e-06	1.909803e-02	2.130255e-04	4.263676e-03	4.257342e-03	2.130255e-04	-2.130255e-04	1.903468e-02	-1.916137e-02
229           	8.314648e-03	4.394796e-21	9.940387e-04	-2.485097e-05	1.673277e-02	2.078662e-04	4.132473e-03	4.182175e-03	2.078662e-04	-2.078662e-04	1.722979e-02	-1.623575e-02
230           	8.067469e-03	5.111838e-21	1.697501e-03	-4.243751e-05	1.497134e-02	2.016867e-04	3.991297e-03	4.076172e-03	2.016867e-04	-2.016867e-04	1.582009e-02	-1.412259e-02
231           	7.930088e-03	8.173279e-21	1.981914e-03	-4.954784e-05	1.414774e-02	1.982522e-04	3.915496e-03	4.014592e-03	1.982522e-04	-1.982522e-04	1.513870e-02	-1.315678e-02
232           	7.857457e-03	7.804247e-21	1.978772e-03	-4.946929e-05	1.393305e-02	1.964364e-04	3.879259e-03	3.978198e-03	1.964364e-04	-1.964364e-04	1.492244e-02	-1.294367e-02
233           	7.815633e-03	6.065949e-21	1.679061e-03	-4.197653e-05	1.428859e-02	1.953908e-04	3.865840e-03	3.949793e-03	1.953908e-04	-1.953908e-04	1.512812e-02	-1.344906e-02
234           	7.860243e-03	3.413197e-21	1.059873e-03	-2.649683e-05	1.538753e-02	1.965061e-04	3.903625e-03	3.956618e-03	1.965061e-04	-1.965061e-04	1.591747e-02	-1.485760e-02
235           	7.995059e-03	-5.524718e-22	2.092238e-04	-5.230595e-06	1.709932e-02	1.998765e-04	3.992299e-03	4.002760e-03	1.998765e-04	-1.998765e-04	1.720393e-02	-1.699471e-02
236           	8.163410e-03	-5.754542e-21	-7.193719e-04	1.798430e-05	1.904518e-02	2.040852e-04	4.099689e-03	4.063721e-03	2.040852e-04	-2.040852e-04	1.868550e-02	-1.940487e-02
237           	8.327614e-03	-1.013692e-20	-1.534244e-03	3.835611e-05	2.081918e-02	2.081904e-04	4.202163e-03	4.125451e-03	2.081904e-04	-2.081904e-04	2.005205e-02	-2.158630e-02
238           	8.468730e-03	-1.049464e-20	-2.035443e-03	5.088608e-05	2.204943e-02	2.117183e-04	4.285251e-03	4.183479e-03	2.117183e-04	-2.117183e-04	2.103171e-02	-2.306715e-02
239           	8.601242e-03	-7.020902e-21	-2.037413e-03	5.093533e-05	2.242819e-02	2.150310e-04	4.351556e-03	4.249686e-03	2.150310e-04	-2.150310e-04	2.140948e-02	-2.344689e-02
240           	8.617377e-03	-2.696925e-21	-1.397955e-03	3.494889e-05	2.144311e-02	2.154344e-04	4.343637e-03	4.273740e-03	2.154344e-04	-2.154344e-04	2.074413e-02	-2.214208e-02
241           	8.539684e-03	2.667567e-21	-2.754468e-04	6.886170e-06	1.939015e-02	2.134921e-04	4.276728e-03	4.262956e-03	2.134921e-04	-2.134921e-04	1.925242e-02	-1.952787e-02
242           	8.345240e-03	4.468374e-21	8.775505e-04	-2.193876e-05	1.699870e-02	2.086310e-04	4.150681e-03	4.194559e-03	2.086310e-04	-2.086310e-04	1.743748e-02	-1.655993e-02
243           	8.088472e-03	4.471436e-21	1.635549e-03	-4.088872e-05	1.512619e-02	2.022118e-04	4.003348e-03	4.085125e-03	2.022118e-04	-2.022118e-04	1.594397e-02	-1.430842e-02
244           	7.932491e-03	8.112990e-21	1.969048e-03	-4.922620e-05	1.417937e-02	1.983123e-04	3.917019e-03	4.015472e-03	1.983123e-04	-1.983123e-04	1.516389e-02	-1.319484e-02
245           	7.898651e-03	8.220501e-21	1.979680e-03	-4.949200e-05	1.403549e-02	1.974663e-04	3.899834e-03	3.998818e-03	1.974663e-04	-1.974663e-04	1.502533e-02	-1.304565e-02
246           	7.811014e-03	6.708899e-21	1.752615e-03	-4.381538e-05	1.416590e-02	1.952753e-04	3.861691e-03	3.949322e-03	1.952753e-04	-1.952753e-04	1.504221e-02	-1.328960e-02
247           	7.832950e-03	4.000025e-21	1.175588e-03	-2.938970e-05	1.514036e-02	1.958237e-04	3.887085e-03	3.945865e-03	1.958237e-04	-1.958237e-04	1.572816e-02	-1.455257e-02
248           	7.957220e-03	2.137893e-22	3.450926e-04	-8.627315e-06	1.678931e-02	1.989305e-04	3.969983e-03	3.987237e-03	1.989305e-04	-1.989305e-04	1.696185e-02	-1.661676e-02
249           	8.134062e-03	-4.874403e-21	-6.006340e-04	1.501585e-05	1.877814e-02	2.033515e-04	4.082047e-03	4.052015e-03	2.033515e-04	-2.033515e-04	1.847783e-02	-1.907846e-02
250           	8.312116e-03	-9.587020e-21	-1.454606e-03	3.636515e-05	2.064503e-02	2.078029e-04	4.192423e-03	4.119693e-03	2.078029e-04	-2.078029e-04	1.991773e-02	-2.137233e-02
251           	8.457257e-03	-1.063913e-20	-2.010678e-03	5.026696e-05	2.197286e-02	2.114314e-04	4.278896e-03	4.178362e-03	2.114314e-04	-2.114314e-04	2.096752e-02	-2.297820e-02
252           	8.602918e-03	-7.384021e-21	-2.089003e-03	5.222507e-05	2.251178e-02	2.150730e-04	4.353684e-03	4.249234e-03	2.150730e-04	-2.150730e-04	2.146728e-02	-2.355628e-02
253           	8.633416e-03	-3.159326e-21	-1.529221e-03	3.823052e-05	2.169827e-02	2.158354e-04	4.354939e-03	4.278478e-03	2.158354e-04	-2.158354e-04	2.093366e-02	-2.246288e-02
254           	8.569693e-03	2.022273e-21	-4.498934e-04	1.124734e-05	1.975471e-02	2.142423e-04	4.296094e-03	4.273599e-03	2.142423e-04	-2.142423e-04	1.952976e-02	-1.997965e-02
255           	8.392224e-03	4.777473e-21	7.373903e-04	-1.843476e-05	1.734480e-02	2.098056e-04	4.177677e-03	4.214547e-03	2.098056e-04	-2.098056e-04	1.771349e-02	-1.697610e-02
256           	8.123936e-03	3.687479e-21	1.557724e-03	-3.894310e-05	1.534270e-02	2.030984e-04	4.023025e-03	4.100911e-03	2.030984e-04	-2.030984e-04	1.612156e-02	-1.456383e-02
257           	7.957406e-03	8.191594e-21	1.948905e-03	-4.872263e-05	1.427749e-02	1.989352e-04	3.929980e-03	4.027426e-03	1.989352e-04	-1.989352e-04	1.525194e-02	-1.330303e-02
258           	7.907701e-03	8.353616e-21	1.997798e-03	-4.994494e-05	1.403456e-02	1.976925e-04	3.903906e-03	4.003795e-03	1.976925e-04	-1.976925e-04	1.503346e-02	-1.303566e-02
259           	7.819211e-03	7.021400e-21	1.818672e-03	-4.546680e-05	1.408131e-02	1.954803e-04	3.864139e-03	3.955072e-03	1.954803e-04	-1.954803e-04	1.499064e-02	-1.317197e-02
260           	7.825420e-03	4.447196e-21	1.299721e-03	-3.249303e-05	1.491939e-02	1.956355e-04	3.880217e-03	3.945203e-03	1.956355e-04	-1.956355e-04	1.556925e-02	-1.426953e-02
261           	7.938766e-03	9.031083e-22	5.022132e-04	-1.255533e-05	1.648389e-02	1.984692e-04	3.956828e-03	3.981938e-03	1.984692e-04	-1.984692e-04	1.673500e-02	-1.623279e-02
