# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.845252e-03	4.351294e-20	-5.106611e-03	1.276653e-04	1.835884e-02	1.211313e-04	2.550291e-03	2.294961e-03	1.211313e-04	-1.211313e-04	1.580553e-02	-2.091214e-02
131           	4.875650e-03	3.852730e-20	-5.256974e-03	1.314244e-04	1.868052e-02	1.218913e-04	2.569249e-03	2.306401e-03	1.218913e-04	-1.218913e-04	1.605203e-02	-2.130901e-02
132           	4.989137e-03	3.519265e-20	-5.542826e-03	1.385707e-04	1.946671e-02	1.247284e-04	2.633139e-03	2.355998e-03	1.247284e-04	-1.247284e-04	1.669530e-02	-2.223813e-02
133           	5.146259e-03	3.339696e-20	-5.875048e-03	1.468762e-04	2.046991e-02	1.286565e-04	2.720006e-03	2.426254e-03	1.286565e-04	-1.286565e-04	1.753239e-02	-2.340743e-02
134           	5.340591e-03	3.421367e-20	-6.202391e-03	1.550598e-04	2.156873e-02	1.335148e-04	2.825355e-03	2.515236e-03	1.335148e-04	-1.335148e-04	1.846753e-02	-2.466993e-02
135           	5.477049e-03	3.822498e-20	-6.349152e-03	1.587288e-04	2.220938e-02	1.369262e-04	2.897253e-03	2.579796e-03	1.369262e-04	-1.369262e-04	1.903481e-02	-2.538396e-02
136           	5.540993e-03	4.076030e-20	-6.315015e-03	1.578754e-04	2.233257e-02	1.385248e-04	2.928372e-03	2.612621e-03	1.385248e-04	-1.385248e-04	1.917506e-02	-2.549008e-02
137           	5.468243e-03	4.475391e-20	-6.067787e-03	1.516947e-04	2.171588e-02	1.367061e-04	2.885816e-03	2.582427e-03	1.367061e-04	-1.367061e-04	1.868199e-02	-2.474977e-02
138           	5.315435e-03	5.019719e-20	-5.765143e-03	1.441286e-04	2.078522e-02	1.328859e-04	2.801846e-03	2.513589e-03	1.328859e-04	-1.328859e-04	1.790264e-02	-2.366779e-02
139           	5.121284e-03	5.442209e-20	-5.442569e-03	1.360642e-04	1.971824e-02	1.280321e-04	2.696706e-03	2.424578e-03	1.280321e-04	-1.280321e-04	1.699696e-02	-2.243952e-02
140           	4.968172e-03	5.290189e-20	-5.212852e-03	1.303213e-04	1.890498e-02	1.242043e-04	2.614407e-03	2.353764e-03	1.242043e-04	-1.242043e-04	1.629856e-02	-2.151141e-02
141           	4.873898e-03	4.821573e-20	-5.099650e-03	1.274913e-04	1.843660e-02	1.218474e-04	2.564440e-03	2.309458e-03	1.218474e-04	-1.218474e-04	1.588678e-02	-2.098643e-02
142           	4.840357e-03	4.204655e-20	-5.128093e-03	1.282023e-04	1.837488e-02	1.210089e-04	2.548381e-03	2.291976e-03	1.210089e-04	-1.210089e-04	1.581083e-02	-2.093892e-02
143           	4.897638e-03	3.719768e-20	-5.327118e-03	1.331780e-04	1.885368e-02	1.224409e-04	2.581997e-03	2.315641e-03	1.224409e-04	-1.224409e-04	1.619012e-02	-2.151724e-02
144           	5.031566e-03	3.441770e-20	-5.641106e-03	1.410277e-04	1.974793e-02	1.257892e-04	2.656811e-03	2.374756e-03	1.257892e-04	-1.257892e-04	1.692738e-02	-2.256849e-02
145           	5.207291e-03	3.268408e-20	-5.987025e-03	1.496756e-04	2.082754e-02	1.301823e-04	2.753321e-03	2.453970e-03	1.301823e-04	-1.301823e-04	1.783402e-02	-2.382105e-02
146           	5.395681e-03	3.513855e-20	-6.278873e-03	1.569718e-04	2.185443e-02	1.348920e-04	2.854813e-03	2.540869e-03	1.348920e-04	-1.348920e-04	1.871500e-02	-2.499387e-02
147           	5.514544e-03	3.942324e-20	-6.372586e-03	1.593146e-04	2.235452e-02	1.378636e-04	2.916587e-03	2.597957e-03	1.378636e-04	-1.378636e-04	1.916822e-02	-2.554081e-02
148           	5.544525e-03	4.125772e-20	-6.271407e-03	1.567852e-04	2.226547e-02	1.386131e-04	2.929048e-03	2.615477e-03	1.386131e-04	-1.386131e-04	1.912977e-02	-2.540118e-02
149           	5.429281e-03	4.605162e-20	-5.977770e-03	1.494443e-04	2.145498e-02	1.357320e-04	2.864085e-03	2.565196e-03	1.357320e-04	-1.357320e-04	1.846609e-02	-2.444386e-02
150           	5.260431e-03	5.219942e-20	-5.667661e-03	1.416915e-04	2.047304e-02	1.315108e-04	2.771907e-03	2.488524e-03	1.315108e-04	-1.315108e-04	1.763921e-02	-2.330687e-02
151           	5.064437e-03	5.446884e-20	-5.351749e-03	1.337937e-04	1.940920e-02	1.266109e-04	2.666012e-03	2.398425e-03	1.266109e-04	-1.266109e-04	1.673333e-02	-2.208508e-02
152           	4.943039e-03	5.167061e-20	-5.173709e-03	1.293427e-04	1.876131e-02	1.235760e-04	2.600862e-03	2.342177e-03	1.235760e-04	-1.235760e-04	1.617446e-02	-2.134816e-02
153           	4.858735e-03	4.627225e-20	-5.084173e-03	1.271043e-04	1.836444e-02	1.214684e-04	2.556472e-03	2.302263e-03	1.214684e-04	-1.214684e-04	1.582235e-02	-2.090652e-02
154           	4.843584e-03	4.089097e-20	-5.153213e-03	1.288303e-04	1.842024e-02	1.210896e-04	2.550622e-03	2.292962e-03	1.210896e-04	-1.210896e-04	1.584364e-02	-2.099685e-02
155           	4.930989e-03	3.645251e-20	-5.400580e-03	1.350145e-04	1.906761e-02	1.232747e-04	2.600509e-03	2.330480e-03	1.232747e-04	-1.232747e-04	1.636732e-02	-2.176790e-02
156           	5.062679e-03	3.442038e-20	-5.706349e-03	1.426587e-04	1.995058e-02	1.265670e-04	2.673998e-03	2.388681e-03	1.265670e-04	-1.265670e-04	1.709740e-02	-2.280375e-02
157           	5.253594e-03	3.315149e-20	-6.061110e-03	1.515277e-04	2.108620e-02	1.313398e-04	2.778325e-03	2.475269e-03	1.313398e-04	-1.313398e-04	1.805565e-02	-2.411676e-02
158           	5.432833e-03	3.643978e-20	-6.313463e-03	1.578366e-04	2.202200e-02	1.358208e-04	2.874253e-03	2.558580e-03	1.358208e-04	-1.358208e-04	1.886527e-02	-2.517873e-02
159           	5.535869e-03	4.057197e-20	-6.357178e-03	1.589294e-04	2.238991e-02	1.383967e-04	2.926864e-03	2.609005e-03	1.383967e-04	-1.383967e-04	1.921132e-02	-2.556850e-02
160           	5.515432e-03	4.330286e-20	-6.176904e-03	1.544226e-04	2.202796e-02	1.378858e-04	2.912138e-03	2.603293e-03	1.378858e-04	-1.378858e-04	1.893951e-02	-2.511641e-02
161           	5.381348e-03	4.739437e-20	-5.880681e-03	1.470170e-04	2.115750e-02	1.345337e-04	2.837691e-03	2.543657e-03	1.345337e-04	-1.345337e-04	1.821716e-02	-2.409784e-02
162           	5.193459e-03	5.343336e-20	-5.558609e-03	1.389652e-04	2.011113e-02	1.298365e-04	2.735695e-03	2.457764e-03	1.298365e-04	-1.298365e-04	1.733182e-02	-2.289043e-02
163           	5.021754e-03	5.351784e-20	-5.290527e-03	1.322632e-04	1.918788e-02	1.255439e-04	2.643140e-03	2.378614e-03	1.255439e-04	-1.255439e-04	1.654262e-02	-2.183314e-02
164           	4.907145e-03	5.030357e-20	-5.131503e-03	1.282876e-04	1.858974e-02	1.226786e-04	2.581860e-03	2.325285e-03	1.226786e-04	-1.226786e-04	1.602399e-02	-2.115549e-02
165           	4.844741e-03	4.422973e-20	-5.097558e-03	1.274390e-04	1.834482e-02	1.211185e-04	2.549810e-03	2.294932e-03	1.211185e-04	-1.211185e-04	1.579605e-02	-2.089360e-02
166           	4.865051e-03	3.898650e-20	-5.228500e-03	1.307125e-04	1.860449e-02	1.216263e-04	2.563238e-03	2.301813e-03	1.216263e-04	-1.216263e-04	1.599024e-02	-2.121874e-02
167           	4.972782e-03	3.545757e-20	-5.504852e-03	1.376213e-04	1.935791e-02	1.243196e-04	2.624012e-03	2.348770e-03	1.243196e-04	-1.243196e-04	1.660548e-02	-2.211034e-02
168           	5.123235e-03	3.354678e-20	-5.829695e-03	1.457424e-04	2.032897e-02	1.280809e-04	2.707360e-03	2.415875e-03	1.280809e-04	-1.280809e-04	1.741412e-02	-2.324382e-02
169           	5.319468e-03	3.391955e-20	-6.167579e-03	1.541895e-04	2.145091e-02	1.329867e-04	2.813923e-03	2.505544e-03	1.329867e-04	-1.329867e-04	1.836712e-02	-2.453469e-02
170           	5.479387e-03	3.777566e-20	-6.361126e-03	1.590281e-04	2.223487e-02	1.369847e-04	2.898722e-03	2.580665e-03	1.369847e-04	-1.369847e-04	1.905431e-02	-2.541544e-02
171           	5.545369e-03	4.169708e-20	-6.328155e-03	1.582039e-04	2.236699e-02	1.386342e-04	2.930889e-03	2.614481e-03	1.386342e-04	-1.386342e-04	1.920291e-02	-2.553107e-02
172           	5.491985e-03	4.411266e-20	-6.109826e-03	1.527457e-04	2.184796e-02	1.372996e-04	2.898738e-03	2.593247e-03	1.372996e-04	-1.372996e-04	1.879305e-02	-2.490287e-02
173           	5.336499e-03	4.965958e-20	-5.797180e-03	1.449295e-04	2.089172e-02	1.334125e-04	2.813179e-03	2.523320e-03	1.334125e-04	-1.334125e-04	1.799313e-02	-2.379031e-02
174           	5.143226e-03	5.440185e-20	-5.474986e-03	1.368746e-04	1.982873e-02	1.285806e-04	2.708488e-03	2.434738e-03	1.285806e-04	-1.285806e-04	1.709124e-02	-2.256623e-02
175           	4.980426e-03	5.307119e-20	-5.229415e-03	1.307354e-04	1.896551e-02	1.245106e-04	2.620948e-03	2.359477e-03	1.245106e-04	-1.245106e-04	1.635080e-02	-2.158022e-02
176           	4.878399e-03	4.868397e-20	-5.101597e-03	1.275399e-04	1.845294e-02	1.219600e-04	2.566739e-03	2.311660e-03	1.219600e-04	-1.219600e-04	1.590214e-02	-2.100374e-02
177           	4.835159e-03	4.266075e-20	-5.111270e-03	1.277818e-04	1.833315e-02	1.208790e-04	2.545361e-03	2.289798e-03	1.208790e-04	-1.208790e-04	1.577752e-02	-2.088879e-02
178           	4.885726e-03	3.771571e-20	-5.298688e-03	1.324672e-04	1.877261e-02	1.221431e-04	2.575330e-03	2.310396e-03	1.221431e-04	-1.221431e-04	1.612327e-02	-2.142195e-02
179           	5.015473e-03	3.470088e-20	-5.607428e-03	1.401857e-04	1.964461e-02	1.253868e-04	2.647922e-03	2.367551e-03	1.253868e-04	-1.253868e-04	1.684090e-02	-2.244832e-02
180           	5.188237e-03	3.286729e-20	-5.954284e-03	1.488571e-04	2.071700e-02	1.297059e-04	2.742976e-03	2.445262e-03	1.297059e-04	-1.297059e-04	1.773986e-02	-2.369414e-02
181           	5.377798e-03	3.484319e-20	-6.257418e-03	1.564355e-04	2.176532e-02	1.344449e-04	2.845334e-03	2.532464e-03	1.344449e-04	-1.344449e-04	1.863661e-02	-2.489403e-02
182           	5.508540e-03	3.888966e-20	-6.378093e-03	1.594523e-04	2.234304e-02	1.377135e-04	2.913723e-03	2.594818e-03	1.377135e-04	-1.377135e-04	1.915400e-02	-2.553209e-02
183           	5.548298e-03	4.109472e-20	-6.292784e-03	1.573196e-04	2.231090e-02	1.387074e-04	2.931468e-03	2.616829e-03	1.387074e-04	-1.387074e-04	1.916451e-02	-2.545730e-02
184           	5.445974e-03	4.556609e-20	-6.013302e-03	1.503326e-04	2.155970e-02	1.361493e-04	2.873320e-03	2.572654e-03	1.361493e-04	-1.361493e-04	1.855305e-02	-2.456636e-02
185           	5.282359e-03	5.172171e-20	-5.705768e-03	1.426442e-04	2.059596e-02	1.320590e-04	2.783823e-03	2.498535e-03	1.320590e-04	-1.320590e-04	1.774307e-02	-2.344884e-02
186           	5.084750e-03	5.474085e-20	-5.384034e-03	1.346009e-04	1.952082e-02	1.271188e-04	2.676976e-03	2.407774e-03	1.271188e-04	-1.271188e-04	1.682880e-02	-2.221284e-02
187           	4.952116e-03	5.244392e-20	-5.187723e-03	1.296931e-04	1.881309e-02	1.238029e-04	2.605751e-03	2.346365e-03	1.238029e-04	-1.238029e-04	1.621922e-02	-2.140695e-02
188           	4.862337e-03	4.690154e-20	-5.083622e-03	1.270906e-04	1.837744e-02	1.215584e-04	2.558259e-03	2.304078e-03	1.215584e-04	-1.215584e-04	1.583563e-02	-2.091925e-02
189           	4.832124e-03	4.120768e-20	-5.122623e-03	1.280656e-04	1.834088e-02	1.208031e-04	2.544127e-03	2.287996e-03	1.208031e-04	-1.208031e-04	1.577957e-02	-2.090219e-02
190           	4.900698e-03	3.669855e-20	-5.345132e-03	1.336283e-04	1.889426e-02	1.225175e-04	2.583978e-03	2.316721e-03	1.225175e-04	-1.225175e-04	1.622170e-02	-2.156683e-02
191           	5.045456e-03	3.418260e-20	-5.674206e-03	1.418551e-04	1.984550e-02	1.261364e-04	2.664583e-03	2.380873e-03	1.261364e-04	-1.261364e-04	1.700840e-02	-2.268260e-02
192           	5.230512e-03	3.276925e-20	-6.024669e-03	1.506167e-04	2.095848e-02	1.307628e-04	2.765872e-03	2.464639e-03	1.307628e-04	-1.307628e-04	1.794615e-02	-2.397082e-02
193           	5.417359e-03	3.588616e-20	-6.300066e-03	1.575017e-04	2.195149e-02	1.354340e-04	2.866181e-03	2.551178e-03	1.354340e-04	-1.354340e-04	1.880146e-02	-2.510152e-02
194           	5.528713e-03	4.021501e-20	-6.371250e-03	1.592813e-04	2.238935e-02	1.382178e-04	2.923638e-03	2.605075e-03	1.382178e-04	-1.382178e-04	1.920372e-02	-2.557497e-02
195           	5.539762e-03	4.159815e-20	-6.238293e-03	1.559573e-04	2.219297e-02	1.384940e-04	2.925838e-03	2.613924e-03	1.384940e-04	-1.384940e-04	1.907383e-02	-2.531212e-02
196           	5.402047e-03	4.693355e-20	-5.924540e-03	1.481135e-04	2.128861e-02	1.350512e-04	2.849137e-03	2.552910e-03	1.350512e-04	-1.350512e-04	1.832634e-02	-2.425088e-02
197           	5.232054e-03	5.308550e-20	-5.623583e-03	1.405896e-04	2.032153e-02	1.308014e-04	2.756617e-03	2.475437e-03	1.308014e-04	-1.308014e-04	1.750973e-02	-2.313332e-02
198           	5.050133e-03	5.428808e-20	-5.334841e-03	1.333710e-04	1.933864e-02	1.262533e-04	2.658438e-03	2.391696e-03	1.262533e-04	-1.262533e-04	1.667122e-02	-2.200606e-02
199           	4.926921e-03	5.140861e-20	-5.159913e-03	1.289978e-04	1.869142e-02	1.231730e-04	2.592458e-03	2.334462e-03	1.231730e-04	-1.231730e-04	1.611147e-02	-2.127138e-02
200           	4.860338e-03	4.544190e-20	-5.112235e-03	1.278059e-04	1.840890e-02	1.215084e-04	2.557975e-03	2.302363e-03	1.215084e-04	-1.215084e-04	1.585278e-02	-2.096501e-02
201           	4.867940e-03	3.987748e-20	-5.220947e-03	1.305237e-04	1.859520e-02	1.216985e-04	2.564494e-03	2.303446e-03	1.216985e-04	-1.216985e-04	1.598473e-02	-2.120568e-02
202           	4.960966e-03	3.593900e-20	-5.479813e-03	1.369953e-04	1.927912e-02	1.240241e-04	2.617478e-03	2.343487e-03	1.240241e-04	-1.240241e-04	1.653922e-02	-2.201903e-02
203           	5.114626e-03	3.376926e-20	-5.815471e-03	1.453868e-04	2.027336e-02	1.278656e-04	2.702700e-03	2.411926e-03	1.278656e-04	-1.278656e-04	1.736562e-02	-2.318109e-02
204           	5.303967e-03	3.371831e-20	-6.150267e-03	1.537567e-04	2.137366e-02	1.325992e-04	2.805740e-03	2.498227e-03	1.325992e-04	-1.325992e-04	1.829853e-02	-2.444880e-02
205           	5.474752e-03	3.739585e-20	-6.371772e-03	1.592943e-04	2.223399e-02	1.368688e-04	2.896670e-03	2.578082e-03	1.368688e-04	-1.368688e-04	1.904811e-02	-2.541988e-02
206           	5.554273e-03	4.135647e-20	-6.363898e-03	1.590975e-04	2.244857e-02	1.388568e-04	2.936234e-03	2.618039e-03	1.388568e-04	-1.388568e-04	1.926662e-02	-2.563052e-02
207           	5.509878e-03	4.380983e-20	-6.155399e-03	1.538850e-04	2.197258e-02	1.377470e-04	2.908824e-03	2.601054e-03	1.377470e-04	-1.377470e-04	1.889488e-02	-2.505028e-02
208           	5.360612e-03	4.880068e-20	-5.843594e-03	1.460898e-04	2.103552e-02	1.340153e-04	2.826396e-03	2.534216e-03	1.340153e-04	-1.340153e-04	1.811372e-02	-2.395732e-02
209           	5.169673e-03	5.402869e-20	-5.521766e-03	1.380442e-04	1.998213e-02	1.292418e-04	2.722880e-03	2.446792e-03	1.292418e-04	-1.292418e-04	1.722125e-02	-2.274302e-02
210           	4.998825e-03	5.333882e-20	-5.257765e-03	1.314441e-04	1.906556e-02	1.249706e-04	2.630857e-03	2.367968e-03	1.249706e-04	-1.249706e-04	1.643667e-02	-2.169444e-02
211           	4.891640e-03	4.947032e-20	-5.116333e-03	1.279083e-04	1.851644e-02	1.222910e-04	2.573728e-03	2.317912e-03	1.222910e-04	-1.222910e-04	1.595827e-02	-2.107461e-02
212           	4.834901e-03	4.349498e-20	-5.099614e-03	1.274903e-04	1.831585e-02	1.208725e-04	2.544941e-03	2.289960e-03	1.208725e-04	-1.208725e-04	1.576604e-02	-2.086565e-02
213           	4.876358e-03	3.830636e-20	-5.269355e-03	1.317339e-04	1.869922e-02	1.219089e-04	2.569913e-03	2.306445e-03	1.219089e-04	-1.219089e-04	1.606454e-02	-2.133390e-02
214           	4.995414e-03	3.507808e-20	-5.561053e-03	1.390263e-04	1.951187e-02	1.248854e-04	2.636733e-03	2.358681e-03	1.248854e-04	-1.248854e-04	1.673134e-02	-2.229240e-02
215           	5.151415e-03	3.313680e-20	-5.889845e-03	1.472461e-04	2.050953e-02	1.287854e-04	2.722954e-03	2.428461e-03	1.287854e-04	-1.287854e-04	1.756461e-02	-2.345445e-02
216           	5.344430e-03	3.416145e-20	-6.212709e-03	1.553177e-04	2.159857e-02	1.336108e-04	2.827533e-03	2.516897e-03	1.336108e-04	-1.336108e-04	1.849222e-02	-2.470493e-02
217           	5.481226e-03	3.819366e-20	-6.356296e-03	1.589074e-04	2.223424e-02	1.370306e-04	2.899520e-03	2.581705e-03	1.370306e-04	-1.370306e-04	1.905609e-02	-2.541239e-02
218           	5.540752e-03	4.065209e-20	-6.310257e-03	1.577564e-04	2.232502e-02	1.385188e-04	2.928132e-03	2.612619e-03	1.385188e-04	-1.385188e-04	1.916989e-02	-2.548015e-02
219           	5.464378e-03	4.493726e-20	-6.057787e-03	1.514447e-04	2.168971e-02	1.366094e-04	2.883633e-03	2.580744e-03	1.366094e-04	-1.366094e-04	1.866082e-02	-2.471860e-02
220           	5.309161e-03	5.043952e-20	-5.751250e-03	1.437813e-04	2.074711e-02	1.327290e-04	2.798362e-03	2.510799e-03	1.327290e-04	-1.327290e-04	1.787148e-02	-2.362273e-02
221           	5.111477e-03	5.449719e-20	-5.422706e-03	1.355676e-04	1.966126e-02	1.277869e-04	2.691306e-03	2.420171e-03	1.277869e-04	-1.277869e-04	1.694991e-02	-2.237261e-02
222           	4.957881e-03	5.285539e-20	-5.191656e-03	1.297914e-04	1.884498e-02	1.239470e-04	2.608732e-03	2.349149e-03	1.239470e-04	-1.239470e-04	1.624915e-02	-2.144081e-02
223           	4.864252e-03	4.806348e-20	-5.078319e-03	1.269580e-04	1.837746e-02	1.216063e-04	2.559084e-03	2.305168e-03	1.216063e-04	-1.216063e-04	1.583830e-02	-2.091662e-02
224           	4.830484e-03	4.190540e-20	-5.106297e-03	1.276574e-04	1.831478e-02	1.207621e-04	2.542900e-03	2.287585e-03	1.207621e-04	-1.207621e-04	1.576163e-02	-2.086793e-02
225           	4.888651e-03	3.700413e-20	-5.306997e-03	1.326749e-04	1.879868e-02	1.222163e-04	2.577001e-03	2.311651e-03	1.222163e-04	-1.222163e-04	1.614518e-02	-2.145218e-02
226           	5.023688e-03	3.425933e-20	-5.622865e-03	1.405716e-04	1.969899e-02	1.255922e-04	2.652416e-03	2.371272e-03	1.255922e-04	-1.255922e-04	1.688755e-02	-2.251042e-02
227           	5.200668e-03	3.257583e-20	-5.970924e-03	1.492731e-04	2.078520e-02	1.300167e-04	2.749607e-03	2.451061e-03	1.300167e-04	-1.300167e-04	1.779973e-02	-2.377066e-02
228           	5.390246e-03	3.506860e-20	-6.264608e-03	1.566152e-04	2.181792e-02	1.347561e-04	2.851738e-03	2.538508e-03	1.347561e-04	-1.347561e-04	1.868562e-02	-2.495023e-02
229           	5.509183e-03	3.940945e-20	-6.358462e-03	1.589616e-04	2.231784e-02	1.377296e-04	2.913553e-03	2.595630e-03	1.377296e-04	-1.377296e-04	1.913861e-02	-2.549708e-02
230           	5.538327e-03	4.121492e-20	-6.257216e-03	1.564304e-04	2.222606e-02	1.384582e-04	2.925594e-03	2.612733e-03	1.384582e-04	-1.384582e-04	1.909745e-02	-2.535466e-02
231           	5.421846e-03	4.607298e-20	-5.963415e-03	1.490854e-04	2.141183e-02	1.355461e-04	2.860008e-03	2.561838e-03	1.355461e-04	-1.355461e-04	1.843013e-02	-2.439354e-02
232           	5.253963e-03	5.226190e-20	-5.656413e-03	1.414103e-04	2.043742e-02	1.313491e-04	2.768392e-03	2.485571e-03	1.313491e-04	-1.313491e-04	1.760921e-02	-2.326562e-02
233           	5.059035e-03	5.445356e-20	-5.343529e-03	1.335882e-04	1.938119e-02	1.264759e-04	2.663106e-03	2.395929e-03	1.264759e-04	-1.264759e-04	1.670942e-02	-2.205295e-02
234           	4.939465e-03	5.158439e-20	-5.169798e-03	1.292449e-04	1.874529e-02	1.234866e-04	2.598977e-03	2.340487e-03	1.234866e-04	-1.234866e-04	1.616039e-02	-2.133019e-02
235           	4.858500e-03	4.606640e-20	-5.086311e-03	1.271578e-04	1.836705e-02	1.214625e-04	2.556408e-03	2.302092e-03	1.214625e-04	-1.214625e-04	1.582389e-02	-2.091020e-02
236           	4.844363e-03	4.071967e-20	-5.157545e-03	1.289386e-04	1.842941e-02	1.211091e-04	2.551120e-03	2.293243e-03	1.211091e-04	-1.211091e-04	1.585064e-02	-2.100818e-02
237           	4.934129e-03	3.629823e-20	-5.408831e-03	1.352208e-04	1.908974e-02	1.233532e-04	2.602286e-03	2.331844e-03	1.233532e-04	-1.233532e-04	1.638532e-02	-2.179415e-02
238           	5.067358e-03	3.434195e-20	-5.716081e-03	1.429020e-04	1.997964e-02	1.266840e-04	2.676581e-03	2.390777e-03	1.266840e-04	-1.266840e-04	1.712160e-02	-2.283768e-02
239           	5.258634e-03	3.320049e-20	-6.069451e-03	1.517363e-04	2.111381e-02	1.314659e-04	2.781053e-03	2.477581e-03	1.314659e-04	-1.314659e-04	1.807909e-02	-2.414854e-02
240           	5.436583e-03	3.652620e-20	-6.317594e-03	1.579399e-04	2.203912e-02	1.359146e-04	2.876231e-03	2.560351e-03	1.359146e-04	-1.359146e-04	1.888033e-02	-2.519792e-02
241           	5.536542e-03	4.065882e-20	-6.354629e-03	1.588657e-04	2.238705e-02	1.384135e-04	2.927137e-03	2.609405e-03	1.384135e-04	-1.384135e-04	1.920973e-02	-2.556436e-02
242           	5.513064e-03	4.330961e-20	-6.170473e-03	1.542618e-04	2.201000e-02	1.378266e-04	2.910794e-03	2.602270e-03	1.378266e-04	-1.378266e-04	1.892476e-02	-2.509523e-02
243           	5.376144e-03	4.754729e-20	-5.871707e-03	1.467927e-04	2.112780e-02	1.344036e-04	2.834865e-03	2.541279e-03	1.344036e-04	-1.344036e-04	1.819195e-02	-2.406365e-02
244           	5.187908e-03	5.351992e-20	-5.550305e-03	1.387576e-04	2.008200e-02	1.296977e-04	2.732711e-03	2.455196e-03	1.296977e-04	-1.296977e-04	1.730685e-02	-2.285715e-02
245           	5.016901e-03	5.347468e-20	-5.284280e-03	1.321070e-04	1.916372e-02	1.254225e-04	2.640557e-03	2.376343e-03	1.254225e-04	-1.254225e-04	1.652158e-02	-2.180586e-02
246           	4.904801e-03	5.018874e-20	-5.129964e-03	1.282491e-04	1.858007e-02	1.226200e-04	2.580649e-03	2.324151e-03	1.226200e-04	-1.226200e-04	1.601508e-02	-2.114505e-02
247           	4.846413e-03	4.402469e-20	-5.102670e-03	1.275668e-04	1.835727e-02	1.211603e-04	2.550773e-03	2.295640e-03	1.211603e-04	-1.211603e-04	1.580594e-02	-2.090861e-02
248           	4.865850e-03	3.886725e-20	-5.231096e-03	1.307774e-04	1.861168e-02	1.216463e-04	2.563703e-03	2.302148e-03	1.216463e-04	-1.216463e-04	1.599614e-02	-2.122723e-02
249           	4.973595e-03	3.537158e-20	-5.506773e-03	1.376693e-04	1.936405e-02	1.243399e-04	2.624467e-03	2.349128e-03	1.243399e-04	-1.243399e-04	1.661066e-02	-2.211744e-02
250           	5.124500e-03	3.354363e-20	-5.831647e-03	1.457912e-04	2.033692e-02	1.281125e-04	2.708041e-03	2.416459e-03	1.281125e-04	-1.281125e-04	1.742109e-02	-2.325274e-02
251           	5.319822e-03	3.397725e-20	-6.166971e-03	1.541743e-04	2.145197e-02	1.329956e-04	2.814085e-03	2.505737e-03	1.329956e-04	-1.329956e-04	1.836848e-02	-2.453545e-02
252           	5.478110e-03	3.781530e-20	-6.356854e-03	1.589214e-04	2.222529e-02	1.369527e-04	2.897976e-03	2.580134e-03	1.369527e-04	-1.369527e-04	1.904686e-02	-2.540371e-02
253           	5.541189e-03	4.172508e-20	-6.318816e-03	1.579704e-04	2.234078e-02	1.385297e-04	2.928565e-03	2.612624e-03	1.385297e-04	-1.385297e-04	1.918137e-02	-2.550019e-02
254           	5.486087e-03	4.413606e-20	-6.099662e-03	1.524916e-04	2.181559e-02	1.371522e-04	2.895535e-03	2.590552e-03	1.371522e-04	-1.371522e-04	1.876576e-02	-2.486542e-02
255           	5.330397e-03	4.975982e-20	-5.787977e-03	1.446994e-04	2.086062e-02	1.332599e-04	2.809898e-03	2.520499e-03	1.332599e-04	-1.332599e-04	1.796663e-02	-2.375461e-02
256           	5.138326e-03	5.436934e-20	-5.468160e-03	1.367040e-04	1.980464e-02	1.284582e-04	2.705867e-03	2.432459e-03	1.284582e-04	-1.284582e-04	1.707056e-02	-2.253872e-02
257           	4.977311e-03	5.296815e-20	-5.225315e-03	1.306329e-04	1.895046e-02	1.244328e-04	2.619288e-03	2.358022e-03	1.244328e-04	-1.244328e-04	1.633781e-02	-2.156312e-02
258           	4.876372e-03	4.853425e-20	-5.099692e-03	1.274923e-04	1.844460e-02	1.219093e-04	2.565678e-03	2.310694e-03	1.219093e-04	-1.219093e-04	1.589475e-02	-2.099444e-02
259           	4.834845e-03	4.250747e-20	-5.112539e-03	1.278135e-04	1.833499e-02	1.208711e-04	2.545236e-03	2.289609e-03	1.208711e-04	-1.208711e-04	1.577872e-02	-2.089126e-02
260           	4.886690e-03	3.759322e-20	-5.301873e-03	1.325468e-04	1.878141e-02	1.221673e-04	2.575892e-03	2.310798e-03	1.221673e-04	-1.221673e-04	1.613047e-02	-2.143234e-02
261           	5.017367e-03	3.462871e-20	-5.611616e-03	1.402904e-04	1.965801e-02	1.254342e-04	2.648974e-03	2.368393e-03	1.254342e-04	-1.254342e-04	1.685220e-02	-2.246381e-02
262           	5.190965e-03	3.281173e-20	-5.958501e-03	1.489625e-04	2.073270e-02	1.297741e-04	2.744445e-03	2.446520e-03	1.297741e-04	-1.297741e-04	1.775345e-02	-2.371195e-02
