# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.257917e-03	6.851733e-21	-1.927086e-04	4.817716e-06	1.361108e-02	1.564479e-04	3.133776e-03	3.124141e-03	1.564479e-04	-1.564479e-04	1.351473e-02	-1.370744e-02
16            	6.108158e-03	6.877658e-21	-1.719005e-04	4.297513e-06	1.327841e-02	1.527040e-04	3.058377e-03	3.049782e-03	1.527040e-04	-1.527040e-04	1.319246e-02	-1.336436e-02
17            	5.988040e-03	6.881429e-21	-1.680545e-04	4.201361e-06	1.303655e-02	1.497010e-04	2.998221e-03	2.989819e-03	1.497010e-04	-1.497010e-04	1.295252e-02	-1.312057e-02
18            	5.891463e-03	6.881587e-21	-1.807107e-04	4.517767e-06	1.287114e-02	1.472866e-04	2.950249e-03	2.941214e-03	1.472866e-04	-1.472866e-04	1.278078e-02	-1.296149e-02
19            	5.815201e-03	7.031077e-21	-2.127500e-04	5.318749e-06	1.278137e-02	1.453800e-04	2.912919e-03	2.902282e-03	1.453800e-04	-1.453800e-04	1.267500e-02	-1.288775e-02
20            	5.753537e-03	6.941393e-21	-2.626723e-04	6.566807e-06	1.275303e-02	1.438384e-04	2.883336e-03	2.870202e-03	1.438384e-04	-1.438384e-04	1.262169e-02	-1.288436e-02
21            	5.710284e-03	6.881574e-21	-3.286326e-04	8.215815e-06	1.279161e-02	1.427571e-04	2.863358e-03	2.846926e-03	1.427571e-04	-1.427571e-04	1.262729e-02	-1.295592e-02
22            	5.679080e-03	6.839336e-21	-4.054288e-04	1.013572e-05	1.287405e-02	1.419770e-04	2.849676e-03	2.829404e-03	1.419770e-04	-1.419770e-04	1.267134e-02	-1.307677e-02
23            	5.655048e-03	6.816869e-21	-4.882758e-04	1.220689e-05	1.298152e-02	1.413762e-04	2.839731e-03	2.815317e-03	1.413762e-04	-1.413762e-04	1.273739e-02	-1.322566e-02
24            	5.640306e-03	6.826727e-21	-5.722469e-04	1.430617e-05	1.310949e-02	1.410077e-04	2.834459e-03	2.805847e-03	1.410077e-04	-1.410077e-04	1.282337e-02	-1.339562e-02
25            	5.639880e-03	7.070308e-21	-6.559759e-04	1.639940e-05	1.326711e-02	1.409970e-04	2.836340e-03	2.803541e-03	1.409970e-04	-1.409970e-04	1.293912e-02	-1.359510e-02
26            	5.670726e-03	7.469265e-21	-7.450304e-04	1.862576e-05	1.350125e-02	1.417681e-04	2.853989e-03	2.816737e-03	1.417681e-04	-1.417681e-04	1.312874e-02	-1.387377e-02
27            	5.719557e-03	6.958172e-21	-8.147738e-04	2.036935e-05	1.373707e-02	1.429889e-04	2.880148e-03	2.839409e-03	1.429889e-04	-1.429889e-04	1.332968e-02	-1.414446e-02
28            	5.764933e-03	6.975087e-21	-8.657575e-04	2.164394e-05	1.392991e-02	1.441233e-04	2.904110e-03	2.860823e-03	1.441233e-04	-1.441233e-04	1.349703e-02	-1.436279e-02
29            	5.815026e-03	7.128168e-21	-8.959323e-04	2.239831e-05	1.409494e-02	1.453757e-04	2.929911e-03	2.885115e-03	1.453757e-04	-1.453757e-04	1.364698e-02	-1.454291e-02
30            	5.868744e-03	7.170505e-21	-9.015245e-04	2.253811e-05	1.422211e-02	1.467186e-04	2.956910e-03	2.911834e-03	1.467186e-04	-1.467186e-04	1.377135e-02	-1.467287e-02
31            	5.922005e-03	7.090625e-21	-8.821444e-04	2.205361e-05	1.430146e-02	1.480501e-04	2.983056e-03	2.938949e-03	1.480501e-04	-1.480501e-04	1.386039e-02	-1.474253e-02
32            	5.974169e-03	7.103729e-21	-8.388283e-04	2.097071e-05	1.433264e-02	1.493542e-04	3.008055e-03	2.966114e-03	1.493542e-04	-1.493542e-04	1.391323e-02	-1.475206e-02
33            	6.023887e-03	7.050563e-21	-7.764897e-04	1.941224e-05	1.432080e-02	1.505972e-04	3.031356e-03	2.992531e-03	1.505972e-04	-1.505972e-04	1.393256e-02	-1.470905e-02
34            	6.075615e-03	6.981977e-21	-7.012255e-04	1.753064e-05	1.428664e-02	1.518904e-04	3.055338e-03	3.020277e-03	1.518904e-04	-1.518904e-04	1.393602e-02	-1.463725e-02
35            	6.135954e-03	6.897559e-21	-6.209869e-04	1.552467e-05	1.425920e-02	1.533989e-04	3.083502e-03	3.052452e-03	1.533989e-04	-1.533989e-04	1.394870e-02	-1.456969e-02
36            	6.235623e-03	6.589166e-21	-5.662190e-04	1.415547e-05	1.436412e-02	1.558906e-04	3.131967e-03	3.103656e-03	1.558906e-04	-1.558906e-04	1.408101e-02	-1.464723e-02
37            	6.362136e-03	6.931824e-21	-5.433130e-04	1.358282e-05	1.458927e-02	1.590534e-04	3.194651e-03	3.167485e-03	1.590534e-04	-1.590534e-04	1.431762e-02	-1.486093e-02
38            	6.489400e-03	6.559629e-21	-5.479380e-04	1.369845e-05	1.486952e-02	1.622350e-04	3.258398e-03	3.231002e-03	1.622350e-04	-1.622350e-04	1.459555e-02	-1.514349e-02
39            	6.609326e-03	7.017537e-21	-5.755158e-04	1.438789e-05	1.517551e-02	1.652332e-04	3.319051e-03	3.290275e-03	1.652332e-04	-1.652332e-04	1.488775e-02	-1.546326e-02
40            	6.710085e-03	6.569086e-21	-6.236814e-04	1.559203e-05	1.547489e-02	1.677521e-04	3.370634e-03	3.339450e-03	1.677521e-04	-1.677521e-04	1.516305e-02	-1.578673e-02
41            	6.800199e-03	6.616750e-21	-7.026056e-04	1.756514e-05	1.580453e-02	1.700050e-04	3.417665e-03	3.382534e-03	1.700050e-04	-1.700050e-04	1.545323e-02	-1.615583e-02
42            	6.893498e-03	7.022919e-21	-8.232439e-04	2.058110e-05	1.621625e-02	1.723375e-04	3.467330e-03	3.426168e-03	1.723375e-04	-1.723375e-04	1.580462e-02	-1.662787e-02
43            	6.990742e-03	6.914143e-21	-9.757853e-04	2.439463e-05	1.669392e-02	1.747686e-04	3.519766e-03	3.470976e-03	1.747686e-04	-1.747686e-04	1.620603e-02	-1.718181e-02
44            	7.099454e-03	7.594559e-21	-1.178077e-03	2.945193e-05	1.728865e-02	1.774864e-04	3.579179e-03	3.520275e-03	1.774864e-04	-1.774864e-04	1.669961e-02	-1.787769e-02
45            	7.239228e-03	7.400902e-21	-1.412031e-03	3.530077e-05	1.801256e-02	1.809807e-04	3.654915e-03	3.584313e-03	1.809807e-04	-1.809807e-04	1.730654e-02	-1.871857e-02
46            	7.424237e-03	7.756893e-21	-1.651160e-03	4.127900e-05	1.884987e-02	1.856059e-04	3.753397e-03	3.670839e-03	1.856059e-04	-1.856059e-04	1.802429e-02	-1.967545e-02
47            	7.648699e-03	8.616185e-21	-1.864244e-03	4.660611e-05	1.973322e-02	1.912175e-04	3.870956e-03	3.777744e-03	1.912175e-04	-1.912175e-04	1.880110e-02	-2.066535e-02
48            	7.861363e-03	8.315565e-21	-1.992171e-03	4.980428e-05	2.044347e-02	1.965341e-04	3.980486e-03	3.880877e-03	1.965341e-04	-1.965341e-04	1.944738e-02	-2.143955e-02
49            	8.051265e-03	8.468652e-21	-2.017045e-03	5.042613e-05	2.092185e-02	2.012816e-04	4.076059e-03	3.975206e-03	2.012816e-04	-2.012816e-04	1.991332e-02	-2.193037e-02
50            	8.170696e-03	8.530498e-21	-1.934231e-03	4.835577e-05	2.105071e-02	2.042674e-04	4.133704e-03	4.036992e-03	2.042674e-04	-2.042674e-04	2.008360e-02	-2.201783e-02
51            	8.204828e-03	8.451871e-21	-1.760244e-03	4.400609e-05	2.082318e-02	2.051207e-04	4.146420e-03	4.058408e-03	2.051207e-04	-2.051207e-04	1.994306e-02	-2.170330e-02
52            	8.171064e-03	8.298092e-21	-1.515983e-03	3.789959e-05	2.031156e-02	2.042766e-04	4.123432e-03	4.047633e-03	2.042766e-04	-2.042766e-04	1.955357e-02	-2.106955e-02
53            	8.081143e-03	8.133473e-21	-1.204658e-03	3.011646e-05	1.954986e-02	2.020286e-04	4.070688e-03	4.010455e-03	2.020286e-04	-2.020286e-04	1.894753e-02	-2.015219e-02
54            	7.848935e-03	7.152953e-21	-8.207417e-04	2.051854e-05	1.832647e-02	1.962234e-04	3.944986e-03	3.903949e-03	1.962234e-04	-1.962234e-04	1.791610e-02	-1.873684e-02
55            	7.774412e-03	7.367570e-21	-5.762461e-04	1.440615e-05	1.770153e-02	1.943603e-04	3.901612e-03	3.872800e-03	1.943603e-04	-1.943603e-04	1.741341e-02	-1.798966e-02
56            	7.731358e-03	7.000895e-21	-4.151134e-04	1.037784e-05	1.731325e-02	1.932840e-04	3.876057e-03	3.855301e-03	1.932840e-04	-1.932840e-04	1.710570e-02	-1.752081e-02
57            	7.661079e-03	6.724239e-21	-3.157326e-04	7.893314e-06	1.698061e-02	1.915270e-04	3.838433e-03	3.822646e-03	1.915270e-04	-1.915270e-04	1.682274e-02	-1.713847e-02
58            	7.546770e-03	5.824071e-21	-2.912731e-04	7.281827e-06	1.668541e-02	1.886692e-04	3.780667e-03	3.766103e-03	1.886692e-04	-1.886692e-04	1.653977e-02	-1.683105e-02
59            	7.409994e-03	5.879613e-21	-3.437128e-04	8.592819e-06	1.647662e-02	1.852499e-04	3.713590e-03	3.696404e-03	1.852499e-04	-1.852499e-04	1.630477e-02	-1.664848e-02
60            	7.275084e-03	6.670784e-21	-4.559954e-04	1.139988e-05	1.637796e-02	1.818771e-04	3.648942e-03	3.626142e-03	1.818771e-04	-1.818771e-04	1.614996e-02	-1.660595e-02
61            	7.125767e-03	6.789181e-21	-6.200498e-04	1.550124e-05	1.634548e-02	1.781442e-04	3.578385e-03	3.547382e-03	1.781442e-04	-1.781442e-04	1.603546e-02	-1.665551e-02
62            	6.935026e-03	6.874080e-21	-8.366531e-04	2.091633e-05	1.632345e-02	1.733756e-04	3.488429e-03	3.446597e-03	1.733756e-04	-1.733756e-04	1.590512e-02	-1.674177e-02
63            	6.768462e-03	7.117280e-21	-1.094530e-03	2.736326e-05	1.643851e-02	1.692115e-04	3.411594e-03	3.356868e-03	1.692115e-04	-1.692115e-04	1.589125e-02	-1.698578e-02
64            	6.662040e-03	7.491587e-21	-1.343839e-03	3.359598e-05	1.667047e-02	1.665510e-04	3.364616e-03	3.297424e-03	1.665510e-04	-1.665510e-04	1.599856e-02	-1.734239e-02
65            	6.659481e-03	8.648263e-21	-1.503468e-03	3.758670e-05	1.696764e-02	1.664870e-04	3.367327e-03	3.292154e-03	1.664870e-04	-1.664870e-04	1.621591e-02	-1.771937e-02
66            	6.782598e-03	9.799429e-21	-1.493737e-03	3.734344e-05	1.721695e-02	1.695649e-04	3.428642e-03	3.353955e-03	1.695649e-04	-1.695649e-04	1.647009e-02	-1.796382e-02
67            	6.903806e-03	8.562026e-21	-1.328063e-03	3.320157e-05	1.717442e-02	1.725952e-04	3.485105e-03	3.418702e-03	1.725952e-04	-1.725952e-04	1.651039e-02	-1.783845e-02
68            	7.030782e-03	7.674088e-21	-1.059081e-03	2.647703e-05	1.694869e-02	1.757695e-04	3.541868e-03	3.488914e-03	1.757695e-04	-1.757695e-04	1.641915e-02	-1.747823e-02
69            	7.134830e-03	6.143333e-21	-7.411076e-04	1.852769e-05	1.658752e-02	1.783708e-04	3.585943e-03	3.548887e-03	1.783708e-04	-1.783708e-04	1.621696e-02	-1.695807e-02
70            	7.154572e-03	6.263114e-21	-4.321233e-04	1.080308e-05	1.605482e-02	1.788643e-04	3.588089e-03	3.566483e-03	1.788643e-04	-1.788643e-04	1.583876e-02	-1.627088e-02
71            	7.172033e-03	6.317750e-21	-2.233049e-04	5.582622e-06	1.569308e-02	1.793008e-04	3.591599e-03	3.580434e-03	1.793008e-04	-1.793008e-04	1.558143e-02	-1.580473e-02
72            	7.211303e-03	6.412383e-21	-1.995518e-04	4.988795e-06	1.572507e-02	1.802826e-04	3.610640e-03	3.600663e-03	1.802826e-04	-1.802826e-04	1.562530e-02	-1.582485e-02
73            	7.306631e-03	6.349022e-21	-3.875256e-04	9.688141e-06	1.627583e-02	1.826658e-04	3.663004e-03	3.643628e-03	1.826658e-04	-1.826658e-04	1.608206e-02	-1.646959e-02
74            	7.363816e-03	6.915390e-21	-6.850797e-04	1.712699e-05	1.694390e-02	1.840954e-04	3.699035e-03	3.664781e-03	1.840954e-04	-1.840954e-04	1.660136e-02	-1.728644e-02
75            	7.438552e-03	7.789326e-21	-1.078908e-03	2.697271e-05	1.783638e-02	1.859638e-04	3.746249e-03	3.692303e-03	1.859638e-04	-1.859638e-04	1.729693e-02	-1.837583e-02
76            	7.605063e-03	8.679258e-21	-1.473506e-03	3.683766e-05	1.893426e-02	1.901266e-04	3.839369e-03	3.765694e-03	1.901266e-04	-1.901266e-04	1.819751e-02	-1.967102e-02
77            	7.890308e-03	9.036059e-21	-1.793576e-03	4.483940e-05	2.014830e-02	1.972577e-04	3.989994e-03	3.900315e-03	1.972577e-04	-1.972577e-04	1.925151e-02	-2.104509e-02
78            	8.241028e-03	9.394439e-21	-1.944318e-03	4.860796e-05	2.119936e-02	2.060257e-04	4.169122e-03	4.071906e-03	2.060257e-04	-2.060257e-04	2.022720e-02	-2.217151e-02
79            	8.558922e-03	9.833134e-21	-1.849729e-03	4.624322e-05	2.173655e-02	2.139730e-04	4.325704e-03	4.233218e-03	2.139730e-04	-2.139730e-04	2.081168e-02	-2.266141e-02
80            	8.713899e-03	9.612790e-21	-1.508261e-03	3.770653e-05	2.146733e-02	2.178475e-04	4.394656e-03	4.319243e-03	2.178475e-04	-2.178475e-04	2.071320e-02	-2.222146e-02
81            	8.669787e-03	8.811478e-21	-1.021520e-03	2.553800e-05	2.047785e-02	2.167447e-04	4.360431e-03	4.309355e-03	2.167447e-04	-2.167447e-04	1.996709e-02	-2.098861e-02
82            	8.471950e-03	8.142130e-21	-5.933162e-04	1.483291e-05	1.921776e-02	2.117987e-04	4.250808e-03	4.221142e-03	2.117987e-04	-2.117987e-04	1.892110e-02	-1.951442e-02
83            	8.280573e-03	7.273158e-21	-3.870050e-04	9.675125e-06	1.840526e-02	2.070143e-04	4.149962e-03	4.130612e-03	2.070143e-04	-2.070143e-04	1.821176e-02	-1.859876e-02
84            	8.134549e-03	7.154295e-21	-4.179109e-04	1.044777e-05	1.814594e-02	2.033637e-04	4.077722e-03	4.056827e-03	2.033637e-04	-2.033637e-04	1.793698e-02	-1.835489e-02
85            	8.016746e-03	7.286923e-21	-6.563170e-04	1.640792e-05	1.832441e-02	2.004187e-04	4.024781e-03	3.991965e-03	2.004187e-04	-2.004187e-04	1.799626e-02	-1.865257e-02
86            	7.935871e-03	7.609901e-21	-1.025076e-03	2.562689e-05	1.881828e-02	1.983968e-04	3.993563e-03	3.942309e-03	1.983968e-04	-1.983968e-04	1.830575e-02	-1.933082e-02
87            	7.988934e-03	8.268437e-21	-1.495450e-03	3.738624e-05	1.979688e-02	1.997233e-04	4.031853e-03	3.957081e-03	1.997233e-04	-1.997233e-04	1.904916e-02	-2.054461e-02
88            	8.134263e-03	9.041807e-21	-1.950643e-03	4.876607e-05	2.095548e-02	2.033566e-04	4.115898e-03	4.018365e-03	2.033566e-04	-2.033566e-04	1.998016e-02	-2.193080e-02
89            	8.338778e-03	9.804194e-21	-2.308015e-03	5.770036e-05	2.206373e-02	2.084695e-04	4.227090e-03	4.111689e-03	2.084695e-04	-2.084695e-04	2.090973e-02	-2.321774e-02
90            	8.612538e-03	1.018701e-20	-2.473698e-03	6.184244e-05	2.297711e-02	2.153135e-04	4.368112e-03	4.244427e-03	2.153135e-04	-2.153135e-04	2.174026e-02	-2.421396e-02
91            	8.910698e-03	1.025893e-20	-2.389987e-03	5.974969e-05	2.350418e-02	2.227674e-04	4.515099e-03	4.395599e-03	2.227674e-04	-2.227674e-04	2.230918e-02	-2.469917e-02
92            	9.099031e-03	9.945335e-21	-2.058411e-03	5.146026e-05	2.334192e-02	2.274758e-04	4.600976e-03	4.498055e-03	2.274758e-04	-2.274758e-04	2.231272e-02	-2.437113e-02
93            	9.096447e-03	9.558171e-21	-1.522636e-03	3.806589e-05	2.237205e-02	2.274112e-04	4.586289e-03	4.510157e-03	2.274112e-04	-2.274112e-04	2.161073e-02	-2.313336e-02
94            	8.883159e-03	8.267892e-21	-9.470708e-04	2.367677e-05	2.082037e-02	2.220790e-04	4.465256e-03	4.417903e-03	2.220790e-04	-2.220790e-04	2.034684e-02	-2.129391e-02
95            	8.629616e-03	7.116881e-21	-5.128666e-04	1.282167e-05	1.941538e-02	2.157404e-04	4.327630e-03	4.301987e-03	2.157404e-04	-2.157404e-04	1.915895e-02	-1.967181e-02
96            	8.481958e-03	7.263771e-21	-4.255885e-04	1.063971e-05	1.892613e-02	2.120490e-04	4.251619e-03	4.230339e-03	2.120490e-04	-2.120490e-04	1.871333e-02	-1.913892e-02
97            	8.350335e-03	7.374055e-21	-5.547355e-04	1.386839e-05	1.887420e-02	2.087584e-04	4.189036e-03	4.161299e-03	2.087584e-04	-2.087584e-04	1.859683e-02	-1.915157e-02
98            	8.241388e-03	7.700478e-21	-8.582098e-04	2.145525e-05	1.917915e-02	2.060347e-04	4.142149e-03	4.099239e-03	2.060347e-04	-2.060347e-04	1.875005e-02	-1.960826e-02
99            	8.178599e-03	8.044738e-21	-1.331908e-03	3.329771e-05	1.989794e-02	2.044650e-04	4.122597e-03	4.056002e-03	2.044650e-04	-2.044650e-04	1.923199e-02	-2.056390e-02
100           	8.237166e-03	9.359224e-21	-1.880180e-03	4.700451e-05	2.103293e-02	2.059291e-04	4.165587e-03	4.071578e-03	2.059291e-04	-2.059291e-04	2.009284e-02	-2.197302e-02
101           	8.436102e-03	1.028217e-20	-2.378839e-03	5.947097e-05	2.239226e-02	2.109026e-04	4.277522e-03	4.158580e-03	2.109026e-04	-2.109026e-04	2.120284e-02	-2.358168e-02
102           	8.731361e-03	1.084766e-20	-2.686873e-03	6.717182e-05	2.360751e-02	2.182840e-04	4.432852e-03	4.298509e-03	2.182840e-04	-2.182840e-04	2.226407e-02	-2.495094e-02
103           	9.087233e-03	1.076789e-20	-2.733334e-03	6.833335e-05	2.449294e-02	2.271808e-04	4.611950e-03	4.475283e-03	2.271808e-04	-2.271808e-04	2.312628e-02	-2.585961e-02
104           	9.388523e-03	1.039087e-20	-2.495549e-03	6.238872e-05	2.475345e-02	2.347131e-04	4.756650e-03	4.631873e-03	2.347131e-04	-2.347131e-04	2.350568e-02	-2.600122e-02
105           	9.468591e-03	9.987139e-21	-2.026215e-03	5.065538e-05	2.410566e-02	2.367148e-04	4.784951e-03	4.683640e-03	2.367148e-04	-2.367148e-04	2.309255e-02	-2.511877e-02
106           	9.352716e-03	9.457283e-21	-1.393138e-03	3.482845e-05	2.270178e-02	2.338179e-04	4.711186e-03	4.641530e-03	2.338179e-04	-2.338179e-04	2.200521e-02	-2.339835e-02
107           	9.031982e-03	7.892445e-21	-7.517421e-04	1.879355e-05	2.076776e-02	2.257995e-04	4.534784e-03	4.497197e-03	2.257995e-04	-2.257995e-04	2.039189e-02	-2.114363e-02
108           	8.774282e-03	6.831095e-21	-4.461352e-04	1.115338e-05	1.960933e-02	2.193571e-04	4.398295e-03	4.375988e-03	2.193571e-04	-2.193571e-04	1.938627e-02	-1.983240e-02
109           	8.611570e-03	7.238059e-21	-4.365790e-04	1.091447e-05	1.923547e-02	2.152892e-04	4.316699e-03	4.294870e-03	2.152892e-04	-2.152892e-04	1.901718e-02	-1.945376e-02
110           	8.508096e-03	7.515677e-21	-6.248948e-04	1.562237e-05	1.934835e-02	2.127024e-04	4.269670e-03	4.238426e-03	2.127024e-04	-2.127024e-04	1.903590e-02	-1.966080e-02
111           	8.411008e-03	7.810805e-21	-9.889571e-04	2.472393e-05	1.978210e-02	2.102752e-04	4.230228e-03	4.180780e-03	2.102752e-04	-2.102752e-04	1.928762e-02	-2.027658e-02
112           	8.360446e-03	8.256829e-21	-1.507064e-03	3.767659e-05	2.060784e-02	2.090111e-04	4.217899e-03	4.142546e-03	2.090111e-04	-2.090111e-04	1.985431e-02	-2.136137e-02
113           	8.426115e-03	9.433958e-21	-2.045939e-03	5.114846e-05	2.174512e-02	2.106529e-04	4.264206e-03	4.161909e-03	2.106529e-04	-2.106529e-04	2.072215e-02	-2.276809e-02
114           	8.613059e-03	1.089908e-20	-2.524090e-03	6.310226e-05	2.303815e-02	2.153265e-04	4.369632e-03	4.243427e-03	2.153265e-04	-2.153265e-04	2.177610e-02	-2.430019e-02
115           	8.923874e-03	1.089037e-20	-2.789022e-03	6.972554e-05	2.420814e-02	2.230969e-04	4.531663e-03	4.392212e-03	2.230969e-04	-2.230969e-04	2.281363e-02	-2.560265e-02
116           	9.300267e-03	1.080383e-20	-2.781279e-03	6.953197e-05	2.504309e-02	2.325067e-04	4.719665e-03	4.580601e-03	2.325067e-04	-2.325067e-04	2.365245e-02	-2.643373e-02
117           	9.547697e-03	1.038438e-20	-2.507041e-03	6.267603e-05	2.511996e-02	2.386924e-04	4.836525e-03	4.711173e-03	2.386924e-04	-2.386924e-04	2.386644e-02	-2.637348e-02
118           	9.566238e-03	9.934304e-21	-2.010584e-03	5.026460e-05	2.428703e-02	2.391559e-04	4.833384e-03	4.732854e-03	2.391559e-04	-2.391559e-04	2.328174e-02	-2.529233e-02
119           	9.419912e-03	9.466643e-21	-1.352068e-03	3.380170e-05	2.276648e-02	2.354978e-04	4.743758e-03	4.676155e-03	2.354978e-04	-2.354978e-04	2.209045e-02	-2.344252e-02
120           	9.083963e-03	7.581523e-21	-6.892062e-04	1.723016e-05	2.075847e-02	2.270991e-04	4.559212e-03	4.524751e-03	2.270991e-04	-2.270991e-04	2.041387e-02	-2.110307e-02
121           	8.820103e-03	7.205856e-21	-3.846990e-04	9.617475e-06	1.959078e-02	2.205026e-04	4.419669e-03	4.400434e-03	2.205026e-04	-2.205026e-04	1.939843e-02	-1.978313e-02
122           	8.665530e-03	7.180250e-21	-3.928274e-04	9.820684e-06	1.926754e-02	2.166382e-04	4.342586e-03	4.322944e-03	2.166382e-04	-2.166382e-04	1.907113e-02	-1.946395e-02
123           	8.575638e-03	7.472584e-21	-6.042571e-04	1.510643e-05	1.945193e-02	2.143910e-04	4.302925e-03	4.272713e-03	2.143910e-04	-2.143910e-04	1.914980e-02	-1.975406e-02
124           	8.481664e-03	7.752989e-21	-1.008302e-03	2.520755e-05	1.996400e-02	2.120416e-04	4.266039e-03	4.215624e-03	2.120416e-04	-2.120416e-04	1.945985e-02	-2.046816e-02
125           	8.448948e-03	8.295777e-21	-1.549963e-03	3.874908e-05	2.087428e-02	2.112237e-04	4.263223e-03	4.185725e-03	2.112237e-04	-2.112237e-04	2.009930e-02	-2.164926e-02
126           	8.511697e-03	9.550199e-21	-2.079287e-03	5.198217e-05	2.199012e-02	2.127924e-04	4.307831e-03	4.203867e-03	2.127924e-04	-2.127924e-04	2.095048e-02	-2.302976e-02
127           	8.670253e-03	1.102376e-20	-2.540914e-03	6.352285e-05	2.319027e-02	2.167563e-04	4.398649e-03	4.271604e-03	2.167563e-04	-2.167563e-04	2.191981e-02	-2.446073e-02
128           	8.967615e-03	1.090378e-20	-2.794037e-03	6.985091e-05	2.430953e-02	2.241904e-04	4.553659e-03	4.413957e-03	2.241904e-04	-2.241904e-04	2.291252e-02	-2.570655e-02
129           	9.312035e-03	1.073150e-20	-2.787588e-03	6.968969e-05	2.507608e-02	2.328009e-04	4.725707e-03	4.586328e-03	2.328009e-04	-2.328009e-04	2.368229e-02	-2.646988e-02
