# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
63            	8.169347e-03	-6.338974e-22	4.671551e-04	-1.167888e-05	1.503289e-02	2.042337e-04	4.072995e-03	4.096353e-03	2.042337e-04	-2.042337e-04	1.526647e-02	-1.479932e-02
64            	8.513260e-03	-8.893130e-22	2.607991e-04	-6.519977e-06	1.626002e-02	2.128315e-04	4.250110e-03	4.263150e-03	2.128315e-04	-2.128315e-04	1.639042e-02	-1.612962e-02
65            	8.712089e-03	3.659406e-22	4.915367e-04	-1.228842e-05	1.635374e-02	2.178022e-04	4.343756e-03	4.368333e-03	2.178022e-04	-2.178022e-04	1.659950e-02	-1.610797e-02
66            	8.684503e-03	7.731895e-22	1.040377e-03	-2.600944e-05	1.531643e-02	2.171126e-04	4.316242e-03	4.368261e-03	2.171126e-04	-2.171126e-04	1.583662e-02	-1.479624e-02
67            	8.364318e-03	8.672778e-22	1.674366e-03	-4.185916e-05	1.344191e-02	2.091080e-04	4.140300e-03	4.224018e-03	2.091080e-04	-2.091080e-04	1.427909e-02	-1.260472e-02
68            	7.962172e-03	9.211849e-22	2.220587e-03	-5.551468e-05	1.156462e-02	1.990543e-04	3.925572e-03	4.036601e-03	1.990543e-04	-1.990543e-04	1.267492e-02	-1.045433e-02
69            	7.558438e-03	5.873954e-22	2.640497e-03	-6.601242e-05	9.898161e-03	1.889610e-04	3.713207e-03	3.845232e-03	1.889610e-04	-1.889610e-04	1.121841e-02	-8.577913e-03
70            	7.296212e-03	1.564578e-22	2.786850e-03	-6.967124e-05	9.010981e-03	1.824053e-04	3.578435e-03	3.717777e-03	1.824053e-04	-1.824053e-04	1.040441e-02	-7.617556e-03
71            	7.147754e-03	3.054697e-22	2.670734e-03	-6.676835e-05	8.825956e-03	1.786939e-04	3.507109e-03	3.640645e-03	1.786939e-04	-1.786939e-04	1.016132e-02	-7.490589e-03
72            	7.149073e-03	-8.231324e-23	2.256049e-03	-5.640122e-05	9.514649e-03	1.787268e-04	3.518135e-03	3.630938e-03	1.787268e-04	-1.787268e-04	1.064267e-02	-8.386624e-03
73            	7.341290e-03	-5.537965e-22	1.596238e-03	-3.990594e-05	1.108649e-02	1.835322e-04	3.630739e-03	3.710551e-03	1.835322e-04	-1.835322e-04	1.188461e-02	-1.028837e-02
74            	7.772643e-03	-8.545326e-22	8.182043e-04	-2.045511e-05	1.342958e-02	1.943161e-04	3.865866e-03	3.906776e-03	1.943161e-04	-1.943161e-04	1.383868e-02	-1.302048e-02
75            	8.263568e-03	-7.594715e-22	1.831848e-04	-4.579621e-06	1.571443e-02	2.065892e-04	4.127204e-03	4.136364e-03	2.065892e-04	-2.065892e-04	1.580602e-02	-1.562283e-02
76            	8.651807e-03	-8.201394e-22	-1.056353e-04	2.640882e-06	1.719928e-02	2.162952e-04	4.328544e-03	4.323262e-03	2.162952e-04	-2.162952e-04	1.714646e-02	-1.725209e-02
77            	8.831569e-03	1.645233e-22	7.563223e-05	-1.890806e-06	1.736396e-02	2.207892e-04	4.413894e-03	4.417675e-03	2.207892e-04	-2.207892e-04	1.740178e-02	-1.732615e-02
78            	8.903795e-03	6.168617e-22	5.837072e-04	-1.459268e-05	1.663228e-02	2.225949e-04	4.437305e-03	4.466490e-03	2.225949e-04	-2.225949e-04	1.692413e-02	-1.634043e-02
79            	8.606661e-03	8.331829e-22	1.287780e-03	-3.219449e-05	1.469032e-02	2.151665e-04	4.271136e-03	4.335525e-03	2.151665e-04	-2.151665e-04	1.533421e-02	-1.404643e-02
80            	8.180981e-03	9.966464e-22	1.929178e-03	-4.822944e-05	1.258637e-02	2.045245e-04	4.042261e-03	4.138720e-03	2.045245e-04	-2.045245e-04	1.355096e-02	-1.162178e-02
81            	7.736464e-03	8.067721e-22	2.460429e-03	-6.151073e-05	1.063403e-02	1.934116e-04	3.806721e-03	3.929743e-03	1.934116e-04	-1.934116e-04	1.186425e-02	-9.403818e-03
82            	7.426718e-03	1.667803e-22	2.703318e-03	-6.758294e-05	9.461603e-03	1.856680e-04	3.645776e-03	3.780942e-03	1.856680e-04	-1.856680e-04	1.081326e-02	-8.109944e-03
83            	7.241750e-03	3.074901e-22	2.692341e-03	-6.730852e-05	9.017679e-03	1.810438e-04	3.553567e-03	3.688184e-03	1.810438e-04	-1.810438e-04	1.036385e-02	-7.671509e-03
84            	7.152087e-03	1.385141e-23	2.401097e-03	-6.002742e-05	9.275909e-03	1.788022e-04	3.516016e-03	3.636071e-03	1.788022e-04	-1.788022e-04	1.047646e-02	-8.075361e-03
85            	7.277817e-03	-4.662550e-22	1.797908e-03	-4.494771e-05	1.058572e-02	1.819454e-04	3.593961e-03	3.683856e-03	1.819454e-04	-1.819454e-04	1.148467e-02	-9.686766e-03
86            	7.614770e-03	-8.183249e-22	1.024343e-03	-2.560859e-05	1.270005e-02	1.903693e-04	3.781776e-03	3.832994e-03	1.903693e-04	-1.903693e-04	1.321222e-02	-1.218787e-02
87            	8.049968e-03	-8.482528e-22	3.158329e-04	-7.895822e-06	1.497013e-02	2.012492e-04	4.017088e-03	4.032880e-03	2.012492e-04	-2.012492e-04	1.512805e-02	-1.481222e-02
88            	8.550354e-03	-7.782868e-22	-1.910510e-04	4.776274e-06	1.707715e-02	2.137589e-04	4.279953e-03	4.270401e-03	2.137589e-04	-2.137589e-04	1.698162e-02	-1.717267e-02
89            	8.853136e-03	-6.373996e-22	-2.198268e-04	5.495670e-06	1.791027e-02	2.213284e-04	4.432064e-03	4.421072e-03	2.213284e-04	-2.213284e-04	1.780036e-02	-1.802018e-02
90            	8.955668e-03	5.198910e-22	1.921937e-04	-4.804843e-06	1.745529e-02	2.238917e-04	4.473029e-03	4.482639e-03	2.238917e-04	-2.238917e-04	1.755139e-02	-1.735919e-02
91            	8.865267e-03	6.402389e-22	8.457588e-04	-2.114397e-05	1.607153e-02	2.216317e-04	4.411489e-03	4.453777e-03	2.216317e-04	-2.216317e-04	1.649441e-02	-1.564865e-02
92            	8.426797e-03	9.225057e-22	1.577325e-03	-3.943313e-05	1.376679e-02	2.106699e-04	4.173966e-03	4.252832e-03	2.106699e-04	-2.106699e-04	1.455546e-02	-1.297813e-02
93            	7.986341e-03	9.282328e-22	2.169996e-03	-5.424990e-05	1.171744e-02	1.996585e-04	3.938920e-03	4.047420e-03	1.996585e-04	-1.996585e-04	1.280243e-02	-1.063244e-02
94            	7.614465e-03	4.114436e-22	2.572059e-03	-6.430147e-05	1.014640e-02	1.903616e-04	3.742931e-03	3.871534e-03	1.903616e-04	-1.903616e-04	1.143243e-02	-8.860370e-03
95            	7.338489e-03	8.477959e-23	2.711991e-03	-6.779977e-05	9.230919e-03	1.834622e-04	3.601445e-03	3.737044e-03	1.834622e-04	-1.834622e-04	1.058691e-02	-7.874924e-03
96            	7.202999e-03	1.661428e-22	2.549719e-03	-6.374297e-05	9.154887e-03	1.800750e-04	3.537756e-03	3.665242e-03	1.800750e-04	-1.800750e-04	1.042975e-02	-7.880028e-03
97            	7.213419e-03	-2.395189e-22	2.099663e-03	-5.249157e-05	9.922007e-03	1.803355e-04	3.554218e-03	3.659201e-03	1.803355e-04	-1.803355e-04	1.097184e-02	-8.872175e-03
98            	7.425377e-03	-7.045975e-22	1.393333e-03	-3.483331e-05	1.162055e-02	1.856344e-04	3.677855e-03	3.747522e-03	1.856344e-04	-1.856344e-04	1.231721e-02	-1.092388e-02
99            	7.876180e-03	-9.029886e-22	6.027993e-04	-1.506998e-05	1.403880e-02	1.969045e-04	3.923020e-03	3.953160e-03	1.969045e-04	-1.969045e-04	1.434020e-02	-1.373740e-02
100           	8.377290e-03	-7.675534e-22	-1.706295e-05	4.265738e-07	1.632991e-02	2.094323e-04	4.189072e-03	4.188219e-03	2.094323e-04	-2.094323e-04	1.632138e-02	-1.633845e-02
101           	8.749021e-03	-9.350616e-22	-2.587584e-04	6.468960e-06	1.770101e-02	2.187255e-04	4.380979e-03	4.368041e-03	2.187255e-04	-2.187255e-04	1.757163e-02	-1.783039e-02
102           	8.907490e-03	3.092873e-22	-2.103026e-05	5.257565e-07	1.771677e-02	2.226873e-04	4.454271e-03	4.453219e-03	2.226873e-04	-2.226873e-04	1.770625e-02	-1.772728e-02
103           	8.957014e-03	6.350129e-22	5.348572e-04	-1.337143e-05	1.684476e-02	2.239254e-04	4.465136e-03	4.491878e-03	2.239254e-04	-2.239254e-04	1.711219e-02	-1.657733e-02
104           	8.618120e-03	8.506472e-22	1.271914e-03	-3.179785e-05	1.474907e-02	2.154530e-04	4.277262e-03	4.340858e-03	2.154530e-04	-2.154530e-04	1.538503e-02	-1.411312e-02
105           	8.176024e-03	9.744957e-22	1.928631e-03	-4.821578e-05	1.257768e-02	2.044006e-04	4.039796e-03	4.136228e-03	2.044006e-04	-2.044006e-04	1.354199e-02	-1.161336e-02
106           	7.749686e-03	7.232076e-22	2.444699e-03	-6.111747e-05	1.068829e-02	1.937422e-04	3.813726e-03	3.935961e-03	1.937422e-04	-1.937422e-04	1.191064e-02	-9.465938e-03
107           	7.419305e-03	2.099838e-22	2.708003e-03	-6.770008e-05	9.439762e-03	1.854826e-04	3.641952e-03	3.777352e-03	1.854826e-04	-1.854826e-04	1.079376e-02	-8.085760e-03
108           	7.237423e-03	2.124561e-22	2.659467e-03	-6.648668e-05	9.057670e-03	1.809356e-04	3.552225e-03	3.685198e-03	1.809356e-04	-1.809356e-04	1.038740e-02	-7.727936e-03
109           	7.166764e-03	-4.472544e-23	2.330786e-03	-5.826966e-05	9.426343e-03	1.791691e-04	3.525112e-03	3.641651e-03	1.791691e-04	-1.791691e-04	1.059174e-02	-8.260950e-03
110           	7.294593e-03	-5.014782e-22	1.715647e-03	-4.289119e-05	1.076471e-02	1.823648e-04	3.604405e-03	3.690188e-03	1.823648e-04	-1.823648e-04	1.162253e-02	-9.906882e-03
111           	7.676860e-03	-8.662239e-22	9.184950e-04	-2.296237e-05	1.302057e-02	1.919215e-04	3.815468e-03	3.861392e-03	1.919215e-04	-1.919215e-04	1.347982e-02	-1.256133e-02
112           	8.100262e-03	-8.474136e-22	2.245077e-04	-5.612692e-06	1.524543e-02	2.025065e-04	4.044518e-03	4.055744e-03	2.025065e-04	-2.025065e-04	1.535768e-02	-1.513317e-02
113           	8.629274e-03	-8.156563e-22	-2.832719e-04	7.081798e-06	1.742226e-02	2.157318e-04	4.321719e-03	4.307555e-03	2.157318e-04	-2.157318e-04	1.728062e-02	-1.756389e-02
114           	8.882915e-03	-4.261127e-22	-2.424231e-04	6.060578e-06	1.802808e-02	2.220729e-04	4.447518e-03	4.435397e-03	2.220729e-04	-2.220729e-04	1.790687e-02	-1.814930e-02
115           	9.014288e-03	6.652474e-22	2.227047e-04	-5.567618e-06	1.753186e-02	2.253572e-04	4.501576e-03	4.512711e-03	2.253572e-04	-2.253572e-04	1.764322e-02	-1.742051e-02
116           	8.809319e-03	8.258972e-22	9.589109e-04	-2.397277e-05	1.574793e-02	2.202330e-04	4.380687e-03	4.428632e-03	2.202330e-04	-2.202330e-04	1.622738e-02	-1.526847e-02
117           	8.354273e-03	1.008439e-21	1.683756e-03	-4.209390e-05	1.341809e-02	2.088568e-04	4.135043e-03	4.219230e-03	2.088568e-04	-2.088568e-04	1.425997e-02	-1.257622e-02
118           	7.910801e-03	9.007079e-22	2.252784e-03	-5.631960e-05	1.140163e-02	1.977700e-04	3.899081e-03	4.011720e-03	1.977700e-04	-1.977700e-04	1.252802e-02	-1.027524e-02
119           	7.547792e-03	3.073208e-22	2.607088e-03	-6.517720e-05	9.927180e-03	1.886948e-04	3.708719e-03	3.839073e-03	1.886948e-04	-1.886948e-04	1.123072e-02	-8.623636e-03
120           	7.311491e-03	1.627251e-22	2.698125e-03	-6.745312e-05	9.187713e-03	1.827873e-04	3.588292e-03	3.723198e-03	1.827873e-04	-1.827873e-04	1.053678e-02	-7.838650e-03
121           	7.196046e-03	1.158897e-22	2.494499e-03	-6.236248e-05	9.224511e-03	1.799012e-04	3.535661e-03	3.660386e-03	1.799012e-04	-1.799012e-04	1.047176e-02	-7.977261e-03
122           	7.230464e-03	-3.369855e-22	1.991947e-03	-4.979867e-05	1.014270e-02	1.807616e-04	3.565433e-03	3.665030e-03	1.807616e-04	-1.807616e-04	1.113868e-02	-9.146729e-03
123           	7.487467e-03	-7.882006e-22	1.244760e-03	-3.111901e-05	1.202018e-02	1.871867e-04	3.712614e-03	3.774852e-03	1.871867e-04	-1.871867e-04	1.264256e-02	-1.139780e-02
124           	7.935424e-03	-8.917686e-22	4.771990e-04	-1.192998e-05	1.440220e-02	1.983856e-04	3.955782e-03	3.979642e-03	1.983856e-04	-1.983856e-04	1.464080e-02	-1.416360e-02
125           	8.452882e-03	-7.574655e-22	-1.144744e-04	2.861859e-06	1.668619e-02	2.113220e-04	4.229303e-03	4.223579e-03	2.113220e-04	-2.113220e-04	1.662895e-02	-1.674342e-02
126           	8.802182e-03	-1.001329e-21	-2.834159e-04	7.085398e-06	1.787877e-02	2.200545e-04	4.408176e-03	4.394005e-03	2.200545e-04	-2.200545e-04	1.773707e-02	-1.802048e-02
127           	8.940229e-03	4.328360e-22	2.125611e-05	-5.314028e-07	1.771867e-02	2.235057e-04	4.469583e-03	4.470646e-03	2.235057e-04	-2.235057e-04	1.772930e-02	-1.770805e-02
128           	8.938101e-03	6.240810e-22	6.197110e-04	-1.549277e-05	1.664699e-02	2.234525e-04	4.453558e-03	4.484544e-03	2.234525e-04	-2.234525e-04	1.695684e-02	-1.633713e-02
129           	8.551605e-03	8.688630e-22	1.364625e-03	-3.411564e-05	1.442906e-02	2.137901e-04	4.241687e-03	4.309918e-03	2.137901e-04	-2.137901e-04	1.511137e-02	-1.374675e-02
