# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	2.848336e-03	4.413122e-21	4.506426e-05	-1.126607e-06	5.807173e-03	7.120839e-05	1.423041e-03	1.425294e-03	7.120839e-05	-7.120839e-05	5.829705e-03	-5.784641e-03
21            	2.862431e-03	4.525992e-21	-2.624293e-07	6.560732e-09	5.934560e-03	7.156077e-05	1.431222e-03	1.431209e-03	7.156077e-05	-7.156077e-05	5.934429e-03	-5.934692e-03
22            	2.878357e-03	4.563258e-21	-5.665637e-05	1.416409e-06	6.085983e-03	7.195893e-05	1.440595e-03	1.437762e-03	7.195893e-05	-7.195893e-05	6.057655e-03	-6.114311e-03
23            	2.899227e-03	4.567182e-21	-1.027824e-04	2.569559e-06	6.226810e-03	7.248067e-05	1.452183e-03	1.447044e-03	7.248067e-05	-7.248067e-05	6.175419e-03	-6.278201e-03
24            	2.913050e-03	4.646064e-21	-1.265679e-04	3.164198e-06	6.306305e-03	7.282625e-05	1.459689e-03	1.453361e-03	7.282625e-05	-7.282625e-05	6.243021e-03	-6.369589e-03
25            	2.920780e-03	4.654388e-21	-1.181743e-04	2.954358e-06	6.307254e-03	7.301951e-05	1.463345e-03	1.457436e-03	7.301951e-05	-7.301951e-05	6.248167e-03	-6.366342e-03
26            	2.922403e-03	4.688914e-21	-8.371362e-05	2.092840e-06	6.241848e-03	7.306009e-05	1.463295e-03	1.459109e-03	7.306009e-05	-7.306009e-05	6.199991e-03	-6.283705e-03
27            	2.918761e-03	4.738042e-21	-3.428007e-05	8.570017e-07	6.134902e-03	7.296903e-05	1.460238e-03	1.458524e-03	7.296903e-05	-7.296903e-05	6.117761e-03	-6.152042e-03
28            	2.911190e-03	4.759499e-21	1.477466e-05	-3.693666e-07	6.020623e-03	7.277975e-05	1.455226e-03	1.455964e-03	7.277975e-05	-7.277975e-05	6.028010e-03	-6.013235e-03
29            	2.902668e-03	4.824433e-21	4.313938e-05	-1.078485e-06	5.946480e-03	7.256670e-05	1.450256e-03	1.452413e-03	7.256670e-05	-7.256670e-05	5.968049e-03	-5.924910e-03
30            	2.894444e-03	4.803780e-21	4.066807e-05	-1.016702e-06	5.935603e-03	7.236110e-05	1.446205e-03	1.448239e-03	7.236110e-05	-7.236110e-05	5.955937e-03	-5.915269e-03
31            	2.889693e-03	4.779974e-21	7.577800e-06	-1.894450e-07	5.994331e-03	7.224232e-05	1.444657e-03	1.445036e-03	7.224232e-05	-7.224232e-05	5.998120e-03	-5.990542e-03
32            	2.889384e-03	4.648972e-21	-4.702615e-05	1.175654e-06	6.105568e-03	7.223460e-05	1.445868e-03	1.443516e-03	7.223460e-05	-7.223460e-05	6.082055e-03	-6.129081e-03
33            	2.891731e-03	4.498754e-21	-1.058391e-04	2.645976e-06	6.230519e-03	7.229327e-05	1.448511e-03	1.443219e-03	7.229327e-05	-7.229327e-05	6.177599e-03	-6.283438e-03
34            	2.894207e-03	4.387846e-21	-1.451650e-04	3.629126e-06	6.315830e-03	7.235518e-05	1.450733e-03	1.443475e-03	7.235518e-05	-7.235518e-05	6.243248e-03	-6.388413e-03
35            	2.896407e-03	4.305162e-21	-1.591386e-04	3.978466e-06	6.348619e-03	7.241017e-05	1.452182e-03	1.444225e-03	7.241017e-05	-7.241017e-05	6.269049e-03	-6.428188e-03
36            	2.896177e-03	4.307169e-21	-1.462245e-04	3.655612e-06	6.321114e-03	7.240443e-05	1.451744e-03	1.444433e-03	7.240443e-05	-7.240443e-05	6.248002e-03	-6.394226e-03
37            	2.893924e-03	4.295328e-21	-1.119662e-04	2.799155e-06	6.245957e-03	7.234810e-05	1.449761e-03	1.444163e-03	7.234810e-05	-7.234810e-05	6.189974e-03	-6.301940e-03
38            	2.889452e-03	4.313164e-21	-7.161776e-05	1.790444e-06	6.154016e-03	7.223630e-05	1.446516e-03	1.442936e-03	7.223630e-05	-7.223630e-05	6.118207e-03	-6.189825e-03
39            	2.883050e-03	4.330587e-21	-4.412071e-05	1.103018e-06	6.084317e-03	7.207625e-05	1.442628e-03	1.440422e-03	7.207625e-05	-7.207625e-05	6.062257e-03	-6.106378e-03
40            	2.877427e-03	4.323820e-21	-3.643015e-05	9.107537e-07	6.056805e-03	7.193566e-05	1.439624e-03	1.437803e-03	7.193566e-05	-7.193566e-05	6.038590e-03	-6.075020e-03
41            	2.873780e-03	4.287146e-21	-5.160425e-05	1.290106e-06	6.080223e-03	7.184449e-05	1.438180e-03	1.435600e-03	7.184449e-05	-7.184449e-05	6.054421e-03	-6.106026e-03
42            	2.872545e-03	4.207585e-21	-8.868130e-05	2.217033e-06	6.153105e-03	7.181363e-05	1.438490e-03	1.434056e-03	7.181363e-05	-7.181363e-05	6.108765e-03	-6.197446e-03
43            	2.873869e-03	4.083930e-21	-1.354873e-04	3.387182e-06	6.250753e-03	7.184673e-05	1.440322e-03	1.433548e-03	7.184673e-05	-7.184673e-05	6.183010e-03	-6.318497e-03
44            	2.876890e-03	3.950962e-21	-1.739464e-04	4.348659e-06	6.334779e-03	7.192224e-05	1.442794e-03	1.434096e-03	7.192224e-05	-7.192224e-05	6.247806e-03	-6.421752e-03
45            	2.879505e-03	3.848625e-21	-1.936927e-04	4.842317e-06	6.379730e-03	7.198763e-05	1.444595e-03	1.434910e-03	7.198763e-05	-7.198763e-05	6.282884e-03	-6.476576e-03
46            	2.880501e-03	3.788366e-21	-1.918681e-04	4.796703e-06	6.377124e-03	7.201252e-05	1.445047e-03	1.435454e-03	7.201252e-05	-7.201252e-05	6.281190e-03	-6.473058e-03
47            	2.879843e-03	3.768391e-21	-1.713273e-04	4.283183e-06	6.332959e-03	7.199606e-05	1.444204e-03	1.435638e-03	7.199606e-05	-7.199606e-05	6.247296e-03	-6.418623e-03
48            	2.877604e-03	3.784519e-21	-1.389145e-04	3.472862e-06	6.261476e-03	7.194010e-05	1.442275e-03	1.435329e-03	7.194010e-05	-7.194010e-05	6.192019e-03	-6.330933e-03
49            	2.873850e-03	3.816550e-21	-1.086573e-04	2.716433e-06	6.191468e-03	7.184626e-05	1.439642e-03	1.434209e-03	7.184626e-05	-7.184626e-05	6.137140e-03	-6.245797e-03
50            	2.869910e-03	3.841182e-21	-9.060797e-05	2.265199e-06	6.146146e-03	7.174776e-05	1.437220e-03	1.432690e-03	7.174776e-05	-7.174776e-05	6.100842e-03	-6.191450e-03
51            	2.866995e-03	3.849117e-21	-8.908360e-05	2.227090e-06	6.136861e-03	7.167488e-05	1.435725e-03	1.431271e-03	7.167488e-05	-7.167488e-05	6.092319e-03	-6.181403e-03
52            	2.865692e-03	3.831597e-21	-1.051814e-04	2.629535e-06	6.166994e-03	7.164230e-05	1.435476e-03	1.430216e-03	7.164230e-05	-7.164230e-05	6.114404e-03	-6.219585e-03
53            	2.866398e-03	3.781093e-21	-1.349449e-04	3.373622e-06	6.228968e-03	7.165996e-05	1.436573e-03	1.429826e-03	7.165996e-05	-7.165996e-05	6.161496e-03	-6.296441e-03
54            	2.869056e-03	3.707400e-21	-1.685809e-04	4.214523e-06	6.302743e-03	7.172639e-05	1.438742e-03	1.430313e-03	7.172639e-05	-7.172639e-05	6.218452e-03	-6.387033e-03
55            	2.871735e-03	3.637658e-21	-1.909836e-04	4.774591e-06	6.353583e-03	7.179338e-05	1.440642e-03	1.431093e-03	7.179338e-05	-7.179338e-05	6.258091e-03	-6.449075e-03
56            	2.873463e-03	3.596526e-21	-1.968017e-04	4.920042e-06	6.368527e-03	7.183658e-05	1.441652e-03	1.431812e-03	7.183658e-05	-7.183658e-05	6.270127e-03	-6.466928e-03
57            	2.873977e-03	3.586286e-21	-1.869815e-04	4.674538e-06	6.348916e-03	7.184944e-05	1.441663e-03	1.432314e-03	7.184944e-05	-7.184944e-05	6.255425e-03	-6.442407e-03
58            	2.873414e-03	3.606797e-21	-1.639230e-04	4.098076e-06	6.300186e-03	7.183535e-05	1.440805e-03	1.432609e-03	7.183535e-05	-7.183535e-05	6.218225e-03	-6.382148e-03
59            	2.871764e-03	3.652578e-21	-1.363870e-04	3.409674e-06	6.240321e-03	7.179410e-05	1.439292e-03	1.432472e-03	7.179410e-05	-7.179410e-05	6.172128e-03	-6.308515e-03
60            	2.869094e-03	3.698866e-21	-1.145007e-04	2.862517e-06	6.189975e-03	7.172735e-05	1.437410e-03	1.431684e-03	7.172735e-05	-7.172735e-05	6.132725e-03	-6.247226e-03
61            	2.866664e-03	3.733583e-21	-1.033465e-04	2.583662e-06	6.162175e-03	7.166659e-05	1.435915e-03	1.430748e-03	7.166659e-05	-7.166659e-05	6.110502e-03	-6.213848e-03
62            	2.865211e-03	3.751524e-21	-1.054331e-04	2.635828e-06	6.163564e-03	7.163027e-05	1.435241e-03	1.429969e-03	7.163027e-05	-7.163027e-05	6.110847e-03	-6.216280e-03
63            	2.865055e-03	3.746297e-21	-1.208875e-04	3.022187e-06	6.194926e-03	7.162638e-05	1.435550e-03	1.429505e-03	7.162638e-05	-7.162638e-05	6.134482e-03	-6.255370e-03
64            	2.866414e-03	3.714104e-21	-1.448335e-04	3.620838e-06	6.246587e-03	7.166035e-05	1.436828e-03	1.429586e-03	7.166035e-05	-7.166035e-05	6.174170e-03	-6.319003e-03
65            	2.868793e-03	3.668725e-21	-1.672462e-04	4.181154e-06	6.297117e-03	7.171983e-05	1.438578e-03	1.430216e-03	7.171983e-05	-7.171983e-05	6.213494e-03	-6.380740e-03
66            	2.871033e-03	3.631682e-21	-1.800433e-04	4.501082e-06	6.327685e-03	7.177583e-05	1.440018e-03	1.431016e-03	7.177583e-05	-7.177583e-05	6.237664e-03	-6.417707e-03
67            	2.872370e-03	3.615139e-21	-1.800480e-04	4.501199e-06	6.330166e-03	7.180924e-05	1.440686e-03	1.431684e-03	7.180924e-05	-7.180924e-05	6.240142e-03	-6.420190e-03
68            	2.872713e-03	3.623027e-21	-1.676448e-04	4.191121e-06	6.305227e-03	7.181782e-05	1.440548e-03	1.432165e-03	7.181782e-05	-7.181782e-05	6.221404e-03	-6.389049e-03
69            	2.872087e-03	3.653770e-21	-1.467001e-04	3.667502e-06	6.261017e-03	7.180218e-05	1.439711e-03	1.432376e-03	7.180218e-05	-7.180218e-05	6.187667e-03	-6.334367e-03
70            	2.870487e-03	3.696226e-21	-1.250004e-04	3.125010e-06	6.213399e-03	7.176219e-05	1.438369e-03	1.432119e-03	7.176219e-05	-7.176219e-05	6.150898e-03	-6.275899e-03
71            	2.868428e-03	3.734521e-21	-1.094681e-04	2.736704e-06	6.177495e-03	7.171070e-05	1.436951e-03	1.431477e-03	7.171070e-05	-7.171070e-05	6.122761e-03	-6.232229e-03
72            	2.866704e-03	3.761574e-21	-1.036150e-04	2.590374e-06	6.162140e-03	7.166761e-05	1.435943e-03	1.430762e-03	7.166761e-05	-7.166761e-05	6.110332e-03	-6.213947e-03
73            	2.865877e-03	3.772851e-21	-1.085198e-04	2.712996e-06	6.170700e-03	7.164692e-05	1.435651e-03	1.430225e-03	7.164692e-05	-7.164692e-05	6.116440e-03	-6.224960e-03
74            	2.866187e-03	3.763805e-21	-1.232035e-04	3.080088e-06	6.201496e-03	7.165468e-05	1.436174e-03	1.430014e-03	7.165468e-05	-7.165468e-05	6.139894e-03	-6.263098e-03
75            	2.867547e-03	3.735479e-21	-1.423475e-04	3.558687e-06	6.243434e-03	7.168868e-05	1.437332e-03	1.430215e-03	7.168868e-05	-7.168868e-05	6.172261e-03	-6.314608e-03
76            	2.869498e-03	3.701794e-21	-1.577981e-04	3.944952e-06	6.278977e-03	7.173744e-05	1.438694e-03	1.430804e-03	7.173744e-05	-7.173744e-05	6.200078e-03	-6.357876e-03
77            	2.871110e-03	3.679145e-21	-1.644206e-04	4.110515e-06	6.295762e-03	7.177776e-05	1.439666e-03	1.431445e-03	7.177776e-05	-7.177776e-05	6.213552e-03	-6.377973e-03
78            	2.871914e-03	3.673293e-21	-1.613732e-04	4.034331e-06	6.291051e-03	7.179786e-05	1.439992e-03	1.431923e-03	7.179786e-05	-7.179786e-05	6.210365e-03	-6.371738e-03
79            	2.871938e-03	3.685513e-21	-1.494605e-04	3.736512e-06	6.266602e-03	7.179846e-05	1.439706e-03	1.432233e-03	7.179846e-05	-7.179846e-05	6.191871e-03	-6.341332e-03
80            	2.871187e-03	3.713753e-21	-1.326276e-04	3.315691e-06	6.230650e-03	7.177967e-05	1.438909e-03	1.432278e-03	7.177967e-05	-7.177967e-05	6.164336e-03	-6.296964e-03
81            	2.869770e-03	3.747764e-21	-1.168410e-04	2.921024e-06	6.195561e-03	7.174424e-05	1.437806e-03	1.431964e-03	7.174424e-05	-7.174424e-05	6.137140e-03	-6.253981e-03
82            	2.868208e-03	3.776788e-21	-1.066413e-04	2.666033e-06	6.171639e-03	7.170521e-05	1.436770e-03	1.431438e-03	7.170521e-05	-7.170521e-05	6.118318e-03	-6.224960e-03
83            	2.867061e-03	3.796192e-21	-1.042384e-04	2.605959e-06	6.164556e-03	7.167652e-05	1.436136e-03	1.430924e-03	7.167652e-05	-7.167652e-05	6.112437e-03	-6.216675e-03
84            	2.866614e-03	3.802204e-21	-1.102357e-04	2.755893e-06	6.176118e-03	7.166534e-05	1.436063e-03	1.430551e-03	7.166534e-05	-7.166534e-05	6.121000e-03	-6.231236e-03
85            	2.867027e-03	3.791571e-21	-1.230206e-04	3.075514e-06	6.203216e-03	7.167568e-05	1.436589e-03	1.430438e-03	7.167568e-05	-7.167568e-05	6.141706e-03	-6.264726e-03
86            	2.868297e-03	3.768266e-21	-1.384303e-04	3.460759e-06	6.237336e-03	7.170743e-05	1.437609e-03	1.430688e-03	7.170743e-05	-7.170743e-05	6.168121e-03	-6.306551e-03
87            	2.869758e-03	3.743176e-21	-1.493183e-04	3.732956e-06	6.262573e-03	7.174394e-05	1.438612e-03	1.431146e-03	7.174394e-05	-7.174394e-05	6.187914e-03	-6.337232e-03
88            	2.870849e-03	3.728722e-21	-1.526299e-04	3.815748e-06	6.271535e-03	7.177122e-05	1.439240e-03	1.431609e-03	7.177122e-05	-7.177122e-05	6.195220e-03	-6.347850e-03
89            	2.871329e-03	3.727567e-21	-1.483561e-04	3.708903e-06	6.263675e-03	7.178322e-05	1.439373e-03	1.431955e-03	7.178322e-05	-7.178322e-05	6.189497e-03	-6.337853e-03
90            	2.871202e-03	3.740666e-21	-1.375412e-04	3.438529e-06	6.241226e-03	7.178005e-05	1.439040e-03	1.432163e-03	7.178005e-05	-7.178005e-05	6.172455e-03	-6.309996e-03
91            	2.870455e-03	3.764950e-21	-1.241894e-04	3.104734e-06	6.212429e-03	7.176139e-05	1.438332e-03	1.432123e-03	7.176139e-05	-7.176139e-05	6.150335e-03	-6.274524e-03
92            	2.869230e-03	3.790335e-21	-1.130254e-04	2.825636e-06	6.187171e-03	7.173076e-05	1.437441e-03	1.431789e-03	7.173076e-05	-7.173076e-05	6.130658e-03	-6.243683e-03
93            	2.868049e-03	3.810051e-21	-1.067168e-04	2.667919e-06	6.171968e-03	7.170123e-05	1.436692e-03	1.431357e-03	7.170123e-05	-7.170123e-05	6.118609e-03	-6.225326e-03
94            	2.867280e-03	3.821625e-21	-1.066924e-04	2.667310e-06	6.170504e-03	7.168201e-05	1.436307e-03	1.430973e-03	7.168201e-05	-7.168201e-05	6.117158e-03	-6.223850e-03
95            	2.867068e-03	3.821891e-21	-1.133441e-04	2.833603e-06	6.183826e-03	7.167671e-05	1.436368e-03	1.430701e-03	7.167671e-05	-7.167671e-05	6.127154e-03	-6.240498e-03
96            	2.867507e-03	3.808361e-21	-1.247509e-04	3.118774e-06	6.208093e-03	7.168768e-05	1.436872e-03	1.430635e-03	7.168768e-05	-7.168768e-05	6.145718e-03	-6.270469e-03
97            	2.868530e-03	3.786739e-21	-1.363883e-04	3.409708e-06	6.233969e-03	7.171325e-05	1.437675e-03	1.430855e-03	7.171325e-05	-7.171325e-05	6.165775e-03	-6.302164e-03
98            	2.869662e-03	3.767113e-21	-1.439593e-04	3.598982e-06	6.251740e-03	7.174155e-05	1.438430e-03	1.431232e-03	7.174155e-05	-7.174155e-05	6.179760e-03	-6.323719e-03
99            	2.870427e-03	3.756065e-21	-1.455307e-04	3.638266e-06	6.256452e-03	7.176067e-05	1.438852e-03	1.431575e-03	7.176067e-05	-7.176067e-05	6.183686e-03	-6.329217e-03
100           	2.870682e-03	3.755940e-21	-1.410094e-04	3.525236e-06	6.247629e-03	7.176704e-05	1.438866e-03	1.431816e-03	7.176704e-05	-7.176704e-05	6.177124e-03	-6.318134e-03
101           	2.870441e-03	3.767485e-21	-1.317186e-04	3.292965e-06	6.228080e-03	7.176102e-05	1.438513e-03	1.431927e-03	7.176102e-05	-7.176102e-05	6.162221e-03	-6.293939e-03
102           	2.869691e-03	3.786461e-21	-1.212429e-04	3.031073e-06	6.205144e-03	7.174227e-05	1.437876e-03	1.431814e-03	7.174227e-05	-7.174227e-05	6.144523e-03	-6.265766e-03
103           	2.868647e-03	3.805045e-21	-1.130351e-04	2.825878e-06	6.186278e-03	7.171618e-05	1.437149e-03	1.431498e-03	7.171618e-05	-7.171618e-05	6.129760e-03	-6.242795e-03
104           	2.867729e-03	3.818742e-21	-1.092507e-04	2.731266e-06	6.176743e-03	7.169323e-05	1.436596e-03	1.431133e-03	7.169323e-05	-7.169323e-05	6.122118e-03	-6.231369e-03
105           	2.867213e-03	3.825003e-21	-1.107648e-04	2.769119e-06	6.178903e-03	7.168032e-05	1.436376e-03	1.430837e-03	7.168032e-05	-7.168032e-05	6.123521e-03	-6.234286e-03
106           	2.867170e-03	3.821355e-21	-1.171400e-04	2.928501e-06	6.191938e-03	7.167926e-05	1.436514e-03	1.430657e-03	7.167926e-05	-7.167926e-05	6.133368e-03	-6.250508e-03
107           	2.867614e-03	3.807981e-21	-1.267398e-04	3.168496e-06	6.212493e-03	7.169036e-05	1.436976e-03	1.430639e-03	7.169036e-05	-7.169036e-05	6.149123e-03	-6.275863e-03
108           	2.868461e-03	3.789797e-21	-1.355902e-04	3.389754e-06	6.232294e-03	7.171153e-05	1.437620e-03	1.430841e-03	7.171153e-05	-7.171153e-05	6.164499e-03	-6.300089e-03
109           	2.869299e-03	3.775094e-21	-1.404202e-04	3.510505e-06	6.243863e-03	7.173247e-05	1.438160e-03	1.431139e-03	7.173247e-05	-7.173247e-05	6.173652e-03	-6.314073e-03
110           	2.869804e-03	3.768273e-21	-1.406406e-04	3.516014e-06	6.245291e-03	7.174511e-05	1.438418e-03	1.431386e-03	7.174511e-05	-7.174511e-05	6.174971e-03	-6.315612e-03
111           	2.869903e-03	3.769434e-21	-1.363647e-04	3.409117e-06	6.236656e-03	7.174757e-05	1.438360e-03	1.431542e-03	7.174757e-05	-7.174757e-05	6.168474e-03	-6.304839e-03
112           	2.869635e-03	3.779666e-21	-1.288004e-04	3.220009e-06	6.220596e-03	7.174088e-05	1.438038e-03	1.431598e-03	7.174088e-05	-7.174088e-05	6.156196e-03	-6.284996e-03
113           	2.868998e-03	3.794695e-21	-1.208620e-04	3.021551e-06	6.203076e-03	7.172496e-05	1.437521e-03	1.431478e-03	7.172496e-05	-7.172496e-05	6.142645e-03	-6.263507e-03
114           	2.868201e-03	3.808572e-21	-1.150282e-04	2.875705e-06	6.189556e-03	7.170501e-05	1.436976e-03	1.431225e-03	7.170501e-05	-7.170501e-05	6.132042e-03	-6.247070e-03
115           	2.867554e-03	3.818193e-21	-1.127453e-04	2.818631e-06	6.183631e-03	7.168884e-05	1.436596e-03	1.430958e-03	7.168884e-05	-7.168884e-05	6.127258e-03	-6.240003e-03
116           	2.867216e-03	3.821678e-21	-1.146129e-04	2.865321e-06	6.186851e-03	7.168040e-05	1.436473e-03	1.430743e-03	7.168040e-05	-7.168040e-05	6.129544e-03	-6.244157e-03
117           	2.867241e-03	3.817023e-21	-1.201698e-04	3.004246e-06	6.198320e-03	7.168103e-05	1.436625e-03	1.430616e-03	7.168103e-05	-7.168103e-05	6.138235e-03	-6.258405e-03
118           	2.867654e-03	3.805505e-21	-1.277469e-04	3.193671e-06	6.214657e-03	7.169135e-05	1.437021e-03	1.430633e-03	7.169135e-05	-7.169135e-05	6.150783e-03	-6.278530e-03
119           	2.868375e-03	3.791335e-21	-1.344899e-04	3.362247e-06	6.229889e-03	7.170938e-05	1.437550e-03	1.430825e-03	7.170938e-05	-7.170938e-05	6.162644e-03	-6.297134e-03
120           	2.869017e-03	3.780235e-21	-1.376932e-04	3.442329e-06	6.237729e-03	7.172544e-05	1.437951e-03	1.431066e-03	7.172544e-05	-7.172544e-05	6.168882e-03	-6.306576e-03
121           	2.869358e-03	3.775875e-21	-1.370662e-04	3.426654e-06	6.237094e-03	7.173395e-05	1.438106e-03	1.431252e-03	7.173395e-05	-7.173395e-05	6.168561e-03	-6.305627e-03
122           	2.869377e-03	3.778043e-21	-1.329487e-04	3.323717e-06	6.228645e-03	7.173442e-05	1.438012e-03	1.431365e-03	7.173442e-05	-7.173442e-05	6.162171e-03	-6.295120e-03
123           	2.869099e-03	3.787271e-21	-1.266254e-04	3.165634e-06	6.215116e-03	7.172746e-05	1.437715e-03	1.431384e-03	7.172746e-05	-7.172746e-05	6.151803e-03	-6.278429e-03
124           	2.868544e-03	3.799206e-21	-1.206027e-04	3.015067e-06	6.201680e-03	7.171361e-05	1.437287e-03	1.431257e-03	7.171361e-05	-7.171361e-05	6.141379e-03	-6.261982e-03
125           	2.867933e-03	3.809405e-21	-1.165857e-04	2.914643e-06	6.192250e-03	7.169831e-05	1.436881e-03	1.431052e-03	7.169831e-05	-7.169831e-05	6.133957e-03	-6.250543e-03
126           	2.867482e-03	3.815880e-21	-1.155209e-04	2.888021e-06	6.189206e-03	7.168704e-05	1.436629e-03	1.430853e-03	7.168704e-05	-7.168704e-05	6.131446e-03	-6.246967e-03
127           	2.867280e-03	3.817098e-21	-1.177504e-04	2.943760e-06	6.193423e-03	7.168200e-05	1.436584e-03	1.430696e-03	7.168200e-05	-7.168200e-05	6.134547e-03	-6.252298e-03
128           	2.867368e-03	3.811875e-21	-1.228270e-04	3.070675e-06	6.204000e-03	7.168420e-05	1.436755e-03	1.430613e-03	7.168420e-05	-7.168420e-05	6.142587e-03	-6.265414e-03
129           	2.867800e-03	3.801228e-21	-1.292465e-04	3.231164e-06	6.218001e-03	7.169500e-05	1.437131e-03	1.430669e-03	7.169500e-05	-7.169500e-05	6.153378e-03	-6.282624e-03
