# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	4.904041e-03	4.034824e-20	-5.076650e-03	1.269163e-04	2.072957e-02	1.226010e-04	2.578937e-03	2.325104e-03	1.226010e-04	-1.226010e-04	1.819125e-02	-2.326790e-02
28            	4.744736e-03	3.731282e-20	-4.747479e-03	1.186870e-04	1.972773e-02	1.186184e-04	2.491055e-03	2.253681e-03	1.186184e-04	-1.186184e-04	1.735400e-02	-2.210147e-02
29            	4.579484e-03	3.553707e-20	-4.432890e-03	1.108223e-04	1.873215e-02	1.144871e-04	2.400564e-03	2.178920e-03	1.144871e-04	-1.144871e-04	1.651570e-02	-2.094859e-02
30            	4.451394e-03	3.537543e-20	-4.177844e-03	1.044461e-04	1.792313e-02	1.112849e-04	2.330143e-03	2.121251e-03	1.112849e-04	-1.112849e-04	1.583421e-02	-2.001205e-02
31            	4.352802e-03	3.562032e-20	-4.005844e-03	1.001461e-04	1.733172e-02	1.088201e-04	2.276547e-03	2.076255e-03	1.088201e-04	-1.088201e-04	1.532879e-02	-1.933464e-02
32            	4.278895e-03	3.490160e-20	-3.934836e-03	9.837091e-05	1.698876e-02	1.069724e-04	2.237819e-03	2.041077e-03	1.069724e-04	-1.069724e-04	1.502134e-02	-1.895618e-02
33            	4.276046e-03	3.430283e-20	-4.006320e-03	1.001580e-04	1.709523e-02	1.069012e-04	2.238181e-03	2.037865e-03	1.069012e-04	-1.069012e-04	1.509207e-02	-1.909839e-02
34            	4.365620e-03	3.364812e-20	-4.197102e-03	1.049275e-04	1.766476e-02	1.091405e-04	2.287737e-03	2.077882e-03	1.091405e-04	-1.091405e-04	1.556621e-02	-1.976331e-02
35            	4.499142e-03	3.325216e-20	-4.411114e-03	1.102779e-04	1.839862e-02	1.124786e-04	2.359849e-03	2.139293e-03	1.124786e-04	-1.124786e-04	1.619306e-02	-2.060418e-02
36            	4.638548e-03	3.245776e-20	-4.604180e-03	1.151045e-04	1.912671e-02	1.159637e-04	2.434378e-03	2.204169e-03	1.159637e-04	-1.159637e-04	1.682462e-02	-2.142880e-02
37            	4.735162e-03	3.474324e-20	-4.684923e-03	1.171231e-04	1.954596e-02	1.183791e-04	2.484704e-03	2.250458e-03	1.183791e-04	-1.183791e-04	1.720350e-02	-2.188842e-02
38            	4.768743e-03	3.789221e-20	-4.619736e-03	1.154934e-04	1.952712e-02	1.192186e-04	2.499865e-03	2.268878e-03	1.192186e-04	-1.192186e-04	1.721725e-02	-2.183699e-02
39            	4.706776e-03	3.789565e-20	-4.454767e-03	1.113692e-04	1.906919e-02	1.176694e-04	2.464757e-03	2.242019e-03	1.176694e-04	-1.176694e-04	1.684181e-02	-2.129658e-02
40            	4.567696e-03	3.667772e-20	-4.281309e-03	1.070327e-04	1.838473e-02	1.141924e-04	2.390880e-03	2.176815e-03	1.141924e-04	-1.141924e-04	1.624408e-02	-2.052539e-02
41            	4.499844e-03	3.685688e-20	-4.217781e-03	1.054445e-04	1.808622e-02	1.124961e-04	2.355366e-03	2.144477e-03	1.124961e-04	-1.124961e-04	1.597733e-02	-2.019512e-02
42            	4.421288e-03	3.804170e-20	-4.154582e-03	1.038646e-04	1.774612e-02	1.105322e-04	2.314509e-03	2.106779e-03	1.105322e-04	-1.105322e-04	1.566883e-02	-1.982341e-02
43            	4.417137e-03	3.765888e-20	-4.226389e-03	1.056597e-04	1.784335e-02	1.104284e-04	2.314228e-03	2.102909e-03	1.104284e-04	-1.104284e-04	1.573015e-02	-1.995654e-02
44            	4.480726e-03	3.696251e-20	-4.408106e-03	1.102026e-04	1.831885e-02	1.120182e-04	2.350566e-03	2.130161e-03	1.120182e-04	-1.120182e-04	1.611480e-02	-2.052290e-02
45            	4.613784e-03	3.718429e-20	-4.682407e-03	1.170602e-04	1.915534e-02	1.153446e-04	2.423952e-03	2.189832e-03	1.153446e-04	-1.153446e-04	1.681414e-02	-2.149654e-02
46            	4.774032e-03	3.735547e-20	-4.947139e-03	1.236785e-04	2.006500e-02	1.193508e-04	2.510694e-03	2.263338e-03	1.193508e-04	-1.193508e-04	1.759144e-02	-2.253857e-02
47            	4.925925e-03	3.674147e-20	-5.128676e-03	1.282169e-04	2.081564e-02	1.231481e-04	2.591179e-03	2.334745e-03	1.231481e-04	-1.231481e-04	1.825130e-02	-2.337998e-02
48            	4.991990e-03	4.106415e-20	-5.125943e-03	1.281486e-04	2.100374e-02	1.247997e-04	2.624144e-03	2.367846e-03	1.247997e-04	-1.247997e-04	1.844077e-02	-2.356672e-02
49            	4.995378e-03	4.269465e-20	-5.012334e-03	1.253083e-04	2.081244e-02	1.248845e-04	2.622997e-03	2.372381e-03	1.248845e-04	-1.248845e-04	1.830627e-02	-2.331860e-02
50            	4.870212e-03	4.025877e-20	-4.800359e-03	1.200090e-04	2.009483e-02	1.217553e-04	2.555115e-03	2.315097e-03	1.217553e-04	-1.217553e-04	1.769465e-02	-2.249501e-02
51            	4.702726e-03	4.127393e-20	-4.594650e-03	1.148662e-04	1.927566e-02	1.175681e-04	2.466229e-03	2.236497e-03	1.175681e-04	-1.175681e-04	1.697834e-02	-2.157299e-02
52            	4.581267e-03	4.170246e-20	-4.466578e-03	1.116644e-04	1.870856e-02	1.145317e-04	2.402298e-03	2.178969e-03	1.145317e-04	-1.145317e-04	1.647527e-02	-2.094185e-02
53            	4.491842e-03	4.144589e-20	-4.402377e-03	1.100594e-04	1.833190e-02	1.122960e-04	2.355980e-03	2.135861e-03	1.122960e-04	-1.122960e-04	1.613071e-02	-2.053308e-02
54            	4.486285e-03	4.093468e-20	-4.481415e-03	1.120354e-04	1.843398e-02	1.121571e-04	2.355178e-03	2.131107e-03	1.121571e-04	-1.121571e-04	1.619328e-02	-2.067469e-02
55            	4.564508e-03	4.102613e-20	-4.683982e-03	1.170996e-04	1.898541e-02	1.141127e-04	2.399354e-03	2.165155e-03	1.141127e-04	-1.141127e-04	1.664342e-02	-2.132740e-02
56            	4.700016e-03	4.089511e-20	-4.950813e-03	1.237703e-04	1.982035e-02	1.175004e-04	2.473778e-03	2.226238e-03	1.175004e-04	-1.175004e-04	1.734494e-02	-2.229575e-02
57            	4.864040e-03	3.981106e-20	-5.206869e-03	1.301717e-04	2.073330e-02	1.216010e-04	2.562192e-03	2.301848e-03	1.216010e-04	-1.216010e-04	1.812987e-02	-2.333674e-02
58            	4.998498e-03	3.968321e-20	-5.355412e-03	1.338853e-04	2.138822e-02	1.249624e-04	2.633134e-03	2.365363e-03	1.249624e-04	-1.249624e-04	1.871052e-02	-2.406593e-02
59            	5.055404e-03	4.357064e-20	-5.332152e-03	1.333038e-04	2.152730e-02	1.263851e-04	2.661006e-03	2.394398e-03	1.263851e-04	-1.263851e-04	1.886122e-02	-2.419338e-02
60            	5.048827e-03	4.485582e-20	-5.180573e-03	1.295143e-04	2.125234e-02	1.262207e-04	2.653928e-03	2.394899e-03	1.262207e-04	-1.262207e-04	1.866205e-02	-2.384262e-02
61            	4.901868e-03	4.182348e-20	-4.916743e-03	1.229186e-04	2.039239e-02	1.225467e-04	2.573853e-03	2.328016e-03	1.225467e-04	-1.225467e-04	1.793402e-02	-2.285076e-02
62            	4.707256e-03	4.190793e-20	-4.666621e-03	1.166655e-04	1.943056e-02	1.176814e-04	2.470294e-03	2.236963e-03	1.176814e-04	-1.176814e-04	1.709725e-02	-2.176387e-02
63            	4.577961e-03	4.198251e-20	-4.507945e-03	1.126986e-04	1.878918e-02	1.144490e-04	2.401679e-03	2.176282e-03	1.144490e-04	-1.144490e-04	1.653521e-02	-2.104315e-02
64            	4.489336e-03	4.150482e-20	-4.416992e-03	1.104248e-04	1.836344e-02	1.122334e-04	2.355093e-03	2.134243e-03	1.122334e-04	-1.122334e-04	1.615495e-02	-2.057194e-02
65            	4.472866e-03	4.116450e-20	-4.465668e-03	1.116417e-04	1.837973e-02	1.118217e-04	2.348075e-03	2.124791e-03	1.118217e-04	-1.118217e-04	1.614690e-02	-2.061256e-02
66            	4.539082e-03	4.097441e-20	-4.647413e-03	1.161853e-04	1.885905e-02	1.134770e-04	2.385726e-03	2.153355e-03	1.134770e-04	-1.134770e-04	1.653534e-02	-2.118276e-02
67            	4.664367e-03	4.104038e-20	-4.911210e-03	1.227803e-04	1.965733e-02	1.166092e-04	2.454964e-03	2.209403e-03	1.166092e-04	-1.166092e-04	1.720173e-02	-2.211294e-02
68            	4.827322e-03	4.023529e-20	-5.178631e-03	1.294658e-04	2.058494e-02	1.206830e-04	2.543127e-03	2.284195e-03	1.206830e-04	-1.206830e-04	1.799562e-02	-2.317425e-02
69            	4.962333e-03	3.868276e-20	-5.343168e-03	1.335792e-04	2.126980e-02	1.240583e-04	2.614745e-03	2.347587e-03	1.240583e-04	-1.240583e-04	1.859822e-02	-2.394138e-02
70            	5.033752e-03	4.263905e-20	-5.352950e-03	1.338237e-04	2.150865e-02	1.258438e-04	2.650700e-03	2.383052e-03	1.258438e-04	-1.258438e-04	1.883217e-02	-2.418512e-02
71            	5.041134e-03	4.465921e-20	-5.221501e-03	1.305375e-04	2.130953e-02	1.260284e-04	2.651105e-03	2.390030e-03	1.260284e-04	-1.260284e-04	1.869878e-02	-2.392028e-02
72            	4.918931e-03	4.232936e-20	-4.973837e-03	1.243459e-04	2.054807e-02	1.229733e-04	2.583811e-03	2.335120e-03	1.229733e-04	-1.229733e-04	1.806115e-02	-2.303499e-02
73            	4.722810e-03	4.140902e-20	-4.704463e-03	1.176116e-04	1.954492e-02	1.180702e-04	2.479016e-03	2.243793e-03	1.180702e-04	-1.180702e-04	1.719269e-02	-2.189715e-02
74            	4.596915e-03	4.192890e-20	-4.541185e-03	1.135296e-04	1.890874e-02	1.149229e-04	2.411987e-03	2.184928e-03	1.149229e-04	-1.149229e-04	1.663814e-02	-2.117933e-02
75            	4.498870e-03	4.154741e-20	-4.422989e-03	1.105747e-04	1.840883e-02	1.124718e-04	2.360010e-03	2.138860e-03	1.124718e-04	-1.124718e-04	1.619734e-02	-2.062033e-02
76            	4.461484e-03	4.097849e-20	-4.434078e-03	1.108520e-04	1.830273e-02	1.115371e-04	2.341594e-03	2.119890e-03	1.115371e-04	-1.115371e-04	1.608570e-02	-2.051977e-02
77            	4.507395e-03	4.059851e-20	-4.585502e-03	1.146376e-04	1.867313e-02	1.126849e-04	2.368335e-03	2.139060e-03	1.126849e-04	-1.126849e-04	1.638037e-02	-2.096588e-02
78            	4.624147e-03	4.075489e-20	-4.836064e-03	1.209016e-04	1.942115e-02	1.156037e-04	2.432975e-03	2.191172e-03	1.156037e-04	-1.156037e-04	1.700311e-02	-2.183918e-02
79            	4.773009e-03	3.993941e-20	-5.094444e-03	1.273611e-04	2.029124e-02	1.193252e-04	2.513865e-03	2.259143e-03	1.193252e-04	-1.193252e-04	1.774401e-02	-2.283846e-02
80            	4.922647e-03	3.787610e-20	-5.288604e-03	1.322151e-04	2.106288e-02	1.230662e-04	2.593538e-03	2.329108e-03	1.230662e-04	-1.230662e-04	1.841858e-02	-2.370718e-02
81            	5.018139e-03	4.149381e-20	-5.335065e-03	1.333766e-04	2.143200e-02	1.254535e-04	2.642446e-03	2.375693e-03	1.254535e-04	-1.254535e-04	1.876447e-02	-2.409954e-02
82            	5.028432e-03	4.452934e-20	-5.209533e-03	1.302383e-04	2.125352e-02	1.257108e-04	2.644454e-03	2.383978e-03	1.257108e-04	-1.257108e-04	1.864875e-02	-2.385828e-02
83            	4.936962e-03	4.249893e-20	-4.989737e-03	1.247434e-04	2.062495e-02	1.234241e-04	2.593224e-03	2.343738e-03	1.234241e-04	-1.234241e-04	1.813008e-02	-2.311982e-02
84            	4.744224e-03	4.087790e-20	-4.715291e-03	1.178823e-04	1.962325e-02	1.186056e-04	2.489994e-03	2.254230e-03	1.186056e-04	-1.186056e-04	1.726560e-02	-2.198090e-02
85            	4.608310e-03	4.174466e-20	-4.541565e-03	1.135391e-04	1.894213e-02	1.152078e-04	2.417694e-03	2.190616e-03	1.152078e-04	-1.152078e-04	1.667135e-02	-2.121292e-02
86            	4.505399e-03	4.140815e-20	-4.417813e-03	1.104453e-04	1.842108e-02	1.126350e-04	2.363145e-03	2.142254e-03	1.126350e-04	-1.126350e-04	1.621217e-02	-2.062999e-02
87            	4.463043e-03	4.078144e-20	-4.416926e-03	1.104232e-04	1.828028e-02	1.115761e-04	2.341944e-03	2.121098e-03	1.115761e-04	-1.115761e-04	1.607182e-02	-2.048874e-02
88            	4.495303e-03	4.047213e-20	-4.548340e-03	1.137085e-04	1.857668e-02	1.123826e-04	2.361360e-03	2.133943e-03	1.123826e-04	-1.123826e-04	1.630251e-02	-2.085085e-02
89            	4.603832e-03	4.063611e-20	-4.792872e-03	1.198218e-04	1.928955e-02	1.150958e-04	2.421738e-03	2.182094e-03	1.150958e-04	-1.150958e-04	1.689312e-02	-2.168599e-02
90            	4.754153e-03	4.020801e-20	-5.060852e-03	1.265213e-04	2.017685e-02	1.188538e-04	2.503598e-03	2.250555e-03	1.188538e-04	-1.188538e-04	1.764643e-02	-2.270728e-02
91            	4.908279e-03	3.845782e-20	-5.271618e-03	1.317904e-04	2.098835e-02	1.227070e-04	2.585930e-03	2.322349e-03	1.227070e-04	-1.227070e-04	1.835254e-02	-2.362416e-02
92            	5.016791e-03	4.090643e-20	-5.347408e-03	1.336852e-04	2.144469e-02	1.254198e-04	2.642081e-03	2.374710e-03	1.254198e-04	-1.254198e-04	1.877099e-02	-2.411840e-02
93            	5.040626e-03	4.448997e-20	-5.246799e-03	1.311700e-04	2.134924e-02	1.260157e-04	2.651483e-03	2.389143e-03	1.260157e-04	-1.260157e-04	1.872584e-02	-2.397264e-02
94            	4.969970e-03	4.304485e-20	-5.043286e-03	1.260821e-04	2.080615e-02	1.242492e-04	2.611067e-03	2.358903e-03	1.242492e-04	-1.242492e-04	1.828451e-02	-2.332779e-02
95            	4.784412e-03	4.084861e-20	-4.767940e-03	1.191985e-04	1.982226e-02	1.196103e-04	2.511404e-03	2.273007e-03	1.196103e-04	-1.196103e-04	1.743829e-02	-2.220623e-02
96            	4.630907e-03	4.180236e-20	-4.574919e-03	1.143730e-04	1.906462e-02	1.157727e-04	2.429826e-03	2.201080e-03	1.157727e-04	-1.157727e-04	1.677716e-02	-2.135208e-02
97            	4.533814e-03	4.158976e-20	-4.450526e-03	1.112631e-04	1.856025e-02	1.133454e-04	2.378170e-03	2.155644e-03	1.133454e-04	-1.133454e-04	1.633499e-02	-2.078551e-02
98            	4.462051e-03	4.074027e-20	-4.405115e-03	1.101279e-04	1.826087e-02	1.115513e-04	2.341153e-03	2.120898e-03	1.115513e-04	-1.115513e-04	1.605832e-02	-2.046343e-02
99            	4.491249e-03	4.048028e-20	-4.531713e-03	1.132928e-04	1.854025e-02	1.122812e-04	2.358917e-03	2.132332e-03	1.122812e-04	-1.122812e-04	1.627440e-02	-2.080611e-02
100           	4.596290e-03	4.091292e-20	-4.765215e-03	1.191304e-04	1.922083e-02	1.149072e-04	2.417275e-03	2.179014e-03	1.149072e-04	-1.149072e-04	1.683822e-02	-2.160344e-02
101           	4.739168e-03	4.051696e-20	-5.028438e-03	1.257110e-04	2.007673e-02	1.184792e-04	2.495295e-03	2.243873e-03	1.184792e-04	-1.184792e-04	1.756251e-02	-2.259095e-02
102           	4.894906e-03	3.909395e-20	-5.252611e-03	1.313153e-04	2.091500e-02	1.223727e-04	2.578768e-03	2.316138e-03	1.223727e-04	-1.223727e-04	1.828870e-02	-2.354131e-02
103           	5.002599e-03	4.001882e-20	-5.342916e-03	1.335729e-04	2.139647e-02	1.250650e-04	2.634872e-03	2.367727e-03	1.250650e-04	-1.250650e-04	1.872501e-02	-2.406793e-02
104           	5.038214e-03	4.400639e-20	-5.266179e-03	1.316545e-04	2.137705e-02	1.259554e-04	2.650762e-03	2.387453e-03	1.259554e-04	-1.259554e-04	1.874396e-02	-2.401014e-02
105           	4.982644e-03	4.323578e-20	-5.070649e-03	1.267662e-04	2.088951e-02	1.245661e-04	2.618088e-03	2.364556e-03	1.245661e-04	-1.245661e-04	1.835419e-02	-2.342484e-02
106           	4.803618e-03	4.064749e-20	-4.794818e-03	1.198704e-04	1.992137e-02	1.200905e-04	2.521680e-03	2.281939e-03	1.200905e-04	-1.200905e-04	1.752396e-02	-2.231878e-02
107           	4.647183e-03	4.190381e-20	-4.597584e-03	1.149396e-04	1.914942e-02	1.161796e-04	2.438531e-03	2.208652e-03	1.161796e-04	-1.161796e-04	1.685062e-02	-2.144821e-02
108           	4.553834e-03	4.172965e-20	-4.473514e-03	1.118378e-04	1.865758e-02	1.138458e-04	2.388755e-03	2.165079e-03	1.138458e-04	-1.138458e-04	1.642082e-02	-2.089434e-02
109           	4.474627e-03	4.087525e-20	-4.410113e-03	1.102528e-04	1.830772e-02	1.118657e-04	2.347567e-03	2.127061e-03	1.118657e-04	-1.118657e-04	1.610266e-02	-2.051278e-02
110           	4.492507e-03	4.046470e-20	-4.517346e-03	1.129337e-04	1.852148e-02	1.123127e-04	2.359187e-03	2.133320e-03	1.123127e-04	-1.123127e-04	1.626281e-02	-2.078016e-02
111           	4.584958e-03	4.075238e-20	-4.737119e-03	1.184280e-04	1.914369e-02	1.146240e-04	2.410907e-03	2.174051e-03	1.146240e-04	-1.146240e-04	1.677513e-02	-2.151225e-02
112           	4.722553e-03	4.049188e-20	-4.999682e-03	1.249920e-04	1.998235e-02	1.180638e-04	2.486269e-03	2.236285e-03	1.180638e-04	-1.180638e-04	1.748251e-02	-2.248219e-02
113           	4.878262e-03	3.930310e-20	-5.231392e-03	1.307848e-04	2.083222e-02	1.219566e-04	2.569916e-03	2.308346e-03	1.219566e-04	-1.219566e-04	1.821652e-02	-2.344791e-02
114           	4.994561e-03	3.933488e-20	-5.341014e-03	1.335254e-04	2.137014e-02	1.248640e-04	2.630806e-03	2.363755e-03	1.248640e-04	-1.248640e-04	1.869963e-02	-2.404065e-02
115           	5.039433e-03	4.371317e-20	-5.280300e-03	1.320075e-04	2.140550e-02	1.259858e-04	2.651724e-03	2.387709e-03	1.259858e-04	-1.259858e-04	1.876535e-02	-2.404565e-02
116           	4.995654e-03	4.347494e-20	-5.093683e-03	1.273421e-04	2.096571e-02	1.248914e-04	2.625169e-03	2.370485e-03	1.248914e-04	-1.248914e-04	1.841887e-02	-2.351255e-02
117           	4.828783e-03	4.048743e-20	-4.824292e-03	1.206073e-04	2.004080e-02	1.207196e-04	2.534999e-03	2.293784e-03	1.207196e-04	-1.207196e-04	1.762865e-02	-2.245294e-02
118           	4.658450e-03	4.184273e-20	-4.610322e-03	1.152580e-04	1.920444e-02	1.164613e-04	2.444483e-03	2.213967e-03	1.164613e-04	-1.164613e-04	1.689928e-02	-2.150960e-02
119           	4.557023e-03	4.168962e-20	-4.476883e-03	1.119221e-04	1.867374e-02	1.139256e-04	2.390433e-03	2.166589e-03	1.139256e-04	-1.139256e-04	1.643530e-02	-2.091218e-02
120           	4.472274e-03	4.093257e-20	-4.401503e-03	1.100376e-04	1.828810e-02	1.118068e-04	2.346174e-03	2.126099e-03	1.118068e-04	-1.118068e-04	1.608735e-02	-2.048885e-02
121           	4.478877e-03	4.052881e-20	-4.487297e-03	1.121824e-04	1.843353e-02	1.119719e-04	2.351621e-03	2.127256e-03	1.119719e-04	-1.119719e-04	1.618988e-02	-2.067718e-02
122           	4.562538e-03	4.071307e-20	-4.693453e-03	1.173363e-04	1.900633e-02	1.140634e-04	2.398605e-03	2.163933e-03	1.140634e-04	-1.140634e-04	1.665960e-02	-2.135305e-02
123           	4.698356e-03	4.060714e-20	-4.958437e-03	1.239609e-04	1.984169e-02	1.174589e-04	2.473139e-03	2.225217e-03	1.174589e-04	-1.174589e-04	1.736247e-02	-2.232091e-02
124           	4.857019e-03	3.939942e-20	-5.202994e-03	1.300749e-04	2.072036e-02	1.214255e-04	2.558584e-03	2.298434e-03	1.214255e-04	-1.214255e-04	1.811886e-02	-2.332186e-02
125           	4.983180e-03	3.907732e-20	-5.336777e-03	1.334194e-04	2.132714e-02	1.245795e-04	2.625010e-03	2.358171e-03	1.245795e-04	-1.245795e-04	1.865875e-02	-2.399553e-02
126           	5.050557e-03	4.358469e-20	-5.303119e-03	1.325780e-04	2.147312e-02	1.262639e-04	2.657857e-03	2.392701e-03	1.262639e-04	-1.262639e-04	1.882156e-02	-2.412468e-02
127           	5.006040e-03	4.408200e-20	-5.107254e-03	1.276813e-04	2.101512e-02	1.251510e-04	2.630701e-03	2.375339e-03	1.251510e-04	-1.251510e-04	1.846150e-02	-2.356875e-02
128           	4.852982e-03	4.046422e-20	-4.848733e-03	1.212183e-04	2.014572e-02	1.213245e-04	2.547709e-03	2.305272e-03	1.213245e-04	-1.213245e-04	1.772136e-02	-2.257009e-02
129           	4.662982e-03	4.177362e-20	-4.613119e-03	1.153280e-04	1.921998e-02	1.165745e-04	2.446819e-03	2.216163e-03	1.165745e-04	-1.165745e-04	1.691343e-02	-2.152654e-02
