# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.891038e-02	1.187071e-20	-7.405184e-03	1.851296e-04	5.367612e-02	4.727596e-04	9.640321e-03	9.270061e-03	4.727596e-04	-4.727596e-04	4.997353e-02	-5.737871e-02
131           	1.817986e-02	1.476591e-20	-6.688962e-03	1.672241e-04	5.075499e-02	4.544964e-04	9.257152e-03	8.922704e-03	4.544964e-04	-4.544964e-04	4.741051e-02	-5.409947e-02
132           	1.746106e-02	1.529469e-20	-6.128461e-03	1.532115e-04	4.813885e-02	4.365264e-04	8.883739e-03	8.577316e-03	4.365264e-04	-4.365264e-04	4.507462e-02	-5.120308e-02
133           	1.667383e-02	1.553373e-20	-5.651185e-03	1.412796e-04	4.544572e-02	4.168457e-04	8.478194e-03	8.195635e-03	4.168457e-04	-4.168457e-04	4.262013e-02	-4.827132e-02
134           	1.595211e-02	1.645785e-20	-5.355947e-03	1.338987e-04	4.308462e-02	3.988027e-04	8.109952e-03	7.842155e-03	3.988027e-04	-3.988027e-04	4.040665e-02	-4.576259e-02
135           	1.547776e-02	1.710443e-20	-5.344920e-03	1.336230e-04	4.173230e-02	3.869439e-04	7.872501e-03	7.605255e-03	3.869439e-04	-3.869439e-04	3.905984e-02	-4.440476e-02
136           	1.532991e-02	1.781293e-20	-5.714654e-03	1.428663e-04	4.178230e-02	3.832478e-04	7.807823e-03	7.522090e-03	3.832478e-04	-3.832478e-04	3.892497e-02	-4.463963e-02
137           	1.576695e-02	1.737669e-20	-6.530189e-03	1.632547e-04	4.398461e-02	3.941737e-04	8.046729e-03	7.720220e-03	3.941737e-04	-3.941737e-04	4.071951e-02	-4.724970e-02
138           	1.652381e-02	1.434269e-20	-7.560254e-03	1.890064e-04	4.735618e-02	4.130951e-04	8.450909e-03	8.072896e-03	4.130951e-04	-4.130951e-04	4.357606e-02	-5.113631e-02
139           	1.756535e-02	1.419693e-20	-8.644941e-03	2.161235e-04	5.155387e-02	4.391337e-04	8.998797e-03	8.566550e-03	4.391337e-04	-4.391337e-04	4.723140e-02	-5.587634e-02
140           	1.859596e-02	1.468972e-20	-9.554789e-03	2.388697e-04	5.554345e-02	4.648990e-04	9.536850e-03	9.059111e-03	4.648990e-04	-4.648990e-04	5.076605e-02	-6.032084e-02
141           	1.965877e-02	1.440553e-20	-1.018397e-02	2.545991e-04	5.927272e-02	4.914692e-04	1.008398e-02	9.574785e-03	4.914692e-04	-4.914692e-04	5.418074e-02	-6.436470e-02
142           	2.022471e-02	1.535530e-20	-1.027376e-02	2.568439e-04	6.102842e-02	5.056177e-04	1.036920e-02	9.855511e-03	5.056177e-04	-5.056177e-04	5.589154e-02	-6.616529e-02
143           	2.045277e-02	1.651827e-20	-1.003923e-02	2.509808e-04	6.146756e-02	5.113192e-04	1.047736e-02	9.975403e-03	5.113192e-04	-5.113192e-04	5.644794e-02	-6.648717e-02
144           	2.044181e-02	1.511806e-20	-9.566047e-03	2.391512e-04	6.089442e-02	5.110453e-04	1.046006e-02	9.981755e-03	5.110453e-04	-5.110453e-04	5.611140e-02	-6.567744e-02
145           	2.004523e-02	1.384276e-20	-8.840623e-03	2.210156e-04	5.887230e-02	5.011307e-04	1.024363e-02	9.801599e-03	5.011307e-04	-5.011307e-04	5.445199e-02	-6.329261e-02
146           	1.937017e-02	9.491818e-21	-8.000912e-03	2.000228e-04	5.581131e-02	4.842544e-04	9.885110e-03	9.485064e-03	4.842544e-04	-4.842544e-04	5.181086e-02	-5.981177e-02
147           	1.878151e-02	1.219843e-20	-7.202396e-03	1.800599e-04	5.303189e-02	4.695377e-04	9.570813e-03	9.210693e-03	4.695377e-04	-4.695377e-04	4.943069e-02	-5.663309e-02
148           	1.795828e-02	1.539239e-20	-6.485797e-03	1.621449e-04	4.991168e-02	4.489569e-04	9.141283e-03	8.816993e-03	4.489569e-04	-4.489569e-04	4.666878e-02	-5.315458e-02
149           	1.715771e-02	1.571337e-20	-5.937022e-03	1.484255e-04	4.709748e-02	4.289428e-04	8.727282e-03	8.430431e-03	4.289428e-04	-4.289428e-04	4.412897e-02	-5.006599e-02
150           	1.642389e-02	1.593547e-20	-5.547714e-03	1.386929e-04	4.462976e-02	4.105972e-04	8.350638e-03	8.073252e-03	4.105972e-04	-4.105972e-04	4.185590e-02	-4.740362e-02
151           	1.580897e-02	1.650653e-20	-5.364319e-03	1.341080e-04	4.266264e-02	3.952242e-04	8.038592e-03	7.770376e-03	3.952242e-04	-3.952242e-04	3.998048e-02	-4.534480e-02
152           	1.548687e-02	1.711319e-20	-5.507452e-03	1.376863e-04	4.191132e-02	3.871718e-04	7.881123e-03	7.605750e-03	3.871718e-04	-3.871718e-04	3.915759e-02	-4.466504e-02
153           	1.557659e-02	1.792796e-20	-6.047499e-03	1.511875e-04	4.280848e-02	3.894147e-04	7.939480e-03	7.637106e-03	3.894147e-04	-3.894147e-04	3.978473e-02	-4.583223e-02
154           	1.599919e-02	1.667613e-20	-6.890524e-03	1.722631e-04	4.504834e-02	3.999796e-04	8.171856e-03	7.827330e-03	3.999796e-04	-3.999796e-04	4.160308e-02	-4.849360e-02
155           	1.690103e-02	1.457296e-20	-7.976686e-03	1.994172e-04	4.887512e-02	4.225257e-04	8.649932e-03	8.251097e-03	4.225257e-04	-4.225257e-04	4.488678e-02	-5.286347e-02
156           	1.794317e-02	1.449180e-20	-9.009846e-03	2.252461e-04	5.302034e-02	4.485793e-04	9.196832e-03	8.746340e-03	4.485793e-04	-4.485793e-04	4.851542e-02	-5.752526e-02
157           	1.902342e-02	1.436712e-20	-9.856964e-03	2.464241e-04	5.706982e-02	4.755854e-04	9.758132e-03	9.265284e-03	4.755854e-04	-4.755854e-04	5.214134e-02	-6.199831e-02
158           	1.993536e-02	1.481402e-20	-1.031606e-02	2.579014e-04	6.018795e-02	4.983841e-04	1.022558e-02	9.709780e-03	4.983841e-04	-4.983841e-04	5.502992e-02	-6.534597e-02
159           	2.056448e-02	1.571152e-20	-1.038003e-02	2.595007e-04	6.206050e-02	5.141119e-04	1.054174e-02	1.002274e-02	5.141119e-04	-5.141119e-04	5.687048e-02	-6.725051e-02
160           	2.065732e-02	1.603128e-20	-1.005306e-02	2.513265e-04	6.202788e-02	5.164329e-04	1.057998e-02	1.007733e-02	5.164329e-04	-5.164329e-04	5.700135e-02	-6.705441e-02
161           	2.050530e-02	1.464687e-20	-9.497867e-03	2.374467e-04	6.096031e-02	5.126325e-04	1.049010e-02	1.001520e-02	5.126325e-04	-5.126325e-04	5.621137e-02	-6.570924e-02
162           	1.998233e-02	1.244738e-20	-8.749827e-03	2.187457e-04	5.856158e-02	4.995582e-04	1.020991e-02	9.772418e-03	4.995582e-04	-4.995582e-04	5.418667e-02	-6.293649e-02
163           	1.940657e-02	9.735157e-21	-7.826171e-03	1.956543e-04	5.553259e-02	4.851641e-04	9.898937e-03	9.507629e-03	4.851641e-04	-4.851641e-04	5.161950e-02	-5.944567e-02
164           	1.863024e-02	1.418975e-20	-7.022808e-03	1.755702e-04	5.235690e-02	4.657561e-04	9.490693e-03	9.139552e-03	4.657561e-04	-4.657561e-04	4.884550e-02	-5.586830e-02
165           	1.790574e-02	1.527042e-20	-6.402700e-03	1.600675e-04	4.964179e-02	4.476436e-04	9.112939e-03	8.792804e-03	4.476436e-04	-4.476436e-04	4.644044e-02	-5.284314e-02
166           	1.707455e-02	1.524207e-20	-5.831253e-03	1.457813e-04	4.672093e-02	4.268639e-04	8.683059e-03	8.391496e-03	4.268639e-04	-4.268639e-04	4.380530e-02	-4.963656e-02
167           	1.627909e-02	1.615335e-20	-5.414669e-03	1.353667e-04	4.401822e-02	4.069773e-04	8.274913e-03	8.004180e-03	4.069773e-04	-4.069773e-04	4.131089e-02	-4.672556e-02
168           	1.567606e-02	1.728217e-20	-5.253627e-03	1.313407e-04	4.212399e-02	3.919014e-04	7.969369e-03	7.706688e-03	3.919014e-04	-3.919014e-04	3.949718e-02	-4.475081e-02
169           	1.540608e-02	1.753353e-20	-5.445881e-03	1.361470e-04	4.158476e-02	3.851520e-04	7.839187e-03	7.566893e-03	3.851520e-04	-3.851520e-04	3.886182e-02	-4.430771e-02
170           	1.554890e-02	1.824925e-20	-6.039208e-03	1.509802e-04	4.271297e-02	3.887226e-04	7.925432e-03	7.623472e-03	3.887226e-04	-3.887226e-04	3.969337e-02	-4.573257e-02
171           	1.599780e-02	1.660348e-20	-6.908458e-03	1.727115e-04	4.507201e-02	3.999450e-04	8.171611e-03	7.826188e-03	3.999450e-04	-3.999450e-04	4.161778e-02	-4.852624e-02
172           	1.691659e-02	1.459831e-20	-8.003904e-03	2.000976e-04	4.896367e-02	4.229147e-04	8.658391e-03	8.258196e-03	4.229147e-04	-4.229147e-04	4.496172e-02	-5.296562e-02
173           	1.797374e-02	1.459549e-20	-9.036465e-03	2.259116e-04	5.314984e-02	4.493436e-04	9.212783e-03	8.760960e-03	4.493436e-04	-4.493436e-04	4.863160e-02	-5.766807e-02
174           	1.907768e-02	1.427471e-20	-9.874043e-03	2.468511e-04	5.724237e-02	4.769420e-04	9.785691e-03	9.291989e-03	4.769420e-04	-4.769420e-04	5.230535e-02	-6.217939e-02
175           	2.000510e-02	1.480637e-20	-1.031933e-02	2.579831e-04	6.037634e-02	5.001275e-04	1.026053e-02	9.744567e-03	5.001275e-04	-5.001275e-04	5.521668e-02	-6.553601e-02
176           	2.061293e-02	1.583751e-20	-1.035699e-02	2.589248e-04	6.215280e-02	5.153232e-04	1.056539e-02	1.004754e-02	5.153232e-04	-5.153232e-04	5.697431e-02	-6.733130e-02
177           	2.068066e-02	1.598667e-20	-1.001076e-02	2.502689e-04	6.202273e-02	5.170164e-04	1.059060e-02	1.009006e-02	5.170164e-04	-5.170164e-04	5.701736e-02	-6.702811e-02
178           	2.048639e-02	1.461454e-20	-9.437159e-03	2.359290e-04	6.081663e-02	5.121599e-04	1.047913e-02	1.000727e-02	5.121599e-04	-5.121599e-04	5.609805e-02	-6.553521e-02
179           	1.991935e-02	1.237436e-20	-8.694883e-03	2.173721e-04	5.831371e-02	4.979836e-04	1.017704e-02	9.742300e-03	4.979836e-04	-4.979836e-04	5.396626e-02	-6.266115e-02
180           	1.934150e-02	1.066527e-20	-7.773669e-03	1.943417e-04	5.528966e-02	4.835376e-04	9.865094e-03	9.476410e-03	4.835376e-04	-4.835376e-04	5.140282e-02	-5.917649e-02
181           	1.858507e-02	1.395495e-20	-6.984158e-03	1.746040e-04	5.219504e-02	4.646268e-04	9.467139e-03	9.117931e-03	4.646268e-04	-4.646268e-04	4.870297e-02	-5.568712e-02
182           	1.785595e-02	1.502573e-20	-6.369622e-03	1.592406e-04	4.947382e-02	4.463988e-04	9.087216e-03	8.768735e-03	4.463988e-04	-4.463988e-04	4.628901e-02	-5.265863e-02
183           	1.705452e-02	1.499930e-20	-5.824313e-03	1.456078e-04	4.666245e-02	4.263631e-04	8.672870e-03	8.381654e-03	4.263631e-04	-4.263631e-04	4.375030e-02	-4.957461e-02
184           	1.627541e-02	1.606492e-20	-5.428134e-03	1.357034e-04	4.402656e-02	4.068851e-04	8.273406e-03	8.001999e-03	4.068851e-04	-4.068851e-04	4.131249e-02	-4.674063e-02
185           	1.570250e-02	1.725264e-20	-5.292370e-03	1.323093e-04	4.224260e-02	3.925624e-04	7.983558e-03	7.718939e-03	3.925624e-04	-3.925624e-04	3.959642e-02	-4.488879e-02
186           	1.545010e-02	1.757364e-20	-5.501627e-03	1.375407e-04	4.177474e-02	3.862525e-04	7.862591e-03	7.587509e-03	3.862525e-04	-3.862525e-04	3.902393e-02	-4.452556e-02
187           	1.560697e-02	1.830540e-20	-6.103891e-03	1.525973e-04	4.295193e-02	3.901743e-04	7.956083e-03	7.650889e-03	3.901743e-04	-3.901743e-04	3.989998e-02	-4.600387e-02
188           	1.605958e-02	1.634165e-20	-6.972825e-03	1.743206e-04	4.532203e-02	4.014896e-04	8.204112e-03	7.855471e-03	4.014896e-04	-4.014896e-04	4.183562e-02	-4.880844e-02
189           	1.699421e-02	1.441741e-20	-8.065716e-03	2.016429e-04	4.924584e-02	4.248553e-04	8.698748e-03	8.295462e-03	4.248553e-04	-4.248553e-04	4.521298e-02	-5.327870e-02
190           	1.804280e-02	1.471772e-20	-9.085129e-03	2.271282e-04	5.338929e-02	4.510700e-04	9.248528e-03	8.794272e-03	4.510700e-04	-4.510700e-04	4.884673e-02	-5.793186e-02
191           	1.913734e-02	1.434254e-20	-9.906770e-03	2.476692e-04	5.743679e-02	4.784335e-04	9.816339e-03	9.321001e-03	4.784335e-04	-4.784335e-04	5.248340e-02	-6.239017e-02
192           	2.005487e-02	1.487591e-20	-1.033659e-02	2.584148e-04	6.052383e-02	5.013719e-04	1.028585e-02	9.769023e-03	5.013719e-04	-5.013719e-04	5.535554e-02	-6.569213e-02
193           	2.063666e-02	1.589865e-20	-1.035393e-02	2.588482e-04	6.220795e-02	5.159165e-04	1.057718e-02	1.005948e-02	5.159165e-04	-5.159165e-04	5.703098e-02	-6.738491e-02
194           	2.068825e-02	1.591876e-20	-9.995199e-03	2.498800e-04	6.201841e-02	5.172062e-04	1.059400e-02	1.009424e-02	5.172062e-04	-5.172062e-04	5.702081e-02	-6.701601e-02
195           	2.048246e-02	1.456910e-20	-9.413361e-03	2.353340e-04	6.076895e-02	5.120614e-04	1.047656e-02	1.000589e-02	5.120614e-04	-5.120614e-04	5.606227e-02	-6.547563e-02
196           	1.990524e-02	1.225337e-20	-8.671571e-03	2.167893e-04	5.823732e-02	4.976310e-04	1.016941e-02	9.735831e-03	4.976310e-04	-4.976310e-04	5.390153e-02	-6.257310e-02
197           	1.933523e-02	1.102565e-20	-7.751178e-03	1.937795e-04	5.523160e-02	4.833807e-04	9.861394e-03	9.473835e-03	4.833807e-04	-4.833807e-04	5.135601e-02	-5.910719e-02
198           	1.858188e-02	1.409841e-20	-6.966146e-03	1.741536e-04	5.215571e-02	4.645471e-04	9.465095e-03	9.116788e-03	4.645471e-04	-4.645471e-04	4.867263e-02	-5.563878e-02
199           	1.783956e-02	1.498024e-20	-6.348020e-03	1.587005e-04	4.939787e-02	4.459890e-04	9.078481e-03	8.761080e-03	4.459890e-04	-4.459890e-04	4.622386e-02	-5.257188e-02
200           	1.702960e-02	1.523725e-20	-5.805466e-03	1.451366e-04	4.657137e-02	4.257399e-04	8.659935e-03	8.369662e-03	4.257399e-04	-4.257399e-04	4.366863e-02	-4.947410e-02
201           	1.626215e-02	1.622625e-20	-5.420918e-03	1.355230e-04	4.398067e-02	4.065537e-04	8.266596e-03	7.995550e-03	4.065537e-04	-4.065537e-04	4.127021e-02	-4.669113e-02
202           	1.569494e-02	1.728314e-20	-5.291523e-03	1.322881e-04	4.221974e-02	3.923734e-04	7.979757e-03	7.715181e-03	3.923734e-04	-3.923734e-04	3.957398e-02	-4.486550e-02
203           	1.544915e-02	1.759920e-20	-5.508970e-03	1.377243e-04	4.178080e-02	3.862289e-04	7.862301e-03	7.586853e-03	3.862289e-04	-3.862289e-04	3.902632e-02	-4.453529e-02
204           	1.561827e-02	1.833525e-20	-6.121739e-03	1.530435e-04	4.300435e-02	3.904567e-04	7.962177e-03	7.656090e-03	3.904567e-04	-3.904567e-04	3.994348e-02	-4.606522e-02
205           	1.611155e-02	1.615252e-20	-7.012399e-03	1.753100e-04	4.550732e-02	4.027888e-04	8.231086e-03	7.880466e-03	4.027888e-04	-4.027888e-04	4.200112e-02	-4.901352e-02
206           	1.704197e-02	1.443979e-20	-8.105367e-03	2.026342e-04	4.942233e-02	4.260493e-04	8.723620e-03	8.318351e-03	4.260493e-04	-4.260493e-04	4.536965e-02	-5.347501e-02
207           	1.809518e-02	1.483397e-20	-9.125266e-03	2.281316e-04	5.358029e-02	4.523794e-04	9.275720e-03	8.819457e-03	4.523794e-04	-4.523794e-04	4.901766e-02	-5.814293e-02
208           	1.918434e-02	1.439726e-20	-9.939147e-03	2.484787e-04	5.760615e-02	4.796084e-04	9.840646e-03	9.343689e-03	4.796084e-04	-4.796084e-04	5.263658e-02	-6.257572e-02
209           	2.008937e-02	1.491986e-20	-1.035731e-02	2.589329e-04	6.064752e-02	5.022342e-04	1.030362e-02	9.785751e-03	5.022342e-04	-5.022342e-04	5.546886e-02	-6.582617e-02
210           	2.065986e-02	1.595370e-20	-1.036524e-02	2.591310e-04	6.228966e-02	5.164964e-04	1.058906e-02	1.007080e-02	5.164964e-04	-5.164964e-04	5.710704e-02	-6.747228e-02
211           	2.070355e-02	1.594250e-20	-1.000120e-02	2.500299e-04	6.207134e-02	5.175887e-04	1.060180e-02	1.010174e-02	5.175887e-04	-5.175887e-04	5.707074e-02	-6.707194e-02
212           	2.049071e-02	1.459580e-20	-9.413782e-03	2.353445e-04	6.079445e-02	5.122678e-04	1.048070e-02	1.001001e-02	5.122678e-04	-5.122678e-04	5.608756e-02	-6.550134e-02
213           	1.990846e-02	1.217061e-20	-8.668207e-03	2.167052e-04	5.824215e-02	4.977114e-04	1.017093e-02	9.737523e-03	4.977114e-04	-4.977114e-04	5.390805e-02	-6.257625e-02
214           	1.933835e-02	1.112203e-20	-7.744983e-03	1.936246e-04	5.523075e-02	4.834588e-04	9.862801e-03	9.475552e-03	4.834588e-04	-4.834588e-04	5.135826e-02	-5.910324e-02
215           	1.858405e-02	1.414488e-20	-6.958421e-03	1.739605e-04	5.215118e-02	4.646011e-04	9.465983e-03	9.118062e-03	4.646011e-04	-4.646011e-04	4.867197e-02	-5.563039e-02
216           	1.783849e-02	1.500790e-20	-6.338478e-03	1.584619e-04	4.938314e-02	4.459624e-04	9.077709e-03	8.760785e-03	4.459624e-04	-4.459624e-04	4.621390e-02	-5.255238e-02
217           	1.702566e-02	1.527769e-20	-5.795185e-03	1.448796e-04	4.654774e-02	4.256415e-04	8.657709e-03	8.367950e-03	4.256415e-04	-4.256415e-04	4.365015e-02	-4.944533e-02
218           	1.626165e-02	1.627585e-20	-5.414865e-03	1.353716e-04	4.397016e-02	4.065413e-04	8.266197e-03	7.995454e-03	4.065413e-04	-4.065413e-04	4.126273e-02	-4.667759e-02
219           	1.570062e-02	1.732636e-20	-5.290408e-03	1.322602e-04	4.222966e-02	3.925156e-04	7.982573e-03	7.718052e-03	3.925156e-04	-3.925156e-04	3.958445e-02	-4.487486e-02
220           	1.545824e-02	1.764067e-20	-5.512975e-03	1.378244e-04	4.180685e-02	3.864561e-04	7.866946e-03	7.591297e-03	3.864561e-04	-3.864561e-04	3.905036e-02	-4.456333e-02
221           	1.563095e-02	1.837686e-20	-6.130481e-03	1.532620e-04	4.304755e-02	3.907737e-04	7.968736e-03	7.662212e-03	3.907737e-04	-3.907737e-04	3.998231e-02	-4.611279e-02
222           	1.612561e-02	1.614271e-20	-7.023829e-03	1.755957e-04	4.555869e-02	4.031402e-04	8.238400e-03	7.887209e-03	4.031402e-04	-4.031402e-04	4.204678e-02	-4.907061e-02
223           	1.705705e-02	1.445233e-20	-8.118502e-03	2.029625e-04	4.947920e-02	4.264262e-04	8.731487e-03	8.325562e-03	4.264262e-04	-4.264262e-04	4.541995e-02	-5.353845e-02
224           	1.811048e-02	1.488463e-20	-9.139260e-03	2.284815e-04	5.363981e-02	4.527620e-04	9.283721e-03	8.826758e-03	4.527620e-04	-4.527620e-04	4.907018e-02	-5.820944e-02
225           	1.920006e-02	1.442810e-20	-9.952736e-03	2.488184e-04	5.766684e-02	4.800015e-04	9.848848e-03	9.351211e-03	4.800015e-04	-4.800015e-04	5.269047e-02	-6.264320e-02
226           	2.010622e-02	1.494249e-20	-1.036998e-02	2.592495e-04	6.070977e-02	5.026554e-04	1.031236e-02	9.793859e-03	5.026554e-04	-5.026554e-04	5.552478e-02	-6.589476e-02
227           	2.067739e-02	1.597586e-20	-1.037680e-02	2.594201e-04	6.235192e-02	5.169347e-04	1.059811e-02	1.007927e-02	5.169347e-04	-5.169347e-04	5.716352e-02	-6.754032e-02
228           	2.072082e-02	1.597230e-20	-1.001146e-02	2.502866e-04	6.213083e-02	5.180205e-04	1.061070e-02	1.011012e-02	5.180205e-04	-5.180205e-04	5.712509e-02	-6.713656e-02
229           	2.050610e-02	1.461524e-20	-9.422056e-03	2.355514e-04	6.084618e-02	5.126526e-04	1.048860e-02	1.001750e-02	5.126526e-04	-5.126526e-04	5.613515e-02	-6.555721e-02
230           	1.992134e-02	1.216814e-20	-8.674770e-03	2.168693e-04	5.828431e-02	4.980336e-04	1.017754e-02	9.743803e-03	4.980336e-04	-4.980336e-04	5.394693e-02	-6.262170e-02
231           	1.935011e-02	1.116986e-20	-7.749399e-03	1.937350e-04	5.526597e-02	4.837528e-04	9.868791e-03	9.481321e-03	4.837528e-04	-4.837528e-04	5.139127e-02	-5.914067e-02
232           	1.859436e-02	1.416432e-20	-6.961183e-03	1.740296e-04	5.218016e-02	4.648590e-04	9.471209e-03	9.123150e-03	4.648590e-04	-4.648590e-04	4.869957e-02	-5.566075e-02
233           	1.784682e-02	1.502277e-20	-6.339785e-03	1.584946e-04	4.940497e-02	4.461705e-04	9.081905e-03	8.764916e-03	4.461705e-04	-4.461705e-04	4.623508e-02	-5.257486e-02
234           	1.703141e-02	1.529537e-20	-5.795327e-03	1.448832e-04	4.656131e-02	4.257851e-04	8.660586e-03	8.370820e-03	4.257851e-04	-4.257851e-04	4.366365e-02	-4.945897e-02
235           	1.626850e-02	1.629704e-20	-5.416480e-03	1.354120e-04	4.398803e-02	4.067124e-04	8.269660e-03	7.998836e-03	4.067124e-04	-4.067124e-04	4.127979e-02	-4.669627e-02
236           	1.570876e-02	1.735281e-20	-5.293656e-03	1.323414e-04	4.225267e-02	3.927190e-04	7.986721e-03	7.722038e-03	3.927190e-04	-3.927190e-04	3.960584e-02	-4.489950e-02
237           	1.546677e-02	1.766538e-20	-5.517194e-03	1.379299e-04	4.183213e-02	3.866692e-04	7.871315e-03	7.595455e-03	3.866692e-04	-3.866692e-04	3.907354e-02	-4.459073e-02
238           	1.563913e-02	1.839965e-20	-6.135434e-03	1.533859e-04	4.307371e-02	3.909783e-04	7.972951e-03	7.666179e-03	3.909783e-04	-3.909783e-04	4.000600e-02	-4.614143e-02
239           	1.613340e-02	1.614992e-20	-7.029185e-03	1.757296e-04	4.558490e-02	4.033349e-04	8.242428e-03	7.890968e-03	4.033349e-04	-4.033349e-04	4.207030e-02	-4.909949e-02
240           	1.706447e-02	1.445964e-20	-8.124037e-03	2.031009e-04	4.950508e-02	4.266117e-04	8.735335e-03	8.329133e-03	4.266117e-04	-4.266117e-04	4.544307e-02	-5.356710e-02
241           	1.811749e-02	1.489984e-20	-9.144719e-03	2.286180e-04	5.366475e-02	4.529374e-04	9.287365e-03	8.830129e-03	4.529374e-04	-4.529374e-04	4.909239e-02	-5.823711e-02
242           	1.920712e-02	1.443786e-20	-9.958175e-03	2.489544e-04	5.769185e-02	4.801781e-04	9.852516e-03	9.354608e-03	4.801781e-04	-4.801781e-04	5.271276e-02	-6.267093e-02
243           	2.011395e-02	1.494945e-20	-1.037570e-02	2.593925e-04	6.073667e-02	5.028487e-04	1.031637e-02	9.797582e-03	5.028487e-04	-5.028487e-04	5.554882e-02	-6.592452e-02
244           	2.050784e-02	1.596228e-20	-1.031600e-02	2.579000e-04	6.185723e-02	5.126960e-04	1.051182e-02	9.996021e-03	5.126960e-04	-5.126960e-04	5.669923e-02	-6.701523e-02
245           	2.060126e-02	1.585531e-20	-9.969067e-03	2.492267e-04	6.178273e-02	5.150316e-04	1.054986e-02	1.005141e-02	5.150316e-04	-5.150316e-04	5.679820e-02	-6.676726e-02
246           	2.043707e-02	1.479297e-20	-9.386473e-03	2.346618e-04	6.063020e-02	5.109267e-04	1.045320e-02	9.983872e-03	5.109267e-04	-5.109267e-04	5.593696e-02	-6.532343e-02
247           	1.989343e-02	1.249602e-20	-8.638763e-03	2.159691e-04	5.816409e-02	4.973358e-04	1.016268e-02	9.730747e-03	4.973358e-04	-4.973358e-04	5.384470e-02	-6.248347e-02
248           	1.930438e-02	1.115286e-20	-7.726371e-03	1.931593e-04	5.512287e-02	4.826096e-04	9.845352e-03	9.459033e-03	4.826096e-04	-4.826096e-04	5.125968e-02	-5.898605e-02
249           	1.856261e-02	1.452299e-20	-6.959670e-03	1.739917e-04	5.207970e-02	4.640651e-04	9.455294e-03	9.107311e-03	4.640651e-04	-4.640651e-04	4.859986e-02	-5.555953e-02
250           	1.787795e-02	1.540732e-20	-6.389129e-03	1.597282e-04	4.953108e-02	4.469488e-04	9.098704e-03	8.779248e-03	4.469488e-04	-4.469488e-04	4.633651e-02	-5.272564e-02
251           	1.704018e-02	1.535143e-20	-5.843014e-03	1.460753e-04	4.662624e-02	4.260045e-04	8.666166e-03	8.374015e-03	4.260045e-04	-4.260045e-04	4.370473e-02	-4.954774e-02
252           	1.627415e-02	1.607212e-20	-5.476850e-03	1.369212e-04	4.405863e-02	4.068539e-04	8.273998e-03	8.000156e-03	4.068539e-04	-4.068539e-04	4.132021e-02	-4.679706e-02
253           	1.572604e-02	1.697866e-20	-5.378369e-03	1.344592e-04	4.238875e-02	3.931511e-04	7.997481e-03	7.728562e-03	3.931511e-04	-3.931511e-04	3.969956e-02	-4.507793e-02
254           	1.545422e-02	1.765858e-20	-5.633545e-03	1.408386e-04	4.195300e-02	3.863554e-04	7.867947e-03	7.586269e-03	3.863554e-04	-3.863554e-04	3.913623e-02	-4.476978e-02
255           	1.577127e-02	1.801647e-20	-6.351969e-03	1.587992e-04	4.371283e-02	3.942818e-04	8.044435e-03	7.726836e-03	3.942818e-04	-3.942818e-04	4.053685e-02	-4.688882e-02
256           	1.637773e-02	1.515223e-20	-7.290943e-03	1.822736e-04	4.655838e-02	4.094432e-04	8.371138e-03	8.006591e-03	4.094432e-04	-4.094432e-04	4.291291e-02	-5.020385e-02
257           	1.728783e-02	1.417056e-20	-8.355643e-03	2.088911e-04	5.039277e-02	4.321956e-04	8.852804e-03	8.435022e-03	4.321956e-04	-4.321956e-04	4.621495e-02	-5.457059e-02
258           	1.833679e-02	1.476990e-20	-9.338403e-03	2.334601e-04	5.450336e-02	4.584198e-04	9.401855e-03	8.934935e-03	4.584198e-04	-4.584198e-04	4.983416e-02	-5.917257e-02
259           	1.939127e-02	1.437951e-20	-1.007867e-02	2.519668e-04	5.835144e-02	4.847817e-04	9.947600e-03	9.443667e-03	4.847817e-04	-4.847817e-04	5.331211e-02	-6.339078e-02
260           	2.025659e-02	1.507946e-20	-1.042550e-02	2.606376e-04	6.119905e-02	5.064147e-04	1.038893e-02	9.867655e-03	5.064147e-04	-5.064147e-04	5.598630e-02	-6.641180e-02
261           	2.057638e-02	1.631095e-20	-1.030125e-02	2.575312e-04	6.204508e-02	5.144095e-04	1.054572e-02	1.003066e-02	5.144095e-04	-5.144095e-04	5.689445e-02	-6.719570e-02
262           	2.059628e-02	1.552461e-20	-9.903520e-03	2.475880e-04	6.170400e-02	5.149070e-04	1.054573e-02	1.005055e-02	5.149070e-04	-5.149070e-04	5.675224e-02	-6.665576e-02
