# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	9.057844e-03	7.835348e-21	1.681457e-03	-4.203643e-05	1.513818e-02	2.264461e-04	4.486885e-03	4.570958e-03	2.264461e-04	-2.264461e-04	1.597891e-02	-1.429745e-02
48            	8.859369e-03	7.309943e-21	1.839528e-03	-4.598820e-05	1.448714e-02	2.214842e-04	4.383696e-03	4.475673e-03	2.214842e-04	-2.214842e-04	1.540691e-02	-1.356738e-02
49            	8.707847e-03	6.457433e-21	2.078016e-03	-5.195039e-05	1.376883e-02	2.176962e-04	4.301973e-03	4.405874e-03	2.176962e-04	-2.176962e-04	1.480784e-02	-1.272982e-02
50            	8.620209e-03	5.156742e-21	2.423907e-03	-6.059767e-05	1.295580e-02	2.155052e-04	4.249507e-03	4.370702e-03	2.155052e-04	-2.155052e-04	1.416776e-02	-1.174385e-02
51            	8.750497e-03	3.973010e-21	2.878835e-03	-7.197088e-05	1.232008e-02	2.187624e-04	4.303278e-03	4.447219e-03	2.187624e-04	-2.187624e-04	1.375950e-02	-1.088066e-02
52            	8.984730e-03	2.958242e-21	3.269726e-03	-8.174315e-05	1.197947e-02	2.246183e-04	4.410622e-03	4.574108e-03	2.246183e-04	-2.246183e-04	1.361433e-02	-1.034461e-02
53            	9.241563e-03	2.637631e-21	3.519784e-03	-8.799459e-05	1.192506e-02	2.310391e-04	4.532787e-03	4.708776e-03	2.310391e-04	-2.310391e-04	1.368495e-02	-1.016517e-02
54            	9.565923e-03	3.094798e-21	3.585000e-03	-8.962500e-05	1.234003e-02	2.391481e-04	4.693337e-03	4.872587e-03	2.391481e-04	-2.391481e-04	1.413253e-02	-1.054753e-02
55            	9.845106e-03	4.122091e-21	3.422684e-03	-8.556711e-05	1.311012e-02	2.461276e-04	4.836986e-03	5.008120e-03	2.461276e-04	-2.461276e-04	1.482146e-02	-1.139878e-02
56            	1.001196e-02	5.880316e-21	3.061026e-03	-7.652564e-05	1.408012e-02	2.502991e-04	4.929456e-03	5.082508e-03	2.502991e-04	-2.502991e-04	1.561063e-02	-1.254960e-02
57            	9.993429e-03	7.369769e-21	2.580106e-03	-6.450264e-05	1.498983e-02	2.498357e-04	4.932212e-03	5.061217e-03	2.498357e-04	-2.498357e-04	1.627989e-02	-1.369978e-02
58            	9.840685e-03	8.728860e-21	2.117675e-03	-5.294187e-05	1.566093e-02	2.460171e-04	4.867401e-03	4.973284e-03	2.460171e-04	-2.460171e-04	1.671977e-02	-1.460210e-02
59            	9.647913e-03	8.696927e-21	1.809890e-03	-4.524725e-05	1.594344e-02	2.411978e-04	4.778709e-03	4.869204e-03	2.411978e-04	-2.411978e-04	1.684838e-02	-1.503849e-02
60            	9.443024e-03	8.356300e-21	1.671455e-03	-4.178638e-05	1.586547e-02	2.360756e-04	4.679726e-03	4.763299e-03	2.360756e-04	-2.360756e-04	1.670120e-02	-1.502974e-02
61            	9.225047e-03	7.927818e-21	1.692743e-03	-4.231858e-05	1.544201e-02	2.306262e-04	4.570205e-03	4.654842e-03	2.306262e-04	-2.306262e-04	1.628838e-02	-1.459564e-02
62            	8.970514e-03	7.391377e-21	1.810046e-03	-4.525114e-05	1.476123e-02	2.242628e-04	4.440006e-03	4.530508e-03	2.242628e-04	-2.242628e-04	1.566625e-02	-1.385621e-02
63            	8.818130e-03	6.788237e-21	2.035356e-03	-5.088391e-05	1.406868e-02	2.204532e-04	4.358181e-03	4.459949e-03	2.204532e-04	-2.204532e-04	1.508635e-02	-1.305100e-02
64            	8.681249e-03	5.648248e-21	2.339958e-03	-5.849894e-05	1.325056e-02	2.170312e-04	4.282125e-03	4.399123e-03	2.170312e-04	-2.170312e-04	1.442054e-02	-1.208058e-02
65            	8.742720e-03	4.826673e-21	2.769960e-03	-6.924899e-05	1.253917e-02	2.185680e-04	4.302111e-03	4.440609e-03	2.185680e-04	-2.185680e-04	1.392415e-02	-1.115419e-02
66            	8.934170e-03	4.023837e-21	3.185536e-03	-7.963839e-05	1.207398e-02	2.233543e-04	4.387447e-03	4.546724e-03	2.233543e-04	-2.233543e-04	1.366675e-02	-1.048121e-02
67            	9.168592e-03	3.223345e-21	3.483794e-03	-8.709485e-05	1.189148e-02	2.292148e-04	4.497201e-03	4.671391e-03	2.292148e-04	-2.292148e-04	1.363338e-02	-1.014958e-02
68            	9.475698e-03	3.299620e-21	3.606878e-03	-9.017196e-05	1.216137e-02	2.368924e-04	4.647677e-03	4.828021e-03	2.368924e-04	-2.368924e-04	1.396481e-02	-1.035793e-02
69            	9.776633e-03	3.994462e-21	3.502146e-03	-8.755366e-05	1.285765e-02	2.444158e-04	4.800763e-03	4.975870e-03	2.444158e-04	-2.444158e-04	1.460873e-02	-1.110658e-02
70            	9.980979e-03	5.475951e-21	3.191505e-03	-7.978762e-05	1.378664e-02	2.495245e-04	4.910702e-03	5.070277e-03	2.495245e-04	-2.495245e-04	1.538239e-02	-1.219088e-02
71            	1.003667e-02	7.195767e-21	2.728271e-03	-6.820678e-05	1.478116e-02	2.509167e-04	4.950128e-03	5.086541e-03	2.509167e-04	-2.509167e-04	1.614529e-02	-1.341702e-02
72            	9.906708e-03	8.559170e-21	2.236561e-03	-5.591404e-05	1.554001e-02	2.476677e-04	4.897440e-03	5.009268e-03	2.476677e-04	-2.476677e-04	1.665829e-02	-1.442172e-02
73            	9.719404e-03	8.917675e-21	1.872156e-03	-4.680389e-05	1.595040e-02	2.429851e-04	4.812898e-03	4.906506e-03	2.429851e-04	-2.429851e-04	1.688648e-02	-1.501432e-02
74            	9.525735e-03	8.705257e-21	1.682555e-03	-4.206388e-05	1.599661e-02	2.381434e-04	4.720803e-03	4.804931e-03	2.381434e-04	-2.381434e-04	1.683789e-02	-1.515534e-02
75            	9.324742e-03	8.329243e-21	1.663166e-03	-4.157915e-05	1.568499e-02	2.331185e-04	4.620792e-03	4.703950e-03	2.331185e-04	-2.331185e-04	1.651658e-02	-1.485341e-02
76            	9.064026e-03	7.839486e-21	1.743303e-03	-4.358258e-05	1.506468e-02	2.266006e-04	4.488430e-03	4.575595e-03	2.266006e-04	-2.266006e-04	1.593633e-02	-1.419302e-02
77            	8.878601e-03	7.277646e-21	1.937685e-03	-4.844211e-05	1.437110e-02	2.219650e-04	4.390858e-03	4.487743e-03	2.219650e-04	-2.219650e-04	1.533994e-02	-1.340226e-02
78            	8.710076e-03	6.120378e-21	2.224920e-03	-5.562301e-05	1.352944e-02	2.177519e-04	4.299415e-03	4.410661e-03	2.177519e-04	-2.177519e-04	1.464190e-02	-1.241698e-02
79            	8.721950e-03	5.175370e-21	2.641363e-03	-6.603407e-05	1.275675e-02	2.180488e-04	4.294941e-03	4.427009e-03	2.180488e-04	-2.180488e-04	1.407743e-02	-1.143607e-02
80            	8.872783e-03	4.320466e-21	3.081457e-03	-7.703643e-05	1.217434e-02	2.218196e-04	4.359355e-03	4.513428e-03	2.218196e-04	-2.218196e-04	1.371507e-02	-1.063361e-02
81            	9.105898e-03	3.333409e-21	3.429278e-03	-8.573195e-05	1.190228e-02	2.276474e-04	4.467217e-03	4.638681e-03	2.276474e-04	-2.276474e-04	1.361692e-02	-1.018764e-02
82            	9.385802e-03	3.160493e-21	3.610888e-03	-9.027219e-05	1.201351e-02	2.346451e-04	4.602629e-03	4.783173e-03	2.346451e-04	-2.346451e-04	1.381895e-02	-1.020806e-02
83            	9.710831e-03	3.689548e-21	3.588319e-03	-8.970797e-05	1.259444e-02	2.427708e-04	4.765707e-03	4.945123e-03	2.427708e-04	-2.427708e-04	1.438860e-02	-1.080028e-02
84            	9.957691e-03	4.887146e-21	3.342829e-03	-8.357073e-05	1.346700e-02	2.489423e-04	4.895275e-03	5.062416e-03	2.489423e-04	-2.489423e-04	1.513841e-02	-1.179558e-02
85            	1.006388e-02	6.732956e-21	2.915319e-03	-7.288296e-05	1.446599e-02	2.515969e-04	4.959055e-03	5.104821e-03	2.515969e-04	-2.515969e-04	1.592365e-02	-1.300833e-02
86            	9.984076e-03	8.181741e-21	2.410374e-03	-6.025935e-05	1.532529e-02	2.496019e-04	4.931779e-03	5.052297e-03	2.496019e-04	-2.496019e-04	1.653047e-02	-1.412010e-02
87            	9.810302e-03	9.037443e-21	1.986102e-03	-4.965255e-05	1.588376e-02	2.452576e-04	4.855498e-03	4.954804e-03	2.452576e-04	-2.452576e-04	1.687681e-02	-1.489071e-02
88            	9.612902e-03	8.873230e-21	1.727891e-03	-4.319728e-05	1.605820e-02	2.403226e-04	4.763254e-03	4.849648e-03	2.403226e-04	-2.403226e-04	1.692215e-02	-1.519426e-02
89            	9.404451e-03	8.497308e-21	1.643783e-03	-4.109458e-05	1.586246e-02	2.351113e-04	4.661131e-03	4.743320e-03	2.351113e-04	-2.351113e-04	1.668435e-02	-1.504056e-02
90            	9.152595e-03	8.011679e-21	1.688427e-03	-4.221067e-05	1.532868e-02	2.288149e-04	4.534087e-03	4.618508e-03	2.288149e-04	-2.288149e-04	1.617290e-02	-1.448447e-02
91            	8.943452e-03	7.536086e-21	1.846725e-03	-4.616812e-05	1.465929e-02	2.235863e-04	4.425558e-03	4.517894e-03	2.235863e-04	-2.235863e-04	1.558266e-02	-1.373593e-02
92            	8.781614e-03	6.743694e-21	2.082741e-03	-5.206852e-05	1.392849e-02	2.195404e-04	4.338739e-03	4.442876e-03	2.195404e-04	-2.195404e-04	1.496986e-02	-1.288712e-02
93            	8.673456e-03	5.557135e-21	2.421779e-03	-6.054448e-05	1.309187e-02	2.168364e-04	4.276184e-03	4.397273e-03	2.168364e-04	-2.168364e-04	1.430276e-02	-1.188098e-02
94            	8.780035e-03	4.662189e-21	2.877220e-03	-7.193051e-05	1.240851e-02	2.195009e-04	4.318087e-03	4.461948e-03	2.195009e-04	-2.195009e-04	1.384712e-02	-1.096990e-02
95            	9.002527e-03	3.648427e-21	3.279320e-03	-8.198299e-05	1.202160e-02	2.250632e-04	4.419280e-03	4.583246e-03	2.250632e-04	-2.250632e-04	1.366126e-02	-1.038194e-02
96            	9.253625e-03	3.189147e-21	3.539662e-03	-8.849156e-05	1.193450e-02	2.313406e-04	4.538321e-03	4.715304e-03	2.313406e-04	-2.313406e-04	1.370433e-02	-1.016467e-02
97            	9.581530e-03	3.505987e-21	3.614089e-03	-9.035222e-05	1.233522e-02	2.395383e-04	4.700413e-03	4.881117e-03	2.395383e-04	-2.395383e-04	1.414227e-02	-1.052818e-02
98            	9.868988e-03	4.405491e-21	3.458309e-03	-8.645772e-05	1.310449e-02	2.467247e-04	4.848036e-03	5.020952e-03	2.467247e-04	-2.467247e-04	1.483364e-02	-1.137533e-02
99            	1.004489e-02	6.091005e-21	3.102324e-03	-7.755811e-05	1.407425e-02	2.511223e-04	4.944888e-03	5.100004e-03	2.511223e-04	-2.511223e-04	1.562541e-02	-1.252309e-02
100           	1.003959e-02	7.561735e-21	2.620007e-03	-6.550018e-05	1.500418e-02	2.509898e-04	4.954296e-03	5.085297e-03	2.509898e-04	-2.509898e-04	1.631418e-02	-1.369418e-02
101           	9.894234e-03	8.878176e-21	2.143747e-03	-5.359368e-05	1.571491e-02	2.473558e-04	4.893523e-03	5.000711e-03	2.473558e-04	-2.473558e-04	1.678678e-02	-1.464303e-02
102           	9.694610e-03	8.900756e-21	1.813619e-03	-4.534046e-05	1.602968e-02	2.423652e-04	4.801964e-03	4.892645e-03	2.423652e-04	-2.423652e-04	1.693649e-02	-1.512287e-02
103           	9.486677e-03	8.653618e-21	1.657668e-03	-4.144169e-05	1.597994e-02	2.371669e-04	4.701897e-03	4.784780e-03	2.371669e-04	-2.371669e-04	1.680878e-02	-1.515111e-02
104           	9.285907e-03	8.248024e-21	1.669967e-03	-4.174918e-05	1.560613e-02	2.321477e-04	4.601205e-03	4.684703e-03	2.321477e-04	-2.321477e-04	1.644111e-02	-1.477114e-02
105           	9.015698e-03	7.662130e-21	1.777395e-03	-4.443487e-05	1.491571e-02	2.253924e-04	4.463414e-03	4.552284e-03	2.253924e-04	-2.253924e-04	1.580441e-02	-1.402702e-02
106           	8.847520e-03	7.065432e-21	1.998972e-03	-4.997430e-05	1.420030e-02	2.211880e-04	4.373786e-03	4.473734e-03	2.211880e-04	-2.211880e-04	1.519978e-02	-1.320081e-02
107           	8.695370e-03	5.892072e-21	2.302198e-03	-5.755495e-05	1.335632e-02	2.173842e-04	4.290130e-03	4.405240e-03	2.173842e-04	-2.173842e-04	1.450742e-02	-1.220522e-02
108           	8.736147e-03	4.998488e-21	2.730951e-03	-6.827377e-05	1.260926e-02	2.184037e-04	4.299800e-03	4.436347e-03	2.184037e-04	-2.184037e-04	1.397473e-02	-1.124378e-02
109           	8.912392e-03	4.104527e-21	3.166213e-03	-7.915532e-05	1.207807e-02	2.228098e-04	4.377041e-03	4.535351e-03	2.228098e-04	-2.228098e-04	1.366118e-02	-1.049497e-02
110           	9.157616e-03	3.197458e-21	3.487583e-03	-8.718959e-05	1.187353e-02	2.289404e-04	4.491618e-03	4.665998e-03	2.289404e-04	-2.289404e-04	1.361732e-02	-1.012974e-02
111           	9.448377e-03	3.145954e-21	3.627255e-03	-9.068137e-05	1.208210e-02	2.362094e-04	4.633507e-03	4.814870e-03	2.362094e-04	-2.362094e-04	1.389573e-02	-1.026847e-02
112           	9.763046e-03	3.861852e-21	3.556268e-03	-8.890669e-05	1.273654e-02	2.440762e-04	4.792616e-03	4.970430e-03	2.440762e-04	-2.440762e-04	1.451467e-02	-1.095840e-02
113           	9.993647e-03	5.298559e-21	3.263747e-03	-8.159368e-05	1.367513e-02	2.498412e-04	4.915230e-03	5.078417e-03	2.498412e-04	-2.498412e-04	1.530701e-02	-1.204326e-02
114           	1.006266e-02	7.030427e-21	2.806320e-03	-7.015800e-05	1.467406e-02	2.515664e-04	4.961170e-03	5.101486e-03	2.515664e-04	-2.515664e-04	1.607722e-02	-1.327090e-02
115           	9.945917e-03	8.424327e-21	2.301969e-03	-5.754922e-05	1.547610e-02	2.486479e-04	4.915409e-03	5.030508e-03	2.486479e-04	-2.486479e-04	1.662709e-02	-1.432512e-02
116           	9.759704e-03	8.971904e-21	1.911444e-03	-4.778610e-05	1.594321e-02	2.439926e-04	4.832066e-03	4.927638e-03	2.439926e-04	-2.439926e-04	1.689893e-02	-1.498748e-02
117           	9.569653e-03	8.762934e-21	1.698886e-03	-4.247215e-05	1.604264e-02	2.392413e-04	4.742354e-03	4.827299e-03	2.392413e-04	-2.392413e-04	1.689208e-02	-1.519320e-02
118           	9.367629e-03	8.364564e-21	1.658484e-03	-4.146211e-05	1.577101e-02	2.341907e-04	4.642352e-03	4.725277e-03	2.341907e-04	-2.341907e-04	1.660025e-02	-1.494177e-02
119           	9.096211e-03	7.847078e-21	1.718964e-03	-4.297410e-05	1.516805e-02	2.274053e-04	4.505131e-03	4.591079e-03	2.274053e-04	-2.274053e-04	1.602753e-02	-1.430857e-02
120           	8.901828e-03	7.347528e-21	1.899929e-03	-4.749821e-05	1.448344e-02	2.225457e-04	4.403416e-03	4.498412e-03	2.225457e-04	-2.225457e-04	1.543341e-02	-1.353348e-02
121           	8.724853e-03	6.235901e-21	2.170681e-03	-5.426702e-05	1.365955e-02	2.181213e-04	4.308160e-03	4.416694e-03	2.181213e-04	-2.181213e-04	1.474489e-02	-1.257421e-02
122           	8.708572e-03	5.231400e-21	2.572406e-03	-6.431016e-05	1.286452e-02	2.177143e-04	4.289976e-03	4.418596e-03	2.177143e-04	-2.177143e-04	1.415073e-02	-1.157832e-02
123           	8.845541e-03	4.412926e-21	3.013365e-03	-7.533412e-05	1.225977e-02	2.211385e-04	4.347436e-03	4.498105e-03	2.211385e-04	-2.211385e-04	1.376645e-02	-1.075308e-02
124           	9.067005e-03	3.396277e-21	3.378704e-03	-8.446760e-05	1.193381e-02	2.266751e-04	4.449035e-03	4.617970e-03	2.266751e-04	-2.266751e-04	1.362316e-02	-1.024446e-02
125           	9.338120e-03	3.131416e-21	3.590825e-03	-8.977063e-05	1.197340e-02	2.334530e-04	4.579290e-03	4.758831e-03	2.334530e-04	-2.334530e-04	1.376881e-02	-1.017799e-02
126           	9.669235e-03	3.571675e-21	3.606964e-03	-9.017409e-05	1.249172e-02	2.417309e-04	4.744443e-03	4.924792e-03	2.417309e-04	-2.417309e-04	1.429521e-02	-1.068824e-02
127           	9.928127e-03	4.651711e-21	3.394356e-03	-8.485889e-05	1.332149e-02	2.482032e-04	4.879205e-03	5.048923e-03	2.482032e-04	-2.482032e-04	1.501867e-02	-1.162431e-02
128           	1.007128e-02	6.477354e-21	3.001469e-03	-7.503672e-05	1.431347e-02	2.517819e-04	4.960602e-03	5.110675e-03	2.517819e-04	-2.517819e-04	1.581421e-02	-1.281274e-02
129           	1.001908e-02	7.806458e-21	2.505341e-03	-6.263353e-05	1.519768e-02	2.504770e-04	4.946906e-03	5.072173e-03	2.504770e-04	-2.504770e-04	1.645035e-02	-1.394500e-02
