# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.852366e-03	-9.244531e-21	2.153538e-03	-5.383846e-05	8.348575e-03	1.713092e-04	3.372345e-03	3.480022e-03	1.713092e-04	-1.713092e-04	9.425344e-03	-7.271805e-03
16            	6.774743e-03	-8.789530e-21	2.114849e-03	-5.287123e-05	8.272577e-03	1.693686e-04	3.334500e-03	3.440243e-03	1.693686e-04	-1.693686e-04	9.330002e-03	-7.215153e-03
17            	6.729663e-03	-8.466604e-21	2.023972e-03	-5.059930e-05	8.349322e-03	1.682416e-04	3.314232e-03	3.415431e-03	1.682416e-04	-1.682416e-04	9.361308e-03	-7.337336e-03
18            	6.717535e-03	-8.136986e-21	1.889608e-03	-4.724019e-05	8.564385e-03	1.679384e-04	3.311527e-03	3.406008e-03	1.679384e-04	-1.679384e-04	9.509189e-03	-7.619581e-03
19            	6.727207e-03	-7.869030e-21	1.729862e-03	-4.324655e-05	8.865280e-03	1.681802e-04	3.320357e-03	3.406850e-03	1.681802e-04	-1.681802e-04	9.730211e-03	-8.000349e-03
20            	6.751228e-03	-7.796525e-21	1.561820e-03	-3.904551e-05	9.207960e-03	1.687807e-04	3.336569e-03	3.414660e-03	1.687807e-04	-1.687807e-04	9.988871e-03	-8.427050e-03
21            	6.787214e-03	-7.796205e-21	1.391943e-03	-3.479857e-05	9.576510e-03	1.696803e-04	3.358808e-03	3.428405e-03	1.696803e-04	-1.696803e-04	1.027248e-02	-8.880538e-03
22            	6.834708e-03	-7.826515e-21	1.226214e-03	-3.065535e-05	9.960561e-03	1.708677e-04	3.386699e-03	3.448009e-03	1.708677e-04	-1.708677e-04	1.057367e-02	-9.347454e-03
23            	6.889333e-03	-7.872930e-21	1.070896e-03	-2.677241e-05	1.034108e-02	1.722333e-04	3.417894e-03	3.471439e-03	1.722333e-04	-1.722333e-04	1.087652e-02	-9.805628e-03
24            	6.948200e-03	-7.921702e-21	9.358339e-04	-2.339585e-05	1.069581e-02	1.737050e-04	3.450704e-03	3.497496e-03	1.737050e-04	-1.737050e-04	1.116372e-02	-1.022789e-02
25            	7.007733e-03	-8.004081e-21	8.333745e-04	-2.083436e-05	1.099627e-02	1.751933e-04	3.483032e-03	3.524701e-03	1.751933e-04	-1.751933e-04	1.141296e-02	-1.057958e-02
26            	7.060050e-03	-8.101216e-21	7.757690e-04	-1.939422e-05	1.120550e-02	1.765012e-04	3.510631e-03	3.549419e-03	1.765012e-04	-1.765012e-04	1.159338e-02	-1.081761e-02
27            	7.105272e-03	-8.232086e-21	7.710518e-04	-1.927630e-05	1.130878e-02	1.776318e-04	3.533360e-03	3.571913e-03	1.776318e-04	-1.776318e-04	1.169431e-02	-1.092325e-02
28            	7.132912e-03	-8.338186e-21	8.214000e-04	-2.053500e-05	1.128092e-02	1.783228e-04	3.545921e-03	3.586991e-03	1.783228e-04	-1.783228e-04	1.169162e-02	-1.087022e-02
29            	7.150826e-03	-8.372711e-21	9.221072e-04	-2.305268e-05	1.114336e-02	1.787706e-04	3.552360e-03	3.598466e-03	1.787706e-04	-1.787706e-04	1.160442e-02	-1.068231e-02
30            	7.147230e-03	-8.297024e-21	1.073210e-03	-2.683025e-05	1.087309e-02	1.786807e-04	3.546785e-03	3.600445e-03	1.786807e-04	-1.786807e-04	1.140969e-02	-1.033648e-02
31            	7.112867e-03	-8.143837e-21	1.247462e-03	-3.118656e-05	1.049853e-02	1.778217e-04	3.525247e-03	3.587620e-03	1.778217e-04	-1.778217e-04	1.112226e-02	-9.874800e-03
32            	7.072403e-03	-8.124922e-21	1.410224e-03	-3.525560e-05	1.012896e-02	1.768101e-04	3.500946e-03	3.571457e-03	1.768101e-04	-1.768101e-04	1.083407e-02	-9.423849e-03
33            	7.034498e-03	-8.201554e-21	1.539696e-03	-3.849240e-05	9.820240e-03	1.758625e-04	3.478757e-03	3.555742e-03	1.758625e-04	-1.758625e-04	1.059009e-02	-9.050392e-03
34            	7.001276e-03	-8.161736e-21	1.608030e-03	-4.020075e-05	9.627104e-03	1.750319e-04	3.460437e-03	3.540839e-03	1.750319e-04	-1.750319e-04	1.043112e-02	-8.823089e-03
35            	6.972346e-03	-7.990998e-21	1.611347e-03	-4.028366e-05	9.556921e-03	1.743087e-04	3.445890e-03	3.526457e-03	1.743087e-04	-1.743087e-04	1.036259e-02	-8.751248e-03
36            	6.949953e-03	-7.675860e-21	1.554272e-03	-3.885681e-05	9.604199e-03	1.737488e-04	3.436120e-03	3.513833e-03	1.737488e-04	-1.737488e-04	1.038133e-02	-8.827063e-03
37            	6.950224e-03	-7.340650e-21	1.428513e-03	-3.571282e-05	9.813102e-03	1.737556e-04	3.439399e-03	3.510825e-03	1.737556e-04	-1.737556e-04	1.052736e-02	-9.098845e-03
38            	6.987217e-03	-7.110917e-21	1.239715e-03	-3.099289e-05	1.020264e-02	1.746804e-04	3.462616e-03	3.524601e-03	1.746804e-04	-1.746804e-04	1.082250e-02	-9.582783e-03
39            	7.074632e-03	-7.027447e-21	9.804000e-04	-2.451000e-05	1.081134e-02	1.768658e-04	3.512806e-03	3.561826e-03	1.768658e-04	-1.768658e-04	1.130154e-02	-1.032114e-02
40            	7.242316e-03	-7.204155e-21	6.610412e-04	-1.652603e-05	1.168464e-02	1.810579e-04	3.604632e-03	3.637684e-03	1.810579e-04	-1.810579e-04	1.201516e-02	-1.135412e-02
41            	7.454173e-03	-7.709823e-21	3.322547e-04	-8.306368e-06	1.266731e-02	1.863543e-04	3.718780e-03	3.735393e-03	1.863543e-04	-1.863543e-04	1.283343e-02	-1.250118e-02
42            	7.692762e-03	-8.568098e-21	4.803834e-05	-1.200959e-06	1.363425e-02	1.923191e-04	3.845180e-03	3.847582e-03	1.923191e-04	-1.923191e-04	1.365827e-02	-1.361023e-02
43            	7.918645e-03	-9.908350e-21	-9.697404e-05	2.424351e-06	1.434228e-02	1.979661e-04	3.961747e-03	3.956898e-03	1.979661e-04	-1.979661e-04	1.429379e-02	-1.439076e-02
44            	8.094568e-03	-1.117329e-20	-2.980754e-05	7.451885e-07	1.458603e-02	2.023642e-04	4.048029e-03	4.046539e-03	2.023642e-04	-2.023642e-04	1.457112e-02	-1.460093e-02
45            	8.160925e-03	-1.196780e-20	2.756490e-04	-6.891226e-06	1.419661e-02	2.040231e-04	4.073571e-03	4.087354e-03	2.040231e-04	-2.040231e-04	1.433443e-02	-1.405878e-02
46            	8.112977e-03	-1.208323e-20	7.730603e-04	-1.932651e-05	1.323568e-02	2.028244e-04	4.037162e-03	4.075815e-03	2.028244e-04	-2.028244e-04	1.362221e-02	-1.284915e-02
47            	7.955623e-03	-1.200623e-20	1.347829e-03	-3.369572e-05	1.190831e-02	1.988906e-04	3.944116e-03	4.011507e-03	1.988906e-04	-1.988906e-04	1.258223e-02	-1.123440e-02
48            	7.699302e-03	-1.153919e-20	1.832732e-03	-4.581831e-05	1.053636e-02	1.924826e-04	3.803833e-03	3.895469e-03	1.924826e-04	-1.924826e-04	1.145273e-02	-9.619998e-03
49            	7.465083e-03	-1.144662e-20	2.055810e-03	-5.139526e-05	9.675200e-03	1.866271e-04	3.681146e-03	3.783937e-03	1.866271e-04	-1.866271e-04	1.070311e-02	-8.647295e-03
50            	7.309377e-03	-1.071205e-20	2.015913e-03	-5.039781e-05	9.432496e-03	1.827344e-04	3.604291e-03	3.705086e-03	1.827344e-04	-1.827344e-04	1.044045e-02	-8.424540e-03
51            	7.224021e-03	-9.737634e-21	1.788758e-03	-4.471896e-05	9.651812e-03	1.806005e-04	3.567291e-03	3.656729e-03	1.806005e-04	-1.806005e-04	1.054619e-02	-8.757433e-03
52            	7.248693e-03	-8.706453e-21	1.402509e-03	-3.506273e-05	1.035728e-02	1.812173e-04	3.589284e-03	3.659409e-03	1.812173e-04	-1.812173e-04	1.105854e-02	-9.656030e-03
53            	7.418451e-03	-8.548664e-21	9.152929e-04	-2.288232e-05	1.152158e-02	1.854613e-04	3.686343e-03	3.732108e-03	1.854613e-04	-1.854613e-04	1.197923e-02	-1.106394e-02
54            	7.658896e-03	-9.059204e-21	4.256775e-04	-1.064194e-05	1.283539e-02	1.914724e-04	3.818806e-03	3.840090e-03	1.914724e-04	-1.914724e-04	1.304823e-02	-1.262256e-02
55            	7.937118e-03	-9.819658e-21	1.329499e-05	-3.323747e-07	1.410190e-02	1.984280e-04	3.968227e-03	3.968892e-03	1.984280e-04	-1.984280e-04	1.410854e-02	-1.409525e-02
56            	8.206344e-03	-1.125877e-20	-2.247148e-04	5.617869e-06	1.506248e-02	2.051586e-04	4.108790e-03	4.097554e-03	2.051586e-04	-2.051586e-04	1.495012e-02	-1.517484e-02
57            	8.401751e-03	-1.265001e-20	-1.988085e-04	4.970213e-06	1.542722e-02	2.100438e-04	4.205846e-03	4.195905e-03	2.100438e-04	-2.100438e-04	1.532781e-02	-1.552662e-02
58            	8.471600e-03	-1.356154e-20	1.085515e-04	-2.713789e-06	1.505366e-02	2.117900e-04	4.233086e-03	4.238514e-03	2.117900e-04	-2.117900e-04	1.510794e-02	-1.499939e-02
59            	8.417898e-03	-1.387286e-20	6.583368e-04	-1.645842e-05	1.399960e-02	2.104475e-04	4.192491e-03	4.225407e-03	2.104475e-04	-2.104475e-04	1.432877e-02	-1.367043e-02
60            	8.212406e-03	-1.361925e-20	1.311733e-03	-3.279333e-05	1.244924e-02	2.053102e-04	4.073410e-03	4.138996e-03	2.053102e-04	-2.053102e-04	1.310510e-02	-1.179337e-02
61            	7.908304e-03	-1.295538e-20	1.880238e-03	-4.700595e-05	1.084081e-02	1.977076e-04	3.907146e-03	4.001158e-03	1.977076e-04	-1.977076e-04	1.178093e-02	-9.900696e-03
62            	7.626654e-03	-1.276455e-20	2.176250e-03	-5.440624e-05	9.760282e-03	1.906663e-04	3.758921e-03	3.867733e-03	1.906663e-04	-1.906663e-04	1.084841e-02	-8.672157e-03
63            	7.434209e-03	-1.184621e-20	2.187293e-03	-5.468232e-05	9.356751e-03	1.858552e-04	3.662422e-03	3.771787e-03	1.858552e-04	-1.858552e-04	1.045040e-02	-8.263104e-03
64            	7.311926e-03	-1.078871e-20	1.983466e-03	-4.958664e-05	9.462508e-03	1.827982e-04	3.606377e-03	3.705550e-03	1.827982e-04	-1.827982e-04	1.045424e-02	-8.470776e-03
65            	7.301234e-03	-9.826101e-21	1.604948e-03	-4.012370e-05	1.008637e-02	1.825309e-04	3.610493e-03	3.690741e-03	1.825309e-04	-1.825309e-04	1.088885e-02	-9.283899e-03
66            	7.427214e-03	-9.603006e-21	1.096283e-03	-2.740706e-05	1.120106e-02	1.856803e-04	3.686200e-03	3.741014e-03	1.856803e-04	-1.856803e-04	1.174920e-02	-1.065292e-02
67            	7.660053e-03	-1.001006e-20	5.392494e-04	-1.348123e-05	1.261451e-02	1.915013e-04	3.816545e-03	3.843508e-03	1.915013e-04	-1.915013e-04	1.288413e-02	-1.234489e-02
68            	7.972165e-03	-1.063478e-20	3.296910e-05	-8.242275e-07	1.410689e-02	1.993041e-04	3.985258e-03	3.986907e-03	1.993041e-04	-1.993041e-04	1.412337e-02	-1.409040e-02
69            	8.263278e-03	-1.191086e-20	-3.057673e-04	7.644182e-06	1.528498e-02	2.065819e-04	4.139283e-03	4.123995e-03	2.065819e-04	-2.065819e-04	1.513210e-02	-1.543786e-02
70            	8.481445e-03	-1.338008e-20	-3.919111e-04	9.797777e-06	1.589294e-02	2.120361e-04	4.250520e-03	4.230925e-03	2.120361e-04	-2.120361e-04	1.569699e-02	-1.608890e-02
71            	8.609625e-03	-1.442040e-20	-2.004451e-04	5.011126e-06	1.584141e-02	2.152406e-04	4.309824e-03	4.299801e-03	2.152406e-04	-2.152406e-04	1.574119e-02	-1.594164e-02
72            	8.607241e-03	-1.482369e-20	2.651665e-04	-6.629164e-06	1.504747e-02	2.151810e-04	4.296991e-03	4.310249e-03	2.151810e-04	-2.151810e-04	1.518005e-02	-1.491488e-02
73            	8.476096e-03	-1.441394e-20	9.175824e-04	-2.293956e-05	1.365413e-02	2.119024e-04	4.215108e-03	4.260987e-03	2.119024e-04	-2.119024e-04	1.411292e-02	-1.319534e-02
74            	8.204242e-03	-1.411028e-20	1.604328e-03	-4.010821e-05	1.190475e-02	2.051060e-04	4.062013e-03	4.142229e-03	2.051060e-04	-2.051060e-04	1.270691e-02	-1.110259e-02
75            	7.870164e-03	-1.337981e-20	2.100041e-03	-5.250103e-05	1.036643e-02	1.967541e-04	3.882581e-03	3.987583e-03	1.967541e-04	-1.967541e-04	1.141645e-02	-9.316407e-03
76            	7.592714e-03	-1.280955e-20	2.283527e-03	-5.708818e-05	9.493135e-03	1.898178e-04	3.739269e-03	3.853445e-03	1.898178e-04	-1.898178e-04	1.063490e-02	-8.351371e-03
77            	7.427886e-03	-1.172484e-20	2.179996e-03	-5.449991e-05	9.342526e-03	1.856971e-04	3.659443e-03	3.768443e-03	1.856971e-04	-1.856971e-04	1.043252e-02	-8.252528e-03
78            	7.345174e-03	-1.062921e-20	1.877965e-03	-4.694913e-05	9.695138e-03	1.836293e-04	3.625638e-03	3.719536e-03	1.836293e-04	-1.836293e-04	1.063412e-02	-8.756155e-03
79            	7.396890e-03	-9.798460e-21	1.411513e-03	-3.528782e-05	1.059203e-02	1.849223e-04	3.663157e-03	3.733733e-03	1.849223e-04	-1.849223e-04	1.129779e-02	-9.886277e-03
80            	7.564946e-03	-9.836286e-21	8.532015e-04	-2.133004e-05	1.187658e-02	1.891237e-04	3.761143e-03	3.803803e-03	1.891237e-04	-1.891237e-04	1.230318e-02	-1.144998e-02
81            	7.831519e-03	-1.032287e-20	2.872444e-04	-7.181110e-06	1.337514e-02	1.957880e-04	3.908579e-03	3.922941e-03	1.957880e-04	-1.957880e-04	1.351876e-02	-1.323151e-02
82            	8.148881e-03	-1.119680e-20	-1.872043e-04	4.680108e-06	1.482988e-02	2.037220e-04	4.079121e-03	4.069760e-03	2.037220e-04	-2.037220e-04	1.473628e-02	-1.492349e-02
83            	8.422895e-03	-1.274770e-20	-4.431042e-04	1.107761e-05	1.583814e-02	2.105724e-04	4.222525e-03	4.200370e-03	2.105724e-04	-2.105724e-04	1.561659e-02	-1.605969e-02
84            	8.617720e-03	-1.408902e-20	-4.173184e-04	1.043296e-05	1.620886e-02	2.154430e-04	4.319293e-03	4.298427e-03	2.154430e-04	-2.154430e-04	1.600020e-02	-1.641752e-02
85            	8.697317e-03	-1.491244e-20	-9.664235e-05	2.416059e-06	1.583691e-02	2.174329e-04	4.351075e-03	4.346242e-03	2.174329e-04	-2.174329e-04	1.578859e-02	-1.588523e-02
86            	8.632897e-03	-1.498466e-20	4.766091e-04	-1.191523e-05	1.472705e-02	2.158224e-04	4.304533e-03	4.328364e-03	2.158224e-04	-2.158224e-04	1.496535e-02	-1.448874e-02
87            	8.437662e-03	-1.444525e-20	1.178123e-03	-2.945309e-05	1.311546e-02	2.109415e-04	4.189378e-03	4.248284e-03	2.109415e-04	-2.109415e-04	1.370452e-02	-1.252639e-02
88            	8.110134e-03	-1.389487e-20	1.838358e-03	-4.595894e-05	1.130023e-02	2.027533e-04	4.009108e-03	4.101026e-03	2.027533e-04	-2.027533e-04	1.221940e-02	-1.038105e-02
89            	7.787649e-03	-1.341935e-20	2.222743e-03	-5.556857e-05	9.982564e-03	1.946912e-04	3.838256e-03	3.949393e-03	1.946912e-04	-1.946912e-04	1.109393e-02	-8.871192e-03
90            	7.549519e-03	-1.248167e-20	2.293663e-03	-5.734158e-05	9.384145e-03	1.887380e-04	3.717418e-03	3.832101e-03	1.887380e-04	-1.887380e-04	1.053098e-02	-8.237313e-03
91            	7.405386e-03	-1.133303e-20	2.111737e-03	-5.279342e-05	9.408832e-03	1.851347e-04	3.649900e-03	3.755487e-03	1.851347e-04	-1.851347e-04	1.046470e-02	-8.352964e-03
92            	7.355847e-03	-1.027894e-20	1.747638e-03	-4.369094e-05	9.932463e-03	1.838962e-04	3.634233e-03	3.721615e-03	1.838962e-04	-1.838962e-04	1.080628e-02	-9.058644e-03
93            	7.457351e-03	-9.667272e-21	1.227270e-03	-3.068175e-05	1.101895e-02	1.864338e-04	3.697994e-03	3.759357e-03	1.864338e-04	-1.864338e-04	1.163258e-02	-1.040531e-02
94            	7.664120e-03	-1.007043e-20	6.464319e-04	-1.616080e-05	1.242115e-02	1.916030e-04	3.815899e-03	3.848221e-03	1.916030e-04	-1.916030e-04	1.274436e-02	-1.209793e-02
95            	7.953923e-03	-1.072198e-20	9.572384e-05	-2.393096e-06	1.394450e-02	1.988481e-04	3.974568e-03	3.979354e-03	1.988481e-04	-1.988481e-04	1.399236e-02	-1.389664e-02
96            	8.264088e-03	-1.177160e-20	-3.230792e-04	8.076980e-06	1.529512e-02	2.066022e-04	4.140121e-03	4.123967e-03	2.066022e-04	-2.066022e-04	1.513358e-02	-1.545666e-02
97            	8.519581e-03	-1.334588e-20	-4.958789e-04	1.239697e-05	1.612677e-02	2.129895e-04	4.272188e-03	4.247394e-03	2.129895e-04	-2.129895e-04	1.587883e-02	-1.637471e-02
98            	8.684768e-03	-1.460753e-20	-3.734672e-04	9.336681e-06	1.627189e-02	2.171192e-04	4.351721e-03	4.333048e-03	2.171192e-04	-2.171192e-04	1.608515e-02	-1.645862e-02
99            	8.721970e-03	-1.521698e-20	4.224991e-05	-1.056248e-06	1.564947e-02	2.180493e-04	4.359929e-03	4.362041e-03	2.180493e-04	-2.180493e-04	1.567060e-02	-1.562835e-02
100           	8.613264e-03	-1.502097e-20	6.922691e-04	-1.730673e-05	1.431201e-02	2.153316e-04	4.289325e-03	4.323939e-03	2.153316e-04	-2.153316e-04	1.465815e-02	-1.396588e-02
101           	8.357653e-03	-1.459232e-20	1.417218e-03	-3.543046e-05	1.253385e-02	2.089413e-04	4.143396e-03	4.214257e-03	2.089413e-04	-2.089413e-04	1.324246e-02	-1.182524e-02
102           	8.009748e-03	-1.358144e-20	2.008313e-03	-5.020783e-05	1.079895e-02	2.002437e-04	3.954666e-03	4.055082e-03	2.002437e-04	-2.002437e-04	1.180310e-02	-9.794791e-03
103           	7.697209e-03	-1.324665e-20	2.289449e-03	-5.723623e-05	9.685263e-03	1.924302e-04	3.791368e-03	3.905841e-03	1.924302e-04	-1.924302e-04	1.082999e-02	-8.540539e-03
104           	7.497239e-03	-1.218387e-20	2.261746e-03	-5.654365e-05	9.334542e-03	1.874310e-04	3.692076e-03	3.805163e-03	1.874310e-04	-1.874310e-04	1.046542e-02	-8.203669e-03
105           	7.377534e-03	-1.102439e-20	2.012457e-03	-5.031143e-05	9.523181e-03	1.844384e-04	3.638456e-03	3.739079e-03	1.844384e-04	-1.844384e-04	1.052941e-02	-8.516952e-03
106           	7.378026e-03	-9.996620e-21	1.580079e-03	-3.950197e-05	1.026123e-02	1.844507e-04	3.649511e-03	3.728515e-03	1.844507e-04	-1.844507e-04	1.105127e-02	-9.471193e-03
107           	7.521926e-03	-9.749552e-21	1.025435e-03	-2.563586e-05	1.149079e-02	1.880482e-04	3.735327e-03	3.786599e-03	1.880482e-04	-1.880482e-04	1.200351e-02	-1.097807e-02
108           	7.760002e-03	-1.022269e-20	4.392086e-04	-1.098022e-05	1.296608e-02	1.940000e-04	3.869021e-03	3.890981e-03	1.940000e-04	-1.940000e-04	1.318569e-02	-1.274648e-02
109           	8.075179e-03	-1.089286e-20	-8.226962e-05	2.056741e-06	1.449285e-02	2.018795e-04	4.039646e-03	4.035533e-03	2.018795e-04	-2.018795e-04	1.445172e-02	-1.453399e-02
110           	8.365592e-03	-1.229178e-20	-4.225487e-04	1.056372e-05	1.567560e-02	2.091398e-04	4.193360e-03	4.172232e-03	2.091398e-04	-2.091398e-04	1.546432e-02	-1.588687e-02
111           	8.593735e-03	-1.380734e-20	-4.967469e-04	1.241867e-05	1.628454e-02	2.148434e-04	4.309286e-03	4.284449e-03	2.148434e-04	-2.148434e-04	1.603617e-02	-1.653291e-02
112           	8.715522e-03	-1.487450e-20	-2.715438e-04	6.788594e-06	1.616452e-02	2.178880e-04	4.364550e-03	4.350972e-03	2.178880e-04	-2.178880e-04	1.602875e-02	-1.630029e-02
113           	8.703583e-03	-1.524039e-20	2.300002e-04	-5.750005e-06	1.529135e-02	2.175896e-04	4.346042e-03	4.357542e-03	2.175896e-04	-2.175896e-04	1.540635e-02	-1.517635e-02
114           	8.553509e-03	-1.476676e-20	9.168587e-04	-2.292147e-05	1.380073e-02	2.138377e-04	4.253833e-03	4.299676e-03	2.138377e-04	-2.138377e-04	1.425916e-02	-1.334230e-02
115           	8.255009e-03	-1.445362e-20	1.628273e-03	-4.070682e-05	1.195610e-02	2.063752e-04	4.086798e-03	4.168211e-03	2.063752e-04	-2.063752e-04	1.277023e-02	-1.114196e-02
116           	7.912439e-03	-1.369757e-20	2.127192e-03	-5.317981e-05	1.039604e-02	1.978110e-04	3.903040e-03	4.009399e-03	1.978110e-04	-1.978110e-04	1.145964e-02	-9.332446e-03
117           	7.624067e-03	-1.300162e-20	2.314245e-03	-5.785612e-05	9.495943e-03	1.906017e-04	3.754178e-03	3.869890e-03	1.906017e-04	-1.906017e-04	1.065307e-02	-8.338821e-03
118           	7.451455e-03	-1.189684e-20	2.208118e-03	-5.520295e-05	9.335086e-03	1.862864e-04	3.670525e-03	3.780931e-03	1.862864e-04	-1.862864e-04	1.043915e-02	-8.231027e-03
119           	7.365211e-03	-1.077464e-20	1.899108e-03	-4.747769e-05	9.692903e-03	1.841303e-04	3.635128e-03	3.730083e-03	1.841303e-04	-1.841303e-04	1.064246e-02	-8.743350e-03
120           	7.402026e-03	-9.869033e-21	1.431007e-03	-3.577518e-05	1.056416e-02	1.850507e-04	3.665238e-03	3.736788e-03	1.850507e-04	-1.850507e-04	1.127966e-02	-9.848655e-03
121           	7.574176e-03	-9.835084e-21	8.614598e-04	-2.153649e-05	1.187515e-02	1.893544e-04	3.765552e-03	3.808625e-03	1.893544e-04	-1.893544e-04	1.230588e-02	-1.144442e-02
122           	7.839627e-03	-1.030917e-20	2.873610e-04	-7.184025e-06	1.338549e-02	1.959907e-04	3.912630e-03	3.926998e-03	1.959907e-04	-1.959907e-04	1.352917e-02	-1.324181e-02
123           	8.160937e-03	-1.116158e-20	-1.981148e-04	4.952869e-06	1.486676e-02	2.040234e-04	4.085421e-03	4.075516e-03	2.040234e-04	-2.040234e-04	1.476770e-02	-1.496581e-02
124           	8.440862e-03	-1.275779e-20	-4.674753e-04	1.168688e-05	1.590972e-02	2.110216e-04	4.232118e-03	4.208744e-03	2.110216e-04	-2.110216e-04	1.567599e-02	-1.614346e-02
125           	8.631498e-03	-1.420203e-20	-4.542613e-04	1.135653e-05	1.629502e-02	2.157875e-04	4.327106e-03	4.304393e-03	2.157875e-04	-2.157875e-04	1.606789e-02	-1.652216e-02
126           	8.715304e-03	-1.504384e-20	-1.532757e-04	3.831892e-06	1.596661e-02	2.178826e-04	4.361484e-03	4.353820e-03	2.178826e-04	-2.178826e-04	1.588998e-02	-1.604325e-02
127           	8.657809e-03	-1.515910e-20	4.052469e-04	-1.013117e-05	1.489842e-02	2.164452e-04	4.318774e-03	4.339036e-03	2.164452e-04	-2.164452e-04	1.510105e-02	-1.469580e-02
128           	8.472011e-03	-1.456146e-20	1.106280e-03	-2.765700e-05	1.330879e-02	2.118003e-04	4.208349e-03	4.263663e-03	2.118003e-04	-2.118003e-04	1.386193e-02	-1.275565e-02
