# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.025681e-03	1.830234e-20	-1.500599e-03	3.751498e-05	1.381245e-02	1.256420e-04	2.550356e-03	2.475326e-03	1.256420e-04	-1.256420e-04	1.306215e-02	-1.456275e-02
131           	4.936887e-03	1.761165e-20	-1.342125e-03	3.355313e-05	1.332426e-02	1.234222e-04	2.501997e-03	2.434890e-03	1.234222e-04	-1.234222e-04	1.265320e-02	-1.399532e-02
132           	4.913750e-03	1.740103e-20	-1.219871e-03	3.049678e-05	1.304338e-02	1.228438e-04	2.487372e-03	2.426378e-03	1.228438e-04	-1.228438e-04	1.243344e-02	-1.365331e-02
133           	5.019487e-03	1.810645e-20	-1.194703e-03	2.986758e-05	1.321728e-02	1.254872e-04	2.539611e-03	2.479876e-03	1.254872e-04	-1.254872e-04	1.261993e-02	-1.381463e-02
134           	5.245306e-03	1.848255e-20	-1.275443e-03	3.188607e-05	1.384157e-02	1.311327e-04	2.654539e-03	2.590767e-03	1.311327e-04	-1.311327e-04	1.320385e-02	-1.447930e-02
135           	5.425326e-03	1.911649e-20	-1.435057e-03	3.587641e-05	1.451282e-02	1.356332e-04	2.748540e-03	2.676787e-03	1.356332e-04	-1.356332e-04	1.379530e-02	-1.523035e-02
136           	5.468574e-03	1.908434e-20	-1.612270e-03	4.030674e-05	1.492997e-02	1.367143e-04	2.774594e-03	2.693980e-03	1.367143e-04	-1.367143e-04	1.412383e-02	-1.573610e-02
137           	5.341440e-03	1.855705e-20	-1.772906e-03	4.432266e-05	1.498772e-02	1.335360e-04	2.715042e-03	2.626397e-03	1.335360e-04	-1.335360e-04	1.410126e-02	-1.587417e-02
138           	5.250786e-03	1.955367e-20	-1.790787e-03	4.476968e-05	1.484142e-02	1.312697e-04	2.670163e-03	2.580623e-03	1.312697e-04	-1.312697e-04	1.394603e-02	-1.573682e-02
139           	5.148523e-03	1.929251e-20	-1.712234e-03	4.280584e-05	1.447644e-02	1.287131e-04	2.617067e-03	2.531456e-03	1.287131e-04	-1.287131e-04	1.362032e-02	-1.533255e-02
140           	5.050486e-03	1.890116e-20	-1.574178e-03	3.935445e-05	1.400582e-02	1.262621e-04	2.564597e-03	2.485888e-03	1.262621e-04	-1.262621e-04	1.321873e-02	-1.479291e-02
141           	4.943525e-03	1.797265e-20	-1.415759e-03	3.539397e-05	1.347978e-02	1.235881e-04	2.507156e-03	2.436368e-03	1.235881e-04	-1.235881e-04	1.277190e-02	-1.418766e-02
142           	4.908443e-03	1.754723e-20	-1.273794e-03	3.184485e-05	1.313556e-02	1.227111e-04	2.486066e-03	2.422377e-03	1.227111e-04	-1.227111e-04	1.249866e-02	-1.377246e-02
143           	4.947125e-03	1.807098e-20	-1.216105e-03	3.040264e-05	1.310716e-02	1.236781e-04	2.503965e-03	2.443160e-03	1.236781e-04	-1.236781e-04	1.249911e-02	-1.371521e-02
144           	5.112660e-03	1.846792e-20	-1.260767e-03	3.151917e-05	1.353878e-02	1.278165e-04	2.587849e-03	2.524811e-03	1.278165e-04	-1.278165e-04	1.290840e-02	-1.416916e-02
145           	5.314722e-03	1.874497e-20	-1.389461e-03	3.473653e-05	1.420026e-02	1.328680e-04	2.692097e-03	2.622624e-03	1.328680e-04	-1.328680e-04	1.350552e-02	-1.489499e-02
146           	5.445952e-03	1.888142e-20	-1.562429e-03	3.906073e-05	1.479228e-02	1.361488e-04	2.762037e-03	2.683915e-03	1.361488e-04	-1.361488e-04	1.401107e-02	-1.557350e-02
147           	5.385362e-03	1.805190e-20	-1.729730e-03	4.324324e-05	1.498652e-02	1.346340e-04	2.735924e-03	2.649438e-03	1.346340e-04	-1.346340e-04	1.412166e-02	-1.585139e-02
148           	5.285330e-03	1.907005e-20	-1.803591e-03	4.508978e-05	1.493562e-02	1.321333e-04	2.687755e-03	2.597575e-03	1.321333e-04	-1.321333e-04	1.403382e-02	-1.583741e-02
149           	5.210671e-03	1.913080e-20	-1.742258e-03	4.355646e-05	1.466376e-02	1.302668e-04	2.648892e-03	2.561779e-03	1.302668e-04	-1.302668e-04	1.379263e-02	-1.553489e-02
150           	5.121749e-03	1.893505e-20	-1.609979e-03	4.024949e-05	1.422460e-02	1.280437e-04	2.601124e-03	2.520625e-03	1.280437e-04	-1.280437e-04	1.341961e-02	-1.502959e-02
151           	5.017105e-03	1.814039e-20	-1.450737e-03	3.626843e-05	1.370039e-02	1.254276e-04	2.544821e-03	2.472284e-03	1.254276e-04	-1.254276e-04	1.297503e-02	-1.442576e-02
152           	4.941410e-03	1.765306e-20	-1.301576e-03	3.253939e-05	1.325672e-02	1.235352e-04	2.503244e-03	2.438166e-03	1.235352e-04	-1.235352e-04	1.260594e-02	-1.390751e-02
153           	4.934288e-03	1.784930e-20	-1.213196e-03	3.032991e-05	1.307480e-02	1.233572e-04	2.497474e-03	2.436814e-03	1.233572e-04	-1.233572e-04	1.246820e-02	-1.368140e-02
154           	5.054256e-03	1.839407e-20	-1.225417e-03	3.063541e-05	1.334855e-02	1.263564e-04	2.557763e-03	2.496492e-03	1.263564e-04	-1.263564e-04	1.273584e-02	-1.396126e-02
155           	5.281165e-03	1.878030e-20	-1.338783e-03	3.346957e-05	1.403672e-02	1.320291e-04	2.674052e-03	2.607113e-03	1.320291e-04	-1.320291e-04	1.336733e-02	-1.470611e-02
156           	5.434190e-03	1.924632e-20	-1.509878e-03	3.774696e-05	1.467230e-02	1.358547e-04	2.754842e-03	2.679348e-03	1.358547e-04	-1.358547e-04	1.391736e-02	-1.542724e-02
157           	5.414150e-03	1.877302e-20	-1.668555e-03	4.171388e-05	1.492585e-02	1.353538e-04	2.748789e-03	2.665361e-03	1.353538e-04	-1.353538e-04	1.409158e-02	-1.576013e-02
158           	5.299188e-03	1.905575e-20	-1.792127e-03	4.480317e-05	1.494251e-02	1.324797e-04	2.694397e-03	2.604791e-03	1.324797e-04	-1.324797e-04	1.404644e-02	-1.583857e-02
159           	5.220136e-03	1.952888e-20	-1.774850e-03	4.437124e-05	1.474849e-02	1.305034e-04	2.654439e-03	2.565697e-03	1.305034e-04	-1.305034e-04	1.386106e-02	-1.563591e-02
160           	5.108625e-03	1.922227e-20	-1.672647e-03	4.181618e-05	1.431872e-02	1.277156e-04	2.596129e-03	2.512496e-03	1.277156e-04	-1.277156e-04	1.348239e-02	-1.515504e-02
161           	5.012623e-03	1.858357e-20	-1.520665e-03	3.801663e-05	1.382517e-02	1.253156e-04	2.544328e-03	2.468295e-03	1.253156e-04	-1.253156e-04	1.306484e-02	-1.458550e-02
162           	4.923489e-03	1.784171e-20	-1.362009e-03	3.405023e-05	1.333568e-02	1.230872e-04	2.495795e-03	2.427694e-03	1.230872e-04	-1.230872e-04	1.265468e-02	-1.401668e-02
163           	4.897756e-03	1.756542e-20	-1.237870e-03	3.094676e-05	1.304550e-02	1.224439e-04	2.479825e-03	2.417931e-03	1.224439e-04	-1.224439e-04	1.242656e-02	-1.366444e-02
164           	5.001003e-03	1.823936e-20	-1.210583e-03	3.026458e-05	1.321009e-02	1.250251e-04	2.530766e-03	2.470237e-03	1.250251e-04	-1.250251e-04	1.260480e-02	-1.381538e-02
165           	5.224689e-03	1.857827e-20	-1.289725e-03	3.224313e-05	1.382688e-02	1.306172e-04	2.644588e-03	2.580101e-03	1.306172e-04	-1.306172e-04	1.318202e-02	-1.447174e-02
166           	5.408872e-03	1.918684e-20	-1.447318e-03	3.618295e-05	1.450337e-02	1.352218e-04	2.740619e-03	2.668253e-03	1.352218e-04	-1.352218e-04	1.377971e-02	-1.522703e-02
167           	5.454680e-03	1.895216e-20	-1.621250e-03	4.053125e-05	1.491926e-02	1.363670e-04	2.767871e-03	2.686809e-03	1.363670e-04	-1.363670e-04	1.410864e-02	-1.572989e-02
168           	5.344342e-03	1.841667e-20	-1.775721e-03	4.439303e-05	1.499933e-02	1.336085e-04	2.716564e-03	2.627778e-03	1.336085e-04	-1.336085e-04	1.411147e-02	-1.588719e-02
169           	5.252641e-03	1.942431e-20	-1.792637e-03	4.481592e-05	1.484966e-02	1.313160e-04	2.671136e-03	2.581505e-03	1.313160e-04	-1.313160e-04	1.395334e-02	-1.574598e-02
170           	5.158703e-03	1.918474e-20	-1.710252e-03	4.275630e-05	1.449479e-02	1.289676e-04	2.622108e-03	2.536595e-03	1.289676e-04	-1.289676e-04	1.363967e-02	-1.534992e-02
171           	5.059965e-03	1.881516e-20	-1.573549e-03	3.933872e-05	1.402514e-02	1.264991e-04	2.569321e-03	2.490644e-03	1.264991e-04	-1.264991e-04	1.323836e-02	-1.481191e-02
172           	4.946180e-03	1.786663e-20	-1.409112e-03	3.522779e-05	1.347282e-02	1.236545e-04	2.508318e-03	2.437862e-03	1.236545e-04	-1.236545e-04	1.276826e-02	-1.417738e-02
173           	4.919774e-03	1.747761e-20	-1.263944e-03	3.159859e-05	1.314001e-02	1.229944e-04	2.491486e-03	2.428288e-03	1.229944e-04	-1.229944e-04	1.250804e-02	-1.377198e-02
174           	4.984098e-03	1.817503e-20	-1.215930e-03	3.039825e-05	1.318350e-02	1.246024e-04	2.522447e-03	2.461651e-03	1.246024e-04	-1.246024e-04	1.257554e-02	-1.379147e-02
175           	5.155059e-03	1.846690e-20	-1.272222e-03	3.180556e-05	1.364858e-02	1.288765e-04	2.609335e-03	2.545724e-03	1.288765e-04	-1.288765e-04	1.301247e-02	-1.428469e-02
176           	5.341779e-03	1.903724e-20	-1.403273e-03	3.508182e-05	1.428244e-02	1.335445e-04	2.705971e-03	2.635808e-03	1.335445e-04	-1.335445e-04	1.358080e-02	-1.498407e-02
177           	5.440968e-03	1.912886e-20	-1.578332e-03	3.945829e-05	1.481194e-02	1.360242e-04	2.759942e-03	2.681026e-03	1.360242e-04	-1.360242e-04	1.402278e-02	-1.560111e-02
178           	5.361070e-03	1.822901e-20	-1.748530e-03	4.371325e-05	1.497372e-02	1.340267e-04	2.724248e-03	2.636822e-03	1.340267e-04	-1.340267e-04	1.409945e-02	-1.584798e-02
179           	5.255180e-03	1.931053e-20	-1.817392e-03	4.543481e-05	1.489911e-02	1.313795e-04	2.673025e-03	2.582155e-03	1.313795e-04	-1.313795e-04	1.399041e-02	-1.580780e-02
180           	5.181548e-03	1.928724e-20	-1.757332e-03	4.393329e-05	1.463159e-02	1.295387e-04	2.634707e-03	2.546841e-03	1.295387e-04	-1.295387e-04	1.375293e-02	-1.551026e-02
181           	5.092501e-03	1.905669e-20	-1.624872e-03	4.062181e-05	1.419186e-02	1.273125e-04	2.586872e-03	2.505629e-03	1.273125e-04	-1.273125e-04	1.337942e-02	-1.500429e-02
182           	4.993221e-03	1.823648e-20	-1.463078e-03	3.657696e-05	1.367467e-02	1.248305e-04	2.533188e-03	2.460034e-03	1.248305e-04	-1.248305e-04	1.294313e-02	-1.440621e-02
183           	4.926992e-03	1.773396e-20	-1.311026e-03	3.277564e-05	1.324568e-02	1.231748e-04	2.496272e-03	2.430721e-03	1.231748e-04	-1.231748e-04	1.259017e-02	-1.390119e-02
184           	4.924777e-03	1.788604e-20	-1.221209e-03	3.053022e-05	1.307111e-02	1.231194e-04	2.492919e-03	2.431858e-03	1.231194e-04	-1.231194e-04	1.246051e-02	-1.368172e-02
185           	5.051427e-03	1.840767e-20	-1.231816e-03	3.079541e-05	1.335578e-02	1.262857e-04	2.556509e-03	2.494918e-03	1.262857e-04	-1.262857e-04	1.273987e-02	-1.397169e-02
186           	5.282180e-03	1.880006e-20	-1.344407e-03	3.361017e-05	1.405023e-02	1.320545e-04	2.674700e-03	2.607480e-03	1.320545e-04	-1.320545e-04	1.337803e-02	-1.472244e-02
187           	5.440439e-03	1.927068e-20	-1.513601e-03	3.784003e-05	1.469270e-02	1.360110e-04	2.758060e-03	2.682380e-03	1.360110e-04	-1.360110e-04	1.393590e-02	-1.544951e-02
188           	5.418925e-03	1.861876e-20	-1.669775e-03	4.174437e-05	1.493840e-02	1.354731e-04	2.751207e-03	2.667718e-03	1.354731e-04	-1.354731e-04	1.410351e-02	-1.577329e-02
189           	5.305104e-03	1.899018e-20	-1.789999e-03	4.474997e-05	1.495106e-02	1.326276e-04	2.697302e-03	2.607802e-03	1.326276e-04	-1.326276e-04	1.405606e-02	-1.584606e-02
190           	5.225096e-03	1.939854e-20	-1.769119e-03	4.422798e-05	1.474789e-02	1.306274e-04	2.656776e-03	2.568320e-03	1.306274e-04	-1.306274e-04	1.386333e-02	-1.563245e-02
191           	5.112259e-03	1.908873e-20	-1.664632e-03	4.161579e-05	1.431103e-02	1.278065e-04	2.597745e-03	2.514514e-03	1.278065e-04	-1.278065e-04	1.347871e-02	-1.514334e-02
192           	5.009741e-03	1.843304e-20	-1.508405e-03	3.771013e-05	1.379631e-02	1.252435e-04	2.542581e-03	2.467160e-03	1.252435e-04	-1.252435e-04	1.304210e-02	-1.455051e-02
193           	4.931266e-03	1.776759e-20	-1.348399e-03	3.370997e-05	1.332593e-02	1.232816e-04	2.499343e-03	2.431923e-03	1.232816e-04	-1.232816e-04	1.265173e-02	-1.400013e-02
194           	4.910606e-03	1.758980e-20	-1.230250e-03	3.075624e-05	1.305836e-02	1.227652e-04	2.486059e-03	2.424547e-03	1.227652e-04	-1.227652e-04	1.244324e-02	-1.367349e-02
195           	5.017755e-03	1.824875e-20	-1.208155e-03	3.020387e-05	1.324065e-02	1.254439e-04	2.539081e-03	2.478674e-03	1.254439e-04	-1.254439e-04	1.263657e-02	-1.384473e-02
196           	5.242053e-03	1.860804e-20	-1.291684e-03	3.229211e-05	1.386684e-02	1.310513e-04	2.653319e-03	2.588734e-03	1.310513e-04	-1.310513e-04	1.322100e-02	-1.451269e-02
197           	5.420995e-03	1.921159e-20	-1.450983e-03	3.627457e-05	1.453493e-02	1.355249e-04	2.746772e-03	2.674223e-03	1.355249e-04	-1.355249e-04	1.380944e-02	-1.526042e-02
198           	5.459475e-03	1.901804e-20	-1.624889e-03	4.062222e-05	1.493578e-02	1.364869e-04	2.770360e-03	2.689115e-03	1.364869e-04	-1.364869e-04	1.412333e-02	-1.574822e-02
199           	5.333953e-03	1.857654e-20	-1.781220e-03	4.453049e-05	1.498895e-02	1.333488e-04	2.711507e-03	2.622446e-03	1.333488e-04	-1.333488e-04	1.409834e-02	-1.587956e-02
200           	5.248240e-03	1.950878e-20	-1.792823e-03	4.482057e-05	1.484077e-02	1.312060e-04	2.668941e-03	2.579299e-03	1.312060e-04	-1.312060e-04	1.394435e-02	-1.573718e-02
201           	5.147410e-03	1.925503e-20	-1.710909e-03	4.277273e-05	1.447213e-02	1.286853e-04	2.616478e-03	2.530932e-03	1.286853e-04	-1.286853e-04	1.361667e-02	-1.532758e-02
202           	5.048322e-03	1.886315e-20	-1.571612e-03	3.929030e-05	1.399684e-02	1.262080e-04	2.563451e-03	2.484871e-03	1.262080e-04	-1.262080e-04	1.321103e-02	-1.478264e-02
203           	4.943602e-03	1.797137e-20	-1.412889e-03	3.532223e-05	1.347482e-02	1.235901e-04	2.507123e-03	2.436479e-03	1.235901e-04	-1.235901e-04	1.276837e-02	-1.418126e-02
204           	4.911013e-03	1.755808e-20	-1.274223e-03	3.185557e-05	1.314220e-02	1.227753e-04	2.487362e-03	2.423651e-03	1.227753e-04	-1.227753e-04	1.250509e-02	-1.377931e-02
205           	4.952709e-03	1.814937e-20	-1.221695e-03	3.054237e-05	1.312992e-02	1.238177e-04	2.506897e-03	2.445812e-03	1.238177e-04	-1.238177e-04	1.251907e-02	-1.374077e-02
206           	5.119554e-03	1.854132e-20	-1.270090e-03	3.175226e-05	1.357130e-02	1.279889e-04	2.591529e-03	2.528025e-03	1.279889e-04	-1.279889e-04	1.293626e-02	-1.420635e-02
207           	5.319560e-03	1.886653e-20	-1.401299e-03	3.503249e-05	1.423228e-02	1.329890e-04	2.694812e-03	2.624747e-03	1.329890e-04	-1.329890e-04	1.353163e-02	-1.493293e-02
208           	5.446397e-03	1.900107e-20	-1.576145e-03	3.940363e-05	1.481914e-02	1.361599e-04	2.762602e-03	2.683795e-03	1.361599e-04	-1.361599e-04	1.403106e-02	-1.560721e-02
209           	5.377212e-03	1.808476e-20	-1.743700e-03	4.359251e-05	1.499770e-02	1.344303e-04	2.732199e-03	2.645014e-03	1.344303e-04	-1.344303e-04	1.412585e-02	-1.586955e-02
210           	5.274866e-03	1.919347e-20	-1.810075e-03	4.525186e-05	1.492689e-02	1.318717e-04	2.682685e-03	2.592181e-03	1.318717e-04	-1.318717e-04	1.402185e-02	-1.583193e-02
211           	5.199257e-03	1.919609e-20	-1.745030e-03	4.362574e-05	1.464529e-02	1.299814e-04	2.643254e-03	2.556003e-03	1.299814e-04	-1.299814e-04	1.377277e-02	-1.551780e-02
212           	5.108143e-03	1.897433e-20	-1.609944e-03	4.024861e-05	1.419625e-02	1.277036e-04	2.594320e-03	2.513823e-03	1.277036e-04	-1.277036e-04	1.339128e-02	-1.500122e-02
213           	5.004056e-03	1.814144e-20	-1.447935e-03	3.619838e-05	1.366806e-02	1.251014e-04	2.538226e-03	2.465830e-03	1.251014e-04	-1.251014e-04	1.294409e-02	-1.439203e-02
214           	4.934695e-03	1.766055e-20	-1.298442e-03	3.246105e-05	1.323715e-02	1.233674e-04	2.499809e-03	2.434886e-03	1.233674e-04	-1.233674e-04	1.258793e-02	-1.388637e-02
215           	4.932680e-03	1.788298e-20	-1.214378e-03	3.035946e-05	1.307392e-02	1.233170e-04	2.496700e-03	2.435981e-03	1.233170e-04	-1.233170e-04	1.246673e-02	-1.368111e-02
216           	5.059732e-03	1.839577e-20	-1.230496e-03	3.076240e-05	1.336982e-02	1.264933e-04	2.560628e-03	2.499104e-03	1.264933e-04	-1.264933e-04	1.275457e-02	-1.398507e-02
217           	5.290413e-03	1.879422e-20	-1.347063e-03	3.367656e-05	1.407173e-02	1.322603e-04	2.678883e-03	2.611530e-03	1.322603e-04	-1.322603e-04	1.339820e-02	-1.474526e-02
218           	5.442246e-03	1.923296e-20	-1.517993e-03	3.794982e-05	1.470397e-02	1.360561e-04	2.759073e-03	2.683173e-03	1.360561e-04	-1.360561e-04	1.394498e-02	-1.546297e-02
219           	5.413027e-03	1.867770e-20	-1.673097e-03	4.182743e-05	1.493260e-02	1.353257e-04	2.748341e-03	2.664686e-03	1.353257e-04	-1.353257e-04	1.409605e-02	-1.576915e-02
220           	5.300243e-03	1.914033e-20	-1.789084e-03	4.472710e-05	1.493949e-02	1.325061e-04	2.694849e-03	2.605394e-03	1.325061e-04	-1.325061e-04	1.404495e-02	-1.583403e-02
221           	5.218664e-03	1.949113e-20	-1.765447e-03	4.413619e-05	1.472731e-02	1.304666e-04	2.653468e-03	2.565196e-03	1.304666e-04	-1.304666e-04	1.384458e-02	-1.561003e-02
222           	5.105343e-03	1.916377e-20	-1.658201e-03	4.145503e-05	1.428414e-02	1.276336e-04	2.594127e-03	2.511217e-03	1.276336e-04	-1.276336e-04	1.345504e-02	-1.511324e-02
223           	5.003577e-03	1.844699e-20	-1.501409e-03	3.753522e-05	1.376986e-02	1.250894e-04	2.539324e-03	2.464253e-03	1.250894e-04	-1.250894e-04	1.301916e-02	-1.452057e-02
224           	4.924938e-03	1.776722e-20	-1.341882e-03	3.354706e-05	1.329986e-02	1.231234e-04	2.496016e-03	2.428922e-03	1.231234e-04	-1.231234e-04	1.262891e-02	-1.397080e-02
225           	4.906440e-03	1.762394e-20	-1.226495e-03	3.066237e-05	1.304211e-02	1.226610e-04	2.483882e-03	2.422558e-03	1.226610e-04	-1.226610e-04	1.242887e-02	-1.365536e-02
226           	5.017485e-03	1.823515e-20	-1.207579e-03	3.018948e-05	1.323852e-02	1.254371e-04	2.538932e-03	2.478553e-03	1.254371e-04	-1.254371e-04	1.263473e-02	-1.384231e-02
227           	5.244349e-03	1.859709e-20	-1.294179e-03	3.235448e-05	1.387594e-02	1.311087e-04	2.654529e-03	2.589820e-03	1.311087e-04	-1.311087e-04	1.322885e-02	-1.452303e-02
228           	5.424874e-03	1.918577e-20	-1.454296e-03	3.635739e-05	1.454871e-02	1.356219e-04	2.748795e-03	2.676080e-03	1.356219e-04	-1.356219e-04	1.382156e-02	-1.527585e-02
229           	5.458553e-03	1.891374e-20	-1.626478e-03	4.066196e-05	1.493633e-02	1.364638e-04	2.769938e-03	2.688615e-03	1.364638e-04	-1.364638e-04	1.412309e-02	-1.574956e-02
230           	5.331820e-03	1.855003e-20	-1.780408e-03	4.451020e-05	1.498312e-02	1.332955e-04	2.710420e-03	2.621400e-03	1.332955e-04	-1.332955e-04	1.409291e-02	-1.587332e-02
231           	5.248654e-03	1.942145e-20	-1.787630e-03	4.469075e-05	1.483149e-02	1.312164e-04	2.669018e-03	2.579636e-03	1.312164e-04	-1.312164e-04	1.393768e-02	-1.572531e-02
232           	5.145294e-03	1.916051e-20	-1.703609e-03	4.259023e-05	1.445348e-02	1.286324e-04	2.615237e-03	2.530057e-03	1.286324e-04	-1.286324e-04	1.360167e-02	-1.530528e-02
233           	5.046756e-03	1.875824e-20	-1.562629e-03	3.906572e-05	1.397601e-02	1.261689e-04	2.562444e-03	2.484312e-03	1.261689e-04	-1.261689e-04	1.319469e-02	-1.475732e-02
234           	4.943686e-03	1.789056e-20	-1.404513e-03	3.511283e-05	1.345858e-02	1.235922e-04	2.506956e-03	2.436730e-03	1.235922e-04	-1.235922e-04	1.275632e-02	-1.416084e-02
235           	4.912675e-03	1.748049e-20	-1.269416e-03	3.173541e-05	1.313623e-02	1.228169e-04	2.488073e-03	2.424602e-03	1.228169e-04	-1.228169e-04	1.250153e-02	-1.377094e-02
236           	4.957511e-03	1.812561e-20	-1.220929e-03	3.052321e-05	1.313825e-02	1.239378e-04	2.509278e-03	2.448232e-03	1.239378e-04	-1.239378e-04	1.252778e-02	-1.374871e-02
237           	5.125774e-03	1.851691e-20	-1.272470e-03	3.181176e-05	1.358855e-02	1.281444e-04	2.594699e-03	2.531075e-03	1.281444e-04	-1.281444e-04	1.295232e-02	-1.422479e-02
238           	5.323016e-03	1.889652e-20	-1.405927e-03	3.514817e-05	1.424759e-02	1.330754e-04	2.696656e-03	2.626360e-03	1.330754e-04	-1.330754e-04	1.354462e-02	-1.495055e-02
239           	5.445992e-03	1.904518e-20	-1.581803e-03	3.954507e-05	1.482860e-02	1.361498e-04	2.762541e-03	2.683451e-03	1.361498e-04	-1.361498e-04	1.403769e-02	-1.561950e-02
240           	5.365817e-03	1.806867e-20	-1.750977e-03	4.377443e-05	1.498860e-02	1.341454e-04	2.726683e-03	2.639134e-03	1.341454e-04	-1.341454e-04	1.411311e-02	-1.586409e-02
241           	5.267972e-03	1.926716e-20	-1.809998e-03	4.524994e-05	1.491228e-02	1.316993e-04	2.679236e-03	2.588736e-03	1.316993e-04	-1.316993e-04	1.400728e-02	-1.581728e-02
242           	5.188747e-03	1.921130e-20	-1.743245e-03	4.358112e-05	1.461962e-02	1.297187e-04	2.637955e-03	2.550793e-03	1.297187e-04	-1.297187e-04	1.374800e-02	-1.549124e-02
243           	5.099679e-03	1.899257e-20	-1.605173e-03	4.012933e-05	1.416927e-02	1.274920e-04	2.589969e-03	2.509710e-03	1.274920e-04	-1.274920e-04	1.336669e-02	-1.497186e-02
244           	4.995143e-03	1.813537e-20	-1.443031e-03	3.607577e-05	1.363998e-02	1.248786e-04	2.533647e-03	2.461496e-03	1.248786e-04	-1.248786e-04	1.291847e-02	-1.436150e-02
245           	4.924257e-03	1.763651e-20	-1.291677e-03	3.229193e-05	1.320236e-02	1.231064e-04	2.494420e-03	2.429836e-03	1.231064e-04	-1.231064e-04	1.255652e-02	-1.384820e-02
246           	4.932469e-03	1.787945e-20	-1.206692e-03	3.016729e-05	1.305845e-02	1.233117e-04	2.496402e-03	2.436067e-03	1.233117e-04	-1.233117e-04	1.245510e-02	-1.366180e-02
247           	5.069924e-03	1.839809e-20	-1.227305e-03	3.068264e-05	1.338417e-02	1.267481e-04	2.565645e-03	2.504279e-03	1.267481e-04	-1.267481e-04	1.277052e-02	-1.399783e-02
248           	5.305553e-03	1.880686e-20	-1.349843e-03	3.374606e-05	1.410777e-02	1.326388e-04	2.686523e-03	2.619031e-03	1.326388e-04	-1.326388e-04	1.343284e-02	-1.478269e-02
249           	5.453483e-03	1.921867e-20	-1.521409e-03	3.803521e-05	1.473268e-02	1.363371e-04	2.764777e-03	2.688706e-03	1.363371e-04	-1.363371e-04	1.397198e-02	-1.549339e-02
250           	5.409996e-03	1.844219e-20	-1.679105e-03	4.197762e-05	1.493731e-02	1.352499e-04	2.746975e-03	2.663020e-03	1.352499e-04	-1.352499e-04	1.409775e-02	-1.577686e-02
251           	5.297441e-03	1.906561e-20	-1.786586e-03	4.466465e-05	1.492737e-02	1.324360e-04	2.693385e-03	2.604056e-03	1.324360e-04	-1.324360e-04	1.403408e-02	-1.582067e-02
252           	5.216235e-03	1.931646e-20	-1.754817e-03	4.387043e-05	1.470144e-02	1.304059e-04	2.651988e-03	2.564247e-03	1.304059e-04	-1.304059e-04	1.382403e-02	-1.557885e-02
253           	5.113627e-03	1.903935e-20	-1.638648e-03	4.096620e-05	1.426304e-02	1.278407e-04	2.597780e-03	2.515847e-03	1.278407e-04	-1.278407e-04	1.344372e-02	-1.508237e-02
254           	5.008191e-03	1.828001e-20	-1.482103e-03	3.705257e-05	1.374203e-02	1.252048e-04	2.541148e-03	2.467043e-03	1.252048e-04	-1.252048e-04	1.300098e-02	-1.448308e-02
255           	4.927086e-03	1.763147e-20	-1.316818e-03	3.292046e-05	1.325583e-02	1.231772e-04	2.496464e-03	2.430623e-03	1.231772e-04	-1.231772e-04	1.259742e-02	-1.391424e-02
256           	4.920941e-03	1.761094e-20	-1.202591e-03	3.006476e-05	1.302575e-02	1.230235e-04	2.490535e-03	2.430406e-03	1.230235e-04	-1.230235e-04	1.242445e-02	-1.362704e-02
257           	5.046479e-03	1.825242e-20	-1.197953e-03	2.994882e-05	1.327925e-02	1.261620e-04	2.553188e-03	2.493291e-03	1.261620e-04	-1.261620e-04	1.268027e-02	-1.387822e-02
258           	5.275771e-03	1.862925e-20	-1.298171e-03	3.245427e-05	1.394773e-02	1.318943e-04	2.670340e-03	2.605431e-03	1.318943e-04	-1.318943e-04	1.329865e-02	-1.459682e-02
259           	5.445120e-03	1.917638e-20	-1.464080e-03	3.660199e-05	1.460731e-02	1.361280e-04	2.759162e-03	2.685958e-03	1.361280e-04	-1.361280e-04	1.387527e-02	-1.533935e-02
260           	5.455558e-03	1.880548e-20	-1.633556e-03	4.083889e-05	1.494241e-02	1.363889e-04	2.768618e-03	2.686940e-03	1.363889e-04	-1.363889e-04	1.412563e-02	-1.575919e-02
261           	5.324377e-03	1.871299e-20	-1.780659e-03	4.451648e-05	1.496899e-02	1.331094e-04	2.706705e-03	2.617672e-03	1.331094e-04	-1.331094e-04	1.407866e-02	-1.585932e-02
262           	5.246817e-03	1.941505e-20	-1.777880e-03	4.444699e-05	1.480853e-02	1.311704e-04	2.667856e-03	2.578962e-03	1.311704e-04	-1.311704e-04	1.391959e-02	-1.569747e-02
