# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.814861e-03	-6.726233e-39	2.635657e-03	-6.589143e-05	4.993664e-03	1.203715e-04	2.341539e-03	2.473322e-03	1.203715e-04	-1.203715e-04	6.311492e-03	-3.675835e-03
130           	4.822601e-03	-3.503246e-38	2.524144e-03	-6.310360e-05	5.222038e-03	1.205650e-04	2.348197e-03	2.474404e-03	1.205650e-04	-1.205650e-04	6.484111e-03	-3.959966e-03
131           	4.802809e-03	-3.531272e-38	2.372452e-03	-5.931129e-05	5.474770e-03	1.200702e-04	2.342093e-03	2.460716e-03	1.200702e-04	-1.200702e-04	6.660995e-03	-4.288544e-03
132           	4.764500e-03	-2.564376e-38	2.213758e-03	-5.534395e-05	5.706522e-03	1.191125e-04	2.326906e-03	2.437594e-03	1.191125e-04	-1.191125e-04	6.813401e-03	-4.599643e-03
133           	4.732396e-03	3.082857e-39	2.090748e-03	-5.226870e-05	5.884229e-03	1.183099e-04	2.313929e-03	2.418467e-03	1.183099e-04	-1.183099e-04	6.929603e-03	-4.838855e-03
134           	4.723562e-03	-6.488012e-38	2.055241e-03	-5.138103e-05	5.941428e-03	1.180891e-04	2.310400e-03	2.413162e-03	1.180891e-04	-1.180891e-04	6.969048e-03	-4.913807e-03
135           	4.732545e-03	-2.690493e-38	2.115939e-03	-5.289848e-05	5.847678e-03	1.183136e-04	2.313374e-03	2.419171e-03	1.183136e-04	-1.183136e-04	6.905647e-03	-4.789708e-03
136           	4.752665e-03	1.149065e-38	2.244236e-03	-5.610590e-05	5.643967e-03	1.188166e-04	2.320227e-03	2.432438e-03	1.188166e-04	-1.188166e-04	6.766085e-03	-4.521849e-03
137           	4.776241e-03	-1.765636e-38	2.404360e-03	-6.010899e-05	5.382764e-03	1.194060e-04	2.328012e-03	2.448230e-03	1.194060e-04	-1.194060e-04	6.584944e-03	-4.180584e-03
138           	4.790957e-03	-8.491869e-38	2.552747e-03	-6.381869e-05	5.122088e-03	1.197739e-04	2.331660e-03	2.459297e-03	1.197739e-04	-1.197739e-04	6.398461e-03	-3.845714e-03
139           	4.792495e-03	-3.615350e-38	2.651220e-03	-6.628051e-05	4.927341e-03	1.198124e-04	2.329967e-03	2.462528e-03	1.198124e-04	-1.198124e-04	6.252951e-03	-3.601731e-03
140           	4.803977e-03	-6.459986e-38	2.659258e-03	-6.648145e-05	4.927825e-03	1.200994e-04	2.335507e-03	2.468470e-03	1.200994e-04	-1.200994e-04	6.257454e-03	-3.598196e-03
141           	4.818378e-03	-2.578389e-38	2.575675e-03	-6.439188e-05	5.114758e-03	1.204595e-04	2.344797e-03	2.473581e-03	1.204595e-04	-1.204595e-04	6.402596e-03	-3.826921e-03
142           	4.812174e-03	-1.597480e-38	2.438589e-03	-6.096472e-05	5.365658e-03	1.203044e-04	2.345122e-03	2.467052e-03	1.203044e-04	-1.203044e-04	6.584953e-03	-4.146364e-03
143           	4.779329e-03	-4.498168e-38	2.278435e-03	-5.696089e-05	5.609823e-03	1.194832e-04	2.332704e-03	2.446625e-03	1.194832e-04	-1.194832e-04	6.749041e-03	-4.470605e-03
144           	4.744707e-03	-4.512181e-38	2.131606e-03	-5.329015e-05	5.827883e-03	1.186177e-04	2.319063e-03	2.425644e-03	1.186177e-04	-1.186177e-04	6.893686e-03	-4.762080e-03
145           	4.727105e-03	-2.606415e-38	2.056875e-03	-5.142189e-05	5.943090e-03	1.181776e-04	2.312131e-03	2.414975e-03	1.181776e-04	-1.181776e-04	6.971527e-03	-4.914652e-03
146           	4.731396e-03	-3.615350e-38	2.082506e-03	-5.206266e-05	5.908485e-03	1.182849e-04	2.313635e-03	2.417761e-03	1.182849e-04	-1.182849e-04	6.949738e-03	-4.867232e-03
147           	4.748783e-03	-7.847271e-39	2.190319e-03	-5.475796e-05	5.739651e-03	1.187196e-04	2.319634e-03	2.429149e-03	1.187196e-04	-1.187196e-04	6.834811e-03	-4.644492e-03
148           	4.771020e-03	-1.765636e-38	2.344314e-03	-5.860786e-05	5.488867e-03	1.192755e-04	2.326902e-03	2.444118e-03	1.192755e-04	-1.192755e-04	6.661025e-03	-4.316710e-03
149           	4.789737e-03	-3.699428e-38	2.502536e-03	-6.256340e-05	5.218814e-03	1.197434e-04	2.332305e-03	2.457432e-03	1.197434e-04	-1.197434e-04	6.470082e-03	-3.967546e-03
150           	4.793719e-03	-2.662467e-38	2.625227e-03	-6.563067e-05	4.983421e-03	1.198430e-04	2.331229e-03	2.462490e-03	1.198430e-04	-1.198430e-04	6.296035e-03	-3.670808e-03
151           	4.800918e-03	-4.526194e-38	2.670491e-03	-6.676228e-05	4.902382e-03	1.200229e-04	2.333697e-03	2.467221e-03	1.200229e-04	-1.200229e-04	6.237627e-03	-3.567136e-03
152           	4.816911e-03	-1.625506e-38	2.616706e-03	-6.541766e-05	5.034086e-03	1.204228e-04	2.343038e-03	2.473873e-03	1.204228e-04	-1.204228e-04	6.342439e-03	-3.725733e-03
153           	4.817651e-03	-2.578389e-38	2.498486e-03	-6.246216e-05	5.261404e-03	1.204413e-04	2.346363e-03	2.471287e-03	1.204413e-04	-1.204413e-04	6.510648e-03	-4.012161e-03
154           	4.793657e-03	-2.550363e-38	2.342542e-03	-5.856355e-05	5.514026e-03	1.198414e-04	2.338265e-03	2.455392e-03	1.198414e-04	-1.198414e-04	6.685297e-03	-4.342755e-03
155           	4.759079e-03	-3.531272e-38	2.186583e-03	-5.466458e-05	5.748764e-03	1.189770e-04	2.324875e-03	2.434204e-03	1.189770e-04	-1.189770e-04	6.842056e-03	-4.655472e-03
156           	4.731741e-03	-2.578389e-38	2.076257e-03	-5.190643e-05	5.912210e-03	1.182935e-04	2.313964e-03	2.417777e-03	1.182935e-04	-1.182935e-04	6.950338e-03	-4.874081e-03
157           	4.727103e-03	2.186026e-38	2.061366e-03	-5.153415e-05	5.938231e-03	1.181776e-04	2.312017e-03	2.415085e-03	1.181776e-04	-1.181776e-04	6.968914e-03	-4.907548e-03
158           	4.737389e-03	-4.596259e-38	2.137704e-03	-5.344261e-05	5.816558e-03	1.184347e-04	2.315252e-03	2.422137e-03	1.184347e-04	-1.184347e-04	6.885410e-03	-4.747706e-03
159           	4.758759e-03	-6.558077e-38	2.276053e-03	-5.690132e-05	5.595436e-03	1.189690e-04	2.322478e-03	2.436281e-03	1.189690e-04	-1.189690e-04	6.733463e-03	-4.457410e-03
160           	4.782197e-03	1.121039e-38	2.437959e-03	-6.094898e-05	5.329677e-03	1.195549e-04	2.330150e-03	2.452048e-03	1.195549e-04	-1.195549e-04	6.548657e-03	-4.110698e-03
161           	4.793772e-03	-5.605194e-38	2.579610e-03	-6.449026e-05	5.074784e-03	1.198443e-04	2.332395e-03	2.461376e-03	1.198443e-04	-1.198443e-04	6.364590e-03	-3.784979e-03
162           	4.796325e-03	-3.615350e-38	2.662347e-03	-6.655867e-05	4.912097e-03	1.199081e-04	2.331604e-03	2.464721e-03	1.199081e-04	-1.199081e-04	6.243270e-03	-3.580923e-03
163           	4.810028e-03	2.802597e-39	2.649992e-03	-6.624980e-05	4.957128e-03	1.202507e-04	2.338764e-03	2.471264e-03	1.202507e-04	-1.202507e-04	6.282124e-03	-3.632132e-03
164           	4.821780e-03	-6.445973e-39	2.552191e-03	-6.380477e-05	5.166631e-03	1.205445e-04	2.347085e-03	2.474695e-03	1.205445e-04	-1.205445e-04	6.442726e-03	-3.890535e-03
165           	4.809018e-03	-3.531272e-38	2.406454e-03	-6.016135e-05	5.421528e-03	1.202254e-04	2.344347e-03	2.464670e-03	1.202254e-04	-1.202254e-04	6.624756e-03	-4.218301e-03
166           	4.773923e-03	-2.550363e-38	2.246567e-03	-5.616417e-05	5.661284e-03	1.193481e-04	2.330797e-03	2.443126e-03	1.193481e-04	-1.193481e-04	6.784568e-03	-4.538001e-03
167           	4.740330e-03	3.082857e-39	2.108590e-03	-5.271474e-05	5.864793e-03	1.185083e-04	2.317450e-03	2.422880e-03	1.185083e-04	-1.185083e-04	6.919088e-03	-4.810498e-03
168           	4.726599e-03	-3.587324e-38	2.053437e-03	-5.133591e-05	5.949979e-03	1.181650e-04	2.311963e-03	2.414635e-03	1.181650e-04	-1.181650e-04	6.976697e-03	-4.923261e-03
169           	4.734393e-03	-7.286752e-39	2.097953e-03	-5.244881e-05	5.885755e-03	1.183598e-04	2.314748e-03	2.419646e-03	1.183598e-04	-1.183598e-04	6.934731e-03	-4.836778e-03
170           	4.753771e-03	1.681558e-39	2.218722e-03	-5.546805e-05	5.695454e-03	1.188443e-04	2.321417e-03	2.432353e-03	1.188443e-04	-1.188443e-04	6.804815e-03	-4.586093e-03
171           	4.776377e-03	-2.718519e-38	2.377417e-03	-5.943541e-05	5.435660e-03	1.194094e-04	2.328753e-03	2.447624e-03	1.194094e-04	-1.194094e-04	6.624368e-03	-4.246952e-03
172           	4.792523e-03	-4.652311e-38	2.531266e-03	-6.328164e-05	5.167991e-03	1.198131e-04	2.332980e-03	2.459543e-03	1.198131e-04	-1.198131e-04	6.433623e-03	-3.902358e-03
173           	4.794286e-03	-4.596259e-38	2.641747e-03	-6.604367e-05	4.950932e-03	1.198571e-04	2.331099e-03	2.463187e-03	1.198571e-04	-1.198571e-04	6.271806e-03	-3.630059e-03
174           	4.803311e-03	-4.526194e-38	2.667343e-03	-6.668358e-05	4.911970e-03	1.200828e-04	2.334972e-03	2.468339e-03	1.200828e-04	-1.200828e-04	6.245641e-03	-3.578298e-03
175           	4.818767e-03	-3.545285e-38	2.597144e-03	-6.492861e-05	5.074718e-03	1.204692e-04	2.344455e-03	2.474312e-03	1.204692e-04	-1.204692e-04	6.373291e-03	-3.776146e-03
176           	4.816402e-03	3.222986e-39	2.467603e-03	-6.169007e-05	5.318262e-03	1.204101e-04	2.346511e-03	2.469891e-03	1.204101e-04	-1.204101e-04	6.552064e-03	-4.084461e-03
177           	4.787569e-03	-6.417947e-38	2.308677e-03	-5.771693e-05	5.567572e-03	1.196892e-04	2.336068e-03	2.451502e-03	1.196892e-04	-1.196892e-04	6.721911e-03	-4.413234e-03
178           	4.752711e-03	-2.578389e-38	2.155656e-03	-5.389141e-05	5.796651e-03	1.188178e-04	2.322464e-03	2.430247e-03	1.188178e-04	-1.188178e-04	6.874480e-03	-4.718823e-03
179           	4.730679e-03	-2.606415e-38	2.063888e-03	-5.159721e-05	5.935509e-03	1.182670e-04	2.313742e-03	2.416937e-03	1.182670e-04	-1.182670e-04	6.967453e-03	-4.903565e-03
180           	4.731307e-03	-6.488012e-38	2.071211e-03	-5.178028e-05	5.929167e-03	1.182827e-04	2.313873e-03	2.417434e-03	1.182827e-04	-1.182827e-04	6.964773e-03	-4.893562e-03
181           	4.746681e-03	-5.577168e-38	2.166031e-03	-5.415076e-05	5.781785e-03	1.186670e-04	2.319190e-03	2.427491e-03	1.186670e-04	-1.186670e-04	6.864800e-03	-4.698769e-03
182           	4.768207e-03	-7.847271e-39	2.313921e-03	-5.784803e-05	5.541919e-03	1.192052e-04	2.326256e-03	2.441952e-03	1.192052e-04	-1.192052e-04	6.698879e-03	-4.384958e-03
183           	4.788639e-03	-4.624285e-38	2.474678e-03	-6.186695e-05	5.271269e-03	1.197160e-04	2.332453e-03	2.456186e-03	1.197160e-04	-1.197160e-04	6.508608e-03	-4.033930e-03
184           	4.795186e-03	-3.643376e-38	2.607026e-03	-6.517566e-05	5.023134e-03	1.198797e-04	2.332418e-03	2.462769e-03	1.198797e-04	-1.198797e-04	6.326648e-03	-3.719621e-03
185           	4.799493e-03	-3.587324e-38	2.670160e-03	-6.675401e-05	4.901585e-03	1.199873e-04	2.332992e-03	2.466500e-03	1.199873e-04	-1.199873e-04	6.236666e-03	-3.566505e-03
186           	4.815031e-03	-7.412869e-38	2.635045e-03	-6.587612e-05	4.995165e-03	1.203758e-04	2.341639e-03	2.473391e-03	1.203758e-04	-1.203758e-04	6.312688e-03	-3.677643e-03
187           	4.822593e-03	3.222986e-39	2.523101e-03	-6.307753e-05	5.224029e-03	1.205648e-04	2.348219e-03	2.474374e-03	1.205648e-04	-1.205648e-04	6.485579e-03	-3.962478e-03
188           	4.802568e-03	-3.531272e-38	2.371213e-03	-5.928033e-05	5.476680e-03	1.200642e-04	2.342004e-03	2.460565e-03	1.200642e-04	-1.200642e-04	6.662286e-03	-4.291073e-03
189           	4.764234e-03	-6.431960e-38	2.212542e-03	-5.531354e-05	5.708362e-03	1.191059e-04	2.326804e-03	2.437431e-03	1.191059e-04	-1.191059e-04	6.814633e-03	-4.602091e-03
190           	4.732212e-03	3.082857e-39	2.089993e-03	-5.224982e-05	5.885357e-03	1.183053e-04	2.313856e-03	2.418356e-03	1.183053e-04	-1.183053e-04	6.930353e-03	-4.840361e-03
191           	4.723579e-03	-3.587324e-38	2.055260e-03	-5.138150e-05	5.941471e-03	1.180895e-04	2.310408e-03	2.413171e-03	1.180895e-04	-1.180895e-04	6.969102e-03	-4.913841e-03
192           	4.732706e-03	-1.709584e-38	2.116648e-03	-5.291620e-05	5.846670e-03	1.183176e-04	2.313437e-03	2.419269e-03	1.183176e-04	-1.183176e-04	6.904994e-03	-4.788346e-03
193           	4.752893e-03	-1.737610e-38	2.245367e-03	-5.613418e-05	5.642262e-03	1.188223e-04	2.320312e-03	2.432581e-03	1.188223e-04	-1.188223e-04	6.764945e-03	-4.519578e-03
194           	4.776467e-03	-1.765636e-38	2.405576e-03	-6.013939e-05	5.380863e-03	1.194117e-04	2.328094e-03	2.448373e-03	1.194117e-04	-1.194117e-04	6.583650e-03	-4.178075e-03
195           	4.791060e-03	-4.624285e-38	2.553777e-03	-6.384443e-05	5.120266e-03	1.197765e-04	2.331686e-03	2.459374e-03	1.197765e-04	-1.197765e-04	6.397155e-03	-3.843377e-03
196           	4.792543e-03	-5.577168e-38	2.651723e-03	-6.629308e-05	4.926401e-03	1.198136e-04	2.329978e-03	2.462564e-03	1.198136e-04	-1.198136e-04	6.252263e-03	-3.600540e-03
197           	4.804113e-03	-4.526194e-38	2.658996e-03	-6.647491e-05	4.928564e-03	1.201028e-04	2.335582e-03	2.468532e-03	1.201028e-04	-1.201028e-04	6.258062e-03	-3.599066e-03
198           	4.818426e-03	-4.498168e-38	2.574828e-03	-6.437069e-05	5.116467e-03	1.204606e-04	2.344842e-03	2.473584e-03	1.204606e-04	-1.204606e-04	6.403881e-03	-3.829053e-03
199           	4.812031e-03	3.363116e-39	2.437419e-03	-6.093548e-05	5.367625e-03	1.203008e-04	2.345080e-03	2.466951e-03	1.203008e-04	-1.203008e-04	6.586335e-03	-4.148916e-03
200           	4.779047e-03	-3.531272e-38	2.277220e-03	-5.693050e-05	5.611621e-03	1.194762e-04	2.332593e-03	2.446454e-03	1.194762e-04	-1.194762e-04	6.750231e-03	-4.473011e-03
201           	4.744461e-03	-5.451051e-38	2.130651e-03	-5.326627e-05	5.829272e-03	1.186115e-04	2.318964e-03	2.425497e-03	1.186115e-04	-1.186115e-04	6.894598e-03	-4.763947e-03
202           	4.727053e-03	-4.512181e-38	2.056663e-03	-5.141657e-05	5.943449e-03	1.181763e-04	2.312110e-03	2.414943e-03	1.181763e-04	-1.181763e-04	6.971780e-03	-4.915118e-03
203           	4.731510e-03	-8.435817e-38	2.083068e-03	-5.207669e-05	5.907674e-03	1.182877e-04	2.313678e-03	2.417832e-03	1.182877e-04	-1.182877e-04	6.949208e-03	-4.866140e-03
204           	4.748971e-03	-3.643376e-38	2.191412e-03	-5.478529e-05	5.737945e-03	1.187243e-04	2.319700e-03	2.429271e-03	1.187243e-04	-1.187243e-04	6.833651e-03	-4.642239e-03
205           	4.771213e-03	-3.699428e-38	2.345636e-03	-5.864091e-05	5.486705e-03	1.192803e-04	2.326966e-03	2.444247e-03	1.192803e-04	-1.192803e-04	6.659523e-03	-4.313887e-03
206           	4.789822e-03	-3.699428e-38	2.503717e-03	-6.259293e-05	5.216669e-03	1.197456e-04	2.332318e-03	2.457504e-03	1.197456e-04	-1.197456e-04	6.468528e-03	-3.964810e-03
207           	4.793670e-03	-4.624285e-38	2.625954e-03	-6.564885e-05	4.981849e-03	1.198417e-04	2.331186e-03	2.462484e-03	1.198417e-04	-1.198417e-04	6.294826e-03	-3.668871e-03
208           	4.800997e-03	-7.006492e-39	2.670432e-03	-6.676080e-05	4.902599e-03	1.200249e-04	2.333737e-03	2.467259e-03	1.200249e-04	-1.200249e-04	6.237815e-03	-3.567383e-03
209           	4.816976e-03	-5.479077e-38	2.615953e-03	-6.539882e-05	5.035632e-03	1.204244e-04	2.343089e-03	2.473887e-03	1.204244e-04	-1.204244e-04	6.343608e-03	-3.727655e-03
210           	4.817565e-03	-6.403934e-38	2.497231e-03	-6.243078e-05	5.263641e-03	1.204391e-04	2.346352e-03	2.471213e-03	1.204391e-04	-1.204391e-04	6.512256e-03	-4.015025e-03
211           	4.793349e-03	-4.484155e-38	2.341134e-03	-5.852834e-05	5.516133e-03	1.198337e-04	2.338146e-03	2.455203e-03	1.198337e-04	-1.198337e-04	6.686700e-03	-4.345567e-03
212           	4.758724e-03	-1.611493e-38	2.185293e-03	-5.463233e-05	5.750569e-03	1.189681e-04	2.324730e-03	2.433994e-03	1.189681e-04	-1.189681e-04	6.843215e-03	-4.657922e-03
213           	4.731563e-03	-2.606415e-38	2.075535e-03	-5.188839e-05	5.913289e-03	1.182891e-04	2.313893e-03	2.417670e-03	1.182891e-04	-1.182891e-04	6.951056e-03	-4.875521e-03
214           	4.727132e-03	2.522337e-39	2.061497e-03	-5.153743e-05	5.938086e-03	1.181783e-04	2.312029e-03	2.415104e-03	1.181783e-04	-1.181783e-04	6.968834e-03	-4.907337e-03
215           	4.737564e-03	-3.643376e-38	2.138571e-03	-5.346427e-05	5.815273e-03	1.184391e-04	2.315318e-03	2.422246e-03	1.184391e-04	-1.184391e-04	6.884558e-03	-4.745987e-03
216           	4.758965e-03	-1.737610e-38	2.277349e-03	-5.693373e-05	5.593364e-03	1.189741e-04	2.322549e-03	2.436416e-03	1.189741e-04	-1.189741e-04	6.732039e-03	-4.454689e-03
217           	4.782320e-03	-1.765636e-38	2.439295e-03	-6.098238e-05	5.327322e-03	1.195580e-04	2.330178e-03	2.452142e-03	1.195580e-04	-1.195580e-04	6.546970e-03	-4.107675e-03
218           	4.793696e-03	-2.662467e-38	2.580649e-03	-6.451622e-05	5.072563e-03	1.198424e-04	2.332332e-03	2.461364e-03	1.198424e-04	-1.198424e-04	6.362888e-03	-3.782239e-03
219           	4.796327e-03	-7.146622e-39	2.662685e-03	-6.656712e-05	4.911369e-03	1.199082e-04	2.331596e-03	2.464731e-03	1.199082e-04	-1.199082e-04	6.242711e-03	-3.580026e-03
220           	4.810113e-03	-6.726233e-39	2.649429e-03	-6.623572e-05	4.958340e-03	1.202528e-04	2.338821e-03	2.471292e-03	1.202528e-04	-1.202528e-04	6.283054e-03	-3.633625e-03
221           	4.821757e-03	-6.445973e-39	2.551036e-03	-6.377590e-05	5.168789e-03	1.205439e-04	2.347103e-03	2.474654e-03	1.205439e-04	-1.205439e-04	6.444307e-03	-3.893271e-03
222           	4.808790e-03	-5.465064e-38	2.405018e-03	-6.012546e-05	5.423846e-03	1.202198e-04	2.344270e-03	2.464521e-03	1.202198e-04	-1.202198e-04	6.626355e-03	-4.221337e-03
223           	4.773585e-03	-1.611493e-38	2.245199e-03	-5.612998e-05	5.663277e-03	1.193396e-04	2.330663e-03	2.442923e-03	1.193396e-04	-1.193396e-04	6.785876e-03	-4.540677e-03
224           	4.740058e-03	-3.559298e-38	2.107653e-03	-5.269133e-05	5.866106e-03	1.185014e-04	2.317338e-03	2.422720e-03	1.185014e-04	-1.185014e-04	6.919933e-03	-4.812280e-03
225           	4.726530e-03	-1.653532e-38	2.053386e-03	-5.133464e-05	5.950001e-03	1.181633e-04	2.311931e-03	2.414600e-03	1.181633e-04	-1.181633e-04	6.976693e-03	-4.923308e-03
226           	4.734489e-03	-2.634441e-38	2.098754e-03	-5.246886e-05	5.884444e-03	1.183622e-04	2.314776e-03	2.419713e-03	1.183622e-04	-1.183622e-04	6.933822e-03	-4.835067e-03
227           	4.753940e-03	-6.558077e-38	2.220080e-03	-5.550201e-05	5.693195e-03	1.188485e-04	2.321468e-03	2.432472e-03	1.188485e-04	-1.188485e-04	6.803236e-03	-4.583155e-03
228           	4.776541e-03	-2.718519e-38	2.378941e-03	-5.947354e-05	5.433036e-03	1.194135e-04	2.328797e-03	2.447744e-03	1.194135e-04	-1.194135e-04	6.622507e-03	-4.243566e-03
229           	4.792549e-03	-2.718519e-38	2.532551e-03	-6.331377e-05	5.165510e-03	1.198137e-04	2.332961e-03	2.459588e-03	1.198137e-04	-1.198137e-04	6.431785e-03	-3.899234e-03
230           	4.794228e-03	-2.662467e-38	2.642437e-03	-6.606092e-05	4.949398e-03	1.198557e-04	2.331053e-03	2.463175e-03	1.198557e-04	-1.198557e-04	6.270616e-03	-3.628180e-03
231           	4.803338e-03	-5.507103e-38	2.667075e-03	-6.667688e-05	4.912481e-03	1.200835e-04	2.334992e-03	2.468346e-03	1.200835e-04	-1.200835e-04	6.246019e-03	-3.578943e-03
232           	4.818780e-03	-3.545285e-38	2.596132e-03	-6.490329e-05	5.076664e-03	1.204695e-04	2.344487e-03	2.474294e-03	1.204695e-04	-1.204695e-04	6.374729e-03	-3.778598e-03
233           	4.816241e-03	-1.597480e-38	2.466131e-03	-6.165326e-05	5.320771e-03	1.204060e-04	2.346467e-03	2.469774e-03	1.204060e-04	-1.204060e-04	6.553836e-03	-4.087706e-03
234           	4.787179e-03	1.303208e-38	2.307082e-03	-5.767704e-05	5.569887e-03	1.196795e-04	2.335912e-03	2.451266e-03	1.196795e-04	-1.196795e-04	6.723427e-03	-4.416346e-03
235           	4.752326e-03	1.247156e-38	2.154268e-03	-5.385669e-05	5.798597e-03	1.188081e-04	2.322306e-03	2.430020e-03	1.188081e-04	-1.188081e-04	6.875731e-03	-4.721463e-03
236           	4.730555e-03	-4.526194e-38	2.063416e-03	-5.158541e-05	5.936242e-03	1.182639e-04	2.313692e-03	2.416863e-03	1.182639e-04	-1.182639e-04	6.967950e-03	-4.904534e-03
237           	4.731387e-03	2.522337e-39	2.071722e-03	-5.179304e-05	5.928399e-03	1.182847e-04	2.313900e-03	2.417486e-03	1.182847e-04	-1.182847e-04	6.964260e-03	-4.892539e-03
238           	4.746915e-03	-3.671402e-38	2.167275e-03	-5.418187e-05	5.779889e-03	1.186729e-04	2.319276e-03	2.427639e-03	1.186729e-04	-1.186729e-04	6.863526e-03	-4.696251e-03
239           	4.768493e-03	-5.605194e-38	2.315531e-03	-5.788828e-05	5.539393e-03	1.192123e-04	2.326358e-03	2.442135e-03	1.192123e-04	-1.192123e-04	6.697158e-03	-4.381627e-03
240           	4.788847e-03	-3.699428e-38	2.476204e-03	-6.190511e-05	5.268708e-03	1.197212e-04	2.332519e-03	2.456329e-03	1.197212e-04	-1.197212e-04	6.506810e-03	-4.030606e-03
241           	4.795248e-03	-4.596259e-38	2.608104e-03	-6.520259e-05	5.021104e-03	1.198812e-04	2.332422e-03	2.462827e-03	1.198812e-04	-1.198812e-04	6.325156e-03	-3.717053e-03
242           	4.799647e-03	-4.540207e-38	2.670327e-03	-6.675818e-05	4.901498e-03	1.199912e-04	2.333065e-03	2.466582e-03	1.199912e-04	-1.199912e-04	6.236662e-03	-3.566335e-03
243           	4.815232e-03	-2.592402e-38	2.634240e-03	-6.585600e-05	4.997091e-03	1.203808e-04	2.341760e-03	2.473472e-03	1.203808e-04	-1.203808e-04	6.314211e-03	-3.679972e-03
244           	4.822557e-03	-6.445973e-39	2.521744e-03	-6.304360e-05	5.226564e-03	1.205639e-04	2.348235e-03	2.474322e-03	1.205639e-04	-1.205639e-04	6.487435e-03	-3.965692e-03
245           	4.802232e-03	-6.305843e-39	2.369607e-03	-5.924016e-05	5.479105e-03	1.200558e-04	2.341876e-03	2.460356e-03	1.200558e-04	-1.200558e-04	6.663909e-03	-4.294302e-03
246           	4.763864e-03	-2.564376e-38	2.210957e-03	-5.527394e-05	5.710707e-03	1.190966e-04	2.326658e-03	2.437206e-03	1.190966e-04	-1.190966e-04	6.816186e-03	-4.605229e-03
247           	4.731974e-03	-5.493090e-38	2.089005e-03	-5.222513e-05	5.886835e-03	1.182993e-04	2.313762e-03	2.418212e-03	1.182993e-04	-1.182993e-04	6.931338e-03	-4.842333e-03
248           	4.723610e-03	-3.587324e-38	2.055285e-03	-5.138213e-05	5.941547e-03	1.180903e-04	2.310423e-03	2.413187e-03	1.180903e-04	-1.180903e-04	6.969189e-03	-4.913904e-03
249           	4.732942e-03	-1.709584e-38	2.117588e-03	-5.293970e-05	5.845380e-03	1.183236e-04	2.313531e-03	2.419411e-03	1.183236e-04	-1.183236e-04	6.904174e-03	-4.786586e-03
250           	4.753219e-03	-2.690493e-38	2.246872e-03	-5.617181e-05	5.640039e-03	1.188305e-04	2.320438e-03	2.432782e-03	1.188305e-04	-1.188305e-04	6.763476e-03	-4.516603e-03
251           	4.776795e-03	-1.765636e-38	2.407195e-03	-6.017989e-05	5.378386e-03	1.194199e-04	2.328218e-03	2.448577e-03	1.194199e-04	-1.194199e-04	6.581983e-03	-4.174788e-03
252           	4.791222e-03	-3.671402e-38	2.555148e-03	-6.387870e-05	5.117893e-03	1.197806e-04	2.331732e-03	2.459490e-03	1.197806e-04	-1.197806e-04	6.395467e-03	-3.840319e-03
253           	4.792630e-03	-5.549142e-38	2.652388e-03	-6.630969e-05	4.925209e-03	1.198157e-04	2.330005e-03	2.462625e-03	1.198157e-04	-1.198157e-04	6.251403e-03	-3.599016e-03
254           	4.804312e-03	-1.653532e-38	2.658644e-03	-6.646609e-05	4.929592e-03	1.201078e-04	2.335690e-03	2.468622e-03	1.201078e-04	-1.201078e-04	6.258914e-03	-3.600271e-03
255           	4.818498e-03	-3.545285e-38	2.573698e-03	-6.434246e-05	5.118763e-03	1.204624e-04	2.344907e-03	2.473591e-03	1.204624e-04	-1.204624e-04	6.405612e-03	-3.831914e-03
256           	4.811844e-03	-6.417947e-38	2.435864e-03	-6.089659e-05	5.370245e-03	1.202961e-04	2.345025e-03	2.466818e-03	1.202961e-04	-1.202961e-04	6.588177e-03	-4.152314e-03
257           	4.778677e-03	-5.465064e-38	2.275606e-03	-5.689016e-05	5.614016e-03	1.194669e-04	2.332448e-03	2.446228e-03	1.194669e-04	-1.194669e-04	6.751820e-03	-4.476213e-03
258           	4.744129e-03	-3.545285e-38	2.129387e-03	-5.323467e-05	5.831101e-03	1.186032e-04	2.318830e-03	2.425299e-03	1.186032e-04	-1.186032e-04	6.895794e-03	-4.766407e-03
259           	4.726969e-03	-3.573311e-38	2.056378e-03	-5.140944e-05	5.943901e-03	1.181742e-04	2.312075e-03	2.414894e-03	1.181742e-04	-1.181742e-04	6.972090e-03	-4.915712e-03
260           	4.731632e-03	-5.521116e-38	2.083796e-03	-5.209491e-05	5.906569e-03	1.182908e-04	2.313721e-03	2.417911e-03	1.182908e-04	-1.182908e-04	6.948468e-03	-4.864671e-03
